date,Close,High,Low,Open,Volume,stockname
2019-03-15,94.91686248779295,95.40127033038846,93.87628800084424,94.10055051071537,4074400,AWK
2019-03-18,94.30690002441406,95.04248103135949,93.723822777066,94.91689453095056,1569800,AWK
2019-03-19,93.60718536376952,94.54909079487304,93.20351551841075,94.17233136001154,1010900,AWK
2019-03-20,93.91219329833984,94.58498098896176,93.19455035742968,93.6789583159515,834200,AWK
2019-03-21,95.28465270996094,95.34744593660824,93.7686360101137,93.7686360101137,650700,AWK
2019-03-22,95.78704071044922,96.62129785702146,95.38337076763584,95.67042662215792,961200,AWK
2019-03-25,95.7062759399414,96.24450462317078,95.10524718045204,95.7152415131651,1116800,AWK
2019-03-26,96.16376495361328,96.42391029569356,95.5178946508731,95.69730192764276,921600,AWK
2019-03-27,94.97071075439452,96.03819587915945,94.6118892919403,95.6434984300149,936500,AWK
2019-03-28,93.58026123046876,95.15907123963711,92.90747369089657,95.06936760315058,1201700,AWK
2019-03-29,93.5264663696289,93.84940502575031,93.17661729948914,93.68793569768962,1532100,AWK
2019-04-01,93.15866088867188,93.75968287359142,92.4051420139578,93.67895164156484,1410200,AWK
2019-04-02,93.03307342529295,93.57130216495872,92.34234779744604,93.42777769489106,1149500,AWK
2019-04-03,93.32013702392578,93.62513766977835,92.35132110502978,92.93440514014036,1155000,AWK
2019-04-04,93.16764068603516,93.53542773431356,92.75499838711164,93.37395841352172,1189400,AWK
2019-04-05,94.11849975585938,94.16335500077732,92.85366260777684,93.06895272669416,1054200,AWK
2019-04-08,93.41880798339844,94.2082097015162,93.230428261255,93.9211539091143,775900,AWK
2019-04-09,93.8045425415039,93.82248053481636,93.03307879401538,93.293224182722,699300,AWK
2019-04-10,93.32013702392578,94.68365724547206,93.21249537334866,94.06469037885236,774600,AWK
2019-04-11,93.58026123046876,93.63408204357091,93.03306015076748,93.32908831072692,863100,AWK
2019-04-12,93.43675231933594,93.58924921111804,92.97028238171434,93.33807624960636,965600,AWK
2019-04-15,93.25735473632812,93.705879916963,93.01515415012378,93.67896950115708,771100,AWK
2019-04-16,91.87586975097656,93.73276318728104,91.84895934296404,93.15865166985012,1376000,AWK
2019-04-17,91.75029754638672,92.32440915306026,91.42735891213908,91.82206320820846,1122800,AWK
2019-04-18,93.92115020751952,94.18129557849817,92.16293269285848,92.20778793900811,1882100,AWK
2019-04-22,94.12747192382812,94.29791364132466,93.47262230709104,93.616153615288,882900,AWK
2019-04-23,94.01084899902344,94.77334018101828,93.46364791506213,94.33378756804812,1115400,AWK
2019-04-24,94.9438018798828,95.14115404385196,93.92116507017973,94.558076815335,836500,AWK
2019-04-25,95.5627670288086,95.84085043076908,94.40557132459304,94.62086832348244,773600,AWK
2019-04-26,95.87672424316406,96.82760212225033,95.76908259779768,96.14584204448,606700,AWK
2019-04-29,95.46407318115234,95.84980501076627,95.10525176040343,95.23981064867796,534300,AWK
2019-04-30,97.0518569946289,97.08773982156124,95.4102535932091,95.63451612857412,1179500,AWK
2019-05-01,96.07406616210938,97.16846839988352,95.8946588762887,96.70200535038023,710100,AWK
2019-05-02,95.6973114013672,96.0471604164662,94.4235018159323,95.679373409494,950900,AWK
2019-05-03,96.32524871826172,96.5136284403686,95.51790900750366,95.93055128125442,609700,AWK
2019-05-06,96.1727523803711,97.06980259212042,95.75113768581691,96.47775301121986,664600,AWK
2019-05-07,96.0561294555664,96.504654520065,95.75112885285372,96.12789510843405,748400,AWK
2019-05-08,94.96173095703124,96.22656813006311,94.84511689947358,96.0650988267027,653100,AWK
2019-05-09,95.33848571777344,95.50892743074304,94.53113924048222,94.99760913578348,536400,AWK
2019-05-10,97.58268737792967,97.60973186014502,95.1401917498345,95.24834904980015,776000,AWK
2019-05-13,99.76383972167967,100.0522523837205,97.15009610401594,97.36640388147148,1857900,AWK
2019-05-14,98.99772644042967,100.11533139936702,98.94365122110352,99.89000881710862,1063800,AWK
2019-05-15,99.37628173828124,100.29559492356697,99.10589186692071,99.23207197320896,836400,AWK
2019-05-16,100.19644165039062,100.63807885118982,98.88055862901398,99.03377633069566,704300,AWK
2019-05-17,100.9805679321289,101.41318343351963,100.13335283381454,100.13335283381454,941800,AWK
2019-05-20,100.29558563232422,101.48528857875807,100.0071730051978,101.06168102847566,861800,AWK
2019-05-21,100.42176055908205,101.4131784840406,100.29558047097636,100.55695547528072,787800,AWK
2019-05-22,101.68357849121094,101.71963093089138,100.26855289617755,100.62005558768712,715900,AWK
2019-05-23,102.13422393798828,102.67499678199962,101.66555597352506,101.6835787552622,751400,AWK
2019-05-24,102.4676742553711,102.98140934025696,102.26037450561464,102.29642693497654,678500,AWK
2019-05-28,102.15225219726562,103.19775237787516,101.8458167572043,102.89131693781384,1516400,AWK
2019-05-29,100.74625396728516,102.36857966575232,100.56599861247815,102.36857966575232,995100,AWK
2019-05-30,100.89043426513672,101.4852822631857,100.49386434890474,100.63807409164328,553400,AWK
2019-05-31,101.86384582519533,102.080160488786,100.79131484250236,100.95354740204506,1081000,AWK
2019-06-03,102.80117797851562,102.9724253501923,101.593452176564,102.22435268858352,697100,AWK
2019-06-04,102.5848617553711,102.76511706499971,100.69215349907331,102.65696662974226,946800,AWK
2019-06-05,104.99130249023438,105.09044497085353,102.7110391885926,103.35095446039848,741300,AWK
2019-06-06,105.76642608642578,105.97372590208032,104.94625540568818,105.19861561514593,968100,AWK
2019-06-07,104.81105041503906,107.50590650217632,104.81105041503906,106.8299387732881,1045700,AWK
2019-06-10,104.4054718017578,104.65783887816612,103.5582635408647,104.35139658067732,928300,AWK
2019-06-11,103.99089050292967,104.9011957902992,103.34196714967172,104.37844567467708,966600,AWK
2019-06-12,105.5320816040039,105.64023891924076,104.24324303133722,104.42349834709913,627700,AWK
2019-06-13,105.1625518798828,106.25311231151338,104.60374942159888,106.18100743761237,743900,AWK
2019-06-14,106.5956039428711,106.9921738871452,105.10848040444226,105.10848040444226,646100,AWK
2019-06-17,106.00975799560548,106.81190574011916,105.22563302989376,106.4784258837432,540500,AWK
2019-06-18,105.12651824951172,106.55957365038849,104.4144979640359,106.55957365038849,828500,AWK
2019-06-19,106.33424377441406,106.70376926050298,104.18916823455643,104.54968576763586,705900,AWK
2019-06-20,106.52350616455078,107.01921171962628,105.180578623662,106.52350616455078,772400,AWK
2019-06-21,106.41537475585938,106.79391513580866,105.55915148555012,106.65872017831217,1796000,AWK
2019-06-24,106.71278381347656,107.06428651633628,105.73037371028656,106.85698670055493,997500,AWK
2019-06-25,105.61319732666016,107.00118520984198,105.39688958064328,106.51448762407958,902300,AWK
2019-06-26,103.92778778076172,105.63122598761228,103.65740480226302,105.39689544817332,820300,AWK
2019-06-27,103.88274383544922,104.76600466519872,103.46815103507484,104.37844947932474,926400,AWK
2019-06-28,104.5496826171875,104.756982427259,103.63937742076013,103.69345951868736,1366200,AWK
2019-07-01,104.30632781982422,104.52263556309106,102.98142999925386,104.00890037514532,1124100,AWK
2019-07-02,105.70333099365234,106.0458257269847,104.54968044754258,104.54968044754258,816500,AWK
2019-07-03,106.73980712890624,107.11834739262486,106.07285425335932,106.14495224909209,583500,AWK
2019-07-05,106.31620025634766,106.45139517316584,103.97284691126237,106.04581729901037,791200,AWK
2019-07-08,106.37030792236328,106.80293041289946,105.90163986089186,106.50550288042466,689000,AWK
2019-07-09,106.61363983154295,106.84797725561064,105.80247711461634,106.59561017322244,1137600,AWK
2019-07-10,106.99215698242188,107.5239217669798,106.2260617008166,106.73078200374744,776900,AWK
2019-07-11,105.87457275390624,107.18144093977764,105.25268024582851,106.73981061767137,1045100,AWK
2019-07-12,105.1174774169922,105.95567760887504,104.44150974212856,105.7123322714956,1095600,AWK
2019-07-15,104.53164672851562,105.1985995913928,103.46812395329576,104.171129251504,1167600,AWK
2019-07-16,104.33335876464844,104.82005631313888,102.9994462010488,104.07198377325732,1178700,AWK
2019-07-17,104.63079071044922,105.51405825605588,104.57671549127107,104.90118055893888,899300,AWK
2019-07-18,105.6762924194336,105.74839729698265,104.39646178628624,104.86512973775584,783800,AWK
2019-07-19,103.63034057617188,105.73935614725184,103.5852733198471,105.55910087454852,886200,AWK
2019-07-22,103.85568237304688,104.3874403395847,103.08057217928392,104.32435029480396,622400,AWK
2019-07-23,103.17070770263672,103.76555575933271,102.85525745466916,103.68444292826948,899400,AWK
2019-07-24,102.75611114501952,103.45911649329274,102.00803853029828,103.45911649329274,772700,AWK
2019-07-25,102.62091827392578,103.891734072838,102.30546803138016,102.9363685164714,664300,AWK
2019-07-26,103.72947692871094,103.7925738385507,102.26939133065795,102.59385632495815,637700,AWK
2019-07-29,103.92778778076172,104.18916280672023,103.22478240984556,104.09903514722066,766000,AWK
2019-07-30,103.74752044677734,104.76597594614462,103.26983771808032,103.94580540049284,659400,AWK
2019-07-31,103.45010375976562,104.72092643530284,102.72907561609094,103.58529868554824,1116200,AWK
2019-08-01,105.468994140625,106.00075902486395,102.02606526531918,102.4136203923748,1667000,AWK
2019-08-02,105.71234130859376,106.52350396303424,104.90117865415328,105.7483937461577,1155900,AWK
2019-08-05,103.99089050292967,106.27116113632272,103.31492265985638,105.71235857724729,1128200,AWK
2019-08-06,105.82951354980467,106.07286580032846,103.15268005184213,104.090022861397,1130800,AWK
2019-08-07,106.7578353881836,107.487885221453,104.91920919109614,105.9827251648058,1048600,AWK
2019-08-08,108.0792999267578,108.56805375424725,106.28717723931904,106.6582691313682,841900,AWK
2019-08-09,109.11112213134766,109.78995530867552,107.84396548591263,108.37797760412876,770200,AWK
2019-08-12,110.8851547241211,111.19288916110784,109.17449542206168,109.31025655282102,1217600,AWK
2019-08-13,110.26966857910156,111.27434228497413,109.5455770576885,110.60455521076008,887700,AWK
2019-08-14,109.69942474365234,111.7449770580619,109.20161795351969,110.89417070759696,1179700,AWK
2019-08-15,112.68630981445312,113.02120334163016,109.69944100899912,109.80805680562509,1005600,AWK
2019-08-16,112.4328842163086,113.41945184511192,111.69974655066764,112.67726113637272,1068600,AWK
2019-08-19,112.2247085571289,113.41945477536748,109.69944809246468,112.5505490625984,886400,AWK
2019-08-20,111.88075256347656,112.5776848785987,111.54585906348667,112.38761242901994,710200,AWK
2019-08-21,112.2790298461914,112.36048652704172,111.28340215502486,111.58209046237482,679300,AWK
2019-08-22,112.86732482910156,113.1750661214665,111.5096584988135,112.28805441394783,729700,AWK
2019-08-23,111.15667724609376,113.94442072185257,110.64076426370224,112.55054898397316,1010300,AWK
2019-08-26,112.91259765625,112.9578559685924,111.3286534005511,111.63638782704282,451100,AWK
2019-08-27,113.22938537597656,114.14354942480712,113.0664651188132,113.29274287012628,911700,AWK
2019-08-28,114.08018493652344,114.75901814884416,113.37419950058168,113.6819339088851,990800,AWK
2019-08-29,114.85857391357422,114.9038253150384,113.5733181004631,114.63229618990896,663800,AWK
2019-08-30,115.2387466430664,115.67320301575002,114.49655580654633,115.10297859501216,787300,AWK
2019-09-03,117.21187591552734,117.3023925409796,115.25683281730149,116.18004991550224,1083400,AWK
2019-09-04,116.5330581665039,117.56488430385288,115.5826887163641,117.04897814062832,1064100,AWK
2019-09-05,114.52369689941406,116.1076411933167,113.63669196188008,115.58267514145832,1273600,AWK
2019-09-06,113.77246856689452,115.57364472374186,113.06648297616846,114.605176071383,1148800,AWK
2019-09-09,110.7493667602539,113.4646993740448,110.2425068820896,113.2203155717528,1439100,AWK
2019-09-10,109.36455535888672,110.36017600106725,108.05214036676152,110.14295131133385,1221900,AWK
2019-09-11,109.74469757080078,110.6317092988424,108.16075348215004,109.20163240721016,1160200,AWK
2019-09-12,110.20630645751952,111.60922422630864,109.85331375466336,110.83988133304388,1267400,AWK
2019-09-13,109.7175521850586,110.41448458909431,109.25594365979155,109.9709821501625,1052300,AWK
2019-09-16,109.50032806396484,110.24251878229944,108.98441508787188,110.24251878229944,699200,AWK
2019-09-17,110.20630645751952,110.6317096905637,109.5093671889945,109.59987689900538,1055000,AWK
2019-09-18,109.98907470703124,110.98470223204792,109.38265205484709,110.98470223204792,1380000,AWK
2019-09-19,110.76747131347656,111.06615957279276,109.31024218760471,110.68601464572576,1261800,AWK
2019-09-20,111.17478942871094,111.88077492696289,110.10675813751084,110.42354561679709,1919800,AWK
2019-09-23,110.94849395751952,112.29710724284966,110.87608342940098,111.31958582959312,1139200,AWK
2019-09-24,113.02122497558594,113.41042302285013,111.27436028513736,111.38296919710432,1535400,AWK
2019-09-25,112.74969482421876,113.89013679809597,112.11611978620364,112.77684705364084,1064800,AWK
2019-09-26,113.25652313232422,113.66382717592256,112.42382277118035,113.19316564626868,971200,AWK
2019-09-27,112.45099639892578,113.58238522632084,112.0527522273883,113.27465077988508,885000,AWK
2019-09-30,112.4419403076172,113.3289452027315,112.06178844711944,112.7225225022321,1404200,AWK
2019-10-01,112.10704803466795,112.47813995059798,111.40106256569722,111.98033304820906,972200,AWK
2019-10-02,111.46441650390624,112.59580520795431,111.11142378067916,111.43726427988088,924000,AWK
2019-10-03,111.98938751220705,112.24281748833954,111.24719676548372,111.79026198654608,1063500,AWK
2019-10-04,113.84486389160156,114.00778415270874,111.9984365675366,112.3061779076053,841200,AWK
2019-10-07,112.74969482421876,113.96254734685483,112.41480121529648,113.7543687455356,752500,AWK
2019-10-08,112.12512969970705,112.8944794471668,111.79024310443177,112.78586365912066,574700,AWK
2019-10-09,113.02122497558594,113.33801247790568,112.43290138244944,112.47815279395246,521000,AWK
2019-10-10,113.18414306640624,113.54618197324768,112.10705867383928,112.63202475638867,599900,AWK
2019-10-11,111.95317840576172,113.26558655379507,111.32864962495132,113.0121565863499,887800,AWK
2019-10-14,110.1791763305664,112.00749769905414,110.05245442460028,111.9622393822484,841300,AWK
2019-10-15,109.33740234375,110.81273066340086,108.96630355042252,110.45068491283578,886900,AWK
2019-10-16,110.08865356445312,110.12485883479096,108.758146133146,109.51843609389292,1080700,AWK
2019-10-17,110.8036880493164,111.09332329593884,109.81712036425688,109.81712036425688,690900,AWK
2019-10-18,110.79463958740234,111.17478454584965,110.1972630194576,110.88514930530188,1089900,AWK
2019-10-21,110.69508361816406,110.78559334161712,109.34646318855116,110.51405726580867,1223100,AWK
2019-10-22,110.77652740478516,111.97127356948177,110.49594522310176,110.93039460729229,824400,AWK
2019-10-23,110.36924743652344,111.95319182841178,110.21537330459836,110.83990216028675,756400,AWK
2019-10-24,110.70410919189452,111.52776340484569,109.9257132849872,110.33301732303758,656800,AWK
2019-10-25,109.61798858642578,111.41010441475316,109.04777116931228,110.94850279847256,507000,AWK
2019-10-28,108.21507263183594,109.99814246736948,108.07025845774264,109.6994541699001,689500,AWK
2019-10-29,108.2422103881836,108.64046139823836,107.40046387130133,108.01593266073398,965800,AWK
2019-10-30,109.49126434326172,109.81710481274988,108.34176965772068,108.84863644661785,777900,AWK
2019-10-31,111.57302856445312,111.77215408688498,109.73565436183904,110.76748033675976,1260800,AWK
2019-11-01,111.12950134277344,112.38760478449164,110.82176698975334,111.69067251677436,1009700,AWK
2019-11-04,108.65857696533205,110.9213544372844,108.4594514429284,110.6407653350571,1136100,AWK
2019-11-05,108.69476318359376,108.84863728263522,107.49097095115624,108.26936686697336,1483200,AWK
2019-11-06,110.0524444580078,110.47784773783758,108.90295651300843,109.16543953472149,1161700,AWK
2019-11-07,106.9388656616211,109.72660918929732,106.47725711969024,109.03872289814824,1329100,AWK
2019-11-08,105.71177673339844,107.42061460698196,105.34819228896887,106.92977664722152,1111300,AWK
2019-11-11,105.06642150878906,106.52984402038884,105.03006930192448,105.9662946616243,749400,AWK
2019-11-12,104.87552642822266,105.73904031763662,104.49376589679984,104.88461794605544,745500,AWK
2019-11-13,106.28441619873048,106.50256408869124,104.74827558134828,105.4936205622776,813800,AWK
2019-11-14,107.12065887451172,107.92963063735812,106.14807445542692,106.70253918296838,580400,AWK
2019-11-15,107.47513580322266,107.5387625525743,106.1571501660262,107.23881183979972,713100,AWK
2019-11-18,107.87511444091795,109.00222019687236,107.4388116356594,107.82966377596264,750700,AWK
2019-11-19,108.28411102294922,108.7476813177092,107.01157599387604,107.47513935384022,945500,AWK
2019-11-20,109.593017578125,109.70209498667502,108.26594031401577,108.3022994501991,1547300,AWK
2019-11-21,108.47499084472656,109.80207497226058,108.30229362563864,109.78389193774872,901600,AWK
2019-11-22,108.20232391357422,108.82950693686044,107.3388099498792,108.75678865753515,1117600,AWK
2019-11-25,108.4477310180664,108.8749422074384,107.53877340146092,108.14778027503176,646200,AWK
2019-11-26,110.01114654541016,110.03841416615458,108.47500585203814,108.67497765055955,1102800,AWK
2019-11-27,110.2292938232422,110.62014589956254,109.78390650574116,109.94751916407984,822200,AWK
2019-11-29,110.01114654541016,111.32004781951636,109.92934368317688,110.42926624468367,458200,AWK
2019-12-02,109.34759521484376,110.24746124081928,109.15670802816209,109.929327487676,758900,AWK
2019-12-03,110.15660095214844,110.5928968243498,109.47488258388572,109.77483339547494,722100,AWK
2019-12-04,111.33820343017578,111.44728082787472,109.47484469602136,109.66572494089792,900400,AWK
2019-12-05,112.1471939086914,112.1471939086914,110.80194045160592,110.80194045160592,790300,AWK
2019-12-06,111.50183868408205,112.41079637828952,111.4473034415646,111.91995839124186,635000,AWK
2019-12-09,111.32913208007812,112.07447704928644,111.10189267562686,111.82905460899316,537400,AWK
2019-12-10,111.21097564697266,112.10175726381874,111.01100383901964,111.4745742179292,767200,AWK
2019-12-11,109.89297485351562,109.95660160790756,108.16595403242523,109.07491162933638,1118200,AWK
2019-12-12,107.64785766601562,109.78390681408344,107.2297379679306,109.62029415528524,1249200,AWK
2019-12-13,108.34774780273438,108.69315614384914,106.65708603928812,107.29336054751212,1023900,AWK
2019-12-16,109.89297485351562,109.94751009019554,108.10232727803331,108.55680607648888,1020500,AWK
2019-12-17,109.89297485351562,110.66558742393087,109.72027069096777,110.36562975259912,1091700,AWK
2019-12-18,110.19294738769533,110.48381358054712,108.93858129649928,109.87480663802862,1115600,AWK
2019-12-19,110.58379364013672,110.9746387814654,109.77481493251258,110.3383711853528,1111300,AWK
2019-12-20,111.54727172851562,112.31079274238142,110.5928635263876,111.42910280865848,1914600,AWK
2019-12-23,110.3383560180664,111.90176410765928,109.68390547500002,111.64725710419918,1073100,AWK
2019-12-24,110.54743194580078,110.91100945814864,109.78390391331791,110.07477008407412,243400,AWK
2019-12-26,110.78376007080078,111.15643605008252,110.3565557843904,110.43835864727852,309600,AWK
2019-12-27,111.76544189453124,111.77453341359444,110.72013911577194,110.94737854877192,575500,AWK
2019-12-30,111.84722900390624,112.06537687358316,111.36547567845926,111.42910242939818,737800,AWK
2019-12-31,111.66545867919922,112.54714881004618,111.20188828296884,112.0290431677172,766800,AWK
2020-01-02,109.25670623779295,111.94722697165072,108.6931569357361,111.8017904196383,1618900,AWK
2020-01-03,109.96569061279295,111.00190169480952,109.47485268950156,109.47485268950156,869300,AWK
2020-01-06,109.75662994384766,110.66558754172632,109.52029902665628,109.9747778255956,765800,AWK
2020-01-07,109.07491302490234,109.95660301475436,108.99311016883584,109.46576507396676,841000,AWK
2020-01-08,109.52030181884766,110.15657631446204,108.37502020937512,108.66588637072,1096700,AWK
2020-01-09,111.010986328125,111.09279611610884,109.211254210032,109.5202964573586,803600,AWK
2020-01-10,111.4018325805664,111.565445213245,111.02916359961804,111.07460731520922,754700,AWK
2020-01-13,112.47441864013672,112.73801719308769,111.59272860245852,111.59272860245852,961800,AWK
2020-01-14,113.22885131835938,113.22885131835938,112.26535845287114,112.7107457483596,886100,AWK
2020-01-15,115.32854461669922,115.46488965172745,113.51062930911368,113.61970672409558,912600,AWK
2020-01-16,116.86467742919922,117.01010009452808,115.28308631852228,115.43760743577826,984200,AWK
2020-01-17,118.56446075439452,118.70079888012484,117.08285506334504,117.10103810330769,1338400,AWK
2020-01-21,121.09133911132812,121.25494483074614,118.34628312781716,118.6098886130036,1666700,AWK
2020-01-22,121.84576416015624,122.53656691535792,121.13677837019904,121.618524769283,1255000,AWK
2020-01-23,122.97288513183594,123.19103997998832,121.62763157554852,121.82760338562298,933300,AWK
2020-01-24,123.41824340820312,123.99089104905111,122.89104641449372,122.97284925758908,813800,AWK
2020-01-27,122.93651580810548,124.37267048522406,122.64564271773558,123.61823401036854,703400,AWK
2020-01-28,123.43643951416016,123.97272114625892,122.77290437834998,123.1910170892911,904200,AWK
2020-01-29,123.65457916259766,123.9909028878638,122.96377641673875,123.61822696316992,608400,AWK
2020-01-30,124.31815338134766,124.63628026705068,123.25467449504826,123.45464630644756,922700,AWK
2020-01-31,123.80001831054688,125.19072228364642,123.10921555011834,124.44538428813036,1300500,AWK
2020-02-03,124.0909194946289,124.48176468100291,123.7545956860986,123.9182152980097,1253800,AWK
2020-02-04,122.56379699707033,124.3544439583265,122.54562783747087,123.57274013833856,1193000,AWK
2020-02-05,122.77291107177734,123.31827731616258,121.882122627641,122.3093338140186,923300,AWK
2020-02-06,123.16522216796876,123.42979318658924,122.40798246484526,122.81853042117976,669000,AWK
2020-02-07,122.6634292602539,124.19615919046105,122.60869139151906,123.96807545664834,938200,AWK
2020-02-10,123.3568115234375,123.6670020573422,122.663428069855,122.900644060239,1400000,AWK
2020-02-11,123.47541809082033,124.06844420565685,123.25646659585216,123.64876397175516,746800,AWK
2020-02-12,123.80384063720705,124.17790127969783,122.70904156361549,122.72729215916092,996000,AWK
2020-02-13,124.94428253173828,125.19973523249467,123.66701902795624,123.80386371724428,814200,AWK
2020-02-14,127.10647583007812,127.40753402751508,124.9989710001613,125.46427060208178,1091200,AWK
2020-02-18,127.0517578125,128.246928268989,127.0517578125,128.037081211098,1478400,AWK
2020-02-19,126.54087829589844,128.9768113945333,126.1212119367426,126.87845175649586,1288700,AWK
2020-02-20,125.26358795166016,126.5134823437999,124.53371722763924,126.19417347281498,1022400,AWK
2020-02-21,125.69239044189452,126.02994991992978,125.0993643694422,125.36394930178872,1222200,AWK
2020-02-24,124.56108856201172,125.67413830533896,124.03193262492776,124.8530424256966,1219400,AWK
2020-02-25,121.42264556884766,124.8530336195603,121.13070564688034,124.72530729348858,1056500,AWK
2020-02-26,121.37703704833984,123.10134956724772,120.96648910024304,121.29493024294582,1118600,AWK
2020-02-27,116.57814025878906,122.60867387614496,116.52340239787384,121.13069594693688,1277700,AWK
2020-02-28,112.81932830810548,114.77172428554364,110.04582959236096,113.22987619697746,3988800,AWK
2020-03-02,119.36991119384766,119.46115026469474,113.20253144348445,113.43061519947445,1860400,AWK
2020-03-03,119.8990478515625,122.937124662172,119.15094049149036,119.71658366040774,1639200,AWK
2020-03-04,128.0097198486328,128.02797044629554,121.40442344969192,121.40442344969192,1528700,AWK
2020-03-05,127.14297485351562,128.17391760445236,124.71616100994056,126.37661698326788,1218400,AWK
2020-03-06,128.63925170898438,129.27788350771095,122.8276814588788,124.08669445604576,1492800,AWK
2020-03-09,125.16323852539062,127.5261827899171,121.02122990739338,121.47739739882137,2322200,AWK
2020-03-10,125.63766479492188,128.411157198096,119.78959383296451,126.0390805197688,2185400,AWK
2020-03-11,118.30245971679688,124.65231647258344,117.034314817265,123.48452896457388,2157100,AWK
2020-03-12,107.62813568115234,116.27706554351178,104.2616180977164,111.49643321991256,2494900,AWK
2020-03-13,117.04342651367188,117.07992770185916,106.32349946918414,110.72095296985448,1667000,AWK
2020-03-16,108.39452362060548,120.75666616781572,105.23784522488222,105.3746968726738,2367600,AWK
2020-03-17,126.35839080810548,127.99146424632248,109.93636167781015,110.69360135824232,2364400,AWK
2020-03-18,118.676513671875,121.54124441641538,111.87961516581764,118.2477151977866,2661200,AWK
2020-03-19,105.02800750732422,118.84075186381256,104.06092767596849,117.69121477759076,2393300,AWK
2020-03-20,91.86299896240234,105.02799122499778,89.63689968433751,105.02799122499778,3441000,AWK
2020-03-23,88.56034851074219,91.58017480393625,83.9348108437535,91.58017480393625,2780900,AWK
2020-03-24,94.83721160888672,96.0506187161014,88.15892031099776,91.8812484339032,2167300,AWK
2020-03-25,100.76740264892578,104.2525222324737,92.4651551551927,94.6730042872669,1757000,AWK
2020-03-26,108.85980987548828,111.18626686598652,99.01571457524666,99.01571457524666,1634100,AWK
2020-03-27,110.18268585205078,114.06923458230028,104.91851639637602,106.53334615130728,1169900,AWK
2020-03-30,115.61107635498048,116.11285635937762,111.18625360788644,112.08946318425144,1584200,AWK
2020-03-31,109.07877349853516,115.410380807363,106.916543941332,113.96888979551834,2831000,AWK
2020-04-01,102.911376953125,107.6463902335646,100.86774181618,104.9185108991444,1355700,AWK
2020-04-02,107.32706451416016,108.0660534692651,101.2235425203316,101.76182366780664,944800,AWK
2020-04-03,103.38579559326172,108.38539414988084,102.72891331977976,108.0113334817068,1187700,AWK
2020-04-06,110.86692810058594,112.4908899832596,106.01330696863646,106.01330696863646,1224000,AWK
2020-04-07,107.90185546875,113.99625343880813,106.57897252649764,113.12953798844464,1261400,AWK
2020-04-08,114.3611831665039,115.25527446901964,107.3362069231955,108.80506673125215,952800,AWK
2020-04-09,120.20011138916016,121.2219219230596,114.58925090753472,115.30087094666106,1177300,AWK
2020-04-13,116.08548736572266,119.0414504071735,114.41591983709372,118.41193711702128,764900,AWK
2020-04-14,121.89706420898438,121.99742160290548,118.15648562224384,119.60710866548987,904400,AWK
2020-04-15,117.88280487060548,121.13071506125247,117.61821993959823,119.871688377032,922900,AWK
2020-04-16,119.73483276367188,121.10333506196584,118.22947188287334,120.30959426259017,915500,AWK
2020-04-17,120.20923614501952,121.34053638305306,117.28976737717112,121.04858254570564,1189400,AWK
2020-04-20,115.3738784790039,120.82051235620312,114.83560419240216,120.20013126407774,773300,AWK
2020-04-21,114.43417358398438,116.4139387640676,112.92881951743834,114.22433348187003,1075400,AWK
2020-04-22,116.6785125732422,118.42107561466796,115.49247439086923,116.70588150720168,739900,AWK
2020-04-23,113.74989318847656,117.86452472537368,113.61304158833966,116.09459314087572,946200,AWK
2020-04-24,114.05098724365234,115.69318587933329,113.51270603577576,115.18228056519646,1010900,AWK
2020-04-27,114.72611236572266,115.39211989776972,114.06923013152904,114.95419608811972,1476200,AWK
2020-04-28,115.42860412597656,116.77886278962922,114.84471036887344,116.5599043708562,929400,AWK
2020-04-29,114.6987533569336,116.60553010008506,112.89232705660176,116.47780376133632,934700,AWK
2020-04-30,111.02203369140624,114.58925945004118,109.57141761380038,114.04185991456384,1174800,AWK
2020-05-01,108.75032043457033,110.17356765283142,108.16642663856275,110.018465425327,820800,AWK
2020-05-04,110.8122100830078,111.11328230848326,107.92923505519526,108.71384372491472,720100,AWK
2020-05-05,112.60950469970705,113.74992340283112,110.5658763326664,110.5658763326664,784000,AWK
2020-05-06,107.4548110961914,113.28463096744233,107.2267273548731,112.9288208878308,1128400,AWK
2020-05-07,108.64083099365234,112.69159282240018,108.01131774651304,110.0549457747456,1119000,AWK
2020-05-08,107.68289947509766,109.7630221718153,107.21760667381176,108.72296082345648,1068400,AWK
2020-05-11,109.52525329589844,109.8277349661683,105.91383026899292,107.2612352678195,1091100,AWK
2020-05-12,107.30709075927734,109.97441823765612,107.28876171171603,109.6352714159925,908100,AWK
2020-05-13,106.79376983642578,107.2337368118734,105.49218396728315,107.2337368118734,1194700,AWK
2020-05-14,106.57378387451172,107.10541706943992,103.11818209377704,106.22547608808426,1039100,AWK
2020-05-15,107.93952941894533,108.87446450440945,105.0063858898802,106.0054901116807,3087000,AWK
2020-05-18,112.29342651367188,112.9808811575107,109.69942931256404,110.53353731065032,931100,AWK
2020-05-19,110.1485595703125,112.82504785489328,110.09356543901905,111.9267777424004,756000,AWK
2020-05-20,110.54268646240234,111.89009845324416,110.16688162435376,111.16597884615403,683400,AWK
2020-05-21,110.56103515625,111.77095498167328,110.0477309623599,110.9093429720166,685400,AWK
2020-05-22,110.64352416992188,110.93683784929549,109.35111317407716,110.13939499860928,445800,AWK
