date,Close,High,Low,Open,Volume,stockname
2019-03-18,145.25811767578125,145.62282287532315,142.34050322534847,142.34050322534847,680200,LHX
2019-03-19,144.9557342529297,147.09946046888237,144.31528075937234,145.88082620309265,838100,LHX
2019-03-20,143.20333862304688,145.11579463578246,143.07880679300297,144.87562125892936,683700,LHX
2019-03-21,144.25299072265625,144.6088057168978,142.76749875070252,142.91871503339735,680100,LHX
2019-03-22,141.68226623535156,143.71926775989593,141.19302917227634,143.36345281722657,649300,LHX
2019-03-25,142.09144592285156,142.66962652518316,141.3798296310152,141.9135316701786,415500,LHX
2019-03-26,142.0825958251953,143.36350292055778,140.86396145642044,142.53625833902777,493500,LHX
2019-03-27,141.3531494140625,143.59472247656626,140.95286947954057,142.39388267300043,549500,LHX
2019-03-28,142.26048278808594,142.55402510007718,140.5437210647817,141.86020275280902,656900,LHX
2019-03-29,142.0647735595703,143.39904913017455,141.4154163426834,143.2211348623983,966000,LHX
2019-04-01,145.25811767578125,145.453812486611,143.2211163011311,143.73703775032303,720100,LHX
2019-04-02,144.01278686523438,145.82740902001302,143.91493945911444,145.62282392465363,494100,LHX
2019-04-03,142.32275390625,145.00019582784736,141.6911907136906,144.62660022759812,683100,LHX
2019-04-04,144.37750244140625,145.41823570512503,142.64294700187494,142.64294700187494,794700,LHX
2019-04-05,146.3255615234375,146.3878342348482,144.635484479096,144.75111247136013,832500,LHX
2019-04-08,145.88975524902344,146.5568933509774,144.98245720289685,146.31673340680476,602100,LHX
2019-04-09,145.15138244628906,145.59614096130716,144.43087582363216,145.1158077371868,733500,LHX
2019-04-10,144.71559143066406,145.14255599242333,143.98618063023991,144.98244937162312,844900,LHX
2019-04-11,146.9659881591797,147.33069335773672,144.46644775927402,144.46644775927402,625000,LHX
2019-04-12,149.2965545654297,149.4299902811366,147.35741370167042,147.43746698732187,481700,LHX
2019-04-15,147.4019012451172,149.6968436778665,146.8059127766698,149.5545312412536,612800,LHX
2019-04-16,147.76658630371094,148.78953918167662,147.63316415886766,147.63316415886766,478500,LHX
2019-04-17,147.80213928222656,148.68275237373015,147.47300878198195,147.97114967395595,556100,LHX
2019-04-18,147.34854125976562,148.86073158913192,147.25069380990024,147.73993105922713,485900,LHX
2019-04-22,146.64581298828125,147.21510347996832,145.5428067224693,146.83261758111175,610900,LHX
2019-04-23,149.01194763183594,149.68797591959154,147.6598774833674,148.18468945305756,848500,LHX
2019-04-24,148.02452087402344,149.79465094135674,147.50859940741347,149.56338141754608,632900,LHX
2019-04-25,146.54794311523438,147.67763363952395,145.13361417515165,147.51751350261532,476400,LHX
2019-04-26,148.06011962890625,148.3892501878456,146.7881166819163,147.09943952534869,495900,LHX
2019-04-29,146.9215545654297,149.0564039931288,146.84150127479174,147.83775619727814,689100,LHX
2019-04-30,149.88365173339844,150.35509477467593,147.21510007048926,147.21510007048926,1256200,LHX
2019-05-01,159.81951904296875,161.4295426542085,153.21930447879052,154.59805855443832,2548400,LHX
2019-05-02,158.1383056640625,160.54890231729578,157.07088815084356,158.9655633985485,1502100,LHX
2019-05-03,158.23617553710938,160.21979460844884,157.328864414171,158.76098729948518,1401700,LHX
2019-05-06,158.77880859375,158.9922975924085,155.82560519060166,156.53722161317572,895100,LHX
2019-05-07,157.16876220703125,157.9515415168773,156.1013445127563,157.84479024638316,1171400,LHX
2019-05-08,159.5615692138672,160.10417514518434,157.01754996468475,157.44451433873593,1050300,LHX
2019-05-09,161.1627197265625,161.4028931709089,157.7114022213375,158.1027919608782,1232000,LHX
2019-05-10,161.6252899169922,162.888402848154,159.8106806058327,160.50450301065456,1137700,LHX
2019-05-13,161.42066955566406,161.60746054619506,159.0634546649853,159.23245151305258,1213200,LHX
2019-05-14,161.99887084960938,162.7816503421414,161.00261591217264,161.32284265248526,907300,LHX
2019-05-15,163.25306701660156,164.72076475512588,159.82842086277364,161.0025899119558,1461700,LHX
2019-05-16,164.62359619140625,165.39144731112427,163.49859709519018,163.85574507168826,853700,LHX
2019-05-17,163.97178649902344,165.8289148817857,163.09679790361645,163.24858066642577,909600,LHX
2019-05-20,163.4093475341797,165.69504046923248,162.81113990069358,163.70398955493636,1017500,LHX
2019-05-21,167.65036010742188,167.86463527544527,164.49860235558654,164.686093127607,1181400,LHX
2019-05-22,168.15928649902344,169.11464208831924,167.0521617399034,167.50751012078632,827600,LHX
2019-05-23,168.3378448486328,168.65927122525736,165.98965984254514,167.0253685698689,1335300,LHX
2019-05-24,167.0343017578125,169.1860725242985,166.90930336104338,169.03428972992197,928800,LHX
2019-05-28,166.49859619140625,167.7932254379496,166.1057401720294,166.9628818164702,990600,LHX
2019-05-29,166.1414031982422,167.47175359039298,164.7485604380303,166.6056886595793,1349400,LHX
2019-05-30,166.7218017578125,168.2664413727691,166.24859256038528,166.27537695844313,790700,LHX
2019-05-31,167.13250732421875,167.64142447688556,164.98073666630142,165.94501580292584,933300,LHX
2019-06-03,169.51637268066406,169.79315379044886,166.5163984162557,167.15925101747172,1039800,LHX
2019-06-04,171.5164031982422,173.73958984805736,170.1503444830681,170.67712244537907,1220700,LHX
2019-06-05,176.51632690429688,176.77526086439133,172.1949389984672,172.1949389984672,1184600,LHX
2019-06-06,176.50741577148438,177.17705288106887,174.96278998670735,176.48063137700515,1308000,LHX
2019-06-07,176.97174072265625,177.48065795488668,175.74852739925086,176.79315988796006,900600,LHX
2019-06-10,175.51638793945312,179.2574301976842,175.10567110104728,178.05207770618856,1375300,LHX
2019-06-11,168.00746154785156,176.33774766745358,167.33782453139287,175.5163278954536,1501400,LHX
2019-06-12,168.5074920654297,169.4182024227623,165.92715740615634,168.54321367682476,1217200,LHX
2019-06-13,169.48960876464844,170.15032224676543,167.105702423755,168.76640290686967,710200,LHX
2019-06-14,170.17710876464844,171.11458977788908,169.24853771744077,169.49853447081176,896200,LHX
2019-06-17,171.4896697998047,172.19501515627303,168.7753987440577,170.83787962839955,760100,LHX
2019-06-18,175.32888793945312,175.40925476503708,171.56106118624945,171.5699984023171,1027300,LHX
2019-06-19,177.12347412109375,177.61453040810397,174.34671185138015,175.3824068351445,793700,LHX
2019-06-20,178.03414916992188,178.94485929206732,176.21274254943046,178.6145094028908,1057900,LHX
2019-06-21,176.08778381347656,179.22168073103393,176.02527780751322,178.35561560481565,1908300,LHX
2019-06-24,176.15032958984375,178.15924162321957,175.94497795220897,176.694968508289,868000,LHX
2019-06-25,174.70387268066406,176.85564340118893,174.54316629845215,176.23065143069292,927500,LHX
2019-06-26,170.730712890625,174.75745994830433,170.57893008344558,174.75745994830433,1306700,LHX
2019-06-27,169.1592559814453,171.28422832271303,168.9360436279314,170.56994606670838,1080100,LHX
2019-06-28,168.86460876464844,170.92708866687718,167.59676427115286,170.02530206762015,4782100,LHX
2019-07-01,159.0611572265625,170.53428050032042,157.28439516990383,169.42714204695298,6708000,LHX
2019-07-02,165.8646697998047,166.65036816369033,162.07898268725253,162.8468338687295,3959700,LHX
2019-07-03,164.55215454101562,165.5164335712139,161.15932394375525,165.17714642434748,1846900,LHX
2019-07-05,165.14144897460938,165.58787372314995,162.23075089489132,164.4628746375943,1072900,LHX
2019-07-08,164.89144897460938,165.42716415614498,163.44503705778743,164.65931299530556,1280300,LHX
2019-07-09,170.7664337158203,170.8378633287677,165.1950601439797,165.62362419785845,2445200,LHX
2019-07-10,171.9717559814453,172.24853716794857,170.275347250346,171.00747681234142,1611400,LHX
2019-07-11,173.61459350585938,174.73065545128634,170.71283244774924,171.4003304207971,1573700,LHX
2019-07-12,174.74851989746094,176.2395770527569,173.8913783110436,174.31101870117038,1169000,LHX
2019-07-15,171.02528381347656,174.68595771940466,170.56992195743894,174.68595771940466,1441000,LHX
2019-07-16,171.93600463867188,172.489566872095,170.14136873878107,170.98064930158375,984200,LHX
2019-07-17,173.18603515625,173.64138354019877,172.0610495833042,172.1681871739266,1298000,LHX
2019-07-18,173.33779907226562,174.0610049778078,171.09675176173587,173.42708947059515,1202400,LHX
2019-07-19,172.74851989746094,174.23957694876987,170.39139772895422,173.96279577964938,1125900,LHX
2019-07-22,174.02529907226562,175.4002813058771,172.61459522937471,173.06101997875277,1004600,LHX
2019-07-23,173.69491577148438,175.2216942354734,170.4806661152032,175.07883506218073,1561900,LHX
2019-07-24,176.7395477294922,176.90919130655382,172.31102204104843,173.21279509030052,827900,LHX
2019-07-25,179.16815185546875,181.21278534563032,177.2663775903624,178.67708178421998,1403200,LHX
2019-07-26,178.4181365966797,180.13240618799898,176.927079404602,179.87348579935232,1136700,LHX
2019-07-29,179.81094360351562,180.293076294381,178.41810069234802,178.56988345843158,1542700,LHX
2019-07-30,178.56993103027344,179.74849911449942,178.0877982109657,179.47170427740667,1132200,LHX
2019-07-31,185.3555603027344,189.1233862552617,178.087765970494,178.48060830364577,2582200,LHX
2019-08-01,182.90023803710935,186.74841746556305,178.08777944783108,180.5609629228892,1834200,LHX
2019-08-02,182.51629638671875,183.132364732435,179.2306167079686,183.034150740744,1228900,LHX
2019-08-05,179.81094360351562,182.40913867754804,177.82881680722298,181.5698580454853,2164100,LHX
2019-08-06,183.1412811279297,184.5519849423409,180.23059672531525,183.6234274768535,1661000,LHX
2019-08-07,185.23057556152344,186.88233907189908,181.42702771978085,182.00738810759103,2305300,LHX
2019-08-08,191.4716033935547,191.95374983055075,186.4805771542848,187.00735517442865,2213600,LHX
2019-08-09,188.93588256835935,191.95371822724888,187.74839110272416,190.67693636241015,1254100,LHX
2019-08-12,186.8912506103516,189.2483725780464,186.7216070375877,188.7394418597549,1107600,LHX
2019-08-13,187.3466033935547,189.58765062840536,185.21269373403987,186.1144667819866,1161700,LHX
2019-08-14,185.46273803710935,187.24843741075856,183.4895342347528,185.86451767141943,1225900,LHX
2019-08-15,187.1412811279297,188.9716119041765,184.9627259297274,185.3466447173137,1744300,LHX
2019-08-16,188.27520751953125,189.19484159933103,186.6948733962665,188.7037851747465,1394100,LHX
2019-08-19,190.22157287597656,190.8465647492255,188.90908313025324,189.4894298074556,899300,LHX
2019-08-20,189.8108673095703,191.7394254522836,189.08766141200329,190.99835875048723,907900,LHX
2019-08-21,191.23048400878903,192.1411942402952,189.2840787945713,190.6144293472713,1254900,LHX
2019-08-22,190.4537353515625,192.28407965402369,188.2483958729166,191.7126564869132,934000,LHX
2019-08-23,186.50732421875,191.5251338529676,185.76625752786487,190.32871883945265,1295600,LHX
2019-08-26,188.94482421875,189.5787534165627,185.05199949554589,187.0876954529844,1199700,LHX
2019-08-27,187.9269561767578,190.2215858973779,187.65017501564373,189.50730358314044,1253700,LHX
2019-08-28,189.3912506103516,190.0876722004236,185.08772267231168,187.48055303331745,926100,LHX
2019-08-29,190.44483947753903,191.41804235907077,189.2394869599615,191.3376891575802,1038500,LHX
2019-08-30,188.75732421875,191.6590852191018,188.50732743785468,191.3912276327703,1216500,LHX
2019-09-03,188.640869140625,189.16952264660893,186.32015872841,187.72691629020065,1437700,LHX
2019-09-04,191.4364471435547,191.84862619097177,188.51539971118945,188.51539971118945,1821200,LHX
2019-09-05,190.074462890625,192.6460594014509,189.8056517011852,192.6460594014509,1449300,LHX
2019-09-06,192.37730407714844,194.12455680744043,190.99742629003063,191.4095917175308,1370300,LHX
2019-09-09,187.10862731933597,192.69983489662133,186.6247644037286,192.32350466909685,1300500,LHX
2019-09-10,186.92941284179688,186.94733723539755,176.9745382402591,185.50473117743604,2041400,LHX
2019-09-11,186.21263122558597,187.8613202230294,184.7969046933328,187.19825427582973,1334000,LHX
2019-09-12,187.6551818847656,188.47057083907504,185.71977133771205,188.16592452833487,1347600,LHX
2019-09-13,185.8810577392578,188.237616412038,185.6570506767443,187.90609033465591,1238100,LHX
2019-09-16,191.75006103515625,192.6998488695369,187.72688894467777,190.3253792835852,2051200,LHX
2019-09-17,191.9830017089844,192.91487871531336,189.52789313372568,191.95612195613887,1319000,LHX
2019-09-18,192.37730407714844,193.4704598719586,189.1516098840653,191.27519291993488,1809600,LHX
2019-09-19,191.80381774902344,193.42562680169175,191.14076555025247,191.848621898961,1750800,LHX
2019-09-20,189.9400634765625,192.76256065065155,188.6049901422824,191.85756337326063,3335000,LHX
2019-09-23,191.1228485107422,191.6783817088869,188.99925203828107,190.3522635880055,1834900,LHX
2019-09-24,189.8773651123047,194.71591258513604,189.58167412518728,191.5887824897233,2433400,LHX
2019-09-25,190.49560546875,190.90777079438453,188.7304287776012,189.48308920273823,1157600,LHX
2019-09-26,191.0511932373047,192.30562763800347,190.58525460034105,191.36480867363412,1113100,LHX
2019-09-27,187.1982269287109,191.34684224715875,186.2484391378981,191.25723395008688,1232900,LHX
2019-09-30,186.9473876953125,189.61754882566316,186.65169664646845,187.9330245247926,894200,LHX
2019-10-01,182.5120086669922,188.7483580486307,182.14463377850728,187.834419016414,1066800,LHX
2019-10-02,182.1356658935547,182.5657556245718,179.80598697862547,181.89373443822367,1373200,LHX
2019-10-03,184.76998901367188,184.9133431408304,181.8668525998952,182.44031012544676,1293700,LHX
2019-10-04,186.16781616210935,186.40973397521748,183.11235617353853,184.51911358896217,859000,LHX
2019-10-07,184.3757476806641,186.4366155114007,183.92773352929987,186.0244364763306,678300,LHX
2019-10-08,187.49392700195312,187.7000096884524,182.95105683159977,183.84708515657923,1733500,LHX
2019-10-09,187.21615600585935,188.4347550460649,184.97608524609237,188.27346284176213,1188700,LHX
2019-10-10,188.10321044921875,189.5547855614652,186.3918068236292,186.3918068236292,1354900,LHX
2019-10-11,187.21615600585935,190.34328603621776,186.03339208199503,190.34328603621776,1288300,LHX
2019-10-14,185.1552734375,187.81647838210543,184.92231101905415,186.9473299026993,691500,LHX
2019-10-15,184.15171813964844,186.73227003952664,184.026274739462,185.7376781979397,866600,LHX
2019-10-16,185.28073120117188,186.55308974938583,183.2467431273048,184.3398987495729,1197800,LHX
2019-10-17,180.0479278564453,186.88462812515127,179.88663565368168,186.571012752854,1196200,LHX
2019-10-18,177.4853057861328,180.70204443673651,174.84202476035065,180.1106624158026,2050500,LHX
2019-10-21,178.9010009765625,181.16795132106756,178.06768760703886,178.5336261182531,1124000,LHX
2019-10-22,179.80596923828125,181.45465777143596,176.58923142502402,177.86158977163066,1430100,LHX
2019-10-23,179.54617309570312,180.8902156801968,178.076687083549,180.3167580577052,1081500,LHX
2019-10-24,182.87936401367188,184.82374359809128,178.65906510836322,179.08915482299608,1292800,LHX
2019-10-25,180.0658721923828,183.22885133149663,178.47092907149113,183.22885133149663,1032100,LHX
2019-10-28,179.734375,181.58019174288327,179.1429928380146,180.07487024580578,1032100,LHX
2019-10-29,181.88478088378903,182.79871986223708,179.447582929982,180.3167314334069,1795200,LHX
2019-10-30,186.21263122558597,187.377457223846,181.90272307725115,185.35243793387585,1672800,LHX
2019-10-31,184.85958862304688,187.5835221971588,183.3184189179771,185.81834542649528,1961500,LHX
2019-11-01,180.4690399169922,186.3738623713465,179.34003565427514,184.89542133588049,2306500,LHX
2019-11-04,174.66281127929688,180.65724352567204,173.62342871536126,180.1017102869902,2317800,LHX
2019-11-05,172.96925354003906,174.6089865575659,170.73815238410688,174.16097252017508,2632700,LHX
2019-11-06,175.5767364501953,175.89035181304297,172.0911870331768,172.0911870331768,1645900,LHX
2019-11-07,174.61798095703125,176.86700682944178,174.33124536873865,176.517556376401,1472300,LHX
2019-11-08,175.63949584960938,177.18962119796203,174.10728122571,174.1700097782228,1374000,LHX
2019-11-11,174.86891174316406,175.38860987342838,171.9926544660118,174.41192849342178,1449600,LHX
2019-11-12,177.5838623046875,177.99602769251567,173.85638105730504,174.4835981728964,1951400,LHX
2019-11-13,178.51571655273438,179.46550437472123,175.92619528112024,177.35087701410055,1190300,LHX
2019-11-14,178.99063110351562,180.5407701041867,177.97812829261142,178.56054129293412,858500,LHX
2019-11-15,181.4636383056641,181.8758036289261,180.05686744249547,180.6661737395556,1093000,LHX
2019-11-18,181.6607818603516,182.9868999116988,181.00667135946432,181.33821112653123,1172100,LHX
2019-11-19,182.0281219482422,183.6768242143976,181.2485817954304,182.73599187723892,1189100,LHX
2019-11-20,183.5155487060547,184.7610274606718,182.18943068808903,182.2700699514376,1112400,LHX
2019-11-21,179.01893615722656,184.44184372147163,178.63223449783817,183.4615865768034,1745500,LHX
2019-11-22,178.6411895751953,180.9524519947789,177.75085651272943,180.475799062106,900500,LHX
2019-11-25,176.70773315429688,180.35897721320163,176.17712289998732,178.66824795535976,1709900,LHX
2019-11-26,179.60353088378906,180.11613708320496,176.75266920720898,177.6879713980747,1812000,LHX
2019-11-27,180.31398010253903,180.68270525052688,178.54231545958726,179.4236467818618,802000,LHX
2019-11-29,180.84454345703125,181.35716326006855,179.28872122207673,180.8625337279859,485900,LHX
2019-12-02,174.7112274169922,180.46688070635875,174.34250223308717,180.06218869301514,1364200,LHX
2019-12-03,175.31373596191406,175.8713109024651,173.8568395185093,174.46837155362243,1309300,LHX
2019-12-04,174.18060302734375,176.67172773206858,174.09966737576983,176.06918389942055,1062500,LHX
2019-12-05,173.9197998046875,175.07991860494445,173.70395768536974,174.18059702495793,909900,LHX
2019-12-06,173.11041259765625,175.71843964126774,172.8855822069119,174.0636912588031,1310800,LHX
2019-12-09,174.1266326904297,174.25253715749386,172.60677708779644,173.1193969539163,1239600,LHX
2019-12-10,177.13037109375,179.396651424418,176.76164598030738,178.12861852126707,1626500,LHX
2019-12-11,178.49732971191406,178.64122444712888,176.41091094152827,176.41091094152827,1085400,LHX
2019-12-12,176.51882934570312,179.85531827004283,175.57453899182906,178.4163983286578,1102100,LHX
2019-12-13,180.0261688232422,180.1790655520032,176.06915976633474,176.06915976633474,1515900,LHX
2019-12-16,181.06936645507807,182.0676137528669,179.05489531183258,180.39487540853312,1322700,LHX
2019-12-17,179.03692626953125,181.6449531363764,176.51882331935423,180.73664335945324,1240100,LHX
2019-12-18,177.8138427734375,179.8103375416846,176.76163829653268,179.15383670858466,1306700,LHX
2019-12-19,177.53509521484375,178.9380348327058,176.4019411215246,178.26354357622907,1288700,LHX
2019-12-20,179.85531616210938,180.5567858516099,177.26526578699517,179.5045813173591,2304900,LHX
2019-12-23,181.42013549804688,182.73315102111064,179.01894856576823,180.5567944801228,1129400,LHX
2019-12-24,180.9614715576172,182.5802529862935,180.40389662428973,182.4633368012189,330600,LHX
2019-12-26,181.31224060058597,181.66297549943,180.42190721618516,180.9704939782293,637700,LHX
2019-12-27,181.40216064453125,182.7691195561293,180.9884666827593,181.73490523553684,881500,LHX
2019-12-30,179.9362335205078,181.46507720835095,178.96496472854068,181.4560889341632,838100,LHX
2019-12-31,177.94874572753906,180.3679228249497,177.20230721522057,179.79235759795873,1010900,LHX
2020-01-02,182.84104919433597,182.89500628790788,178.11961139099515,178.4523559497267,1214700,LHX
2020-01-03,189.28016662597656,189.6039228625784,185.41308205616443,185.41308205616443,2182200,LHX
2020-01-06,190.40432739257807,192.4547790812468,188.0840765401256,190.8539880913661,1968100,LHX
2020-01-07,191.31272888183597,192.6707136263566,189.75690595965003,190.6742180677439,1538100,LHX
2020-01-08,190.0176239013672,193.25518662348856,189.2262303535036,191.3306392616043,1683300,LHX
2020-01-09,190.9169769287109,191.50154420378516,189.0913551737092,189.2082713732358,980000,LHX
2020-01-10,189.1902618408203,190.9619263149481,188.59672007282,190.7191193872669,1186500,LHX
2020-01-13,191.1957244873047,191.33061720077453,187.70635325830105,190.1525084279555,1306900,LHX
2020-01-14,191.35765075683597,191.63643825985864,190.31443439757268,191.1688009036858,1265400,LHX
2020-01-15,191.69940185546875,193.9566942056025,190.5212927163236,191.01590863454737,882700,LHX
2020-01-16,192.7695770263672,193.3451422613879,191.7353490248459,192.47279927232492,876600,LHX
2020-01-17,197.2931365966797,197.3740722306913,192.4637712623181,193.62390357337404,1934500,LHX
2020-01-21,198.264404296875,199.0557978071768,195.8811943243131,197.3111120743168,1527200,LHX
2020-01-22,197.7698211669922,200.5487216852708,197.2392247034812,198.75007844145676,1411400,LHX
2020-01-23,200.3778381347656,201.28616170888048,197.50001183633844,197.96766289813232,1211600,LHX
2020-01-24,200.53073120117188,201.89770390736004,199.68536668185237,200.75556160641392,1154200,LHX
2020-01-27,199.9371795654297,201.06133153656705,197.63490480159152,198.74108022143255,1231700,LHX
2020-01-28,200.6746063232422,201.67285377376717,198.4173142155495,200.6566160502662,1334800,LHX
2020-01-29,201.06134033203125,203.1117925192785,200.35985684660147,201.4480420401909,925000,LHX
2020-01-30,202.11351013183597,202.4012858636929,199.47849111476933,199.6583526624995,1038000,LHX
2020-01-31,199.0468292236328,202.06855001226072,197.32013359049645,201.2141973318497,1390100,LHX
2020-02-03,198.6511383056641,200.7915280039308,198.1565087044817,199.424555394088,1243900,LHX
2020-02-04,201.21421813964844,205.49498398181825,199.9101908518702,202.6711147289573,1802600,LHX
2020-02-05,200.97140502929688,203.14776171934287,199.56846548716467,201.996631134898,1316400,LHX
2020-02-06,203.2287139892578,204.66763419874616,200.53074888838728,201.13329278087448,1458500,LHX
2020-02-07,206.7180633544922,207.3655760037631,203.2466814324515,204.3438548813517,1229800,LHX
2020-02-10,206.4842071533203,207.734263400208,204.3528060190885,206.72701406075137,1053400,LHX
2020-02-11,205.0453186035156,206.34034386398923,203.99311401002035,206.1874608433164,1283700,LHX
2020-02-12,206.8798828125,207.05075606914852,202.1314670561476,205.48594566100945,1433500,LHX
2020-02-13,204.1549835205078,207.7252912311872,204.1100284203065,206.1155116678418,1187900,LHX
2020-02-14,205.5399475097656,206.3673217072242,203.67834527356527,204.2898910767222,1177100,LHX
2020-02-18,205.70181274414065,206.7180504792261,203.75028664200565,205.04531185988785,912300,LHX
2020-02-19,203.2287139892578,206.58319381158347,202.80603169231665,205.59393445224023,1450300,LHX
2020-02-20,201.26817321777344,204.34385138795008,199.19074255461047,203.63337965204892,957700,LHX
2020-02-21,200.3688201904297,201.65484326674303,199.25365666129267,200.5396934601622,1198700,LHX
2020-02-24,197.00537109375,198.52522666678556,194.99988793508336,196.21396376043975,1185500,LHX
2020-02-25,188.6416778564453,198.5522048891607,187.86826079722147,197.2481914244091,1907300,LHX
2020-02-26,189.14532470703125,194.01964611191943,188.65968336043144,188.6956639089136,2240700,LHX
2020-02-27,181.6090087890625,188.87552907137965,181.13236943180863,187.52654665140253,2314500,LHX
2020-02-28,177.82284545898438,178.16459203770347,171.41968044229682,175.83535252683689,2997800,LHX
2020-03-02,181.7079162597656,182.55328068603225,175.10689958187544,177.9757237100307,2246600,LHX
2020-03-03,178.67718505859375,188.40785005896768,177.9577388526431,183.34466573537728,1772600,LHX
2020-03-04,190.33238220214844,190.6561384578659,180.12507873436778,181.977692361424,1677300,LHX
2020-03-05,180.3769378662109,187.8412960840503,178.9649963832936,187.64344423647515,1761000,LHX
2020-03-06,179.80137634277344,181.29425362039797,173.02948521099833,175.36772706083335,1615100,LHX
2020-03-09,167.79541015625,173.560064369088,163.67651596493113,167.96628343995442,1918500,LHX
2020-03-10,176.37493896484375,176.5368239804642,167.5525967064301,174.01872088210305,1826200,LHX
2020-03-11,169.39620971679688,174.07267908777186,165.7989234741149,171.59055652044216,2323600,LHX
2020-03-12,149.98214721679688,164.01191774595924,148.26568266128575,157.751362129116,3092700,LHX
2020-03-13,160.47064208984375,161.3830693969651,148.59094634797736,157.76044722953773,2287300,LHX
2020-03-16,137.52430725097656,150.38870287378492,134.79605455001658,140.02672418156786,1992100,LHX
2020-03-17,152.62911987304688,154.19199486593195,136.77447904473314,140.315812043685,2130400,LHX
2020-03-18,151.7618865966797,158.18504911258546,137.4701187593697,139.9725359301736,2801800,LHX
2020-03-19,144.67019653320312,151.20176208099784,138.62645997959592,150.27126297772713,2507600,LHX
2020-03-20,139.15943908691406,144.9773251329084,136.23243802670763,144.9773251329084,2684600,LHX
2020-03-23,135.70849609375,139.6111696496839,128.29158985620063,138.24704315542655,2303300,LHX
2020-03-24,146.4137420654297,146.8563983284534,138.17474171695042,138.65354162476885,1814200,LHX
2020-03-25,156.70346069335938,162.4039012336931,144.54371463444136,145.21223427714023,1775700,LHX
2020-03-26,172.09735107421875,172.720698015955,157.9411034300542,158.6999545831409,2310900,LHX
2020-03-27,167.12864685058594,172.13346620989788,161.22042940018974,165.9000248953209,2163100,LHX
2020-03-30,164.38235473632812,169.3781460502914,161.92511034719175,168.8541734012352,1925000,LHX
2020-03-31,162.72007751464844,165.8277694927213,159.9105085933426,163.36149629461912,2767400,LHX
2020-04-01,160.05506896972656,160.7235886483993,153.78548280452193,155.3754725733082,1498700,LHX
2020-04-02,165.79165649414062,166.18915394359527,158.2934480001261,159.11554374470148,1898500,LHX
2020-04-03,161.25660705566406,166.9118758195826,160.2177044568865,165.7103543481333,1396000,LHX
2020-04-06,166.22525024414062,169.1251642077164,164.057100320078,168.89931468292818,1918700,LHX
2020-04-07,162.52133178710938,172.2238334845483,161.4101558531784,172.21480446500055,2523200,LHX
2020-04-08,167.3093719482422,170.45319435186696,162.20517677594754,163.51510162872745,1285800,LHX
2020-04-09,172.35935974121094,175.4851239997591,168.0591886922005,168.36634081325172,1873500,LHX
2020-04-13,170.12796020507812,172.33224029301658,167.15577232786976,172.04316002933734,815600,LHX
2020-04-14,177.969482421875,178.74640558688395,172.98271946077648,174.0577657479736,1230000,LHX
2020-04-15,176.1626739501953,179.28843823019773,172.33226007717326,179.28843823019773,1312500,LHX
2020-04-16,179.0716094970703,179.4420061029702,175.42187269924048,176.35238561654825,1550500,LHX
2020-04-17,183.84153747558597,184.41068276439864,181.4204368665494,182.84779392127223,1639300,LHX
2020-04-20,176.01809692382812,183.0104037535002,175.84644906519642,180.95968603867016,1130300,LHX
2020-04-21,169.64012145996094,175.81936215166652,168.09531817941618,173.69638454531474,1231400,LHX
2020-04-22,173.23562622070312,175.79224466799357,172.44967423252888,173.66022445873705,920600,LHX
2020-04-23,171.1306915283203,175.4760478685259,170.47121479022903,174.75332664820468,1329300,LHX
2020-04-24,171.5101776123047,172.0702801629973,168.41151418772196,171.64568184722566,1083200,LHX
2020-04-27,174.08486938476562,175.2502610433253,172.1335255272464,172.2238708813923,781200,LHX
2020-04-28,176.87635803222656,178.9632198135093,175.4128571068276,176.16267939637885,925100,LHX
2020-04-29,176.43370056152344,179.09872293781922,174.9159841650193,176.7589245190054,1046200,LHX
2020-04-30,174.98822021484375,175.70191247818093,173.2356255850935,174.5726647821833,1053000,LHX
2020-05-01,171.1578369140625,172.51293427642474,168.72769343866412,172.35031542486442,867900,LHX
2020-05-04,168.77285766601562,169.9201634504002,166.03554844897647,169.42329168543395,1101000,LHX
2020-05-05,170.7422637939453,174.3106840104641,166.27044535629454,167.65264353184546,1431900,LHX
2020-05-06,164.87921142578125,171.6456693538779,164.63530382067648,171.59146766385464,1039000,LHX
2020-05-07,164.8611602783203,167.8062337657451,164.42751917047696,167.12868504259944,1370700,LHX
2020-05-08,163.4699249267578,166.7853951410537,162.8285198324352,166.54148751717784,1845700,LHX
2020-05-11,162.06964111328125,163.822235930085,160.8319899174978,162.611685579117,1727200,LHX
2020-05-12,163.16273498535156,166.27042672334696,162.1147898579324,162.61166158082608,1766700,LHX
2020-05-13,160.38934326171875,163.40670434505853,158.60061831854955,162.72915555607992,1399100,LHX
2020-05-14,160.6603546142578,160.79587263370166,155.22190662940258,158.34765711063287,1731600,LHX
2020-05-15,159.70272827148438,160.3260752177876,157.80558659010606,158.82643093896567,1714100,LHX
2020-05-18,163.4428253173828,165.0328014264458,162.00642527128915,165.0328014264458,1505300,LHX
2020-05-19,162.5123291015625,165.59292079234297,162.39488290459704,163.8132249348988,1192800,LHX
2020-05-20,161.87088012695312,165.20442163424536,161.54567001381469,164.49977215292074,1480500,LHX
2020-05-21,166.33367919921875,167.23707743738052,162.00640770371973,162.61168286911652,1550700,LHX
2020-05-22,163.01820373535156,167.03832300051457,162.47617308187898,167.03832300051457,1084700,LHX
