date,Close,High,Low,Open,Volume,stockname
2019-03-19,40.12805938720703,40.75764196884563,39.95492305147396,40.749770497901466,6250400,SO
2019-03-20,40.2775764465332,40.56875777078609,40.04935186710631,40.15952842211627,4241000,SO
2019-03-21,40.5844955444336,40.65532375489155,40.214614556254745,40.2460944280329,3091600,SO
2019-03-22,40.82846450805664,41.16686566142733,40.57663151049047,40.71041647703481,6068100,SO
2019-03-25,40.962249755859375,41.08029778769176,40.726156694280775,40.92290141261064,3043300,SO
2019-03-26,41.34000015258789,41.34787162266028,40.922902301338,41.00159898954454,3253000,SO
2019-03-27,41.10390853881836,41.43444124555917,40.91503527961189,41.371481491099466,3441100,SO
2019-03-28,40.41136169433594,41.17473211962498,40.34053347959689,41.14325224594407,4552300,SO
2019-03-29,40.67106628417969,40.67106628417969,40.3011852724153,40.50580144993492,6053500,SO
2019-04-01,40.458587646484375,40.67107232295675,40.12018645826019,40.67107232295675,5059100,SO
2019-04-02,40.63958740234375,40.65532733962068,40.15166135510329,40.52941084349133,4050200,SO
2019-04-03,40.52941131591797,40.66319628120219,40.28544678841096,40.60810800113385,4654600,SO
2019-04-04,40.29331207275391,40.678929974036045,40.04934758269791,40.67106150755679,3881200,SO
2019-04-05,40.64745330810547,40.69467011138703,40.21461259745342,40.36414048007346,3983000,SO
2019-04-08,40.53728103637695,40.68680894582872,40.35627625311773,40.62384919404141,3675900,SO
2019-04-09,40.8835563659668,40.90716477340245,40.4664554880564,40.529415244,3972500,SO
2019-04-10,40.741886138916016,41.25342047357618,40.68679787213854,40.91502240712258,4464400,SO
2019-04-11,41.01734161376953,41.10390977771769,40.71829177733134,40.83633681737175,4481300,SO
2019-04-12,41.31638717651367,41.32425564362951,40.63171645817264,40.89141790219749,3819300,SO
2019-04-15,41.48952865600586,41.560356877238405,41.22195570935915,41.31639233697379,4936000,SO
2019-04-16,41.22981643676758,41.69413402165517,41.05668015024098,41.402952723294185,5586500,SO
2019-04-17,41.04881286621094,41.3163857703308,40.97798465623551,41.3163857703308,3582300,SO
2019-04-18,40.89142227172852,41.27704324750003,40.84420545981632,40.99373036768198,3717100,SO
2019-04-22,40.86780548095703,41.08029009722527,40.76549740599404,40.891413882069415,3290100,SO
2019-04-23,40.79697799682617,41.06455088847774,40.49005676859642,40.89141460503095,4253000,SO
2019-04-24,41.10390853881836,41.21408510703653,40.7969872410431,40.82846711827296,3069600,SO
2019-04-25,41.26918029785156,41.41870823867482,40.84421389247254,40.97799888995985,2755500,SO
2019-04-26,41.34787368774414,41.709883274912464,41.30065387121012,41.48165866479429,2810600,SO
2019-04-29,41.12751007080078,41.33212623650476,40.95437677915029,41.26916649256943,3315100,SO
2019-04-30,41.88301849365234,41.938106777110185,41.064559707869705,41.19834468138553,7218500,SO
2019-05-01,41.33213424682617,41.87514863412033,41.04882134838178,41.10390963395859,6057600,SO
2019-05-02,41.51313781738281,41.79645070746559,41.11177989115643,41.39508977915288,4842100,SO
2019-05-03,41.89874649047852,42.00105155797856,41.5209940800222,41.62330214960768,3490500,SO
2019-05-06,41.71774291992188,42.02466715934843,41.59182643788242,41.83579093524638,4033800,SO
2019-05-07,41.599708557128906,41.88302146477349,41.42657222421577,41.717753600589816,3557800,SO
2019-05-08,41.08029174804688,41.70200568706522,41.04881187724161,41.58395767258832,3965100,SO
2019-05-09,41.20621490478516,41.40295962606309,41.06455846529814,41.12751521502226,4080500,SO
2019-05-10,42.00105667114258,42.04040500974708,41.10390134178232,41.10390134178232,4165800,SO
2019-05-13,42.57555389404297,42.60703376803336,41.90662308322034,41.94597142466532,6482400,SO
2019-05-14,42.2056770324707,42.528338244452776,42.111237407925145,42.41816168456906,4294500,SO
2019-05-15,42.21355056762695,42.48899500248782,42.18207068899946,42.29225026419569,4033100,SO
2019-05-16,42.54407501220703,42.717208306802696,42.119105739671895,42.1741940155095,5262200,SO
2019-05-17,42.84659576416016,42.9898956593111,42.201746235980906,42.24951388000306,4847500,SO
2019-05-20,43.0535888671875,43.133198575885466,42.8306762163849,42.98193891459304,3459500,SO
2019-05-21,42.96601867675781,43.34018797206495,42.87048337688222,43.05359118318583,3435000,SO
2019-05-22,43.07746505737305,43.16503754665893,42.90232007880128,43.02969741678567,3904700,SO
2019-05-23,43.26057815551758,43.34018786830743,43.02970573674477,43.14912334284544,4640800,SO
2019-05-24,43.26853942871094,43.60290691536374,43.22077481412909,43.30834732341712,2830100,SO
2019-05-28,42.63961791992188,43.364077307635576,42.56000516269632,43.30834989603576,4747900,SO
2019-05-29,42.1062126159668,42.846594371204816,42.01864012323095,42.78290721816128,3254200,SO
2019-05-30,42.19379425048828,42.46447154262843,42.05845712287624,42.19379425048828,3254800,SO
2019-05-31,42.59184646606445,42.64757387269295,42.1699095196156,42.273401539402286,3925000,SO
2019-06-03,43.11728286743164,43.15708772809577,42.480395986057005,42.59185081068304,4210400,SO
2019-06-04,43.149112701416016,43.20484009400861,42.31319877561206,43.06154021679477,3868500,SO
2019-06-05,43.634742736816406,43.825807228343166,43.04562064129232,43.1411528870557,5624000,SO
2019-06-06,44.088523864746094,44.13628846826485,43.57901451444412,43.82580639773179,4727200,SO
2019-06-07,43.555137634277344,44.542314469885895,43.54717787778351,44.20794699574324,4097200,SO
2019-06-10,43.372032165527344,43.618827129674,43.08543234572242,43.555136931088086,4450800,SO
2019-06-11,43.4277572631836,43.61086201901458,43.19688486095144,43.28445736089575,3396000,SO
2019-06-12,43.90542221069336,43.90542221069336,43.53124992667576,43.59493708147198,2884700,SO
2019-06-13,43.90542221069336,44.00095446134544,43.53124992667576,43.90542221069336,3444600,SO
2019-06-14,44.30348205566406,44.42289662392128,43.961154826878165,44.080569395135385,4081200,SO
2019-06-17,44.184059143066406,44.45473638361767,43.88153680670548,44.28755418599011,2989100,SO
2019-06-18,43.99300384521485,44.38309878513002,43.61883449455094,44.35921647508578,3842100,SO
2019-06-19,44.3751220703125,44.59006885240552,43.778040252039226,43.8019225529573,6153400,SO
2019-06-20,44.59804534912109,44.765227580753645,44.13630047670803,44.43882287460224,4018700,SO
2019-06-21,44.79706573486328,44.8368705880901,44.19998382571409,44.462698286543606,8627300,SO
2019-06-24,44.80502700805664,45.0120171109108,44.54231253833035,44.84483489954718,3741200,SO
2019-06-25,44.56620407104492,44.89260880520501,44.48659434541226,44.78115397455274,2704600,SO
2019-06-26,43.77008056640625,44.48658001394346,43.75415801902594,44.462694674415296,4704100,SO
2019-06-27,43.849700927734375,44.0328056990725,43.51533344843995,43.913388091413935,3413800,SO
2019-06-28,44.00891876220703,44.23183141930554,43.66659153868885,43.809891447925104,5611000,SO
2019-07-01,43.65863037109375,44.0009575835462,43.34018546377008,43.865617435013135,4354100,SO
2019-07-02,44.47065734863281,44.4865798959709,43.83377063968612,43.85765294223556,2913900,SO
2019-07-03,44.828914642333984,45.0120194122724,44.58211967228696,44.58211967228696,2629500,SO
2019-07-05,44.86872100830078,44.908525866249725,44.06464890791849,44.52639376349105,3133900,SO
2019-07-08,44.828914642333984,45.03590171885518,44.57415991573133,44.956292005635305,2789200,SO
2019-07-09,45.02793884277344,45.09162600155392,44.64580677934349,44.92444379322501,3590900,SO
2019-07-10,45.30657958984375,45.44191974839207,44.852797537322544,45.11551202392727,3406100,SO
2019-07-11,44.97221374511719,45.29861842250121,44.6617285805575,45.2349282235405,3583400,SO
2019-07-12,44.31940460205078,45.07570906710926,44.23979488443033,45.03590420829903,4341300,SO
2019-07-15,44.66969299316406,44.74930270783496,44.184065837690106,44.21591093832484,4005300,SO
2019-07-16,44.31143569946289,44.70949027924136,44.12036816492643,44.58211293518887,3127400,SO
2019-07-17,44.41493225097656,44.669686947745085,44.32735975454072,44.40696945843756,3223800,SO
2019-07-18,44.68560791015625,44.773180403484425,44.056680946177046,44.47065807296404,3379900,SO
2019-07-19,44.0009651184082,44.77319217691144,43.98504256662383,44.55824228319664,5517800,SO
2019-07-22,44.16814041137695,44.27163546324283,43.68251328752447,44.10445325117039,4623300,SO
2019-07-23,44.1203727722168,44.27959522813816,43.793968104190114,44.18406296935164,3023300,SO
2019-07-24,44.29551315307617,44.31939545605061,43.86561347804374,44.1522132613987,3613900,SO
2019-07-25,44.07260894775391,44.43085872074096,43.98503644358865,44.21590885694872,3280900,SO
2019-07-26,44.3751220703125,44.4467720099819,43.9452224322961,44.056677219134016,2288700,SO
2019-07-29,44.66969299316406,44.74134295113425,44.3034834466124,44.54231562754105,3329300,SO
2019-07-30,44.01688003540039,44.74133931289197,43.80193017896895,44.66968936074815,6918500,SO
2019-07-31,44.7413444519043,45.09163145988836,43.90543027215678,44.38309465003649,7190500,SO
2019-08-01,45.362300872802734,45.67278296819707,44.49454174204946,44.781141533772086,6143400,SO
2019-08-02,45.664825439453125,45.975307549988095,45.211043426068834,45.601135244002016,4389100,SO
2019-08-05,44.52638626098633,45.94345961622681,44.33531872334305,45.78423717434333,5779800,SO
2019-08-06,45.33045196533203,45.48967439589254,44.08852368817365,44.57415073477134,5004100,SO
2019-08-07,45.73646926879883,46.0310287910426,44.80502002495787,45.37821955962923,5139500,SO
2019-08-08,46.325592041015625,46.40520478107919,45.41006830715099,45.74443270467143,3842300,SO
2019-08-09,46.43705749511719,46.6201622719285,46.12657231330738,46.32559964074351,3097500,SO
2019-08-12,46.71569442749024,46.795304143508666,46.40521228333597,46.51666710052817,3080000,SO
2019-08-13,45.53744125366211,46.43704538949304,45.48967361424017,46.38131495837651,10429300,SO
2019-08-14,45.42599105834961,46.07880034521322,45.34637831792995,45.65686041327782,13002000,SO
2019-08-15,45.87977600097656,46.04695821123937,45.29065383163502,45.49764393312626,5623600,SO
2019-08-16,46.25801467895508,46.37068158697486,45.8475847897483,46.03268086291552,6259100,SO
2019-08-19,46.62820816040039,46.90182911768719,46.05682421340072,46.19363622701566,4640400,SO
2019-08-20,46.42701721191406,46.67649614129708,46.33849540143281,46.59602065178934,4010300,SO
2019-08-21,46.63625717163086,46.65235288309828,46.17754013961015,46.40287396026789,4406500,SO
2019-08-22,47.03863906860352,47.14325965443391,46.499443498501925,46.67649324837751,4368700,SO
2019-08-23,46.41897201538086,47.35250183802265,46.20168450451469,47.159356360604974,4926200,SO
2019-08-26,46.95011520385742,46.95011520385742,46.354586167789655,46.443111044632175,3838100,SO
2019-08-27,46.48334884643555,47.22373621464514,46.43506478260088,47.04668646073661,6155600,SO
2019-08-28,46.52359008789063,46.95011569538667,46.37068236449163,46.644303318531726,5194400,SO
2019-08-29,46.7730712890625,46.79721639390653,46.346545632786736,46.75697557581429,4883300,SO
2019-08-30,46.88573455810547,47.038642287075874,46.531638104069295,46.81330538910453,7426700,SO
2019-09-03,48.10092926025391,48.12507129053334,46.86963659691791,46.90182494730954,9082500,SO
2019-09-04,48.374549865722656,48.809124827467286,48.06069119444357,48.277978675315886,5577900,SO
2019-09-05,47.88364410400391,48.20555218310045,47.56173602490737,48.0606938545013,6242300,SO
2019-09-06,48.028507232666016,48.20555700085811,47.8192660393584,48.09288701295379,4680700,SO
2019-09-09,47.49736022949219,47.98826870975919,47.32835985528516,47.85145669020358,4730900,SO
2019-09-10,47.63417816162109,47.63417816162109,47.13522326608766,47.40079796415881,4459100,SO
2019-09-11,48.052642822265625,48.11702566386239,47.37663833521396,47.55368807966219,4344200,SO
2019-09-12,48.27798461914063,48.59184332906095,47.93193448514048,48.286030940188994,4333700,SO
2019-09-13,48.390655517578125,48.52746447626637,47.907793326455305,48.10093881689312,5492500,SO
2019-09-16,48.17335891723633,48.519409014539065,48.06069201484806,48.44697985301191,4658600,SO
2019-09-17,48.7286491394043,48.94593663303967,48.24579008906545,48.24579008906545,3962000,SO
2019-09-18,48.92984390258789,49.018368783529176,48.52746031281341,48.92984390258789,3896900,SO
2019-09-19,49.13908386230469,49.20346363869174,48.92984268167484,49.01032123958751,3502700,SO
2019-09-20,49.1793212890625,49.2919881994704,48.79303342340268,49.25175045574516,7474800,SO
2019-09-23,49.34832763671875,49.44489884735438,48.99423115109248,49.13908950201764,3888900,SO
2019-09-24,49.87946319580078,50.18527554545242,49.49317536621371,49.50927107618936,5090400,SO
2019-09-25,49.67827606201172,49.94385069647915,49.42879713902199,49.87142152980104,4208300,SO
2019-09-26,49.782901763916016,49.95995153840911,49.57366056316175,49.73461462452425,2890300,SO
2019-09-27,49.71046447753906,49.89556054341989,49.3966057975697,49.80703567061974,2991400,SO
2019-09-30,49.71046447753906,49.92775196442774,49.57365247322713,49.75875160905084,3441800,SO
2019-10-01,49.79898834228516,49.83117669269856,49.41270050783898,49.57365146973444,3022400,SO
2019-10-02,49.21150588989258,49.81508117192752,49.05859818701377,49.790936073085135,4189000,SO
2019-10-03,49.38051223754883,49.43684569179441,48.98617498788676,49.25174961785279,4216200,SO
2019-10-04,49.935791015625,50.04041158369961,49.25978662257951,49.444882661516175,3556700,SO
2019-10-07,49.8311767578125,49.95994243940563,49.58974724471102,49.89555959860907,3355000,SO
2019-10-08,49.38051223754883,49.91970474816881,49.37246284697488,49.83117987151347,3510900,SO
2019-10-09,49.81509017944336,49.976041161134894,49.493182076173895,49.549515533754565,2897100,SO
2019-10-10,49.73461532592773,49.98409427805517,49.31613598846079,49.59780636730339,3601000,SO
2019-10-11,49.50928115844727,49.84728192693917,49.33223138260289,49.68633093429163,3459100,SO
2019-10-14,49.02640914916992,49.68632098058637,48.91374224890995,49.59779611039845,2890700,SO
2019-10-15,48.849369049072266,49.211514898576354,48.7206064214645,49.06665655877472,3648200,SO
2019-10-16,49.16322326660156,49.2517481406017,48.64817280326576,48.77693541909971,4395400,SO
2019-10-17,49.13908386230469,49.30003483824385,48.82522209135992,49.10689243913962,3444500,SO
2019-10-18,49.203460693359375,49.31612759774976,48.89764833148343,48.986173204916696,4178700,SO
2019-10-21,49.56560516357422,49.5977965839395,49.05860103762086,49.07469674780351,3146400,SO
2019-10-22,49.44488525390625,49.78288900312171,49.37245609835598,49.65412640102596,2667400,SO
2019-10-23,49.85531997680664,49.85531997680664,49.436840737248616,49.436840737248616,2796800,SO
2019-10-24,49.85531997680664,49.92774913499827,49.70241227065613,49.84727058703941,2452000,SO
2019-10-25,49.372467041015625,49.95190041384042,49.21956237649498,49.92775837995381,2865600,SO
2019-10-28,49.09883880615234,49.428793190227935,48.953983554311456,49.16322164691969,4342900,SO
2019-10-29,49.02640914916992,49.41270004997953,48.841313088750994,48.986171409068895,4874200,SO
2019-10-30,50.40256881713867,50.60376061003965,49.090797467840176,49.09884378878124,5253200,SO
2019-10-31,50.42670440673828,50.45084643641989,50.024320872350025,50.354275247750685,5169900,SO
2019-11-01,50.10479736328125,50.77275551742987,49.943846402229205,50.59570577634126,4353500,SO
2019-11-04,49.68632507324219,50.19332616617368,49.525371029637554,50.16113781340719,4050100,SO
2019-11-05,49.38051223754883,49.79899151904672,49.195416163607206,49.47708343483511,3958900,SO
2019-11-06,49.77484893798828,49.90361156420518,49.48513533145764,49.48513533145764,2812700,SO
2019-11-07,48.85741424560547,49.54146818335512,48.59184267537749,49.49318104788498,5991700,SO
2019-11-08,49.30002975463867,49.30002975463867,48.768883606956905,48.768883606956905,3909100,SO
2019-11-11,48.66426849365234,49.30808157255306,48.62402768189243,49.30808157255306,3400700,SO
2019-11-12,48.8413200378418,49.018369803408085,48.67231966340665,48.77694025850884,3337900,SO
2019-11-13,49.8231315612793,50.0001813075198,48.97812671139644,48.97812671139644,4965900,SO
2019-11-14,50.209415435791016,50.45889432486786,49.84726965162872,50.1047948603791,5399800,SO
2019-11-15,50.55894470214844,50.55894470214844,50.19316393992477,50.266320092369504,5433400,SO
2019-11-18,50.786529541015625,51.27423815479613,50.60770273922051,50.60770273922051,4968300,SO
2019-11-19,50.56707000732422,50.8922091402583,50.21754652468489,50.35573174144668,3639200,SO
2019-11-20,51.03038787841797,51.07103259291178,50.4939105151173,50.55893957770229,3057800,SO
2019-11-21,50.94911575317383,51.15232696689875,50.81093051544721,51.0710437217116,2776700,SO
2019-11-22,51.11980819702149,51.2254788876234,50.68900145182741,51.11168111347831,3629200,SO
2019-11-25,50.54268646240234,51.444944624942174,50.4288886942904,51.11980548683096,6383700,SO
2019-11-26,50.599586486816406,50.71338425749299,50.38824821281084,50.67274263950231,8201000,SO
2019-11-27,50.64836120605469,50.76215898328569,50.31509495812523,50.64836120605469,3532000,SO
2019-11-29,50.38824844360352,51.11980687305663,50.38824844360352,50.81092499355062,1863800,SO
2019-12-02,50.07123947143555,50.404505722272354,49.86802826724829,50.26632359178834,4334100,SO
2019-12-03,50.6971321105957,50.72151956445862,50.19316917494586,50.461409462138896,4746300,SO
2019-12-04,50.95722961425781,51.16857095811372,50.5995790871829,50.6483508820934,5336100,SO
2019-12-05,51.01412963867188,51.07915870001515,50.69712071651417,50.83530592149048,3217000,SO
2019-12-06,50.51017761230469,51.07916961764917,50.47766307468341,50.981629105542304,3520600,SO
2019-12-09,49.94117736816406,50.615839959100114,49.84363687214845,50.510169279641936,4310500,SO
2019-12-10,49.0389289855957,49.94118412208256,48.84384486642536,49.94118412208256,7917500,SO
2019-12-11,49.33154296875,49.58352593815061,49.04704856842383,49.29903153782444,5796500,SO
2019-12-12,49.34780502319336,49.62417236779532,48.99015444225535,49.17710836643363,6446500,SO
2019-12-13,49.38844680786133,49.72984322328842,49.12833672980103,49.29903648789293,5158600,SO
2019-12-16,50.6158447265625,50.65648634533397,49.5672742181723,49.57540440238064,7574900,SO
2019-12-17,51.77821350097656,52.23340769751999,50.66461701209693,50.72151589907026,10599000,SO
2019-12-18,51.72130584716797,51.91638682636523,51.35552513522778,51.672534051990525,6382800,SO
2019-12-19,51.26612091064453,51.72131511156697,50.713386202651854,51.68880057562462,8192100,SO
2019-12-20,51.90826797485352,52.14399370445374,51.4693310509269,51.81885455322882,11392300,SO
2019-12-23,51.42056274414063,51.98142766309942,51.32302223244399,51.826985160426375,3678000,SO
2019-12-24,51.31489181518555,51.44494685591872,51.17670659023088,51.42868958823247,1962500,SO
2019-12-26,51.34739685058594,51.4042988307747,51.12793151606465,51.28237088870165,2361000,SO
2019-12-27,51.5831298828125,51.59938715078324,51.20109493814895,51.24986364130436,2432000,SO
2019-12-30,51.48558807373047,51.542486959810745,51.15232184065027,51.40430483668915,2772700,SO
2019-12-31,51.77821350097656,51.79447076879134,51.35553384006269,51.46120453048035,3767500,SO
2020-01-02,50.90033721923828,51.75382358394519,50.73776764959015,51.73756941766135,4675900,SO
2020-01-03,50.8515739440918,51.13606839576051,50.74590324743329,50.827186490550936,3531800,SO
2020-01-06,51.054779052734375,51.20921843650861,50.81092315100287,50.85156786846252,3507600,SO
2020-01-07,50.90033721923828,50.98975063758259,50.59145844773913,50.851568518873485,3191700,SO
2020-01-08,50.88408660888672,51.07917073813684,50.7052628495609,50.96537295472304,3413600,SO
2020-01-09,51.42056274414063,51.43682001288289,50.84344365719653,50.96537162238504,3114700,SO
2020-01-10,51.745704650878906,51.867632622508125,51.461210184753575,51.55062051642359,4427800,SO
2020-01-13,52.46100616455078,52.68860172510842,51.786343466102124,51.81885800354092,5262100,SO
2020-01-14,52.76988220214844,52.76988220214844,52.35533582493753,52.469133599251926,5153300,SO
2020-01-15,53.30635833740234,53.40389573503789,52.77800802799519,52.83490691045362,3772400,SO
2020-01-16,53.76968765258789,53.80220219051849,53.33075069279572,53.39577976865693,3145900,SO
2020-01-17,54.67193984985352,54.72883873453072,53.826580562139846,53.92411796357887,6072600,SO
2020-01-21,55.37098693847656,55.51729924242476,54.67193995311443,54.736962820358826,4546600,SO
2020-01-22,55.51730728149414,55.74490285358933,55.37911893999559,55.47666255725676,3369800,SO
2020-01-23,56.05377960205078,56.07816395508678,55.19216605337102,55.249064944293,3481200,SO
2020-01-24,56.44394302368164,56.5089658923738,55.97249156696106,56.08628933906417,5048900,SO
2020-01-27,56.68778610229492,56.95602633437432,56.36264699082106,56.41955207172828,4412300,SO
2020-01-28,56.93977737426758,57.25678633151594,56.50896444631487,56.695921467993465,4714600,SO
2020-01-29,56.98041534423828,57.16737236412301,56.61463768985009,56.93977682792473,3252100,SO
2020-01-30,57.59004974365234,57.63069446207275,56.6796675855633,56.94790164199263,3755400,SO
2020-01-31,57.22427749633789,57.79326639895994,56.98855175053335,57.59818537542009,5469000,SO
2020-02-03,57.4681282043457,57.53315728047139,57.05358179745101,57.44374385117708,3144600,SO
2020-02-04,56.52522659301758,57.51689821418669,56.41955900444727,57.264912116036726,5504400,SO
2020-02-05,56.11066436767578,56.53334705227354,55.761140925282895,56.411419116273706,6441600,SO
2020-02-06,55.95623779296875,56.43581949036102,55.72864222194091,55.8830847315016,5625700,SO
2020-02-07,55.58232498168945,56.20008876378186,55.52542609396473,56.11067533999822,3732400,SO
2020-02-10,55.63109588623047,55.761147819600815,55.34659526655101,55.71237911977609,3659800,SO
2020-02-11,55.75301361083984,55.90745608448616,55.49290356136397,55.73675944590944,3341900,SO
2020-02-12,55.77742004394531,56.0050156268588,55.41163611296475,55.549818259517295,3545000,SO
2020-02-13,56.52522659301758,56.63089418158789,55.71238181520861,55.76115051739283,4513500,SO
2020-02-14,56.60723876953125,56.77947726233446,56.394002434511705,56.6892594831716,5032000,SO
2020-02-18,56.91890335083008,57.04192816590583,56.713864078137824,56.73026446674032,5167500,SO
2020-02-19,56.27096557617188,56.943493985870845,56.26276225510343,56.90248363782921,4894000,SO
2020-02-20,57.25516128540039,57.34537906089716,55.38520422474313,55.40161086972527,5046500,SO
2020-02-21,56.582637786865234,57.71445861374036,56.55803407450747,57.10753784150504,5386400,SO
2020-02-24,55.60663986206055,56.97630037195687,55.52461916689988,56.3775830867067,5644300,SO
2020-02-25,54.83568954467773,55.87728602996389,54.61424368279851,55.68865345148943,5246600,SO
2020-02-26,54.28619003295898,55.40160397547759,54.253383004378925,54.77007962558792,5026400,SO
2020-02-27,51.57147216796875,54.36000404384165,51.563268846062456,53.94992555074411,8529100,SO
2020-02-28,49.504676818847656,50.73491231383432,48.446673542282966,50.6036873195151,15567600,SO
2020-03-02,52.432647705078125,52.6130832821898,49.43087261225895,49.75073340539235,7744600,SO
2020-03-03,52.40804290771485,54.130371663736895,52.17019658437668,53.08877484099624,9656500,SO
2020-03-04,55.60663986206055,55.6394406313642,53.00673775505973,53.014941076035896,6517200,SO
2020-03-05,55.41801452636719,56.22996829643144,54.38461483709322,54.95052523362693,7867000,SO
2020-03-06,54.84391021728516,55.0817565388172,52.07997840220838,53.7284960060395,9790800,SO
2020-03-09,50.98095703125,53.40042071379106,50.603685576657305,51.555067534867455,8520000,SO
2020-03-10,50.86613464355469,51.98154860116293,48.36465656051736,51.74370233371548,10316600,SO
2020-03-11,47.71673583984375,49.81633894466013,46.822764559788624,49.5702893348838,7726600,SO
2020-03-12,42.80399703979492,46.48650371944467,41.03245786548137,44.14085396124272,10790400,SO
2020-03-13,44.26387786865234,45.26446736203929,41.82801038061306,45.20705661769131,9862400,SO
2020-03-16,39.05587005615234,43.16485780925052,38.81802693685952,40.12207338279161,10451100,SO
2020-03-17,46.38808441162109,46.4044879282492,40.130285171615625,40.19589610947715,10298100,SO
2020-03-18,45.86318206787109,46.05182094806914,41.45073926319336,43.4765251081172,8141700,SO
2020-03-19,41.746002197265625,45.94520613150889,41.42613826529151,45.86318853536756,6855400,SO
2020-03-20,38.02248764038086,42.00845206459346,37.85025538221152,41.83621667777275,11839200,SO
2020-03-23,35.45538330078125,37.59599336405169,34.41378363621995,37.46476838190659,10346000,SO
2020-03-24,40.22050476074219,40.50755849303898,36.66922303136491,37.37455863489534,8055000,SO
2020-03-25,41.12267303466797,42.64816561294593,38.72781600584722,40.11388026195369,8206500,SO
2020-03-26,45.223445892333984,45.76474926046557,40.92582597047715,41.00784039981681,8647300,SO
2020-03-27,45.936988830566406,47.78234194547693,43.4683178178923,43.64875334585169,10065000,SO
2020-03-30,47.56090927124024,47.87256670131483,46.14203480466796,46.51930942992551,7222600,SO
2020-03-31,44.40330505371094,46.986801179497725,43.952219272812734,46.74895486876285,9803300,SO
2020-04-01,41.12267303466797,43.00083338657581,40.40093397134974,42.566151161304425,6932900,SO
2020-04-02,42.97622299194336,43.345291095573074,40.44193803515435,40.523952474038666,5471100,SO
2020-04-03,41.22930145263672,43.32070161757397,40.95864808385653,42.31190867045486,6180300,SO
2020-04-06,45.43669891357422,46.09282388585296,42.83679960456575,43.08284607808894,6795800,SO
2020-04-07,45.207069396972656,47.15904464254757,45.010233397466166,47.04422312139348,6086000,SO
2020-04-08,47.71673583984375,48.07760380358453,44.94460422658048,45.33827922211154,5636100,SO
2020-04-09,49.48007583618164,50.73491510903421,48.23343675714115,48.31545120986519,7529500,SO
2020-04-13,47.339473724365234,49.39806688232592,46.88018457440226,49.20943110519417,4771400,SO
2020-04-14,48.38926315307617,48.87315590975296,47.601913181461605,48.44667389296573,4522300,SO
2020-04-15,45.83857345581055,47.56090500393362,45.502309216631616,47.552701682027696,5571900,SO
2020-04-16,45.3710823059082,46.297860537109415,45.12503584619253,46.10922481370571,5003600,SO
2020-04-17,47.13442993164063,47.44608737961354,45.93699817786982,46.33887653683111,4648100,SO
2020-04-20,45.54331970214844,46.55211249193778,45.289073020565866,46.55211249193778,4436400,SO
2020-04-21,45.51871490478516,45.78116490259276,44.61654342840288,45.03482213470538,5497900,SO
2020-04-22,46.78996276855469,47.26565539683982,46.11743418478344,46.32247346346128,3662900,SO
2020-04-23,46.584922790527344,47.15903338793679,46.0108121931179,46.75715503115486,4653200,SO
2020-04-24,47.34766387939453,47.72493535365647,46.16663890962428,46.67513538052735,4860100,SO
2020-04-27,47.96278381347656,48.57790159975711,47.54450509541217,47.724937518571885,4661900,SO
2020-04-28,47.61831283569336,49.11099820908493,47.37226325194606,48.56149143500649,3713900,SO
2020-04-29,47.05240249633789,48.63530563156377,46.97038805427817,48.56969470364608,4590300,SO
2020-04-30,46.52750015258789,47.1180141165654,45.65813271991548,47.10981079559335,8494300,SO
2020-05-01,44.6247444152832,46.19124423632757,44.36229441281039,46.076422751327065,4758700,SO
2020-05-04,45.04301834106445,45.19885016441561,44.01782215017733,44.67395021526548,4480200,SO
2020-05-05,45.625335693359375,46.14203236100629,45.23986089452534,45.30547495758251,4002700,SO
2020-05-06,43.99322891235352,45.87138953190296,43.8784074122328,45.87138953190296,3796700,SO
2020-05-07,44.47711944580078,44.90360151600277,44.18186238730317,44.518126675336326,4697700,SO
2020-05-08,45.44490814208984,45.63354391358301,44.73957248341463,44.95281509720779,4349200,SO
2020-05-11,45.77296447753906,45.92879318524616,44.30488265877734,45.00201487530738,6946800,SO
2020-05-12,45.53512191772461,46.64233273546606,45.29727561124204,45.96160397907752,8897900,SO
2020-05-13,44.11625289916992,45.48591380841663,43.73077804580415,45.248067489163226,7166300,SO
2020-05-14,44.903594970703125,44.95280551616332,43.2222737756124,43.65695597690033,5028800,SO
2020-05-15,43.6007194519043,44.57995168187416,43.14429840097221,44.48036648971566,7756200,SO
2020-05-18,45.16085815429688,45.50940006252923,44.604854969999735,44.77912434128784,4266000,SO
2020-05-19,44.455474853515625,45.11936035227573,44.44717766975552,44.88700121912363,3199300,SO
2020-05-20,45.5010986328125,45.90772712788246,44.60485080867684,44.969987052404775,6340900,SO
2020-05-21,44.67124176025391,45.72515825936874,44.55505902245342,45.41811179503582,3198500,SO
2020-05-22,45.29364013671875,45.32683204274172,44.46378233867544,44.579961923896505,4437800,SO
2020-05-26,45.36002731323242,46.33096258733993,45.26044526341452,46.057107993270336,6801200,SO
2020-05-27,45.65046310424805,46.18157460321255,45.13595230206175,46.18157460321255,4483100,SO
2020-05-28,47.227195739746094,47.34337529687313,46.073694185905566,46.214768457943954,4551000,SO
2020-05-29,47.35997772216797,47.89108613285717,46.62140489069981,46.91185381352802,6581700,SO
2020-06-01,47.88278579711914,48.23132448157107,46.90355354224614,47.38486932063056,3119300,SO
