date,Close,High,Low,Open,Volume,stockname
2019-03-21,148.91000366210938,149.5500030517578,144.5399932861328,144.63999938964844,1672900,LULU
2019-03-22,143.2100067138672,147.6300048828125,142.24000549316406,145.72999572753906,2644600,LULU
2019-03-25,146.5800018310547,147.3699951171875,141.33999633789062,142.91000366210938,2539900,LULU
2019-03-26,143.55999755859375,148.42999267578125,142.8000030517578,148.00999450683594,3010800,LULU
2019-03-27,146.8000030517578,146.86000061035156,143.8800048828125,144.32000732421875,5524400,LULU
2019-03-28,167.5399932861328,171.4499969482422,166.10000610351562,169.14999389648438,14698300,LULU
2019-03-29,163.8699951171875,168.3000030517578,162.9499969482422,165.91000366210938,7223700,LULU
2019-04-01,165.52000427246094,167.1999969482422,163.22000122070312,164.75999450683594,3958200,LULU
2019-04-02,165.47000122070312,166.6999969482422,164.00999450683594,165.61000061035156,2207600,LULU
2019-04-03,166.2100067138672,167.5,163.9499969482422,165.60000610351562,1827900,LULU
2019-04-04,171.3699951171875,171.69000244140625,166.14999389648438,166.27000427246094,2790400,LULU
2019-04-05,169.3699951171875,172.89999389648438,168.83999633789062,172.0399932861328,1951900,LULU
2019-04-08,169.77000427246094,170.39999389648438,168.36000061035156,168.77999877929688,2135300,LULU
2019-04-09,167.52000427246094,169.8000030517578,165.52999877929688,169.41000366210938,2475600,LULU
2019-04-10,167.4600067138672,169.82000732421875,166.67999267578125,168.3000030517578,1573800,LULU
2019-04-11,168.0,168.66000366210938,166.92999267578125,167.69000244140625,1409400,LULU
2019-04-12,169.8800048828125,170.67999267578125,167.5,168.5,1523400,LULU
2019-04-15,172.00999450683594,173.07000732421875,170.02000427246094,170.02000427246094,2475600,LULU
2019-04-16,169.3300018310547,173.32000732421875,168.72999572753906,173.0,1759700,LULU
2019-04-17,171.22999572753906,171.99000549316406,167.92999267578125,169.88999938964844,1674600,LULU
2019-04-18,173.30999755859375,174.63999938964844,169.72000122070312,171.74000549316406,2293200,LULU
2019-04-22,173.02000427246094,173.66000366210938,172.0399932861328,173.1999969482422,1260900,LULU
2019-04-23,176.77999877929688,177.16000366210938,173.02999877929688,174.50999450683594,2411900,LULU
2019-04-24,178.27000427246094,179.5,174.41000366210938,177.7899932861328,2474900,LULU
2019-04-25,177.2899932861328,179.22000122070312,176.61000061035156,178.33999633789062,1713300,LULU
2019-04-26,177.08999633789062,178.0399932861328,175.41000366210938,177.75,1585600,LULU
2019-04-29,177.5,178.85000610351562,176.5,176.61000061035156,1798700,LULU
2019-04-30,176.35000610351562,177.75,175.6300048828125,177.25999450683594,1268800,LULU
2019-05-01,175.6699981689453,178.27000427246094,175.5800018310547,176.22999572753906,1306800,LULU
2019-05-02,176.5500030517578,177.75,174.80999755859375,176.64999389648438,1369500,LULU
2019-05-03,178.63999938964844,178.97999572753906,176.00999450683594,176.83999633789062,1036600,LULU
2019-05-06,177.69000244140625,178.22000122070312,174.58999633789062,175.1999969482422,919900,LULU
2019-05-07,173.97999572753906,177.5,172.10000610351562,177.0,1818600,LULU
2019-05-08,175.1699981689453,177.0,172.7899932861328,173.86000061035156,1008300,LULU
2019-05-09,173.7100067138672,174.88999938964844,171.27999877929688,173.52999877929688,1218400,LULU
2019-05-10,173.67999267578125,175.11000061035156,170.00999450683594,173.50999450683594,1120500,LULU
2019-05-13,167.57000732421875,171.1300048828125,166.22000122070312,170.0,2019700,LULU
2019-05-14,170.67999267578125,171.50999450683594,167.32000732421875,168.5399932861328,1684300,LULU
2019-05-15,172.8800048828125,173.75,168.85000610351562,169.82000732421875,1223300,LULU
2019-05-16,176.8000030517578,177.05999755859375,173.67999267578125,173.89999389648438,1330000,LULU
2019-05-17,173.0,176.64999389648438,172.55999755859375,176.49000549316406,1577400,LULU
2019-05-20,174.14999389648438,174.86000061035156,170.27999877929688,171.0500030517578,1077000,LULU
2019-05-21,176.52999877929688,177.27000427246094,174.60000610351562,174.8800048828125,1444800,LULU
2019-05-22,175.72000122070312,176.2100067138672,174.52999877929688,176.0,877500,LULU
2019-05-23,170.1999969482422,174.92999267578125,169.99000549316406,173.55999755859375,1654100,LULU
2019-05-24,172.72000122070312,173.24000549316406,170.5500030517578,171.1699981689453,1509600,LULU
2019-05-28,173.5500030517578,176.0399932861328,173.02000427246094,173.11000061035156,2222300,LULU
2019-05-29,161.58999633789062,172.8000030517578,160.8800048828125,172.44000244140625,4857100,LULU
2019-05-30,163.85000610351562,165.2899932861328,161.57000732421875,161.57000732421875,1915300,LULU
2019-05-31,165.58999633789062,165.6300048828125,160.8800048828125,161.0500030517578,1663700,LULU
2019-06-03,163.8699951171875,167.5,162.2899932861328,165.8300018310547,1634900,LULU
2019-06-04,169.0,169.36000061035156,165.02000427246094,165.39999389648438,1273600,LULU
2019-06-05,173.52000427246094,173.82000732421875,169.3800048828125,170.13999938964844,1814500,LULU
2019-06-06,170.3800048828125,173.5399932861328,169.7100067138672,173.50999450683594,1685700,LULU
2019-06-07,172.49000549316406,172.8000030517578,169.58999633789062,171.66000366210938,1846600,LULU
2019-06-10,171.35000610351562,176.3800048828125,170.97999572753906,174.33999633789062,1930900,LULU
2019-06-11,171.6300048828125,173.94000244140625,170.30999755859375,172.30999755859375,2016200,LULU
2019-06-12,170.88999938964844,173.4499969482422,169.2899932861328,171.92999267578125,5417600,LULU
2019-06-13,174.52000427246094,182.88999938964844,172.5,181.9900054931641,11076700,LULU
2019-06-14,176.7100067138672,177.72000122070312,171.60000610351562,173.0399932861328,3635700,LULU
2019-06-17,183.33999633789065,184.67999267578125,177.08999633789062,177.74000549316406,3987500,LULU
2019-06-18,188.02999877929688,188.8000030517578,184.4499969482422,185.57000732421875,3034100,LULU
2019-06-19,187.1000061035156,189.0,186.08999633789065,188.1000061035156,1827600,LULU
2019-06-20,186.5,190.5200042724609,185.3699951171875,189.1999969482422,2366000,LULU
2019-06-21,181.8699951171875,184.8000030517578,180.8500061035156,184.6000061035156,4115900,LULU
2019-06-24,182.63999938964844,184.30999755859372,181.5500030517578,182.16000366210935,2053200,LULU
2019-06-25,177.25999450683594,182.88999938964844,175.1699981689453,182.63999938964844,2708600,LULU
2019-06-26,177.30999755859375,180.7400054931641,177.02999877929688,178.0800018310547,1944500,LULU
2019-06-27,180.11000061035156,180.69000244140625,177.08999633789062,177.72000122070312,1410700,LULU
2019-06-28,180.2100067138672,181.1100006103516,178.64999389648438,181.0,3067000,LULU
2019-07-01,179.9499969482422,183.8300018310547,179.30999755859375,182.3300018310547,1813300,LULU
2019-07-02,180.8600006103516,182.6999969482422,179.58999633789062,179.9499969482422,1859500,LULU
2019-07-03,183.9900054931641,184.47000122070312,180.8000030517578,181.50999450683597,1178800,LULU
2019-07-05,183.2100067138672,183.4600067138672,180.6999969482422,183.1999969482422,1511700,LULU
2019-07-08,186.8000030517578,186.9499969482422,181.6000061035156,181.8600006103516,1882900,LULU
2019-07-09,186.0500030517578,186.5,183.8999938964844,184.92999267578125,2323100,LULU
2019-07-10,183.8699951171875,187.32000732421875,183.16000366210935,187.0,1467000,LULU
2019-07-11,183.07000732421875,184.41000366210935,181.6000061035156,183.7100067138672,1244600,LULU
2019-07-12,189.5200042724609,190.5200042724609,184.6100006103516,185.0,3094500,LULU
2019-07-15,189.1699981689453,191.44000244140625,186.75,189.72000122070312,1815400,LULU
2019-07-16,190.17999267578125,191.13999938964844,187.6699981689453,189.32000732421875,1430100,LULU
2019-07-17,190.3800048828125,190.9600067138672,188.9900054931641,190.3300018310547,959700,LULU
2019-07-18,189.38999938964844,190.5,187.1000061035156,189.55999755859372,1114900,LULU
2019-07-19,187.94000244140625,190.5500030517578,187.8800048828125,190.1000061035156,952800,LULU
2019-07-22,187.75,189.66000366210935,186.0800018310547,189.4600067138672,970100,LULU
2019-07-23,189.07000732421875,189.83999633789065,186.7100067138672,189.0,1040800,LULU
2019-07-24,192.2100067138672,192.4199981689453,189.07000732421875,189.07000732421875,1067800,LULU
2019-07-25,191.2100067138672,193.7100067138672,190.6999969482422,192.9499969482422,1017100,LULU
2019-07-26,190.6100006103516,192.7400054931641,189.80999755859372,192.25,899000,LULU
2019-07-29,192.08999633789065,192.33999633789065,188.67999267578125,190.6699981689453,841800,LULU
2019-07-30,191.7700042724609,193.4600067138672,189.4600067138672,190.97999572753903,1075500,LULU
2019-07-31,191.08999633789065,194.25,189.0399932861328,191.0,1256800,LULU
2019-08-01,185.4499969482422,192.1499938964844,184.07000732421875,191.27999877929688,1662300,LULU
2019-08-02,178.92999267578125,184.88999938964844,177.60000610351562,184.6000061035156,1937700,LULU
2019-08-05,174.4600067138672,176.5500030517578,172.1199951171875,173.60000610351562,2364500,LULU
2019-08-06,179.6300048828125,180.4600067138672,175.82000732421875,176.5,1371900,LULU
2019-08-07,181.3600006103516,181.58999633789065,176.02000427246094,177.44000244140625,1009300,LULU
2019-08-08,186.3500061035156,186.8800048828125,182.25999450683597,182.6000061035156,1481200,LULU
2019-08-09,182.82000732421875,186.0,180.94000244140625,185.3500061035156,950700,LULU
2019-08-12,178.82000732421875,182.0500030517578,177.66000366210938,182.0,965400,LULU
2019-08-13,179.58999633789062,183.72000122070312,176.4199981689453,177.6199951171875,1677500,LULU
2019-08-14,174.67999267578125,176.86000061035156,174.00999450683594,176.0500030517578,1770800,LULU
2019-08-15,175.44000244140625,176.35000610351562,172.44000244140625,176.1999969482422,1136600,LULU
2019-08-16,177.8300018310547,179.5399932861328,176.17999267578125,177.50999450683594,977600,LULU
2019-08-19,178.6699981689453,181.02999877929688,177.3699951171875,179.9499969482422,1181500,LULU
2019-08-20,179.6699981689453,180.6000061035156,177.24000549316406,178.83999633789062,1039200,LULU
2019-08-21,183.3300018310547,183.52999877929688,179.91000366210938,182.0,971300,LULU
2019-08-22,183.97000122070312,185.1199951171875,180.77999877929688,183.8800048828125,1070600,LULU
2019-08-23,180.02999877929688,184.1199951171875,178.8300018310547,183.0,1654100,LULU
2019-08-26,182.3500061035156,182.97999572753903,180.16000366210935,182.97999572753903,805400,LULU
2019-08-27,180.11000061035156,183.8000030517578,179.8000030517578,182.9499969482422,1428400,LULU
2019-08-28,182.6999969482422,183.0800018310547,178.52999877929688,179.25,893100,LULU
2019-08-29,186.05999755859372,187.1999969482422,184.16000366210935,184.8300018310547,1423100,LULU
2019-08-30,184.6699981689453,187.7400054931641,182.58999633789065,187.47999572753903,1239900,LULU
2019-09-03,179.5399932861328,184.25999450683597,178.25999450683594,183.52999877929688,2558300,LULU
2019-09-04,180.6999969482422,181.8600006103516,179.99000549316406,180.6499938964844,2098900,LULU
2019-09-05,188.41000366210935,188.9499969482422,183.8800048828125,184.0,5871700,LULU
2019-09-06,203.13999938964844,204.44000244140625,197.75,197.7899932861328,10969400,LULU
2019-09-09,194.38999938964844,203.75999450683597,194.05999755859372,203.50999450683597,3878600,LULU
2019-09-10,193.25999450683597,194.2899932861328,190.8999938964844,194.2899932861328,2538300,LULU
2019-09-11,196.41000366210935,198.77999877929688,192.0,193.0200042724609,2173600,LULU
2019-09-12,198.72999572753903,201.5500030517578,196.8800048828125,198.1699981689453,2322500,LULU
2019-09-13,195.17999267578125,199.4199981689453,194.8600006103516,198.8000030517578,1512700,LULU
2019-09-16,193.6999969482422,194.91000366210935,192.1199951171875,194.16000366210935,1310800,LULU
2019-09-17,195.47000122070312,197.3300018310547,193.3800048828125,193.5,1201900,LULU
2019-09-18,195.3600006103516,197.16000366210935,192.6499938964844,195.4600067138672,1410500,LULU
2019-09-19,193.6100006103516,196.05999755859372,193.1699981689453,195.6999969482422,1319300,LULU
2019-09-20,189.3000030517578,196.0399932861328,189.17999267578125,194.0800018310547,2431000,LULU
2019-09-23,195.17999267578125,195.8699951171875,190.6999969482422,190.6999969482422,2339800,LULU
2019-09-24,193.8500061035156,196.7899932861328,190.7400054931641,196.4499969482422,2009300,LULU
2019-09-25,193.0200042724609,195.1000061035156,190.57000732421875,193.94000244140625,1335000,LULU
2019-09-26,191.5399932861328,193.92999267578125,189.63999938964844,192.3600006103516,962400,LULU
2019-09-27,189.72000122070312,192.9600067138672,188.5500030517578,192.67999267578125,1117900,LULU
2019-09-30,192.52999877929688,193.41000366210935,190.0500030517578,190.32000732421875,1213300,LULU
2019-10-01,192.69000244140625,194.07000732421875,191.32000732421875,193.41000366210935,1317200,LULU
2019-10-02,189.1300048828125,191.75,187.1199951171875,190.9199981689453,1351900,LULU
2019-10-03,190.1499938964844,190.3000030517578,185.3600006103516,188.75999450683597,1382800,LULU
2019-10-04,193.1199951171875,193.42999267578125,189.9499969482422,190.4499969482422,1193700,LULU
2019-10-07,191.66000366210935,193.3999938964844,190.80999755859372,191.9199981689453,1162200,LULU
2019-10-08,191.3699951171875,194.2400054931641,188.94000244140625,190.05999755859372,1150500,LULU
2019-10-09,192.16000366210935,194.5,192.0,193.8500061035156,904300,LULU
2019-10-10,198.1300048828125,198.22000122070312,191.6100006103516,192.27999877929688,2435700,LULU
2019-10-11,201.6199951171875,202.97999572753903,199.5500030517578,199.5500030517578,2285700,LULU
2019-10-14,203.0399932861328,205.1100006103516,201.2400054931641,201.88999938964844,1826100,LULU
2019-10-15,203.88999938964844,205.3999938964844,202.30999755859372,203.3999938964844,2059300,LULU
2019-10-16,203.0800018310547,203.92999267578125,201.6699981689453,202.3600006103516,1440000,LULU
2019-10-17,204.9600067138672,205.6499938964844,204.22999572753903,204.8000030517578,1308200,LULU
2019-10-18,207.1100006103516,209.0200042724609,203.30999755859372,203.6999969482422,2358000,LULU
2019-10-21,205.27999877929688,207.6499938964844,203.0,207.16000366210935,1563400,LULU
2019-10-22,204.3999938964844,207.1699981689453,203.9600067138672,206.4199981689453,1038300,LULU
2019-10-23,205.4600067138672,206.4199981689453,203.5,204.0500030517578,1067700,LULU
2019-10-24,206.83999633789065,206.8800048828125,204.91000366210935,205.22000122070312,835800,LULU
2019-10-25,208.0,208.05999755859372,205.0,206.3500061035156,993500,LULU
2019-10-28,205.97000122070312,207.52999877929688,203.0,203.8999938964844,2423900,LULU
2019-10-29,205.5800018310547,207.47999572753903,204.66000366210935,206.1300048828125,1179100,LULU
2019-10-30,205.8500061035156,206.1100006103516,204.3000030517578,205.7700042724609,1283600,LULU
2019-10-31,204.2700042724609,207.3999938964844,203.1499938964844,205.3500061035156,1802500,LULU
2019-11-01,200.69000244140625,205.66000366210935,199.22999572753903,205.17999267578125,2010600,LULU
2019-11-04,196.47999572753903,204.0,194.1499938964844,203.88999938964844,2671000,LULU
2019-11-05,194.33999633789065,197.88999938964844,191.2100067138672,197.0,2104600,LULU
2019-11-06,200.7400054931641,200.8999938964844,194.2899932861328,196.97999572753903,2484800,LULU
2019-11-07,202.82000732421875,203.5500030517578,200.8999938964844,202.0,1791400,LULU
2019-11-08,204.1300048828125,204.30999755859372,202.2700042724609,202.5800018310547,1302600,LULU
2019-11-11,207.19000244140625,207.19000244140625,202.69000244140625,203.25,1262500,LULU
2019-11-12,207.80999755859372,208.7400054931641,206.6699981689453,207.17999267578125,1726900,LULU
2019-11-13,211.1100006103516,211.30999755859372,206.9600067138672,207.58999633789065,1721800,LULU
2019-11-14,213.22000122070312,213.63999938964844,210.0,210.0399932861328,1252800,LULU
2019-11-15,215.91000366210935,216.0500030517578,212.25999450683597,214.30999755859372,1492700,LULU
2019-11-18,218.4600067138672,219.0800018310547,213.9600067138672,214.5,2023600,LULU
2019-11-19,216.8800048828125,219.97000122070312,216.50999450683597,217.7899932861328,1731000,LULU
2019-11-20,217.0399932861328,218.05999755859372,215.3300018310547,216.83999633789065,1534600,LULU
2019-11-21,216.7400054931641,218.8999938964844,216.50999450683597,216.97999572753903,978000,LULU
2019-11-22,219.8999938964844,220.0,215.1100006103516,218.0,1998500,LULU
2019-11-25,222.16000366210935,226.66000366210935,222.0,222.02999877929688,1812900,LULU
2019-11-26,222.83999633789065,225.00999450683597,220.25,223.25999450683597,1522000,LULU
2019-11-27,228.8300018310547,229.6499938964844,223.0399932861328,223.88999938964844,1772500,LULU
2019-11-29,225.69000244140625,228.83999633789065,225.57000732421875,228.7400054931641,783500,LULU
2019-12-02,225.52999877929688,227.0,222.80999755859372,226.25,1420100,LULU
2019-12-03,223.19000244140625,223.9900054931641,220.8999938964844,222.57000732421875,1465000,LULU
2019-12-04,225.5800018310547,226.3300018310547,223.47999572753903,225.0,1555500,LULU
2019-12-05,230.7899932861328,230.82000732421875,226.27999877929688,227.5,1388900,LULU
2019-12-06,229.3800048828125,233.1199951171875,229.05999755859372,232.55999755859372,1921700,LULU
2019-12-09,230.8800048828125,233.52999877929688,230.22999572753903,232.02999877929688,2131300,LULU
2019-12-10,229.6499938964844,231.6999969482422,227.07000732421875,231.6699981689453,2920200,LULU
2019-12-11,233.19000244140625,235.5,228.0,229.8999938964844,5272000,LULU
2019-12-12,224.47000122070312,228.82000732421875,218.17999267578125,226.0500030517578,11270200,LULU
2019-12-13,223.5500030517578,225.5,218.80999755859372,220.42999267578125,5234700,LULU
2019-12-16,225.3500061035156,227.32000732421875,223.75999450683597,224.72000122070312,2771000,LULU
2019-12-17,222.97999572753903,226.44000244140625,221.4600067138672,225.8300018310547,2310300,LULU
2019-12-18,224.30999755859372,225.6000061035156,223.3000030517578,223.97000122070312,2071200,LULU
2019-12-19,224.1300048828125,224.75,222.2700042724609,223.7899932861328,1808600,LULU
2019-12-20,230.2899932861328,230.57000732421875,224.38999938964844,224.69000244140625,3295500,LULU
2019-12-23,228.1300048828125,231.13999938964844,227.07000732421875,230.8000030517578,1453000,LULU
2019-12-24,229.02999877929688,229.41000366210935,227.1100006103516,228.47000122070312,613600,LULU
2019-12-26,231.1699981689453,233.4199981689453,229.30999755859372,229.38999938964844,1790500,LULU
2019-12-27,230.0200042724609,232.7899932861328,229.75999450683597,232.55999755859372,1515700,LULU
2019-12-30,230.8300018310547,231.75,227.52999877929688,229.8000030517578,1204300,LULU
2019-12-31,231.6699981689453,232.0,229.6699981689453,231.13999938964844,943200,LULU
2020-01-02,233.4199981689453,233.47000122070312,231.7700042724609,232.8999938964844,1449300,LULU
2020-01-03,232.63999938964844,234.5,230.22999572753903,231.2400054931641,1315400,LULU
2020-01-06,235.42999267578125,235.52999877929688,230.8000030517578,231.4900054931641,1460700,LULU
2020-01-07,233.6999969482422,236.8500061035156,233.33999633789065,235.5,1367900,LULU
2020-01-08,237.2700042724609,238.00999450683597,234.00999450683597,234.8800048828125,1883900,LULU
2020-01-09,235.8999938964844,239.47000122070312,235.2899932861328,239.22000122070312,1141300,LULU
2020-01-10,234.83999633789065,236.27999877929688,233.25999450683597,236.2100067138672,1178100,LULU
2020-01-13,245.17999267578125,245.3500061035156,238.1100006103516,238.57000732421875,4118600,LULU
2020-01-14,243.7700042724609,247.50999450683597,243.4499969482422,246.27999877929688,1644000,LULU
2020-01-15,243.4900054931641,246.0399932861328,243.38999938964844,245.1499938964844,996800,LULU
2020-01-16,243.7100067138672,245.5200042724609,241.7899932861328,245.0,1409700,LULU
2020-01-17,241.25,245.72999572753903,241.1499938964844,245.50999450683597,1335400,LULU
2020-01-21,242.5200042724609,243.47999572753903,240.0,241.42999267578125,1604700,LULU
2020-01-22,244.3000030517578,246.0200042724609,243.05999755859372,243.3000030517578,1205800,LULU
2020-01-23,243.05999755859372,244.27999877929688,241.5,242.6199951171875,868700,LULU
2020-01-24,240.3500061035156,245.05999755859372,239.2700042724609,243.7400054931641,938200,LULU
2020-01-27,236.7400054931641,237.8699951171875,231.83999633789065,233.8000030517578,1292000,LULU
2020-01-28,239.3500061035156,240.19000244140625,236.3300018310547,238.66000366210935,971400,LULU
2020-01-29,243.66000366210935,244.3300018310547,238.7700042724609,240.32000732421875,998200,LULU
2020-01-30,243.7700042724609,244.0,240.8999938964844,241.83999633789065,770900,LULU
2020-01-31,239.38999938964844,243.5800018310547,239.3000030517578,243.47999572753903,1391600,LULU
2020-02-03,246.3699951171875,247.6999969482422,240.17999267578125,240.17999267578125,1792000,LULU
2020-02-04,247.9900054931641,250.1000061035156,247.66000366210935,249.8500061035156,1354900,LULU
2020-02-05,243.8999938964844,249.7100067138672,243.55999755859372,249.1499938964844,1518600,LULU
2020-02-06,243.77999877929688,244.52999877929688,242.7899932861328,244.3500061035156,1155900,LULU
2020-02-07,243.50999450683597,246.88999938964844,242.1699981689453,243.7700042724609,1087600,LULU
2020-02-10,248.5399932861328,249.7400054931641,244.0200042724609,244.0200042724609,1192100,LULU
2020-02-11,251.5800018310547,252.38999938964844,248.33999633789065,249.33999633789065,1014700,LULU
2020-02-12,253.94000244140625,254.16000366210935,250.77999877929688,252.1100006103516,658100,LULU
2020-02-13,253.8600006103516,256.79998779296875,252.3699951171875,253.41000366210935,905300,LULU
2020-02-14,254.41000366210935,256.0,253.1499938964844,254.67999267578125,950700,LULU
2020-02-18,259.2300109863281,259.739990234375,253.66000366210935,254.00999450683597,1273700,LULU
2020-02-19,262.510009765625,263.5,259.8099975585937,261.0,908000,LULU
2020-02-20,263.67999267578125,266.20001220703125,258.75,262.92999267578125,1518400,LULU
2020-02-21,255.8999938964844,265.1000061035156,253.8000030517578,263.0,1587700,LULU
2020-02-24,246.2100067138672,247.8699951171875,235.69000244140625,245.38999938964844,1875000,LULU
2020-02-25,238.80999755859372,250.4499969482422,237.0500030517578,248.3800048828125,1550900,LULU
2020-02-26,238.55999755859372,244.1300048828125,237.0399932861328,239.1499938964844,1219000,LULU
2020-02-27,220.6999969482422,232.47999572753903,220.2100067138672,230.44000244140625,2834900,LULU
2020-02-28,217.41000366210935,217.6999969482422,208.8999938964844,210.0,3747900,LULU
2020-03-02,228.8999938964844,229.2100067138672,216.4900054931641,219.19000244140625,2333900,LULU
2020-03-03,227.1300048828125,235.4199981689453,225.9600067138672,228.8699951171875,3570700,LULU
2020-03-04,231.6199951171875,232.8800048828125,221.2400054931641,231.50999450683597,1723700,LULU
2020-03-05,221.19000244140625,227.3800048828125,216.1499938964844,225.3999938964844,2005000,LULU
2020-03-06,218.5500030517578,223.3500061035156,212.2400054931641,213.25999450683597,2494400,LULU
2020-03-09,199.7700042724609,208.3300018310547,194.2400054931641,202.0,2292500,LULU
2020-03-10,204.1199951171875,206.9900054931641,197.1100006103516,206.3699951171875,2274000,LULU
2020-03-11,193.7400054931641,201.4900054931641,191.38999938964844,199.38999938964844,2114700,LULU
2020-03-12,169.1300048828125,180.3300018310547,167.3300018310547,179.4499969482422,3906800,LULU
2020-03-13,176.75,176.7899932861328,162.32000732421875,175.89999389648438,2933300,LULU
2020-03-16,138.97999572753906,155.88999938964844,138.2899932861328,155.49000549316406,4568200,LULU
2020-03-17,144.8800048828125,156.8000030517578,136.08999633789062,141.6999969482422,3764700,LULU
2020-03-18,140.36000061035156,140.63999938964844,128.85000610351562,135.1199951171875,3809600,LULU
2020-03-19,154.86000061035156,162.77999877929688,136.3300018310547,136.3300018310547,2989600,LULU
2020-03-20,165.00999450683594,182.52999877929688,162.60000610351562,163.50999450683594,5338000,LULU
2020-03-23,172.3000030517578,180.3600006103516,165.0500030517578,165.5500030517578,4267500,LULU
2020-03-24,192.7400054931641,194.8999938964844,180.10000610351562,183.25,2912900,LULU
2020-03-25,193.6199951171875,202.8600006103516,192.42999267578125,195.5,3336400,LULU
2020-03-26,200.8000030517578,202.83999633789065,189.0500030517578,197.0500030517578,4117800,LULU
2020-03-27,188.83999633789065,195.5500030517578,184.05999755859372,192.5,3572100,LULU
2020-03-30,193.94000244140625,196.9600067138672,183.02999877929688,188.5,2197800,LULU
2020-03-31,189.5500030517578,194.1999969482422,188.19000244140625,193.02999877929688,2027200,LULU
2020-04-01,183.5,187.27999877929688,181.52999877929688,181.52999877929688,1767800,LULU
2020-04-02,185.4900054931641,185.5,177.77000427246094,182.0,2311300,LULU
2020-04-03,181.25,184.7700042724609,179.10000610351562,184.7100067138672,2208300,LULU
2020-04-06,194.9499969482422,195.6999969482422,185.75,188.22000122070312,2479100,LULU
2020-04-07,194.9199981689453,203.44000244140625,194.6999969482422,202.47999572753903,2228500,LULU
2020-04-08,196.00999450683597,200.5,194.3300018310547,196.8000030517578,1243300,LULU
2020-04-09,203.50999450683597,206.0,198.47999572753903,199.63999938964844,1898300,LULU
2020-04-13,199.2700042724609,203.44000244140625,197.66000366210935,202.75999450683597,1008500,LULU
2020-04-14,205.17999267578125,206.7700042724609,201.5800018310547,203.72000122070312,1842400,LULU
2020-04-15,207.9499969482422,208.5,199.6000061035156,200.1999969482422,1888900,LULU
2020-04-16,209.19000244140625,214.42999267578125,207.67999267578125,210.0,2187000,LULU
2020-04-17,225.8600006103516,226.4199981689453,213.5200042724609,215.25,3555200,LULU
2020-04-20,218.58999633789065,224.50999450683597,216.7899932861328,222.7899932861328,2086100,LULU
2020-04-21,206.72000122070312,216.5500030517578,206.5,215.0,2145200,LULU
2020-04-22,212.08999633789065,214.22000122070312,210.00999450683597,210.91000366210935,1349800,LULU
2020-04-23,211.63999938964844,216.72000122070312,210.4199981689453,212.38999938964844,1102600,LULU
2020-04-24,214.5500030517578,216.5,212.1000061035156,213.75999450683597,1520800,LULU
2020-04-27,226.88999938964844,227.8699951171875,216.3800048828125,217.6000061035156,2227100,LULU
2020-04-28,224.47000122070312,231.9499969482422,224.19000244140625,231.3000030517578,1340000,LULU
2020-04-29,232.42999267578125,237.4900054931641,227.50999450683597,229.83999633789065,1393300,LULU
2020-04-30,223.47999572753903,231.5500030517578,223.47999572753903,229.72000122070312,1591200,LULU
2020-05-01,218.69000244140625,220.4600067138672,216.1999969482422,219.1100006103516,1744600,LULU
2020-05-04,218.69000244140625,218.83999633789065,213.97000122070312,215.0800018310547,1059700,LULU
2020-05-05,218.2100067138672,222.0,216.17999267578125,221.72000122070312,1298900,LULU
2020-05-06,223.17999267578125,225.0,218.97000122070312,218.9900054931641,1229600,LULU
2020-05-07,225.9900054931641,228.58999633789065,220.57000732421875,224.52999877929688,1700200,LULU
2020-05-08,237.9900054931641,238.32000732421875,228.5,229.0,2036900,LULU
2020-05-11,245.6199951171875,246.83999633789065,234.52999877929688,237.57000732421875,1952100,LULU
2020-05-12,242.6000061035156,248.75,242.33999633789065,247.07000732421875,1924600,LULU
2020-05-13,229.38999938964844,243.1000061035156,225.88999938964844,242.25,2240100,LULU
2020-05-14,237.57000732421875,237.7400054931641,225.80999755859372,226.55999755859372,1453700,LULU
2020-05-15,247.08999633789065,247.5399932861328,234.00999450683597,234.88999938964844,1750800,LULU
2020-05-18,255.6499938964844,259.6099853515625,252.02999877929688,253.72999572753903,2318200,LULU
2020-05-19,251.41000366210935,257.3800048828125,251.02999877929688,256.8900146484375,1480500,LULU
2020-05-20,258.3800048828125,259.6000061035156,255.17999267578125,256.1000061035156,1095900,LULU
2020-05-21,267.5299987792969,268.2699890136719,257.57000732421875,259.3699951171875,1808400,LULU
2020-05-22,276.7300109863281,277.0199890136719,267.0199890136719,268.70001220703125,2073900,LULU
2020-05-26,281.4100036621094,284.9200134277344,279.3099975585937,282.54998779296875,2118500,LULU
2020-05-27,281.5,282.8999938964844,271.6000061035156,281.3800048828125,2158700,LULU
2020-05-28,284.4200134277344,291.3099975585937,277.5199890136719,281.4700012207031,2307900,LULU
2020-05-29,300.1000061035156,301.489990234375,284.1499938964844,285.9100036621094,4871000,LULU
2020-06-01,308.69000244140625,310.2200012207031,297.25,299.7699890136719,2390200,LULU
2020-06-02,312.29998779296875,314.8699951171875,302.010009765625,305.510009765625,2872000,LULU
2020-06-03,323.739990234375,324.70001220703125,312.5,313.0599975585937,2760300,LULU
2020-06-04,317.4200134277344,323.5199890136719,313.5,321.5,2752000,LULU
2020-06-05,319.7799987792969,323.79998779296875,317.0,319.1600036621094,2385300,LULU
2020-06-08,315.29998779296875,322.6300048828125,312.7300109863281,322.0599975585937,2588500,LULU
2020-06-09,316.3999938964844,318.8999938964844,307.79998779296875,313.20001220703125,2375200,LULU
