date,Close,High,Low,Open,Volume,stockname
2019-03-08,121.06497192382812,121.73749878240312,120.19067967768764,121.0073215288124,471700,VRSK
2019-03-11,122.31397247314452,122.54455943290596,120.5942165473937,120.95930890201883,552400,VRSK
2019-03-12,123.22667694091795,123.43804463553256,121.69907696073828,122.48689733976042,606900,VRSK
2019-03-13,123.7070770263672,124.22589406202653,122.9865092123879,123.71669397961364,849500,VRSK
2019-03-14,123.3412628173828,123.97658475610284,123.0524721060524,123.4182746529713,841300,VRSK
2019-03-15,123.6300277709961,124.24612240054202,123.27386091573122,123.35087274442446,1272500,VRSK
2019-03-18,123.8803482055664,124.17875992965472,123.31240236368816,123.36052191518024,620300,VRSK
2019-03-19,124.05360412597656,124.50603950722112,123.57229114069564,124.00548457825376,856500,VRSK
2019-03-20,123.49530029296876,124.6504634048104,123.42792410159984,124.0632608754109,604900,VRSK
2019-03-21,124.91033935546876,125.0643630344012,123.36051097141366,123.36051097141366,561900,VRSK
2019-03-22,124.0728530883789,124.80444349291888,123.8225756393666,124.46753323715296,629300,VRSK
2019-03-25,124.93922424316406,125.08362695877186,123.56267608978185,124.34240081313904,618300,VRSK
2019-03-26,126.78748321533205,126.84523842803723,125.41092032899031,125.48793217543324,576000,VRSK
2019-03-27,126.88373565673828,127.40356194256906,125.95962288627328,126.79710283860236,1270900,VRSK
2019-03-28,127.84634399414062,128.40466878123004,126.05585922468336,127.08587599272047,1477700,VRSK
2019-03-29,128.02920532226562,128.29873931628504,127.4131255232925,128.02920532226562,979900,VRSK
2019-04-01,129.2229461669922,129.39621183222727,127.7597502325744,128.67424218339423,775700,VRSK
2019-04-02,129.86785888671875,129.98336929012095,128.5779437537109,129.20364469014612,636900,VRSK
2019-04-03,131.21551513671875,131.87010829224533,129.9929763074215,130.36839976668557,1238700,VRSK
2019-04-04,130.63803100585938,131.59102171056446,130.31072687711486,131.2252336785165,492800,VRSK
2019-04-05,130.45510864257812,131.58137955041042,130.118183592252,130.7727770558401,862500,VRSK
2019-04-08,130.3203125,130.69573605222834,129.2325404203482,129.8389995002967,659600,VRSK
2019-04-09,130.09889221191406,130.44543814397102,129.46357024356496,129.90636995821717,368900,VRSK
2019-04-10,129.72348022460938,130.49358399646036,129.4347041626095,130.15667369462463,867600,VRSK
2019-04-11,130.71499633789062,130.76313058231636,129.290313771645,129.9160295721615,554200,VRSK
2019-04-12,131.8605194091797,131.87977604401232,130.44545786340777,131.1963050482857,485200,VRSK
2019-04-15,132.6979522705078,132.7653284282624,131.09035450255274,131.78344614846696,446500,VRSK
2019-04-16,131.43695068359375,133.73762629043037,131.2829416832191,133.45847120677558,702100,VRSK
2019-04-17,131.82203674316406,132.07231427217033,131.0808104419584,132.07231427217033,665800,VRSK
2019-04-18,132.832763671875,133.29482002741926,131.2444219988998,132.2070479745793,373900,VRSK
2019-04-22,132.49588012695312,132.76541430932687,131.87979989745438,132.45738153883315,550600,VRSK
2019-04-23,134.25746154785156,134.30559578991003,131.58136220069588,132.8135224171485,518800,VRSK
2019-04-24,134.28631591796875,135.16230903091878,133.8916357652982,134.25743831543244,502900,VRSK
2019-04-25,133.6028594970703,134.26707380423423,132.89052563948027,133.8916502421643,626000,VRSK
2019-04-26,134.6425018310547,134.7772688914331,133.57398632073014,133.9397889225464,440300,VRSK
2019-04-29,135.1238250732422,135.2008369262094,134.38261352938727,134.90242517627962,494300,VRSK
2019-04-30,135.86502075195312,136.01904442325034,134.8253830034556,135.35483019322368,966100,VRSK
2019-05-01,134.65213012695312,137.14532795183277,132.7557557241741,135.30670875912705,732400,VRSK
2019-05-02,135.10458374023438,135.62439538948848,133.97829823791704,134.33447989557234,690100,VRSK
2019-05-03,137.85765075683594,137.9154059561315,135.56659659474883,135.57621756512995,514000,VRSK
2019-05-06,138.03089904785156,138.3004330697719,135.85537024563658,135.93238206454274,509600,VRSK
2019-05-07,135.24891662597656,137.20304570534992,134.46919212583782,136.88537744816318,881700,VRSK
2019-05-08,135.3067169189453,136.317477221705,134.5077355248975,135.24896170538898,676300,VRSK
2019-05-09,135.24891662597656,135.8168622879908,133.74722282000522,134.2285356905603,899600,VRSK
2019-05-10,135.4221954345703,135.57621909343104,132.68834158806314,134.7676169171691,991200,VRSK
2019-05-13,133.30447387695312,133.70877512383282,132.59213987990762,133.4873752076033,1130900,VRSK
2019-05-14,134.113037109375,134.97939447724772,133.42956631007206,133.42956631007206,1144700,VRSK
2019-05-15,135.5184783935547,136.23082687562624,133.32369242971993,133.35257003278306,707300,VRSK
2019-05-16,136.8180389404297,137.5881279944652,135.4703537188532,135.69176827597022,838200,VRSK
2019-05-17,136.66397094726562,137.5880833879105,135.96125830345198,136.0093778373483,656300,VRSK
2019-05-20,136.01905822753906,137.46299724335475,135.3741005630956,135.3741005630956,532500,VRSK
2019-05-21,137.83840942382812,137.98279743809016,136.481103335741,136.81802828702712,606800,VRSK
2019-05-22,138.4833526611328,139.08017597614315,137.64587288832743,137.80951751700752,408000,VRSK
2019-05-23,136.84693908691406,138.14647559603858,136.4137602505392,137.2416193396485,497300,VRSK
2019-05-24,136.89503479003906,138.17531430262582,136.65437831664215,137.71325798648527,407000,VRSK
2019-05-28,136.712158203125,138.98395630969932,136.41374647239624,137.3571159056535,1023300,VRSK
2019-05-29,134.449951171875,136.25969247645554,133.98789487505832,135.6339768586886,978800,VRSK
2019-05-30,135.26820373535156,136.01905080753554,134.32481972075618,135.15267863220342,1982100,VRSK
2019-05-31,134.7676239013672,135.1237907784991,134.05527545859806,134.05527545859806,1185400,VRSK
2019-06-03,134.98902893066406,136.17306939046043,134.19968331263902,135.20080780858672,1394000,VRSK
2019-06-04,136.53887939453125,136.60627027048324,134.45960354056177,136.00943211386658,1751200,VRSK
2019-06-05,138.955078125,139.03207528418372,136.91430088243874,136.91430088243874,1633300,VRSK
2019-06-06,139.33050537109375,139.40751722081342,138.059831883482,139.09946982193478,1020600,VRSK
2019-06-07,140.99581909179688,141.5348872545967,139.57113684889651,139.58075782019444,912300,VRSK
2019-06-10,141.3808135986328,141.98727241162638,140.84174562641655,141.68886083332816,714300,VRSK
2019-06-11,140.1102294921875,142.41090524587162,139.55190460073376,142.0547382950424,506700,VRSK
2019-06-12,140.51449584960938,141.05356397295506,140.206448528552,140.3027169885086,692700,VRSK
2019-06-13,140.1481170654297,140.96775899403474,139.72383252420877,140.75561672342425,361500,VRSK
2019-06-14,140.62057495117188,140.95806321281307,139.70451436428087,140.27343449876307,896100,VRSK
2019-06-17,139.84913635253906,141.50769449406326,139.7237755945168,140.87126794154034,413200,VRSK
2019-06-18,139.34776306152344,141.23775379949998,139.2416919275496,140.88097576418335,937100,VRSK
2019-06-19,140.19630432128906,140.46630084262262,138.933103157827,139.28024364435683,643300,VRSK
2019-06-20,140.79415893554688,142.0477226857826,139.87809821127345,141.61380073362227,871300,VRSK
2019-06-21,139.8877716064453,142.1731050242659,136.65743545817824,140.90990360405772,1768200,VRSK
2019-06-24,140.2156219482422,140.65918144442742,139.4345593762427,139.98419000650873,737900,VRSK
2019-06-25,139.17420959472656,141.6331208030002,138.79814186031135,140.74598703755177,692300,VRSK
2019-06-26,137.55416870117188,140.39879887403367,137.51560407822754,139.18379990255335,680700,VRSK
2019-06-27,139.45384216308594,139.6659844431542,137.66993717087098,138.0460049012264,888500,VRSK
2019-06-28,141.22811889648438,141.67167840031573,138.76920781037725,139.6756312056545,1183600,VRSK
2019-07-01,142.3562469482422,142.92516696177188,141.30517362370662,142.2501758682873,710300,VRSK
2019-07-02,143.28201293945312,143.78344143889188,142.05739091391578,142.88665557040125,717400,VRSK
2019-07-03,145.28770446777344,145.69269929480137,143.3977286083097,143.3977286083097,444600,VRSK
2019-07-05,143.5519561767578,144.4776688538488,141.79697915124677,144.4776688538488,1473200,VRSK
2019-07-08,143.5519561767578,144.1690930569172,143.06018005331487,143.5037540829781,494200,VRSK
2019-07-09,144.2751922607422,144.5355513009227,142.80950108083027,143.21449585794068,643900,VRSK
2019-07-10,144.65122985839844,145.54801538229586,144.50659415149738,144.51623162738957,643600,VRSK
2019-07-11,145.7891082763672,145.86625223708947,144.1305499051035,144.8923226074636,532800,VRSK
2019-07-12,146.40623474121094,146.66659375075,145.17196088564762,146.23265716361658,492200,VRSK
2019-07-15,146.81126403808594,146.95589979204894,145.81805929098405,146.8594808606431,646200,VRSK
2019-07-16,146.34840393066406,147.8912391407695,146.10733454967502,146.81125302232496,467800,VRSK
2019-07-17,146.07843017578125,147.43805051411692,146.0398508291321,146.7823487581774,494200,VRSK
2019-07-18,147.4958953857422,147.53446001236784,145.60590497952643,145.81804721023556,682800,VRSK
2019-07-19,146.02056884765625,148.3252067357811,145.88557055469218,148.3252067357811,680300,VRSK
2019-07-22,145.13339233398438,146.99445544606212,145.13339233398438,146.3291016576433,558900,VRSK
2019-07-23,145.4226531982422,146.11693401195245,144.51623020735917,145.85657502838524,827900,VRSK
2019-07-24,145.38412475585938,146.5798194552151,144.31377612787364,145.45161653064213,645200,VRSK
2019-07-25,144.85377502441406,146.37733532207045,144.46806988913477,146.3098288308573,633800,VRSK
2019-07-26,147.06198120117188,147.26448598459098,144.92128361055603,145.22022204583365,671100,VRSK
2019-07-29,147.1197967529297,147.79478792949965,146.70514985708405,147.2355053221405,518700,VRSK
2019-07-30,146.60873413085938,147.6405180445776,146.1362476064552,146.51231521598578,690100,VRSK
2019-07-31,146.3002166748047,147.9877026827205,144.66094749557138,146.60877789369422,1234700,VRSK
2019-08-01,147.45726013183594,149.94509694649597,145.13334866716457,145.13334866716457,830600,VRSK
2019-08-02,147.7562255859375,148.64335905053045,145.7119621550801,146.86909212134455,874600,VRSK
2019-08-05,144.0726776123047,146.9269302338833,143.1276752468066,146.50264585977465,958000,VRSK
2019-08-06,146.89804077148438,147.16803731268087,144.41985507970765,144.79592274163906,805900,VRSK
2019-08-07,148.40235900878906,148.98093161900815,143.7545473045564,145.34559991208988,662600,VRSK
2019-08-08,150.59121704101562,150.72621530393008,148.45051979072454,148.97123788604245,969000,VRSK
2019-08-09,150.87088012695312,151.6230154796358,149.26052358307996,150.48516025781552,654700,VRSK
2019-08-12,149.90658569335938,151.38192908210337,149.7233706153037,150.6972855873228,505000,VRSK
2019-08-13,150.3501434326172,151.9701372557116,149.3183741765991,149.94514865527026,838800,VRSK
2019-08-14,147.62120056152344,150.30189013743532,147.24513302285098,149.33761288815182,973000,VRSK
2019-08-15,149.62693786621094,150.0608597983444,148.0069587292574,148.2287384343555,470600,VRSK
2019-08-16,151.27587890625,151.54587546484555,149.7041016650832,150.53338101325778,511200,VRSK
2019-08-19,152.635498046875,152.97300109947153,151.83516057007077,152.35586401101324,532900,VRSK
2019-08-20,152.55836486816406,152.90550539111533,151.1022962820895,152.5197855246648,634300,VRSK
2019-08-21,153.0115203857422,154.0143770533613,152.73188643274912,153.45509443367072,537300,VRSK
2019-08-22,152.40403747558594,153.92759744788594,151.7579734194209,153.66723844463286,537500,VRSK
2019-08-23,149.0869903564453,152.85732006322584,148.41199884321756,151.95089658244368,688500,VRSK
2019-08-26,151.7386932373047,153.68653771778335,150.1379892116271,150.1862060246811,583400,VRSK
2019-08-27,153.23333740234375,153.85047439907945,152.2304805865816,152.70298184724902,590300,VRSK
2019-08-28,154.072265625,154.1976264147751,151.81585969129483,152.6644286429273,471400,VRSK
2019-08-29,155.0365447998047,156.01045983771667,153.65763495265088,154.71833143960583,460100,VRSK
2019-08-30,155.7694091796875,156.33834419048182,154.73763971833986,156.06834761851928,659400,VRSK
2019-09-03,155.9622344970703,158.12220649125643,154.6893812458915,156.07794307855724,627000,VRSK
2019-09-04,157.02294921875,158.1415146831646,156.38652251861333,156.60831694405053,654600,VRSK
2019-09-05,157.69793701171875,159.0190072015539,157.27366726817698,158.199365435168,698700,VRSK
2019-09-06,158.7008056640625,159.07687333119762,157.70760093512337,158.1125957525221,572200,VRSK
2019-09-09,154.4772491455078,158.66220987179,154.2168901064201,158.45971984093805,853700,VRSK
2019-09-10,149.57872009277344,153.74440592753564,148.1998103395607,153.48404688443628,1127100,VRSK
2019-09-11,149.56906127929688,150.6104825894325,147.563362613151,149.4822798485451,1175200,VRSK
2019-09-12,152.05125427246094,153.73181090071054,151.0178194558487,151.75184806145606,686400,VRSK
2019-09-13,150.4383544921875,152.7466980213102,149.994078939909,151.76155758584255,1002400,VRSK
2019-09-16,151.17233276367188,151.69387660799302,148.27483093699445,149.5883656879198,642800,VRSK
2019-09-17,153.2296600341797,153.4904395139694,151.1724422685213,152.1769038115576,746700,VRSK
2019-09-18,153.88633728027344,154.0505272963577,151.68423687785503,152.72733939544128,627200,VRSK
2019-09-19,153.27789306640625,154.47553284610294,153.03643450305734,153.50003081819816,426200,VRSK
2019-09-20,153.00747680664062,153.7028787214923,152.14788481987432,152.83363369665904,975600,VRSK
2019-09-23,151.94503784179688,153.53865831832897,151.63596383515855,153.35514746906992,557000,VRSK
2019-09-24,152.0899200439453,154.80391191984057,151.41383901858262,152.64043790121886,638700,VRSK
2019-09-25,152.40863037109375,152.6597419422252,150.92123754123216,152.56316737061746,645300,VRSK
2019-09-26,153.84774780273438,154.62041823362054,152.04164227628976,152.65977567350618,617800,VRSK
2019-09-27,150.27413940429688,155.0743365497324,149.1247943501137,154.42722940524698,853600,VRSK
2019-09-30,152.7370147705078,153.316521166415,149.87813914813742,150.274134694092,911100,VRSK
2019-10-01,151.10472106933594,153.20057900756223,150.959851869384,152.92049364183623,600200,VRSK
2019-10-02,148.0913848876953,150.61221316871612,147.50222533581038,149.9457850991702,824300,VRSK
2019-10-03,149.02822875976562,149.12480334296117,146.69091162699266,148.39077461333812,824300,VRSK
2019-10-04,152.15748596191406,152.60177609832726,149.34692014690003,149.4434947070193,647100,VRSK
2019-10-07,151.8001251220703,152.43757908692646,150.95985427405074,152.1671467510706,359600,VRSK
2019-10-08,149.6077117919922,151.55870100387614,149.50146944041782,151.085436940052,426300,VRSK
2019-10-09,151.722900390625,152.57283925554825,150.15825360516288,150.62184992354773,480600,VRSK
2019-10-10,152.46658325195312,153.0943695698831,150.7956942579171,151.4524544220617,485200,VRSK
2019-10-11,151.74221801757812,154.11817673217408,151.62632262477962,153.45174874866078,690400,VRSK
2019-10-14,150.07131958007812,152.98812819223443,149.9554094570241,152.06093563256223,503100,VRSK
2019-10-15,150.7474365234375,151.442838477829,150.0713553837412,150.77641037674852,700100,VRSK
2019-10-16,150.27413940429688,150.40935560258546,147.72433770981175,149.88781161988956,988800,VRSK
2019-10-17,149.91677856445312,151.3945036410919,149.59805152513462,150.4866171783288,878900,VRSK
2019-10-18,149.14413452148438,150.17758432199312,148.38113189012083,150.17758432199312,953700,VRSK
2019-10-21,148.2266082763672,150.081008577507,147.15453149036065,149.59809137187275,654400,VRSK
2019-10-22,145.8602752685547,152.4086295281966,145.83130142348668,152.4086295281966,786400,VRSK
2019-10-23,143.5519256591797,146.7488341423487,142.66336006396796,145.32905684960315,1537600,VRSK
2019-10-24,144.6336669921875,145.58018035252573,143.20423654673343,144.25699225529556,731800,VRSK
2019-10-25,143.83201599121094,145.79265808411995,143.54226280649166,145.0199878373549,536600,VRSK
2019-10-28,143.4746551513672,144.58535844544107,143.3780658486397,143.85132985207088,716700,VRSK
2019-10-29,144.9910430908203,146.15005606229929,142.7213412861753,142.7213412861753,1962800,VRSK
2019-10-30,142.86619567871094,143.60022437849742,140.0556145689015,141.17598579814975,1340500,VRSK
2019-10-31,139.7561798095703,143.42635203471792,139.38917290327586,142.3253018409194,1004200,VRSK
2019-11-01,140.39369201660156,141.2436310230127,139.8431593226861,139.8431593226861,1002100,VRSK
2019-11-04,135.5065460205078,140.52888109140255,135.22644583958123,140.52888109140255,983600,VRSK
2019-11-05,134.03843688964844,136.07634715146867,132.92773372151728,135.47753480734127,1184000,VRSK
2019-11-06,135.9701385498047,136.27921257017877,134.38617103903863,134.55036108581467,1024400,VRSK
2019-11-07,135.02362060546875,136.72348344789475,134.48275582549047,135.85423858542393,1050300,VRSK
2019-11-08,132.07781982421875,135.554828654246,131.73011894121603,134.31856212300508,1177000,VRSK
2019-11-11,132.686279296875,132.71525313780435,130.77391737079324,131.0733382894921,925700,VRSK
2019-11-12,133.3719940185547,134.24125333390768,132.58967095095556,132.68626023181315,1046900,VRSK
2019-11-13,135.00430297851562,135.43892541999824,133.16922389782889,133.37204082637265,930500,VRSK
2019-11-14,136.21163940429688,136.44344499156824,134.22202267697904,134.8305031326507,784500,VRSK
2019-11-15,136.3564910888672,136.9746392418199,135.64178307757606,136.9746392418199,1000600,VRSK
2019-11-18,137.24502563476562,138.10461735750098,136.18260227522387,136.7041461824346,1104200,VRSK
2019-11-19,139.06080627441406,139.49542872406326,137.36094335996938,137.90180816286266,1041500,VRSK
2019-11-20,139.4085235595703,139.86246687335588,137.91147740160486,138.53927855815155,1270500,VRSK
2019-11-21,139.5147247314453,140.53850646026183,138.55855845969984,139.77550404985678,1449100,VRSK
2019-11-22,140.99246215820312,141.25324149976822,139.34089404902917,140.20048583515333,1318200,VRSK
2019-11-25,140.44195556640625,142.0452438868974,140.30673936693472,141.08906271655283,794300,VRSK
2019-11-26,142.7310028076172,142.74065584588382,140.0459844231903,140.60617012937865,1317200,VRSK
2019-11-27,143.43605041503906,143.50366589182505,142.47021608926622,142.92415940137644,555100,VRSK
2019-11-29,142.4412078857422,143.8803059895608,142.15145471039807,143.32977348266112,480800,VRSK
2019-12-02,141.1180419921875,143.15595283669705,141.0407734841657,142.5184986986129,791800,VRSK
2019-12-03,140.01699829101562,141.18564952969427,139.26364872332445,140.31640456311575,720700,VRSK
2019-12-04,140.44195556640625,141.6299275144389,139.99766534673674,140.5095562974118,705100,VRSK
2019-12-05,141.0311279296875,141.55267196467923,140.37435294538713,140.37435294538713,561000,VRSK
2019-12-06,141.80380249023438,142.277051876907,141.0021582330079,141.53335532111288,572800,VRSK
2019-12-09,142.4315948486328,143.23323913930776,141.5430290021825,142.0549200361434,789300,VRSK
2019-12-10,142.24806213378906,143.40706024533648,142.0066035798225,143.12697480721792,635100,VRSK
2019-12-11,141.7941131591797,142.66337276090542,141.3111960707076,142.16113486240567,477600,VRSK
2019-12-12,142.61651611328125,142.89707937993242,141.57163384807188,141.79415056042302,652100,VRSK
2019-12-13,144.33859252929688,144.69655602271885,141.74573398037936,142.29720561763895,684900,VRSK
2019-12-16,144.82235717773438,145.22869777393285,144.09674580682258,144.90942699921953,1406400,VRSK
2019-12-17,145.90591430664062,146.2445388101422,144.6772084015513,145.5673045657384,998400,VRSK
2019-12-18,144.00001525878906,146.56385137935044,143.60334410148886,146.25425005776876,1008700,VRSK
2019-12-19,143.37115478515625,144.18383609290035,143.23570790053225,143.69042560518497,776600,VRSK
2019-12-20,144.81263732910156,145.17061555602706,143.34207594112857,145.17061555602706,1791000,VRSK
2019-12-23,144.68687438964844,144.94809855184857,144.0676867640389,144.84167498670018,555400,VRSK
2019-12-24,144.31927490234375,145.58667384382505,143.93228804295794,144.72561553347958,159500,VRSK
2019-12-26,143.9903106689453,144.48372104706328,143.4775465222933,144.48372104706328,303600,VRSK
2019-12-27,143.7484130859375,144.39662396471974,143.22596477237758,144.06768377475808,686700,VRSK
2019-12-30,142.75193786621094,143.66137309043552,141.6780325128862,143.6516888246883,590400,VRSK
2019-12-31,144.48374938964844,144.6191962707566,142.751963212437,143.0615497567115,549000,VRSK
2020-01-02,146.20584106445312,146.21552533026406,144.05803034367247,144.42567814208007,845100,VRSK
2020-01-03,147.62803649902344,147.7634833533447,145.1222623127801,145.1222623127801,876900,VRSK
2020-01-06,147.9666748046875,148.05374462716497,145.7898406671433,146.90243887684758,656200,VRSK
2020-01-07,149.2050323486328,149.8919361042007,148.102103776051,148.2569043945957,1514700,VRSK
2020-01-08,150.57887268066406,151.14968342207814,148.95351027882035,149.4565902055236,773100,VRSK
2020-01-09,152.0300750732422,152.82341716020798,151.55600372157244,151.57535748926898,758800,VRSK
2020-01-10,152.2042236328125,152.68796446851923,151.30445800184663,152.00104598627223,844700,VRSK
2020-01-13,152.88148498535156,152.99757808249504,151.7785562746844,152.22358965546866,549500,VRSK
2020-01-14,151.77854919433594,152.79439327215582,151.4495941634393,152.52349954972377,617600,VRSK
2020-01-15,153.4910125732422,153.9650840652416,152.09785090128764,152.22361352204382,824100,VRSK
2020-01-16,155.33885192871094,155.65812264588754,153.80055964262235,154.11983035979898,628000,VRSK
2020-01-17,155.32916259765625,156.3353368933373,154.8647755967724,155.6290795099478,549300,VRSK
2020-01-21,156.05482482910156,156.96426012703836,154.08115359472782,154.46815519097825,648400,VRSK
2020-01-22,158.2703399658203,158.71538807768616,157.14805756424585,157.14805756424585,790700,VRSK
2020-01-23,159.73126220703125,159.91507136124517,156.9062021632354,157.8253217473137,708100,VRSK
2020-01-24,159.92474365234375,160.5536009139997,158.79279172380262,160.0214829742751,486000,VRSK
2020-01-27,158.6186065673828,159.5473954059518,156.55788078236043,157.99941892920273,640200,VRSK
2020-01-28,159.45068359375,160.11824844171662,158.55093254656137,158.8121420206861,758900,VRSK
2020-01-29,158.84115600585938,159.99246171834068,158.59928555408098,159.6344981737409,529300,VRSK
2020-01-30,159.3539276123047,159.45066693100395,157.680173533946,157.94139774337427,476000,VRSK
2020-01-31,157.18675231933594,159.3829399026329,156.73203474123923,159.07333867388658,621000,VRSK
2020-02-03,159.84732055664062,160.6116245701564,157.7285333657141,157.7285333657141,649600,VRSK
2020-02-04,162.66270446777344,163.22384563053836,160.9696114769238,161.3759520232158,931700,VRSK
2020-02-05,163.0786895751953,164.37511132403168,162.130561778855,163.98812460463478,1132400,VRSK
2020-02-06,163.4560546875,164.35582047950237,162.80784362315055,164.03654969928226,446700,VRSK
2020-02-07,163.62049865722656,163.9784769210249,162.36278427054825,163.32058169540022,476300,VRSK
2020-02-10,164.41383361816406,164.58797322875157,162.7110564696726,163.3012208654387,479100,VRSK
2020-02-11,162.43048095703125,165.11040905200153,162.12089452973282,164.6363377659477,539500,VRSK
2020-02-12,163.77529907226562,164.00749999207528,162.00480581053935,162.45952338520888,515800,VRSK
2020-02-13,165.1200714111328,166.0004831488956,163.55275605222073,163.55275605222073,513700,VRSK
2020-02-14,165.80702209472656,166.09725480099198,164.87823314687873,164.87823314687873,533600,VRSK
2020-02-18,165.9811248779297,166.14559496250808,164.35576303320468,165.24584424759166,1120200,VRSK
2020-02-19,164.22036743164062,165.18784923980078,157.6995347301049,160.09888548081383,1196600,VRSK
2020-02-20,163.8817138671875,164.66537163098045,161.6468336481933,163.37861928252357,761300,VRSK
2020-02-21,163.20449829101562,164.62669764035385,162.06286215281082,163.20449829101562,912000,VRSK
2020-02-24,162.130615234375,163.64955410953877,160.2053209784903,160.8535320666279,1096600,VRSK
2020-02-25,157.52536010742188,163.42698896900342,157.25445167970767,162.62397747505133,983700,VRSK
2020-02-26,158.21231079101562,160.56329943798394,157.32222923216486,158.94759170590922,903300,VRSK
2020-02-27,150.72396850585938,157.61244829222835,150.72396850585938,156.70301312642968,1053500,VRSK
2020-02-28,150.0660858154297,150.4047103126215,143.8742088925438,147.5119347394144,2168900,VRSK
2020-03-02,157.82528686523438,157.97040320822526,149.3307991282029,149.88225599416677,1516200,VRSK
2020-03-03,155.18408203125,161.00832687161423,154.31335427580015,157.98010397276514,1231900,VRSK
2020-03-04,163.67852783203125,164.33642298786015,156.06445246500397,156.9448642523556,987800,VRSK
2020-03-05,159.60548400878906,161.2792234970831,157.6511665133638,158.55093232187903,1062900,VRSK
2020-03-06,158.0574951171875,159.11206148658903,152.75569904792516,153.99407455662,1214500,VRSK
2020-03-09,143.1099090576172,151.56570547982383,140.42998028241308,145.7317912856315,2051200,VRSK
2020-03-10,151.6431427001953,151.66248171223083,142.28759299461643,146.15752121678457,1486800,VRSK
2020-03-11,146.7476348876953,150.13382124653037,143.73878060951307,147.22170629246858,1392000,VRSK
2020-03-12,135.1947021484375,144.4700062985408,127.93533572889784,137.86970838966454,1788400,VRSK
2020-03-13,141.12623596191406,143.43295342139072,129.4860648777274,140.81608261421863,1761700,VRSK
2020-03-16,126.0550765991211,138.0635523137356,124.74665585073951,128.45870613371025,1402700,VRSK
2020-03-17,140.25393676757812,144.0338377555797,126.81102703097416,127.88684727970131,1620800,VRSK
2020-03-18,130.9495391845703,133.18840466047024,120.13318709923568,128.90451212249857,1720800,VRSK
2020-03-19,132.27735900878906,140.51561799744928,127.73177609470042,131.13370191845868,1124600,VRSK
2020-03-20,120.42398071289062,133.36290125636538,119.73584456758113,133.16904800757766,1509200,VRSK
2020-03-23,117.44849395751952,121.88746339162904,113.01921866298478,121.8583883673667,1398700,VRSK
2020-03-24,133.05274963378906,133.80872998940734,121.50949690672677,122.95361341667608,1300500,VRSK
2020-03-25,130.1645050048828,134.6228483982189,124.05849785575955,130.46495681314917,1662900,VRSK
2020-03-26,137.72433471679688,139.0618304572704,131.36632372311996,131.36632372311996,1248100,VRSK
2020-03-27,133.52761840820312,139.05209393865024,132.76193679207333,134.816665163461,1234300,VRSK
2020-03-30,142.34739685058594,143.37475368418154,133.8474639302618,134.53559247098852,793900,VRSK
2020-03-31,135.0880889892578,142.02760051677578,134.16733042225806,140.4574897628209,1422200,VRSK
2020-04-01,136.44496154785156,138.10231204041662,129.38913570524156,130.08696593485575,1343500,VRSK
2020-04-02,138.58694458007812,139.88567869492948,130.30990670707052,132.81046308892178,1044400,VRSK
2020-04-03,137.28817749023438,138.87767651594183,133.91534097986516,137.31725251963118,815700,VRSK
2020-04-06,143.1906280517578,144.22767171063572,140.41869581676409,141.69804119272564,1244000,VRSK
2020-04-07,142.63821411132812,148.18208017769243,142.05669869623176,146.8445695817942,967200,VRSK
2020-04-08,144.12107849121094,146.25333094154823,142.63819295867626,143.28755987647884,883800,VRSK
2020-04-09,143.6946258544922,147.9397572870822,142.69634381816834,145.03213625959322,1076800,VRSK
2020-04-13,139.7208709716797,143.4426219374724,138.07322219099348,141.64958324768452,704600,VRSK
2020-04-14,145.67181396484375,146.20488076862932,142.28927623620908,143.32633481711235,1070200,VRSK
2020-04-15,142.59939575195312,144.05320589624216,141.54294914085605,143.0161475613003,722300,VRSK
2020-04-16,144.51844787597656,145.32289141341369,141.69805212223756,143.74307936371827,912400,VRSK
2020-04-17,149.05435180664062,149.28696683216472,146.73794745398865,148.75389997508444,957800,VRSK
2020-04-20,144.72198486328125,146.93177546494687,143.91754134239676,146.92207393080403,722100,VRSK
2020-04-21,140.73855590820312,143.60740036538428,140.0988757346292,142.44435491547503,810300,VRSK
2020-04-22,146.54409790039062,148.12391006934692,142.3765047726971,144.0338552776251,710200,VRSK
2020-04-23,143.15185546875,147.4357481710276,142.20203685231613,146.8251578834962,1082800,VRSK
2020-04-24,143.96600341796875,144.5572202883349,142.11482925996935,144.5572202883349,975900,VRSK
2020-04-27,147.12562561035156,147.72652921811022,144.58629321297516,146.4181086409978,797700,VRSK
2020-04-28,147.11593627929688,155.06344617255462,146.82518598621422,154.3946909206117,672600,VRSK
2020-04-29,148.35655212402344,150.05266471169145,146.94150311518348,149.30637103221764,856600,VRSK
2020-04-30,148.1239013671875,148.56972828667585,145.83657235164085,147.48422122469594,1483100,VRSK
2020-05-01,148.72479248046875,149.78122442821217,145.235656592808,145.235656592808,1036100,VRSK
2020-05-04,149.70372009277344,150.6923005871619,146.71856075081126,147.6102294183181,779400,VRSK
2020-05-05,152.64041137695312,154.24928371123457,149.9169273623536,150.13985561398712,965000,VRSK
2020-05-06,150.4015655517578,156.75957717916754,149.74251175727215,155.0731513343919,880500,VRSK
2020-05-07,153.3964080810547,155.31543395090597,151.3610673055971,151.3610673055971,956700,VRSK
2020-05-08,154.6563720703125,156.68201120312054,153.32854838965858,155.17973735665947,636800,VRSK
