date,Close,High,Low,Open,Volume,stockname
2019-03-13,21.659555435180664,21.82950610096519,21.604648918461283,21.77982733364592,1578488,WRB
2019-03-14,21.79552459716797,21.8687349993567,21.50530191352985,21.67002321456221,1081688,WRB
2019-03-15,21.868732452392575,22.08574639168104,21.71185448007096,21.77983375656412,2162700,WRB
2019-03-18,21.978551864624023,22.07006277222605,21.876580403578064,21.90272757940292,834638,WRB
2019-03-19,21.72231101989746,22.067440165653608,21.6883205437373,22.009919763436557,712800,WRB
2019-03-20,21.641254425048828,21.873956610374982,21.594191213015517,21.70139037751068,917325,WRB
2019-03-21,21.9523983001709,21.999461519845227,21.507911588529584,21.54974537456082,674663,WRB
2019-03-22,21.83997344970703,22.13542556123813,21.80336740789473,21.8635050636009,1329750,WRB
2019-03-25,21.9523983001709,22.085744650285992,21.81120864114792,21.839969684628173,1391513,WRB
2019-03-26,21.98900604248047,22.198176687996806,21.847816361691063,22.04652813830884,817088,WRB
2019-03-27,22.12234878540039,22.18771418062681,21.99161631183408,22.007304612609268,795488,WRB
2019-03-28,22.12234878540039,22.25830900944495,21.921021483015927,22.182484747035076,1146488,WRB
2019-03-29,22.15110969543457,22.26353830919721,22.0909737341614,22.226933957388624,1855238,WRB
2019-04-01,22.17725372314453,22.297527320902734,22.02560520919927,22.232161930363574,907875,WRB
2019-04-02,22.10665512084961,22.22431314033229,21.955006632824585,22.19555378722592,706725,WRB
2019-04-03,22.264848709106445,22.304068623868396,21.79421646441775,22.22955044919796,1509750,WRB
2019-04-04,22.304067611694336,22.406037365711537,22.107969729897324,22.30798926636983,1269225,WRB
2019-04-05,22.42565155029297,22.44918316589613,22.268773551900598,22.33152508788033,922275,WRB
2019-04-08,22.378582000732425,22.51192666275928,22.24131400128449,22.44525517330257,883800,WRB
2019-04-09,22.25699806213379,22.41387599821475,22.174638281792724,22.355046141016924,740475,WRB
2019-04-10,22.304067611694336,22.355050805589343,22.20209617456354,22.315832575720812,1057050,WRB
2019-04-11,22.519775390625,22.539383665416292,22.202097775414035,22.35897575554039,562725,WRB
2019-04-12,22.72763442993164,22.75508769313708,22.54330321297786,22.590366430791025,551700,WRB
2019-04-15,22.69625473022461,22.766849547304886,22.590363346160792,22.72763132655798,438300,WRB
2019-04-16,22.994327545166016,22.998249199824503,22.723713176367305,22.782543045585385,902475,WRB
2019-04-17,22.71586799621582,23.021778914860285,22.672726432298333,23.021778914860285,873225,WRB
2019-04-18,22.884510040283203,23.05315295206229,22.704102165946995,22.77077365333078,1250325,WRB
2019-04-22,22.672727584838867,22.802152283170475,22.598211099335916,22.802152283170475,727875,WRB
2019-04-23,22.93550109863281,23.006095937180707,22.633511786547857,22.67273001922088,961425,WRB
2019-04-24,23.71596336364746,23.868917977897286,22.64135099408626,22.71586747408849,2085525,WRB
2019-04-25,23.774791717529297,23.861074844012425,23.4688808036777,23.74341680022335,797175,WRB
2019-04-26,23.83362197875977,23.8924518473474,23.661057393840466,23.74341887324044,774900,WRB
2019-04-29,23.82185935974121,24.02187722977745,23.782639443488964,23.833624324748644,819000,WRB
2019-04-30,24.041484832763672,24.096393046760674,23.70027731738103,23.861076938526583,1254150,WRB
2019-05-01,24.033639907836918,24.214049473059323,23.951278433935045,23.974810043176515,817650,WRB
2019-05-02,23.978734970092773,24.19444282017341,23.892453513174203,24.03364318789225,797175,WRB
2019-05-03,24.119916915893555,24.217966672290377,23.982650623164304,24.088542003714466,748800,WRB
2019-05-06,24.127769470214844,24.20620761680914,23.802248553022316,23.87676504475395,1286100,WRB
2019-05-07,23.908138275146484,24.202284249511703,23.78263691285273,23.96304648867976,801000,WRB
2019-05-08,23.778709411621094,24.05324536244465,23.723801211588498,23.908132396677846,1719225,WRB
2019-05-09,23.782638549804688,23.864998351103075,23.56301072989532,23.645370531193706,1256175,WRB
2019-05-10,24.108156204223636,24.108156204223636,23.649288985992683,23.743417105347,1053900,WRB
2019-05-13,23.923826217651367,23.951279482449323,23.72380668878591,23.841466423257494,1159425,WRB
2019-05-14,24.04540634155273,24.1709076953605,23.919903304631525,23.94735656798509,1003275,WRB
2019-05-15,24.147375106811523,24.23365654769231,23.95912224217945,23.998342150015592,1711125,WRB
2019-05-16,24.355234146118164,24.406219008525717,24.22580948020997,24.233652787314792,1361475,WRB
2019-05-17,24.229736328125,24.34739268419989,24.17874977521563,24.23757963636643,1204875,WRB
2019-05-20,24.272876739501957,24.343471564564883,24.16698534346425,24.22189186858651,721800,WRB
2019-05-21,24.3199405670166,24.45328691207788,24.29248730376597,24.327785558740665,1417725,WRB
2019-05-22,24.40622329711914,24.44152155151956,24.245423691423305,24.30033190014469,2757825,WRB
2019-05-23,24.151296615600582,24.386612694974257,24.07678013765115,24.34739278737419,1593000,WRB
2019-05-24,24.339550018310547,24.37876992677948,24.116000579509794,24.21012701334451,946800,WRB
2019-05-28,24.182680130004883,24.4689828642994,24.166993507878143,24.35132478277904,1889100,WRB
2019-05-29,24.351320266723636,24.37485187866367,24.01011105203629,24.166989026007744,1356750,WRB
2019-05-30,24.3199405670166,24.48858348393913,24.261112386210023,24.414068685911307,779400,WRB
2019-05-31,24.39446258544922,24.457214117918493,24.151303132190733,24.202288015959724,1268100,WRB
2019-06-03,24.578792572021484,24.602324185089927,24.316023173276182,24.429759583625938,1775025,WRB
2019-06-04,24.70429229736328,24.743512208223716,24.41406966971388,24.65722907757616,1126575,WRB
2019-06-05,25.018047332763672,25.08864216469571,24.708214739803097,24.77096626255832,1644525,WRB
2019-06-06,25.10040664672852,25.186688089572637,24.95921699504169,25.057265083749748,1058625,WRB
2019-06-07,25.22198486328125,25.34748620748584,25.16315668675555,25.16707834077549,1351575,WRB
2019-06-10,25.2376708984375,25.304344060135232,25.11608953604643,25.24159255210563,1310400,WRB
2019-06-11,25.13570022583008,25.34748467814857,24.951370716221284,25.34748467814857,992250,WRB
2019-06-12,25.37886428833008,25.39062925107712,25.167079810862607,25.17100146511162,1421325,WRB
2019-06-13,25.44161605834961,25.49652258460798,25.202376632536,25.492600930320016,1045350,WRB
2019-06-14,25.73576164245605,25.771059899078413,25.378865837311697,25.445539012954523,1405125,WRB
2019-06-17,25.7318058013916,25.87827873250381,25.64867150600508,25.79910288948681,684225,WRB
2019-06-18,25.99703788757324,26.044542708502306,25.71992756475797,25.79910000109787,1234350,WRB
2019-06-19,26.286027908325195,26.388956163292622,26.040586875146285,26.040586875146285,1524150,WRB
2019-06-20,26.448335647583008,26.47604651202869,26.23456393755073,26.373119958685702,1268325,WRB
2019-06-21,26.47604179382324,26.705648970724056,26.22268390783568,26.38499231227204,2571525,WRB
2019-06-24,26.408748626708984,26.765034799306264,26.3849962152025,26.491881217528444,1399500,WRB
2019-06-25,26.424583435058597,26.57501480431845,26.278108818887603,26.42854018814745,968850,WRB
2019-06-26,25.75555419921875,26.48000353600552,25.75555419921875,26.4483325241736,2192850,WRB
2019-06-27,25.75555419921875,25.771388006228378,25.42301876842158,25.53386561092697,2304900,WRB
2019-06-28,26.099966049194336,26.107884652443712,25.795143146209472,25.81889725705108,2449575,WRB
2019-07-01,26.2939395904541,26.297898041736516,25.87431317420816,26.278104086418324,1579500,WRB
2019-07-02,26.388952255249023,26.46812638673165,26.1514281618948,26.329570382457305,1389375,WRB
2019-07-03,26.662107467651367,26.68190312664553,26.408749535468136,26.48792367691208,624375,WRB
2019-07-05,26.705656051635746,26.705656051635746,26.381040855598677,26.662109675618083,965025,WRB
2019-07-08,26.65419006347656,26.784829178261763,26.515634044367356,26.638356254828544,844875,WRB
2019-07-09,26.83629608154297,26.84817143963413,26.377081590549963,26.61856419413763,1247175,WRB
2019-07-10,26.83629608154297,27.20841781757384,26.82442072345181,26.919428684901312,1010925,WRB
2019-07-11,26.82441520690918,26.96296951734553,26.6739821430111,26.87983693108372,571725,WRB
2019-07-12,26.86795997619629,26.89171238648869,26.638354475974037,26.80066119721676,784350,WRB
2019-07-15,27.01443672180176,27.113404822683496,26.88379760542517,26.951096389718572,632925,WRB
2019-07-16,27.07381629943848,27.156950589626696,26.99860061240077,27.01443611979531,1092600,WRB
2019-07-17,26.84420585632324,27.014432868333135,26.75315637175622,27.014432868333135,936675,WRB
2019-07-18,26.856088638305664,26.947138142292648,26.76503743541203,26.879841052151537,1230075,WRB
2019-07-19,26.460208892822266,26.90754620847522,26.44833183896641,26.899629305175512,1283850,WRB
2019-07-22,26.33352470397949,26.5512565044932,26.29393849390014,26.460205333170386,1120500,WRB
2019-07-23,26.353321075439453,26.452290856979893,26.08016923532524,26.317693313209865,1489500,WRB
2019-07-24,27.15694808959961,27.40634753939196,26.60668252154074,27.17674034838763,2970900,WRB
2019-07-25,27.39842987060547,27.453851591476585,27.06193599701286,27.212369051944343,1215225,WRB
2019-07-26,27.83785057067871,27.85368607730342,27.31133908810424,27.40634873003968,1809000,WRB
2019-07-29,27.73492431640625,28.000160985352583,27.568657441271604,27.87743878080737,1122975,WRB
2019-07-30,27.89327621459961,28.051626196731466,27.628041226236,27.628041226236,993600,WRB
2019-07-31,27.469690322875977,28.19809817756665,27.12923965656177,27.90515233440821,2473875,WRB
2019-08-01,27.236122131347656,27.86556182919481,27.188617312600943,27.3746781358433,1290150,WRB
2019-08-02,27.53302955627441,27.727007293279957,27.196535656573925,27.232165121974266,1169775,WRB
2019-08-05,26.871919631958008,27.5290719446967,26.75711772615694,27.299464735281628,1257075,WRB
2019-08-06,27.580530166625977,27.59240722031315,26.80461759036668,26.907545826332527,1345725,WRB
2019-08-07,27.86160659790039,27.968491602981896,27.152990987630805,27.319257872462664,1178775,WRB
2019-08-08,28.455415725708008,28.67314757689414,28.02391217428077,28.063500092479423,1715625,WRB
2019-08-09,28.37228012084961,28.64939213756977,28.091211351180917,28.39603253088544,767925,WRB
2019-08-12,28.182262420654297,28.74836184139877,28.079335871030384,28.25747810683381,1338750,WRB
2019-08-13,28.562299728393555,28.66918812313905,28.11100393254196,28.134756342849936,1415700,WRB
2019-08-14,27.90119171142578,28.538550060042027,27.79826516263149,28.277273537104914,1395900,WRB
2019-08-15,28.11100959777832,28.352493900331307,27.77055888105476,27.9922475223042,1545300,WRB
2019-08-16,28.59397315979004,28.66127024559908,28.18226354702647,28.229768371660224,1339200,WRB
2019-08-19,28.90671157836914,28.970050205166626,28.605845456002484,28.855248307006303,897750,WRB
2019-08-20,28.562299728393555,28.92254603381989,28.502919552076804,28.89087502080499,789300,WRB
2019-08-21,28.471248626708984,28.673146663307925,28.41582690212189,28.673146663307925,1666125,WRB
2019-08-22,28.780031204223636,28.82753602423258,28.2653950878246,28.49500228416996,1274625,WRB
2019-08-23,28.225807189941406,29.00172151580255,28.11100359169378,28.688980034784183,951075,WRB
2019-08-26,28.5306339263916,28.53459237854344,28.18226295452612,28.41187016839755,1102500,WRB
2019-08-27,28.41582679748535,28.752318993494114,28.380199031498098,28.66918810582598,1488600,WRB
2019-08-28,28.19017791748047,28.35644477873265,28.111002089041907,28.340609273263684,1129050,WRB
2019-08-29,28.42374610900879,28.58605453321395,28.194138904142324,28.407910602116,1296450,WRB
2019-08-30,28.20601272583008,28.62563916968317,28.111001394270776,28.479164570254504,2118375,WRB
2019-09-03,28.26935386657715,28.380199014181944,28.10704544651861,28.122880953006835,1321650,WRB
2019-09-04,28.50292015075684,28.590012890017533,28.1307984818136,28.498961698773428,2141100,WRB
2019-09-05,28.47520637512207,28.72064906095677,28.24164074292907,28.67314424420248,1180350,WRB
2019-09-06,28.59001350402832,28.74440332813555,28.403952665560784,28.47916835158019,1537875,WRB
2019-09-09,28.273313522338867,28.720652583701025,28.027872505305748,28.720652583701025,1409175,WRB
2019-09-10,28.035785675048828,28.411865753538876,27.92890068793191,28.26935130477883,2460600,WRB
2019-09-11,28.1624698638916,28.40791087913785,27.861605423433343,28.17038676796198,1442475,WRB
2019-09-12,28.209976196289062,28.3999955068457,28.04370929955201,28.26144117532036,1123650,WRB
2019-09-13,28.10308837890625,28.28123061532143,27.948696855033717,28.28123061532143,997650,WRB
2019-09-16,28.067455291748047,28.08724924855343,27.766590885900012,27.93681789508254,1324575,WRB
2019-09-17,28.510839462280277,28.54251047863481,27.849730355844684,28.01995739675725,1482075,WRB
2019-09-18,28.51480484008789,28.60203081500212,28.24123509381985,28.475158061813147,1189350,WRB
2019-09-19,28.550485610961918,28.78837305995896,28.44740161689828,28.51876785159739,1077075,WRB
2019-09-20,28.43947029113769,28.66546251208661,28.09056984109321,28.60995600901253,4051800,WRB
2019-09-23,28.66546058654785,28.788370508892434,28.34431340961276,28.4077506242256,1201275,WRB
2019-09-24,28.70511245727539,29.01040334433999,28.590134938088973,28.728902904389138,1131300,WRB
2019-09-25,28.77647590637207,28.875595380693397,28.55841102105912,28.728898422577437,1026900,WRB
2019-09-26,28.808189392089844,28.931099298856576,28.598056941983558,28.76457982192495,829575,WRB
2019-09-27,28.43549919128418,28.91920295228248,28.30862479054336,28.8993804223274,899775,WRB
2019-09-30,28.637714385986328,28.697185403318173,28.30070571558601,28.47515766297098,1336050,WRB
2019-10-01,28.193653106689453,28.82405566752843,28.185724092598893,28.74872322764745,939600,WRB
2019-10-02,28.042991638183597,28.161935357102795,27.820962228530973,28.04695614523004,1014525,WRB
2019-10-03,28.15003967285156,28.225370410014246,27.91215223891406,27.99937819852619,925200,WRB
2019-10-04,28.70907211303711,28.70907211303711,28.20157952632057,28.20157952632057,1026900,WRB
2019-10-07,28.609956741333008,28.828021655074068,28.40775325959799,28.65356972408122,1140300,WRB
2019-10-08,27.98748207092285,28.49101187439333,27.9755885503632,28.43946818078625,883125,WRB
2019-10-09,28.22140884399414,28.32845905117432,28.082640876152023,28.16590233745942,831150,WRB
2019-10-10,28.276918411254883,28.47912191014043,28.134185929157294,28.21744569296152,750150,WRB
2019-10-11,28.17779541015625,28.602028321704477,28.15400666466294,28.47119107224392,1137825,WRB
2019-10-14,28.197620391845703,28.25312689895861,28.031099169001635,28.086605676114544,571500,WRB
2019-10-15,28.11436080932617,28.391896749660035,28.01127510781355,28.249164272032107,1112400,WRB
2019-10-16,27.93990707397461,27.97955554904801,27.57911139562345,27.97955554904801,1154025,WRB
2019-10-17,28.082639694213867,28.15797043605628,27.809068277438243,28.01523796682689,1253925,WRB
2019-10-18,28.21348190307617,28.37603862874003,27.83286194113365,28.0866074480917,949050,WRB
2019-10-21,28.11436080932617,28.37207080934436,28.04299457051221,28.320530510846076,997425,WRB
2019-10-22,26.901132583618164,28.082640861867127,26.897168076225604,27.939908386703035,5134275,WRB
2019-10-23,28.494977951049805,30.74301680515786,28.042991816286253,28.467224700043257,2940750,WRB
2019-10-24,28.023168563842773,28.60599195996969,27.951800628025754,28.60599195996969,2062350,WRB
2019-10-25,27.531539916992188,28.04696339945583,27.38087669972269,28.01127942379798,1369350,WRB
2019-10-28,27.368976593017575,27.73373677048357,27.301574867490068,27.642548002245974,1312875,WRB
2019-10-29,27.606863021850582,27.785279447668994,27.25399637869173,27.325362608718077,1422675,WRB
2019-10-30,27.84078598022461,27.97558942648621,27.507743573053133,27.68219379059362,807975,WRB
2019-10-31,27.713916778564453,27.81303627164145,27.44034534422679,27.72581030101112,1062900,WRB
2019-11-01,27.543428421020508,27.91611761140736,27.48792021704402,27.86061110893607,868275,WRB
2019-11-04,26.94474220275879,27.694086753030312,26.8218339814131,27.634615746558733,1186200,WRB
2019-11-05,26.81390380859375,27.142981708809156,26.730642356042924,27.02800249893213,1059525,WRB
2019-11-06,27.273820877075195,27.3253628712274,26.805975019684112,26.87734125039605,1748925,WRB
2019-11-07,26.960599899291992,27.357081211257853,26.75046742426792,27.297608504011446,2020725,WRB
2019-11-08,26.91698837280273,27.11126453241585,26.86148187091623,26.98042559031958,964575,WRB
2019-11-11,27.039907455444336,27.071625224188587,26.77030046584809,26.77030046584809,983475,WRB
2019-11-12,26.99232292175293,27.162808649299176,26.86148396943503,27.150915127182262,1017450,WRB
2019-11-13,27.190561294555664,27.42448423934528,26.782188118747403,26.869414085009364,1112625,WRB
2019-11-14,27.14298439025879,27.226245851035,26.972498662842398,27.16280862861052,993825,WRB
2019-11-15,26.901132583618164,27.476026991667084,26.86148410668192,27.198492757629342,1385550,WRB
2019-11-18,27.1231632232666,27.166776212277973,26.837698242289065,26.837698242289065,1122075,WRB
2019-11-19,27.57514953613281,27.745635272909773,27.12712785020404,27.18263435943224,2070225,WRB
2019-11-20,27.642547607421875,27.769420340922853,27.35311647234889,27.491884428540214,2195100,WRB
2019-11-21,27.21301651000977,27.827206415254956,27.196958705852897,27.754948880682317,1041750,WRB
2019-11-22,27.2852725982666,27.389644012865027,27.18892922394331,27.18892922394331,917775,WRB
2019-11-25,27.361549377441406,27.52613629381917,27.20900452377736,27.313377681075025,1323900,WRB
2019-11-26,27.799110412597656,27.80312443350572,27.40972109766732,27.413735118575385,2175975,WRB
2019-11-27,27.76698875427246,27.91150381203296,27.674659402466244,27.87537590897053,1704150,WRB
2019-11-29,27.297313690185547,27.63853123110385,27.261185787473824,27.32140125566718,4805550,WRB
2019-12-02,27.441829681396484,27.53817477833909,27.14477151857113,27.397672014434782,4291650,WRB
2019-12-03,27.305343627929688,27.39767125667598,27.092585062024845,27.19695647358914,3785175,WRB
2019-12-04,27.38964462280273,27.787061912114083,27.164843985294123,27.23710151764569,80003250,WRB
2019-12-05,27.983760833740234,28.01989045890324,27.6224731958869,27.79107409355179,3830850,WRB
2019-12-06,28.136308670043945,28.248709854797468,27.96770603153589,28.152364751611923,2538450,WRB
2019-12-09,28.160400390625,28.296887448963112,28.047999182419737,28.19251428321684,2183175,WRB
2019-12-10,28.068063735961918,28.276808290591102,28.01186228504899,28.128277484308438,1757025,WRB
2019-12-11,27.923547744750977,28.22462164474551,27.811146569415563,28.22462164474551,1610100,WRB
2019-12-12,27.939605712890625,28.120250409644832,27.807134428325647,27.88340598280312,1393875,WRB
2019-12-13,27.923547744750977,28.00383331413034,27.775016943403845,27.81516058947122,1968300,WRB
2019-12-16,27.8071346282959,28.068064901730907,27.722833309802898,28.047993077196598,2226600,WRB
2019-12-17,27.92756462097168,28.03193776687007,27.758963702103355,27.81917745460712,3084525,WRB
2019-12-18,27.74692153930664,27.955666120545583,27.654593894922854,27.955666120545583,2705850,WRB
2019-12-19,27.59437370300293,27.807132268603265,27.534158234509835,27.775016662971467,1254600,WRB
2019-12-20,27.67064476013184,27.891431361841317,27.574301390458224,27.85128943964753,2794275,WRB
2019-12-23,27.45789337158203,27.81516708125066,27.34950791376159,27.758967341844198,980100,WRB
2019-12-24,27.465917587280277,27.59437484686626,27.353516408420383,27.490003431124865,293625,WRB
2019-12-26,27.48598861694336,27.64656148891821,27.3655593936511,27.51810422499163,677700,WRB
2019-12-27,27.5261344909668,27.550220337572465,27.405705257938475,27.51810644968345,943875,WRB
2019-12-30,27.550220489501957,27.614449988389808,27.445849061220382,27.586348398231863,1175625,WRB
2019-12-31,27.738893508911133,27.74290752961345,27.542192712452,27.56226453871928,1916550,WRB
2020-01-02,27.682695388793945,27.895452280476285,27.46190700972701,27.895452280476285,1965375,WRB
2020-01-03,27.71881675720215,27.771004185326,27.361543136845498,27.4378146849037,986400,WRB
2020-01-06,27.67867851257324,27.698752061946088,27.46592162959628,27.55423525485376,1463625,WRB
2020-01-07,27.17287254333496,27.658605177913355,27.156816462121306,27.62648956997506,1543950,WRB
2020-01-08,27.365562438964844,27.534163370336376,27.192947486829464,27.217033334168253,1292625,WRB
2020-01-09,27.5261344909668,27.54620631693079,27.281262004268488,27.445848909866463,2037375,WRB
2020-01-10,27.241117477416992,27.51810556586371,27.19294578575283,27.514089822595377,1396125,WRB
2020-01-13,27.34146881103516,27.449855954593712,27.17688194726413,27.18089596688571,2031975,WRB
2020-01-14,27.413732528686523,27.562263347542967,27.184917853741972,27.285275257985493,2344725,WRB
2020-01-15,27.67867851257324,27.771009604114404,27.381620302355397,27.38964834389997,1019250,WRB
2020-01-16,27.991788864135746,27.999816903561666,27.666629148812707,27.73085863248577,1159200,WRB
2020-01-17,28.24469757080078,28.24469757080078,27.979753242170304,28.060040550865185,1744425,WRB
2020-01-21,28.03996086120605,28.24870712900263,27.951647252837187,28.136305955095,1549125,WRB
2020-01-22,28.59795379638672,28.654153527481828,28.36512338569749,28.54175406529161,2153475,WRB
2020-01-23,28.654150009155277,28.67422355419589,28.176448907990757,28.46146327162494,1501425,WRB
2020-01-24,28.93114471435547,28.95121481730955,28.62605503087478,28.64612685658448,1510200,WRB
2020-01-27,28.738454818725582,28.92311181618098,28.654153499409976,28.718382993995416,1657350,WRB
2020-01-28,29.051572799682617,29.204115921694832,28.802686290556235,28.802686290556235,2164050,WRB
2020-01-29,29.204116821289062,29.485118949946504,28.57788478575672,29.24024645394763,2270475,WRB
2020-01-30,29.938735961914062,29.97084812634405,28.951214549956678,29.06361401648404,1681200,WRB
2020-01-31,29.517230987548828,30.027049467294358,29.40081406208188,29.83436271046313,2114550,WRB
2020-02-03,29.862462997436523,30.06317780929986,29.64569210318772,29.68583575466264,2238300,WRB
2020-02-04,30.043109893798828,30.44052552586552,29.918664909716703,30.023039789355657,1689750,WRB
2020-02-05,30.58503150939941,30.61313309276566,30.151486372887472,30.23177365778206,1448325,WRB
2020-02-06,30.982458114624023,31.06675944001646,30.63722477168572,30.63722477168572,1435275,WRB
2020-02-07,31.23535919189453,31.287544907214667,30.886115267671656,30.92625892072823,1830600,WRB
2020-02-10,31.616714477539062,31.628756538183847,31.247397053678277,31.255425094108134,1803825,WRB
2020-02-11,31.82546043395996,31.877642696225564,31.644815744073963,31.652843784422515,1739925,WRB
2020-02-12,31.568544387817383,31.785318717953768,31.50030259519748,31.785318717953768,1174500,WRB
2020-02-13,31.841516494750977,31.845530514922743,31.43606944780452,31.52438478260517,1635300,WRB
2020-02-14,31.87363052368164,31.889686603573832,31.6448141576644,31.841514918386554,1804725,WRB
2020-02-18,31.85757827758789,32.04223702058457,31.757220864309087,31.87363780666032,1665225,WRB
2020-02-19,31.905742645263672,32.0823733059091,31.82545880038814,31.92179872513664,1076850,WRB
2020-02-20,31.339731216430664,31.877647908355144,31.118946288702627,31.7893360045708,2260350,WRB
2020-02-21,31.57255744934082,31.66488680717666,31.25944319316701,31.30761488223305,7591500,WRB
2020-02-24,30.926258087158203,31.488258878268272,30.890128455829966,31.243386391285835,2603700,WRB
2020-02-25,30.17557716369629,31.058723609943275,30.13543351695582,30.93026807498677,2135475,WRB
2020-02-26,29.721960067749023,30.57299439977189,29.70991800671849,30.296006323003454,2165175,WRB
2020-02-27,28.096168518066406,29.593505121514305,28.05602486363825,29.37673421131834,2305575,WRB
2020-02-28,26.952083587646484,27.71480250741511,26.54262426531639,27.494015905049284,4946175,WRB
2020-03-02,28.180465698242188,28.18447971854279,26.719255497982417,27.00828563269169,2616750,WRB
2020-03-03,27.28125762939453,28.593936920277308,27.15681439568049,28.14031992815424,2629575,WRB
2020-03-04,28.10820770263672,28.11222000011589,27.14878623358464,27.7429042971974,2956500,WRB
2020-03-05,26.81158447265625,27.485988110670867,26.59079785447976,27.44584618548317,2936925,WRB
2020-03-06,26.590801239013672,26.75137412846894,25.731738778423736,25.95653944545656,2824875,WRB
2020-03-09,24.206296920776367,25.17374647589421,23.800851571126334,25.17374647589421,3455100,WRB
2020-03-10,25.3806209564209,25.40072946503982,24.18619176795538,24.849762196955258,2855475,WRB
2020-03-11,23.385881423950195,24.688895773250756,23.27327481946645,24.61650618306205,3746475,WRB
2020-03-12,20.691375732421875,22.171341696533904,20.55061792174724,21.78928527496098,4585050,WRB
2020-03-13,22.593616485595703,22.682093223540512,20.32540595510892,21.708854283859345,3541725,WRB
2020-03-16,19.10684967041016,21.31071170461689,18.90978767869588,19.94335218693347,4749750,WRB
2020-03-17,21.391143798828125,21.419295018539096,18.90978749354096,19.629662040867675,4487850,WRB
2020-03-18,20.405841827392575,21.18202058089218,19.102827406463785,20.064000638901224,4584150,WRB
2020-03-19,19.48488426208496,20.462144665190227,19.307932492667224,20.132370991543723,2938275,WRB
2020-03-20,19.134998321533203,20.120301244212204,18.99826187035046,19.557270016450627,4101300,WRB
2020-03-23,17.4378604888916,19.038477309913823,17.313189841165315,18.809242791591608,3614625,WRB
2020-03-24,19.34412384033203,19.428579220150045,18.03708821248475,18.306539775977363,2660175,WRB
2020-03-25,19.11086654663086,19.97149872508903,18.37088193243129,19.25162433947068,2473425,WRB
2020-03-26,20.433992385864254,20.57877156950482,18.84141963991405,19.259671765478352,2086650,WRB
2020-03-27,20.860280990600582,21.535916979028453,19.673894929810647,20.01573600506575,2201400,WRB
2020-03-30,21.9220027923584,21.998413739921933,20.269104536500475,20.86028706137287,2807550,WRB
2020-03-31,20.980932235717773,21.78124066365403,20.530507626021983,21.55602749585431,6773625,WRB
2020-04-01,20.204761505126957,20.46616867753533,19.79455377827644,19.97150555573409,3004650,WRB
2020-04-02,20.3817081451416,20.948760722866712,19.91519636394552,19.955413372918628,3222225,WRB
2020-04-03,19.899110794067383,20.48627014603745,19.802589628064258,20.100192385639875,2794050,WRB
2020-04-06,21.608312606811523,21.765157582474792,20.631052272350782,20.840178331267147,2679300,WRB
2020-04-07,21.644508361816406,23.080236109085718,21.62037849821444,22.432751148115475,2634750,WRB
2020-04-08,22.20754051208496,22.304061703588,21.36701654484425,21.86570102573972,1743975,WRB
2020-04-09,23.45425033569336,23.70761477162776,22.54937956923282,22.54937956923282,1545975,WRB
2020-04-13,22.80274200439453,23.466312345792037,22.657962832536477,23.466312345792037,1971450,WRB
2020-04-14,23.60706901550293,23.86847612853918,23.30142353667387,23.426095922418625,1716975,WRB
2020-04-15,22.408618927001957,23.044039752273388,22.22764410607473,22.923388721052707,2520225,WRB
2020-04-16,21.978307723999023,22.59362018237677,21.612336644021777,22.316125854820957,2038725,WRB
2020-04-17,22.91937065124512,23.060126745443075,22.40057774011579,22.69817880485421,2555100,WRB
2020-04-20,22.219602584838867,22.553399301750392,21.91797844243432,22.505139577037976,1725750,WRB
2020-04-21,21.455493927001957,21.966244219047955,21.383104325677035,21.644511507001056,1859175,WRB
2020-04-22,20.62300682067871,21.85363142132768,20.421925226903944,21.20212346761764,4732200,WRB
2020-04-23,20.16856384277344,20.87637433422385,20.16856384277344,20.707463561072093,2223900,WRB
2020-04-24,20.204761505126957,20.40584314886993,19.790530695642072,20.297257887633883,2465325,WRB
2020-04-27,21.27451705932617,21.35495109272314,20.240954227769336,20.244975584258373,1900575,WRB
2020-04-28,21.737009048461918,22.00645893645365,21.463536077804108,21.821464444078057,2335950,WRB
2020-04-29,22.597640991210938,22.895242095370005,21.93809017261474,22.195475984206244,1928475,WRB
2020-04-30,21.71689987182617,22.239714204706612,21.684725566910856,22.135150302588045,1893600,WRB
2020-05-01,20.691375732421875,21.33483927011857,20.57072642697273,21.28657954793892,1503000,WRB
2020-05-04,20.663225173950195,20.70344045977893,20.24095172846955,20.45409912920612,1715850,WRB
2020-05-05,20.8120231628418,21.399184213730734,20.80398045183772,20.86028288067357,1725300,WRB
2020-05-06,20.100196838378903,21.001046296138338,20.09215412522352,20.90854819123496,2408175,WRB
2020-05-07,20.56268119812012,21.00104176263774,20.30127581795862,20.30529717366822,2133225,WRB
2020-05-08,20.80398750305176,21.04528617399533,20.38975667967843,20.95680941934794,1637550,WRB
2020-05-11,20.502355575561523,20.799958308183086,20.156494852840435,20.51441964161051,1577025,WRB
2020-05-12,19.8629207611084,20.67127216360826,19.83074818060691,20.566709982550258,1862100,WRB
2020-05-13,18.87761688232422,19.68194517249705,18.756967552503085,19.625642727215244,2666475,WRB
2020-05-14,19.062612533569336,19.199347286058,18.19795701517189,18.62827323313962,2970450,WRB
2020-05-15,19.1953239440918,19.340103120625557,18.58805429315527,18.84946315322913,8006850,WRB
2020-05-18,20.88039207458496,21.049301092581832,19.91117460449269,20.043889695870654,3273075,WRB
