date,Close,High,Low,Open,Volume,stockname
2019-03-15,245.906494140625,249.8053270037285,244.8819170680645,248.70819831929984,2701600,NOC
2019-03-18,249.24313354492188,250.08635911272572,245.3715012863697,246.0696789961166,1204000,NOC
2019-03-19,245.72525024414065,252.652437229006,245.326299260315,250.295007143766,1029500,NOC
2019-03-20,245.2264404296875,247.3209183435837,243.45838939176872,245.72514277653335,869100,NOC
2019-03-21,247.0580596923828,248.1732849412696,244.10220364863824,244.2019275419736,612400,NOC
2019-03-22,243.32241821289065,246.61374931448324,242.27066874949875,246.61374931448324,830100,NOC
2019-03-25,243.54000854492188,244.8275090743888,241.9532810495049,243.91175945000225,557300,NOC
2019-03-26,241.046630859375,246.04253796245635,239.2967033762092,245.35346354809124,1070800,NOC
2019-03-27,239.29661560058597,243.44929531594747,238.72538936309505,241.01026664273132,809700,NOC
2019-03-28,242.0892791748047,242.61515382353448,239.2059752996697,240.4028278151213,1080300,NOC
2019-03-29,244.44674682617188,245.3987723988265,243.0594945421213,243.7576447840457,935000,NOC
2019-04-01,248.53594970703125,249.905077908199,245.8339967848884,245.8339967848884,759200,NOC
2019-04-02,247.82867431640625,249.83250427506584,247.16680002256857,248.7535274266584,542700,NOC
2019-04-03,241.8717193603516,248.3274301032943,239.822564960248,248.3274301032943,1321500,NOC
2019-04-04,245.72525024414065,247.6202535821415,241.85361606069776,242.55179411756333,1129100,NOC
2019-04-05,250.52159118652344,250.5759910580771,246.8222615692181,249.16153905701933,734400,NOC
2019-04-08,251.06565856933597,251.35580971188892,247.96475470310023,249.3429311247232,607600,NOC
2019-04-09,247.95567321777344,250.4491024725551,247.2575229877553,249.58772493458733,484200,NOC
2019-04-10,245.2898712158203,248.3182498624741,244.2834461791709,247.5113001939432,774500,NOC
2019-04-11,251.50991821289065,251.99046885492737,246.1875576759455,246.66810831798225,661900,NOC
2019-04-12,256.64190673828125,256.91393385220385,252.2988254904872,252.2988254904872,1108700,NOC
2019-04-15,254.07583618164065,257.1767667633933,254.0577121171877,256.523940728831,474400,NOC
2019-04-16,255.3361358642578,255.93456203344667,253.568084958785,254.32971071857244,608800,NOC
2019-04-17,252.76116943359372,257.3218769121964,252.6795696183107,257.01360171990456,665800,NOC
2019-04-18,254.9281768798828,256.23382915015185,252.1627209216008,253.2144978987804,545600,NOC
2019-04-22,256.49676513671875,256.8412884159819,252.75208403245017,254.04866035722048,494900,NOC
2019-04-23,265.30987548828125,267.4043811167452,260.6131690167282,260.8579960964646,1678900,NOC
2019-04-24,253.87640380859372,263.3514449474402,252.28967628479003,262.5353915132183,2439300,NOC
2019-04-25,253.1420440673828,254.86477172405293,248.164260702338,253.3324436723483,1298400,NOC
2019-04-26,256.7143859863281,258.26483771825934,251.73660387993556,253.7494545355778,953200,NOC
2019-04-29,259.31658935546875,260.848916869832,256.1340587225098,257.13143575409674,954400,NOC
2019-04-30,262.86181640625,263.57811828776994,259.7880852590811,261.55616412590075,931000,NOC
2019-05-01,262.3178405761719,265.60009597712667,262.0004894786036,262.88906701772737,825800,NOC
2019-05-02,262.87994384765625,263.958920783048,259.9422400143315,261.5742915505492,1028100,NOC
2019-05-03,264.7931213378906,264.9744450408468,263.2426418061576,263.8954680115361,974800,NOC
2019-05-06,264.158447265625,265.0923488295867,260.01481421169285,260.676716357156,549000,NOC
2019-05-07,261.474609375,262.78931008042764,258.0110026547088,262.51731067112166,731800,NOC
2019-05-08,263.451171875,264.3215975218729,260.8670672008159,261.3566937329523,667700,NOC
2019-05-09,267.4769897460937,268.61036682128906,260.34125210791825,260.939678524062,1125400,NOC
2019-05-10,272.73590087890625,272.91725231402995,266.5068637001899,267.1415660527788,1418000,NOC
2019-05-13,267.91217041015625,269.0455472903548,264.9200388442319,267.4950677956028,987000,NOC
2019-05-14,268.05718994140625,271.9831944588454,267.0235371609611,268.2203895371624,1256900,NOC
2019-05-15,267.0144348144531,269.0998642335135,264.1220556939577,266.397884622519,619700,NOC
2019-05-16,276.281005859375,277.7680095986706,268.16604405002573,268.6103189297825,1045900,NOC
2019-05-17,278.07623291015625,279.9259113697101,273.42485066336866,274.5854272581159,1172000,NOC
2019-05-20,285.2301330566406,285.620035713818,277.4597225753976,277.7226460761072,1427500,NOC
2019-05-21,286.7352294921875,287.87768206133006,280.7147468448936,285.7288042634321,1385300,NOC
2019-05-22,287.08892822265625,287.4788032645978,285.0397737793616,286.28195052761134,952100,NOC
2019-05-23,282.0657653808594,284.89466962424166,279.36378495848334,284.43227067659933,1116900,NOC
2019-05-24,282.9543151855469,285.4295923216881,280.8688853438419,283.2716662125814,723700,NOC
2019-05-28,279.4725952148437,283.570875768224,278.90136887956834,281.8753485002363,1419600,NOC
2019-05-29,277.45977783203125,279.01022988941344,275.365299256344,278.1579281338143,582000,NOC
2019-05-30,280.9051513671875,282.1836036290717,278.3391986454745,278.3391986454745,1099500,NOC
2019-05-31,276.1337890625,280.304239338032,276.0245237488051,277.32664838489774,667700,NOC
2019-06-03,279.4938049316406,280.8050441258096,275.91522736739086,275.91522736739086,746500,NOC
2019-06-04,284.34716796875,285.69483808541503,280.2404658459155,280.34061643462115,796700,NOC
2019-06-05,288.4447326660156,288.6450615970785,284.5929928301488,285.8313696485544,703000,NOC
2019-06-06,286.66912841796875,288.9455810079303,286.2684705390373,288.45385946765475,595000,NOC
2019-06-07,289.8289489746094,290.81236461676974,286.21393986237103,287.6435592674569,1010000,NOC
2019-06-10,283.4730834960937,294.7825163155781,282.47143843337966,294.1177819128819,1088700,NOC
2019-06-11,273.8391418457031,284.8389524253237,271.562688450284,283.4730803880723,1603500,NOC
2019-06-12,277.5906677246094,277.9822109478241,273.13791258514595,274.2670521017453,771500,NOC
2019-06-13,280.1221008300781,280.6866567315648,273.57501973625784,278.8381779950522,1327600,NOC
2019-06-14,281.7610778808594,282.7172046235062,279.17503112300614,280.86872626752853,768200,NOC
2019-06-17,281.79754638671875,283.0541528055778,279.6303588282495,283.0541528055778,572500,NOC
2019-06-18,285.1849670410156,287.2519766422196,281.80671811036257,282.8447663694134,679000,NOC
2019-06-19,287.0060119628906,287.37023878528424,284.15588914210923,285.2303679942243,698700,NOC
2019-06-20,294.8643798828125,295.3469867565736,289.32803120662123,289.32803120662123,1195700,NOC
2019-06-21,293.3528137207031,295.87511339136097,292.0506894027496,295.8387101548481,1096600,NOC
2019-06-24,292.733642578125,295.5017893085282,292.6243494959209,293.9538180031182,359200,NOC
2019-06-25,292.4330444335937,294.51828243234115,290.93059153738943,293.39825794454794,559200,NOC
2019-06-26,290.2022399902344,293.8809680358576,289.6194546827695,292.53332564262786,590500,NOC
2019-06-27,289.8197631835937,291.1128006252235,287.9803992907285,290.5937627078188,640900,NOC
2019-06-28,294.21783447265625,294.9645176149951,288.1533890359174,289.7742222195124,842800,NOC
2019-07-01,290.0565795898437,295.9389270983996,289.4555925878571,295.9389270983996,745600,NOC
2019-07-02,294.7460021972656,295.0191654152168,290.66658881390333,291.2311446568226,547500,NOC
2019-07-03,296.1665344238281,296.4670139918967,293.86276510619285,295.9388891245016,352000,NOC
2019-07-05,296.1209716796875,296.17560432016194,292.123507489693,295.5108701427514,325600,NOC
2019-07-08,295.01922607421875,296.73112336197715,293.6624688315476,295.0556571070129,377100,NOC
2019-07-09,296.6763916015625,296.80388627938413,292.3875628982153,294.3544211810264,481600,NOC
2019-07-10,295.0829162597656,299.3990618869324,294.89170200493345,296.99514217427907,451800,NOC
2019-07-11,295.8751525878906,298.90740364746244,295.04652033340125,295.5473566834688,718800,NOC
2019-07-12,300.0638122558594,300.13664652251856,294.3544783159627,297.10442344924365,654700,NOC
2019-07-15,296.1846923828125,300.72851078389766,295.21039176475495,300.58281447915806,624600,NOC
2019-07-16,294.87353515625,297.5415595299683,294.11776489146763,296.47616716384374,625400,NOC
2019-07-17,293.2071228027344,295.1557797524986,291.01261895269977,294.2634002443733,567700,NOC
2019-07-18,292.424072265625,293.2344751177348,290.53916243266514,293.20715879212963,612100,NOC
2019-07-19,293.3528137207031,295.8660264765979,292.45134731423224,294.53655804816447,881400,NOC
2019-07-22,294.2998352050781,295.0647200270989,291.7046734014924,292.3056602878082,604600,NOC
2019-07-23,295.01922607421875,297.2865924043284,290.3843705984715,297.1226666511226,1587800,NOC
2019-07-24,312.30206298828125,313.9502128834344,292.8520323802038,294.91906967241545,1895300,NOC
2019-07-25,323.0013122558594,326.86216702847497,313.52216015877326,315.03372804151365,1888600,NOC
2019-07-26,320.998046875,322.7736911770176,318.24810189263184,321.990576962564,896500,NOC
2019-07-29,323.6477966308594,324.1759491700499,319.52286583190653,321.0162320034364,698700,NOC
2019-07-30,321.3532409667969,323.53863046817867,318.03871178852523,322.57341654016227,603300,NOC
2019-07-31,314.66943359375,322.3365088521712,313.6586743917952,319.6503119957951,1105100,NOC
2019-08-01,314.16864013671875,319.01293762610555,313.1761102018357,314.39628538202385,660500,NOC
2019-08-02,310.6538391113281,315.9534275728035,308.2498917639142,314.150467062243,621700,NOC
2019-08-05,312.1563720703125,315.78049563479465,305.00830333411875,307.56703455451475,968500,NOC
2019-08-06,322.5733947753906,323.6478739376683,317.05527484650946,318.69430991477253,1007200,NOC
2019-08-07,329.102294921875,330.91434275728324,319.02215359087813,320.46997447593213,1486300,NOC
2019-08-08,335.96807861328125,339.1095953067783,330.9234780698289,331.9524116267516,1434700,NOC
2019-08-09,337.4067077636719,341.17649883501247,332.03428516278774,335.8222778510629,896900,NOC
2019-08-12,339.8379821777344,340.54823436102635,334.501989993544,335.2304437958373,933000,NOC
2019-08-13,337.5160217285156,343.598697309452,335.9225046719428,341.977863929173,1002400,NOC
2019-08-14,329.102294921875,334.65681843943014,328.1279662934079,332.8720869305801,871900,NOC
2019-08-15,332.56256103515625,333.30924449963874,327.44509768996693,330.5410690878627,705900,NOC
2019-08-16,335.01202392578125,336.2686307704352,332.1710142537325,334.93007493009605,841600,NOC
2019-08-19,336.9878234863281,339.21875817914804,336.64182602911103,338.5540240072671,548400,NOC
2019-08-20,336.0135803222656,339.5375251496208,335.35796074121816,337.033426828621,517200,NOC
2019-08-21,336.13189697265625,339.8197390530202,333.72794969899087,338.854525377944,655000,NOC
2019-08-22,338.7543334960937,340.08380176350624,333.8007706347498,336.459679380848,640300,NOC
2019-08-23,329.17510986328125,339.7742885651059,327.6089090588831,336.45064489289933,667800,NOC
2019-08-26,333.8646240234375,334.01943506959697,329.17513594326533,331.56085447402853,446000,NOC
2019-08-27,331.615478515625,334.6659313120163,329.26619107827963,334.6659313120163,407200,NOC
2019-08-28,331.3604431152344,335.45805789684584,328.86545989615746,330.8505199432877,571300,NOC
2019-08-29,335.0301818847656,335.8314979009023,331.6792492615912,335.10304395281634,625800,NOC
2019-08-30,334.9754943847656,338.1260974880784,334.383622175257,337.4522763069824,576300,NOC
2019-09-03,333.4820861816406,334.3562361517477,330.0856090828603,332.0433526548478,660200,NOC
2019-09-04,338.7908630371094,338.8546103949189,334.0558293463505,335.6766906742997,625600,NOC
2019-09-05,335.4854431152344,341.4679685943028,334.14688756679533,341.4679685943028,698400,NOC
2019-09-06,336.0885925292969,339.57037939407616,335.33010481353983,337.7518160610216,536400,NOC
2019-09-09,325.1771545410156,336.3444686387244,324.4095193520553,335.90583589569195,1272600,NOC
2019-09-10,324.5008544921875,324.5830981173188,311.8439538144332,322.2253638642763,1534900,NOC
2019-09-11,327.9369506835937,328.6771711793676,323.43165115039045,324.57397017333136,1150000,NOC
2019-09-12,333.7582397460937,334.251729425735,326.9408868950839,330.5597461389339,776500,NOC
2019-09-13,332.3509826660156,335.8419175911252,331.9214694381759,335.1108443001317,704400,NOC
2019-09-16,339.4333801269531,340.68535784160764,333.56644276992125,336.75578990188,988600,NOC
2019-09-17,342.2113647460937,344.5142698565236,336.14335270943235,339.4423845499176,1151800,NOC
2019-09-18,344.90728759765625,346.06787381566363,339.0768861862271,343.97513732129727,1205200,NOC
2019-09-19,343.2257385253906,347.6853565556196,342.2662016795289,344.4137670697394,1029400,NOC
2019-09-20,336.4632568359375,345.14488268070784,336.39928026801533,344.1305166264508,3489400,NOC
2019-09-23,337.3314514160156,340.21009037518127,334.28829728793613,336.4541580326417,979000,NOC
2019-09-24,337.6787109375,342.25710743446405,334.9736789284693,339.46985967639097,1120700,NOC
2019-09-25,342.70489501953125,343.0338695506188,337.3314212358901,339.0677407790388,1349500,NOC
2019-09-26,349.22979736328125,350.8199245497731,341.4894418557154,343.801494649474,1255000,NOC
2019-09-27,339.2047119140625,349.91509425186695,337.0388799004132,348.33414285874625,1117300,NOC
2019-09-30,342.5037841796875,345.96727516591403,340.30138989131245,340.30138989131245,877100,NOC
2019-10-01,336.1068420410156,344.6056850098097,335.9880363921485,343.5821715559545,1045700,NOC
2019-10-02,331.27252197265625,336.8013349770163,328.28422540056806,334.79087019754377,1451000,NOC
2019-10-03,332.9449462890625,333.5480942371604,328.30257283974817,331.1263828544869,835600,NOC
2019-10-04,337.1943664550781,338.2452945590577,332.25952511699484,333.8222378887592,953800,NOC
2019-10-07,336.22564697265625,339.1317000705067,335.34832582380903,336.3170101897592,592000,NOC
2019-10-08,336.70086669921875,340.10955718768986,332.296077227915,334.4710574186688,736100,NOC
2019-10-09,335.9606628417969,339.3419110652313,334.4893411558678,338.28186335057416,1268900,NOC
2019-10-10,336.984130859375,339.06771975971884,334.96451852121595,335.869226314274,967900,NOC
2019-10-11,331.01666259765625,340.36541220734,327.8273165759348,340.36541220734,1535100,NOC
2019-10-14,334.8548889160156,337.4867688920304,331.4370509498974,331.7751729665042,658000,NOC
2019-10-15,330.7607727050781,336.7373938721909,330.0205521807854,334.75431570095725,744800,NOC
2019-10-16,333.2738342285156,333.7033472611384,330.1849993839492,330.7607325860442,553600,NOC
2019-10-17,325.5792541503906,334.4802247334294,325.23201252397195,333.1277086980565,1081400,NOC
2019-10-18,319.50213623046875,326.7124690783384,317.78408353162075,326.5662488604944,2198400,NOC
2019-10-21,320.205810546875,323.6327683349146,319.68490626981605,322.2345427842868,1102700,NOC
2019-10-22,322.0243530273437,324.56486978741816,317.1078067770882,317.5647344525595,1154800,NOC
2019-10-23,322.77362060546875,323.2944967979438,318.3322704807041,321.67698337033977,1117000,NOC
2019-10-24,326.1640930175781,329.19809925613873,310.89357901865753,318.02163908404685,1312100,NOC
2019-10-25,315.28009033203125,327.35211148925555,315.17957963181146,326.776378166465,1563500,NOC
2019-10-28,316.6782531738281,318.423720017689,314.6220788969947,315.95629973002946,1348400,NOC
2019-10-29,317.2631225585937,319.99554068656374,316.05682699940365,316.60514569800347,737000,NOC
2019-10-30,323.577880859375,324.1719091309115,317.3362612672983,318.0673343710569,840200,NOC
2019-10-31,322.11578369140625,325.1589101126909,320.1692670927096,322.9382480305111,829200,NOC
2019-11-01,321.7958679199219,325.29592141168274,320.8820126293822,322.9107724899264,1167500,NOC
2019-11-04,311.32305908203125,323.184881570301,309.30341903727634,323.184881570301,1984800,NOC
2019-11-05,308.7459411621094,313.6076568306951,307.00047463072696,310.71072398605725,2410700,NOC
2019-11-06,314.3844909667969,314.7043459002399,308.9744831963832,309.96143465157667,1168000,NOC
2019-11-07,313.8453674316406,315.5725676018076,311.770925620339,314.37541920510495,1154900,NOC
2019-11-08,319.9499206542969,320.47997243698825,313.3884451665073,313.3884451665073,807800,NOC
2019-11-11,319.8493347167969,321.4303143254534,317.4916004633185,318.5699429556594,547100,NOC
2019-11-12,321.39373779296875,322.2984455173725,319.29188198663667,319.3284161148416,514800,NOC
2019-11-13,323.2489318847656,325.104057223651,320.32458346123485,322.0974651610942,517200,NOC
2019-11-14,325.0491943359375,326.81292837409137,322.737141539298,322.737141539298,610000,NOC
2019-11-15,325.9356384277344,328.8325441447141,325.5243923825009,327.58056683136664,871300,NOC
2019-11-18,325.97222900390625,327.324717133345,324.83902935520354,325.2228608902882,891400,NOC
2019-11-19,323.0843811035156,327.6719242511889,322.234474556658,326.9134366923739,790900,NOC
2019-11-20,322.5909423828125,326.2280967589415,322.070038133847,323.0752846085211,777600,NOC
2019-11-21,318.2226867675781,323.5321837141276,318.1130285961447,322.3807171367771,785100,NOC
2019-11-22,319.0817565917969,319.8859538104706,316.9159237438915,319.1000236599836,583300,NOC
2019-11-25,319.62091064453125,320.7358152939911,318.80756599143456,320.1509344798112,988300,NOC
2019-11-26,323.3677062988281,325.8990754619588,319.09087015085873,320.1052361561403,1294500,NOC
2019-11-27,322.4812316894531,324.55567298088744,320.4342049388344,321.9785945896384,619700,NOC
2019-11-29,322.6737976074219,322.8114129496377,320.05037217798764,321.9674972210412,311200,NOC
2019-12-02,313.4643859863281,323.79301492652684,313.3542880707373,322.85739259426333,886600,NOC
2019-12-03,314.76690673828125,315.65667590396333,310.7125154423116,312.042564281986,1320500,NOC
2019-12-04,314.82183837890625,319.09639610240924,314.76680343771864,316.23446718722283,708900,NOC
2019-12-05,315.9226379394531,316.5647216753782,313.6294217539457,316.16114138062164,803900,NOC
2019-12-06,316.2436828613281,319.35326934472926,315.8400745871757,317.47284333502495,931400,NOC
2019-12-09,314.6751403808594,317.023391713873,310.6207494984035,316.2437205395758,1137200,NOC
2019-12-10,315.98687744140625,318.3076112683461,314.68431823726,314.68431823726,1041100,NOC
2019-12-11,319.86700439453125,320.01377361062833,316.10612371296986,317.13350822564945,574500,NOC
2019-12-12,317.2893981933594,320.90350928203515,315.55574124610075,319.9220059979806,737600,NOC
2019-12-13,316.1427917480469,318.75706391407226,314.43665226722027,316.06023932091296,865800,NOC
2019-12-16,316.1795349121094,317.09682155423025,314.4825490255124,315.8492971643951,972900,NOC
2019-12-17,317.2344055175781,318.5461186832027,315.1154756366873,316.8307971599449,753700,NOC
2019-12-18,310.6849060058594,317.89476346717225,310.40970329770204,316.977477093365,1145400,NOC
2019-12-19,313.9046630859375,315.07878890224447,310.05207587307126,310.767558354987,1418600,NOC
2019-12-20,317.2985534667969,317.5829100216195,312.27181373526093,315.491498073662,1534600,NOC
2019-12-23,319.32574462890625,321.8757997613832,317.8397451047567,319.7110172430813,652300,NOC
2019-12-24,318.37176513671875,320.20633801590395,317.2160032583173,319.9678625770951,229400,NOC
2019-12-26,319.1790771484375,320.1147275124242,317.399538683902,318.87638484991584,432700,NOC
2019-12-27,317.78472900390625,320.13298014313773,316.8491068759405,319.6743369051103,356900,NOC
2019-12-30,320.197265625,321.7383005170512,318.19758739650257,318.9405873620761,575500,NOC
2019-12-31,315.51904296875,320.11465735635414,314.3816166506056,319.4633637769599,907800,NOC
2020-01-02,326.2788391113281,326.2788391113281,315.1980018404395,315.9501835346396,941900,NOC
2020-01-03,343.9916076660156,344.7346074663685,336.066239137769,337.6990079327048,2600300,NOC
2020-01-06,344.74371337890625,350.6418858291904,341.7625327692903,348.5229566199782,2130000,NOC
2020-01-07,343.9550476074219,345.5511177515736,340.3959701883211,342.7167047744129,863600,NOC
2020-01-08,339.662109375,347.89932625305653,336.7359624816036,345.0832772811346,1312400,NOC
2020-01-09,341.5609130859375,342.6066335166224,338.63479383068903,339.9098079771824,741500,NOC
2020-01-10,343.4229431152344,343.9824745036115,339.1759016844247,341.57000627015435,1178200,NOC
2020-01-13,345.6611022949219,346.51420012055047,343.8081934130128,344.652109414628,667400,NOC
2020-01-14,343.6798400878906,345.06492404952684,342.2213295163518,344.716350604423,740600,NOC
2020-01-15,348.8074035644531,350.2016690872257,343.68892877623307,343.68892877623307,650500,NOC
2020-01-16,352.0362548828125,352.7975904537979,348.1744860838953,350.04573061741337,839100,NOC
2020-01-17,348.5414428710937,352.861855567858,347.0004078700449,352.861855567858,1237700,NOC
2020-01-21,346.8536071777344,349.6605021012997,343.0285095110271,348.0002154959675,1420900,NOC
2020-01-22,344.2759704589844,348.8807385386204,344.2209355093229,347.19293476449053,864300,NOC
2020-01-23,349.9447937011719,350.07322724576585,343.762291755913,344.7162495442028,1099400,NOC
2020-01-24,350.0732727050781,352.4031605221361,348.75237775691403,351.33910470315027,738000,NOC
2020-01-27,347.7157897949219,349.47696414556555,344.6979094627248,347.06449624432776,665200,NOC
2020-01-28,350.2566833496094,352.2196899499395,343.26696450799136,349.0275227653031,674500,NOC
2020-01-29,350.99969482421875,352.6783448968803,346.8627514948632,352.6783448968803,639600,NOC
2020-01-30,353.0360717773437,353.16450533179795,338.64384349671514,342.2396191076988,1397400,NOC
2020-01-31,343.5880432128906,352.5407412561491,341.3039805784188,351.6234546702119,1086400,NOC
2020-02-03,333.6629943847656,339.39603552539734,332.7548896259663,336.94686803303887,1316200,NOC
2020-02-04,331.8833923339844,337.4696631876342,330.22310617850013,336.3047195295584,1054400,NOC
2020-02-05,337.3780212402344,338.3778883305067,329.12244132740614,332.5897837710593,815200,NOC
2020-02-06,333.6629943847656,336.3873366545284,332.51638615663927,336.3873366545284,860000,NOC
2020-02-07,331.5257568359375,335.88286846911933,331.250554042032,333.3236308506444,790300,NOC
2020-02-10,333.2410583496094,333.9198414789863,328.0400309855963,331.186317320271,716400,NOC
2020-02-11,337.5980529785156,341.21216318954447,333.7179219060597,334.40588662145825,697600,NOC
2020-02-12,337.3138122558594,338.6897421589605,333.8739874981066,337.2037143491842,935400,NOC
2020-02-13,337.5614013671875,339.8270999363158,334.84624141172264,336.3689402227452,848600,NOC
2020-02-14,340.2583312988281,340.9004431872349,336.6534012802892,338.3136879705588,635100,NOC
2020-02-18,341.6158752441406,341.81767940840547,335.4975615315297,337.2862815326663,810900,NOC
2020-02-19,335.864501953125,343.42296299933923,335.6902152498161,342.34972529966694,864600,NOC
2020-02-20,333.204345703125,337.21288352486846,330.7093251193505,335.0664363157437,995200,NOC
2020-02-21,336.0399169921875,336.8868827533776,329.61389510320873,332.0351619147048,880000,NOC
2020-02-24,330.865966796875,336.8132419886324,329.3284989073689,329.5770594471504,997500,NOC
2020-02-25,312.9873046875,332.75327753680085,311.8917502110169,332.41264814579506,1458800,NOC
2020-02-26,307.7857360839844,319.5974337825395,307.7765207722668,315.31650005778187,934400,NOC
2020-02-27,305.2540283203125,310.98036178484784,299.2054679634927,303.33909759188555,2054500,NOC
2020-02-28,302.7406005859375,303.6428299919886,289.0600235876099,294.60221769360646,2919600,NOC
2020-03-02,309.3231506347656,310.1885470014173,296.3146153930243,304.2320565690606,1547000,NOC
2020-03-03,303.2378234863281,320.28792087003126,302.89719408450264,309.3231885405835,1207900,NOC
2020-03-04,319.4316711425781,320.3707056240549,304.28726421655864,308.93647245520555,1193700,NOC
2020-03-05,301.7647705078125,314.88377714565115,299.9971446198696,312.5361766696957,1214100,NOC
2020-03-06,302.85107421875,305.5577343619705,290.7723876969953,293.9761969530715,1361200,NOC
2020-03-09,288.4154968261719,295.28340141701403,257.7768750829838,282.5786952403897,1355400,NOC
2020-03-10,308.3104553222656,308.5406133158131,296.10286635396136,298.9199979473457,1826700,NOC
2020-03-11,292.6229248046875,304.1400135148171,287.11753461566354,299.6197345320403,1484400,NOC
2020-03-12,267.44354248046875,284.43839793281046,266.3019680194621,273.418433974255,2525900,NOC
2020-03-13,289.538818359375,290.59753973905254,266.60586756238024,279.5591689772039,2307500,NOC
2020-03-16,260.1613464355469,276.5946302812379,252.796291768163,252.796291768163,1520200,NOC
2020-03-17,293.9854431152344,294.50102295130813,264.7553732458131,265.4734651770544,2113200,NOC
2020-03-18,297.3641662597656,299.9879733458559,274.90993600900373,277.1194755102136,1779400,NOC
2020-03-19,273.3448181152344,297.3548854693693,266.5321477412503,295.6609261614648,1711600,NOC
2020-03-20,261.4778747558594,277.2667350799977,252.96202926945148,277.0549796184035,1768500,NOC
2020-03-23,248.4417266845703,260.7690020872414,242.41159859822932,258.5594910072707,1497400,NOC
2020-03-24,258.9554138183594,261.45953442682924,250.9919512233956,258.0071638137989,1655100,NOC
2020-03-25,265.4734191894531,278.01245011741275,256.8563175072865,259.42488854908754,1615600,NOC
2020-03-26,295.6977844238281,296.36985587568364,267.56327369377425,267.56327369377425,1425500,NOC
2020-03-27,287.375244140625,293.46982286947286,277.66258876030673,287.1358989497238,1504800,NOC
2020-03-30,288.8206481933594,297.29047312859603,284.3463624350608,292.21778223905346,1261700,NOC
2020-03-31,278.5371398925781,286.31648984189763,276.5393846197394,284.6317460096504,1980200,NOC
2020-04-01,282.6248474121094,285.386743790519,267.5541040025282,270.52775588431587,1226500,NOC
2020-04-02,289.34539794921875,289.75047821917946,277.7454307817508,277.9387556074964,1061900,NOC
2020-04-03,288.71942138671875,290.50544992067546,285.6813466739474,288.9864125642898,834900,NOC
2020-04-06,305.9535827636719,308.6602427601408,294.14188801086965,294.6022039545486,1047600,NOC
2020-04-07,299.68414306640625,316.06219555431363,299.16859135182506,315.5098106899877,1098500,NOC
2020-04-08,303.5047607421875,309.91235153086024,301.1202991622228,304.09395060660887,919000,NOC
2020-04-09,309.9307861328125,312.204748509051,304.40699361681243,308.05268881064325,1115800,NOC
2020-04-13,311.9561462402344,314.4326484680123,307.6199775618081,309.9859803538561,639000,NOC
2020-04-14,321.1072998046875,324.0625211793947,314.85619955498004,317.35110484846655,639100,NOC
2020-04-15,316.9643859863281,318.6399148042111,309.801870447535,318.5570612991063,712300,NOC
2020-04-16,318.7596435546875,320.70219186023337,315.1507815213446,316.3199741528554,879700,NOC
2020-04-17,328.02117919921875,328.77610420246776,319.4593126067323,325.5446768048612,1236800,NOC
2020-04-20,316.61456298828125,326.2535814107771,316.2463157974906,325.59072522917,695700,NOC
2020-04-21,307.1965637207031,319.0819294893219,305.9168994974987,313.8895781872684,813200,NOC
2020-04-22,314.8653564453125,316.2831094836806,308.3840993575626,312.25076496056,676200,NOC
2020-04-23,309.1758117675781,316.6973870725524,308.9640844026629,314.82850535986694,1104400,NOC
2020-04-24,312.3796081542969,313.78817383934063,305.64979120403723,311.1735826113391,560400,NOC
2020-04-27,317.4431457519531,319.25679207619845,313.47522372860533,314.8193387007712,764500,NOC
2020-04-28,317.185302734375,323.5284699182256,315.445323078514,321.5490888858715,696100,NOC
2020-04-29,305.49334716796875,319.60665344657,295.6426002396614,306.1562034250229,2044500,NOC
2020-04-30,304.42535400390625,305.56692853661934,297.34569264831856,301.5621742673868,1137400,NOC
2020-05-01,302.02252197265625,304.03870823554143,298.53331893798645,301.0098211860882,849700,NOC
2020-05-04,296.95904541015625,301.04665359653484,294.3812871374211,300.45743565107654,576400,NOC
2020-05-05,302.6485595703125,305.5945932560072,296.6828820951969,297.81524149236486,595700,NOC
2020-05-06,297.3917541503906,305.1987236330043,296.9222228393477,304.3977782874315,570600,NOC
2020-05-07,298.4137268066406,301.0467213423441,297.1248192847668,301.01910350090185,593100,NOC
2020-05-08,301.64508056640625,302.91555726963344,297.115586688899,298.5149372673518,664800,NOC
2020-05-11,301.4794006347656,303.40351838884186,298.9844954631262,300.218139129093,922300,NOC
2020-05-12,299.6749267578125,306.1377531852624,299.5644554147642,302.77745205540475,1098300,NOC
2020-05-13,295.0257263183594,299.9511131953,292.5860571087972,298.6898518357599,690600,NOC
2020-05-14,287.1726989746094,293.0371196241465,282.9377866575393,293.00031457724,1121800,NOC
2020-05-15,296.1028747558594,298.3768369204502,285.626078097027,286.6019457697218,1672600,NOC
2020-05-18,304.8857421875,307.3438141390192,296.9683005793408,303.9742973117516,934400,NOC
2020-05-19,301.0742492675781,308.58660894638626,300.74283526924904,304.57263925095737,564000,NOC
2020-05-20,294.970458984375,305.6037744252007,294.33522071746137,305.6037744252007,899000,NOC
2020-05-21,302.06854248046875,303.3758522411236,294.37207268971014,295.14540017379653,733400,NOC
2020-05-22,300.0431823730469,302.84191155598194,297.7692201798108,302.84191155598194,723900,NOC
2020-05-26,298.4597473144531,306.89274141607336,297.7968910240714,306.763839425641,1217700,NOC
2020-05-27,315.7583923339844,316.23711088821204,300.31018757511225,301.9673140359056,934600,NOC
