date,Close,High,Low,Open,Volume,stockname
2018-02-08,41.96204376220703,43.28845313878719,41.94670878790149,42.9664340041497,21871760,MRK
2018-02-09,42.06938171386719,42.48340455676176,40.91165094465045,42.284062154910565,19472364,MRK
2018-02-12,42.49874496459961,42.85143408675385,42.13839295218095,42.43740812576706,13259506,MRK
2018-02-13,42.09238052368164,42.45273553704418,41.99271086035064,42.34539685450309,17857291,MRK
2018-02-14,42.09238052368164,42.24572412601653,41.571019019085256,41.64002180104262,11996142,MRK
2018-02-15,42.9281005859375,42.9281005859375,42.038718002069146,42.49874273661858,10584695,MRK
2018-02-16,43.158111572265625,43.69481116560824,42.874431398625525,42.91276730280399,12294402,MRK
2018-02-20,42.15372085571289,43.043106466814194,42.13071992648176,43.02777149227484,14113416,MRK
2018-02-21,41.82403945922852,42.50641370242405,41.82403945922852,42.19206048977574,11244935,MRK
2018-02-22,41.83935928344727,42.222715151061415,41.724354668771504,41.86236020638242,11334958,MRK
2018-02-23,42.06938171386719,42.16905444737064,41.83936936394306,42.03104581135388,9499177,MRK
2018-02-26,42.98177337646485,43.08144612191597,42.16905950213718,42.16905950213718,12725026,MRK
2018-02-27,41.954376220703125,42.90509554919323,41.93904124697764,42.86675964745732,9734453,MRK
2018-02-28,41.571022033691406,42.29939806729065,41.563356079080975,42.21506030595277,11807606,MRK
2018-03-01,41.17233657836914,42.02338326158567,40.95765611993267,41.60169443008612,13648523,MRK
2018-03-02,41.67836380004883,41.73203468175033,40.72764436102226,41.00365859439397,9355706,MRK
2018-03-05,41.70902633666992,41.94670462159773,41.46367903277318,41.586352684721554,13743577,MRK
2018-03-06,41.63235855102539,41.946708665011286,41.26433755970523,41.77803314361182,9716951,MRK
2018-03-07,41.76268768310547,41.84702848778373,41.21065939989046,41.27966216900359,12817564,MRK
2018-03-08,41.98503875732422,42.03104060858361,41.67835464033606,41.80102828713133,7705001,MRK
2018-03-09,42.27640914916992,42.31474199826836,41.93905494281916,42.19206829871474,9240006,MRK
2018-03-12,42.445072174072266,43.035436496665135,42.353065394023616,42.72875540358496,11269039,MRK
2018-03-13,42.45273208618164,42.74408122874831,42.16904889704635,42.73641527531693,12272080,MRK
2018-03-14,42.38314056396485,42.87039024271171,42.00416515609457,42.7466438017664,11692222,MRK
2018-03-15,42.73116683959961,43.10240606707822,42.45273587301082,42.499140003455736,10560277,MRK
2018-03-16,43.055999755859375,43.19521524209996,42.59968524892164,42.68476052052429,22010620,MRK
2018-03-19,42.25165557861328,43.06374033113404,41.950022508954696,43.0482712550582,12391762,MRK
2018-03-20,42.259395599365234,42.4914194112534,42.04283777416521,42.34447089399221,8153440,MRK
2018-03-21,42.29804992675781,42.75436437569964,42.08922826991727,42.35218704255539,10489746,MRK
2018-03-22,41.857200622558594,42.52233671505969,41.78759443565474,41.95001196372301,13387990,MRK
2018-03-23,41.30808639526367,42.313523730087766,41.25394617749749,42.0118937664245,12408634,MRK
2018-03-26,41.79533767700195,41.88814904093041,40.96778385345667,41.803073760972666,10448770,MRK
2018-03-27,41.57104110717773,42.19750608499655,41.35448336558695,41.75666070341583,16956535,MRK
2018-03-28,42.60742568969727,42.8007783183907,41.77987186278852,41.80307393087493,13302788,MRK
2018-03-29,42.127891540527344,42.85490076197176,42.127891540527344,42.816232723051066,10218524,MRK
2018-04-02,41.19981384277344,42.2671245111782,40.9600539687331,42.07377186860261,14041104,MRK
2018-04-03,41.83401107788086,41.88041521636854,40.859508709838735,41.25395007090435,9688341,MRK
2018-04-04,42.182037353515625,42.29805076158759,41.300343491263135,41.35448370008859,9330030,MRK
2018-04-05,42.1743049621582,42.83170500802584,42.10469567954251,42.58421529948375,13074638,MRK
2018-04-06,41.26941680908203,42.21298406198276,40.913646614236846,41.98095719877241,13100838,MRK
2018-04-09,43.43497085571289,44.40947298082743,42.197506858120015,42.537807911478346,24352376,MRK
2018-04-10,43.690208435058594,43.9222322242265,43.342171205326615,43.837156937930274,13481891,MRK
2018-04-11,43.46590423583984,43.72886609819176,43.22614752801368,43.357626913209984,9445834,MRK
2018-04-12,43.8835563659668,44.23159355833298,43.41950883745184,43.77527902157463,12511967,MRK
2018-04-13,44.21612930297852,44.33987573633376,43.8062219479545,44.14652309370129,10536278,MRK
2018-04-16,45.36078643798828,45.824834028143925,44.21613035620646,44.68018103832244,23627998,MRK
2018-04-17,45.84030151367188,46.37395838818959,45.60054164217661,46.28114701820553,16070451,MRK
2018-04-18,45.569602966308594,46.11099279040722,45.31437713002323,45.94857522478564,11779730,MRK
2018-04-19,45.35304260253906,45.8789664129276,45.182892054690925,45.56960037504017,11041204,MRK
2018-04-20,45.4999885559082,45.84029272465584,45.36850915659641,45.523193712925234,10109951,MRK
2018-04-23,46.598243713378906,46.88440459833868,45.96404255079917,46.44355914554781,20767587,MRK
2018-04-24,46.474491119384766,47.17829838877579,46.22699831731498,46.72198392145455,13974975,MRK
2018-04-25,46.11871719360352,46.3430079285512,45.57732747032809,46.32754194762746,14057034,MRK
2018-04-26,45.94857406616211,46.47449789319525,45.716550303393326,46.26567619750736,14148105,MRK
2018-04-27,45.99497604370117,46.13419153161884,45.87122963043208,45.894431696425066,8034073,MRK
2018-04-30,45.53093719482422,46.38942616759246,45.53093719482422,46.1342003011944,13730267,MRK
2018-05-01,44.84259033203125,45.817092564761786,43.99183451272553,45.63147294462456,13756782,MRK
2018-05-02,44.31666946411133,44.85805928571151,44.10011477225524,44.61056953443025,10921837,MRK
2018-05-03,44.49454879760742,44.7033704633037,43.59738893417308,44.19291578495755,11864932,MRK
2018-05-04,44.66470336914063,44.78844978163978,43.95316304325034,44.17745380240003,9149983,MRK
2018-05-07,44.3785400390625,44.93539890328067,44.14651628529488,44.68017308333226,10513955,MRK
2018-05-08,43.89902877807617,44.409483571808735,43.512320413614525,44.37081242616655,10749546,MRK
2018-05-09,44.81939697265625,45.17516720737485,43.95317191040901,44.06144927019982,8684042,MRK
2018-05-10,44.90446853637695,45.42265631377003,44.80392417778425,44.95860566580065,8624097,MRK
2018-05-11,46.16513442993164,46.38168912944969,44.95860523046227,44.98180729884205,13344498,MRK
2018-05-14,46.15739440917969,46.46676044779188,45.964041794532,46.22700370034231,9942062,MRK
2018-05-15,45.78614807128906,46.2501986033131,45.554124351256704,45.971767665706814,7148932,MRK
2018-05-16,46.2115364074707,46.41262511331313,45.71655072660314,45.8789682896328,8941222,MRK
2018-05-17,45.68561553955078,46.23473834525004,45.53866396048994,46.04911871544467,8222398,MRK
2018-05-18,45.73975372314453,45.987246568606366,44.46361835223697,45.60053822458226,10151242,MRK
2018-05-21,45.29891586303711,45.8789769305585,45.15970034108304,45.77069956546556,8882219,MRK
2018-05-22,45.206085205078125,45.73974190167625,45.1674140714743,45.46131406847155,9357068,MRK
2018-05-23,45.76295852661133,46.01045138686823,45.19063360623738,45.20609959103331,10375619,MRK
2018-05-24,45.73202133178711,45.94857602843013,45.48452848307507,45.82482960407411,7261382,MRK
2018-05-25,45.70107650756836,45.98724045860803,45.50772390722569,45.73974764602881,6985339,MRK
2018-05-29,45.16743469238281,45.54641011954367,44.88127064663544,45.30665021852273,9228269,MRK
2018-05-30,46.18833160400391,46.250204810447016,45.26023350735724,45.36077785432226,11572016,MRK
2018-05-31,46.041385650634766,46.31208055717642,45.87123200461322,46.11872484396101,12786019,MRK
2018-06-01,46.8380012512207,47.03135696425616,46.11099180930313,46.3198135058135,11556925,MRK
2018-06-04,47.96719741821289,48.36163882066434,47.317530135340064,47.60369108067895,20410534,MRK
2018-06-05,47.47993469238281,48.20694412321755,47.22470886541866,47.95171829625341,13098218,MRK
2018-06-06,47.897579193115234,47.9053152768746,47.34845638439698,47.572747158139904,7912190,MRK
2018-06-07,47.9439811706543,47.982652309337446,47.5727419496476,47.951714161607086,7910933,MRK
2018-06-08,48.400299072265625,48.4544361966711,47.9285154758133,47.95945053376502,10142754,MRK
2018-06-11,48.20694351196289,48.61685390179975,48.01359089628656,48.54724770222663,7542666,MRK
2018-06-12,48.29202651977539,48.423505940036414,47.95945528907023,48.23788629804197,8308230,MRK
2018-06-13,48.40803909301758,48.694203107433545,48.22241944247426,48.392570015815565,9873732,MRK
2018-06-14,47.97936630249024,48.61846556437328,47.71437217769321,48.37685593175825,12528211,MRK
2018-06-15,48.34568405151367,48.400242679568166,47.71437747305853,48.00275300618655,17246517,MRK
2018-06-18,47.53511047363281,47.82348597274825,47.22335359835329,47.815693219311896,9990270,MRK
2018-06-19,47.56629943847656,47.784527747011815,47.25454248638634,47.270127997099,10501589,MRK
2018-06-20,47.76114273071289,47.917022752824245,47.37924166190898,47.58967719907485,12757094,MRK
2018-06-21,47.68319320678711,47.75333732864646,47.39481773494079,47.75333732864646,9336527,MRK
2018-06-22,47.90922164916992,48.25994854475566,47.71437475866906,47.76113751385243,12885998,MRK
2018-06-25,47.605255126953125,48.02612610670983,47.26232102488312,47.86245336661448,11057238,MRK
2018-06-26,47.32466506958008,47.558481898149616,47.238932336299726,47.41039780286043,12571913,MRK
2018-06-27,46.66999053955078,47.605261234475726,46.60763915988912,47.30908984419138,10948770,MRK
2018-06-28,46.997337341308594,47.34806113508105,46.75572457009567,46.8492500842069,10691591,MRK
2018-06-29,47.30909729003906,47.90922980321767,47.036310350568016,47.17660175585065,14956951,MRK
2018-07-02,47.122047424316406,47.19998432623128,46.7011731978681,47.19219157079655,9546337,MRK
2018-07-03,47.31689453125,47.77673565246122,47.19219174868913,47.34027591349818,5106590,MRK
2018-07-05,48.04172134399414,48.29112374913144,47.61305443634239,47.8546672032497,9517098,MRK
2018-07-06,48.47817993164063,48.7197895773395,48.15862716753937,48.16642303730722,8543191,MRK
2018-07-09,48.3379020690918,48.86009462366214,48.322313441051584,48.68083319083993,8724600,MRK
2018-07-10,48.556114196777344,48.81331556812556,48.40803006944597,48.62626144162461,11266524,MRK
2018-07-11,48.24435424804688,48.478174228179405,48.00274463077339,48.43140836263999,6055344,MRK
2018-07-12,48.83668899536133,48.97697723051118,48.43140356264961,48.66522351960848,8424453,MRK
2018-07-13,49.01596450805664,49.132874527762574,48.51715340934703,48.53274203514562,7705106,MRK
2018-07-16,48.78214645385742,49.06272924830622,48.57950367073946,49.04714062286894,4729938,MRK
2018-07-17,48.7353744506836,48.95360270199603,48.680815829928,48.7353744506836,5292086,MRK
2018-07-18,49.05492782592773,49.08610507327385,48.610675420159694,48.78993368690661,6645578,MRK
2018-07-19,48.71979904174805,49.05493737877922,48.51715624210172,48.89906045925916,7631641,MRK
2018-07-20,48.72758865356445,48.74317416241529,48.330095860759535,48.36906586459749,7204686,MRK
2018-07-23,48.86008071899414,48.93022485142925,48.71978933826872,48.76655209322546,7266413,MRK
2018-07-24,49.42903137207031,49.44461999425263,48.96139763343994,49.02374900631431,9931058,MRK
2018-07-25,50.26298522949219,50.32533660811594,49.38227317487745,49.436831799618936,11023598,MRK
2018-07-26,49.88887786865234,50.81635581106078,49.87328924474797,50.35651477479647,11677235,MRK
2018-07-27,49.48359680175781,49.89667509338064,48.61847021562072,48.673028842839805,8815357,MRK
2018-07-30,50.51239013671875,50.58253738423665,49.51476809073235,49.717410847787136,10129130,MRK
2018-07-31,51.33855819702149,51.53340512817186,50.56696011210204,50.58254873903371,16184683,MRK
2018-08-01,51.04237747192383,51.54898123942903,51.01120022563006,51.21384297897419,7949604,MRK
2018-08-02,50.83195114135742,50.995623934341566,50.55916419166915,50.89430253316777,7226379,MRK
2018-08-03,51.38531494140625,51.45545908059655,50.63709832662109,50.81635972569252,7333066,MRK
2018-08-06,51.61133575439453,51.81397852006037,51.198257468943126,51.51001437156161,8600202,MRK
2018-08-07,51.89191818237305,52.21147097204621,51.46325436577072,51.51001712469908,8471298,MRK
2018-08-08,51.97765350341797,52.21147354127651,51.55678242064159,51.83736521972959,6821746,MRK
2018-08-09,51.43986892700195,52.11793822552056,51.28398892173454,52.11793822552056,7495086,MRK
2018-08-10,51.49443054199219,51.82956885402909,51.19046948104763,51.36193501448872,7796806,MRK
2018-08-13,52.00103378295898,52.13352930098318,51.49442685787013,51.54119273116282,9973606,MRK
2018-08-14,51.79838562011719,52.18028662585396,51.64250562374786,51.915292501539135,6912608,MRK
2018-08-15,52.50763702392578,52.663517044087065,51.8061862807666,52.00882906063405,11413873,MRK
2018-08-16,53.66113662719727,53.77804975256311,52.507634504097744,52.6868958955094,19378358,MRK
2018-08-17,53.82481384277344,53.96510211863322,53.54423105934297,53.606579326932575,8223761,MRK
2018-08-20,54.68993377685547,54.72890066259588,53.72348895436217,53.77804757976713,10919426,MRK
2018-08-21,53.91054534912109,54.75228749673442,53.848197079381016,54.72111647771994,10285701,MRK
2018-08-22,53.80921173095703,54.08979446030825,53.66112761329855,53.91832896784631,6176178,MRK
2018-08-23,53.754661560058594,53.92612707946635,53.57540640229868,53.676727786272906,5806654,MRK
2018-08-24,53.80921173095703,53.97288758629095,53.59877935772589,53.778040719025554,5194098,MRK
2018-08-27,53.77024841308594,54.11317942073294,53.41172566673036,54.04303529167471,5327822,MRK
2018-08-28,53.48966598510742,53.67672322875844,53.29481910376564,53.6611314899566,6219251,MRK
2018-08-29,53.62995147705078,53.70010183461938,53.20908049018833,53.294816354044485,5753206,MRK
2018-08-30,53.41951751708984,53.73127125557516,53.27143340076013,53.51304301546448,4972341,MRK
2018-08-31,53.458492279052734,53.583195039174086,53.1233571165638,53.27144125472599,6018978,MRK
2018-09-04,52.95968246459961,53.318205245139865,52.9440969561151,53.287027996460125,6045178,MRK
2018-09-05,53.48188400268555,53.536442639238246,52.92852046086866,52.95969148314583,6664337,MRK
2018-09-06,54.07422256469727,54.19892533893968,53.63775973899318,53.75466664243567,10099995,MRK
2018-09-07,54.30025100708008,54.385980665782895,53.661145343956925,53.90275504066166,9971930,MRK
2018-09-10,54.21450805664063,55.01728329292703,54.191126677156326,54.55743911021761,7616759,MRK
2018-09-11,53.84040069580078,54.401560044959446,53.83260482526588,54.401560044959446,6094644,MRK
2018-09-12,54.44830703735352,54.57301600295393,53.8715623458525,54.08979057223472,6382320,MRK
2018-09-13,55.2043342590332,55.29007013817456,54.23009349718957,54.68214180892926,10750594,MRK
2018-09-14,54.91398239135742,55.51036038151308,54.66287520874148,55.51036038151308,7792928,MRK
2018-09-17,55.25926208496094,55.29065205639284,54.65503493748823,54.811978520417966,7018770,MRK
2018-09-18,55.25926208496094,55.63592291945446,54.851211279035525,55.25141302354552,7126819,MRK
2018-09-19,54.91398239135742,55.376957730051885,54.64717708843503,55.04737876858988,8325522,MRK
2018-09-20,55.541748046875,55.580980797558304,54.96891098668218,55.204320039238965,6435454,MRK
2018-09-21,55.79286956787109,56.16953042305989,55.64377503816491,55.64377503816491,17850689,MRK
2018-09-24,55.541748046875,55.94979249604959,55.42403724636813,55.65160351332534,6747862,MRK
2018-09-25,55.439735412597656,56.0125724732717,55.3377227316612,55.59667896391968,6770499,MRK
2018-09-26,55.18863677978516,55.8320966558513,55.07093223519488,55.65946123237573,7260963,MRK
2018-09-27,55.49467849731445,55.85564121572851,54.9924640419298,55.188640387146336,6315458,MRK
2018-09-28,55.66730880737305,55.87133419536933,55.43974251108713,55.49467338850602,7135622,MRK
2018-10-01,56.13028717041016,56.412784359132345,55.40835548743532,55.769324466037546,7994668,MRK
2018-10-02,56.30292510986328,56.63250413236855,55.785018802629246,56.47556054560796,10894589,MRK
2018-10-03,56.00474166870117,56.8286861703714,55.98904981814546,56.56973612793424,10037325,MRK
2018-10-04,55.88701629638672,55.996878032065126,55.290638358082646,55.808544524363306,10837054,MRK
2018-10-05,55.73794555664063,56.25585194355373,55.38482556921732,55.89488916754673,7790308,MRK
2018-10-08,56.07536697387695,56.26370056031737,55.62808333314834,55.65947330992688,9279830,MRK
2018-10-09,56.76589584350586,57.01700302412638,55.69084440289211,56.07534795968507,8249122,MRK
2018-10-10,55.28280258178711,57.19749671137593,55.23572076210603,56.87576048650575,13259191,MRK
2018-10-11,53.650611877441406,55.34558895402473,53.21902011458456,55.220035328878936,13491952,MRK
2018-10-12,54.78059768676758,54.97677406103845,53.68985403419077,53.90957132240492,10648938,MRK
2018-10-15,54.50594711303711,55.0944824842212,54.090053468825815,54.294072622626295,6896783,MRK
2018-10-16,55.88701629638672,55.95763900893933,54.733493168676176,54.81196494069958,10719992,MRK
2018-10-17,56.35786819458008,56.45203185733165,55.55746451272919,55.785030880533,9793036,MRK
2018-10-18,56.66388702392578,56.81298153044872,56.04396809018456,56.616805208626864,12812848,MRK
2018-10-19,56.77375030517578,57.017008448849566,56.45201410158423,56.7345112752169,15210043,MRK
2018-10-22,56.94638442993164,57.66831605793924,56.38139009550542,57.26026529132354,12486186,MRK
2018-10-23,56.57757568359375,56.82868292352157,55.88703391090735,56.624663781031614,12116871,MRK
2018-10-24,55.35343170166016,57.0013269518898,55.11017351381476,56.3578607020933,15348170,MRK
2018-10-25,54.89829254150391,55.376966072617215,51.86931404771797,52.52847206994444,21553692,MRK
2018-10-26,55.24356460571289,55.54175361834891,54.05080228093969,54.749192997295545,17764229,MRK
2018-10-29,56.06751251220703,57.30735045740386,55.36127268999717,56.004732571720616,19743901,MRK
2018-10-30,57.18178939819336,57.25241839059292,56.106737956982506,56.25583245341946,19845976,MRK
2018-10-31,57.76248550415039,58.45303350749987,57.103327472369024,57.60554192053964,16624529,MRK
2018-11-01,57.37798690795898,58.09992502507223,57.02487318662882,57.91159143279847,14507988,MRK
2018-11-02,56.710968017578125,57.83310133055545,56.200910843077,57.73108864080942,13517838,MRK
2018-11-05,57.37798690795898,57.73110690352016,55.023857787038494,56.46772774703398,12922364,MRK
2018-11-06,57.52706909179688,57.91157266627762,57.08762836838162,57.23672287159435,10737913,MRK
2018-11-07,58.91602325439453,59.1121996445144,57.94298409292273,58.1470095464014,19566684,MRK
2018-11-08,59.22990036010742,59.3946867428183,58.555050431002975,58.76691863734553,13634690,MRK
2018-11-09,58.74337387084961,59.6300982223409,58.69629205030739,59.52808551975615,15359802,MRK
2018-11-12,58.60996627807617,59.065098870763656,58.092060021343485,58.95524339012725,14679022,MRK
2018-11-13,58.54718780517578,59.06509401936951,58.07636340370614,59.02586126684236,16587430,MRK
2018-11-14,58.13915252685547,58.82185154140136,57.817422538179024,58.814002479116674,9936193,MRK
2018-11-15,58.7276725769043,58.75121348338932,57.38581581034271,57.67616202262975,12549171,MRK
2018-11-16,59.68501663208008,59.83411112405095,58.50010348194469,58.64919797391556,14384010,MRK
2018-11-19,59.91259002685547,60.11661543502599,59.316211925575416,59.81058359700011,17210675,MRK
2018-11-20,58.68059921264648,59.92043719731056,58.57858651178087,59.64578906595614,14240014,MRK
2018-11-21,58.68844985961914,58.90816713928232,58.209776262427255,58.79046257414679,9489116,MRK
2018-11-23,58.59427261352539,59.08863794663144,58.07636637285376,58.17053000311604,3690846,MRK
2018-11-26,59.19850158691406,59.441759730929526,58.68843811633716,58.84538168793456,11407061,MRK
2018-11-27,59.90475082397461,60.045996296130525,58.908164634106896,58.908164634106896,15325533,MRK
2018-11-28,60.60313415527344,60.70514685281144,59.849812515406455,60.265706092440944,12625675,MRK
2018-11-29,61.1367416381836,61.58402520801496,60.50897357327209,60.57174724264833,11429174,MRK
2018-11-30,62.25887680053711,62.37658135523844,60.98764251284282,61.08181243083387,22380669,MRK
2018-12-03,62.16471481323242,62.447205752042926,61.42708494424573,62.400123928907846,13183106,MRK
2018-12-04,61.37213897705078,62.92586385560324,61.28582441392488,62.22747319367787,15482942,MRK
2018-12-06,61.49770736694336,61.49770736694335,59.49669852270347,60.39126570619186,17329518,MRK
2018-12-07,60.20293426513672,61.44277224722864,59.71641167169236,61.37999857910372,13228799,MRK
2018-12-10,60.752220153808594,61.03471729771113,59.52807422920242,60.77576105961475,16163618,MRK
2018-12-11,60.50897216796875,61.45062110635158,60.06168233429575,61.144583005396775,13867660,MRK
2018-12-12,61.21519470214844,61.80372988824136,60.98762843277688,61.02686745810497,11219678,MRK
2018-12-13,61.99992752075195,62.05485841057089,61.20737297237527,61.40354934381657,11272498,MRK
2018-12-14,60.435306549072266,61.66013625267277,60.23775500157861,61.50209248739288,13896375,MRK
2018-12-17,59.44755554199219,60.75931149988774,59.15518019843986,60.03231254731064,15831822,MRK
2018-12-18,58.73636245727539,59.88216404334448,58.12789960309251,59.73992843517687,16163828,MRK
2018-12-19,58.293827056884766,59.46334061320089,57.74068029008395,59.01292164465263,19765594,MRK
2018-12-20,58.07257843017578,58.57831341582525,57.40090191657796,58.040968414019616,20321454,MRK
2018-12-21,57.60634613037109,58.8311757046139,57.06900749430918,57.64586022662408,37919994,MRK
2018-12-24,56.22347640991211,57.606343347733095,56.018020810313885,57.31396811335805,11565833,MRK
2018-12-26,58.4755859375,58.49929187020008,56.081248825518834,56.081248825518834,14074011,MRK
2018-12-27,59.56609344482422,59.56609344482423,57.495741081320965,57.90664612880765,13577154,MRK
2018-12-28,59.55815887451172,60.514312664362606,59.13144587400846,59.96116594822095,13180696,MRK
2018-12-31,60.380001068115234,60.60916267203949,59.78734632287953,59.9137800933821,9687502,MRK
2019-01-02,59.73201370239258,60.04810119958854,58.94970536050784,59.49495439770735,15120125,MRK
2019-01-03,58.50719451904297,60.032297212721296,58.35705484288701,59.708311928290655,13910628,MRK
2019-01-04,60.26936721801758,60.4511169229018,58.98132375222094,59.06034563774506,14753115,MRK
2019-01-07,59.605594635009766,60.42741727538548,59.58979278354612,60.1745497426873,15795142,MRK
2019-01-08,60.0481071472168,60.221952760608886,59.49496029054767,59.95327709773826,11896686,MRK
2019-01-09,59.589786529541016,60.30097718039116,59.51866872809853,59.96908778878025,11916284,MRK
2019-01-10,58.85488128662109,59.80313113611398,58.05677110193477,59.80313113611398,19134070,MRK
2019-01-11,59.18677520751953,59.21838522313746,58.59411426708522,59.028731447642095,9878029,MRK
2019-01-14,57.97774887084961,58.823270910979296,57.76438918101199,58.70474126007599,15669486,MRK
2019-01-15,58.87068557739258,59.1788690026423,57.76439193433282,57.76439193433282,13102096,MRK
2019-01-16,58.95762634277344,59.8742727655314,58.84699442340142,59.06035417698643,15272504,MRK
2019-01-17,59.73991012573242,59.87424792663776,58.72053629164974,58.72053629164974,16969321,MRK
2019-01-18,59.95328140258789,60.31678082282518,59.63720016960084,60.166641131469085,14980741,MRK
2019-01-22,59.921661376953125,60.21403659576663,59.55025797365731,59.71620578829019,10568766,MRK
2019-01-23,59.61348342895508,59.82683680094892,59.06033663283696,59.70040938524184,14369233,MRK
2019-01-24,57.81970977783203,59.39223065196526,57.19544514188134,59.39223065196526,21986621,MRK
2019-01-25,57.6458740234375,58.34916065930359,56.98999925985303,58.33335880794746,14054099,MRK
2019-01-28,57.62215423583984,57.74068388805123,56.934669616590334,57.29026489143622,13376672,MRK
2019-01-29,57.86714172363281,58.22273714657696,57.40092068528864,57.60637006194994,11966693,MRK
2019-01-30,57.97774887084961,58.32544005897375,57.70117547326745,58.04886666139159,13941230,MRK
2019-01-31,58.81536865234375,59.12355207246234,57.77229505562035,57.80390506957884,16797658,MRK
2019-02-01,60.411617279052734,61.23344003061634,59.52658079486878,60.032315928688185,15941757,MRK
2019-02-04,60.74348449707031,60.75929266309471,59.803132392456966,60.01649208809156,11824165,MRK
2019-02-05,60.96475601196289,61.93671835448369,60.89363820309356,61.14650573566006,12955690,MRK
2019-02-06,61.15438461303711,61.41514980473888,60.55382605029151,60.71976753591991,8375721,MRK
2019-02-07,60.70397186279297,60.94893523445833,60.14292101446527,60.79879557850713,9661407,MRK
2019-02-08,61.257118225097656,61.27292007154212,60.50641995028823,60.64865552292224,9266940,MRK
2019-02-11,60.61705780029297,61.509998146967234,60.22195469518338,61.47838812945894,13803942,MRK
2019-02-12,62.04733276367188,62.37132436490379,60.93314132251967,61.07537691461259,13676086,MRK
2019-02-13,62.44245147705078,62.560981154812254,61.9920323833441,62.078952040964815,10980106,MRK
2019-02-14,62.37922668457031,62.86125576169562,62.18167513061344,62.52936637103453,8577042,MRK
2019-02-15,63.066707611083984,63.3195751013295,62.639994511071215,62.94817794947273,10886100,MRK
2019-02-19,62.61629486083984,63.319581453978856,62.4898611030324,63.05091208796786,9653547,MRK
2019-02-20,62.76642608642578,62.8533520474106,62.27649297168198,62.42663264393682,8993517,MRK
2019-02-21,63.08251190185547,63.240555668929936,62.54517320294224,62.56887913618216,7740633,MRK
2019-02-22,63.82529830932617,63.89641609317535,63.03508596850954,63.03508596850954,8337469,MRK
2019-02-25,63.51712417602539,63.999153205469206,63.2089470678076,63.89642539665928,9741265,MRK
2019-02-26,63.80159759521485,64.08607507206997,63.216840794317136,63.6277520033066,8927912,MRK
2019-02-27,63.70677185058594,64.23621269218059,63.556632193337215,63.64355182742258,7852978,MRK
2019-02-28,64.23622131347656,64.60761846522033,63.63566260387927,63.63566260387927,11588365,MRK
2019-03-01,64.52068328857422,64.74194704953742,64.14138842569179,64.60760924012567,10624205,MRK
2019-03-04,64.2994384765625,64.89209945265905,63.63566601791794,64.82098165189849,8522755,MRK
2019-03-05,64.5602035522461,64.82097511361088,64.18090233490274,64.38635795074022,8698190,MRK
2019-03-06,63.8173942565918,64.60760659777146,63.45390125512534,64.48117287591116,8167169,MRK
2019-03-07,63.57244110107422,64.0939779181482,63.248455821458016,64.03076420617502,10925505,MRK
2019-03-08,63.05880355834961,63.690972284271936,62.46614893179182,63.38279516393225,11716326,MRK
