date,Close,High,Low,Open,Volume,stockname
2018-02-06,75.6293716430664,75.98153712151736,70.43325791301672,70.49305730243066,4939500,LYB
2018-02-07,73.27050018310547,75.90178413600789,73.22398786961519,75.17086911050058,3163700,LYB
2018-02-08,70.29370880126953,73.46320262969363,70.10765952925637,73.15090346475905,2543600,LYB
2018-02-09,71.09105682373047,71.64920965074954,68.32024102129618,71.19737357914816,3151800,LYB
2018-02-12,72.8917465209961,73.56285702006485,71.85518362420733,71.91498805950124,2260700,LYB
2018-02-13,72.85189819335938,73.48313753431724,71.78875584936912,72.67249498228018,1852800,LYB
2018-02-14,74.42003631591797,74.84529326073763,71.92164796300546,72.23394714080236,1757500,LYB
2018-02-15,73.0711669921875,76.04796532170924,72.25387336940153,75.28383514877817,3118300,LYB
2018-02-16,72.16748046875,73.41003074894589,71.93491893755322,72.95819474428022,2782400,LYB
2018-02-20,72.15421295166016,72.84525678681588,71.37014954176011,71.76218124671014,2295800,LYB
2018-02-21,72.48643493652344,73.92832685506414,71.99473259161589,72.20072004824294,1984500,LYB
2018-02-22,73.64261627197266,74.22734332225852,72.75223103029299,72.9582185131421,1509700,LYB
2018-02-23,74.15425109863281,74.51306260428701,73.290450128247,74.08115958436272,1516600,LYB
2018-02-26,73.42998504638672,74.40674882855855,72.83196588694861,74.32036518530143,2469300,LYB
2018-02-27,72.86517333984375,73.71568701678686,72.54622817625939,73.42996710317678,2054400,LYB
2018-02-28,71.90835571289062,73.28379715349301,71.87513045700473,73.22399270679084,2226600,LYB
2018-03-01,71.84854125976562,73.4432570004077,71.31697272585932,71.95485800822384,3693800,LYB
2018-03-02,71.9021987915039,72.12352009978373,70.44685282514709,71.50650777074524,2403900,LYB
2018-03-05,72.88138580322266,73.12282634628438,71.04375955150472,71.60711740745981,2413600,LYB
2018-03-06,73.59900665283203,74.53123351922186,72.84115466640104,73.27708930790614,1794600,LYB
2018-03-07,73.35755157470703,73.75324774901874,72.277777340159,73.06246158636142,2144000,LYB
2018-03-08,73.35084533691406,74.00809607510882,72.74053596323621,73.71970908518749,2181300,LYB
2018-03-09,75.30248260498047,75.44332204724523,73.67946985113022,73.99468412910582,1860100,LYB
2018-03-12,74.5379409790039,75.67137001376818,74.33003581566945,75.57076892555399,2025000,LYB
2018-03-13,74.00140380859375,75.51040475200016,73.74655215797172,74.87327306705319,2233200,LYB
2018-03-14,72.93505096435547,74.57818339913763,72.67349119092948,74.57818339913763,1592600,LYB
2018-03-15,72.07659149169922,73.38439024346323,71.79491254774754,73.33744375280462,2014900,LYB
2018-03-16,71.88208770751953,72.80760630542848,71.47968853959317,72.08999283564516,4500700,LYB
2018-03-19,71.60711669921875,71.97598561324345,70.75537182062999,71.9022118304385,2581700,LYB
2018-03-20,72.07659149169922,72.82773534223702,71.71443065656833,72.09000258183723,2591900,LYB
2018-03-21,74.58487701416016,75.35614509328876,71.6205300800037,72.08999493680379,3352000,LYB
2018-03-22,71.49308776855469,74.22940984340227,71.38578372940613,73.57215405528197,2968800,LYB
2018-03-23,70.11824035644531,72.09670605735232,70.02434738115515,71.54005119185824,2569200,LYB
2018-03-26,70.48040008544922,71.41933500887359,69.37380351093931,70.96328119559796,3045200,LYB
2018-03-27,69.8432846069336,71.32545856451506,69.5616055996361,70.92305925169222,2433000,LYB
2018-03-28,69.17930603027344,70.71513416213368,68.62265116040595,69.82985387616877,2304200,LYB
2018-03-29,70.87608337402344,71.23153603830335,69.27318977527794,69.27318977527794,2258700,LYB
2018-04-02,69.55487060546875,71.05716318040275,68.64947122243923,70.69500752061727,1750200,LYB
2018-04-03,69.8432846069336,70.02436762361404,68.69644426283531,69.70244510328484,1724500,LYB
2018-04-04,68.89763641357422,69.0585950918347,64.5114727758989,67.81115382255163,4713600,LYB
2018-04-05,70.31942749023438,70.74865392160419,69.21953412025138,69.34025437387307,2069700,LYB
2018-04-06,67.59652709960938,69.74936754144183,67.01304497140347,69.4207421463016,2404100,LYB
2018-04-09,66.68440246582031,68.2940038655898,66.66428327980023,68.09280177182544,3719900,LYB
2018-04-10,68.63603210449219,69.60179385293495,67.62332900543582,68.01901992822317,3192000,LYB
2018-04-11,68.54887390136719,68.81714172646683,67.79102202848514,68.30743337045583,1708100,LYB
2018-04-12,69.54814910888672,70.10480381289459,68.95796413302148,69.21281568962154,4214900,LYB
2018-04-13,69.10551452636719,70.13834211461457,68.83053865509375,69.78959247869618,1750200,LYB
2018-04-16,70.11151885986328,70.58769174838002,69.42073276642655,69.8700783647305,2314500,LYB
2018-04-17,71.11753845214844,71.43945578820467,70.16519241753839,70.63465733128031,1788500,LYB
2018-04-18,73.0155258178711,73.4045088300614,71.5802986961375,71.92233521805741,3163200,LYB
2018-04-19,72.16376495361328,72.74053895719564,71.53334148118225,72.70700867876307,2390300,LYB
2018-04-20,72.2174301147461,72.63994852570683,71.56688223984997,72.26437660485284,2673900,LYB
2018-04-23,72.64664459228516,72.78748403926974,71.92232305055055,72.09669789210506,2178500,LYB
2018-04-24,71.05046081542969,73.45815279442421,70.29260386057527,72.9082060807832,2491100,LYB
2018-04-25,70.68160247802734,71.0772987121826,69.81644133906114,70.75537626546674,3471600,LYB
2018-04-26,71.41931915283203,71.85525367586546,70.4870925397886,70.93643814988931,2058200,LYB
2018-04-27,71.54004669189453,73.4648627978361,70.42003404510977,73.20330308072549,3208100,LYB
2018-04-30,70.90963745117188,72.25767468973531,70.63466147358035,71.54006106991247,2200500,LYB
2018-05-01,69.6085433959961,70.92305038245105,69.11895413015061,70.75538359667695,2341600,LYB
2018-05-02,70.25236511230469,70.84925830630289,69.56157895184272,69.84325785123409,2599800,LYB
2018-05-03,69.71582794189453,70.3395484148622,68.86408316022911,70.20541707054383,2170900,LYB
2018-05-04,70.27920532226562,70.4066337073659,68.7165497668186,69.43416335199198,2129500,LYB
2018-05-07,70.15176391601562,71.15105626686962,69.85667392914384,70.41332362451578,1903600,LYB
2018-05-08,70.11151885986328,70.19200073050168,69.38719737446495,70.08469156965047,3054800,LYB
2018-05-09,73.7063217163086,74.0416552954394,70.58101030275297,70.58101030275297,3547000,LYB
2018-05-10,75.39636993408203,76.127399498978,73.59227949403058,73.69287543328859,3472000,LYB
2018-05-11,75.49698638916016,76.1408261156461,75.09458719970436,75.42992071038141,2234400,LYB
2018-05-14,75.1012954711914,76.00669492869507,74.82631953576302,75.6981887121937,1854400,LYB
2018-05-15,75.22872161865234,75.4433348695479,74.54464348041763,74.87997700474091,1534200,LYB
2018-05-16,77.33460998535156,78.05222346931359,76.30849029599104,76.41579947184258,3360100,LYB
2018-05-17,77.92479705810547,77.98515462948633,77.07975524129294,77.19376739842318,2311500,LYB
2018-05-18,77.94490051269531,78.38083497953049,77.73699543086794,77.87112675137942,1903900,LYB
2018-05-21,78.82350158691406,78.94422186674076,77.95163744752905,78.46804885097539,1770800,LYB
2018-05-22,77.91138458251953,79.66853397404614,77.83090781682635,78.99115886769056,1715300,LYB
2018-05-23,77.56935119628906,77.67665526043147,75.89938660641928,77.26083985951911,1573400,LYB
2018-05-24,78.48146057128906,80.0709434156363,77.46204884651205,77.55594182971058,2659100,LYB
2018-05-25,76.29508972167969,77.94493015188937,75.81891670097878,77.66325120163538,2545300,LYB
2018-05-29,74.74583435058594,76.77125153558828,74.42391705922626,75.57075700366345,2548000,LYB
2018-05-30,76.37555694580078,76.54993180039013,74.94703806235884,75.3963837292014,1866400,LYB
2018-05-31,75.1951904296875,76.34203045503197,75.04093475897386,76.34203045503197,2126900,LYB
2018-06-01,75.86585235595703,77.30107931666193,75.41650158031783,76.73771637984129,1667300,LYB
2018-06-04,76.04692840576172,76.69076809214904,75.83231517696595,76.17435676925336,1377500,LYB
2018-06-05,77.42179107666016,77.61628509796265,75.77195106332952,75.77195106332952,1851000,LYB
2018-06-06,79.16553497314453,79.18565416488596,77.50227852648166,78.13941526006545,2368100,LYB
2018-06-07,79.50088500976562,79.70879019003159,78.73632486392736,79.14543223700731,2256900,LYB
2018-06-08,79.87287139892578,80.01491424565117,78.80420616398786,79.20326368861795,1837900,LYB
2018-06-11,79.49411010742188,80.29223037595504,79.10181256722578,80.13666749091188,1508400,LYB
2018-06-12,79.58879852294922,79.62938440627927,78.92595596557557,79.54145262599397,989300,LYB
2018-06-13,78.14136505126953,79.56851236966308,78.06696361493121,79.54145683278405,2296900,LYB
2018-06-14,77.20796203613281,78.41867005963947,77.03210364984234,78.41867005963947,1490800,LYB
2018-06-15,77.99932861328125,79.71055135608216,77.23502903528352,79.35207451719548,3493600,LYB
2018-06-18,77.58673858642578,78.14812935973468,77.20120622072415,77.20120622072415,1637100,LYB
2018-06-19,75.24646759033203,76.7074351908346,74.63773109012263,76.40982953288456,2403400,LYB
2018-06-20,74.40100860595703,75.47643888976467,73.75169133190647,75.47643888976467,2978300,LYB
2018-06-21,73.06179809570312,74.46188978669952,72.79801307858176,74.43483941188535,2810000,LYB
2018-06-22,75.09091186523438,75.58466631843494,73.96813561268246,74.3671931189783,2510800,LYB
2018-06-25,72.79124450683594,74.97592581847806,72.31102042545234,74.90828956876341,1814500,LYB
2018-06-26,73.25119018554688,73.59613666348899,72.47336028608173,73.08209695350297,1896900,LYB
2018-06-27,73.75169372558594,75.58466346876745,73.37292659350862,73.85991069461582,2279100,LYB
2018-06-28,73.96138763427734,74.09666533250905,72.80479040605815,73.69083739813048,1619200,LYB
2018-06-29,74.299560546875,75.81463436768368,74.12370215150393,74.4010175119089,2003600,LYB
2018-07-02,72.743896484375,73.88020299135495,72.54774775372975,73.71786980441858,2360800,LYB
2018-07-03,72.2095718383789,73.66377459717494,72.12840523312668,73.36616887156579,878800,LYB
2018-07-05,72.93327331542969,73.16323756857393,72.33806200552324,72.51392036166054,1430400,LYB
2018-07-06,73.43379211425781,73.71786744181968,72.17573833755267,72.66949273477523,1967600,LYB
2018-07-09,74.7594985961914,74.92859182749024,73.44733347001134,73.90726726555681,2444900,LYB
2018-07-10,74.52954864501953,75.6455600584634,73.9952133118779,75.02329808581122,1981600,LYB
2018-07-11,72.15544891357422,73.72463356843474,71.29645774712273,73.72463356843474,3300600,LYB
2018-07-12,72.18251037597656,72.79800697757138,71.4655568162266,72.71008036600504,2094600,LYB
2018-07-13,72.62891387939453,72.96710030022292,71.97283655765224,72.2772022722717,1694500,LYB
2018-07-16,71.84430694580078,72.81828525698657,71.57375684154762,72.27041987678756,2232100,LYB
2018-07-17,73.1226577758789,73.31204131857244,71.89165958805637,71.89165958805637,1709400,LYB
2018-07-18,73.46086120605469,73.88697427606164,72.81830901409435,72.96710671768079,1514100,LYB
2018-07-19,73.42704772949219,73.7449438499933,72.95358871618173,73.39323217729356,1378700,LYB
2018-07-20,73.00093078613281,73.4608645864879,72.7303805811623,73.14296848267124,1283300,LYB
2018-07-23,72.7641830444336,73.3932099201113,72.4057063058791,73.32557367590917,1460700,LYB
2018-07-24,73.29850769042969,73.99517071093337,72.75740749336906,72.75740749336906,2452900,LYB
2018-07-25,74.00871276855469,74.13722525572955,72.75742408289695,73.21735780717448,1408400,LYB
2018-07-26,75.04356384277344,75.21265705121621,73.98165870016548,73.98165870016548,1642000,LYB
2018-07-27,74.05606079101562,75.24647843405158,73.71111435811571,75.20589771496105,1098000,LYB
2018-07-30,73.79901123046875,74.57007554436089,73.7313750058018,74.0695612894497,1282500,LYB
2018-07-31,74.93535614013672,75.05710347168485,73.84639533026616,74.13723589116915,1872400,LYB
2018-08-01,74.47541809082031,75.41557597944282,74.42130702204543,74.92182150742423,1511000,LYB
2018-08-02,73.36614990234375,73.7516821470579,72.75741342113344,73.55553343865044,1874000,LYB
2018-08-03,75.85519409179688,76.28807217703891,73.4878898054922,74.81357958658516,2851100,LYB
2018-08-06,76.43688201904297,76.84946978829882,75.4155577738101,75.80785518725243,1713300,LYB
2018-08-07,76.70067596435547,77.36351841350017,76.30161333204946,76.92388022512078,1179400,LYB
2018-08-08,76.47747802734375,76.72097266643723,75.66583267057568,76.4301321342042,1469000,LYB
2018-08-09,76.68714904785156,77.41086776425563,76.57893207920546,76.65333350278753,1119300,LYB
2018-08-10,76.13929748535156,76.43690321397672,75.69289405272957,76.1257722978303,1766500,LYB
2018-08-13,75.46968841552734,77.33647387924206,75.44263288064973,76.55188400905377,1997200,LYB
2018-08-14,76.55863952636719,77.00504289475306,75.86873637479587,76.02430439064116,1319800,LYB
2018-08-15,74.9150619506836,75.67936145060405,73.58937171951195,75.54408893815788,2469600,LYB
2018-08-16,75.71992492675781,76.20015410529341,75.42232443509283,75.44937996348317,1642300,LYB
2018-08-17,76.4977798461914,76.68040343302526,75.48998559250698,75.67260401902473,1769000,LYB
2018-08-20,77.0997543334961,77.74907177327427,76.72775229170787,77.00506252938153,1405000,LYB
2018-08-21,77.7422866821289,78.41865944209783,77.24853229681315,77.24853229681315,1486000,LYB
2018-08-22,77.62731170654297,78.55394439242245,77.42440294254993,78.2833942134496,1151700,LYB
2018-08-23,77.12680053710938,77.70848164073506,76.63305121260207,77.70848164073506,1132100,LYB
2018-08-24,77.8640365600586,78.05342011346188,76.93740399054703,77.65435748852084,1091700,LYB
2018-08-27,78.4254379272461,78.88537171877414,77.56644659029008,77.97903448388065,1693800,LYB
2018-08-28,77.76260375976562,78.82450915139212,77.14710185974647,78.49984784450972,1875100,LYB
2018-08-29,77.76935577392578,78.02637560982227,77.05916218798224,77.9181534724034,1305700,LYB
2018-08-30,76.86978149414062,77.45822261742512,76.11900715863251,77.45146260381927,1983600,LYB
2018-08-31,76.28134155273438,76.95094933780331,75.98373579922989,76.67363910775099,1651800,LYB
2018-09-04,75.7558822631836,76.60208648232273,75.43514218162369,76.39735721982196,2010900,LYB
2018-09-05,76.20625305175781,76.26084819711399,75.09390429914376,75.40781857522234,2652800,LYB
2018-09-06,76.5952377319336,77.27766145956856,75.99470672594758,76.43145749511557,2136900,LYB
2018-09-07,74.13169860839844,75.55796711719438,73.40150532023381,75.53066953927936,2708800,LYB
2018-09-10,72.93745422363281,75.5374924546575,72.78732536034778,74.78682210583015,3232700,LYB
2018-09-11,72.7054214477539,73.13534650338629,71.58624699896647,72.41197904920114,2638600,LYB
2018-09-12,72.3983383178711,73.3059632198591,72.36422025181825,72.60306754010972,3217300,LYB
2018-09-13,71.62720489501953,73.35373635966829,71.60673301306412,73.04664771737575,2654500,LYB
2018-09-14,71.86605834960938,72.37787626824732,70.8697200927719,71.67498049302152,3381600,LYB
2018-09-17,70.60356903076172,71.67497423869422,70.35107033860005,71.01302228864714,3579400,LYB
2018-09-18,69.67547607421875,70.69911187905002,68.74055870462067,70.39202322019302,3874500,LYB
2018-09-19,70.09175872802734,70.24189282031482,67.63503370886113,68.02401512684177,4317900,LYB
2018-09-20,71.30648803710938,71.9001988391929,70.8014956943096,70.9993992950041,3520800,LYB
2018-09-21,71.79782104492188,72.09126354305823,71.48390666192412,71.65451264441081,4733800,LYB
2018-09-24,71.2109146118164,71.98205675266514,70.5148447036625,71.91381021502981,1752900,LYB
2018-09-25,71.51801300048828,71.7090908225756,70.82193784119285,71.14267784533092,2078400,LYB
2018-09-26,71.16998291015625,71.9615918573173,70.97207937174582,71.27916801720436,2375400,LYB
2018-09-27,70.13951110839844,71.2382137454433,70.0166746270369,70.85605811742073,1900700,LYB
2018-09-28,69.95527648925781,70.1804724226879,68.877045461635,69.78467051171552,2441100,LYB
2018-10-01,70.9993896484375,71.6476903299017,70.25554482230706,70.25554482230706,2411900,LYB
2018-10-02,72.15266418457031,72.55529169129835,71.16997233475554,71.25186505773343,2443000,LYB
2018-10-03,72.18679809570312,72.75321117273877,71.36789151205915,72.30963460389783,2321600,LYB
2018-10-04,70.91748809814453,72.30963343298102,70.37837261015777,72.30963343298102,2641600,LYB
2018-10-05,70.630859375,71.3883501674242,70.41248397939448,70.93794798534273,2565500,LYB
2018-10-08,71.12220001220703,71.48388374609563,69.98255366409171,70.21457522678261,1929700,LYB
2018-10-09,68.04448699951172,70.85607536478942,67.9080043009904,70.80148020278841,3310000,LYB
2018-10-10,66.61820983886719,68.57676271301177,66.52949141723629,68.57676271301177,5274500,LYB
2018-10-11,66.21558380126953,68.00353612125735,66.06544972470437,66.57044711069278,3704400,LYB
2018-10-12,66.53631591796875,67.7237317903827,66.21557592101969,66.94576912847563,3335100,LYB
2018-10-15,66.1541748046875,67.13004119396817,66.14734910784465,66.54997671139286,2051000,LYB
2018-10-16,66.62503051757812,66.78881597037227,66.21557729855309,66.44760408677138,2636900,LYB
2018-10-17,65.66280364990234,67.10271795068161,65.43760259854349,66.63184397174568,2408400,LYB
2018-10-18,64.68695831298828,66.42713603206776,64.29115122464015,65.54681383438711,3205700,LYB
2018-10-19,63.8680305480957,65.51267413753357,63.38351035373108,65.13733902602878,3203000,LYB
2018-10-22,62.74204254150391,64.48222001618389,62.27116847817067,64.33208595503531,3513700,LYB
2018-10-23,61.41812896728516,61.91630052642625,60.67428968223588,61.47272410925555,3388000,LYB
2018-10-24,59.07741928100586,61.85488352141606,58.96823419678138,61.704749474937735,3708100,LYB
2018-10-25,60.872196197509766,61.47273242748757,59.76667305865064,59.80761681742912,3399100,LYB
2018-10-26,60.892677307128906,61.7729994179175,59.712081855029545,60.142006970052826,3358800,LYB
2018-10-29,60.36038589477539,62.3871855100936,60.18295944701279,61.916316606132064,3172900,LYB
2018-10-30,60.61287689208984,61.41813712037169,58.415471597635296,60.78348282853532,5161400,LYB
2018-10-31,60.91997528076172,62.21658164731907,60.51734770518616,61.43861886868083,4470200,LYB
2018-11-01,63.14467239379883,63.410817255119646,61.49320807317208,62.23022701520529,3317500,LYB
2018-11-02,63.53365707397461,64.33891739583233,62.95359786394978,63.99770548329059,3815800,LYB
2018-11-05,63.79980850219727,64.12737426273348,63.21292353582734,63.83393177954852,1882300,LYB
2018-11-06,64.8848648071289,65.20560486894227,64.15467145200358,64.29797984433871,2539400,LYB
2018-11-07,66.09275817871094,66.15417904126771,64.5095348310547,65.22608205748837,3615800,LYB
2018-11-08,65.8743667602539,65.91531052104853,64.7620178713312,65.41714407644643,3906500,LYB
2018-11-09,65.55362701416016,65.86072084079771,64.7620181322204,65.01451160011139,3141600,LYB
2018-11-12,64.99403381347656,66.09273642221227,64.82342788300804,65.6218675945254,3014800,LYB
2018-11-13,62.83075714111328,65.54680607311266,62.63285362037261,64.89167466339443,4514000,LYB
2018-11-14,62.70109939575195,64.05230086504017,62.08009642010296,62.912654322681696,4797300,LYB
2018-11-15,63.76569366455078,64.17514698112143,62.591923672295216,62.70110879368941,3332700,LYB
2018-11-16,65.12371826171875,65.72424946804182,63.36988890487908,63.59509005968084,3096400,LYB
2018-11-19,63.315277099609375,64.76201737895637,63.15832254676979,64.5709395547272,2780300,LYB
2018-11-20,62.37351989746094,63.64964873447222,62.14831885334871,63.1241848380227,3156200,LYB
2018-11-21,63.04230880737305,63.92946183049582,62.605557991630256,62.837584791138845,2158000,LYB
2018-11-23,61.99136734008789,62.65331917206809,61.83441280235881,62.11420381619226,1079200,LYB
2018-11-26,62.85124206542969,63.124212675050494,62.31212654321096,62.53050198961134,1946300,LYB
2018-11-27,62.22340774536133,62.89900590875453,61.56828146472537,62.32577236562839,2359700,LYB
2018-11-28,62.796634674072266,62.83758364175442,61.09740089995174,62.44177659520224,2074700,LYB
2018-11-29,63.479034423828125,64.05909858909118,62.73519527577584,63.083232733638,2503700,LYB
2018-11-30,63.676944732666016,63.82025306452488,62.45540585846466,62.94675168568296,3189400,LYB
2018-12-03,64.36621856689453,66.0381549490936,63.4722449722024,65.50586516885001,3184800,LYB
2018-12-04,61.80711364746094,64.50268515137782,60.94725833673501,64.19559657221549,4164800,LYB
2018-12-06,60.210243225097656,60.64016826665053,58.94093477120313,60.59239881758909,3870600,LYB
2018-12-07,58.23613739013672,62.101519278330194,58.09808483967167,60.93500024119068,3944400,LYB
2018-12-10,58.27756118774414,58.636487352308734,56.88326440295396,58.0704849572321,3363700,LYB
2018-12-11,58.546756744384766,59.87893381099951,58.04287406206045,59.47169056413744,2536000,LYB
2018-12-12,58.974708557128906,60.15503035907281,58.83665598995693,60.00317516826711,2577700,LYB
2018-12-13,57.75988006591797,59.22320587776576,57.469977535113536,58.90568756364546,2501500,LYB
2018-12-14,56.834938049316406,58.28446102848581,56.56574212830881,57.138648428367816,2396200,LYB
2018-12-17,56.73141479492188,58.17402880687873,55.94453346727853,56.25514257749697,2719800,LYB
2018-12-18,56.917762756347656,58.14640148241436,56.61405241375452,57.28359279656231,2675800,LYB
2018-12-19,55.67532730102539,58.23614311972775,55.37161692628794,56.89015826764148,2872900,LYB
2018-12-20,54.9229621887207,56.482922127776575,54.060153303472376,55.30949888413834,3778900,LYB
2018-12-21,54.53642272949219,56.1170891591018,54.39837015514821,54.86083969649148,4470400,LYB
2018-12-24,54.19819259643555,55.6408115774469,53.76333887845608,54.47429245208127,1634400,LYB
2018-12-26,56.19991683959961,56.23443130058847,53.50795213365708,54.27412682533689,2786000,LYB
2018-12-27,57.58732223510742,57.58732223510742,54.96438085388352,55.28189392362442,2097800,LYB
2018-12-28,56.86254501342773,58.07047724323088,56.58645043097744,57.759868204891,1865600,LYB
2018-12-31,57.40094757080078,57.773676345944125,56.64167159803852,57.04892009853529,1699900,LYB
2019-01-02,57.90483093261719,58.42942022248531,56.36558279191996,56.400091988491816,1557200,LYB
2019-01-03,56.779727935791016,58.24995236336598,56.53123855843082,57.75297360864558,2205600,LYB
2019-01-04,59.84443283081055,60.32070510545068,58.07049765750337,59.55453025762458,3721000,LYB
2019-01-07,60.01008987426758,60.74175017989715,58.91949809579367,59.74089390271829,2283500,LYB
2019-01-08,61.16280746459961,61.45271003728603,60.40353656492012,60.54158390443696,1962500,LYB
2019-01-09,60.81765365600586,61.590732065534304,60.45872232558821,61.36294932886532,2299200,LYB
2019-01-10,60.32760238647461,60.53467337322667,59.64425917770747,60.293087922265336,2400000,LYB
2019-01-11,59.36124038696289,60.161929412965584,59.21628915284168,60.161929412965584,2614900,LYB
2019-01-14,59.16107177734375,59.67875704518837,58.61577599660738,58.80904432068268,2403700,LYB
2019-01-15,58.38109970092773,59.33363878220758,58.070485353042514,59.11966387107604,2032100,LYB
2019-01-16,58.5191535949707,59.04374291300496,58.18783790602016,58.2430536767333,2671100,LYB
2019-01-17,59.25771331787109,59.333640921235805,58.05668482145191,58.05668482145191,3378400,LYB
2019-01-18,60.64510345458984,60.92120331516806,59.58902635908248,59.934149868263546,2885400,LYB
2019-01-22,59.22319030761719,60.368997504104776,58.80903792544534,60.04458059561443,2512800,LYB
2019-01-23,58.27756118774414,59.54071460829951,57.870312672048414,59.23010026253145,2142100,LYB
2019-01-24,57.95314407348633,58.56055960668916,57.683948134189954,58.22234001278271,2487400,LYB
2019-01-25,59.50620651245117,59.872036661472336,58.74003175024284,58.74003175024284,2603300,LYB
2019-01-28,59.45789337158203,59.602844651604975,58.4915462385942,59.02993821187033,2383200,LYB
2019-01-29,60.11361312866211,60.46564059911007,59.17488198441267,59.55451470266664,1655100,LYB
2019-01-30,60.89360809326172,61.25253431582526,59.67877156136457,60.56919107058168,2579400,LYB
2019-01-31,60.0307846069336,60.10671220097707,58.85046282612171,59.70636766259637,4201100,LYB
2019-02-01,61.35605239868164,61.42507604206212,58.73311182089203,58.85045780742191,4596600,LYB
2019-02-04,60.527774810791016,60.98333519546397,59.56833168499119,60.93501810517793,3331900,LYB
2019-02-05,60.44491958618164,60.983311314584334,59.96174887252944,60.31377099269069,2745100,LYB
2019-02-06,60.189544677734375,60.82457600847879,59.52000941805039,60.47945246040423,2004000,LYB
2019-02-07,58.387996673583984,60.28617610145604,58.13260862999911,59.98247097399019,2329600,LYB
2019-02-08,58.38109970092773,58.988515239780014,57.81509730199321,58.132610329086496,2293300,LYB
2019-02-11,57.91864013671875,58.60198333187201,57.621833655402845,58.41561365472345,3317200,LYB
2019-02-12,58.98852157592773,59.63735559055847,58.22234680814784,58.422519116197066,3759400,LYB
2019-02-13,59.39577102661133,59.72018277261149,58.60198572865762,59.27152632548668,2539700,LYB
2019-02-14,59.582122802734375,60.40351844511263,58.86426526701868,59.0851441036876,2172400,LYB
2019-02-15,60.493255615234375,61.0454554034588,60.03769526619157,60.22405966667102,1893200,LYB
2019-02-19,60.38282012939453,60.83147654263768,59.58213094568707,60.09291233788497,2321000,LYB
2019-02-20,61.54243469238281,61.94277401283531,60.23786281306347,60.29308384559744,2368800,LYB
2019-02-21,61.08686828613281,61.91516269879983,60.66581713427963,61.65287069689435,2165600,LYB
2019-02-22,61.52862548828125,61.81162932435353,61.16969931680416,61.7149951525648,2143200,LYB
2019-02-25,61.14898681640625,61.77021024699326,61.07306448182588,61.61835504549784,2341400,LYB
2019-02-26,59.95486831665039,61.19731530236739,59.90655122643739,61.07307060379569,2669000,LYB
2019-02-27,59.8375244140625,60.09291247767174,59.36125221691594,59.90654807270912,1760600,LYB
2019-02-28,59.02994155883789,59.851337458375504,58.75384687618826,59.81682825612856,2290600,LYB
2019-03-01,59.40009307861328,60.67120592278116,58.90421461445279,59.66548839210797,2816700,LYB
2019-03-04,59.43500518798828,60.72008917509045,58.680717108285286,60.72008917509045,1723200,LYB
2019-03-05,58.75056838989258,59.51882247301854,58.68072274994768,59.309296210132274,3336600,LYB
2019-03-06,62.34041213989258,62.69659931202271,59.77722965559106,60.44072590796925,4048500,LYB
2019-03-07,60.838829040527344,62.15883075040976,60.22422678956068,62.0820048029796,3067500,LYB
2019-03-08,60.85977554321289,61.02041305497797,59.637551444674806,60.20326489374354,2307800,LYB
