date,Close,High,Low,Open,Volume,stockname
2018-06-13,59.12202072143555,59.550130326488514,58.66536951577653,58.822341117090936,5577636,WDC
2018-06-14,58.90082550048828,59.67142346768758,58.78666270531027,59.29325988384964,5440308,WDC
2018-06-15,57.50947189331055,58.508395526141726,57.09563307998307,58.508395526141726,7303357,WDC
2018-06-18,57.27400588989258,57.445248274739896,56.26794517563515,57.117030702941655,5183382,WDC
2018-06-19,57.44525146484375,57.71638945708633,56.2964898997558,56.63184108912528,4127892,WDC
2018-06-20,57.23833847045898,57.91617810401136,57.1099048638679,57.7948816983473,3787881,WDC
2018-06-21,57.71638870239258,59.77845261311207,57.602225907311,59.05066344408855,5005306,WDC
2018-06-22,56.85303497314453,58.066013376697,56.753142972946975,57.98039217667186,4732503,WDC
2018-06-25,55.7470817565918,56.7031928902195,54.94794221154,56.417784109339294,6042538,WDC
2018-06-26,56.01821517944336,56.23226996093876,55.4545384284076,55.87551079144341,4646905,WDC
2018-06-27,55.15486145019531,56.31076020549736,55.14059065062254,56.00394701720588,4475444,WDC
2018-06-28,54.89086151123047,55.35464990100021,54.51269792022422,54.89799871163207,4199996,WDC
2018-06-29,55.23334503173828,56.05388893994772,55.09064064739479,55.36891221630968,3453692,WDC
2018-07-02,55.682861328125,55.77561972200944,54.27009902670334,54.58404580468492,3289640,WDC
2018-07-03,54.848052978515625,56.23227375210918,54.66967338174163,56.01108535675537,2466469,WDC
2018-07-05,55.26902389526367,55.45454068752394,54.61972592538036,55.09778150349488,3423395,WDC
2018-07-06,55.604373931884766,55.675724322193474,54.5769088659913,55.15485639011498,2959683,WDC
2018-07-09,56.85303497314453,56.86730577331695,55.73994856978962,55.93973257018473,3588241,WDC
2018-07-10,57.13844299316406,57.166980992109245,56.46059979979573,56.995738594400834,3684423,WDC
2018-07-11,55.78989028930664,56.61043422869267,55.57583550516286,56.546217433348616,4233997,WDC
2018-07-12,56.26081085205078,56.31789044592835,55.88978088831503,56.21799845588584,2710827,WDC
2018-07-13,56.738868713378906,57.12416949151412,56.21086714423879,56.2322715426877,2237590,WDC
2018-07-16,55.96113967895508,56.85303406693521,55.818435280514905,56.85303406693521,2877128,WDC
2018-07-17,56.3607063293457,56.44632752596428,55.411728764216,55.54016235964847,2173028,WDC
2018-07-18,56.21086883544922,56.55335722598188,56.02535203994657,56.36784043047923,3307500,WDC
2018-07-19,55.26902389526367,56.253680251466456,55.07637350376688,55.94686706512073,3449723,WDC
2018-07-20,54.68393707275391,55.418859811996285,54.58404508112979,55.36891381618423,4372515,WDC
2018-07-23,54.4984245300293,54.60545372289174,53.37820461005038,54.39853253722921,5045790,WDC
2018-07-24,53.59225845336914,54.92653313462608,53.49236646232375,54.58404476489513,4323961,WDC
2018-07-25,53.96328353881836,54.327179898712885,53.54944478559575,53.63506597574371,3978790,WDC
2018-07-26,55.00502395629883,55.32610794708236,53.784908392330685,53.89193758959495,7130705,WDC
2018-07-27,50.75246047973633,53.51377188843811,49.91764573766454,53.14987911392174,14851733,WDC
2018-07-30,49.96759414672852,51.30187251905687,49.61083495405179,50.69538333191015,8544728,WDC
2018-07-31,50.053218841552734,51.1734388151368,50.03181084135036,50.68824602602524,6554804,WDC
2018-08-01,49.39677810668945,50.253000853747686,49.368240109227855,50.08889206405464,6217439,WDC
2018-08-02,48.89018249511719,49.34683368115299,48.81169849833731,49.23267088464404,6260568,WDC
2018-08-03,48.4906120300293,49.125642778224105,48.04109446630356,49.04715518444559,6208839,WDC
2018-08-06,48.73320388793945,48.84736666802061,48.24801117234235,48.25514837166484,4739515,WDC
2018-08-07,48.34077835083008,49.62510715963702,48.31937034997672,48.90445515445982,5377598,WDC
2018-08-08,47.84130859375,48.34077213361068,47.8199041966589,48.30509693812255,4167847,WDC
2018-08-09,47.17060470581055,47.805635456267424,46.59265715139923,47.66293106716261,7814829,WDC
2018-08-10,46.228763580322266,47.07071189935477,46.1502759876221,46.74249433079866,6163592,WDC
2018-08-13,45.822059631347656,46.64973717351295,45.69362604007842,46.35719839463307,4743087,WDC
2018-08-14,46.3714714050293,46.942285437211865,45.92195738025342,46.1716873940178,4310202,WDC
2018-08-15,45.62941360473633,45.80065960979574,43.9098379594414,45.1370871918309,13458482,WDC
2018-08-16,46.421417236328125,46.728230452682354,45.92195721064408,45.95049881240018,5596158,WDC
2018-08-17,46.11460494995117,46.3357933482255,45.415357353485504,46.171684549147685,4500581,WDC
2018-08-20,45.67935562133789,46.27157398511413,45.17275845211779,46.27157398511413,4629309,WDC
2018-08-21,46.30012130737305,46.54985132278784,45.921957683742185,45.98617448785022,4072856,WDC
2018-08-22,45.67935562133789,46.27871118524914,45.62227602530351,46.2573067868624,3680454,WDC
2018-08-23,45.20130157470703,45.98617035345512,45.08000157740421,45.55092356485492,4166656,WDC
2018-08-24,45.52952194213867,45.84346875258054,45.28692553374875,45.46530513988812,3462291,WDC
2018-08-27,46.00044250488281,46.535577705383375,45.66508770361359,45.70076290351237,4185840,WDC
2018-08-28,46.14313888549805,46.3286556688204,45.786383319666136,46.207359280578814,2821827,WDC
2018-08-29,45.22984313964844,46.27871271030032,45.20843513954707,46.221629511375696,4781851,WDC
2018-08-30,45.1513557434082,45.30833094014315,44.87308414993028,45.18703094239088,4271702,WDC
2018-08-31,45.1228141784668,45.187030977088654,44.66616298871552,45.080001779049134,4394345,WDC
2018-09-04,42.98225784301758,44.05966889886265,42.04041756973535,44.05966889886265,11718869,WDC
2018-09-05,42.81815719604492,43.4246464299146,42.311559967658766,42.896644800641845,7534485,WDC
2018-09-06,41.23414611816406,42.711128908811,41.048632919772814,42.711128908811,7901750,WDC
2018-09-07,41.16279602050781,41.63371802096026,40.392198020226246,41.02722882072931,6333730,WDC
2018-09-10,40.706146240234375,41.426798265684525,40.60625423680658,41.38398946479233,4799844,WDC
2018-09-11,39.22916030883789,39.87132462196721,38.6155339911078,39.72862024093551,9754744,WDC
2018-09-12,40.36365509033203,41.14852386489524,38.25164515894528,38.42289115392759,9539756,WDC
2018-09-13,40.7418212890625,41.1842017030222,40.06398166804713,40.69901248833028,6790562,WDC
2018-09-14,40.64192962646485,41.348310854558704,40.07825280436262,40.9202012375933,4007235,WDC
2018-09-17,40.79890441894531,41.46247323820194,40.45641600864821,40.55630801152535,4632352,WDC
2018-09-18,41.45534133911133,42.17599339015322,40.8559856962508,40.998690106648,6529534,WDC
2018-09-19,41.66225814819336,42.05469253452699,41.369715758270914,41.76928374391567,4700222,WDC
2018-09-20,42.84669494628906,43.289075331239054,42.1973933680042,42.29728536450814,8575951,WDC
2018-09-21,43.32474899291992,43.5887497744592,42.17598747286716,42.92518102107866,13125748,WDC
2018-09-24,42.753936767578125,43.253400353659366,42.46853157625261,43.003670361123376,7802922,WDC
2018-09-25,42.58269119262695,43.11782993753002,42.076094045027546,42.753933574430896,5922277,WDC
2018-09-26,42.05469131469727,42.41144689109958,41.34117295987437,42.15458330821101,6615529,WDC
2018-09-27,41.939552307128906,42.601603801669526,41.795626963849166,42.25618515688937,3887900,WDC
2018-09-28,42.12664794921875,42.62318651399662,41.47179116154722,41.82440803113264,5709671,WDC
2018-10-01,41.75244522094727,42.86066193005356,41.27749779691487,41.74525058862732,5862478,WDC
2018-10-02,41.53656005859375,42.65916969174984,41.50057963247284,41.8028195700707,5579620,WDC
2018-10-03,41.99712371826172,42.63039310166739,41.56535128474181,41.68049084246839,5652914,WDC
2018-10-04,40.73778533935547,41.65890176704444,40.34199335132155,41.55815511174332,7193151,WDC
2018-10-05,40.40675735473633,41.29908793702658,40.30601070497633,40.88170844061822,5238419,WDC
2018-10-08,40.04694747924805,40.629839871874,39.81666837542714,40.22685325609681,3351291,WDC
2018-10-09,39.161808013916016,40.0397492891255,38.55732814395098,39.97498306994089,5345978,WDC
2018-10-10,38.9675178527832,39.838257340622015,38.8235924997592,38.87396582854476,7184816,WDC
2018-10-11,38.953121185302734,40.234045444638966,38.67966340419804,39.262559393227335,6004171,WDC
2018-10-12,39.15461730957031,40.05414620414482,38.78041285360906,39.70152927947132,5847131,WDC
2018-10-15,39.219383239746094,39.91741518703963,38.72284460113703,38.87396458265037,3877713,WDC
2018-10-16,40.34199523925781,40.47152769694083,39.42087876846217,39.795083242677656,4274216,WDC
2018-10-17,40.12610626220703,40.917690220907815,39.838255568960136,40.44993375233631,3979584,WDC
2018-10-18,40.17647933959961,40.92488460012652,39.85984648444664,39.88143401516971,6484817,WDC
2018-10-19,40.687408447265625,41.579739000461565,40.34918444968309,40.3779702434813,8306720,WDC
2018-10-22,39.83825302124024,41.10478800052831,39.76629216843991,40.82413559006109,5899257,WDC
2018-10-23,40.05414581298828,40.33479461244493,38.57172453357044,38.71564624984178,5163801,WDC
2018-10-24,37.665000915527344,40.0973207695711,37.60023469064824,39.92461325777268,7693907,WDC
2018-10-25,38.86676788330078,39.46405314449901,37.873687027058295,38.06079105959169,9612124,WDC
2018-10-26,31.80008125305176,34.232404678848674,30.224111627488828,34.11006686517865,39381476,WDC
2018-10-29,29.90028190612793,32.33260181358927,29.583649039664525,32.13110850145973,18153545,WDC
2018-10-30,29.77074813842773,30.655884104235238,29.202248656915383,29.90747703412536,13557310,WDC
2018-10-31,30.994104385375977,31.80008122746048,30.317661805656044,30.475978231373876,10184322,WDC
2018-11-01,33.87978744506836,34.11006654080222,31.123636560901705,31.15242235582311,12809418,WDC
2018-11-02,34.354736328125,34.53464208710424,32.80035434763557,32.9730618424373,10257351,WDC
2018-11-05,34.8009033203125,35.41977974300082,33.80063146366364,34.36913093006508,7873570,WDC
2018-11-06,35.18950653076172,35.398194496222324,34.44829580531448,34.592217538233726,4852367,WDC
2018-11-07,34.923240661621094,35.67884051848854,34.18203006999233,35.54930807679167,5260248,WDC
2018-11-08,34.2252082824707,35.203892686162966,34.05250076550927,34.92324387905537,5290677,WDC
2018-11-09,32.90829849243164,34.00932067117488,32.28222741352066,33.81502199872276,7575895,WDC
2018-11-12,31.274755477905277,32.61325494643874,31.08046044830912,32.591663785069166,6698746,WDC
2018-11-13,32.15989685058594,32.26784178026248,31.2747607754235,31.433079037130646,8349982,WDC
2018-11-14,32.4189567565918,33.42642687302606,32.11671317938848,32.87231667466884,5790506,WDC
2018-11-15,33.62792205810547,33.90857448938335,31.92961457244716,32.29662075985235,6785535,WDC
2018-11-16,33.53437042236328,33.86539981632248,32.80755267228829,33.131383801259865,5143824,WDC
2018-11-19,32.46213150024414,33.663900269218004,32.404563543891754,33.1961474585125,5879941,WDC
2018-11-20,32.87232208251953,33.51998440320361,30.65588818810065,31.044485580511097,11210705,WDC
2018-11-21,33.7502555847168,34.32595333402973,33.22493479329882,33.498388954335745,8193736,WDC
2018-11-23,34.06689453125,34.60660825936,33.469605576322095,33.70708295796399,4311657,WDC
2018-11-26,34.48426818847656,34.90164765378322,33.93015802426833,34.88006012524862,5551837,WDC
2018-11-27,35.03118133544922,35.2182853621365,34.03810414205435,34.18202947831721,4615153,WDC
2018-11-28,34.649784088134766,35.53492004934984,32.05914605941272,35.347816012906435,13915843,WDC
2018-11-29,32.757179260253906,34.541840517946184,32.548491317071104,34.304366778524766,9852249,WDC
2018-11-30,32.663631439208984,32.89391054949165,31.23877808240292,32.68521897085457,12463322,WDC
2018-12-03,33.368858337402344,33.49119615874093,32.318213065108495,33.289699211563075,9976611,WDC
2018-12-04,30.972517013549805,33.36885638978919,30.59831256985348,33.07381106731191,13386511,WDC
2018-12-06,31.37550163269043,31.418680322933625,30.317660039917264,30.972515051027987,8935277,WDC
2018-12-07,30.24570083618164,31.497843046640742,30.058598604759744,31.231583505858804,6260304,WDC
2018-12-10,29.97943878173828,30.252894748790062,29.317387301938243,29.864299236041813,6538001,WDC
2018-12-11,29.936264038085938,30.699064036627604,29.533275599448192,30.36803645724309,5688900,WDC
2018-12-12,29.48290252685547,30.42560649760112,29.43252919857832,30.396822516832515,8066728,WDC
2018-12-13,28.756084442138672,29.66280797268525,28.59776619401988,29.655611523597177,6514849,WDC
2018-12-14,27.90692710876465,28.77767015474947,27.892536027407445,28.25954401224785,7560680,WDC
2018-12-17,27.525529861450195,28.871222174191768,27.30964185015699,27.870946684518817,8369960,WDC
2018-12-18,27.863750457763672,28.648137942389493,27.48954783717912,27.52553008063584,6907912,WDC
2018-12-19,26.323760986328125,28.187581251353084,25.99993169432665,27.647863948774656,10515336,WDC
2018-12-20,26.40291976928711,27.60468862045624,26.014324233920025,26.280583767875186,12195811,WDC
2018-12-21,25.83441925048828,27.06497203313494,25.80563345557244,26.56843341402077,14356138,WDC
2018-12-24,25.22993469238281,26.15824748619328,25.006852054476308,25.676099968195825,4942596,WDC
2018-12-26,26.57562828063965,26.626001606276187,24.34480179140997,25.712083480116863,9869051,WDC
2018-12-27,26.91119766235352,26.92578626049871,25.81694971483971,26.203583461922584,5839325,WDC
2018-12-28,26.80177497863769,27.40725799058889,26.407845983743844,27.19570397353155,6998405,WDC
2018-12-31,26.969558715820312,27.786595720574024,26.130634210843496,27.75012146242259,9208742,WDC
2019-01-02,27.91061210632324,28.355607649319342,26.27653617806512,26.37137035828044,8447620,WDC
2019-01-03,26.006622314453125,27.10816558376313,25.91908151328861,26.99144390193287,10233934,WDC
2019-01-04,27.1081657409668,27.29783410306312,26.458911391548884,26.699644454273663,8378427,WDC
2019-01-07,28.07110023498535,28.24617998852472,27.108164351767844,27.22488234662809,7895135,WDC
2019-01-08,27.80118751525879,28.764125281219243,27.100868470621094,28.64011022029389,10188555,WDC
2019-01-09,29.026742935180664,30.339840091900548,27.976264473471737,27.98355969289323,12517829,WDC
2019-01-10,29.041332244873047,29.362312703121837,28.36289891203933,28.82977823979568,6408480,WDC
2019-01-11,29.201824188232425,29.56657229233288,28.326425424892548,28.8589580618624,6663157,WDC
2019-01-14,27.76471328735352,27.844957027457006,26.378665636784262,27.640698226285124,17789852,WDC
2019-01-15,27.48750305175781,27.89602063814508,26.96226378818932,27.764712202877465,8318495,WDC
2019-01-16,27.596927642822266,28.260770560923053,27.47291258671202,27.589632422953112,6493019,WDC
2019-01-17,26.60480690002441,27.275944984142768,25.54703507969288,27.17381559583476,13073357,WDC
2019-01-18,28.596338272094727,28.610928711140247,26.451613684041472,26.663167686871176,12372696,WDC
2019-01-22,27.39996337890625,28.428556288641538,27.30512919829216,28.428556288641538,8664062,WDC
2019-01-23,27.4437313079834,27.97626578319014,27.13004790316936,27.669875757306475,6226832,WDC
2019-01-24,29.28207015991211,30.157468990084933,28.122168780870005,28.209707743470894,20798751,WDC
2019-01-25,31.485153198242188,34.97945126723677,30.29607284343913,33.19217944338789,49852228,WDC
2019-01-28,32.09793472290039,32.207357504734745,30.347138919393508,30.660822346817213,15724384,WDC
2019-01-29,31.040159225463867,32.484564816675984,30.974504091166487,32.09793107118315,8760377,WDC
2019-01-30,31.973920822143555,32.09064066262326,30.98909739820018,31.49245101995661,8902864,WDC
2019-01-31,32.82013702392578,32.87849878521096,31.733184195811425,31.959330498293262,9827906,WDC
2019-02-01,34.28643035888672,34.49068916067041,32.63046876157097,32.63046876157097,12145272,WDC
2019-02-04,34.9065055847168,34.93568646691833,33.62988432755512,34.33020341039779,8037622,WDC
2019-02-05,34.58552551269531,35.198301923901774,34.388560088379435,34.607409332619675,7871982,WDC
2019-02-06,35.015926361083984,35.51198660338087,34.58552494080556,34.59281832010457,6947867,WDC
2019-02-07,33.45479965209961,34.65117889613685,33.1557048410903,34.49798111944205,9321329,WDC
2019-02-08,34.07487487792969,34.08946531845852,32.13440887590885,32.42621032315447,9419363,WDC
2019-02-11,33.505863189697266,34.19888880534407,33.27242352488269,34.12593660904876,5521805,WDC
2019-02-12,34.476097106933594,34.89191175205759,33.81225603220226,33.89249792795829,6130782,WDC
2019-02-13,34.78977966308594,35.56304713474993,34.680353214769504,35.51198244064627,8083795,WDC
2019-02-14,35.001338958740234,35.31502053280695,34.62929194302754,34.69494708217299,7003433,WDC
2019-02-15,34.76060485839844,35.35150115553529,34.563639426019485,35.35150115553529,5873194,WDC
2019-02-19,35.015926361083984,35.738129223301335,34.767896239935546,35.3223182432864,6351988,WDC
2019-02-20,35.35149383544922,35.884024576243334,34.95026967405295,34.979446868549736,6255409,WDC
2019-02-21,34.42502975463867,35.38067218600838,34.32290036640054,35.29313323632785,5007687,WDC
2019-02-22,36.102874755859375,36.14664607128008,34.60740451479666,35.05969338081712,6380432,WDC
2019-02-25,37.467041015625,38.10899826304797,37.029342557685226,37.13147195242682,10260130,WDC
2019-02-26,37.18253707885742,37.64212304216317,36.83967095112682,37.34302823339775,5315153,WDC
2019-02-27,35.40985870361328,37.47433797756391,35.38067782184982,37.08041080041972,9120630,WDC
2019-02-28,36.69377517700195,36.85426265538387,34.03839974696803,35.12535256274667,14631454,WDC
2019-03-01,37.68588638305664,37.89744221143845,36.90532188132436,37.21900709398293,10237506,WDC
2019-03-04,38.37891387939453,38.95521969700277,37.62753014356698,38.13088744219474,11006169,WDC
2019-03-05,37.01475143432617,38.10899755895869,36.82508308783392,37.93391965168357,8393906,WDC
2019-03-06,35.10346603393555,36.73753998026972,35.08887559490598,36.73753998026972,10472603,WDC
2019-03-07,34.27913284301758,34.913796741327964,33.126524886105216,34.913796741327964,11745197,WDC
2019-03-08,34.63658905029297,34.69494712868638,33.35996420649299,33.58611050422282,7039551,WDC
