date,Close,High,Low,Open,Volume,stockname
2019-03-18,180.8999938964844,181.41000366210935,179.35000610351562,180.80999755859372,353700,ANSS
2019-03-19,181.1199951171875,182.05999755859372,180.07000732421875,181.3800048828125,378300,ANSS
2019-03-20,180.22999572753903,181.6499938964844,179.2899932861328,181.3600006103516,343100,ANSS
2019-03-21,182.3300018310547,182.5,179.02999877929688,179.72999572753906,620600,ANSS
2019-03-22,177.17999267578125,182.4499969482422,177.10000610351562,182.02999877929688,508400,ANSS
2019-03-25,177.44000244140625,177.75,175.5500030517578,176.4600067138672,476300,ANSS
2019-03-26,179.69000244140625,180.3800048828125,175.89999389648438,179.17999267578125,320700,ANSS
2019-03-27,178.5500030517578,181.07000732421875,176.7899932861328,180.19000244140625,334600,ANSS
2019-03-28,180.2899932861328,180.6100006103516,178.25999450683594,179.02000427246094,426200,ANSS
2019-03-29,182.7100067138672,183.1499938964844,181.19000244140625,181.97999572753903,396500,ANSS
2019-04-01,187.4499969482422,187.75,184.0500030517578,184.0500030517578,352900,ANSS
2019-04-02,187.6100006103516,188.3600006103516,185.5399932861328,187.42999267578125,375800,ANSS
2019-04-03,188.5399932861328,189.8000030517578,187.5200042724609,188.6300048828125,456300,ANSS
2019-04-04,184.97999572753903,188.92999267578125,183.1499938964844,188.92999267578125,329500,ANSS
2019-04-05,185.8300018310547,187.05999755859372,184.8300018310547,185.6300048828125,342000,ANSS
2019-04-08,186.41000366210935,186.6199951171875,184.0800018310547,185.72000122070312,216200,ANSS
2019-04-09,186.66000366210935,187.3699951171875,185.38999938964844,185.38999938964844,250500,ANSS
2019-04-10,187.9199981689453,188.9600067138672,186.66000366210935,186.88999938964844,205900,ANSS
2019-04-11,188.58999633789065,188.75999450683597,187.4600067138672,187.75999450683597,217800,ANSS
2019-04-12,189.5500030517578,189.80999755859372,188.3300018310547,189.8000030517578,187100,ANSS
2019-04-15,189.9600067138672,190.5,188.9199981689453,189.8300018310547,228700,ANSS
2019-04-16,189.3999938964844,191.0,188.6300048828125,190.7899932861328,272500,ANSS
2019-04-17,187.08999633789065,190.32000732421875,186.4900054931641,190.17999267578125,248100,ANSS
2019-04-18,186.58999633789065,186.97000122070312,184.25999450683597,186.97000122070312,360100,ANSS
2019-04-22,189.0399932861328,189.67999267578125,184.97999572753903,185.6199951171875,285500,ANSS
2019-04-23,192.1999969482422,193.44000244140625,189.5200042724609,189.97000122070312,415100,ANSS
2019-04-24,192.91000366210935,195.25,192.3699951171875,193.07000732421875,418800,ANSS
2019-04-25,191.92999267578125,193.25999450683597,189.58999633789065,192.47000122070312,316300,ANSS
2019-04-26,194.66000366210935,194.7899932861328,190.4900054931641,191.5,356600,ANSS
2019-04-29,193.58999633789065,195.2400054931641,193.55999755859372,194.47999572753903,313800,ANSS
2019-04-30,195.8000030517578,196.2700042724609,192.0399932861328,193.5200042724609,407100,ANSS
2019-05-01,192.50999450683597,196.44000244140625,192.08999633789065,196.0,810600,ANSS
2019-05-02,191.3800048828125,192.2700042724609,184.0800018310547,186.08999633789065,988900,ANSS
2019-05-03,192.4900054931641,197.0500030517578,191.6499938964844,193.3000030517578,683000,ANSS
2019-05-06,192.6000061035156,193.2700042724609,188.25,188.55999755859372,490000,ANSS
2019-05-07,188.9199981689453,191.25,187.2899932861328,190.7100067138672,577300,ANSS
2019-05-08,190.92999267578125,191.77999877929688,187.22999572753903,188.4199981689453,473900,ANSS
2019-05-09,190.50999450683597,191.6699981689453,188.0800018310547,189.16000366210935,364300,ANSS
2019-05-10,191.8800048828125,192.6000061035156,187.50999450683597,189.5800018310547,312300,ANSS
2019-05-13,183.97000122070312,189.1100006103516,183.22999572753903,188.0500030517578,406000,ANSS
2019-05-14,186.02999877929688,187.5500030517578,184.27999877929688,185.0500030517578,391300,ANSS
2019-05-15,186.9499969482422,187.8600006103516,184.1499938964844,184.52999877929688,330700,ANSS
2019-05-16,191.44000244140625,192.47999572753903,187.6199951171875,187.6199951171875,322500,ANSS
2019-05-17,187.52999877929688,191.6199951171875,187.4900054931641,189.3600006103516,304600,ANSS
2019-05-20,184.6699981689453,186.3600006103516,183.66000366210935,185.3000030517578,320300,ANSS
2019-05-21,185.8600006103516,187.3000030517578,185.6499938964844,185.77999877929688,263000,ANSS
2019-05-22,185.52999877929688,186.6199951171875,184.25999450683597,185.1199951171875,265200,ANSS
2019-05-23,180.11000061035156,183.5800018310547,179.1999969482422,183.3999938964844,395100,ANSS
2019-05-24,182.1499938964844,183.17999267578125,180.82000732421875,181.2899932861328,396800,ANSS
2019-05-28,180.3999938964844,184.8999938964844,180.3300018310547,182.7100067138672,564200,ANSS
2019-05-29,179.36000061035156,181.13999938964844,178.22000122070312,179.5399932861328,281300,ANSS
2019-05-30,180.69000244140625,182.1999969482422,179.3800048828125,179.77000427246094,223300,ANSS
2019-05-31,179.5,183.1000061035156,178.0,179.27999877929688,384900,ANSS
2019-06-03,175.24000549316406,180.69000244140625,174.25,179.6699981689453,426600,ANSS
2019-06-04,182.3600006103516,182.52999877929688,175.89999389648438,176.55999755859375,363500,ANSS
2019-06-05,185.8500061035156,185.8800048828125,182.8000030517578,184.1199951171875,267900,ANSS
2019-06-06,189.1999969482422,189.80999755859372,184.6100006103516,186.02999877929688,348500,ANSS
2019-06-07,193.2899932861328,200.3999938964844,189.88999938964844,200.3999938964844,279400,ANSS
2019-06-10,195.0800018310547,197.17999267578125,192.0,194.75999450683597,298200,ANSS
2019-06-11,194.80999755859372,198.0,192.9600067138672,196.7400054931641,362800,ANSS
2019-06-12,197.7700042724609,198.3800048828125,194.83999633789065,194.97000122070312,259600,ANSS
2019-06-13,198.47000122070312,199.77999877929688,197.6499938964844,198.80999755859372,390400,ANSS
2019-06-14,197.1300048828125,198.77999877929688,195.6699981689453,198.3500061035156,273800,ANSS
2019-06-17,198.72000122070312,200.9900054931641,196.6699981689453,197.2400054931641,379700,ANSS
2019-06-18,201.88999938964844,204.2100067138672,199.91000366210935,200.3600006103516,415300,ANSS
2019-06-19,204.0500030517578,204.41000366210935,201.2100067138672,202.91000366210935,306200,ANSS
2019-06-20,203.6999969482422,208.55999755859372,203.17999267578125,206.02999877929688,393800,ANSS
2019-06-21,200.9600067138672,204.2899932861328,200.7899932861328,203.9900054931641,661500,ANSS
2019-06-24,201.38999938964844,203.67999267578125,200.55999755859372,201.3000030517578,349300,ANSS
2019-06-25,196.4499969482422,201.2899932861328,196.16000366210935,200.92999267578125,466800,ANSS
2019-06-26,198.67999267578125,199.8800048828125,197.0,197.8800048828125,520600,ANSS
2019-06-27,200.8699951171875,202.3600006103516,199.22999572753903,199.5500030517578,288200,ANSS
2019-06-28,204.82000732421875,205.0,201.3000030517578,201.4199981689453,674400,ANSS
2019-07-01,208.1100006103516,211.6300048828125,206.5800018310547,208.3300018310547,473900,ANSS
2019-07-02,206.58999633789065,209.38999938964844,205.8300018310547,208.8500061035156,367200,ANSS
2019-07-03,209.3300018310547,209.8000030517578,207.1499938964844,207.47000122070312,222000,ANSS
2019-07-05,209.50999450683597,209.63999938964844,205.1199951171875,207.3800048828125,242700,ANSS
2019-07-08,207.92999267578125,209.47999572753903,206.5200042724609,208.66000366210935,355900,ANSS
2019-07-09,206.72000122070312,207.44000244140625,205.5500030517578,207.0399932861328,506100,ANSS
2019-07-10,209.5500030517578,210.2899932861328,207.5500030517578,207.9600067138672,357800,ANSS
2019-07-11,211.3000030517578,211.75999450683597,208.5200042724609,209.8300018310547,379500,ANSS
2019-07-12,212.27999877929688,212.66000366210935,209.67999267578125,211.32000732421875,255400,ANSS
2019-07-15,210.9199981689453,212.94000244140625,210.22000122070312,212.8300018310547,469300,ANSS
2019-07-16,209.7400054931641,211.50999450683597,208.8600006103516,211.50999450683597,298000,ANSS
2019-07-17,209.6999969482422,211.2700042724609,209.5399932861328,209.5399932861328,343400,ANSS
2019-07-18,207.55999755859372,209.67999267578125,206.3800048828125,208.88999938964844,575500,ANSS
2019-07-19,208.1000061035156,211.1100006103516,207.97000122070312,209.63999938964844,418000,ANSS
2019-07-22,211.5,212.7100067138672,209.47000122070312,210.1300048828125,392900,ANSS
2019-07-23,213.2400054931641,213.88999938964844,209.6300048828125,212.3300018310547,304500,ANSS
2019-07-24,214.9499969482422,215.38999938964844,212.1199951171875,213.19000244140625,404400,ANSS
2019-07-25,213.2400054931641,215.02999877929688,212.8999938964844,214.07000732421875,368600,ANSS
2019-07-26,213.1499938964844,215.02999877929688,212.9499969482422,214.22000122070312,222800,ANSS
2019-07-29,210.66000366210935,214.97000122070312,207.9600067138672,213.58999633789065,247300,ANSS
2019-07-30,207.8000030517578,210.0399932861328,207.1300048828125,208.5200042724609,275700,ANSS
2019-07-31,203.1199951171875,208.3500061035156,200.80999755859372,208.3500061035156,358600,ANSS
2019-08-01,201.2100067138672,206.4499969482422,200.27999877929688,203.32000732421875,472700,ANSS
2019-08-02,195.3500061035156,200.25999450683597,193.9499969482422,199.4600067138672,579500,ANSS
2019-08-05,190.1499938964844,193.0500030517578,186.80999755859372,190.58999633789065,1002500,ANSS
2019-08-06,198.33999633789065,210.0,195.38999938964844,210.0,1129800,ANSS
2019-08-07,201.88999938964844,202.97000122070312,195.7400054931641,195.88999938964844,800100,ANSS
2019-08-08,211.3300018310547,211.8300018310547,203.42999267578125,203.42999267578125,546000,ANSS
2019-08-09,208.2700042724609,213.2700042724609,206.3500061035156,210.1499938964844,539900,ANSS
2019-08-12,207.0399932861328,209.3000030517578,205.13999938964844,207.42999267578125,410400,ANSS
2019-08-13,213.4199981689453,213.5399932861328,206.9600067138672,207.1699981689453,444900,ANSS
2019-08-14,205.05999755859372,210.97999572753903,204.42999267578125,209.92999267578125,561700,ANSS
2019-08-15,204.1199951171875,206.05999755859372,201.9499969482422,205.6699981689453,519200,ANSS
2019-08-16,209.57000732421875,210.1000061035156,205.2100067138672,206.1199951171875,432600,ANSS
2019-08-19,212.9900054931641,213.83999633789065,210.75999450683597,212.1999969482422,418400,ANSS
2019-08-20,213.17999267578125,214.83999633789065,210.97000122070312,212.8999938964844,454300,ANSS
2019-08-21,218.0399932861328,218.1699981689453,213.4199981689453,215.3999938964844,330800,ANSS
2019-08-22,217.1000061035156,219.58999633789065,215.47999572753903,218.7100067138672,390900,ANSS
2019-08-23,210.7100067138672,218.19000244140625,210.0800018310547,215.7100067138672,618700,ANSS
2019-08-26,211.8000030517578,213.7100067138672,210.6999969482422,212.8500061035156,420200,ANSS
2019-08-27,211.0399932861328,214.2700042724609,208.55999755859372,213.57000732421875,646600,ANSS
2019-08-28,204.13999938964844,209.3500061035156,203.2700042724609,209.3500061035156,902200,ANSS
2019-08-29,209.17999267578125,210.17999267578125,206.5200042724609,207.6300048828125,354900,ANSS
2019-08-30,206.55999755859372,210.94000244140625,204.13999938964844,210.9199981689453,559500,ANSS
2019-09-03,206.00999450683597,208.8000030517578,205.3300018310547,206.52999877929688,520100,ANSS
2019-09-04,212.4900054931641,212.50999450683597,207.6300048828125,207.6300048828125,391600,ANSS
2019-09-05,218.08999633789065,219.3999938964844,213.6999969482422,215.17999267578125,669800,ANSS
2019-09-06,217.58999633789065,219.8600006103516,216.63999938964844,218.2400054931641,384600,ANSS
2019-09-09,214.5800018310547,219.02999877929688,211.6199951171875,218.92999267578125,772900,ANSS
2019-09-10,210.3800048828125,214.1100006103516,209.1000061035156,214.1100006103516,667000,ANSS
2019-09-11,214.58999633789065,215.02999877929688,210.7899932861328,211.1499938964844,591500,ANSS
2019-09-12,211.0800018310547,217.8800048828125,208.97999572753903,216.69000244140625,667800,ANSS
2019-09-13,212.1300048828125,217.8600006103516,211.16000366210935,216.9900054931641,536300,ANSS
2019-09-16,212.1300048828125,216.0,210.4499969482422,210.4600067138672,453300,ANSS
2019-09-17,216.1300048828125,216.77999877929688,212.6300048828125,213.02999877929688,483300,ANSS
2019-09-18,217.58999633789065,217.8699951171875,214.25,215.6199951171875,593400,ANSS
2019-09-19,219.0500030517578,220.82000732421875,216.8000030517578,218.52999877929688,411100,ANSS
2019-09-20,216.57000732421875,220.4600067138672,215.3000030517578,219.5800018310547,585600,ANSS
2019-09-23,216.72999572753903,217.5800018310547,214.3600006103516,215.25999450683597,281000,ANSS
2019-09-24,213.8600006103516,219.44000244140625,213.0,217.67999267578125,321300,ANSS
2019-09-25,215.63999938964844,216.1699981689453,211.4600067138672,213.16000366210935,410100,ANSS
2019-09-26,220.0800018310547,220.72000122070312,215.94000244140625,216.1999969482422,373300,ANSS
2019-09-27,217.08999633789065,220.33999633789065,215.05999755859372,220.22999572753903,517800,ANSS
2019-09-30,221.3600006103516,221.7899932861328,217.19000244140625,217.19000244140625,386100,ANSS
2019-10-01,216.72999572753903,223.97999572753903,216.50999450683597,221.8300018310547,528700,ANSS
2019-10-02,216.0399932861328,216.38999938964844,211.66000366210935,215.3000030517578,344700,ANSS
2019-10-03,220.2400054931641,220.3800048828125,213.17999267578125,214.80999755859372,329800,ANSS
2019-10-04,224.6300048828125,224.9900054931641,220.4900054931641,220.66000366210935,326700,ANSS
2019-10-07,223.1199951171875,224.88999938964844,222.4900054931641,224.33999633789065,323900,ANSS
2019-10-08,216.6300048828125,222.41000366210935,216.5200042724609,221.1000061035156,299200,ANSS
2019-10-09,220.4900054931641,221.2899932861328,219.16000366210935,219.58999633789065,285600,ANSS
2019-10-10,220.6699981689453,222.1199951171875,219.44000244140625,219.5,242900,ANSS
2019-10-11,224.16000366210935,227.67999267578125,222.32000732421875,224.1300048828125,337700,ANSS
2019-10-14,225.25999450683597,225.7899932861328,223.1699981689453,223.41000366210935,255500,ANSS
2019-10-15,226.82000732421875,229.1999969482422,225.22000122070312,225.8000030517578,275600,ANSS
2019-10-16,222.17999267578125,226.0,221.4600067138672,226.0,426100,ANSS
2019-10-17,220.8699951171875,224.58999633789065,220.63999938964844,224.02999877929688,345000,ANSS
2019-10-18,218.42999267578125,222.72999572753903,216.1000061035156,220.2100067138672,458900,ANSS
2019-10-21,218.77999877929688,220.91000366210935,218.00999450683597,219.2400054931641,295700,ANSS
2019-10-22,214.32000732421875,220.9199981689453,214.1999969482422,220.08999633789065,533000,ANSS
2019-10-23,216.0800018310547,218.1199951171875,213.6699981689453,215.42999267578125,352600,ANSS
2019-10-24,221.5200042724609,221.8000030517578,217.0,217.8500061035156,365300,ANSS
2019-10-25,220.25,223.22000122070312,219.94000244140625,221.1199951171875,297400,ANSS
2019-10-28,223.6300048828125,224.4600067138672,220.32000732421875,221.42999267578125,338300,ANSS
2019-10-29,222.3000030517578,225.5500030517578,222.0,222.42999267578125,282800,ANSS
2019-10-30,225.19000244140625,225.4199981689453,221.1300048828125,223.0800018310547,274600,ANSS
2019-10-31,220.1499938964844,225.02999877929688,219.6499938964844,224.33999633789065,417200,ANSS
2019-11-01,220.0,225.1300048828125,219.4900054931641,222.3800048828125,788300,ANSS
2019-11-04,217.47000122070312,222.72000122070312,217.0,221.6100006103516,559200,ANSS
2019-11-05,217.9600067138672,220.44000244140625,217.3600006103516,218.07000732421875,555400,ANSS
2019-11-06,218.72999572753903,219.6999969482422,216.5500030517578,217.50999450683597,482800,ANSS
2019-11-07,225.22000122070312,228.02999877929688,206.72999572753903,210.0,739100,ANSS
2019-11-08,224.30999755859372,224.9499969482422,221.8300018310547,223.9499969482422,597400,ANSS
2019-11-11,227.3500061035156,228.3999938964844,222.6499938964844,223.69000244140625,328100,ANSS
2019-11-12,230.2100067138672,231.3000030517578,227.30999755859372,227.38999938964844,413400,ANSS
2019-11-13,229.0,229.47000122070312,227.0,228.6699981689453,431000,ANSS
2019-11-14,229.3699951171875,230.72000122070312,227.77999877929688,227.9199981689453,278800,ANSS
2019-11-15,235.1499938964844,235.58999633789065,229.16000366210935,230.1300048828125,607900,ANSS
2019-11-18,238.6699981689453,239.83999633789065,234.00999450683597,234.6000061035156,684100,ANSS
2019-11-19,242.4199981689453,243.3600006103516,239.47999572753903,240.0,496800,ANSS
2019-11-20,245.4900054931641,246.6999969482422,241.5399932861328,241.5399932861328,507400,ANSS
2019-11-21,246.3800048828125,247.3800048828125,244.92999267578125,246.3699951171875,605000,ANSS
2019-11-22,246.3800048828125,248.32000732421875,244.3000030517578,246.72000122070312,403000,ANSS
2019-11-25,249.4199981689453,255.17999267578125,246.9199981689453,248.0500030517578,452900,ANSS
2019-11-26,252.47999572753903,252.66000366210935,248.44000244140625,249.80999755859372,405500,ANSS
2019-11-27,255.4499969482422,255.5500030517578,251.47999572753903,253.83999633789065,375000,ANSS
2019-11-29,254.69000244140625,256.3599853515625,254.0800018310547,254.0800018310547,317300,ANSS
2019-12-02,250.6999969482422,255.44000244140625,250.25999450683597,254.80999755859372,729100,ANSS
2019-12-03,250.3699951171875,250.4600067138672,243.00999450683597,245.07000732421875,729300,ANSS
2019-12-04,252.13999938964844,253.8500061035156,251.0800018310547,251.83999633789065,579100,ANSS
2019-12-05,252.9900054931641,254.47000122070312,251.1699981689453,252.38999938964844,485500,ANSS
2019-12-06,256.6300048828125,256.9200134277344,253.72000122070312,254.8600006103516,368900,ANSS
2019-12-09,255.0800018310547,258.5199890136719,254.91000366210935,255.82000732421875,1132600,ANSS
2019-12-10,252.57000732421875,256.70001220703125,251.5,254.3699951171875,578300,ANSS
2019-12-11,251.6300048828125,253.5200042724609,248.9900054931641,251.7400054931641,474000,ANSS
2019-12-12,251.0200042724609,251.25,246.38999938964844,247.8300018310547,621900,ANSS
2019-12-13,253.92999267578125,254.67999267578125,250.7100067138672,251.0,448500,ANSS
2019-12-16,257.94000244140625,259.5599975585937,255.5399932861328,257.17999267578125,476900,ANSS
2019-12-17,257.07000732421875,258.69000244140625,255.2100067138672,258.4100036621094,734800,ANSS
2019-12-18,254.6699981689453,258.82000732421875,254.42999267578125,257.5299987792969,579200,ANSS
2019-12-19,255.75,257.0400085449219,254.3800048828125,255.42999267578125,505900,ANSS
2019-12-20,258.8900146484375,260.1000061035156,253.5200042724609,257.8800048828125,3582200,ANSS
2019-12-23,255.72999572753903,259.1400146484375,255.19000244140625,259.1300048828125,919700,ANSS
2019-12-24,256.489990234375,256.6700134277344,253.5399932861328,255.1300048828125,140800,ANSS
2019-12-26,258.3299865722656,258.3599853515625,256.2799987792969,256.8500061035156,265100,ANSS
2019-12-27,258.67999267578125,259.75,257.2699890136719,259.25,258300,ANSS
2019-12-30,256.79998779296875,259.0,255.02999877929688,258.5199890136719,300800,ANSS
2019-12-31,257.4100036621094,258.3599853515625,255.63999938964844,256.1000061035156,442800,ANSS
2020-01-02,259.5899963378906,259.6600036621094,256.25,257.010009765625,657900,ANSS
2020-01-03,256.9700012207031,258.1099853515625,253.75,254.9600067138672,468400,ANSS
2020-01-06,254.58999633789065,255.8699951171875,252.6199951171875,255.4600067138672,612600,ANSS
2020-01-07,256.6700134277344,258.3399963378906,253.5,255.1100006103516,357100,ANSS
2020-01-08,257.7300109863281,258.8900146484375,255.91000366210935,256.4100036621094,445900,ANSS
2020-01-09,261.42999267578125,261.79998779296875,258.5199890136719,259.9800109863281,513200,ANSS
2020-01-10,260.79998779296875,263.0599975585937,260.1400146484375,262.57000732421875,266200,ANSS
2020-01-13,264.04998779296875,264.5199890136719,261.94000244140625,262.739990234375,437000,ANSS
2020-01-14,262.8699951171875,264.57000732421875,261.57000732421875,264.57000732421875,506100,ANSS
2020-01-15,264.2799987792969,265.42999267578125,263.0199890136719,263.0199890136719,426900,ANSS
2020-01-16,266.8099975585937,266.9100036621094,264.69000244140625,266.04998779296875,713100,ANSS
2020-01-17,270.2799987792969,270.6000061035156,266.45001220703125,269.20001220703125,531700,ANSS
2020-01-21,273.82000732421875,275.8800048828125,268.67999267578125,269.8999938964844,645800,ANSS
2020-01-22,274.7300109863281,277.29998779296875,274.3299865722656,274.9700012207031,530300,ANSS
2020-01-23,277.7099914550781,278.7099914550781,273.5799865722656,274.3699951171875,493900,ANSS
2020-01-24,277.3399963378906,280.2200012207031,275.3399963378906,278.3099975585937,460000,ANSS
2020-01-27,270.70001220703125,273.4599914550781,268.1600036621094,270.4800109863281,425100,ANSS
2020-01-28,278.3599853515625,279.1600036621094,271.0,273.3500061035156,383800,ANSS
2020-01-29,277.7200012207031,280.9700012207031,276.0299987792969,279.6700134277344,341200,ANSS
2020-01-30,280.1400146484375,280.3399963378906,275.2799987792969,276.0199890136719,298300,ANSS
2020-01-31,274.3299865722656,279.7900085449219,272.8399963378906,279.6700134277344,482400,ANSS
2020-02-03,281.3299865722656,282.739990234375,276.7699890136719,279.6600036621094,631200,ANSS
2020-02-04,289.2200012207031,289.760009765625,282.6600036621094,285.0,462300,ANSS
2020-02-05,283.95001220703125,293.42999267578125,280.6300048828125,292.3900146484375,672300,ANSS
2020-02-06,285.8800048828125,287.7699890136719,283.6300048828125,284.7300109863281,392400,ANSS
2020-02-07,284.8299865722656,287.5599975585937,282.9800109863281,285.44000244140625,417000,ANSS
2020-02-10,286.5199890136719,287.7300109863281,281.29998779296875,283.2200012207031,471400,ANSS
2020-02-11,288.2900085449219,289.1600036621094,284.79998779296875,287.5,435300,ANSS
2020-02-12,292.4599914550781,292.8900146484375,288.42999267578125,289.54998779296875,449200,ANSS
2020-02-13,291.67999267578125,293.44000244140625,291.0599975585937,291.75,600300,ANSS
2020-02-14,291.9800109863281,292.94000244140625,290.4200134277344,292.94000244140625,911900,ANSS
2020-02-18,290.8999938964844,292.6000061035156,287.6300048828125,292.6000061035156,700600,ANSS
2020-02-19,296.1400146484375,299.0599975585937,290.3099975585937,292.94000244140625,524700,ANSS
2020-02-20,294.0199890136719,296.75,288.0599975585937,295.8900146484375,525400,ANSS
2020-02-21,287.1099853515625,293.8999938964844,284.54998779296875,293.010009765625,584200,ANSS
2020-02-24,276.739990234375,280.9100036621094,274.44000244140625,279.04998779296875,953900,ANSS
2020-02-25,266.44000244140625,281.6300048828125,265.7699890136719,278.8999938964844,681500,ANSS
2020-02-26,270.19000244140625,274.6499938964844,266.3599853515625,268.1700134277344,659300,ANSS
2020-02-27,244.1499938964844,261.0899963378906,234.9600067138672,241.8600006103516,1534800,ANSS
2020-02-28,242.19000244140625,246.1699981689453,234.0200042724609,234.0200042724609,1674500,ANSS
2020-03-02,258.8099975585937,259.0799865722656,241.50999450683597,242.0800018310547,1386600,ANSS
2020-03-03,249.07000732421875,261.8699951171875,246.66000366210935,256.9800109863281,811200,ANSS
2020-03-04,259.5,259.5,249.52999877929688,254.22000122070312,733200,ANSS
2020-03-05,248.05999755859372,254.8600006103516,246.6199951171875,251.02999877929688,821900,ANSS
2020-03-06,237.77999877929688,241.7700042724609,230.5,239.58999633789065,1034100,ANSS
2020-03-09,222.41000366210935,231.50999450683597,216.6999969482422,222.52999877929688,1058600,ANSS
2020-03-10,229.1199951171875,232.7100067138672,219.6000061035156,231.16000366210935,1003300,ANSS
2020-03-11,217.72999572753903,225.17999267578125,214.6100006103516,222.19000244140625,726200,ANSS
2020-03-12,204.4600067138672,219.2100067138672,200.07000732421875,201.50999450683597,1312300,ANSS
2020-03-13,235.4199981689453,235.5,214.69000244140625,215.0,1393700,ANSS
2020-03-16,206.3500061035156,226.6300048828125,205.6100006103516,226.6300048828125,1232900,ANSS
2020-03-17,234.2899932861328,237.3999938964844,203.7100067138672,211.88999938964844,1238000,ANSS
2020-03-18,221.6699981689453,226.42999267578125,210.3999938964844,215.3999938964844,1103700,ANSS
2020-03-19,221.08999633789065,229.0200042724609,211.1199951171875,220.50999450683597,910700,ANSS
2020-03-20,213.1100006103516,229.2700042724609,209.32000732421875,229.1699981689453,1309600,ANSS
2020-03-23,208.3500061035156,223.8699951171875,204.27999877929688,212.97000122070312,892200,ANSS
2020-03-24,217.42999267578125,223.8300018310547,210.47999572753903,218.75,1315100,ANSS
2020-03-25,212.30999755859372,221.83999633789065,208.3699951171875,214.80999755859372,1030000,ANSS
2020-03-26,230.3699951171875,232.38999938964844,212.50999450683597,214.41000366210935,728600,ANSS
2020-03-27,223.0200042724609,233.6300048828125,221.57000732421875,226.52999877929688,752100,ANSS
2020-03-30,235.1300048828125,237.3600006103516,222.0,226.30999755859372,645300,ANSS
2020-03-31,232.47000122070312,237.57000732421875,229.1100006103516,234.50999450683597,945700,ANSS
2020-04-01,211.25,226.92999267578125,209.72000122070312,223.13999938964844,920000,ANSS
2020-04-02,216.1999969482422,218.0,207.7899932861328,209.5,673600,ANSS
2020-04-03,218.3000030517578,219.6499938964844,211.8999938964844,215.33999633789065,576400,ANSS
2020-04-06,242.4600067138672,244.1999969482422,227.75999450683597,229.2100067138672,661000,ANSS
2020-04-07,239.6499938964844,252.0,234.4900054931641,247.25,698900,ANSS
2020-04-08,244.3699951171875,246.7400054931641,238.0500030517578,241.42999267578125,425700,ANSS
2020-04-09,237.9199981689453,244.22999572753903,234.58999633789065,243.1699981689453,821200,ANSS
2020-04-13,242.92999267578125,243.58999633789065,234.2100067138672,234.8800048828125,367400,ANSS
2020-04-14,254.8000030517578,256.7200012207031,247.3800048828125,247.3800048828125,556300,ANSS
2020-04-15,253.97999572753903,256.6099853515625,249.3800048828125,251.0500030517578,498900,ANSS
2020-04-16,257.82000732421875,259.2099914550781,253.3699951171875,255.94000244140625,556000,ANSS
2020-04-17,263.8999938964844,264.7900085449219,256.32000732421875,261.5,846100,ANSS
2020-04-20,266.7200012207031,268.44000244140625,258.6099853515625,262.44000244140625,429600,ANSS
2020-04-21,253.27999877929688,263.8800048828125,252.72000122070312,263.45001220703125,567400,ANSS
2020-04-22,263.2699890136719,264.8599853515625,256.3999938964844,260.3999938964844,508900,ANSS
2020-04-23,258.95001220703125,264.989990234375,257.8699951171875,261.760009765625,317000,ANSS
2020-04-24,259.45001220703125,264.92999267578125,256.8900146484375,264.32000732421875,472100,ANSS
2020-04-27,262.8699951171875,265.6099853515625,260.4800109863281,264.17999267578125,395300,ANSS
2020-04-28,257.3500061035156,266.9599914550781,254.4199981689453,266.3999938964844,485100,ANSS
2020-04-29,265.8399963378906,266.5299987792969,258.1300048828125,260.6199951171875,648600,ANSS
2020-04-30,261.8299865722656,268.0899963378906,261.3900146484375,263.5299987792969,842600,ANSS
2020-05-01,255.63999938964844,260.0,252.7700042724609,257.44000244140625,580900,ANSS
2020-05-04,258.79998779296875,260.25,254.5500030517578,254.5800018310547,447900,ANSS
2020-05-05,262.2300109863281,267.260009765625,258.0,258.0,763500,ANSS
2020-05-06,268.07000732421875,269.57000732421875,260.17999267578125,263.9200134277344,595300,ANSS
2020-05-07,260.760009765625,266.32000732421875,255.63999938964844,260.2699890136719,874500,ANSS
2020-05-08,263.0199890136719,264.3900146484375,259.0599975585937,262.92999267578125,568600,ANSS
2020-05-11,265.8500061035156,267.9800109863281,259.20001220703125,259.989990234375,500400,ANSS
2020-05-12,259.7900085449219,268.20001220703125,259.6000061035156,268.20001220703125,538000,ANSS
2020-05-13,252.1100006103516,263.4800109863281,249.3000030517578,259.57000732421875,397700,ANSS
2020-05-14,252.1499938964844,252.25,244.52999877929688,249.25,541100,ANSS
2020-05-15,253.92999267578125,254.69000244140625,247.52999877929688,249.3000030517578,451100,ANSS
2020-05-18,263.510009765625,264.5599975585937,256.5400085449219,258.5899963378906,399400,ANSS
2020-05-19,262.4100036621094,268.739990234375,262.4100036621094,264.989990234375,406900,ANSS
2020-05-20,272.2099914550781,274.6099853515625,265.0299987792969,267.0799865722656,442100,ANSS
2020-05-21,266.2799987792969,272.57000732421875,266.17999267578125,271.3500061035156,476500,ANSS
2020-05-22,269.8699951171875,271.239990234375,264.8699951171875,265.8699951171875,276500,ANSS
2020-05-26,268.9700012207031,275.0,268.7099914550781,274.3900146484375,526600,ANSS
2020-05-27,269.3099975585937,269.3399963378906,259.0400085449219,267.6499938964844,468100,ANSS
2020-05-28,275.1000061035156,281.0400085449219,268.7099914550781,268.8900146484375,615500,ANSS
