date,Close,High,Low,Open,Volume,stockname
2019-03-28,49.41029739379883,49.426241707664815,48.485548477040034,48.58918499663549,12081000,C
2019-03-29,49.60164642333984,50.07199323118664,49.39437329930259,49.68933866496575,13406300,C
2019-04-01,51.30763244628906,51.5228730987566,50.079947545861685,50.103862498120925,17736300,C
2019-04-02,51.35546112060547,51.706229964363416,50.95686237347478,51.21196532835305,9915800,C
2019-04-03,51.86567306518555,52.0968610952773,51.44315931720696,51.8098694773796,11560800,C
2019-04-04,52.4715461730957,52.77447907374624,51.666374888199606,51.666374888199606,11915700,C
2019-04-05,52.256290435791016,52.94188066580221,51.96929889382665,52.55922324913861,11062400,C
2019-04-08,52.67084884643555,52.69476380295472,51.83378887545201,51.92148110411259,10466400,C
2019-04-09,51.97729110717773,52.29617142507756,51.56275095140329,52.29617142507756,10221000,C
2019-04-10,52.23238754272461,52.36791576614274,51.642462982566855,52.20050498888725,12293300,C
2019-04-11,52.54329681396485,52.9658105694548,52.06497338754185,52.45560459126296,11358700,C
2019-04-12,53.747066497802734,54.45657195134147,53.12525327624165,53.47602220415228,19238700,C
2019-04-15,53.71516799926758,54.03404823135988,52.83027824422534,53.72314167765689,19493900,C
2019-04-16,55.25376510620117,55.34145733098831,53.72314713522872,53.810839360015855,18635700,C
2019-04-17,56.08283996582031,56.40172016551502,55.45305324401008,55.7639597661256,20509000,C
2019-04-18,55.540748596191406,56.11473177171915,55.50089237030626,55.81179891002808,13513800,C
2019-04-22,55.07837677001953,55.57264144920239,55.0146055873304,55.469007955464654,13195600,C
2019-04-23,55.16608428955078,55.24580893376051,54.51238234913144,54.87909260037776,13205000,C
2019-04-24,54.8711051940918,55.18201173144098,54.52831002699728,54.99865363093889,9699900,C
2019-04-25,54.79140090942383,55.15013744361414,54.32902478107593,54.6558726772282,8913600,C
2019-04-26,55.4131965637207,55.46900014204736,54.6159991121206,54.926905631673925,10692700,C
2019-04-29,56.62494659423828,57.350399355790685,55.46901246546066,55.55670469118974,16491400,C
2019-04-30,56.36187362670898,56.86411205842041,55.97922214573761,56.61697664140178,11122000,C
2019-05-01,55.77195358276367,56.736562125609886,55.59656910549416,56.345936933050766,13261700,C
2019-05-02,56.0908317565918,56.18649767203341,55.38929995642765,55.59656698334731,12186700,C
2019-05-03,56.70060348510742,56.94932970129365,56.16304438651655,56.47595228696712,11486700,C
2019-05-06,56.491973876953125,56.70057495811215,55.16813012963281,55.40080621672524,12004000,C
2019-05-07,54.686744689941406,55.76186255494261,54.253486318269765,55.641511987042016,17673400,C
2019-05-08,54.73488998413086,55.2403550931768,54.32570044559747,54.4620949180136,9470500,C
2019-05-09,54.261512756347656,54.44605113566312,53.29872032164397,53.6196531736402,16994200,C
2019-05-10,54.4781379699707,54.63860131452245,53.37894508381018,53.97266680419269,12318700,C
2019-05-13,51.653934478759766,53.21847957014964,51.31695779616526,53.05801011085418,23494400,C
2019-05-14,52.35999298095703,52.92964584431229,51.629870642603024,51.84650290353019,15096400,C
2019-05-15,52.04709243774414,52.32790640667233,51.36510778583729,51.71813455893868,14570900,C
2019-05-16,52.93766784667969,53.2666195395267,52.28777722203326,52.40010278752095,10573100,C
2019-05-17,52.20755386352539,52.897557373563295,52.06313438185966,52.12732217844114,11503500,C
2019-05-20,52.11930084228516,52.5525593177799,51.76627405752225,51.95081245536258,11605900,C
2019-05-21,53.01790237426758,53.02592125703126,52.31184892885279,52.5525500800232,11051500,C
2019-05-22,51.87859344482422,52.88952352618389,51.862543437719616,52.82533574033384,12564900,C
2019-05-23,51.268829345703125,51.300920182758105,50.610919746116565,51.20464155030808,15042200,C
2019-05-24,51.66196441650391,51.9187094546155,51.397194374340046,51.58173273983489,9715400,C
2019-05-28,51.18056869506836,51.71010266286945,51.15649674333754,51.421263727238085,14727400,C
2019-05-29,51.11638259887695,51.21266428770684,50.32207856020608,50.66708029357381,13836300,C
2019-05-30,51.03614807128906,52.35196713879117,50.74730914219987,51.96684652624409,13570900,C
2019-05-31,49.86474609375,50.442420863777016,49.72032663608272,50.057303330211646,19968900,C
2019-06-03,50.23382568359375,50.37022016214478,49.69626359246036,49.82463612665536,19636800,C
2019-06-04,52.8574447631836,52.90558867699395,51.15650773962759,51.18057969653276,17743100,C
2019-06-05,52.77720260620117,52.969759859413024,51.75022242735837,52.51243255723194,12536300,C
2019-06-06,53.33080291748047,53.57149791450748,52.55254290573067,52.80928790866304,10868900,C
2019-06-07,52.70499038696289,53.595576006141165,52.64882760563111,53.08208597074087,11674200,C
2019-06-10,53.852333068847656,54.5423366059888,53.539425199828464,53.65976967153936,10994700,C
2019-06-11,54.46209335327149,54.58244393423941,53.88442158293813,54.22139831262046,9800900,C
2019-06-12,53.60359573364258,54.40592469176941,53.45917627632839,54.27755524153689,9878300,C
2019-06-13,53.82023239135742,54.10907132965903,53.5715062314793,53.61965013538601,9453600,C
2019-06-14,54.14117050170898,54.33372777224825,53.35488528830528,53.8764004289142,8901900,C
2019-06-17,53.386966705322266,54.165226731791776,53.2746411469951,54.15720172868731,8135900,C
2019-06-18,54.54234313964844,54.75896933596326,53.35489319914369,53.603613298854434,12199100,C
2019-06-19,54.22941589355469,55.03174491902844,54.22139701062491,54.68674931450802,12334800,C
2019-06-20,54.63860702514648,55.13605323930287,53.948603553145794,55.00767765321676,15557100,C
2019-06-21,54.53431701660156,55.32862121520324,54.41396641165318,54.5824548100665,19502500,C
2019-06-24,54.08501052856445,54.95954635719916,54.06093551236754,54.41396229449525,11223700,C
2019-06-25,53.386966705322266,54.141157843762215,53.33882892926314,54.12510783755329,14205600,C
2019-06-26,53.93255233764648,54.33371680773159,53.57150064179948,53.78813288356449,13654100,C
2019-06-27,54.6787338256836,54.9033850125053,54.18128753965999,54.25350034758739,11989100,C
2019-06-28,56.18709182739258,56.33151127408919,55.46499459390953,55.58534515303732,20388700,C
2019-07-01,56.75675582885742,57.47885320505864,56.31547851988467,56.85303751944589,13573600,C
2019-07-02,56.51606750488281,56.94932598212418,56.23524740426081,56.45187970352432,10272200,C
2019-07-03,56.84501266479492,57.12582661147891,56.38768534554245,56.73268708612133,7632400,C
2019-07-05,57.28629684448242,57.60722969686393,56.949320104060085,57.18199014771954,9107300,C
2019-07-08,57.06966018676758,57.51896859412567,56.67652068645324,56.77280237116238,10196000,C
2019-07-09,57.4146614074707,57.50291808736758,56.4919879524689,56.588263515058586,9477700,C
2019-07-10,57.06966018676758,57.71955084630629,56.68454569050014,57.366524123657335,12153200,C
2019-07-11,57.45479965209961,57.76770757844661,57.037585002779245,57.31038013830203,10739400,C
2019-07-12,57.58316421508789,57.78374651586974,57.430725828968185,57.67944592312615,15355700,C
2019-07-15,57.53503036499024,57.88805719737322,56.22723587792322,57.55108037807298,23365800,C
2019-07-16,57.22209930419922,57.76768322394337,57.03756095609111,57.52698209533002,16516600,C
2019-07-17,56.82094955444336,57.36653361549812,56.66048617466248,57.1178135404521,12278200,C
2019-07-18,57.59919738769531,57.68745406393999,56.54814839768868,56.59628617699151,13407400,C
2019-07-19,56.90118789672852,57.90409944082463,56.85305010142351,57.551078739777466,11184600,C
2019-07-22,57.053619384765625,57.19803885899561,56.70861764750983,56.74071154414814,7930600,C
2019-07-23,57.75967788696289,57.91212239507538,57.20607489671291,57.23014379351255,11804300,C
2019-07-24,58.57804489135742,58.63420767927439,57.49490191222461,57.49490191222461,12512900,C
2019-07-25,57.278263092041016,58.634200972593725,56.90919251061805,58.53791929519831,15698300,C
2019-07-26,57.89606857299805,58.28118309830315,57.647342399066616,57.88804356834606,10625900,C
2019-07-29,57.57512664794922,58.04047278258653,57.55105775907123,57.69547721362324,8561200,C
2019-07-30,57.53503036499024,57.53503036499024,56.62840050698155,56.989446224619456,9208300,C
2019-07-31,57.09373474121094,57.494899242356205,56.81291469338165,57.28629198780101,13617300,C
2019-08-01,54.83919143676758,57.03757140373251,54.23744462629547,56.70059465897656,22571000,C
2019-08-02,54.65328598022461,55.01704595183365,53.86108951158752,54.65328598022461,14771400,C
2019-08-05,52.68895721435547,53.20630763320354,52.20394196759834,53.02846727035512,21144800,C
2019-08-06,53.55389404296875,53.618564376305294,52.406023379106,53.35180387676887,12411500,C
2019-08-07,52.65662384033203,52.80212903605808,51.44408259838277,52.24435809122425,18418300,C
2019-08-08,53.94999313354492,53.99041363677144,53.052712234181776,53.23055258069381,13577900,C
2019-08-09,53.3922233581543,53.8125681822164,52.71319720568191,53.61856335321099,13604600,C
2019-08-12,51.92908477783203,52.373685588114846,51.60574237830488,52.22818042904975,13039500,C
2019-08-13,52.40603256225586,53.31947805331421,51.33899346078327,51.65425676556594,19056700,C
2019-08-14,49.64143371582031,50.9590626065647,49.4555111126781,50.82972500943744,29370700,C
2019-08-15,49.56867599487305,50.41745408090933,49.08366082675267,50.10219391326596,16340400,C
2019-08-16,51.31474304199219,51.4602482321967,49.99711407898543,50.06178442292154,16450700,C
2019-08-19,51.98567199707031,52.47069332622189,51.86442283208481,52.3979376599282,13312700,C
2019-08-20,51.2662353515625,51.79975638674854,51.20965034788848,51.50874603433849,9815800,C
2019-08-21,51.12881851196289,51.87250893743867,50.97523107634983,51.84017376668278,14692900,C
2019-08-22,51.66233825683594,51.904845878472905,51.258157859557095,51.58150341084085,9718500,C
2019-08-23,50.07795715332031,51.84018103548499,49.73036172808524,51.1530755206633,17997900,C
2019-08-26,50.70038604736328,50.781220887022265,50.25578517828446,50.57913070422334,10628800,C
2019-08-27,49.84352111816406,51.00755942724798,49.43934076427572,50.93480684020203,17219300,C
2019-08-28,50.40937423706055,50.76505183841522,49.5525107765885,49.5525107765885,12343500,C
2019-08-29,51.65425491333008,51.92101545004558,51.00756382443857,51.17732193128099,11478200,C
2019-08-30,52.01801300048828,52.39794353954824,51.88867848755688,52.00992766614785,11844600,C
2019-09-03,51.2662353515625,51.76742121789155,50.37703979355529,51.73508604903456,11991500,C
2019-09-04,51.96142578125,52.12310162465602,51.605748176711,51.7350857677844,9689800,C
2019-09-05,53.62665557861328,54.386516747607,53.03655561455529,53.06889078848096,14723500,C
2019-09-06,53.32756423950195,53.7559944869906,53.14972387247566,53.505404606528245,10476000,C
2019-09-09,55.60713195800781,56.0193976319545,53.90957576222488,53.96616076317423,20193300,C
2019-09-10,55.76071166992188,56.593322023034766,55.33227541158583,55.922381307832616,18146200,C
2019-09-11,55.69606018066406,55.9466500543495,55.05745441056892,55.55055499042335,11858800,C
2019-09-12,56.0193977355957,56.63374741352448,54.91194138090669,55.05744655037457,15528700,C
2019-09-13,56.90049743652344,57.183422389673005,56.46398200853491,56.86007694294431,14313100,C
2019-09-16,56.44782638549805,56.67416638360001,55.74455039085058,55.74455039085058,12063700,C
2019-09-17,56.16490173339844,56.407406232584265,55.51012540080108,56.407406232584265,10916900,C
2019-09-18,56.65800476074219,56.86818029280146,55.74455928907835,55.94664948639982,11234500,C
2019-09-19,56.36700439453125,56.96518969255179,56.253828202393926,56.63375878603664,10069100,C
2019-09-20,56.05981063842773,57.02176179909568,56.0436461388117,56.70650163451251,26002100,C
2019-09-23,56.22148895263672,56.342738123364775,55.46162792379328,55.46971325760938,9546300,C
2019-09-24,54.8876953125,56.23765626404089,54.61284945473848,56.18107125910513,16801900,C
2019-09-25,56.08407211303711,56.34274733170451,54.86345170133041,54.8957868745768,12243000,C
2019-09-26,55.86581802368164,56.20532809558669,55.61522813736654,56.03557305963416,8555500,C
2019-09-27,56.14873123168945,56.87625706599344,55.82538573118741,56.43974156541105,11559700,C
2019-09-30,55.84156036376953,56.504415911584736,55.78497535971102,56.42358107254442,8661000,C
2019-10-01,55.08979034423828,56.80351131154185,54.97662032440893,56.23766121239511,12428500,C
2019-10-02,53.56198501586914,54.806861310806624,53.505400010067575,54.77452614073386,14760900,C
2019-10-03,53.91765975952149,53.9419157626467,52.37369392825065,53.416480039723,12646100,C
2019-10-04,55.1140251159668,55.16252477769211,53.89339890169775,53.96615456158756,10977100,C
2019-10-07,55.08979034423828,55.64755510845334,54.85536496964792,54.86345030457959,7835500,C
2019-10-08,53.67515182495117,54.30567218549241,53.37605614510093,54.18441684678001,13500700,C
2019-10-09,54.507774353027344,54.78261409175971,53.99042388351601,54.16017892813966,8357800,C
2019-10-10,55.4697151184082,56.01131532350442,54.60476939015057,54.78260356895161,9817000,C
2019-10-11,56.66608047485352,57.33702129620294,56.57716030974444,56.57716030974444,14921700,C
2019-10-14,56.77925491333008,56.98943042614362,56.14873454219226,56.205319545568656,11398600,C
2019-10-15,57.57146453857422,58.26665540902333,55.53439160790335,56.72268312291065,22030100,C
2019-10-16,56.18107604980469,57.765462490413405,56.116405705134085,57.248112067655605,17295400,C
2019-10-17,56.261905670166016,56.86009088453791,55.92239564314167,56.60950103134893,11382800,C
2019-10-18,56.37508392333984,56.65800898723446,55.89006864704852,56.035573846666296,10413600,C
2019-10-21,58.04837417602539,58.11304450580838,57.005588235657605,57.005588235657605,13080600,C
2019-10-22,58.25048065185547,58.9052571315861,57.773550712508495,57.975640924225786,11052300,C
2019-10-23,58.56573867797852,58.58190934799563,57.98372407073813,58.12114392936557,10327000,C
2019-10-24,58.44448471069336,58.89716475730177,58.088804007042135,58.64657489825827,7445700,C
2019-10-25,59.14775085449219,59.34984102920397,58.04837981067587,58.17772048279671,10497600,C
2019-10-28,59.48725128173828,60.045022047597286,59.36600213029215,59.60042743525751,13086900,C
2019-10-29,59.08307647705078,59.64893262791989,58.78398698600929,59.12349697614939,9592300,C
2019-10-30,58.98608016967773,59.29325500974078,58.28280415351717,58.80823983221397,12431500,C
2019-10-31,58.088809967041016,58.98609098527584,57.66037971221431,58.49299038364035,16864000,C
2019-11-01,60.11600112915039,60.23812318151137,58.69940147136557,58.82152352372655,12935200,C
2019-11-04,61.18252944946289,61.28022212600379,60.3358243882553,61.01156105413047,12585200,C
2019-11-05,60.92201232910156,61.85013013174617,60.76732395819861,61.215102815345816,14403200,C
2019-11-06,60.58818817138672,61.10109942276947,60.2218283158711,60.58818817138672,12629200,C
2019-11-07,61.71985626220703,62.10250246612543,61.39420573336096,61.39420573336096,14340500,C
2019-11-08,61.97223281860352,61.97223281860352,61.10924167398106,61.45118460856732,7927100,C
2019-11-11,61.54887771606445,61.93966698214253,61.25578731935205,61.42675568220351,6020300,C
2019-11-12,61.11738967895508,61.841972597994655,61.06854334642188,61.50817897337597,11066600,C
2019-11-13,60.17300415039063,60.98714298368687,60.01017265689956,60.4498083722459,14040700,C
2019-11-14,60.11600112915039,60.25440943456516,59.700794847062895,59.928752698731074,9446800,C
2019-11-15,60.57193374633789,60.62078009135871,59.98575276054124,60.523081189930366,10294000,C
2019-11-18,60.57193374633789,60.76732533780787,59.888053859112894,60.48237797287525,8525700,C
2019-11-19,60.91386413574219,61.255800937462936,60.628916800974906,61.03598619675275,9095500,C
2019-11-20,60.17300415039063,60.83245461771695,59.61124636777259,60.759178892799376,12799900,C
2019-11-21,60.16486740112305,60.75918533405832,59.84735371938787,60.31141265510752,8585100,C
2019-11-22,60.954566955566406,60.99527016390245,60.221840880278506,60.32767667561467,7910700,C
2019-11-25,61.614017486572266,61.75241957578797,60.95456712269769,61.00341345738902,11497700,C
2019-11-26,61.43491744995117,61.74428797974415,60.91386907799113,61.74428797974415,11306000,C
2019-11-27,61.646583557128906,61.98037719528771,61.467472048728176,61.744276226158135,7592100,C
2019-11-29,61.15811538696289,61.71173007821106,61.05227335643559,61.41049645412168,6246900,C
2019-12-02,60.66963958740234,61.817578635317645,60.596370053988885,61.402365978477214,11085300,C
2019-12-03,59.7008056640625,59.81478461054808,59.025068901764655,59.741508881300646,13559400,C
2019-12-04,60.43352508544922,60.72660933523216,59.77406844212601,60.10786832732969,8266400,C
2019-12-05,60.82430648803711,60.93828541841411,60.53121603524316,60.77546014970007,9581200,C
2019-12-06,61.71985626220703,62.053656129075655,61.54888787114714,61.81755514769227,9877800,C
2019-12-09,61.32907485961914,61.809413751081614,61.12554016770063,61.206952802190855,8817100,C
2019-12-10,61.69542694091797,62.09435314694026,60.954563986876565,61.11738923506136,13019600,C
2019-12-11,61.50818634033203,62.045514696709375,61.46747691742178,61.97224518913395,10484900,C
2019-12-12,62.72938919067383,63.11202916132399,61.56517060361036,61.71985273255052,15829000,C
2019-12-13,62.19207382202149,63.36443589631632,61.92340647809772,62.72940850986903,13447000,C
2019-12-16,62.61540985107422,63.17716132542129,62.60726672495751,62.98176977831732,13967200,C
2019-12-17,63.29114532470703,63.608658943501325,62.79452018528297,62.92478536806309,14409200,C
2019-12-18,63.43769836425781,63.77149827771189,63.2260267332439,63.25858682156407,12643000,C
2019-12-19,63.665653228759766,63.926177402660585,63.4539816077934,63.5028279493416,13006200,C
2019-12-20,63.91803741455078,64.35767310151302,63.53539119378443,64.2681173387215,32019400,C
2019-12-23,64.1215591430664,64.29252750708082,63.86103503437043,64.04828343769753,9256500,C
2019-12-24,63.98316192626953,64.26811546030635,63.87732612396651,64.07271768644354,4576200,C
2019-12-26,64.99270629882812,65.0008432151815,64.03202220127392,64.11343484451346,11992800,C
2019-12-27,64.8624267578125,65.27763922132264,64.78915725851462,65.13109401134172,10867900,C
2019-12-30,64.732177734375,65.47304081253648,64.59376941770618,65.25322606952196,10084900,C
2019-12-31,65.04153442382812,65.08224383973811,64.39836416303594,64.57747565482424,8031200,C
2020-01-02,66.13249206542969,66.15691523361676,65.15552185824743,65.23693448933287,12728900,C
2020-01-03,64.8868408203125,65.55443419180682,64.68330618008395,64.96825964551135,12437400,C
2020-01-06,64.68330383300781,64.76472265525233,64.08898618348081,64.08898618348081,10059500,C
2020-01-07,64.1215591430664,64.56119474112549,64.09713597840502,64.5530516157768,10469100,C
2020-01-08,64.61005401611328,65.13110233790565,64.05643939778564,64.12970890645053,11292400,C
2020-01-09,65.19622039794922,65.92894637819435,64.91127313101627,65.92894637819435,12895900,C
2020-01-10,64.52050018310547,65.13924741300853,64.373954950007,65.1311042857847,10062100,C
2020-01-13,65.6603012084961,65.71729068102805,64.31697082865819,64.7240402642826,16566300,C
2020-01-14,66.68609619140625,67.66306003394226,65.92080391420946,66.10805231519295,24971800,C
2020-01-15,66.14063262939453,66.8000892637543,65.72542632453705,66.53956510307697,16063600,C
2020-01-16,65.94524383544922,66.86521845779534,65.82312177125448,66.72681635035487,10426000,C
2020-01-17,66.04293060302734,66.27088843492984,65.79054339366238,66.07549689492558,12413100,C
2020-01-21,65.0496826171875,65.87196443383044,65.02525945029267,65.52188454843872,10522000,C
2020-01-22,65.21251678466797,65.52189350465221,65.0171252114158,65.2939294225742,8045600,C
2020-01-23,64.96827697753906,65.19623484158743,64.25183087751739,64.78916545253364,11618200,C
2020-01-24,63.84476852416992,64.86244210895222,63.20974120108762,64.82173889239291,15036100,C
2020-01-27,62.452598571777344,62.68869961439283,61.75243857267964,62.08623852611828,15859600,C
2020-01-28,62.88407897949219,63.608662012353776,62.50957587800983,62.859655809389054,10960200,C
2020-01-29,62.26531600952149,63.42139120357815,62.20832656224781,63.128300842918165,9478900,C
2020-01-30,63.03875350952149,63.128309254510754,61.46746572659809,61.662857255945255,12498200,C
2020-01-31,60.98173141479492,62.43230868371565,60.571963047548834,62.25200960171632,17101200,C
2020-02-03,61.57179641723633,62.45689764581273,61.21939534951996,61.21939534951996,11096500,C
2020-02-04,62.69457244873047,63.32561310656061,62.637205116200455,62.89945667241913,12173200,C
2020-02-05,64.62049102783203,64.72703483919453,63.768171799787545,63.85832136975377,13070400,C
2020-02-06,64.71882629394531,65.44821359304635,64.2516905377506,65.39904338267954,12826400,C
2020-02-07,64.48934173583984,64.78437543346058,63.9730296387193,64.03039695478064,8341700,C
2020-02-10,64.31725311279297,64.53032818655474,63.96485202610105,63.98943713056819,8418300,C
2020-02-11,64.81714630126953,65.19413863725238,64.44835733452425,64.5385068601852,9437200,C
2020-02-12,65.01385498046875,66.19398370503546,64.98926987720667,65.48099070015692,9484100,C
2020-02-13,64.743408203125,64.97287751026923,64.43198646522492,64.65325865352267,8946200,C
2020-02-14,64.57130432128906,64.81716160631666,64.29265856184107,64.6532567496316,9056600,C
2020-02-18,63.57966613769531,64.62867223622025,63.52229881207503,64.4237880372093,10343500,C
2020-02-19,63.96484375,64.24348323466887,63.61244270890354,63.81732688971383,9145200,C
2020-02-20,64.10415649414062,64.48933971242491,63.35837515617434,63.645217980049566,11763400,C
2020-02-21,62.64539337158203,63.89108652421332,62.4077269554244,63.56327056218317,14020000,C
2020-02-24,59.44101333618164,60.68671298806407,59.36725801271828,60.137618485586216,21096200,C
2020-02-25,56.90043640136719,59.99828429411153,56.54803535124939,59.522951481846746,27451000,C
2020-02-26,55.876007080078125,57.86748131957423,55.85961909878515,57.38395146176053,25552100,C
2020-02-27,52.81914138793945,54.81881307206774,52.778168301708334,54.171378284951295,34656800,C
2020-02-28,52.0078010559082,52.819140682247685,50.27038403291965,50.81127815924083,46013200,C
2020-03-02,55.39248275756836,55.40887699306781,51.72915582083128,52.32741723889989,29006400,C
2020-03-03,53.31086349487305,56.0808952202619,52.83553072021459,55.6137595631165,29547700,C
2020-03-04,55.22858047485352,55.335118000256834,52.74538515007643,54.13040424316521,24188500,C
2020-03-05,52.03238677978516,53.368232484391584,51.63900641022636,53.10598098887534,27277600,C
2020-03-06,50.2212028503418,51.06532769106934,48.95911883711798,49.54918307502649,29916600,C
2020-03-09,42.09960174560547,45.57443892247285,41.7963740250968,44.50904177846259,35625600,C
2020-03-10,45.54985427856445,45.64819781366453,42.20614282231583,44.85324616203702,32527500,C
2020-03-11,41.62428283691406,44.52544441783062,40.99323900425467,44.214019498507135,36709000,C
2020-03-12,35.45315933227539,40.15730177263504,35.09256427855503,37.12501509515872,45941600,C
2020-03-13,41.82915496826172,41.99306293763285,37.13320993454295,39.190245727611455,40519800,C
2020-03-16,33.7567138671875,37.06764272068352,32.42906535463516,33.18304070677147,35133800,C
2020-03-17,32.98635482788086,36.04322658957131,31.79802589205431,34.42054416822351,51650000,C
2020-03-18,29.8557243347168,31.134202802259907,26.225176247808093,30.372033367455213,48351400,C
2020-03-19,32.48643112182617,33.7976915898078,28.028153033770483,29.068964916492188,43397100,C
2020-03-20,31.19156265258789,33.592805027611206,30.48676070957301,33.158448524192806,38163900,C
2020-03-23,29.003402709960938,31.265325705666307,28.372359088923005,30.773601820116102,33013300,C
2020-03-24,33.322364807128906,33.53544299089388,30.60150299193806,30.85556051506349,34100600,C
2020-03-25,34.30581283569336,36.63329760080174,32.31433805202068,34.67460504124107,38211100,C
2020-03-26,37.7150764465332,37.936351713892265,35.24007542523471,35.79736058903883,31528600,C
2020-03-27,35.89570617675781,37.28891916647644,35.24007745403268,36.16615478341688,25484500,C
2020-03-30,36.12517929077149,36.27269302081096,34.06814041996852,36.10059106386122,27459000,C
2020-03-31,34.51887893676758,36.24810157381032,34.13369888050149,35.756380889678184,26219100,C
2020-04-01,31.560359954833984,32.986355324553884,31.142397573491863,32.076669000491066,29219500,C
2020-04-02,32.150428771972656,32.502829851371,30.568722474101456,31.43743262061815,29532100,C
2020-04-03,30.72443199157715,32.338917150674256,30.05240902723521,31.96193102225844,25327100,C
2020-04-06,33.6993522644043,33.87965136040755,32.37989751918365,32.61756394095434,30064700,C
2020-04-07,33.8058967590332,37.36268699158047,33.699356087826715,36.72344921691181,35220700,C
2020-04-08,36.27269744873047,36.4284114417944,34.39596054979418,35.117150683988434,32944800,C
2020-04-09,38.85424041748047,40.33760318356699,38.00192137642684,38.469057112597895,43637200,C
2020-04-13,38.255985260009766,38.98537264881047,37.10043828000615,38.92800531213752,27944300,C
2020-04-14,37.22335433959961,39.124682304933565,35.67443052148699,39.05911787020839,40466200,C
2020-04-15,35.12534713745117,36.2808938803073,34.92046294101367,35.543309522618394,32249000,C
2020-04-16,33.20762252807617,35.10894713964125,32.86341553952038,35.00240650910209,37756000,C
2020-04-17,37.24794387817383,37.3872636174472,34.95324172877356,35.36301008139091,41252900,C
2020-04-20,36.06781005859375,37.23974783086982,35.14992979770579,35.567895280109305,33471900,C
2020-04-21,34.06814193725586,35.33022926366549,33.658373568391795,34.70737959227275,35336200,C
2020-04-22,34.61723709106445,35.33842725087888,34.29761510113464,35.24008370659235,21888100,C
2020-04-23,34.79753112792969,35.84654033821557,34.633623145733324,34.95324511784436,23970700,C
2020-04-24,35.32202911376953,35.51871928950696,34.199264754812006,35.240076697544765,26282100,C
2020-04-27,38.15763473510742,38.37071292866813,35.83834407823438,36.19893914667743,30929200,C
2020-04-28,38.69032287597656,40.64082089665612,38.46085362399688,40.10812084595004,28973300,C
2020-04-29,41.189918518066406,41.50954049867244,39.71475289166127,40.73097990726048,32941100,C
2020-04-30,39.79670333862305,40.78834199683877,39.37054387881398,40.21466568070024,28687000,C
2020-05-01,37.70126724243164,38.48809132599743,37.45279731063892,38.35557381841021,28078900,C
2020-05-04,37.36996841430664,37.56874623691308,36.42578086572526,37.29542712576252,26340200,C
2020-05-05,36.40093994140625,38.38870264965865,36.3760907354197,38.34729151897007,27342900,C
2020-05-06,35.57269287109375,37.28713901962043,35.38219920564253,36.84817549312265,25028000,C
2020-05-07,36.97242736816406,37.40311015084658,35.978544266548056,36.04480461440719,29849100,C
2020-05-08,38.363861083984375,38.446683355035056,37.485930477298446,37.53562573560912,22905200,C
2020-05-11,36.50032806396485,37.47764593446061,36.28498828412008,37.444515765417776,34765200,C
2020-05-12,35.07575607299805,37.01382638044106,35.05091003042386,36.76535647630042,33328300,C
2020-05-13,33.62635040283203,34.951528718871465,33.31990424027463,34.78588103443319,35350600,C
2020-05-14,34.83557891845703,34.86870593027307,32.102399817477284,33.12113204789601,40976400,C
2020-05-15,34.71962356567383,35.15859043962611,34.040470846880176,34.43802658616787,28494900,C
2020-05-18,37.825496673583984,38.02427449391404,36.01994700629517,36.48375665462151,39383300,C
2020-05-19,36.798484802246094,37.92488501487984,36.61627207388885,37.49420239478658,27271600,C
2020-05-20,37.65986251831055,38.33073113229507,37.45280368002552,37.7426847898377,23841300,C
2020-05-21,37.27058029174805,37.92488679291952,37.08836755484808,37.4113787451953,21698300,C
2020-05-22,36.52517318725586,37.31199730505602,36.18559686182211,37.08009244655494,22631700,C
2020-05-26,39.89609146118164,40.5007059889432,38.08225735629741,38.26447012682648,34429300,C
2020-05-27,43.28357696533203,43.39124844290693,41.295814068566905,42.80320211674727,43660500,C
2020-05-28,40.71604919433594,43.90475399004364,40.67463805922293,43.888192063572106,37972800,C
2020-05-29,39.680755615234375,40.981084866011386,39.39087450562184,39.77186200953178,35873400,C
2020-06-01,40.95622634887695,41.14672004284326,39.60620225050179,39.87123722988675,22860100,C
2020-06-02,42.10747146606445,42.48017788282901,41.54427136061271,41.99980002134001,27651300,C
2020-06-03,44.17806625366211,44.525923525521954,43.41608821709305,43.53204380051292,33341800,C
2020-06-04,46.0912971496582,46.12442416149892,43.57346100067544,44.14494223813256,33083500,C
2020-06-05,48.74992370605469,51.73985324238736,48.31924102885073,50.99444030886773,44648500,C
2020-06-08,50.72112655639648,50.79566785300639,49.50361976492366,50.24074860947343,32587100,C
2020-06-09,49.280006408691406,49.8597718218636,47.74777217909886,48.86588870777803,30422900,C
2020-06-10,46.26522064208984,48.981831196545045,46.26522064208984,48.783056509835326,36743700,C
2020-06-11,40.07830429077149,44.32715211910784,39.920940726561554,42.79491497083156,62098600,C
2020-06-12,43.27528762817383,43.44093529405056,41.246110829983394,42.57128899753078,39040000,C
2020-06-15,43.87990188598633,43.89646696963917,41.19642152355877,41.37863112480674,36592100,C
2020-06-16,45.09740829467773,46.712467603199705,43.33326639401733,46.62964218564134,37638700,C
2020-06-17,43.8964729309082,45.38729590798903,43.797085574960704,45.30447363794396,23727300,C
2020-06-18,43.929595947265625,44.43481992686184,43.09307662251782,43.62314664718711,22280600,C
