date,Close,High,Low,Open,Volume,stockname
2019-03-28,105.69097137451172,106.87012396230529,104.285819601079,104.79678797150272,488200,WST
2019-03-29,108.28508758544922,108.47178841647364,106.23140843146476,106.44758676279388,486000,WST
2019-04-01,109.83765411376952,110.43705505115254,108.17701799247996,108.91398562072244,608500,WST
2019-04-02,109.33649444580078,109.86711194272296,108.21630445123876,109.86711194272296,337600,WST
2019-04-03,109.8572998046875,110.91852738572948,109.34633143527688,109.97520981545792,473500,WST
2019-04-04,109.916259765625,110.32895981557124,108.73711462382944,110.07347561934748,364000,WST
2019-04-05,110.9087142944336,111.96012111254838,109.71974078959892,110.16191835450972,291800,WST
2019-04-08,111.1641845703125,111.21331873993714,109.15963189813928,110.46652284320866,263700,WST
2019-04-09,110.98731231689452,111.67515320915258,110.21104641211149,110.36826226100187,286600,WST
2019-04-10,112.55950164794922,112.66759081034364,110.77112754763364,111.12486503740897,240900,WST
2019-04-11,112.53987884521484,112.67744554841371,111.2821218463548,112.48092382865048,277800,WST
2019-04-12,113.75831604003906,114.09241191882312,112.49073835852744,113.06065427462848,323600,WST
2019-04-15,114.86866760253906,115.1241517648382,113.82708178554454,113.8958726148898,421600,WST
2019-04-16,112.05475616455078,115.49835655683928,111.50378250384964,115.31141584776432,429700,WST
2019-04-17,109.8410186767578,112.54670483774406,109.0539069727986,112.54670483774406,317100,WST
2019-04-18,109.72295379638672,110.88393947484688,108.109381498385,110.23457867514072,379800,WST
2019-04-22,110.3526382446289,110.72651215753208,108.36518466533848,109.05390174343724,393900,WST
2019-04-23,113.3436508178711,113.55027345916044,110.51990313532863,111.59233514563626,286800,WST
2019-04-24,113.3534927368164,114.18979424387524,112.53686564476148,113.14687760023388,385900,WST
2019-04-25,120.2898941040039,121.10651370878185,116.0985380031018,117.72195126460544,779500,WST
2019-04-26,121.68701171875,122.10024200642944,118.55825417147696,120.64409503847696,459200,WST
2019-04-29,120.33908081054688,121.8149096456292,119.74875077780467,121.17538982225642,368100,WST
2019-04-30,121.79524230957033,121.94282670294707,120.18166995661362,120.18166995661362,226500,WST
2019-05-01,118.64678955078124,121.21473218738362,118.3319463830135,119.49293197161708,426100,WST
2019-05-02,119.87664794921876,120.04391424804884,117.77113283796582,118.26307576127638,208700,WST
2019-05-03,120.87039184570312,121.20491698420776,120.04393122078758,120.44732057158085,433500,WST
2019-05-06,120.80149841308594,121.07698523853948,119.02066750108058,119.02066750108058,444000,WST
2019-05-07,119.4437484741211,120.5653777875177,118.3614754970748,119.75859165847008,279700,WST
2019-05-08,118.49921417236328,119.95536102670394,118.44017591697688,119.60116152019872,307900,WST
2019-05-09,118.5090560913086,119.06987076559189,116.44289716007825,117.30872157402708,180800,WST
2019-05-10,118.46969604492188,118.90260070446034,115.81319980786398,117.92855583743236,192200,WST
2019-05-13,115.6557846069336,116.92499074706168,115.20319051050178,116.46257070323496,201700,WST
2019-05-14,114.44561004638672,115.91159796707365,113.83559807295843,115.75418012304772,470300,WST
2019-05-15,114.52430725097656,115.26222159214724,113.50106513044558,113.92413631964152,214100,WST
2019-05-16,115.28190612792967,116.66918881424462,114.94738853365584,114.94738853365584,349000,WST
2019-05-17,114.53414916992188,115.48851208707526,114.15042680336272,114.61285432873508,176200,WST
2019-05-20,115.54757690429688,115.62628208120486,113.225605290282,114.13077862958824,354400,WST
2019-05-21,116.6199951171875,117.75146540921438,115.91159606456358,116.33466730396655,241400,WST
2019-05-22,116.2953109741211,117.0824227007412,115.6459501801452,116.55112341124068,132300,WST
2019-05-23,114.1897964477539,115.89192237690916,113.91430959366028,115.70498165172258,196100,WST
2019-05-24,114.41608428955078,116.12804353520688,114.09140016348316,114.95721699321028,154700,WST
2019-05-28,113.7962417602539,115.68530080309158,113.4125193703008,114.43576156178456,141500,WST
2019-05-29,113.51093292236328,113.688032706366,112.33026519352693,113.17640777193388,161600,WST
2019-05-30,113.97333526611328,114.78012888350295,113.49123329293826,113.65849208883216,124400,WST
2019-05-31,112.7532958984375,113.29443601768364,111.21843666050584,112.31055035101934,212200,WST
2019-06-03,112.85169982910156,113.60929610926624,112.15314180214712,112.75331274902192,279000,WST
2019-06-04,114.4259262084961,114.83915645979756,113.06815894500092,113.99301403677842,185200,WST
2019-06-05,115.54757690429688,115.97064819430268,114.4948191602994,115.1048236902231,244800,WST
2019-06-06,116.17725372314452,116.4133842471943,114.88835803595354,115.46885464454118,182000,WST
2019-06-07,117.38742065429688,117.7908174637738,116.28547328490328,116.6790216274276,251600,WST
2019-06-10,118.02693176269533,119.09937111622716,117.79080128831632,117.97774197986142,243500,WST
2019-06-11,118.74518585205078,119.26664415245575,117.75145903995728,118.89276272465344,168600,WST
2019-06-12,120.22100067138672,120.62438992042053,118.1941909476783,118.79436184809045,190700,WST
2019-06-13,119.93569946289062,121.45088473496016,119.45359744655846,120.28005804598504,258800,WST
2019-06-14,118.7353515625,120.81135142688214,118.67632081014249,120.04392162041933,170000,WST
2019-06-17,118.71566772460938,119.99471479837683,117.83016897726073,118.80421384611763,245600,WST
2019-06-18,119.39453887939452,120.35875025452938,118.7943679481637,119.32566717448869,191300,WST
2019-06-19,119.8667984008789,120.09308791160402,119.01081512692826,119.62082697225024,200400,WST
2019-06-20,120.25054168701172,121.1950712957,119.6602116198883,120.96877422496809,158700,WST
2019-06-21,120.07342529296876,120.41778382557904,118.91243973555896,119.61099776069788,382700,WST
2019-06-24,120.22100067138672,121.5492449157676,119.49291982096553,119.78808854480684,178300,WST
2019-06-25,120.61457824707033,121.47056174888522,119.70940495030662,120.33909137470349,256800,WST
2019-06-26,119.7585906982422,121.0868351369879,118.17453382849727,120.85070462723286,263900,WST
2019-06-27,121.58860778808594,121.82473827599244,120.0930971829548,120.5456837457976,248400,WST
2019-06-28,123.13333892822266,123.83189711313024,121.55912277163831,121.55912277163831,1071700,WST
2019-07-01,122.72010040283205,125.01254900918296,121.71653250931152,123.96963228252234,261700,WST
2019-07-02,121.58860778808594,122.6020089512397,120.23084059310466,122.6020089512397,258600,WST
2019-07-03,121.92312622070312,122.21829496252474,120.84085334477876,122.03135425894084,239100,WST
2019-07-05,122.0018539428711,122.07072565693552,120.18166649420772,121.500070022428,174700,WST
2019-07-08,120.90975189208984,121.51976392426472,120.102965659319,121.50008200033236,193000,WST
2019-07-09,122.06087493896484,122.15926952815214,119.85697275861872,120.0045571359464,198300,WST
2019-07-10,121.84442138671876,123.42847822297148,121.49022938280176,122.55282040745954,221700,WST
2019-07-11,122.48394775390624,122.6216911728277,121.27377235817458,122.37571970954608,143000,WST
2019-07-12,122.4249267578125,123.28091022054798,121.3328127733222,122.58234460349776,188800,WST
2019-07-15,122.37572479248048,122.91686503675788,121.42136178072867,122.43476305050852,258700,WST
2019-07-16,121.2344207763672,122.66105231675144,121.17539002493032,122.47411910171682,151800,WST
2019-07-17,119.94552612304688,121.2934449170821,119.72907003763746,121.23441416886251,249100,WST
2019-07-18,120.10293579101562,120.62439404872303,118.49920468627072,119.83728993562886,359500,WST
2019-07-19,119.45358276367188,120.30955863551333,118.8730862179907,120.30955863551333,292100,WST
2019-07-22,121.02779388427734,121.23440900069116,119.768421266258,119.768421266258,330300,WST
2019-07-23,121.43167877197266,122.38721442418742,120.8701794475066,121.26421577525528,238200,WST
2019-07-24,120.44659423828124,121.18540954995922,118.32866302396548,120.4071973687356,431500,WST
2019-07-25,130.878662109375,133.44973983343192,125.93352105906068,128.42579001775078,1148600,WST
2019-07-26,134.8682403564453,137.15363396637926,130.38609231179615,132.2971631507496,657700,WST
2019-07-29,136.30648803710938,136.6020171534535,134.0506453437786,135.54798184368295,512600,WST
2019-07-30,135.4297637939453,136.15873362417463,134.2279563871747,135.85335904284096,559500,WST
2019-07-31,135.2229461669922,136.73997408821916,133.705903214525,135.00622574521117,472200,WST
2019-08-01,135.23275756835938,137.50830639267886,134.54319959602566,135.5381321681617,332600,WST
2019-08-02,133.53842163085938,134.75993519941156,133.15423821489154,134.68112641777225,322900,WST
2019-08-05,131.6470489501953,133.75513489519014,130.72106460432366,131.63720348972933,547400,WST
2019-08-06,136.355712890625,136.41481569355787,132.44491709676208,132.60253459207084,353400,WST
2019-08-07,137.56741333007812,138.06981739235198,134.09005692227072,135.1539528390874,321600,WST
2019-08-08,140.9561004638672,141.3599897563819,138.188008295935,138.483537413171,423900,WST
2019-08-09,141.7737274169922,142.6603147868916,140.54236859593934,140.54236859593934,320900,WST
2019-08-12,140.16802978515625,142.03970419962397,139.64593485095247,140.77879397763343,165200,WST
2019-08-13,142.90660095214844,142.97554923683296,139.86267021602242,140.89701473618737,287500,WST
2019-08-14,140.22714233398438,142.1381985132524,139.90206181589764,141.34028043760085,268200,WST
2019-08-15,140.74925231933594,141.87225103332057,139.98088556930625,140.8674579635754,143900,WST
2019-08-16,142.89674377441406,143.00510396534878,140.956120829371,141.64567884839298,161100,WST
2019-08-19,143.60598754882812,144.187185295175,142.9262750859459,144.187185295175,171600,WST
2019-08-20,142.95579528808594,144.1083450700241,142.84743513604565,143.58625025507516,164500,WST
2019-08-21,143.75375366210938,144.95556112973586,142.85733582251612,143.47793047589047,216000,WST
2019-08-22,143.68478393554688,144.9949513901562,142.81790260468142,144.5418047768672,188800,WST
2019-08-23,141.19252014160156,144.70927288118276,140.89699103822664,143.58627431334574,203000,WST
2019-08-26,143.1824188232422,143.3301758786637,141.36000163978173,142.36479471035778,175100,WST
2019-08-27,144.08871459960938,144.76842719924548,143.02481857816656,144.15766289006783,212700,WST
2019-08-28,144.00987243652344,144.5122614005171,143.03463088511052,143.58627720586472,146600,WST
2019-08-29,144.94570922851562,145.487510117095,144.305408652799,144.56152587683852,153200,WST
2019-08-30,143.29080200195312,145.17230727827666,142.75884645459794,145.10335898509445,259400,WST
2019-09-03,142.70956420898438,143.34987984650397,141.03491913535132,142.3450867898296,291800,WST
2019-09-04,145.72389221191406,145.95047301255465,142.79819806188846,142.89669772930242,339200,WST
2019-09-05,147.78273010253906,148.13736196176572,145.8224019041428,147.08331184111933,226400,WST
2019-09-06,147.46746826171875,149.8316852366562,147.23105708608557,147.99942346935217,252400,WST
2019-09-09,143.2809295654297,147.88128496422314,142.6110774875483,147.63501316537187,504500,WST
2019-09-10,138.9563751220703,143.32031851498155,136.81873805417715,142.6504515131557,600900,WST
2019-09-11,142.5618133544922,143.50748859969926,139.3208682179554,139.508037181196,436600,WST
2019-09-12,143.91136169433594,144.40390521306355,142.17761391965948,143.320318490604,207000,WST
2019-09-13,142.04954528808594,144.84718881759304,141.68506790065464,143.26119811402828,325900,WST
2019-09-16,140.01043701171875,141.90180247615658,139.55729032330504,141.29103824123058,389900,WST
2019-09-17,141.1629638671875,142.12834487577427,139.64592153674562,140.0892226921406,317600,WST
2019-09-18,139.21253967285156,141.6161399761126,137.7447542349837,141.21226562071652,290200,WST
2019-09-19,141.19252014160156,141.48804924497648,139.32084584105013,139.78383792904944,270700,WST
2019-09-20,140.9561004638672,141.8525332746968,140.1286309605946,141.50774679938226,726400,WST
2019-09-23,141.7540283203125,142.34508659548726,140.3650669267536,140.956110170692,339600,WST
2019-09-24,141.10386657714844,146.91587383524123,140.8969916944521,142.69970269907714,547500,WST
2019-09-25,143.46810913085938,143.93110134938493,140.97583954496082,141.38957439383154,337700,WST
2019-09-26,140.97579956054688,143.4089656252458,140.26653572615172,143.33015686239804,274400,WST
2019-09-27,138.76918029785156,141.6259411928795,138.1387253126096,141.6259411928795,280500,WST
2019-09-30,139.70509338378906,140.54240860170762,138.44416776336837,138.56238846508148,318300,WST
2019-10-01,137.59698486328125,141.30092267782123,137.57729394005773,140.49314388848376,262200,WST
2019-10-02,135.54800415039062,137.557575416016,134.69096806882942,136.5330913461602,416800,WST
2019-10-03,138.08949279785156,138.32591909654866,134.9667687131655,135.61692976115617,692000,WST
2019-10-04,139.47850036621094,140.59165377067222,137.67578889178014,138.75939088118835,611800,WST
2019-10-07,138.60169982910156,139.95127886970175,138.4933396876115,139.4685809610222,327900,WST
2019-10-08,135.843505859375,138.21756939153602,135.843505859375,137.3703938794105,571400,WST
2019-10-09,138.58206176757812,139.0746053735725,136.198152518314,136.7498139832676,245300,WST
2019-10-10,138.8677520751953,140.38477983999857,138.1486425850199,138.20774541554957,204200,WST
2019-10-11,139.88235473632812,142.21700612862242,139.26174511306618,140.0202663158047,247400,WST
2019-10-14,139.53753662109375,140.5718807481679,138.95633902736222,139.8724775506215,159800,WST
2019-10-15,139.675537109375,140.86749948801966,139.47852263382177,140.61138217292458,299900,WST
2019-10-16,137.88262939453125,139.48832602386634,137.48860060473316,139.47846553381876,327700,WST
2019-10-17,139.4982147216797,141.02510306008398,138.75939923837822,138.94656823247956,447600,WST
2019-10-18,138.74951171875,139.7050473233437,137.8136670319165,139.01547438962746,268700,WST
2019-10-21,137.9910125732422,139.69520916854503,137.7053288764578,139.4883492803441,246400,WST
2019-10-22,136.9061737060547,139.53936210705186,136.5905781434181,138.42493596807537,330900,WST
2019-10-23,137.25135803222656,139.6774503415531,136.73852269762247,137.55708186971643,820400,WST
2019-10-24,136.94557189941406,142.94175023906183,134.89424654255404,142.42891513774188,719700,WST
2019-10-25,138.9476318359375,139.19418523298108,136.55114003991804,137.03437506713138,412900,WST
2019-10-28,140.52557373046875,141.14687803215455,138.56300335449188,139.0166682074219,304000,WST
2019-10-29,141.45260620117188,142.96152681933614,140.1508121040198,140.24943948114228,362600,WST
2019-10-30,142.51773071289062,142.9023534386875,140.72282967531405,141.04828198920774,408800,WST
2019-10-31,141.85693359375,143.1981844362271,140.25927268154285,142.31059838465035,413900,WST
2019-11-01,145.11146545410156,145.63415744724878,142.2908940154086,142.87275641556494,307000,WST
2019-11-04,145.7032012939453,146.06809550697443,144.0266261511706,145.8905692354838,358500,WST
2019-11-05,144.88467407226562,145.76240375900844,144.05625808558378,145.56516400719303,510100,WST
2019-11-06,145.31854248046875,146.55130916235797,144.559153990867,145.10157434058254,546200,WST
2019-11-07,145.75247192382812,146.551317419375,145.2001948269727,145.87082776488447,275900,WST
2019-11-08,145.69332885742188,146.3146482321457,144.39153474898285,145.60457324629706,543300,WST
2019-11-11,145.31854248046875,146.8964748042341,144.6479095803419,144.90431963274312,241100,WST
2019-11-12,145.525634765625,146.82744356835238,144.93391580400245,145.63411883251894,370900,WST
2019-11-13,146.16676330566406,146.5020724075737,144.63812880781444,144.9438526976985,365300,WST
2019-11-14,146.64012145996094,146.90640337978255,145.29887018944487,145.93004637272142,206800,WST
2019-11-15,148.07997131347656,148.51390772073486,146.7288634486798,147.0641724730427,276800,WST
2019-11-18,147.0740203857422,149.06616077096652,146.73869636734125,147.93202129375047,341900,WST
2019-11-19,147.6559295654297,148.49421730472696,147.0148966225046,147.84331259292637,322400,WST
2019-11-20,147.53753662109375,148.52375006094485,145.9102754162857,147.162770698455,530400,WST
2019-11-21,145.31854248046875,147.7051769707957,145.12128777262936,147.7051769707957,367400,WST
2019-11-22,144.3816680908203,145.67362057497016,144.14498645277962,145.496094298014,286300,WST
2019-11-25,144.16468811035156,145.83139140135145,143.79979391590462,144.943805234374,458300,WST
2019-11-26,146.09768676757812,146.38368209940404,143.30670038463913,144.2238868871099,3416800,WST
2019-11-27,148.1687469482422,148.22791736059415,146.17659112464398,146.63024098495984,472300,WST
2019-11-29,145.00299072265625,148.79991926747817,144.78602251732778,147.7841204190886,157800,WST
2019-12-02,147.36988830566406,147.57699977914982,143.75048626625596,145.10160910625586,592800,WST
2019-12-03,145.32843017578125,147.36988441098222,144.47042919778335,146.08781882725992,372500,WST
2019-12-04,145.54541015625,148.2377691680377,145.22981456959496,146.50203858671253,563100,WST
2019-12-05,145.33828735351562,145.93002150820075,144.5986271843716,145.68346811848605,293900,WST
2019-12-06,145.43692016601562,146.77817125814394,145.30870758307478,146.04836777987146,430900,WST
2019-12-09,142.73464965820312,145.42702285795195,142.56699519953358,145.42702285795195,247600,WST
2019-12-10,143.3560333251953,144.39156078699577,142.81361274535433,143.27713441827046,267900,WST
2019-12-11,144.64793395996094,144.8550454187313,143.38558186881755,143.39543858650225,287300,WST
2019-12-12,144.3915252685547,144.47042415607143,139.4111439761876,141.4131562205998,449800,WST
2019-12-13,144.35206604003906,144.9536568805623,142.84316057991785,143.898416254452,341600,WST
2019-12-16,145.2199249267578,147.91228332814043,145.05227045251723,146.0779257797603,500100,WST
2019-12-17,146.34423828125,146.4132804578053,144.20415653441927,145.68347696251269,444400,WST
2019-12-18,147.24166870117188,147.438908378281,145.6637211874533,146.66966310365945,343100,WST
2019-12-19,147.37973022460938,148.1292469775523,146.56117131167886,147.4783425337634,558800,WST
2019-12-20,148.7604522705078,149.30287274727826,146.8373388059807,148.08983426171883,532300,WST
2019-12-23,149.12538146972656,149.7368291534431,147.43894940704052,148.91826996965298,155500,WST
2019-12-24,148.65194702148438,149.99319789662275,147.99118582505616,148.90837214588112,83600,WST
2019-12-26,148.69139099121094,149.03655663465375,148.10951367791785,148.95765776084417,118300,WST
2019-12-27,148.73085021972656,150.02278745087543,148.3264990875343,149.34229775241118,176300,WST
2019-12-30,148.73085021972656,149.23382871776877,147.67560963756364,148.79002061986725,200800,WST
2019-12-31,148.2574920654297,149.48040234497898,147.81369895579837,148.58294435873938,480600,WST
2020-01-02,149.64805603027344,150.39757294357557,147.3304480671827,148.17859235916217,527800,WST
2020-01-03,150.0425567626953,150.26938170776498,146.66970760106184,147.63619284600975,316100,WST
2020-01-06,150.12144470214844,150.50606742805482,148.90840611250923,149.26344363245562,331900,WST
2020-01-07,149.73680114746094,150.32852023277772,148.55334792840324,149.69734417938534,289800,WST
2020-01-08,147.71507263183594,149.89461132135594,147.67563070892206,149.88473955430845,533900,WST
2020-01-09,149.3719024658203,149.90445113142815,148.43498760750995,148.54347169381833,726600,WST
2020-01-10,150.52581787109375,151.5317451173149,149.05635388422468,149.90449835845305,469500,WST
2020-01-13,153.79013061523438,154.1254395827493,150.66383572733136,150.66383572733136,606300,WST
2020-01-14,154.33258056640625,155.37796463484128,153.28718144954505,153.80001676462825,453500,WST
2020-01-15,155.02291870117188,156.5318243102563,154.21421632327025,154.21421632327025,415100,WST
2020-01-16,156.1767578125,156.3838692520316,154.78619327850618,155.32861366925795,452600,WST
2020-01-17,155.4174041748047,157.01508050719502,154.9538825593587,156.5910008161073,348400,WST
2020-01-21,155.59510803222656,156.1874436336159,154.91392660974483,154.91392660974483,311300,WST
2020-01-22,155.2100830078125,156.65140976760094,154.84481794989824,156.04922253751272,506200,WST
2020-01-23,154.54864501953125,155.6740704910019,154.42030213806896,154.76583371259738,814600,WST
2020-01-24,153.75889587402344,155.21997137299408,153.33440021391402,155.03239791807275,391200,WST
2020-01-27,153.50218200683594,154.69670462566935,150.92554830322626,151.88314878343058,615500,WST
2020-01-28,155.31866455078125,155.6148323052965,153.92668664916204,154.00566572128062,204800,WST
2020-01-29,156.08868408203125,157.25359144575353,154.9731254552297,155.42725133189313,261200,WST
2020-01-30,155.93077087402344,157.0463298222525,154.95343663289376,155.46677812902843,331600,WST
2020-01-31,153.95632934570312,155.4963838670832,153.0875895250674,155.071888225504,567900,WST
2020-02-03,156.266357421875,156.45393080414274,154.5979756395859,154.5979756395859,324100,WST
2020-02-04,156.9081268310547,159.1491115600039,156.43426732848656,157.77688180553127,376800,WST
2020-02-05,157.5300750732422,158.94178681874774,157.07594905429391,157.75713055085546,474900,WST
2020-02-06,158.3296661376953,158.49749100684153,156.76986345162717,157.61886959559547,197300,WST
2020-02-07,157.05615234375,158.2111929804567,156.4045863239512,157.98413757248454,227100,WST
2020-02-10,158.0137939453125,158.1125215729223,156.4145088113366,156.79952245706122,182300,WST
2020-02-11,160.12637329101562,160.37317720023844,158.65543163282538,158.8528717474606,247100,WST
2020-02-12,160.12637329101562,160.76807249322405,158.9417175394892,160.2645828776318,464600,WST
2020-02-13,172.15069580078125,172.8713591160042,163.34473268386552,163.34473268386552,615000,WST
2020-02-14,172.3383026123047,172.97012024338306,169.91961138572412,172.54560953453012,396900,WST
2020-02-18,171.0055694580078,172.95038632791466,170.7883807167385,172.16061045636457,477900,WST
2020-02-19,172.5258331298828,174.40155224622288,167.757578860517,170.37370984979486,473500,WST
2020-02-20,169.47537231445312,172.26919545818365,168.2808493661575,171.12402125990212,481500,WST
2020-02-21,167.9846649169922,169.52471934524706,167.58976950992715,169.27791536472623,307100,WST
2020-02-24,164.7565155029297,166.54337446340264,163.03875384520242,164.36163503766383,337600,WST
2020-02-25,160.49166870117188,165.5462084260825,160.27448003514368,165.17106162772168,448300,WST
2020-02-26,156.2762908935547,162.5253697844957,156.2762908935547,160.58055312061603,483200,WST
2020-02-27,152.83087158203125,158.47774701512122,152.83087158203125,153.47257087344258,468100,WST
2020-02-28,148.63522338867188,150.85645916210075,145.68345749054,149.62243928797358,834400,WST
2020-03-02,154.4894256591797,154.66711729524727,148.6648426584339,149.60269477524736,446500,WST
2020-03-03,152.01148986816406,157.8656875956345,149.9778276607647,154.71646667566978,485900,WST
2020-03-04,156.86859130859375,157.29310195389627,153.51206347041918,155.0422510386557,489200,WST
2020-03-05,151.5178680419922,155.2298088770436,149.38549348519646,154.19322933398476,301300,WST
2020-03-06,148.03305053710938,148.34896691831923,144.12368323383134,147.87509234650446,552300,WST
2020-03-09,138.01278686523438,147.09517020043697,136.97620714973576,147.09517020043697,735800,WST
2020-03-10,141.70492553710938,142.59342864631958,134.9030104184803,141.31004530882603,571800,WST
2020-03-11,145.9401397705078,147.58878864538846,137.65739832131877,138.29908268124535,1013700,WST
2020-03-12,140.93496704101562,145.16025080471672,137.58830501640838,138.71373078405358,1054200,WST
2020-03-13,144.24212646484375,146.8977398432792,134.3107361834047,145.11088134175893,930800,WST
2020-03-16,128.80203247070312,138.1410844762932,128.20969703033697,135.3373955278208,971800,WST
2020-03-17,141.2606964111328,143.27462495341774,127.89380193945615,131.14173509118834,891200,WST
2020-03-18,141.65560913085938,149.6915456262441,128.8415364261151,133.73813371824835,823100,WST
2020-03-19,137.49942016601562,144.5382738834189,133.38273194553472,141.65560545554203,683900,WST
2020-03-20,128.97970581054688,137.7067027364323,128.3775037214313,135.80136888842517,709600,WST
2020-03-23,127.31137084960938,130.92456964506414,122.9379965190996,128.78231292013592,555400,WST
2020-03-24,133.7480010986328,139.0493605340892,130.31249410816778,132.3955201847183,623400,WST
2020-03-25,133.58016967773438,138.2003475306113,130.33223627052314,134.23173573170843,483100,WST
2020-03-26,144.5580291748047,144.5580291748047,134.68586934380076,134.68586934380076,671400,WST
2020-03-27,139.27642822265625,144.51854251407505,136.8873674280605,140.96455906376403,546600,WST
2020-03-30,149.86924743652344,150.5306802998296,141.82344365863364,141.8925409403751,445100,WST
2020-03-31,150.30361938476562,157.78671764519694,149.73103236041547,151.0637798385759,555600,WST
2020-04-01,147.8848876953125,151.35989053853706,143.91627709280033,147.3616646755647,481000,WST
2020-04-02,153.6897735595703,154.55852842553716,146.25603857922422,147.0951781714622,495200,WST
2020-04-03,149.4151153564453,154.42029156234733,147.81581553851453,152.3076503811613,604600,WST
2020-04-06,159.23789978027344,159.92894777644068,152.02135522598795,154.00565341435026,351500,WST
2020-04-07,156.1182861328125,165.68440842706954,155.0224761317799,163.71984381225525,535800,WST
2020-04-08,162.68328857421875,162.69317037321187,152.4261167928156,155.80240815794568,401300,WST
2020-04-09,160.84707641601562,164.2628499956093,157.06605284420831,162.68329855899694,380400,WST
2020-04-13,157.8361053466797,160.38312453835067,154.91393923929644,158.70484521883037,336000,WST
2020-04-14,164.95387268066406,165.66466921123322,159.46495563304845,161.90337969080608,355600,WST
2020-04-15,162.90049743652344,166.66180283530326,161.6664775069778,162.04162438595003,389400,WST
2020-04-16,165.43765258789062,166.50384763364818,163.11768905354964,164.06542300435194,363400,WST
2020-04-17,167.80694580078125,168.80404344908433,165.9411084486577,168.083365033413,408500,WST
2020-04-20,168.19198608398438,170.31450953463926,165.70421259530312,166.60256771213318,318400,WST
2020-04-21,163.2413787841797,167.11490128872657,161.84809218523628,165.73150577920276,359500,WST
2020-04-22,168.10299682617188,168.90339078884332,161.88757975725497,165.52394123652175,751500,WST
2020-04-23,185.19793701171875,188.0141532959923,175.02994241629463,176.9271769879993,1013600,WST
2020-04-24,193.2216796875,193.9232685928554,186.37384870145132,187.7473683191976,885000,WST
2020-04-27,195.49436950683597,196.2552444691728,191.8481164027398,193.53784896727635,456000,WST
2020-04-28,190.7315368652344,199.39754787882708,190.26710803314967,197.6189009484966,335300,WST
2020-04-29,187.3520965576172,193.1722637456459,186.7690801753767,190.8896385848885,516800,WST
2020-04-30,187.0160980224609,190.6524751998373,184.8817187839149,185.84021951644223,682400,WST
2020-05-01,189.36790466308597,189.5062442120124,182.89555881984543,185.4153288904664,352500,WST
2020-05-04,186.08726501464844,188.8441798395924,184.60504917636308,188.8441798395924,397200,WST
2020-05-05,192.4904327392578,194.5556498501484,187.6880528319481,187.9153217047849,426600,WST
2020-05-06,194.6841278076172,197.12484460240185,191.8481443809134,192.9845189850656,362300,WST
2020-05-07,195.62283325195312,196.52204774684532,193.09318748520943,195.64260035015903,413400,WST
2020-05-08,197.63864135742188,201.0378585338541,195.54378126966267,197.38172939050668,387900,WST
2020-05-11,207.75726318359372,208.47860403728808,195.7908394786792,196.4430180971381,785800,WST
2020-05-12,203.2315673828125,211.2552915501616,203.19204825849724,209.4865204878569,505900,WST
2020-05-13,201.452880859375,207.2631714930157,198.70584217644875,203.01414994385252,475100,WST
2020-05-14,207.8560943603516,208.1130063697549,199.61496202326572,199.94105134936277,447600,WST
2020-05-15,211.6307830810547,212.4311772496334,207.6386882493965,208.42919132886007,847200,WST
2020-05-18,215.81060791015625,219.32841263432437,213.9924268692683,214.5457850053752,427500,WST
2020-05-19,209.0615997314453,213.80467810716075,208.45883138516533,211.7098179886238,1203000,WST
2020-05-20,207.59915161132807,211.8580494751365,206.67029391819617,211.8580494751365,1083600,WST
2020-05-21,208.5181427001953,212.441075428363,205.1880873014109,207.21378543536764,16495700,WST
2020-05-22,208.93313598632807,211.1268165178232,207.02601053422728,210.22760200454184,536300,WST
2020-05-26,203.5082092285156,212.43114638870517,202.37184990846148,211.2058577468125,729200,WST
2020-05-27,198.9034423828125,202.55958620209717,192.9054178544193,201.8283544226649,915900,WST
2020-05-28,203.58729553222656,206.61101358775431,200.56357747669884,200.5932205887821,755800,WST
2020-05-29,213.4786071777344,214.63474883989957,205.21772335175152,205.21772335175152,1589400,WST
2020-06-01,209.6248016357422,213.80464521949156,208.0734238841052,212.00623154554043,443200,WST
2020-06-02,208.8145294189453,209.1406035643834,204.76313430515052,208.25128028470945,526400,WST
2020-06-03,206.8876800537109,209.8125925829997,205.8204828502358,208.68610915897804,464200,WST
2020-06-04,202.95486450195312,209.26910309267112,201.6999175921709,206.07740268285252,492600,WST
2020-06-05,203.2907867431641,204.15048196252928,199.4073894771061,200.22755050727903,546600,WST
2020-06-08,205.19790649414065,205.2275495963295,198.61686640646045,199.16034840971483,660600,WST
2020-06-09,203.8441925048828,209.03194782739251,203.7651542637399,206.5517121393338,470100,WST
2020-06-10,210.3461761474609,211.166337350836,205.0398485073955,205.33629467743967,598200,WST
2020-06-11,201.3540954589844,210.751338927574,199.56555733486329,209.58533631237813,609700,WST
2020-06-12,198.35011291503903,205.95881762602988,195.81059103381185,204.39756359482612,681500,WST
2020-06-15,206.8876800537109,207.3817519954376,195.3758098426308,196.81849146886043,707700,WST
2020-06-16,207.9845123291016,208.6268148752495,202.46079185277355,208.6268148752495,467600,WST
2020-06-17,208.745361328125,212.7078122263653,207.51018167529585,209.5951655323865,779900,WST
2020-06-18,210.12875366210935,211.77896692446967,208.55760878368108,209.37776987139637,692600,WST
2020-06-19,214.02207946777344,214.4173460667174,210.23748659595435,213.36002487715615,1186900,WST
