date,Close,High,Low,Open,Volume,stockname
2019-03-21,322.4878234863281,323.4339980295643,316.6272103510902,317.7858263011753,214500,ROP
2019-03-22,318.1044311523437,322.1016002179564,317.8727197470409,321.6574768695167,350400,ROP
2019-03-25,319.56231689453125,321.35813902458654,317.8050936847091,318.3554376786904,362000,ROP
2019-03-26,323.7043151855469,324.27395865730745,321.3098856045637,321.6478176884421,226200,ROP
2019-03-27,323.9940490722656,324.9885165984455,322.16923313106764,323.40507655646434,285600,ROP
2019-03-28,328.3677978515625,328.5126175063577,323.01889937074,323.01889937074,362000,ROP
2019-03-29,330.1732482910156,330.75255631068114,327.865680676544,329.6518681268336,436100,ROP
2019-04-01,335.927734375,336.63256276539,330.9360961652276,333.0022590020369,540100,ROP
2019-04-02,336.2558898925781,336.96071804769514,334.3152479135442,336.96071804769514,391100,ROP
2019-04-03,335.0296936035156,338.80481558883304,334.08348962519403,337.15381295696136,487900,ROP
2019-04-04,333.25311279296875,335.55101529396705,332.4227646576065,334.7882594591804,477700,ROP
2019-04-05,334.0198059082031,336.87187842165264,332.6662914713329,334.82226663090603,391000,ROP
2019-04-08,332.4149475097656,334.5806003316866,330.0946325975119,332.7630109740263,540700,ROP
2019-04-09,331.6221923828125,332.85969563155965,329.51454522895483,330.0559805606612,396700,ROP
2019-04-10,331.53521728515625,332.3279712164332,330.2977139117687,332.3279712164332,255500,ROP
2019-04-11,334.9673156738281,335.59572999524886,330.0849857484768,333.004712159739,256100,ROP
2019-04-12,339.5982971191406,339.72398588413773,335.55704927162583,336.55285244238075,298300,ROP
2019-04-15,339.7627258300781,341.8896989396556,337.86780492617174,340.9228983451954,265600,ROP
2019-04-16,337.79034423828125,341.396490188986,336.83319195405875,341.164467576763,409400,ROP
2019-04-17,336.4175109863281,339.99468399820216,335.4990388738618,338.7281484257049,252500,ROP
2019-04-18,338.1094055175781,339.28890307568986,336.2338105562463,338.3704309796342,378800,ROP
2019-04-22,339.1921691894531,339.4241917895889,335.5569910971937,336.6011518066043,271100,ROP
2019-04-23,339.62725830078125,341.94757293306424,337.27791133760843,338.6314552521414,543000,ROP
2019-04-24,338.6314392089844,340.768059337481,336.6784839699459,340.768059337481,706000,ROP
2019-04-25,335.6247253417969,351.7703024949995,330.49101800058327,343.40748562402626,742400,ROP
2019-04-26,340.7777709960937,340.9807907922788,333.3140717051278,337.17159535465817,564600,ROP
2019-04-29,345.9308166503906,346.7622802594961,339.6852949074053,342.266635213308,513500,ROP
2019-04-30,347.7580871582031,348.89890445557427,345.6794428651708,347.9997872383786,595800,ROP
2019-05-01,345.2830810546875,349.4789909103447,344.5869836428861,348.0481158126405,447600,ROP
2019-05-02,345.7471618652344,346.1145507459492,342.31503217217016,344.55801623012906,282800,ROP
2019-05-03,348.2318115234375,348.9472343227363,346.3755419169594,348.0577945459439,221000,ROP
2019-05-06,346.3078918457031,347.19733163155706,338.0224058925729,341.7639184688253,242500,ROP
2019-05-07,341.25152587890625,343.73620989702835,338.9022080739452,342.7404067016494,301600,ROP
2019-05-08,342.6146850585937,344.6932997421888,339.9463068668813,341.2031649229268,260200,ROP
2019-05-09,340.7391357421875,340.835821683184,336.0308225092848,340.4297525327614,278200,ROP
2019-05-10,344.374267578125,345.621418681815,335.45069047474374,339.97530865206267,309200,ROP
2019-05-13,337.3166198730469,339.36623179505,332.4439380838671,337.8096974690697,340000,ROP
2019-05-14,339.9560241699219,342.7984196627736,336.9299342435289,337.3746541594889,262700,ROP
2019-05-15,342.19903564453125,343.75557022768095,337.31667560425086,337.31667560425086,288900,ROP
2019-05-16,348.0383605957031,349.6529297540929,342.7886431030162,344.29684890749644,304000,ROP
2019-05-17,346.6945495605469,348.55078937892665,344.2195434664406,345.37003803804464,296200,ROP
2019-05-20,341.3675231933594,344.81900743446056,339.4629253730468,344.6353130123692,431500,ROP
2019-05-21,346.6365966796875,348.09644510699167,342.5083404103935,344.7416468001015,365800,ROP
2019-05-22,344.8866577148437,348.69585299294164,344.69328586649704,345.4570663117445,255700,ROP
2019-05-23,341.1161499023437,344.70300039558094,337.5196514687324,341.763919110035,280000,ROP
2019-05-24,336.5141906738281,344.325924189519,336.2338103229524,343.36880132490694,410300,ROP
2019-05-28,333.7587585449219,337.8869846823538,333.0046555864486,336.601153427875,699000,ROP
2019-05-29,333.89410400390625,335.3636591955377,330.64566948337495,331.9024979457327,394100,ROP
2019-05-30,335.7117614746094,337.8677369883244,333.89417200179594,334.22291010169346,264900,ROP
2019-05-31,332.5019226074219,334.8512399052621,331.9604873760569,333.5943819999209,329000,ROP
2019-06-03,335.8760986328125,339.19221660908414,333.31408371680675,333.31408371680675,420600,ROP
2019-06-04,339.9849548339844,340.27498308621983,335.363651153833,339.00847721079174,590000,ROP
2019-06-05,346.18212890625,347.06192056323806,341.8218508876603,342.5276256026679,441100,ROP
2019-06-06,348.628173828125,348.98588519764,343.4267837955833,346.09516190997914,296200,ROP
2019-06-07,353.23980712890625,354.5836736556662,349.3919609676276,350.5037753684332,335900,ROP
2019-06-10,355.1637878417969,357.1650717906358,354.1196563709807,356.7590321370324,358200,ROP
2019-06-11,353.52020263671875,357.6677842013557,350.77449331438777,357.06834322928574,426000,ROP
2019-06-12,353.54913330078125,354.2935587611913,351.7702246453769,353.8778417964584,350600,ROP
2019-06-13,353.18182373046875,356.0048936563316,350.6971398186285,354.9510848445046,401400,ROP
2019-06-14,352.5147399902344,353.6555573257174,347.47771841233674,352.6307513118895,338900,ROP
2019-06-17,349.84637451171875,355.04776532391,349.4596602570992,353.6942506805384,318200,ROP
2019-06-18,353.5975341796875,358.01581865547405,351.44158838192675,352.5437253875561,419900,ROP
2019-06-19,352.5340881347656,356.0435485653063,350.3007522180146,354.1679535560209,711600,ROP
2019-06-20,355.4054870605469,357.1554229590234,351.3932712316766,354.7674247493322,841000,ROP
2019-06-21,353.2494201660156,356.5268571154791,349.6432452234216,356.5268571154791,1041100,ROP
2019-06-24,353.0948486328125,357.4067702210905,353.056168354991,353.1238514650769,700500,ROP
2019-06-25,351.7123107910156,355.9952292994658,351.5479417480803,353.2785226515753,840500,ROP
2019-06-26,351.0355224609375,354.2549840289432,349.3146190822368,351.89598890248993,478600,ROP
2019-06-27,350.8904724121094,353.19146164464246,347.74837171318336,351.66390078239226,387400,ROP
2019-06-28,354.100341796875,357.40678280909674,350.6681825012035,351.4222856710443,1598500,ROP
2019-07-01,361.1676330566406,361.2449641068189,356.5463283178103,357.71614854235,384000,ROP
2019-07-02,361.1095275878906,362.5597277892768,360.0653669204294,361.85395306968536,332600,ROP
2019-07-03,365.5278930664063,366.6493851041212,361.9797520158809,362.27945778839694,306600,ROP
2019-07-05,364.0401611328125,364.3693023678528,357.34171456932984,363.7400878366772,263900,ROP
2019-07-08,360.63275146484375,364.0110121183111,360.3229889498712,362.5880719520216,256800,ROP
2019-07-09,362.3170776367188,364.0788189044024,358.41609599575213,359.91649172879016,383400,ROP
2019-07-10,362.8009948730469,366.91493371624176,362.5396493929103,364.44658222655545,443400,ROP
2019-07-11,368.2024536132813,368.2024536132813,362.7526886805925,363.4689887396103,383000,ROP
2019-07-12,372.1421203613281,372.18081852075375,367.8248827984155,369.04455425365575,298100,ROP
2019-07-15,369.1606750488281,372.4324712052719,367.9119653145561,371.9291293121949,374700,ROP
2019-07-16,371.9388122558594,372.8100230097517,367.6990302050779,369.5866141177394,332600,ROP
2019-07-17,365.2790832519531,373.16819063485775,364.98869934731016,371.135414680616,355300,ROP
2019-07-18,365.4630432128906,368.2798855609251,363.5077224446168,366.56656125340425,273200,ROP
2019-07-19,362.5783996582031,367.74743959336575,362.1427942902837,367.1182548157097,361400,ROP
2019-07-22,359.0355834960937,366.1502843777652,358.47413524117025,362.5590361218961,599600,ROP
2019-07-23,361.920166015625,363.9626015416074,359.02586885726265,361.8523999309186,631900,ROP
2019-07-24,362.646240234375,364.9113236235441,359.44217982982804,359.76163170940697,680500,ROP
2019-07-25,359.113037109375,360.0907122057154,339.9953178457651,357.699786133909,1389800,ROP
2019-07-26,354.4764099121094,359.66479959334515,352.4339445237475,358.5225834450916,564400,ROP
2019-07-29,349.7429504394531,355.376634940036,349.2396084531628,354.51511339016974,552800,ROP
2019-07-30,355.09588623046875,355.6379558830172,347.9424869545633,348.4651779862904,393800,ROP
2019-07-31,352.0080261230469,355.5508576542609,347.3810552350731,354.92167279977514,568000,ROP
2019-08-01,349.33642578125,355.3476096073317,347.97156219493104,351.4175894398816,561300,ROP
2019-08-02,344.7675170898437,351.2917319611407,343.2961597605905,349.3557603515611,472500,ROP
2019-08-05,333.1130065917969,341.2634316720186,331.5642231781308,340.6923235117179,618800,ROP
2019-08-06,340.53741455078125,341.0117477109192,333.7324751202383,335.6974852391409,479800,ROP
2019-08-07,337.4688415527344,338.6594449950889,332.2223463370612,335.30056315186044,414300,ROP
2019-08-08,347.0131530761719,347.2454897109675,340.1598279315211,340.1598279315211,453200,ROP
2019-08-09,343.6348876953125,346.67437665609407,340.7696585932144,345.4256669618399,360800,ROP
2019-08-12,340.9923400878906,345.5321957593625,340.2082739693328,341.6892910311178,310400,ROP
2019-08-13,346.9260559082031,350.38177181681533,338.8724080977284,340.6631874834115,566500,ROP
2019-08-14,336.3846740722656,343.33480335836265,336.3846740722656,341.70859469442337,436000,ROP
2019-08-15,338.3691101074219,340.7697254992326,335.6684214842076,336.40410013698124,372000,ROP
2019-08-16,345.9677124023437,347.34223531452733,335.6683321663965,341.3504320511074,376800,ROP
2019-08-19,350.7689514160156,352.2015807969074,348.4554810989952,349.2201684848905,374500,ROP
2019-08-20,347.32293701171875,351.85310287221773,346.84863348487124,351.2529564813711,275100,ROP
2019-08-21,348.28131103515625,351.2627241159113,346.53894825124434,350.05274175469884,244600,ROP
2019-08-22,343.7608337402344,350.6722376316802,343.3058791904459,349.04602842670295,282200,ROP
2019-08-23,337.45916748046875,344.7674771850885,335.7845711379795,341.1568799165177,665100,ROP
2019-08-26,337.5752258300781,342.64748951714785,332.4836426097896,340.1887982796271,289000,ROP
2019-08-27,342.43463134765625,344.7384420446072,339.0369920810959,344.7384420446072,474700,ROP
2019-08-28,344.4480895996094,345.4257647845993,339.73400312327686,340.7503764739768,222000,ROP
2019-08-29,352.6081237792969,353.68260321704224,347.15838935778703,347.2261259027723,302900,ROP
2019-08-30,355.0184631347656,357.4384275098459,352.47265588568825,355.95741049392,429200,ROP
2019-09-03,350.24627685546875,353.0147315084498,347.3810472583136,351.41756090202057,300900,ROP
2019-09-04,356.9931640625,357.03189176725584,352.9857180674809,352.9857180674809,339600,ROP
2019-09-05,363.1011047363281,364.8434967350179,361.0296306823783,361.0296306823783,327400,ROP
2019-09-06,362.9558715820313,363.99162326170745,360.7875932953325,363.5269795400251,359500,ROP
2019-09-09,345.5321350097656,365.1725713043623,344.6028770957004,363.4785964871784,623800,ROP
2019-09-10,342.7733459472656,342.9669548718102,327.6437567465477,342.18288894638124,898100,ROP
2019-09-11,342.6766967773437,345.9388045230489,340.2663918067266,342.8509271490264,710300,ROP
2019-09-12,347.0035400390625,348.3296757814496,341.88288718348446,342.89926039814566,530400,ROP
2019-09-13,348.0392150878906,349.55895958894723,341.9893050109868,347.439068734754,380900,ROP
2019-09-16,345.3095092773437,349.2298390906458,343.6445728851539,347.19706344869905,354400,ROP
2019-09-17,349.8397216796875,350.42051901825886,344.3802680539283,345.30955561187443,412400,ROP
2019-09-18,348.11669921875,349.48156258964644,342.48301540030394,348.9781911237227,724300,ROP
2019-09-19,345.1159973144531,349.97527569465313,344.93207763789684,347.05196903350105,656900,ROP
2019-09-20,347.9908142089844,348.8039185471071,343.08312025404587,347.6520133496227,1242100,ROP
2019-09-23,348.9878845214844,349.86875505659003,344.4189908190761,345.8322416749059,715500,ROP
2019-09-24,345.1741027832031,352.7437599233815,345.0192214879402,350.22699057138465,958900,ROP
2019-09-25,344.8061828613281,346.6260007298704,340.67289449777115,345.1740221590862,455200,ROP
2019-09-26,343.8478698730469,347.5068545133189,343.2767618742872,344.93200909378254,515000,ROP
2019-09-27,343.27685546875,350.29475346914865,342.0474944302912,347.1778375894171,434000,ROP
2019-09-30,345.1836242675781,345.832157989302,340.9825708755986,344.92224928489554,409400,ROP
2019-10-01,334.3906555175781,348.4457965591709,334.10993140695336,346.4710975564421,460100,ROP
2019-10-02,327.08233642578125,330.7413209027025,321.84553065532344,330.712282515607,839100,ROP
2019-10-03,329.64434814453125,330.18719129144216,323.431070379643,325.9706687584015,392500,ROP
2019-10-04,334.1517028808594,335.15009534771343,329.6443680771652,330.38105635290617,340100,ROP
2019-10-07,328.1709289550781,332.6394816523344,327.9867569378591,332.27113761789644,429300,ROP
2019-10-08,322.3744201660156,326.852675458855,322.2484342007724,324.7686268034631,555400,ROP
2019-10-09,328.01580810546875,328.5780267162004,323.74113038364413,325.90271096567056,414400,ROP
2019-10-10,329.6151428222656,331.50531654730366,326.74598228339727,326.74598228339727,344200,ROP
2019-10-11,331.9706115722656,337.6604790286666,331.5634867474562,333.53119264162893,464900,ROP
2019-10-14,328.30670166015625,332.1160990219303,327.9577331975551,331.70897407908217,302200,ROP
2019-10-15,328.58770751953125,330.93346015911783,328.1999878780848,329.7218177914024,440500,ROP
2019-10-16,325.3794250488281,329.76074472345084,325.03048609127,328.2582897731851,520400,ROP
2019-10-17,330.2937316894531,330.7977642991764,326.8526789657799,327.72505561308014,517100,ROP
2019-10-18,327.5505676269531,331.77676205167285,327.12406714248067,329.4504145970768,416100,ROP
2019-10-21,326.6878967285156,331.5926232094094,325.0109728567897,330.10957397042165,588700,ROP
2019-10-22,322.5198669433594,327.85109409335445,322.1999767489344,325.6022784506158,628600,ROP
2019-10-23,324.6426086425781,325.0012500351884,321.3663230866609,321.8994338733337,736300,ROP
2019-10-24,322.1321716308594,328.742901503745,312.3130437378418,328.24857138218584,1069200,ROP
2019-10-25,324.2064208984375,324.89462548383904,320.42610260953177,320.9786186312868,704000,ROP
2019-10-28,322.7331848144531,325.5344875578677,321.0950413987379,324.070813604139,658500,ROP
2019-10-29,331.35028076171875,332.6297822892553,320.61029509331456,320.61029509331456,657500,ROP
2019-10-30,327.9092712402344,332.5813426645681,327.1628804602672,332.5813426645681,359700,ROP
2019-10-31,326.6199645996094,328.3356689303847,321.98664589213234,327.8413094342482,520100,ROP
2019-11-01,331.61199951171875,332.0482026457049,328.47143160658896,329.6539958740083,478600,ROP
2019-11-04,328.58770751953125,334.88824783165154,327.8122682366384,334.4132934894631,543100,ROP
2019-11-05,330.4875183105469,331.51498846749814,327.04643692206105,328.6361255912197,723500,ROP
2019-11-06,333.4149780273437,333.4149780273437,328.1903607374692,329.4698624714531,543300,ROP
2019-11-07,329.88653564453125,338.3486553343781,327.8703760594688,334.83974429105007,464000,ROP
2019-11-08,327.1434631347656,330.8947034457326,325.88336681291463,328.4520429035276,440300,ROP
2019-11-11,327.5699462890625,329.0432927883565,324.6329263144524,324.94311386623417,350900,ROP
2019-11-12,332.74609375,333.269531569137,328.32602447556746,329.4601348201785,477400,ROP
2019-11-13,337.89312744140625,338.6782693306412,329.7218183979681,330.855899090813,838200,ROP
2019-11-14,338.4262390136719,341.6443383925568,335.62490789397776,337.16611330757,735400,ROP
2019-11-15,335.0336608886719,341.4408113831162,334.73314637375444,341.0240135176583,507300,ROP
2019-11-18,331.1563720703125,334.52956507316577,330.3906059058599,334.4132521532204,461700,ROP
2019-11-19,339.2211303710937,339.49253711682115,331.1952113690215,332.1742280073423,431400,ROP
2019-11-20,342.2453918457031,343.1856276576879,338.19366621513666,338.513556417144,998500,ROP
2019-11-21,343.1563415527344,343.4665289603859,339.5601968873908,342.1773550701644,721600,ROP
2019-11-22,344.8334655761719,345.453840753235,340.39402034214044,343.9804644982683,480700,ROP
2019-11-25,348.6524963378906,348.9142004246364,345.61853929561744,346.9464945191045,651400,ROP
2019-11-26,351.8028259277344,353.3052507970017,346.6266927115647,347.67353881706777,912000,ROP
2019-11-27,351.6671142578125,352.8206003069021,347.60568615174714,352.47166145900087,303900,ROP
2019-11-29,349.31170654296875,351.2406320755934,347.9643753683513,350.4845682845194,251400,ROP
2019-12-02,343.0110168457031,350.77522865388755,343.0110168457031,349.2727747466156,503600,ROP
2019-12-03,340.96588134765625,341.75102327336685,336.11931164271965,338.6395042243955,661900,ROP
2019-12-04,335.9836120605469,344.00953075223845,335.8672991141784,339.6863986192243,670300,ROP
2019-12-05,336.4003601074219,337.70893972230084,334.41327854560984,337.28243926143494,742400,ROP
2019-12-06,335.5959167480469,341.0725352987552,335.1209623221821,338.8625004139283,667500,ROP
2019-12-09,333.7638854980469,338.69771992089954,332.7073367596271,334.51027622984986,614400,ROP
2019-12-10,332.7655334472656,339.1339344660112,332.3002815905595,333.8608631617947,383400,ROP
2019-12-11,336.0805053710937,336.81719337645524,332.67820422972454,333.73475279571784,366800,ROP
2019-12-12,336.1096496582031,339.4343897781369,334.41335005646744,336.57493105531006,390200,ROP
2019-12-13,339.7445983886719,341.87710128090583,336.4780145437057,336.6427813783532,440300,ROP
2019-12-16,341.14044189453125,343.31169623644524,339.80278356563,340.7139412800665,369900,ROP
2019-12-17,342.3519897460937,346.0353708524136,341.993348324508,342.46830268486605,375200,ROP
2019-12-18,337.6896667480469,342.3423628140784,335.88672705520355,341.26643831149266,500300,ROP
2019-12-19,341.1791381835937,342.6815629886794,337.8059149546445,338.2324154634007,449400,ROP
2019-12-20,341.8091735839844,343.5345511846062,338.98846651680634,343.1565045554988,788100,ROP
2019-12-23,343.5054626464844,344.7268076194414,341.02402144319353,343.24372896307216,307300,ROP
2019-12-24,342.4004821777344,344.3197346270002,341.7995122056426,344.1064843548596,149100,ROP
2019-12-26,342.962646484375,343.6799292945618,340.14193952440445,343.5151624992492,313600,ROP
2019-12-27,346.3358764648437,346.78178219822234,342.16783814425787,343.5151987880106,290500,ROP
2019-12-30,344.6685791015625,346.83015946902896,342.7881375926676,346.33579997782016,200900,ROP
2019-12-31,343.3601379394531,345.32784434280245,341.65413568905905,344.6686882853477,410500,ROP
2020-01-02,353.9643249511719,353.9643249511719,343.06921798289505,343.06921798289505,754400,ROP
2020-01-03,351.8900146484375,352.20987521130775,347.4602431428588,348.4004787842933,479300,ROP
2020-01-06,348.5749816894531,348.9433257301192,345.1823828028555,348.3908392502348,587800,ROP
2020-01-07,350.348876953125,350.62998631383186,345.63799522939047,347.7026389145316,404600,ROP
2020-01-08,354.17626953125,355.2731558724195,348.8568980688128,351.1768357864505,453300,ROP
2020-01-09,359.2626647949219,359.61212918560307,354.36068391493984,356.1953053139116,541800,ROP
2020-01-10,359.49566650390625,361.796201025907,358.6996922236312,360.4566417793853,352900,ROP
2020-01-13,363.1260070800781,363.6695919912423,359.5150332426841,360.0877377161194,308800,ROP
2020-01-14,361.6796875,363.89286311054303,361.0487438996071,362.572707161836,356300,ROP
2020-01-15,362.58245849609375,366.60113623107065,361.9806344000906,363.0872075004154,360800,ROP
2020-01-16,364.68890380859375,365.06745818859065,360.51491149270834,364.2812002377434,412800,ROP
2020-01-17,368.61041259765625,369.21223663998046,364.9800355532125,365.4750977404207,513500,ROP
2020-01-21,367.1737976074219,369.0569415967116,365.2518176613922,366.9214083233453,419300,ROP
2020-01-22,364.6500549316406,369.5035135295332,363.5725717188651,368.222193350131,373500,ROP
2020-01-23,367.3679504394531,367.7465343988486,361.6991148064548,364.9509377309244,431400,ROP
2020-01-24,365.7955017089844,369.67826898702026,364.31034441006216,368.7464131347774,366600,ROP
2020-01-27,361.563232421875,364.9703399316096,359.9227611818273,361.1070061665394,374400,ROP
2020-01-28,366.8243713378906,368.71723191872826,360.3498745732181,362.0679881421562,469400,ROP
2020-01-29,367.3679504394531,370.0082328899196,365.6789564622314,369.5908425935281,428400,ROP
2020-01-30,377.9679565429688,381.48185592141954,366.8341210389108,372.2214483763229,808800,ROP
2020-01-31,370.4741516113281,376.77393047989017,368.552171620492,375.26937038164,630600,ROP
2020-02-03,368.5814208984375,375.0073966734846,367.31953325084913,373.3863577549596,460900,ROP
2020-02-04,374.8713989257813,378.297939157884,373.1241658598453,374.240455297702,420400,ROP
2020-02-05,374.4443359375,379.38515330280336,373.1921353076699,379.3269141686867,470600,ROP
2020-02-06,373.7551879882813,376.0363196979764,373.1824833672367,375.4344658839919,311500,ROP
2020-02-07,374.1434631347656,376.8808212181654,372.2991545734776,374.0755075967776,303200,ROP
2020-02-10,380.2975769042969,380.2975769042969,372.5029240689658,372.7455969836687,373400,ROP
2020-02-11,378.3464660644531,383.4231939550812,378.2008682445447,382.7145784006502,310400,ROP
2020-02-12,379.5986633300781,380.6664300389113,374.1919038859716,378.28822371574455,301700,ROP
2020-02-13,377.0069274902344,380.08400329568815,374.9587527952685,377.72522980005823,270400,ROP
2020-02-14,381.2197570800781,381.2585634189017,376.8322116939418,376.8322116939418,279200,ROP
2020-02-18,377.9193115234375,380.7246241988007,377.1233670010053,379.3656620131377,319500,ROP
2020-02-19,376.5992431640625,382.8310966330953,376.5021680737791,378.8027025600204,297700,ROP
2020-02-20,372.75537109375,379.42401908259393,372.4932653464673,375.8324475396409,432200,ROP
2020-02-21,375.9002685546875,378.6570287512205,370.5711819092022,371.435081906102,955400,ROP
2020-02-24,364.02874755859375,371.30893444641833,362.3688732426535,367.57179554252673,468900,ROP
2020-02-25,355.1858215332031,364.7762607557786,353.25415443155094,364.7762607557786,478700,ROP
2020-02-26,354.30242919921875,363.6890298782197,353.17642340369724,357.77749204594284,528100,ROP
2020-02-27,344.59552001953125,355.0692907393976,344.1004578212197,348.13853845566405,786500,ROP
2020-02-28,341.3922424316406,343.6830603540508,331.1320252644893,336.3931570683466,1086400,ROP
2020-03-02,350.4390563964844,351.06031321412246,336.8008518250371,343.7121709939053,781500,ROP
2020-03-03,342.21728515625,360.2236307118821,338.4801464849786,350.67202966437947,631300,ROP
2020-03-04,356.2050170898437,356.6321238066801,343.62486098226583,348.5559617723409,552500,ROP
2020-03-05,341.2369079589844,354.56448367614433,339.7031987561761,349.05096290809325,554300,ROP
2020-03-06,340.0624084472656,341.8970299697818,331.0058679678488,332.4327859443081,670700,ROP
2020-03-09,306.0785217285156,320.01764067547816,291.21723379386435,317.7268224244039,1142400,ROP
2020-03-10,331.5396728515625,331.9473763192866,314.455526001895,315.26118691969583,1103500,ROP
2020-03-11,313.6207275390625,323.66739094867063,310.0194702036652,321.8230829388614,751200,ROP
2020-03-12,282.4129943847656,301.43855418130244,281.96648457817355,291.25597994999146,973800,ROP
2020-03-13,304.3312683105469,304.3312683105469,283.4517088078633,298.76922351418364,756400,ROP
2020-03-16,274.95806884765625,295.0513640333171,232.96594735712569,232.96594735712569,868100,ROP
2020-03-17,300.3222961425781,302.7004728504461,279.7339054432184,279.7339054432184,776900,ROP
2020-03-18,278.8505249023437,290.2852691101683,258.1456891056844,280.7142655387449,683000,ROP
2020-03-19,291.21728515625,300.3709026246462,268.54190706492363,276.05508248262964,645600,ROP
2020-03-20,274.8512878417969,295.1969730572709,272.5992764887716,295.09992760736816,934800,ROP
2020-03-23,246.8468780517578,273.511762807752,238.65423853776488,272.09456135929224,979400,ROP
2020-03-24,274.5892333984375,278.68555296903907,255.30159682928695,255.30159682928695,1257000,ROP
2020-03-25,276.8218078613281,288.1983139605498,263.5621577938127,275.2978150251972,1003500,ROP
2020-03-26,297.3422546386719,297.3422546386719,279.5882971821761,285.1794902139749,820100,ROP
2020-03-27,296.8277893066406,304.01090114089607,281.10257371495044,283.4225408318681,1191900,ROP
2020-03-30,308.1557922363281,310.31072908930224,296.35217709440496,299.1089677110999,741200,ROP
2020-03-31,302.6713562011719,308.56346153248694,299.7204453376363,304.79717325070294,704200,ROP
2020-04-01,285.0533142089844,293.9254205082024,281.5005792062915,289.42142664494406,556100,ROP
2020-04-02,296.12890625,296.12890625,281.9082796233894,281.9082796233894,479100,ROP
2020-04-03,290.8968505859375,298.97301177994024,284.43204099721584,295.80854769532687,458800,ROP
2020-04-06,303.4575500488281,307.9712592728341,294.4010120428478,303.6128642323766,660300,ROP
2020-04-07,299.5713806152344,318.0837363255495,298.52132354509314,314.0584829395173,663300,ROP
2020-04-08,309.2651062011719,311.8708585040681,298.4046745587997,303.1105411478344,482600,ROP
2020-04-09,306.7080383300781,318.51159063328885,305.5801815100005,310.49995283697933,605600,ROP
2020-04-13,305.9981689453125,307.83577596468047,299.4741314169422,304.61750833563053,357500,ROP
2020-04-14,310.80133056640625,315.9252734393185,303.8786504353402,311.43331131336555,622700,ROP
2020-04-15,305.3856506347656,308.710885561015,302.22571757056426,305.69678962694576,482900,ROP
2020-04-16,301.5062255859375,307.8649913159225,298.3462926163548,306.11485679119954,867700,ROP
2020-04-17,313.0473022460937,315.26411581343604,305.2787372295996,309.7609668541894,613400,ROP
2020-04-20,311.4429931640625,315.9446869268496,305.9884474159582,310.1498347788573,475500,ROP
2020-04-21,301.9728698730469,306.5620654942797,300.1449953193029,305.618945959667,466200,ROP
2020-04-22,304.9481201171875,309.6928559270183,301.82705736888465,307.00936388536104,416700,ROP
2020-04-23,305.30792236328125,313.2903922076059,304.2578355394149,306.3774145780153,401200,ROP
2020-04-24,297.91845703125,308.47747938904246,296.1099878195232,306.5426377942947,955300,ROP
2020-04-27,305.8328857421875,308.6330772489246,299.629719165163,300.94228297108026,929700,ROP
2020-04-28,327.4565734863281,345.1035780272832,314.3695680455809,335.43904209294453,1144800,ROP
2020-04-29,331.27764892578125,335.41960130457034,322.6631701277703,332.5513426031546,779800,ROP
2020-04-30,331.5790710449219,332.833329721567,323.5382673487061,327.9913292449203,804900,ROP
2020-05-01,329.97479248046875,331.0151467726539,323.9855005338635,326.5231555588149,741300,ROP
2020-05-04,331.6277160644531,333.3195160251427,324.4230937859214,328.0983383363344,600100,ROP
2020-05-05,336.284912109375,342.4686730824641,333.72779245936266,335.30289270885504,570700,ROP
2020-05-06,341.42828369140625,343.9659383495408,337.46133637995405,337.46133637995405,697700,ROP
2020-05-07,346.3189697265625,350.89843399272166,343.9854864511097,345.4341848405494,691600,ROP
2020-05-08,348.4288635253906,352.2791426075113,347.3788062941737,349.64422265366903,573600,ROP
2020-05-11,354.0292663574219,358.336492211555,345.16201044228865,346.00789569221376,569700,ROP
2020-05-12,347.1064758300781,358.2294420231426,347.04814098099723,354.0291548582415,751100,ROP
2020-05-13,342.8187255859375,350.9275969255745,337.65588314908894,346.56203707977943,765300,ROP
2020-05-14,347.5829162597656,347.92322268929365,335.20572009727425,340.2324279380928,692500,ROP
2020-05-15,351.481689453125,353.05678937205965,342.4783039018821,343.7033948040932,1201700,ROP
2020-05-18,356.1877136230469,364.0049115532563,355.67240255871354,362.4686810560608,699800,ROP
2020-05-19,347.835693359375,357.0238178828894,347.835693359375,355.13757862551574,536900,ROP
2020-05-20,357.68505859375,360.679690438228,351.637430368375,353.94174653426217,447700,ROP
2020-05-21,354.94305419921875,360.1350626971625,353.5429586860832,356.8584605837277,290000,ROP
2020-05-22,356.88775634765625,356.92665614585513,352.88193761688694,354.5056407115001,322000,ROP
2020-05-26,360.0281982421875,367.4272888240229,358.7836719421846,367.2328492073069,559900,ROP
2020-05-27,368.6913146972656,369.46913258132827,358.7448060514337,364.6076966263108,571700,ROP
2020-05-28,371.1511840820313,377.7724571931944,366.3189157644659,369.4691166323394,567400,ROP
2020-05-29,382.88665771484375,384.00481164536734,368.6426572769445,369.9844182560942,1057200,ROP
2020-06-01,377.0237731933594,382.4102522513255,376.7320989204104,382.0407783910242,412700,ROP
2020-06-02,384.6562194824219,385.6285065867895,378.5696927140893,378.8808317087304,358700,ROP
2020-06-03,390.3441162109375,393.0276381912117,384.9284697625112,388.91485293951087,500800,ROP
2020-06-04,391.0927734375,393.4262863332876,384.0534239715946,386.4355393561074,437900,ROP
