date,Close,High,Low,Open,Volume,stockname
2019-03-27,141.24000549316406,143.69000244140625,140.07000732421875,142.72000122070312,193700,CRL
2019-03-28,143.33999633789062,143.66000366210938,141.5500030517578,142.07000732421875,259100,CRL
2019-03-29,145.25,145.47999572753906,143.52999877929688,144.22999572753906,258100,CRL
2019-04-01,145.5,147.85000610351562,144.77000427246094,146.8000030517578,363600,CRL
2019-04-02,147.5800018310547,148.16000366210938,145.0,145.5,494200,CRL
2019-04-03,148.5500030517578,149.07000732421875,147.14999389648438,148.5,711900,CRL
2019-04-04,143.88999938964844,148.41000366210938,143.05999755859375,148.41000366210938,520300,CRL
2019-04-05,143.89999389648438,145.24000549316406,143.6699981689453,144.5,340600,CRL
2019-04-08,144.80999755859375,145.38999938964844,141.10000610351562,143.6300048828125,615800,CRL
2019-04-09,144.11000061035156,145.72999572753906,143.91000366210938,144.25,244100,CRL
2019-04-10,145.22000122070312,145.66000366210938,144.16000366210938,144.3699951171875,210700,CRL
2019-04-11,144.2100067138672,145.1699981689453,142.9199981689453,145.1699981689453,215000,CRL
2019-04-12,144.38999938964844,145.86000061035156,143.72000122070312,144.8800048828125,444700,CRL
2019-04-15,143.24000549316406,145.39999389648438,142.3800048828125,144.52000427246094,337100,CRL
2019-04-16,138.0,144.75,137.25999450683594,144.41000366210938,456500,CRL
2019-04-17,133.5,138.86000061035156,132.1199951171875,138.86000061035156,695200,CRL
2019-04-18,135.13999938964844,135.61000061035156,131.27000427246094,133.82000732421875,699300,CRL
2019-04-22,133.72000122070312,136.05999755859375,133.66000366210938,134.75,296100,CRL
2019-04-23,136.0399932861328,136.50999450683594,132.80999755859375,133.75999450683594,705500,CRL
2019-04-24,137.0,137.64999389648438,134.9199981689453,136.47999572753906,597600,CRL
2019-04-25,140.0,140.27999877929688,135.52999877929688,136.35000610351562,346900,CRL
2019-04-26,142.72999572753906,142.77000427246094,139.7100067138672,140.24000549316406,500700,CRL
2019-04-29,142.52000427246094,144.25999450683594,141.39999389648438,142.44000244140625,467100,CRL
2019-04-30,140.47000122070312,142.22000122070312,139.3000030517578,141.3000030517578,545800,CRL
2019-05-01,137.36000061035156,141.33999633789062,137.24000549316406,141.33999633789062,478300,CRL
2019-05-02,139.72999572753906,140.0,136.24000549316406,136.72999572753906,283800,CRL
2019-05-03,142.41000366210938,142.55999755859375,140.32000732421875,141.0,202000,CRL
2019-05-06,142.32000732421875,142.72999572753906,139.49000549316406,139.49000549316406,447000,CRL
2019-05-07,134.25999450683594,140.36000061035156,132.5500030517578,140.0,583200,CRL
2019-05-08,136.27999877929688,136.9499969482422,131.52000427246094,133.58999633789062,679600,CRL
2019-05-09,136.67999267578125,137.80999755859375,133.30999755859375,135.2899932861328,462400,CRL
2019-05-10,136.5399932861328,136.7899932861328,131.94000244140625,135.8800048828125,375200,CRL
2019-05-13,131.13999938964844,134.17999267578125,130.75999450683594,133.3300018310547,399100,CRL
2019-05-14,131.6699981689453,133.5399932861328,131.4199981689453,132.44000244140625,407100,CRL
2019-05-15,131.6300048828125,132.17999267578125,129.1199951171875,129.66000366210938,235500,CRL
2019-05-16,132.17999267578125,133.33999633789062,131.50999450683594,132.4600067138672,243500,CRL
2019-05-17,129.0800018310547,131.4600067138672,128.74000549316406,130.77000427246094,280800,CRL
2019-05-20,128.72999572753906,129.91000366210938,127.2699966430664,127.88999938964844,256600,CRL
2019-05-21,130.0399932861328,131.4600067138672,129.99000549316406,129.99000549316406,405300,CRL
2019-05-22,129.44000244140625,129.82000732421875,127.87999725341795,129.74000549316406,395100,CRL
2019-05-23,128.44000244140625,128.52000427246094,126.62999725341795,127.87000274658205,315400,CRL
2019-05-24,129.89999389648438,130.9199981689453,129.10000610351562,129.10000610351562,199200,CRL
2019-05-28,127.72000122070312,130.9499969482422,127.5500030517578,130.36000061035156,280900,CRL
2019-05-29,125.5199966430664,127.06999969482422,124.83000183105467,126.1999969482422,259400,CRL
2019-05-30,125.70999908447266,126.91000366210938,124.87999725341795,125.62999725341795,199600,CRL
2019-05-31,125.4499969482422,126.70999908447266,123.91000366210938,124.38999938964844,298700,CRL
2019-06-03,123.4000015258789,126.80999755859376,123.16999816894533,125.75,316900,CRL
2019-06-04,126.5199966430664,126.61000061035156,123.88999938964844,124.63999938964844,301000,CRL
2019-06-05,127.58999633789062,129.10000610351562,126.93000030517578,127.63999938964844,237000,CRL
2019-06-06,127.5500030517578,128.41000366210938,126.63999938964844,127.94000244140624,198500,CRL
2019-06-07,128.27999877929688,129.4499969482422,127.37000274658205,128.61000061035156,213700,CRL
2019-06-10,130.58999633789062,131.49000549316406,128.60000610351562,130.32000732421875,243800,CRL
2019-06-11,131.32000732421875,132.58999633789062,130.6699981689453,131.97999572753906,292900,CRL
2019-06-12,132.86000061035156,133.00999450683594,130.63999938964844,130.63999938964844,287100,CRL
2019-06-13,131.97000122070312,133.2899932861328,131.13999938964844,133.0,262900,CRL
2019-06-14,129.41000366210938,131.94000244140625,129.30999755859375,131.94000244140625,285600,CRL
2019-06-17,130.77999877929688,131.07000732421875,129.3699951171875,130.0,213100,CRL
2019-06-18,132.75999450683594,134.25,131.97000122070312,131.97000122070312,218700,CRL
2019-06-19,137.44000244140625,137.77000427246094,133.02000427246094,133.02000427246094,439400,CRL
2019-06-20,139.19000244140625,139.92999267578125,138.10000610351562,139.1699981689453,896200,CRL
2019-06-21,138.25999450683594,138.6999969482422,136.8800048828125,138.3699951171875,496000,CRL
2019-06-24,137.10000610351562,138.5399932861328,137.02999877929688,138.32000732421875,460800,CRL
2019-06-25,134.0800018310547,138.05999755859375,133.80999755859375,138.05999755859375,629100,CRL
2019-06-26,137.0399932861328,137.39999389648438,133.64999389648438,134.97999572753906,474900,CRL
2019-06-27,140.1199951171875,140.99000549316406,137.32000732421875,137.7899932861328,527700,CRL
2019-06-28,141.89999389648438,142.92999267578125,140.44000244140625,140.44000244140625,694400,CRL
2019-07-01,143.6699981689453,144.38999938964844,141.8699951171875,143.66000366210938,407000,CRL
2019-07-02,141.3800048828125,144.07000732421875,140.8300018310547,144.07000732421875,340300,CRL
2019-07-03,142.3699951171875,142.60000610351562,140.97000122070312,141.8000030517578,269200,CRL
2019-07-05,142.44000244140625,142.80999755859375,140.47000122070312,142.1199951171875,189500,CRL
2019-07-08,140.3300018310547,142.47999572753906,139.80999755859375,141.89999389648438,273600,CRL
2019-07-09,139.44000244140625,140.85000610351562,139.0,139.85000610351562,340200,CRL
2019-07-10,137.97000122070312,140.41000366210938,137.91000366210938,140.41000366210938,177400,CRL
2019-07-11,136.50999450683594,138.2100067138672,135.99000549316406,138.2100067138672,269100,CRL
2019-07-12,134.8699951171875,136.02999877929688,134.1999969482422,136.0,245100,CRL
2019-07-15,136.1199951171875,136.63999938964844,134.13999938964844,135.1699981689453,295100,CRL
2019-07-16,135.1999969482422,136.49000549316406,134.8800048828125,136.07000732421875,174400,CRL
2019-07-17,135.22999572753906,135.9600067138672,134.5800018310547,135.33999633789062,181600,CRL
2019-07-18,137.25,138.32000732421875,134.7899932861328,135.4199981689453,188800,CRL
2019-07-19,135.63999938964844,138.6199951171875,135.61000061035156,137.88999938964844,200300,CRL
2019-07-22,136.4600067138672,138.08999633789062,136.0399932861328,136.1199951171875,175100,CRL
2019-07-23,137.42999267578125,137.9499969482422,136.14999389648438,137.44000244140625,304200,CRL
2019-07-24,139.83999633789062,140.32000732421875,136.66000366210938,136.7899932861328,240400,CRL
2019-07-25,138.47999572753906,139.86000061035156,138.1999969482422,139.2899932861328,248900,CRL
2019-07-26,139.92999267578125,141.4199981689453,138.9199981689453,139.16000366210938,304500,CRL
2019-07-29,139.7899932861328,141.05999755859375,138.39999389648438,139.9199981689453,382000,CRL
2019-07-30,141.11000061035156,141.8000030517578,138.67999267578125,139.11000061035156,304000,CRL
2019-07-31,134.5399932861328,139.97000122070312,132.11000061035156,136.05999755859375,947100,CRL
2019-08-01,133.91000366210938,138.00999450683594,133.22999572753906,135.6999969482422,518000,CRL
2019-08-02,133.1199951171875,134.7100067138672,131.22000122070312,133.67999267578125,320000,CRL
2019-08-05,126.51000213623048,130.74000549316406,125.36000061035156,130.47999572753906,403300,CRL
2019-08-06,131.75999450683594,131.80999755859375,127.08999633789062,127.4800033569336,380300,CRL
2019-08-07,131.97999572753906,132.97999572753906,128.9499969482422,130.00999450683594,339000,CRL
2019-08-08,134.8000030517578,136.0,133.1199951171875,133.25999450683594,725300,CRL
2019-08-09,132.60000610351562,134.6300048828125,131.2100067138672,134.44000244140625,230600,CRL
2019-08-12,129.8300018310547,131.88999938964844,128.7899932861328,131.32000732421875,231600,CRL
2019-08-13,130.82000732421875,132.24000549316406,128.8000030517578,129.47000122070312,210700,CRL
2019-08-14,126.52999877929688,129.0,126.22000122070312,128.4499969482422,276300,CRL
2019-08-15,127.62999725341795,128.1699981689453,126.70999908447266,127.66000366210938,289000,CRL
2019-08-16,129.83999633789062,130.44000244140625,128.77000427246094,128.77000427246094,144600,CRL
2019-08-19,130.72999572753906,131.99000549316406,126.70999908447266,131.22000122070312,125900,CRL
2019-08-20,129.42999267578125,130.86000061035156,129.17999267578125,130.6999969482422,208000,CRL
2019-08-21,129.69000244140625,130.7899932861328,129.4199981689453,130.4600067138672,213600,CRL
2019-08-22,129.0,130.88999938964844,128.17999267578125,130.6199951171875,152600,CRL
2019-08-23,125.06999969482422,129.4600067138672,124.62000274658205,127.98999786376952,284700,CRL
2019-08-26,126.2300033569336,126.87999725341795,125.62000274658205,126.25,413300,CRL
2019-08-27,126.91000366210938,127.95999908447266,125.7699966430664,126.9000015258789,315800,CRL
2019-08-28,129.30999755859375,129.5399932861328,126.4800033569336,126.5,254300,CRL
2019-08-29,131.02999877929688,131.75,129.72999572753906,130.8300018310547,184200,CRL
2019-08-30,131.1999969482422,131.83999633789062,130.27000427246094,131.47999572753906,159400,CRL
2019-09-03,130.7899932861328,131.39999389648438,129.44000244140625,130.17999267578125,288200,CRL
2019-09-04,131.7100067138672,132.74000549316406,130.2100067138672,132.30999755859375,240700,CRL
2019-09-05,133.47999572753906,133.80999755859375,131.50999450683594,133.33999633789062,285100,CRL
2019-09-06,134.6699981689453,136.17999267578125,133.38999938964844,133.82000732421875,254700,CRL
2019-09-09,129.74000549316406,135.3000030517578,129.50999450683594,135.3000030517578,368600,CRL
2019-09-10,129.67999267578125,129.67999267578125,126.48999786376952,129.2899932861328,473800,CRL
2019-09-11,130.38999938964844,131.58999633789062,129.47999572753906,130.0,318800,CRL
2019-09-12,131.7899932861328,136.85000610351562,130.5399932861328,131.13999938964844,354500,CRL
2019-09-13,132.25,133.00999450683594,130.82000732421875,132.16000366210938,511800,CRL
2019-09-16,134.3000030517578,135.24000549316406,130.72999572753906,131.25999450683594,336500,CRL
2019-09-17,134.35000610351562,136.19000244140625,133.57000732421875,134.22999572753906,255800,CRL
2019-09-18,135.82000732421875,136.16000366210938,132.6999969482422,133.92999267578125,350800,CRL
2019-09-19,137.9600067138672,138.50999450683594,135.9499969482422,135.9499969482422,368500,CRL
2019-09-20,138.63999938964844,140.10000610351562,138.38999938964844,138.63999938964844,600000,CRL
2019-09-23,138.0,138.4600067138672,137.64999389648438,137.82000732421875,235900,CRL
2019-09-24,136.99000549316406,139.47000122070312,135.67999267578125,138.58999633789062,512500,CRL
2019-09-25,136.14999389648438,137.1999969482422,133.67999267578125,136.99000549316406,318700,CRL
2019-09-26,135.22999572753906,136.88999938964844,134.2100067138672,136.27000427246094,348300,CRL
2019-09-27,132.6199951171875,136.0500030517578,131.85000610351562,135.8000030517578,406300,CRL
2019-09-30,132.3699951171875,133.85000610351562,131.66000366210938,133.0,305700,CRL
2019-10-01,128.16000366210938,133.3699951171875,127.94000244140624,133.1999969482422,415200,CRL
2019-10-02,126.5500030517578,127.18000030517578,123.61000061035156,126.55999755859376,435700,CRL
2019-10-03,129.08999633789062,129.17999267578125,124.37000274658205,126.1500015258789,348700,CRL
2019-10-04,131.77999877929688,132.02999877929688,129.1199951171875,129.1199951171875,323200,CRL
2019-10-07,131.8800048828125,133.50999450683594,131.08999633789062,131.24000549316406,233000,CRL
2019-10-08,129.47999572753906,131.00999450683594,129.00999450683594,130.1199951171875,571300,CRL
2019-10-09,131.38999938964844,131.9199981689453,129.85000610351562,131.0399932861328,160400,CRL
2019-10-10,130.80999755859375,132.44000244140625,129.8699951171875,130.97999572753906,220400,CRL
2019-10-11,133.11000061035156,134.30999755859375,132.0500030517578,132.55999755859375,197700,CRL
2019-10-14,133.89999389648438,134.27000427246094,132.0,132.9600067138672,121600,CRL
2019-10-15,134.07000732421875,134.7899932861328,133.25,134.60000610351562,195700,CRL
2019-10-16,134.75999450683594,135.57000732421875,133.77999877929688,134.1300048828125,324400,CRL
2019-10-17,136.07000732421875,136.2899932861328,134.64999389648438,135.0,295900,CRL
2019-10-18,134.27999877929688,135.6300048828125,133.5,133.5,455800,CRL
2019-10-21,128.66000366210938,133.5,127.23999786376952,133.0,857300,CRL
2019-10-22,126.37999725341795,129.74000549316406,126.16000366210938,129.5,301100,CRL
2019-10-23,126.0500030517578,128.6699981689453,125.5199966430664,126.7300033569336,252400,CRL
2019-10-24,127.62000274658205,127.8000030517578,125.38999938964844,126.0,385800,CRL
2019-10-25,129.05999755859375,130.0,127.12000274658205,127.69000244140624,148500,CRL
2019-10-28,131.17999267578125,131.6699981689453,129.41000366210938,129.41000366210938,251000,CRL
2019-10-29,132.4199981689453,133.1699981689453,130.02999877929688,130.86000061035156,171700,CRL
2019-10-30,132.55999755859375,133.2100067138672,130.85000610351562,132.02999877929688,181100,CRL
2019-10-31,129.97999572753906,132.64999389648438,128.58999633789062,132.22999572753906,395200,CRL
2019-11-01,132.72000122070312,133.6999969482422,130.5399932861328,131.22000122070312,414400,CRL
2019-11-04,131.86000061035156,133.89999389648438,131.08999633789062,133.89999389648438,328000,CRL
2019-11-05,130.57000732421875,132.83999633789062,130.57000732421875,132.14999389648438,370400,CRL
2019-11-06,128.74000549316406,134.0,126.05999755859376,133.41000366210938,435700,CRL
2019-11-07,127.37000274658205,130.8699951171875,126.2699966430664,128.74000549316406,484000,CRL
2019-11-08,130.50999450683594,130.5399932861328,126.55999755859376,127.33000183105467,321100,CRL
2019-11-11,132.00999450683594,132.17999267578125,129.08999633789062,129.72000122070312,295600,CRL
2019-11-12,135.1199951171875,135.16000366210938,131.60000610351562,132.13999938964844,354400,CRL
2019-11-13,137.1199951171875,138.08999633789062,134.0800018310547,134.44000244140625,395500,CRL
2019-11-14,137.58999633789062,137.67999267578125,135.97000122070312,137.1199951171875,315900,CRL
2019-11-15,139.07000732421875,139.17999267578125,137.0399932861328,138.0,317500,CRL
2019-11-18,136.94000244140625,138.91000366210938,136.41000366210938,138.8000030517578,347000,CRL
2019-11-19,138.25999450683594,139.05999755859375,137.13999938964844,137.5,403500,CRL
2019-11-20,139.52999877929688,141.0800018310547,138.1199951171875,138.25,374300,CRL
2019-11-21,140.07000732421875,140.41000366210938,138.0399932861328,140.10000610351562,296700,CRL
2019-11-22,140.77000427246094,141.74000549316406,139.9499969482422,140.7899932861328,273700,CRL
2019-11-25,144.8000030517578,144.85000610351562,141.47999572753906,141.69000244140625,376300,CRL
2019-11-26,145.5399932861328,145.85000610351562,143.4499969482422,144.4499969482422,226600,CRL
2019-11-27,146.8800048828125,147.16000366210938,145.07000732421875,146.0,161000,CRL
2019-11-29,145.25,147.5399932861328,145.07000732421875,146.7899932861328,94300,CRL
2019-12-02,144.7100067138672,146.41000366210938,144.2100067138672,146.41000366210938,207800,CRL
2019-12-03,143.72999572753906,144.11000061035156,142.75999450683594,143.39999389648438,199600,CRL
2019-12-04,145.38999938964844,146.10000610351562,143.77999877929688,144.5800018310547,276200,CRL
2019-12-05,144.6999969482422,145.97999572753906,143.08999633789062,145.83999633789062,340000,CRL
2019-12-06,146.22999572753906,146.94000244140625,145.75999450683594,146.02000427246094,284600,CRL
2019-12-09,144.7100067138672,146.7899932861328,143.17999267578125,146.7899932861328,353000,CRL
2019-12-10,146.22999572753906,146.4199981689453,143.9199981689453,145.14999389648438,299300,CRL
2019-12-11,146.24000549316406,146.41000366210938,144.97999572753906,145.8300018310547,289300,CRL
2019-12-12,147.07000732421875,149.22000122070312,145.82000732421875,146.44000244140625,242700,CRL
2019-12-13,145.8300018310547,147.8000030517578,145.49000549316406,147.39999389648438,323700,CRL
2019-12-16,147.7100067138672,150.4600067138672,146.4499969482422,148.00999450683594,355400,CRL
2019-12-17,148.89999389648438,149.85000610351562,147.1199951171875,148.63999938964844,404500,CRL
2019-12-18,147.74000549316406,149.82000732421875,146.74000549316406,148.55999755859375,415400,CRL
2019-12-19,149.38999938964844,149.9199981689453,147.57000732421875,147.97999572753906,179500,CRL
2019-12-20,151.6699981689453,151.80999755859375,149.77999877929688,150.5,744000,CRL
2019-12-23,151.33999633789062,152.1999969482422,150.0500030517578,152.1999969482422,216000,CRL
2019-12-24,151.30999755859375,152.14999389648438,151.0,151.9600067138672,92800,CRL
2019-12-26,151.89999389648438,152.1999969482422,151.3000030517578,151.3000030517578,151200,CRL
2019-12-27,151.92999267578125,152.91000366210938,150.97999572753906,152.5500030517578,234100,CRL
2019-12-30,151.83999633789062,152.19000244140625,150.58999633789062,151.5,176600,CRL
2019-12-31,152.75999450683594,153.38999938964844,151.50999450683594,151.50999450683594,234300,CRL
2020-01-02,153.88999938964844,154.83999633789062,151.3800048828125,154.27000427246094,337200,CRL
2020-01-03,152.6999969482422,153.27999877929688,150.72999572753906,151.69000244140625,291200,CRL
2020-01-06,153.4499969482422,153.5500030517578,151.24000549316406,151.3800048828125,393800,CRL
2020-01-07,154.69000244140625,155.0399932861328,153.30999755859375,154.0,308500,CRL
2020-01-08,154.92999267578125,157.0399932861328,154.6699981689453,155.35000610351562,384500,CRL
2020-01-09,157.0500030517578,157.69000244140625,155.3000030517578,156.22999572753906,280200,CRL
2020-01-10,157.88999938964844,160.25999450683594,157.47000122070312,159.60000610351562,519900,CRL
2020-01-13,159.10000610351562,159.30999755859375,157.77999877929688,159.0,240600,CRL
2020-01-14,159.61000061035156,161.38999938964844,158.00999450683594,158.64999389648438,325200,CRL
2020-01-15,158.83999633789062,160.8699951171875,157.83999633789062,159.60000610351562,367300,CRL
2020-01-16,159.9600067138672,160.27999877929688,157.57000732421875,159.69000244140625,329400,CRL
2020-01-17,159.77999877929688,160.83999633789062,158.07000732421875,160.0800018310547,497600,CRL
2020-01-21,158.0,161.02999877929688,157.80999755859375,159.44000244140625,333000,CRL
2020-01-22,158.8300018310547,159.1999969482422,158.02000427246094,158.17999267578125,308700,CRL
2020-01-23,156.6999969482422,159.1300048828125,156.57000732421875,158.3800048828125,275500,CRL
2020-01-24,155.3000030517578,157.5500030517578,154.66000366210938,157.1699981689453,283700,CRL
2020-01-27,154.57000732421875,156.00999450683594,152.32000732421875,153.47999572753906,292500,CRL
2020-01-28,156.92999267578125,157.22000122070312,154.02999877929688,155.3000030517578,297100,CRL
2020-01-29,157.7100067138672,159.02000427246094,157.07000732421875,157.3699951171875,222000,CRL
2020-01-30,156.91000366210938,157.02999877929688,155.24000549316406,156.41000366210938,253200,CRL
2020-01-31,154.5800018310547,156.5399932861328,153.82000732421875,156.3000030517578,208500,CRL
2020-02-03,155.3000030517578,156.88999938964844,155.08999633789062,155.67999267578125,261700,CRL
2020-02-04,156.75,158.19000244140625,156.69000244140625,157.25,219300,CRL
2020-02-05,157.80999755859375,159.72000122070312,157.66000366210938,158.7100067138672,294400,CRL
2020-02-06,159.07000732421875,159.74000549316406,157.61000061035156,158.63999938964844,242900,CRL
2020-02-07,155.99000549316406,159.35000610351562,155.0399932861328,158.49000549316406,238500,CRL
2020-02-10,157.74000549316406,157.82000732421875,155.86000061035156,155.86000061035156,409000,CRL
2020-02-11,173.32000732421875,175.25,166.57000732421875,166.57000732421875,1244800,CRL
2020-02-12,171.3300018310547,174.36000061035156,168.50999450683594,173.3300018310547,956300,CRL
2020-02-13,172.3000030517578,173.00999450683594,169.6300048828125,170.1300048828125,421600,CRL
2020-02-14,176.47999572753906,176.88999938964844,171.35000610351562,172.77000427246094,458400,CRL
2020-02-18,175.9199981689453,176.50999450683594,174.35000610351562,175.61000061035156,315000,CRL
2020-02-19,178.33999633789062,179.3800048828125,175.74000549316406,176.49000549316406,309100,CRL
2020-02-20,175.42999267578125,178.5399932861328,174.1999969482422,177.85000610351562,242600,CRL
2020-02-21,173.63999938964844,174.77000427246094,173.05999755859375,174.77000427246094,313700,CRL
2020-02-24,167.50999450683594,168.7899932861328,166.0399932861328,167.8300018310547,412700,CRL
2020-02-25,162.4600067138672,168.52000427246094,161.0399932861328,167.97999572753906,606500,CRL
2020-02-26,161.0500030517578,164.8699951171875,159.8800048828125,162.58999633789062,412900,CRL
2020-02-27,158.38999938964844,164.0,154.47999572753906,158.25,673900,CRL
2020-02-28,155.57000732421875,157.00999450683594,152.5500030517578,153.25,773000,CRL
2020-03-02,164.3000030517578,164.47999572753906,154.19000244140625,156.7899932861328,790400,CRL
2020-03-03,161.50999450683594,167.94000244140625,159.75999450683594,165.0500030517578,373800,CRL
2020-03-04,168.0,168.24000549316406,163.58999633789062,164.89999389648438,484800,CRL
2020-03-05,161.6300048828125,165.24000549316406,160.47999572753906,164.64999389648438,370600,CRL
2020-03-06,155.08999633789062,158.35000610351562,150.97000122070312,157.2899932861328,482300,CRL
2020-03-09,142.80999755859375,148.42999267578125,140.0,148.42999267578125,554100,CRL
2020-03-10,147.3300018310547,149.14999389648438,142.10000610351562,146.9199981689453,613900,CRL
2020-03-11,136.60000610351562,143.5,135.5800018310547,143.42999267578125,564300,CRL
2020-03-12,124.0999984741211,132.55999755859375,118.9000015258789,127.8499984741211,1128200,CRL
2020-03-13,128.92999267578125,132.05999755859375,117.83999633789062,130.8300018310547,622400,CRL
2020-03-16,104.66000366210938,119.68000030517578,103.72000122070312,119.68000030517578,675100,CRL
2020-03-17,112.0,119.04000091552734,99.7300033569336,106.0999984741211,1057600,CRL
2020-03-18,98.9000015258789,109.0500030517578,97.58999633789062,103.37000274658205,1138800,CRL
2020-03-19,108.76000213623048,110.58999633789062,95.58000183105467,98.01000213623048,594000,CRL
2020-03-20,105.77999877929688,113.5,103.02999877929688,111.97000122070312,650800,CRL
2020-03-23,100.5,104.52999877929688,97.2300033569336,104.06999969482422,647100,CRL
2020-03-24,110.12000274658205,111.97000122070312,105.5,105.5,438900,CRL
2020-03-25,119.3499984741211,122.36000061035156,108.95999908447266,109.66999816894533,669200,CRL
2020-03-26,130.00999450683594,130.22999572753906,121.02999877929688,121.02999877929688,523000,CRL
2020-03-27,126.2300033569336,130.0,121.38999938964844,130.0,538300,CRL
2020-03-30,129.99000549316406,132.0,124.13999938964844,132.0,497700,CRL
2020-03-31,126.20999908447266,131.88999938964844,124.36000061035156,131.88999938964844,449600,CRL
2020-04-01,119.61000061035156,123.44000244140624,117.20999908447266,121.01000213623048,378200,CRL
2020-04-02,121.58000183105467,122.76000213623048,116.41999816894533,118.01000213623048,568900,CRL
2020-04-03,118.83999633789062,122.62999725341795,117.93000030517578,121.11000061035156,687800,CRL
2020-04-06,132.80999755859375,132.99000549316406,125.83999633789062,125.83999633789062,645100,CRL
2020-04-07,133.3300018310547,137.9199981689453,132.4199981689453,137.8300018310547,376000,CRL
2020-04-08,141.42999267578125,142.49000549316406,133.69000244140625,135.66000366210938,620200,CRL
2020-04-09,138.9600067138672,147.05999755859375,137.52000427246094,144.7100067138672,462000,CRL
2020-04-13,139.61000061035156,140.80999755859375,135.32000732421875,138.0800018310547,416500,CRL
2020-04-14,142.58999633789062,143.97000122070312,141.00999450683594,142.77000427246094,252500,CRL
2020-04-15,139.42999267578125,141.50999450683594,136.97999572753906,138.72000122070312,285300,CRL
2020-04-16,139.55999755859375,141.52000427246094,136.50999450683594,140.63999938964844,298800,CRL
2020-04-17,144.97999572753906,147.47000122070312,142.4499969482422,143.97999572753906,400000,CRL
2020-04-20,144.25999450683594,147.10000610351562,142.5,142.5,301600,CRL
2020-04-21,135.05999755859375,137.92999267578125,133.8800048828125,135.3000030517578,577800,CRL
2020-04-22,137.1199951171875,138.44000244140625,135.52999877929688,138.25,266800,CRL
2020-04-23,135.4499969482422,142.0399932861328,135.30999755859375,138.67999267578125,312800,CRL
2020-04-24,136.9499969482422,137.52000427246094,133.57000732421875,136.4600067138672,252600,CRL
2020-04-27,140.22999572753906,141.6300048828125,136.6699981689453,138.47999572753906,260000,CRL
2020-04-28,139.9499969482422,142.4499969482422,136.80999755859375,141.94000244140625,273000,CRL
2020-04-29,145.9600067138672,147.2100067138672,141.42999267578125,143.5500030517578,241500,CRL
2020-04-30,144.6699981689453,146.30999755859375,142.58999633789062,144.83999633789062,279400,CRL
2020-05-01,138.58999633789062,141.55999755859375,137.41000366210938,141.50999450683594,355400,CRL
2020-05-04,138.35000610351562,139.1199951171875,136.0,137.42999267578125,275100,CRL
2020-05-05,141.0399932861328,143.07000732421875,139.75999450683594,140.47000122070312,258300,CRL
2020-05-06,143.66000366210938,144.5399932861328,140.5500030517578,141.94000244140625,262100,CRL
2020-05-07,156.55999755859375,157.27999877929688,144.3300018310547,144.3300018310547,774600,CRL
2020-05-08,159.55999755859375,160.14999389648438,157.10000610351562,160.0,432300,CRL
2020-05-11,164.24000549316406,164.77999877929688,157.52000427246094,157.6999969482422,396800,CRL
2020-05-12,160.9600067138672,166.6999969482422,160.57000732421875,164.38999938964844,458100,CRL
2020-05-13,160.88999938964844,165.91000366210938,159.24000549316406,165.41000366210938,497900,CRL
2020-05-14,163.0,163.50999450683594,157.38999938964844,158.50999450683594,309300,CRL
2020-05-15,169.80999755859375,169.92999267578125,161.8800048828125,162.77000427246094,471000,CRL
2020-05-18,171.77999877929688,176.60000610351562,171.19000244140625,173.47000122070312,357900,CRL
2020-05-19,169.8800048828125,173.4199981689453,169.8699951171875,170.91000366210938,265600,CRL
2020-05-20,175.86000061035156,176.3800048828125,171.74000549316406,172.77999877929688,326200,CRL
2020-05-21,175.22999572753906,176.55999755859375,173.33999633789062,175.89999389648438,336000,CRL
2020-05-22,173.61000061035156,175.42999267578125,172.3699951171875,174.42999267578125,255800,CRL
2020-05-26,171.3800048828125,178.10000610351562,170.6999969482422,178.10000610351562,343200,CRL
2020-05-27,174.5800018310547,174.74000549316406,165.10000610351562,173.3800048828125,407200,CRL
2020-05-28,176.1300048828125,176.1699981689453,172.47000122070312,175.3699951171875,320300,CRL
2020-05-29,179.66000366210938,179.97999572753906,174.0500030517578,176.2100067138672,451300,CRL
2020-06-01,179.82000732421875,181.7100067138672,177.00999450683594,179.0,337000,CRL
2020-06-02,183.3500061035156,183.5399932861328,178.50999450683594,180.7400054931641,251500,CRL
2020-06-03,189.72000122070312,189.8500061035156,184.8999938964844,184.8999938964844,762300,CRL
2020-06-04,183.42999267578125,189.80999755859372,181.7700042724609,188.25999450683597,492000,CRL
2020-06-05,178.42999267578125,188.08999633789065,177.4499969482422,186.5800018310547,499900,CRL
2020-06-08,185.0399932861328,185.3500061035156,177.25999450683594,177.25999450683594,462100,CRL
2020-06-09,180.3300018310547,185.1100006103516,179.02000427246094,184.0,307700,CRL
2020-06-10,181.7100067138672,183.1999969482422,180.1699981689453,181.3800048828125,404100,CRL
2020-06-11,174.47999572753906,177.97000122070312,173.3000030517578,177.6699981689453,525300,CRL
2020-06-12,179.60000610351562,180.7400054931641,174.5,179.08999633789062,530000,CRL
2020-06-15,179.74000549316406,180.52999877929688,174.80999755859375,176.14999389648438,286000,CRL
2020-06-16,180.30999755859372,185.88999938964844,179.5,184.2400054931641,432800,CRL
2020-06-17,178.14999389648438,181.91000366210935,177.47999572753906,181.91000366210935,275300,CRL
2020-06-18,178.55999755859375,179.36000061035156,176.75,176.75,260700,CRL
