date,Close,High,Low,Open,Volume,stockname
2019-03-28,233.5800018310547,233.72000122070312,228.25,230.72999572753903,110500,TDY
2019-03-29,237.00999450683597,237.6499938964844,234.08999633789065,234.92999267578125,254800,TDY
2019-04-01,240.2100067138672,241.69000244140625,238.3000030517578,238.75,130500,TDY
2019-04-02,240.77999877929688,242.41000366210935,239.1300048828125,242.0,140200,TDY
2019-04-03,243.17999267578125,243.55999755859372,241.22000122070312,242.0,201400,TDY
2019-04-04,244.3300018310547,247.25,242.55999755859372,243.9499969482422,271300,TDY
2019-04-05,244.6300048828125,246.1699981689453,243.30999755859372,244.8699951171875,138900,TDY
2019-04-08,247.58999633789065,248.5200042724609,241.17999267578125,243.7100067138672,222700,TDY
2019-04-09,245.55999755859372,247.00999450683597,244.80999755859372,245.7899932861328,146700,TDY
2019-04-10,247.0200042724609,247.6499938964844,244.1699981689453,245.8300018310547,100900,TDY
2019-04-11,249.91000366210935,250.97000122070312,246.88999938964844,247.2899932861328,148500,TDY
2019-04-12,251.7899932861328,252.2899932861328,250.5500030517578,251.00999450683597,147200,TDY
2019-04-15,252.7100067138672,252.9600067138672,249.67999267578125,252.17999267578125,147700,TDY
2019-04-16,253.2899932861328,254.83999633789065,252.7100067138672,253.72000122070312,127900,TDY
2019-04-17,251.4600067138672,254.69000244140625,250.00999450683597,254.69000244140625,205800,TDY
2019-04-18,252.42999267578125,255.0,250.66000366210935,255.0,180100,TDY
2019-04-22,250.16000366210935,254.1000061035156,250.1000061035156,250.8500061035156,196900,TDY
2019-04-23,252.72000122070312,253.77999877929688,250.7899932861328,250.7899932861328,500100,TDY
2019-04-24,249.72000122070312,260.989990234375,249.72000122070312,255.25,615800,TDY
2019-04-25,247.72999572753903,249.75,245.6999969482422,249.02999877929688,285500,TDY
2019-04-26,248.5500030517578,248.80999755859372,245.83999633789065,247.0,335400,TDY
2019-04-29,250.91000366210935,252.0,247.91000366210935,249.0,283700,TDY
2019-04-30,248.50999450683597,251.3300018310547,247.58999633789065,251.2400054931641,205400,TDY
2019-05-01,245.3600006103516,249.69000244140625,245.3600006103516,249.38999938964844,203600,TDY
2019-05-02,244.3800048828125,246.1999969482422,242.7400054931641,245.2100067138672,271700,TDY
2019-05-03,249.1300048828125,249.6699981689453,245.1499938964844,247.72999572753903,158500,TDY
2019-05-06,250.05999755859372,250.75,244.13999938964844,244.77999877929688,254100,TDY
2019-05-07,250.33999633789065,250.9600067138672,246.9499969482422,247.5,290800,TDY
2019-05-08,249.8699951171875,252.3699951171875,249.2899932861328,250.1699981689453,255500,TDY
2019-05-09,247.8800048828125,249.8300018310547,244.5399932861328,247.9499969482422,112000,TDY
2019-05-10,248.08999633789065,248.72000122070312,242.88999938964844,246.97000122070312,152100,TDY
2019-05-13,241.0800018310547,244.0500030517578,239.41000366210935,243.02999877929688,258500,TDY
2019-05-14,236.94000244140625,242.1300048828125,236.6100006103516,241.33999633789065,405700,TDY
2019-05-15,239.0,240.47000122070312,234.25999450683597,235.44000244140625,147900,TDY
2019-05-16,241.52999877929688,242.44000244140625,239.2400054931641,239.8500061035156,210200,TDY
2019-05-17,240.6699981689453,243.5399932861328,239.7899932861328,240.0500030517578,188000,TDY
2019-05-20,241.75999450683597,242.8999938964844,239.00999450683597,239.6699981689453,233900,TDY
2019-05-21,246.6100006103516,247.1100006103516,243.02999877929688,243.44000244140625,188300,TDY
2019-05-22,246.00999450683597,246.55999755859372,244.50999450683597,245.97000122070312,123500,TDY
2019-05-23,237.7400054931641,244.8300018310547,236.63999938964844,242.8699951171875,154400,TDY
2019-05-24,239.7400054931641,241.7700042724609,238.41000366210935,239.6499938964844,137600,TDY
2019-05-28,236.6000061035156,242.41000366210935,236.3300018310547,240.57000732421875,146900,TDY
2019-05-29,235.6000061035156,238.0200042724609,234.2899932861328,235.05999755859372,112300,TDY
2019-05-30,236.9499969482422,238.97999572753903,235.8800048828125,235.8800048828125,89200,TDY
2019-05-31,235.8000030517578,236.6999969482422,232.6100006103516,234.25999450683597,131500,TDY
2019-06-03,236.05999755859372,238.80999755859372,233.6699981689453,235.05999755859372,154200,TDY
2019-06-04,244.1499938964844,244.4499969482422,237.7100067138672,237.7100067138672,140500,TDY
2019-06-05,250.6300048828125,250.9199981689453,244.00999450683597,244.77999877929688,154600,TDY
2019-06-06,251.92999267578125,254.3800048828125,250.6300048828125,250.6300048828125,161300,TDY
2019-06-07,251.55999755859372,256.45001220703125,250.8500061035156,253.3999938964844,217300,TDY
2019-06-10,253.22000122070312,255.7400054931641,252.4900054931641,253.1699981689453,121000,TDY
2019-06-11,251.2400054931641,256.2900085449219,249.33999633789065,256.2900085449219,130100,TDY
2019-06-12,253.2899932861328,253.2899932861328,248.8300018310547,252.0399932861328,102900,TDY
2019-06-13,254.75,255.7400054931641,249.42999267578125,254.5,119900,TDY
2019-06-14,254.72000122070312,255.2400054931641,253.19000244140625,255.05999755859372,94200,TDY
2019-06-17,254.83999633789065,257.75,253.6199951171875,255.0,157100,TDY
2019-06-18,257.45001220703125,259.5299987792969,255.5500030517578,255.5500030517578,129100,TDY
2019-06-19,261.4700012207031,262.3800048828125,256.8500061035156,257.5,186800,TDY
2019-06-20,267.5599975585937,268.1199951171875,263.6099853515625,264.3699951171875,259400,TDY
2019-06-21,264.760009765625,269.3500061035156,264.6099853515625,268.1000061035156,529700,TDY
2019-06-24,266.2799987792969,268.5400085449219,264.9200134277344,265.42999267578125,286600,TDY
2019-06-25,265.9700012207031,267.4800109863281,264.1400146484375,266.29998779296875,242900,TDY
2019-06-26,265.54998779296875,267.6199951171875,264.8299865722656,267.3699951171875,202100,TDY
2019-06-27,267.6499938964844,268.29998779296875,262.8599853515625,265.7300109863281,190200,TDY
2019-06-28,273.8699951171875,273.8699951171875,267.3999938964844,268.4200134277344,353300,TDY
2019-07-01,275.739990234375,277.4700012207031,273.739990234375,276.1199951171875,252400,TDY
2019-07-02,277.70001220703125,278.739990234375,274.8599853515625,276.1000061035156,233600,TDY
2019-07-03,277.95001220703125,279.1499938964844,277.0199890136719,278.3500061035156,69300,TDY
2019-07-05,277.2099914550781,278.19000244140625,274.760009765625,276.54998779296875,135000,TDY
2019-07-08,274.4700012207031,276.7900085449219,273.5400085449219,275.6199951171875,168500,TDY
2019-07-09,274.7799987792969,274.8099975585937,271.0899963378906,273.7900085449219,138100,TDY
2019-07-10,271.8500061035156,277.6300048828125,271.2799987792969,276.0899963378906,137600,TDY
2019-07-11,272.29998779296875,273.6099853515625,270.2300109863281,272.4800109863281,162200,TDY
2019-07-12,278.04998779296875,278.3900146484375,272.3399963378906,272.8999938964844,185800,TDY
2019-07-15,278.5,279.9599914550781,277.4800109863281,279.6099853515625,180100,TDY
2019-07-16,280.5,281.2699890136719,277.8999938964844,278.32000732421875,129900,TDY
2019-07-17,276.29998779296875,280.9599914550781,276.20001220703125,278.5899963378906,136200,TDY
2019-07-18,276.4700012207031,277.8399963378906,275.0400085449219,276.1099853515625,123600,TDY
2019-07-19,278.0899963378906,280.54998779296875,276.7699890136719,277.4599914550781,145500,TDY
2019-07-22,280.5899963378906,281.3399963378906,277.57000732421875,278.8699951171875,129200,TDY
2019-07-23,281.989990234375,283.510009765625,280.2799987792969,281.6400146484375,211700,TDY
2019-07-24,299.6400146484375,306.4599914550781,292.989990234375,294.25,405200,TDY
2019-07-25,296.260009765625,300.3299865722656,295.2699890136719,299.6400146484375,200000,TDY
2019-07-26,296.17999267578125,297.1099853515625,292.25,295.4700012207031,193800,TDY
2019-07-29,294.3599853515625,295.2099914550781,290.010009765625,295.2099914550781,154800,TDY
2019-07-30,295.1400146484375,295.32000732421875,291.0,292.79998779296875,141100,TDY
2019-07-31,291.2799987792969,297.75,290.0899963378906,294.0899963378906,150100,TDY
2019-08-01,288.6499938964844,295.0,286.7099914550781,291.0,155900,TDY
2019-08-02,289.1199951171875,289.3699951171875,284.4700012207031,287.510009765625,129500,TDY
2019-08-05,282.07000732421875,286.5400085449219,278.69000244140625,282.3399963378906,126800,TDY
2019-08-06,289.0199890136719,289.5799865722656,284.489990234375,284.6000061035156,158900,TDY
2019-08-07,293.20001220703125,295.4100036621094,284.4200134277344,287.29998779296875,229700,TDY
2019-08-08,299.0,299.8699951171875,294.82000732421875,294.82000732421875,220100,TDY
2019-08-09,296.5799865722656,298.489990234375,294.0,297.5,103900,TDY
2019-08-12,293.2699890136719,297.95001220703125,291.5799865722656,295.2099914550781,51100,TDY
2019-08-13,296.7699890136719,299.1600036621094,292.9700012207031,292.9700012207031,159000,TDY
2019-08-14,289.9100036621094,294.79998779296875,287.489990234375,291.8399963378906,170300,TDY
2019-08-15,294.8099975585937,296.3299865722656,289.7900085449219,291.04998779296875,210300,TDY
2019-08-16,300.8500061035156,301.4599914550781,295.7699890136719,298.010009765625,256500,TDY
2019-08-19,303.3699951171875,304.8999938964844,289.7900085449219,304.8599853515625,168600,TDY
2019-08-20,303.25,304.2699890136719,299.3399963378906,301.3999938964844,140400,TDY
2019-08-21,305.6400146484375,307.5199890136719,304.4200134277344,304.8699951171875,199100,TDY
2019-08-22,307.82000732421875,308.5599975585937,305.44000244140625,306.9200134277344,123700,TDY
2019-08-23,302.67999267578125,310.42999267578125,301.6700134277344,307.0400085449219,166400,TDY
2019-08-26,306.75,306.9100036621094,301.69000244140625,303.7699890136719,186300,TDY
2019-08-27,306.19000244140625,309.010009765625,301.0,308.9100036621094,216000,TDY
2019-08-28,308.54998779296875,309.8099975585937,304.29998779296875,304.42999267578125,124500,TDY
2019-08-29,310.8500061035156,313.2099914550781,309.0400085449219,312.010009765625,160300,TDY
2019-08-30,308.5899963378906,313.0400085449219,307.510009765625,313.0400085449219,220800,TDY
2019-09-03,309.2799987792969,313.19000244140625,305.0400085449219,307.0299987792969,204500,TDY
2019-09-04,315.8399963378906,316.4700012207031,309.3800048828125,312.0,207600,TDY
2019-09-05,315.9800109863281,323.1000061035156,314.95001220703125,318.989990234375,187900,TDY
2019-09-06,318.0199890136719,320.0,315.1700134277344,316.3500061035156,230200,TDY
2019-09-09,311.8800048828125,319.42999267578125,310.0299987792969,318.5400085449219,228100,TDY
2019-09-10,305.5799865722656,309.8999938964844,300.2300109863281,309.8999938964844,323300,TDY
2019-09-11,307.8599853515625,308.75,302.3999938964844,305.9700012207031,222900,TDY
2019-09-12,312.1700134277344,314.3699951171875,306.4599914550781,310.5799865722656,203800,TDY
2019-09-13,314.760009765625,315.6099853515625,311.69000244140625,313.1499938964844,160400,TDY
2019-09-16,319.1700134277344,320.3900146484375,313.20001220703125,314.5599975585937,211700,TDY
2019-09-17,321.5599975585937,321.75,315.6099853515625,318.0,185600,TDY
2019-09-18,321.6700134277344,324.510009765625,316.6400146484375,321.94000244140625,207300,TDY
2019-09-19,319.8099975585937,323.7099914550781,319.4200134277344,322.7099914550781,263400,TDY
2019-09-20,318.79998779296875,321.04998779296875,316.6000061035156,320.8599853515625,379000,TDY
2019-09-23,316.6000061035156,320.3699951171875,316.4599914550781,317.3800048828125,183800,TDY
2019-09-24,315.1000061035156,320.3900146484375,313.7300109863281,318.45001220703125,223200,TDY
2019-09-25,320.0,321.6300048828125,312.1099853515625,315.04998779296875,175700,TDY
2019-09-26,318.9700012207031,322.45001220703125,318.9700012207031,320.5599975585937,143200,TDY
2019-09-27,320.8900146484375,321.2699890136719,317.29998779296875,321.20001220703125,228200,TDY
2019-09-30,321.989990234375,322.8399963378906,318.5599975585937,321.760009765625,231700,TDY
2019-10-01,317.0400085449219,325.6300048828125,316.7699890136719,323.0,319400,TDY
2019-10-02,315.5,317.0400085449219,310.7900085449219,315.0,183600,TDY
2019-10-03,312.8999938964844,315.3599853515625,311.0,315.3599853515625,389000,TDY
2019-10-04,318.3999938964844,319.3699951171875,313.5,315.0,232500,TDY
2019-10-07,317.3399963378906,319.94000244140625,316.2900085449219,317.4200134277344,302600,TDY
2019-10-08,314.0,316.82000732421875,311.5599975585937,313.989990234375,300300,TDY
2019-10-09,320.67999267578125,321.82000732421875,314.79998779296875,316.989990234375,289500,TDY
2019-10-10,325.75,326.6499938964844,319.2099914550781,319.70001220703125,283700,TDY
2019-10-11,322.0,329.20001220703125,321.4700012207031,329.20001220703125,271200,TDY
2019-10-14,324.5899963378906,325.4700012207031,321.0599975585937,322.44000244140625,208400,TDY
2019-10-15,326.1400146484375,327.7200012207031,324.20001220703125,324.7099914550781,201000,TDY
2019-10-16,321.8599853515625,326.17999267578125,321.6700134277344,325.7799987792969,175500,TDY
2019-10-17,321.1099853515625,323.95001220703125,320.4200134277344,323.32000732421875,242800,TDY
2019-10-18,319.9200134277344,321.2900085449219,318.4100036621094,321.1099853515625,219800,TDY
2019-10-21,321.92999267578125,322.0799865722656,318.04998779296875,321.2900085449219,159600,TDY
2019-10-22,311.6499938964844,322.3500061035156,310.9599914550781,320.6300048828125,326700,TDY
2019-10-23,327.0599975585937,330.6700134277344,315.2699890136719,321.5,622500,TDY
2019-10-24,333.5799865722656,336.5199890136719,325.8699951171875,329.7900085449219,273200,TDY
2019-10-25,327.0400085449219,333.3699951171875,326.70001220703125,333.1400146484375,203800,TDY
2019-10-28,328.44000244140625,330.739990234375,327.239990234375,327.239990234375,176200,TDY
2019-10-29,329.6000061035156,331.739990234375,327.6300048828125,327.739990234375,145200,TDY
2019-10-30,336.07000732421875,336.2799987792969,328.489990234375,329.760009765625,238900,TDY
2019-10-31,329.6000061035156,335.4200134277344,328.0199890136719,335.4200134277344,186300,TDY
2019-11-01,336.1499938964844,336.5,330.70001220703125,330.70001220703125,196100,TDY
2019-11-04,336.1600036621094,338.4200134277344,334.0599975585937,338.1600036621094,168400,TDY
2019-11-05,337.04998779296875,337.7699890136719,332.2099914550781,336.45001220703125,180000,TDY
2019-11-06,339.42999267578125,340.57000732421875,336.95001220703125,338.3999938964844,243800,TDY
2019-11-07,337.8500061035156,344.04998779296875,336.7200012207031,342.1400146484375,263700,TDY
2019-11-08,340.8099975585937,344.32000732421875,335.07000732421875,336.25,383600,TDY
2019-11-11,342.42999267578125,344.5899963378906,339.57000732421875,339.8800048828125,302300,TDY
2019-11-12,342.6700134277344,347.0199890136719,341.739990234375,342.5400085449219,197800,TDY
2019-11-13,343.3399963378906,345.739990234375,342.1300048828125,342.3599853515625,227200,TDY
2019-11-14,343.20001220703125,345.6700134277344,341.5199890136719,343.54998779296875,191700,TDY
2019-11-15,344.4700012207031,348.5899963378906,344.0299987792969,345.3099975585937,276000,TDY
2019-11-18,345.6700134277344,346.239990234375,343.3099975585937,344.75,213900,TDY
2019-11-19,346.2699890136719,351.3999938964844,346.0799865722656,346.1000061035156,374300,TDY
2019-11-20,346.4599914550781,350.25,343.989990234375,346.69000244140625,459800,TDY
2019-11-21,346.32000732421875,347.3999938964844,341.07000732421875,345.7699890136719,293100,TDY
2019-11-22,349.760009765625,350.7300109863281,343.4700012207031,347.8900146484375,359900,TDY
2019-11-25,340.8800048828125,351.5299987792969,340.6700134277344,351.0,301200,TDY
2019-11-26,341.760009765625,347.0299987792969,340.3299865722656,341.489990234375,1935600,TDY
2019-11-27,346.4800109863281,346.5799865722656,341.4200134277344,343.44000244140625,312200,TDY
2019-11-29,341.989990234375,347.19000244140625,341.4599914550781,345.0,93300,TDY
2019-12-02,340.3599853515625,344.2900085449219,340.3399963378906,342.7099914550781,387000,TDY
2019-12-03,340.8900146484375,341.5299987792969,336.7200012207031,337.8900146484375,362000,TDY
2019-12-04,343.5799865722656,346.4800109863281,342.0,342.0,276800,TDY
2019-12-05,345.2200012207031,346.2900085449219,342.69000244140625,344.1600036621094,192800,TDY
2019-12-06,347.2900085449219,350.5899963378906,346.29998779296875,348.0,204700,TDY
2019-12-09,342.3900146484375,347.8500061035156,342.3299865722656,347.29998779296875,203600,TDY
2019-12-10,344.8900146484375,347.0799865722656,343.1600036621094,343.8599853515625,293000,TDY
2019-12-11,348.6499938964844,348.8999938964844,343.8399963378906,345.19000244140625,213600,TDY
2019-12-12,348.3099975585937,350.0799865722656,346.5400085449219,348.0799865722656,176000,TDY
2019-12-13,347.7099914550781,349.79998779296875,345.32000732421875,347.2699890136719,235000,TDY
2019-12-16,347.2099914550781,348.82000732421875,346.0,348.510009765625,306800,TDY
2019-12-17,344.29998779296875,349.0400085449219,343.5,348.6000061035156,264600,TDY
2019-12-18,337.6199951171875,344.7300109863281,335.760009765625,344.7300109863281,346700,TDY
2019-12-19,339.8900146484375,341.17999267578125,337.5400085449219,337.5400085449219,325500,TDY
2019-12-20,342.2799987792969,342.54998779296875,337.7900085449219,341.510009765625,655200,TDY
2019-12-23,347.6400146484375,348.6700134277344,344.45001220703125,345.3299865722656,262600,TDY
2019-12-24,345.5799865722656,348.010009765625,344.1499938964844,348.010009765625,93600,TDY
2019-12-26,346.42999267578125,348.3299865722656,345.0199890136719,346.29998779296875,101000,TDY
2019-12-27,347.82000732421875,349.6099853515625,345.0799865722656,346.9599914550781,110100,TDY
2019-12-30,348.3699951171875,350.0799865722656,346.0799865722656,348.3099975585937,145200,TDY
2019-12-31,346.5400085449219,349.9200134277344,345.8500061035156,348.0,181200,TDY
2020-01-02,357.489990234375,357.69000244140625,348.2099914550781,348.7699890136719,193800,TDY
2020-01-03,360.04998779296875,361.7300109863281,353.79998779296875,353.79998779296875,202500,TDY
2020-01-06,358.6300048828125,363.4100036621094,357.7300109863281,359.3699951171875,222400,TDY
2020-01-07,361.0899963378906,362.4299926757813,356.70001220703125,358.010009765625,263100,TDY
2020-01-08,361.5499877929688,364.9700012207031,360.1300048828125,362.5799865722656,242600,TDY
2020-01-09,366.1000061035156,368.2000122070313,362.6400146484375,363.8599853515625,186400,TDY
2020-01-10,365.5499877929688,368.1700134277344,362.5199890136719,367.5400085449219,140400,TDY
2020-01-13,369.8800048828125,371.1300048828125,366.3800048828125,367.3299865722656,170400,TDY
2020-01-14,370.4400024414063,373.3800048828125,367.4500122070313,370.3599853515625,182100,TDY
2020-01-15,375.010009765625,377.2099914550781,370.0400085449219,370.0400085449219,216800,TDY
2020-01-16,377.5400085449219,379.05999755859375,374.010009765625,376.7000122070313,172700,TDY
2020-01-17,376.8800048828125,380.4500122070313,375.8699951171875,378.9400024414063,265400,TDY
2020-01-21,383.3299865722656,384.739990234375,377.5299987792969,377.6600036621094,448300,TDY
2020-01-22,375.3800048828125,398.989990234375,373.739990234375,389.05999755859375,753700,TDY
2020-01-23,368.1300048828125,379.2200012207031,367.1000061035156,370.5299987792969,487500,TDY
2020-01-24,361.8699951171875,369.75,360.2099914550781,368.2000122070313,364100,TDY
2020-01-27,370.4100036621094,373.9299926757813,352.2900085449219,353.3599853515625,364000,TDY
2020-01-28,380.5299987792969,381.4200134277344,370.4400024414063,372.1000061035156,297200,TDY
2020-01-29,376.1700134277344,382.6499938964844,375.3800048828125,381.4800109863281,189000,TDY
2020-01-30,373.989990234375,379.9500122070313,370.5799865722656,374.0499877929688,200000,TDY
2020-01-31,365.05999755859375,374.4100036621094,364.0,372.6700134277344,202300,TDY
2020-02-03,369.3399963378906,371.8599853515625,366.9599914550781,367.3699951171875,166900,TDY
2020-02-04,378.0,378.8800048828125,371.8800048828125,371.8800048828125,196600,TDY
2020-02-05,379.8200073242188,380.8699951171875,374.8299865722656,380.8699951171875,127800,TDY
2020-02-06,380.8200073242188,383.2900085449219,377.010009765625,381.489990234375,90800,TDY
2020-02-07,384.239990234375,385.8500061035156,378.0899963378906,380.3399963378906,146800,TDY
2020-02-10,382.4100036621094,385.05999755859375,380.3800048828125,383.7699890136719,135600,TDY
2020-02-11,386.9400024414063,389.2900085449219,382.4100036621094,385.1000061035156,174700,TDY
2020-02-12,385.55999755859375,390.8200073242188,384.3599853515625,388.0,133100,TDY
2020-02-13,392.0199890136719,394.3999938964844,385.1799926757813,385.1799926757813,189300,TDY
2020-02-14,389.4800109863281,396.55999755859375,388.6099853515625,393.4800109863281,118000,TDY
2020-02-18,388.6000061035156,392.1199951171875,387.8699951171875,389.8900146484375,108200,TDY
2020-02-19,394.05999755859375,396.6000061035156,389.8900146484375,390.6099853515625,158800,TDY
2020-02-20,392.1499938964844,395.9200134277344,383.2999877929688,392.8599853515625,147200,TDY
2020-02-21,385.6600036621094,391.1099853515625,384.0299987792969,391.1099853515625,287300,TDY
2020-02-24,370.05999755859375,380.7999877929688,369.7000122070313,379.7099914550781,292300,TDY
2020-02-25,357.8399963378906,373.510009765625,356.2300109863281,370.7799987792969,249000,TDY
2020-02-26,355.1600036621094,366.0,354.70001220703125,358.0299987792969,186100,TDY
2020-02-27,339.1700134277344,351.8999938964844,339.1199951171875,350.1400146484375,243200,TDY
2020-02-28,337.32000732421875,339.3399963378906,318.1400146484375,328.5400085449219,451900,TDY
2020-03-02,345.8999938964844,346.95001220703125,331.3299865722656,337.32000732421875,300200,TDY
2020-03-03,353.42999267578125,359.6499938964844,344.32000732421875,347.010009765625,353100,TDY
2020-03-04,365.7799987792969,366.0700073242188,355.2300109863281,359.4599914550781,226000,TDY
2020-03-05,361.0299987792969,367.25,350.6700134277344,357.989990234375,353500,TDY
2020-03-06,337.6199951171875,349.92999267578125,332.1400146484375,347.4200134277344,252800,TDY
2020-03-09,303.8900146484375,322.010009765625,303.760009765625,308.489990234375,328000,TDY
2020-03-10,315.8099975585937,316.3099975585937,298.8900146484375,311.69000244140625,343500,TDY
2020-03-11,299.8299865722656,311.2099914550781,295.29998779296875,304.82000732421875,283300,TDY
2020-03-12,274.25,280.67999267578125,260.19000244140625,280.67999267578125,457000,TDY
2020-03-13,292.3399963378906,292.6099853515625,264.57000732421875,290.4700012207031,260300,TDY
2020-03-16,254.8699951171875,288.7099914550781,250.2100067138672,288.7099914550781,349000,TDY
2020-03-17,260.8900146484375,267.3299865722656,243.6699981689453,257.5799865722656,456700,TDY
2020-03-18,201.17999267578125,242.77999877929688,195.33999633789065,239.80999755859372,325000,TDY
2020-03-19,226.2400054931641,228.25999450683597,196.0,199.16000366210935,344200,TDY
2020-03-20,233.66000366210935,247.22999572753903,226.5,226.72000122070312,1138100,TDY
2020-03-23,234.3999938964844,237.9600067138672,222.75999450683597,231.0800018310547,389800,TDY
2020-03-24,265.6199951171875,266.7300109863281,246.55999755859372,246.55999755859372,451800,TDY
2020-03-25,286.7900085449219,301.3099975585937,266.9800109863281,269.45001220703125,474700,TDY
2020-03-26,305.5299987792969,305.5299987792969,290.0599975585937,292.2300109863281,353500,TDY
2020-03-27,282.2300109863281,297.6400146484375,279.3299865722656,293.5400085449219,335200,TDY
2020-03-30,295.3800048828125,296.19000244140625,278.9700012207031,282.45001220703125,218300,TDY
2020-03-31,297.2699890136719,301.3699951171875,293.2200012207031,293.2200012207031,389600,TDY
2020-04-01,277.1099853515625,292.0299987792969,273.3900146484375,285.0199890136719,298400,TDY
2020-04-02,292.4700012207031,293.6499938964844,270.1000061035156,273.5400085449219,249700,TDY
2020-04-03,288.7300109863281,296.239990234375,285.739990234375,290.1099853515625,346400,TDY
2020-04-06,308.3900146484375,311.94000244140625,300.1300048828125,303.0,261100,TDY
2020-04-07,315.1199951171875,333.1600036621094,314.57000732421875,320.739990234375,296300,TDY
2020-04-08,329.8099975585937,332.260009765625,319.1499938964844,320.3500061035156,224700,TDY
2020-04-09,327.9200134277344,342.94000244140625,322.9100036621094,338.42999267578125,267600,TDY
2020-04-13,319.0799865722656,326.79998779296875,311.8699951171875,326.79998779296875,155200,TDY
2020-04-14,324.42999267578125,328.69000244140625,320.239990234375,327.989990234375,282400,TDY
2020-04-15,313.25,317.75,307.20001220703125,315.7900085449219,246900,TDY
2020-04-16,305.7699890136719,314.1099853515625,302.4200134277344,314.1099853515625,383300,TDY
2020-04-17,318.0799865722656,321.0199890136719,313.2200012207031,316.8599853515625,536600,TDY
2020-04-20,317.69000244140625,323.0599975585937,308.8299865722656,311.0400085449219,246300,TDY
2020-04-21,304.79998779296875,313.6499938964844,302.45001220703125,311.5299987792969,156700,TDY
2020-04-22,311.1700134277344,322.9200134277344,310.7200012207031,312.6199951171875,282300,TDY
2020-04-23,314.54998779296875,324.6499938964844,312.0,312.0,178900,TDY
2020-04-24,316.0400085449219,317.0,303.7300109863281,316.25,199800,TDY
2020-04-27,319.94000244140625,321.0799865722656,312.7099914550781,317.0199890136719,179500,TDY
2020-04-28,325.8999938964844,331.8999938964844,322.0899963378906,325.0,155400,TDY
2020-04-29,338.6099853515625,341.9700012207031,330.0,330.0,224500,TDY
2020-04-30,325.6700134277344,332.70001220703125,325.6600036621094,332.70001220703125,288300,TDY
2020-05-01,319.8299865722656,324.67999267578125,314.7300109863281,323.5400085449219,183300,TDY
2020-05-04,317.95001220703125,319.79998779296875,310.7699890136719,313.3699951171875,178800,TDY
2020-05-05,319.1700134277344,325.1199951171875,318.70001220703125,321.4200134277344,156900,TDY
2020-05-06,316.8699951171875,322.239990234375,314.42999267578125,320.75,136900,TDY
2020-05-07,320.239990234375,324.9599914550781,317.8999938964844,322.9599914550781,169300,TDY
2020-05-08,332.7200012207031,334.5,324.3099975585937,324.3099975585937,281000,TDY
2020-05-11,334.6499938964844,338.3299865722656,325.32000732421875,327.0,298100,TDY
2020-05-12,325.4200134277344,338.1099853515625,325.4200134277344,330.0,250200,TDY
2020-05-13,319.5199890136719,325.8500061035156,312.17999267578125,325.3800048828125,208900,TDY
2020-05-14,314.7300109863281,315.04998779296875,303.19000244140625,313.9100036621094,165000,TDY
2020-05-15,315.07000732421875,316.9800109863281,309.79998779296875,309.79998779296875,217500,TDY
2020-05-18,330.17999267578125,332.9800109863281,326.4599914550781,328.07000732421875,228400,TDY
2020-05-19,327.8299865722656,334.7200012207031,326.94000244140625,329.3500061035156,152200,TDY
2020-05-20,333.0,335.5199890136719,331.8800048828125,334.4599914550781,134400,TDY
2020-05-21,339.2200012207031,339.3500061035156,330.8099975585937,333.0,208200,TDY
2020-05-22,338.2900085449219,340.3500061035156,333.7900085449219,340.3500061035156,197000,TDY
2020-05-26,351.6700134277344,354.94000244140625,345.4100036621094,349.489990234375,232500,TDY
2020-05-27,361.3800048828125,361.9599914550781,349.75,353.6000061035156,192800,TDY
2020-05-28,369.9299926757813,374.6900024414063,364.6700134277344,367.2300109863281,225800,TDY
2020-05-29,374.1199951171875,374.760009765625,358.8500061035156,366.4400024414063,577700,TDY
2020-06-01,365.1400146484375,375.0,364.3500061035156,372.1199951171875,200700,TDY
2020-06-02,359.8999938964844,364.010009765625,354.010009765625,364.010009765625,189500,TDY
2020-06-03,365.2200012207031,369.4200134277344,361.5400085449219,364.7000122070313,199600,TDY
2020-06-04,372.55999755859375,372.6799926757813,360.7699890136719,361.3500061035156,251900,TDY
2020-06-05,377.0,385.0700073242188,374.1300048828125,378.0,232700,TDY
2020-06-08,380.4400024414063,383.4500122070313,374.7099914550781,378.8299865722656,321500,TDY
2020-06-09,366.1600036621094,371.739990234375,360.0,370.05999755859375,251600,TDY
2020-06-10,361.8999938964844,367.1700134277344,358.0599975585937,366.010009765625,308600,TDY
2020-06-11,341.82000732421875,356.0599975585937,341.4800109863281,346.5899963378906,272600,TDY
2020-06-12,333.5400085449219,355.82000732421875,327.2200012207031,354.3399963378906,346700,TDY
2020-06-15,335.44000244140625,337.7900085449219,320.510009765625,321.5400085449219,463300,TDY
2020-06-16,338.2900085449219,347.5400085449219,333.2799987792969,347.5400085449219,434700,TDY
2020-06-17,332.4100036621094,341.19000244140625,328.8800048828125,340.4800109863281,326300,TDY
2020-06-18,327.8099975585937,331.8900146484375,325.7200012207031,329.5400085449219,432400,TDY
2020-06-19,320.9700012207031,332.7799987792969,319.44000244140625,330.8999938964844,6953100,TDY
2020-06-22,325.6499938964844,325.8800048828125,314.0,319.8099975585937,311700,TDY
2020-06-23,317.1400146484375,329.45001220703125,315.8699951171875,327.8699951171875,354700,TDY
