date,Close,High,Low,Open,Volume,stockname
2018-03-29,106.45804595947266,106.777221057275,104.82748546972137,106.20825193754318,3577320,IBM
2018-04-02,104.12672424316406,106.42337686676552,102.98879678958558,106.39562442938004,5387318,IBM
2018-04-03,103.97405242919922,104.77198466741656,102.89857372795235,104.6332114359018,4325942,IBM
2018-04-04,106.93679809570312,107.17964846155436,102.30878707878672,102.61408594721604,5026344,IBM
2018-04-05,106.87437438964844,107.49190483985188,106.395617191328,107.15885346509096,3331928,IBM
2018-04-06,104.4736328125,106.81885731116212,103.7589578453344,106.47887340357876,3841853,IBM
2018-04-09,105.94461059570312,107.31150107827408,105.28545150365667,105.32708015618272,4616207,IBM
2018-04-10,107.8179931640625,108.6575539353074,107.37392109845,107.5681991664078,3981494,IBM
2018-04-11,107.79719543457033,108.0886181335261,106.7702889542826,107.1102839487968,3458599,IBM
2018-04-12,109.67752075195312,110.308927265543,108.7061303750429,108.76163523246836,5898812,IBM
2018-04-13,108.73388671875,110.4754568899124,108.17880490133072,110.09383329538956,4243727,IBM
2018-04-16,109.5526351928711,110.4199595899109,109.39999681900558,109.62202734629496,4379393,IBM
2018-04-17,111.64805603027344,112.4043594866425,109.98281077189031,110.19790868870544,10677045,IBM
2018-04-18,103.23858642578124,105.90298641590869,102.87083896028103,105.56299138659791,21319258,IBM
2018-04-19,102.48228454589844,103.52999994005016,101.73292445773718,103.51612372170617,8458061,IBM
2018-04-20,100.5394515991211,102.6695776111338,100.2688488389869,102.62101640371868,8645818,IBM
2018-04-23,101.2055892944336,101.2749703822851,100.1439866667348,100.62968750488184,5560118,IBM
2018-04-24,100.99742889404295,102.20472619656331,100.28275389729156,101.65658794945006,5142659,IBM
2018-04-25,101.26109313964844,101.58026828932536,99.99133618685336,101.157015971727,7663414,IBM
2018-04-26,101.8022918701172,102.24636402064333,101.44148809286236,101.71903457124051,4462027,IBM
2018-04-27,101.63575744628906,102.17003049512356,101.06679939643996,101.885551470199,3352953,IBM
2018-04-30,100.5811004638672,102.26023328771566,100.5811004638672,101.89942953498036,4618613,IBM
2018-05-01,100.60883331298828,100.62270952582394,99.54724212190632,100.36598297677676,4637336,IBM
2018-05-02,98.83952331542967,100.483959948577,98.57585308983468,100.23416593755088,5433865,IBM
2018-05-03,98.52037811279295,98.68690381251994,97.07021911816986,98.61752271863224,5249456,IBM
2018-05-04,99.85256958007812,100.15785742437802,97.3338756496358,97.9028337621889,4604701,IBM
2018-05-07,99.3737564086914,100.13700336033337,98.9713241542556,99.91496184291576,3825222,IBM
2018-05-08,99.22117614746094,99.57503633485732,98.5689495729074,99.22117614746097,5616079,IBM
2018-05-09,100.04898834228516,100.33663656700908,99.1159259841545,99.55088628970942,4389016,IBM
2018-05-10,101.19249725341795,101.25563898192571,100.32958642424228,100.42780937910486,3898024,IBM
2018-05-11,101.12235260009766,101.62045453915056,100.72948314965232,101.10130162344494,3214567,IBM
2018-05-14,101.23461151123048,101.8098854672846,101.12235829164462,101.35387425854309,3364041,IBM
2018-05-15,100.8417510986328,101.01714608963634,100.2664770270165,100.67338803142589,4277512,IBM
2018-05-16,101.46612548828124,101.74675296404692,100.51201222587136,100.81367948405516,3314460,IBM
2018-05-17,101.37492370605467,101.85900666385076,100.8627914373482,101.37492370605467,3292494,IBM
2018-05-18,101.08025360107422,101.68358797953309,101.01711187359324,101.353860288607,2805581,IBM
2018-05-21,102.0694808959961,102.45532971515767,101.50121636213116,101.69064160586304,3027856,IBM
2018-05-22,101.788818359375,102.56754765336112,101.72567663319684,102.0904855423802,2389064,IBM
2018-05-23,101.49420166015624,101.51524144350029,100.65933992181212,101.26969519073204,3618846,IBM
2018-05-24,101.0732421875,101.36087915237722,100.28750327830642,101.29773741907984,3555040,IBM
2018-05-25,100.77159118652344,101.4240372067068,100.64530769960732,100.9539956910334,5140358,IBM
2018-05-29,99.0738296508789,100.24542867606178,98.36525141561056,99.9928617021721,4746330,IBM
2018-05-30,100.05597686767578,100.3927252785246,99.49473324870344,99.55085425140258,5353951,IBM
2018-05-31,99.13694763183594,100.18928376256063,98.95454315040348,100.18928376256063,7144494,IBM
2018-06-01,99.5859375,100.21032285835776,99.35442156317195,99.92268591769036,4034945,IBM
2018-06-04,100.35065460205078,100.44185684834576,99.7473089130254,99.83150163124417,3174924,IBM
2018-06-05,100.81368255615234,101.0802797859867,100.3506617635579,100.35767129213431,2966456,IBM
2018-06-06,101.5222396850586,101.52924921217748,100.70141958050694,101.2626632351068,3368225,IBM
2018-06-07,101.978271484375,102.9183545160746,101.6766042186999,101.72570451044798,4515059,IBM
2018-06-08,102.52547454833984,102.72891881512312,101.28371318020004,101.72569414219409,5450183,IBM
2018-06-11,102.83415222167967,103.41643565516372,102.52546429247911,102.86221272482015,3409960,IBM
2018-06-12,103.03761291503906,103.49362415717977,102.8622291437524,103.19897762984544,2761963,IBM
2018-06-13,102.67281341552734,103.45856368817958,102.56758090355856,102.98150142254538,3104737,IBM
2018-06-14,101.86599731445312,103.11476808102448,101.78882533242944,102.8832521349534,3479310,IBM
2018-06-15,101.9993133544922,102.05544557058565,100.81368405047128,101.65555531857169,9535336,IBM
2018-06-18,101.3608627319336,101.38892323166924,100.42078000415708,101.15039778658976,4483574,IBM
2018-06-19,100.9540023803711,101.1784976629518,100.28752606162772,100.40678883058214,3647402,IBM
2018-06-20,100.06301879882812,101.388950551236,99.90867481136716,101.17848554918172,3483075,IBM
2018-06-21,99.09487915039062,100.42082230133468,98.80022138440384,100.03496227412948,4066534,IBM
2018-06-22,99.11592864990234,99.48774721843658,98.76514986605387,99.36848444744766,5869420,IBM
2018-06-25,97.36902618408205,98.49853433023075,97.01123793753548,98.49853433023075,9348207,IBM
2018-06-26,97.5724868774414,98.1126908361152,97.04632436981184,97.7689216267784,4329917,IBM
2018-06-27,96.4499969482422,98.06357686045716,96.42894596953955,97.5935353796172,4290483,IBM
2018-06-28,98.24598693847656,98.59676568705082,96.77973020181004,96.88496270664932,4731790,IBM
2018-06-29,98.0074462890625,99.17202438823814,97.94430455644144,98.44240649542256,3880765,IBM
2018-07-02,98.1196746826172,98.37224157803644,96.95509674512482,97.01121774529511,3562048,IBM
2018-07-03,97.91626739501952,98.87739027346664,97.77595364433716,98.67394597244136,2053507,IBM
2018-07-05,99.22116088867188,99.22116088867188,98.16882454006064,98.55468456041734,3916956,IBM
2018-07-06,99.957763671875,100.28048186354752,99.0387317750042,99.2912875091277,2980054,IBM
2018-07-09,101.29774475097656,101.5292607240479,99.95076206667513,100.03494358561257,4084316,IBM
2018-07-10,101.5222396850586,102.13960434592016,101.20653103151744,101.38192597207671,3950742,IBM
2018-07-11,101.68359375,102.56054606308513,101.02412713339656,101.02412713339656,3688824,IBM
2018-07-12,102.7429656982422,103.00955171616803,102.2448525006854,102.32202449478592,3262997,IBM
2018-07-13,102.35710144042967,103.11477989865388,102.28693897746108,102.7429613947702,3203480,IBM
2018-07-16,102.04840087890624,102.27991682292952,101.17145977869004,102.19572411722672,3628365,IBM
2018-07-17,100.66632843017578,101.7256739042468,100.56109595514413,101.55029017830292,5331148,IBM
2018-07-18,101.3889389038086,101.58538482697642,100.14016809125904,100.68037198531448,7254324,IBM
2018-07-19,104.7002944946289,105.61231689292173,103.3042003922158,103.72513036148068,15329967,IBM
2018-07-20,102.67281341552734,104.43372800344346,102.60967166887995,104.23728203728253,6709672,IBM
2018-07-23,102.21678924560548,102.91834670184492,101.7327175121058,102.6728004724282,4077203,IBM
2018-07-24,102.6938247680664,103.15684540258674,102.37110663047577,102.91831996048008,4070614,IBM
2018-07-25,102.86222076416016,102.88326054449608,102.07647062817712,102.43427006450166,3797921,IBM
2018-07-26,102.92536926269533,104.72135369533798,102.86923705101135,103.43048078654604,4997788,IBM
2018-07-27,101.83094024658205,103.2270457813334,101.48718220679388,103.05165079972942,3921768,IBM
2018-07-30,102.0694808959961,102.59564346636678,101.50823708849045,101.58540909178892,3774177,IBM
2018-07-31,101.67659759521484,102.28694161534251,101.13639364520678,102.24485085487323,5726013,IBM
2018-08-01,100.67337799072266,101.85900725337288,100.56112475978276,101.5573287947213,3544266,IBM
2018-08-02,100.29452514648438,100.5751526184852,99.85254415634726,100.22437387714892,4018104,IBM
2018-08-03,103.6198959350586,103.7742399068624,100.32258511026308,100.49094813696374,8424066,IBM
2018-08-06,102.44829559326172,103.26911572439931,102.12557740214902,103.09373197548712,4093730,IBM
2018-08-07,103.13581848144533,103.57779939517732,102.67278659188702,102.88325156083988,3670205,IBM
2018-08-08,103.0516357421875,103.43047496240786,102.59562453291036,103.36032369841467,3745831,IBM
2018-08-09,102.66162109375,103.49130925488645,102.63325742780896,103.2005647015371,3235801,IBM
2018-08-10,102.45594787597656,102.87434016406968,102.03047033190916,102.47012970622546,3141243,IBM
2018-08-13,101.2008056640625,102.32833499777809,101.07315784409016,102.22195426893256,2989991,IBM
2018-08-14,101.6617431640625,101.98794797036558,101.35681676710853,101.4064588433878,2991560,IBM
2018-08-15,102.05176544189452,102.11557802931029,100.69731554415496,101.08733291729428,4436609,IBM
2018-08-16,103.06583404541016,103.30693652986378,102.37796419785268,102.37796419785268,5492232,IBM
2018-08-17,103.57640838623048,103.81042562607436,102.60490181909957,102.6758109895204,2801816,IBM
2018-08-20,103.8955078125,104.35644562665787,103.640212211858,103.79622367485008,2614686,IBM
2018-08-21,103.51258087158205,104.32808714623904,103.45584222512038,104.2429848356974,3249817,IBM
2018-08-22,102.99491119384766,103.6473207840044,102.95946227055612,103.54095137752486,2498894,IBM
2018-08-23,103.08708953857422,103.19345893553113,102.6474301190391,102.85308365624988,2322538,IBM
2018-08-24,103.56222534179688,103.59768558574456,102.7325371252044,103.15092952155604,2904324,IBM
2018-08-27,104.02313995361328,104.6826460155497,103.90258873314126,104.2004298153609,3652214,IBM
2018-08-28,103.9522476196289,104.2359069170016,103.6685996405587,104.20754325092484,2568244,IBM
2018-08-29,104.62590026855467,104.9024629267255,103.95932031396852,104.15078067515608,3298875,IBM
2018-08-30,103.48420715332033,104.45572491058655,103.00200222146688,104.26426451655706,3494058,IBM
2018-08-31,103.87421417236328,104.08695292949768,103.20762292414928,103.33527070574972,3648971,IBM
2018-09-04,103.3069305419922,103.66859556601251,102.689981215012,103.51966934750908,3479205,IBM
2018-09-05,104.00188446044922,104.06570836506124,102.86017338935036,102.95945753392502,3270319,IBM
2018-09-06,103.81040954589844,104.71101812140806,103.20764207662772,104.15789272289408,4444245,IBM
2018-09-07,103.14381408691406,103.88839976384898,102.9097969182717,103.49128589371036,4908983,IBM
2018-09-10,103.28565979003906,104.45573462541428,103.2218471982956,103.95934781518152,3784742,IBM
2018-09-11,103.88134002685548,104.23590849478708,103.00200977365296,103.53385681639904,3529936,IBM
2018-09-12,103.93805694580078,104.93793834062252,103.55512484973092,103.79622730917822,4714008,IBM
2018-09-13,105.62579345703124,105.66125369464048,104.32808231648733,104.49117903654763,5592439,IBM
2018-09-14,105.1861343383789,105.8739927764326,104.79610567850249,105.55488459197072,3610897,IBM
2018-09-17,104.90957641601562,105.7109008601697,104.78902518429364,105.26414485429886,3715287,IBM
2018-09-18,105.3492431640625,105.65418087044183,104.57629364865691,104.78193588706556,3796352,IBM
2018-09-19,105.70379638671876,106.3420240552604,105.1152221041547,105.39887004260586,4441525,IBM
2018-09-20,107.18588256835938,107.34897926680418,105.97326257682715,106.07253538335452,6226001,IBM
2018-09-21,107.32772064208984,108.2141359883068,106.8951465123726,107.41990820028202,20865085,IBM
2018-09-24,106.39167785644533,107.22136599424182,105.9874673324002,107.15044551308183,4461190,IBM
2018-09-25,105.59742736816406,106.66113260729176,105.20741003662788,106.3065641942492,4599785,IBM
2018-09-26,107.51211547851562,108.74601419704253,107.32064375255,108.07232618658408,7742387,IBM
2018-09-27,107.43411254882812,108.0652437578351,107.192998741119,107.79576628293738,3637570,IBM
2018-09-28,107.22842407226562,107.52626511737932,106.93059434545118,107.19296384067373,3457867,IBM
2018-10-01,108.49779510498048,108.79562486597612,107.58300478033529,107.58300478033529,3930240,IBM
2018-10-02,109.02965545654295,109.0934793612625,108.14324000239868,108.49071187239151,3169275,IBM
2018-10-03,108.65382385253906,109.46223359886046,108.35598272584046,109.20694928904906,3467804,IBM
2018-10-04,107.29935455322266,108.3559631612966,106.62566668157515,107.5688206472414,4432843,IBM
2018-10-05,105.68254089355467,107.6397469703212,104.85993801336852,107.00861580719372,4813901,IBM
2018-10-08,105.22869110107422,105.7109073759868,104.37063927576273,105.30669684140275,3388308,IBM
2018-10-09,104.41320037841795,105.20743973333828,104.1933649575208,105.00887140588011,3809950,IBM
2018-10-10,101.18661499023438,104.73228810792357,101.0518819244252,104.5975550421144,5802894,IBM
2018-10-11,98.58409118652344,102.25032709907394,98.4138978695819,101.13697962234394,9111183,IBM
2018-10-12,99.88182830810548,100.37112992095555,98.62665099872444,100.07328874350998,6865316,IBM
2018-10-15,100.0803680419922,100.88169252922172,99.37831638456944,99.54850969682626,5193913,IBM
2018-10-16,102.90982818603516,103.1438454257805,100.39948509794662,101.35682114889364,9095493,IBM
2018-10-17,95.05967712402344,97.2579969123502,94.61292111849984,96.364484901303,20359344,IBM
2018-10-18,92.5776824951172,94.59872338384211,92.2160232018785,94.12359813492668,10472238,IBM
2018-10-19,91.5494613647461,93.52795161903464,90.74104593117497,92.64862135953943,8150014,IBM
2018-10-22,92.20185089111328,92.49969198157648,91.05305465927113,91.88983362866428,5982597,IBM
2018-10-23,93.04573059082033,93.53503208262651,91.06014964175476,91.49271814733164,6760926,IBM
2018-10-24,90.2091827392578,93.3861111116762,90.06026784719413,93.0173608507174,5972974,IBM
2018-10-25,89.67024993896484,90.62049502794343,88.74128325924914,90.23756288933104,10778298,IBM
2018-10-26,88.4930648803711,89.19511075401472,87.72720077032363,88.79090595352304,9170282,IBM
2018-10-29,84.84101867675781,87.89739557296645,83.89077377876535,84.62827990009768,21391118,IBM
2018-10-30,81.83429718017578,86.1600278441723,81.65701295102342,85.4367034355437,22445696,IBM
2018-10-31,81.85556030273438,82.61433354514514,80.90531536167036,82.60724262954508,22640670,IBM
2018-11-01,82.84835815429688,82.96890938944065,81.6286413337853,81.90520404439822,14253528,IBM
2018-11-02,82.02574920654297,83.50075011884232,81.2244248542572,83.3305568352462,11079964,IBM
2018-11-05,85.13886260986328,85.64235159989855,82.25976962601003,82.33068444503836,9565252,IBM
2018-11-06,87.3088150024414,87.79812213965704,85.31614319345167,85.59270588264505,10038880,IBM
2018-11-07,88.52853393554688,88.68453974367178,86.74860087105418,87.78393683763174,12952304,IBM
2018-11-08,88.60753631591797,89.34006744782019,88.06890980937484,88.0904592253696,10874634,IBM
2018-11-09,88.7224349975586,89.46214725405869,87.58772658620877,88.77270358830418,7282043,IBM
2018-11-12,86.82648468017578,88.7439930214146,86.64694250747158,88.69371869131719,5626539,IBM
2018-11-13,86.78337860107422,87.7959946989575,86.10830311289433,87.03473875151775,4272282,IBM
2018-11-14,86.3237533569336,87.56618595148352,86.01494338078446,86.97728517795521,4981366,IBM
2018-11-15,87.21427917480469,87.21427917480469,85.82821635791372,85.93594049705418,5447463,IBM
2018-11-16,87.3076400756836,87.50872589777059,86.56792783150347,86.81928797472561,4263810,IBM
2018-11-19,86.40275573730469,87.7457312969803,86.01494651331329,87.3507408452281,4321235,IBM
2018-11-20,84.16925811767578,85.8138624714422,83.81017379720434,85.09569383049933,6520555,IBM
2018-11-21,85.15315246582031,85.82822803249232,84.3057102293603,84.46370871157862,5581247,IBM
2018-11-23,84.16207122802734,84.98796396330685,83.96097966635833,84.80842181514927,2442096,IBM
2018-11-26,85.86412811279297,86.3596672089844,84.78688091966713,85.00951043971104,5241611,IBM
2018-11-27,86.20166015625,86.20884138319927,85.00950197672633,85.0166832036756,5129375,IBM
2018-11-28,88.33460998535156,88.39924675444358,86.33810295096411,86.90545995748087,5339307,IBM
2018-11-29,87.24300384521484,88.42079960780116,87.18555402781787,87.9324475037929,5439305,IBM
2018-11-30,89.24669647216797,89.54832522123615,87.24300791010174,87.37228146772172,7585174,IBM
2018-12-03,89.99362182617188,90.9128765848899,89.3113648527981,90.25216330166676,6115334,IBM
2018-12-04,87.32918548583984,89.71350195201825,87.13528088704408,89.40469198564477,6276732,IBM
2018-12-06,88.98817443847656,88.98817443847656,85.67742151263703,85.97905605852219,7257148,IBM
2018-12-07,85.70612335205078,89.08868743162856,85.36858277426815,88.98096330054778,7342502,IBM
2018-12-10,86.99166870117188,87.38665920817759,85.11724763762992,85.99341485928151,6850777,IBM
2018-12-11,86.81929779052734,88.91634816772769,86.18012838512615,88.51417074685668,5275083,IBM
2018-12-12,87.01319885253906,88.2484445139988,86.8982934789392,87.98272189733044,3724283,IBM
2018-12-13,86.70438385009766,87.46564556810691,86.302212173585,87.08501757471589,4177306,IBM
2018-12-14,86.10829162597656,86.97727159876177,85.77793228767945,85.8210253771742,4763693,IBM
2018-12-17,83.3792724609375,86.02213056939112,82.63956012743765,85.51222899424684,7713727,IBM
2018-12-18,83.77425384521484,84.90896225168784,83.32181360554154,83.95379598813119,6579549,IBM
2018-12-19,83.61627197265625,86.37403551946049,83.2859125528008,84.13334905566481,7300871,IBM
2018-12-20,81.1673355102539,83.63065202754646,80.21935588256305,83.09202541551295,8843302,IBM
2018-12-21,79.67353057861328,82.7903784306348,79.31444624929239,80.79387093510525,10864279,IBM
2018-12-24,77.2532958984375,79.71661168224776,77.20302730577058,78.92663080480808,3997184,IBM
2018-12-26,79.99669647216797,79.99669647216797,76.08268677369682,77.56211133811608,6951507,IBM
2018-12-27,81.71312713623047,81.71312713623047,78.61782290432137,78.99126969755862,6323698,IBM
2018-12-28,81.17449951171875,82.44565712933507,80.79387149549316,82.0291172411918,5352905,IBM
2018-12-31,81.63411712646484,82.12246923830659,80.73640640296931,81.38993820493053,5212009,IBM
2019-01-02,82.74012756347656,83.29311667043255,80.21217981649028,80.44199064293032,4434935,IBM
2019-01-03,81.08831787109375,82.50311149348168,80.93031939188518,82.25175131860031,4546648,IBM
2019-01-04,84.25543975830078,84.37752636572102,82.18711427280337,82.52465491424617,4683779,IBM
2019-01-07,84.85149383544922,85.33985159961195,83.78860932479556,84.384685480901,3923755,IBM
2019-01-08,86.05804443359375,86.58948974042909,85.44760561170243,85.93595781546108,4982726,IBM
2019-01-09,86.67565155029297,87.18555306139983,86.08675654114087,86.83365000883688,3800850,IBM
2019-01-10,87.46566009521484,87.51592869751438,86.14422800920418,86.23758971613151,4089860,IBM
2019-01-11,87.22864532470703,87.34355069590978,86.32375334762787,87.31482578591586,3893630,IBM
2019-01-14,86.46022033691406,86.64694374068577,86.00777428450911,86.54640081028776,5469220,IBM
2019-01-15,87.42254638671875,87.56618239332147,86.76901459225273,86.8695575043839,3668845,IBM
2019-01-16,87.34355926513672,87.61646313053461,86.77620784973186,87.31483435232461,4017791,IBM
2019-01-17,87.75292205810547,87.910920548462,86.5751260714282,86.58230729996914,5261275,IBM
2019-01-18,88.92353057861328,89.5698812205545,88.12636268543568,88.52853438042935,6284891,IBM
2019-01-22,87.98990631103516,88.90916652680144,87.28610585742803,88.55008220647586,10514810,IBM
2019-01-23,95.4373016357422,96.95263229738124,93.58443036571497,94.34568631018853,23078630,IBM
2019-01-24,95.17877960205078,95.66713181438324,94.38879285656976,95.25059762095415,6613753,IBM
2019-01-25,96.2129364013672,96.55047131583936,95.1069527677158,95.42294972910976,5969940,IBM
2019-01-28,96.42838287353516,96.81619210857498,95.21467511020326,95.58812188931232,5604154,IBM
2019-01-29,96.47147369384766,97.24709219168513,95.94720964624857,96.44274878095815,5268807,IBM
2019-01-30,96.50738525390624,96.97419374298822,95.69585488635526,96.2344756574286,4707941,IBM
2019-01-31,96.53611755371094,96.75156587862652,96.04775961143449,96.55766697118494,5108664,IBM
2019-02-01,96.3062973022461,97.09627823674924,95.76766508046056,96.93110426054253,3981076,IBM
2019-02-04,97.08909606933594,97.09628302896073,95.50913412235025,96.24884076583628,4149064,IBM
2019-02-05,97.3476333618164,97.54153224013452,96.8951873624683,97.15372302104392,5647249,IBM
2019-02-06,97.90064239501952,98.13764016438137,97.0747494138792,97.11066129293756,5104166,IBM
2019-02-07,96.7672348022461,97.69720557449465,95.9898442902456,97.02878853837817,4580852,IBM
2019-02-08,97.14501953125,97.14501953125,96.04068554940562,96.14966480850818,3399291,IBM
2019-02-11,97.34845733642578,98.19123184804832,97.2903265592062,97.56641586198312,3237475,IBM
2019-02-12,98.8451156616211,98.95409492069628,97.98054068842178,98.1912285111646,3469791,IBM
2019-02-13,99.91312408447266,100.20374318642423,99.10666825236322,99.47720702755124,4448638,IBM
2019-02-14,99.15753173828124,99.9712466980677,98.9613620983293,99.6588386901499,2917712,IBM
2019-02-15,100.28368377685548,100.39992216507636,99.81869543594672,99.95673431996325,4020929,IBM
2019-02-19,100.77043151855467,100.77043151855467,99.79686572615078,100.12381508733364,3541442,IBM
2019-02-20,100.26184844970705,101.16275362548298,99.69515171597764,100.81401538995652,3976892,IBM
2019-02-21,100.14561462402344,100.51615340740912,99.78961723246242,100.131084828205,3072416,IBM
2019-02-22,101.1700439453125,101.2644934300812,100.57428744077274,100.79224600623772,3256930,IBM
2019-02-25,101.32262420654295,102.05641958966024,101.22090402479984,101.7149519435374,3341133,IBM
2019-02-26,101.5115203857422,102.07094658192818,101.32988052219602,101.47519009383144,3201178,IBM
2019-02-27,101.1119155883789,101.4025347133283,100.55248942746064,101.17003477496604,2647321,IBM
2019-02-28,100.3563003540039,101.03197635332114,100.05842218639114,100.82127694871494,3616859,IBM
2019-03-01,101.13370513916016,101.7439913203155,100.72683608905096,101.21362481007397,3169380,IBM
2019-03-04,100.57427215576172,101.77305567963916,99.6588370431278,101.70766580073588,3563617,IBM
2019-03-05,100.17469024658205,100.79951795079066,99.9422018802758,100.5306992911213,4445814,IBM
2019-03-06,99.5207977294922,100.54521210360286,99.3318987895286,100.34904246779168,2895642,IBM
2019-03-07,98.34383392333984,99.4554272888388,97.81345569100944,99.25199851342728,4559305,IBM
2019-03-08,98.1476593017578,98.25663858323456,97.05058999208455,97.50831341069384,3947186,IBM
