date,Close,High,Low,Open,Volume,stockname
2018-02-01,41.5473747253418,42.26696830752431,40.66587636157237,40.926728863549705,33290600,EBAY
2018-02-02,39.84734344482422,41.59235348766506,39.78437951866776,40.62090417334831,19255600,EBAY
2018-02-05,38.11133193969727,39.9822699197983,37.99440088939854,39.59548953797504,19100200,EBAY
2018-02-06,38.48910140991211,38.76794055957921,37.526649297701006,37.526649297701006,18686100,EBAY
2018-02-07,38.07534408569336,38.78593728530759,37.98539319055018,38.38116683535277,11379200,EBAY
2018-02-08,36.897010803222656,38.63302351203812,36.888013998628985,38.22825308721252,14996800,EBAY
2018-02-09,37.4726791381836,37.76051509431381,36.36630903844396,37.32876116011848,15976200,EBAY
2018-02-12,38.06635665893555,38.35419273175619,37.45470414637251,37.733546843101045,11821400,EBAY
2018-02-13,37.91343307495117,38.480108231302005,37.68856100079672,37.76951508474335,10415600,EBAY
2018-02-14,38.17427444458008,38.381156299706525,37.55362887920074,37.62558957556204,9930100,EBAY
2018-02-15,38.68699264526367,38.911864734051306,37.98539282625449,38.39016327232739,10402800,EBAY
2018-02-16,38.983829498291016,39.2536753466069,38.59704919090367,38.82192130304626,9396200,EBAY
2018-02-20,39.028804779052734,39.38860154523051,38.68699819431148,38.77694910149405,10947000,EBAY
2018-02-21,38.78594207763672,39.3076470401008,38.73197496515852,39.14573884011376,10393300,EBAY
2018-02-22,38.525089263916016,39.136738210329085,38.336194094868034,38.8219186473756,10575200,EBAY
2018-02-23,39.28966522216797,39.38860952447455,38.51610442007317,38.92087500620149,11158700,EBAY
2018-02-26,39.42457962036133,39.901307391298346,39.26267142810422,39.39759263413443,6402500,EBAY
2018-02-27,38.81294250488281,39.53253284773272,38.794952317401886,39.41559834474542,9243800,EBAY
2018-02-28,38.55207061767578,39.05578188965878,38.54307381280426,38.87588696753668,8825200,EBAY
2018-03-01,38.0213737487793,38.77694411558088,37.82348520969827,38.68699321996414,8040500,EBAY
2018-03-02,38.63302612304688,38.73197039261089,37.97640002562982,38.3182031352272,8070200,EBAY
2018-03-05,38.848899841308594,39.17271618997847,38.33619176633985,38.48910656711204,5506100,EBAY
2018-03-06,38.80393600463867,39.16373280184696,38.6420277890226,39.16373280184696,5324800,EBAY
2018-03-07,39.51453399658203,39.59548810685807,38.49811093006653,38.65102577448869,8126500,EBAY
2018-03-08,39.28966522216797,39.84734723456868,39.04680287049098,39.72141937027919,9297800,EBAY
2018-03-09,39.40658187866211,39.44255880126797,38.98382129874575,39.36160472067283,7800600,EBAY
2018-03-12,39.4875373840332,39.61346519588592,39.06477678886294,39.60446839145328,9189400,EBAY
2018-03-13,38.516090393066406,39.77537543990167,38.39915594826475,39.70341472578505,9934900,EBAY
2018-03-14,38.525089263916016,38.8039284678817,38.36318107974683,38.65101708909741,11663300,EBAY
2018-03-15,38.309200286865234,38.52507895173088,37.92242010946739,38.5160821487542,7598600,EBAY
2018-03-16,38.19227600097656,38.4441350820269,38.12031871444496,38.33619400531567,14194900,EBAY
2018-03-19,37.85947036743164,38.462126003721984,37.52666058964856,37.98539820598328,9410000,EBAY
2018-03-20,37.74253082275391,37.94941273413331,37.51765873239249,37.85047189664596,8000800,EBAY
2018-03-21,37.48168182373047,37.89544911584257,37.3017868799069,37.66158019883015,7658100,EBAY
2018-03-22,36.501243591308594,37.37374506991775,36.4832534102384,37.09490584152022,10974100,EBAY
2018-03-23,35.71868133544922,36.82505158739583,35.70968796176582,36.492241860698655,9244800,EBAY
2018-03-26,36.88801574707031,36.93299290961936,35.6107439362748,36.24937984167256,9796900,EBAY
2018-03-27,36.17742919921875,37.03194054410689,35.9615504456906,37.01395379331623,11795600,EBAY
2018-03-28,36.0784797668457,36.71711569837981,35.65571912676847,36.09646994634642,14336500,EBAY
2018-03-29,36.1954231262207,36.72612154263954,35.97055097403098,36.3753181029511,13438300,EBAY
2018-04-02,35.40387344360352,36.285371899652816,34.990109492427145,36.01552599372374,7721400,EBAY
2018-04-03,35.62873458862305,35.889587037261514,35.27793467624239,35.50280676687366,9671700,EBAY
2018-04-04,35.79064178466797,35.89857942444707,35.080045174297815,35.16999263556779,10205800,EBAY
2018-04-05,36.00652313232422,36.25838224262164,35.6287396137925,36.07848385848813,6190800,EBAY
2018-04-06,35.1609992980957,35.925563013503506,35.08004521035923,35.673707376668126,6019700,EBAY
2018-04-09,34.97212219238281,35.574777984289256,34.91815163423473,35.268951684004406,7607500,EBAY
2018-04-10,35.61075210571289,35.8176340620513,35.20598156884359,35.34989960069973,7480300,EBAY
2018-04-11,35.826622009277344,36.95997580095852,35.5387825854707,36.34832345901132,17644400,EBAY
2018-04-12,36.45626449584961,36.78008087544318,35.93456299749686,36.22239901685203,14002500,EBAY
2018-04-13,35.88960266113281,36.95999304325294,35.79965172695636,36.93300947863865,7340900,EBAY
2018-04-16,36.15043258666992,36.57319317450904,35.80862951221854,36.17741956822432,6629200,EBAY
2018-04-17,36.528228759765625,36.699130340562405,36.09647468885034,36.33034019053416,9474500,EBAY
2018-04-18,37.55364227294922,38.5880553487864,37.01395058285439,38.54307818188176,19386300,EBAY
2018-04-19,37.87744903564453,38.00337683591928,37.337754051398896,37.35574422733461,9700700,EBAY
2018-04-20,37.95840835571289,38.67799833617733,37.83248053804108,38.030365638121495,13731600,EBAY
2018-04-23,37.4187126159668,38.22825347380467,37.31977178336494,38.09332885373982,8673100,EBAY
2018-04-24,37.040924072265625,37.94041226550904,36.70811440152261,37.64357951472664,7316900,EBAY
2018-04-25,36.852046966552734,37.13088622084694,36.19542073725058,36.97797481446322,11161200,EBAY
2018-04-26,34.792213439941406,35.143013385624954,34.26151511841918,34.936131454357124,21446700,EBAY
2018-04-27,34.3874397277832,34.981101910492775,34.17156444203925,34.79221017764787,15960100,EBAY
2018-04-30,34.07261657714844,34.738235974433806,33.865734687112415,34.441406630043154,10620400,EBAY
2018-05-01,34.02765274047852,34.10860341416162,33.65885914911449,33.95569201105828,7301900,EBAY
2018-05-02,33.44297790527344,34.171564720977194,33.35303044069186,34.02764671888117,11027800,EBAY
2018-05-03,33.85673904418945,33.96467667937234,33.110165539867445,33.281067081513314,8942700,EBAY
2018-05-04,34.180564880371094,34.351466469513404,33.4699681027728,33.57790919922991,6359300,EBAY
2018-05-07,34.00066375732422,34.405434258383984,33.82976218188842,34.252522864248206,6773700,EBAY
2018-05-08,34.27051544189453,34.306495810612944,33.712833451866445,33.93770560944128,8953000,EBAY
2018-05-09,34.3874397277832,34.936128178569106,34.34246599585953,34.45040363873151,9597500,EBAY
2018-05-10,34.630313873291016,34.68428442887274,34.26152365500835,34.53136957036301,7215500,EBAY
2018-05-11,34.41443634033203,34.864180692790136,34.279515093360864,34.52237745544149,7455900,EBAY
2018-05-14,34.53136444091797,34.783220133666944,34.315489113212124,34.315489113212124,7462800,EBAY
2018-05-15,34.25251770019531,34.369448714102056,33.901714364647944,34.28849462609508,6747200,EBAY
2018-05-16,34.49538040161133,34.69326895699404,34.135587083332695,34.18056081920801,11002600,EBAY
2018-05-17,34.54036331176758,34.93613705706196,34.387448466835124,34.387448466835124,6370400,EBAY
2018-05-18,34.4683952331543,34.70226413880219,34.32447722632326,34.450405053390924,6736600,EBAY
2018-05-21,34.44141387939453,34.918141664113264,34.351462974831264,34.621312257244895,6599200,EBAY
2018-05-22,33.97367477416992,34.62130747241484,33.90171406046463,34.540353385134225,9142200,EBAY
2018-05-23,34.21653747558594,34.23452765424338,33.70382939331393,33.82975721264029,7347000,EBAY
2018-05-24,33.991668701171875,34.39643918221273,33.8477506891658,34.20754400354296,6256200,EBAY
2018-05-25,34.1265869140625,34.44140989671469,34.00065909351193,34.0366394511766,8736600,EBAY
2018-05-29,33.75779724121094,34.072620227733594,33.60488586616984,33.9376956004702,8306000,EBAY
2018-05-30,34.045631408691406,34.288493665911446,33.75779542189928,33.98266750103536,7908700,EBAY
2018-05-31,33.9286994934082,34.00965357698971,33.44297499191915,33.98266659494552,10710700,EBAY
2018-06-01,34.48638916015625,34.94512678450217,34.09960883140664,34.23453347865467,7831200,EBAY
2018-06-04,35.14301300048828,35.19698354203125,34.531360588105635,34.603321310162926,8115300,EBAY
2018-06-05,36.015525817871094,36.40230620594909,35.27794541067047,35.28693878727089,11216100,EBAY
2018-06-06,35.9345703125,36.07848835147419,35.3499013490742,36.04250798391147,6986700,EBAY
2018-06-07,36.38431167602539,36.75310183558041,35.83562312445602,36.03351169879945,11570700,EBAY
2018-06-08,36.24039459228516,36.34833225779364,35.89858798168569,36.21340760245064,6067000,EBAY
2018-06-11,36.42028427124024,36.66314310268327,36.05149419035824,36.222395739111846,5208900,EBAY
2018-06-12,36.38431167602539,36.6541575484087,36.24938702419552,36.546219885710656,8575100,EBAY
2018-06-13,35.37688064575195,36.22239851191176,34.9631133713303,36.20440833204334,14044000,EBAY
2018-06-14,35.080047607421875,35.68270318853693,35.03507387366755,35.54778198727395,9353400,EBAY
2018-06-15,34.98110580444336,35.089043459330505,34.56734193464581,35.0080893603461,12891600,EBAY
2018-06-18,34.95412063598633,35.10703202074911,34.48638624468532,34.63030425498748,10077500,EBAY
2018-06-19,35.24196243286133,35.34990010046027,34.43242134767782,34.46840171396966,7190200,EBAY
2018-06-20,35.31391525268555,35.565774353489886,35.04406940229447,35.511803810901206,5750500,EBAY
2018-06-21,34.18955612182617,35.61074958830495,34.054634906592,35.2779398065291,11587300,EBAY
2018-06-22,34.261512756347656,34.42342094031251,33.86573910180906,34.24352257687646,11808400,EBAY
2018-06-25,33.3800163269043,33.955688375524915,33.0831834967415,33.9287048205196,13382600,EBAY
2018-06-26,33.344032287597656,33.6138781017102,33.083179847069395,33.39800282293044,12451300,EBAY
2018-06-27,32.65143585205078,33.550924461921475,32.642442475713835,33.29906874916624,9898300,EBAY
2018-06-28,32.50750732421875,32.714389225992,31.98580588306788,32.543487680512094,11381100,EBAY
2018-06-29,32.615440368652344,32.86729939596125,32.49850937407962,32.633430544265494,6335800,EBAY
2018-07-02,32.9842414855957,32.99323829206615,32.084752990024164,32.300631738722906,6144200,EBAY
2018-07-03,32.95725631713867,33.4699644600411,32.93027276159943,33.18212843003539,3704000,EBAY
2018-07-05,33.30805206298828,33.371015972155405,32.831324341787,33.1011701569712,4653800,EBAY
2018-07-06,33.63185501098633,33.76677958044708,33.05618325299922,33.46095353010713,4188500,EBAY
2018-07-09,34.0995979309082,34.1175881068755,33.68583417748592,33.766788253701165,4660700,EBAY
2018-07-10,33.317047119140625,33.730810909457176,33.27207339084978,33.35302747428351,11250700,EBAY
2018-07-11,33.26308059692383,33.6678510628952,33.08318223079478,33.21810686321055,8442000,EBAY
2018-07-12,33.77579498291016,33.98267694143414,33.460975357172906,33.69484087468106,9711500,EBAY
2018-07-13,33.82975387573242,33.8837209751058,33.39799992436849,33.77578334508366,7785700,EBAY
2018-07-16,33.93769073486328,34.23452349977587,33.72181547972259,33.87472683284097,11576800,EBAY
2018-07-17,34.009666442871094,34.31549271528715,33.56891550301858,33.667859801635075,9931200,EBAY
2018-07-18,34.13558578491211,34.48638571518269,33.83875296312871,33.982670971221154,15840300,EBAY
2018-07-19,30.681541442871094,32.06675402177303,30.519633300855283,31.634996688880868,50978000,EBAY
2018-07-20,30.762500762939453,31.40113663693173,30.69054005142031,30.960385857065933,20035000,EBAY
2018-07-23,30.39371109008789,30.717527433586497,30.123865280930925,30.636573347711845,15380500,EBAY
2018-07-24,30.150850296020508,30.636574834846044,30.07888958007193,30.600594476871752,10916700,EBAY
2018-07-25,30.483661651611328,30.618586285558493,30.03391744682208,30.06090100110112,12141500,EBAY
2018-07-26,30.96939468383789,31.158286477989304,30.366735500379733,30.41171267817695,9728300,EBAY
2018-07-27,30.41170692443848,31.3381789663252,30.366729755150708,31.14928720791114,10161300,EBAY
2018-07-30,30.285776138305664,30.54662862672859,30.051910638142008,30.330753308312342,10093700,EBAY
2018-07-31,30.08788681030273,30.546624371490967,29.97994916613065,30.375722815612185,9976100,EBAY
2018-08-01,29.764070510864254,30.08788687535648,29.54819179077749,29.99793597895539,8981800,EBAY
2018-08-02,29.881006240844727,30.04291443002804,29.5571898624781,29.683117691559342,7235700,EBAY
2018-08-03,30.276782989501957,30.330753535147807,29.836032111585016,30.01593049912818,7154100,EBAY
2018-08-06,30.57361221313477,30.75350714803972,30.195825301027305,30.276779394244905,8119000,EBAY
2018-08-07,30.384716033935547,30.771496307452885,30.3307489277639,30.68154884298292,5722300,EBAY
2018-08-08,30.43868637084961,30.53763063988021,30.249794637941623,30.384715833757696,5504300,EBAY
2018-08-09,30.717533111572266,30.77150022461384,30.36672972042073,30.45668062761712,8115900,EBAY
2018-08-10,30.66356086730957,30.996370627295057,30.06989863783023,30.17783628920573,13198500,EBAY
2018-08-13,30.47467613220215,30.98738438331167,30.465679324272863,30.68155810797644,7984400,EBAY
2018-08-14,30.94239997863769,31.23922934379359,30.447678651251746,30.501649186405395,9201000,EBAY
2018-08-15,30.45667266845703,30.672547926761748,30.222803802138998,30.627574200554545,12381500,EBAY
2018-08-16,30.37571907043457,30.73551231707271,30.25878463542135,30.63657149035813,8534500,EBAY
2018-08-17,30.591602325439453,30.816474450073397,30.29477290518634,30.420700745977136,6982400,EBAY
2018-08-20,30.600595474243164,30.888431484867397,30.519641381800355,30.762503659128782,7843900,EBAY
2018-08-21,31.05933952331543,31.365165777312807,30.609595233982617,30.636582224610688,9788800,EBAY
2018-08-22,31.21224975585937,31.29320385323331,30.717531796919143,30.951397283068232,7463100,EBAY
2018-08-23,30.94239997863769,31.38314733959432,30.798481982836968,31.284203074117126,7989400,EBAY
2018-08-24,31.05933952331543,31.37416258461437,30.99637559731097,31.0863265139435,5412500,EBAY
2018-08-27,31.104305267333984,31.293196975935118,31.05033473718708,31.14028218948989,7464800,EBAY
2018-08-28,31.248220443725582,31.2931941658384,30.99636142359873,31.248220443725582,5877600,EBAY
2018-08-29,31.41912841796875,31.742944773776426,31.257220240064918,31.28420379262364,5934400,EBAY
2018-08-30,31.302196502685547,31.47310149944643,31.140288311688945,31.33817686319058,4985500,EBAY
2018-08-31,31.131298065185547,31.53606858334725,31.08632432567344,31.230242350878008,7944100,EBAY
2018-09-04,31.302196502685547,31.401140778436368,30.906422830958316,30.942403191463345,6743300,EBAY
2018-09-05,30.699541091918945,31.20325241695268,30.58260663520352,31.15827868168553,8820700,EBAY
2018-09-06,30.276782989501957,30.87044526650096,29.93497639629757,30.65456994647024,9240100,EBAY
2018-09-07,30.57361221313477,30.600595767115323,29.80904501468496,30.042913920102905,6445200,EBAY
2018-09-10,30.32175636291504,30.76250723551691,30.213818704201312,30.708536690521896,7787600,EBAY
2018-09-11,30.681541442871094,30.771488885646544,30.204813819866207,30.41169568326974,4970600,EBAY
2018-09-12,30.816465377807617,30.960383357953305,30.357727888366764,30.564609770371487,6035900,EBAY
2018-09-13,30.97837829589844,31.347168391161187,30.85245047282469,30.969384921939955,6716800,EBAY
2018-09-14,30.67255210876465,31.077322562368018,30.546624285704898,31.03234883002894,5376400,EBAY
2018-09-17,30.762500762939453,30.933402305884048,30.60059259329696,30.609585966599067,6722700,EBAY
2018-09-18,30.690542221069336,31.06832912070109,30.663558667979864,30.771496311613586,8724500,EBAY
2018-09-19,30.78049087524414,30.915412062141723,30.591595723546604,30.591595723546604,13455600,EBAY
2018-09-20,30.798490524291992,30.86145445046209,30.429700343320004,30.834467459763022,15877000,EBAY
2018-09-21,30.618572235107425,30.99635554675824,30.537618178143045,30.87042777620797,24875000,EBAY
2018-09-24,30.33074951171875,30.537631429003408,30.24979541962685,30.42969378330617,8746500,EBAY
2018-09-25,29.467235565185547,30.330746951708026,29.3233175726444,30.195822332517626,20479000,EBAY
2018-09-26,30.20482635498047,30.67255736905291,29.422268866714813,29.422268866714813,14007000,EBAY
2018-09-27,29.98894500732422,30.34874175919968,29.81804343738525,30.195826938705963,7374800,EBAY
2018-09-28,29.70111083984375,29.988946886873716,29.440258349948987,29.87201242049393,8467200,EBAY
2018-10-01,29.24236869812012,29.81804420214065,29.197394960801255,29.77306703354558,11990700,EBAY
2018-10-02,29.28734970092773,29.485234857292497,29.08946111328631,29.23337915031371,10174300,EBAY
2018-10-03,29.45824241638184,29.80004893800085,29.422262060153383,29.47623259449606,11075500,EBAY
2018-10-04,29.350305557250977,29.620151373568564,29.125433471773704,29.377289109500023,12293000,EBAY
2018-10-05,28.999509811401367,29.44025724062501,28.873578543204115,29.36829994721708,9361100,EBAY
2018-10-08,29.30533599853516,29.72809324615179,28.873578513427965,28.936542431823558,8036100,EBAY
2018-10-09,29.934978485107425,31.122303121954847,29.044486723110147,29.287349048548474,27415000,EBAY
2018-10-10,28.48680305480957,29.84503100016005,28.47780796324109,29.764076891682063,14292200,EBAY
2018-10-11,28.24393653869629,28.60373156985943,27.66826448883526,28.585743105029803,14477800,EBAY
2018-10-12,28.531768798828125,28.711667148490925,28.019060732618293,28.711667148490925,7910500,EBAY
2018-10-15,28.65770149230957,28.9185539565427,28.252931018719547,28.369865473595777,5036400,EBAY
2018-10-16,29.00850486755371,29.089458971877008,28.522780241613912,28.53177533272075,7111500,EBAY
2018-10-17,28.801624298095703,29.134434106793183,28.333889831973423,28.99051607346915,10845300,EBAY
2018-10-18,28.37886047363281,28.774635879854607,28.15398835667649,28.68468668994446,8705300,EBAY
2018-10-19,25.86029052734375,26.606865802638072,25.518485703080408,26.507921533355407,39779400,EBAY
2018-10-22,25.626420974731445,26.00420612218656,25.266626004687947,25.608430797319837,17677200,EBAY
2018-10-23,25.35658264160156,25.509495763345495,24.834879352529,24.960807200210503,12577500,EBAY
2018-10-24,24.547039031982425,25.52747980050789,24.50206358301651,25.2846192386438,16309300,EBAY
2018-10-25,25.23963928222656,25.455516251796418,24.780900078526503,24.87984433294347,12239600,EBAY
2018-10-26,24.59201431274414,25.113717544110788,24.250207741647124,24.50206512479029,16691700,EBAY
2018-10-29,24.1242790222168,25.005777257398226,23.710515174712945,24.9338182528046,18291800,EBAY
2018-10-30,24.663970947265625,24.88884303769816,24.08829894476247,24.196236587412866,19994400,EBAY
2018-10-31,26.11214828491211,26.52591211614066,24.97879272041428,26.355008843588987,28518100,EBAY
2018-11-01,26.552898406982425,26.98465243417612,26.085164019703583,26.157123024235865,18717300,EBAY
2018-11-02,26.867721557617188,27.05661331424396,26.36400677533624,26.552900247601123,16427500,EBAY
2018-11-05,26.660839080810547,27.03862432637677,26.381998121066346,26.903701392025585,10724200,EBAY
2018-11-06,26.939678192138672,27.21851911499289,26.49892736758985,26.615861820025405,12821600,EBAY
2018-11-07,26.858722686767575,27.146558684338,26.61586042045333,27.065604595566583,18347500,EBAY
2018-11-08,26.84073257446289,26.95766530540117,26.55289657617984,26.750783396089968,10837900,EBAY
2018-11-09,26.65184211730957,26.939679863511397,26.606868380898263,26.64284874253777,8713100,EBAY
2018-11-12,26.049182891845703,26.714805808698276,26.00420915870283,26.60686644726225,10966400,EBAY
2018-11-13,25.2756290435791,25.905270010292785,24.99678806854359,25.905270010292785,17743900,EBAY
2018-11-14,25.086729049682617,25.49149948564765,25.06874058691361,25.36557166807535,12131000,EBAY
2018-11-15,25.33859062194824,25.608436480456813,24.780907007888903,25.005779128525425,12345600,EBAY
2018-11-16,25.29361724853516,25.500499190748588,25.07773849985192,25.18567787419354,12513700,EBAY
2018-11-19,25.149696350097656,25.48250783295528,25.00577833471005,25.20366689259656,11562100,EBAY
2018-11-20,25.3295955657959,25.75235453553947,24.82588249526171,24.915831686766637,15882600,EBAY
2018-11-21,25.49150276184082,25.8692879787489,25.410548664243517,25.671401137754405,12092800,EBAY
2018-11-23,25.581453323364254,26.130140139649484,25.34758610837459,25.34758610837459,7229000,EBAY
2018-11-26,25.90526580810547,26.10315435850127,25.662405238605725,25.90526580810547,11018000,EBAY
2018-11-27,25.851301193237305,25.97722904353284,25.554470034941904,25.70738315986004,9823500,EBAY
2018-11-28,26.768779754638672,26.84073877082164,25.824315737144143,25.905269844804767,22025700,EBAY
2018-11-29,26.552898406982425,26.876713069558697,26.373000037832718,26.59787214145085,8839400,EBAY
2018-11-30,26.849729537963867,26.87671309241267,26.319031235722765,26.507922979416374,19709500,EBAY
2018-12-03,27.1645565032959,27.30847454255895,26.822749873317377,27.13757122756969,18952800,EBAY
2018-12-04,26.319032669067383,27.281485051284843,26.21109329847976,27.03862275419125,17330100,EBAY
2018-12-06,26.507923126220703,26.570888756771957,25.87828226145029,25.97722482104052,15521800,EBAY
2018-12-07,26.139135360717773,26.90370092975497,26.00421242868489,26.471946860994493,11785300,EBAY
2018-12-10,26.06717300415039,26.34601563895871,25.83330581800693,26.229081188068008,10646400,EBAY
2018-12-11,26.13013458251953,26.57987873516625,26.031192035570943,26.444955832499797,12570800,EBAY
2018-12-12,26.121143341064453,26.525912082098404,25.410546698382248,25.6354187930582,12840500,EBAY
2018-12-13,26.103151321411133,26.364002040713,25.87827924258913,26.265059492665024,12261800,EBAY
2018-12-14,26.004209518432617,26.211091438772456,25.860291511618996,25.896271871141384,11101100,EBAY
2018-12-17,25.617429733276367,26.0851641223966,25.509492083872008,25.887277288063277,16640200,EBAY
2018-12-18,25.635417938232425,25.88727529350083,25.563458938961144,25.68938675877641,13869600,EBAY
2018-12-19,25.455522537231445,26.292047073141404,25.25763569517327,25.626425823704185,18442300,EBAY
2018-12-20,25.17667961120605,25.653409071388545,24.80788951176528,25.365573063594564,21710600,EBAY
2018-12-21,23.908397674560547,25.49149720428987,23.65654034631803,25.203661238091392,32178400,EBAY
2018-12-24,23.51262664794922,24.214228230139867,23.51262664794922,23.881416761300738,6216100,EBAY
2018-12-26,25.050756454467773,25.077740012952653,23.395697385623684,23.701523629799546,11503400,EBAY
2018-12-27,25.212661743164062,25.221656833494976,24.30417820739846,24.71794206879215,9769900,EBAY
2018-12-28,25.40155029296875,25.761345282686012,25.203663477533716,25.28461756467483,8781000,EBAY
2018-12-31,25.248640060424805,25.63542036143272,25.086731867850517,25.527480994503843,7629300,EBAY
2019-01-02,25.95024299621582,26.0491855624013,24.789902033282008,24.87085613374893,11190300,EBAY
2019-01-03,25.473508834838867,25.92325299284277,25.43753019433022,25.7523497324227,10803900,EBAY
2019-01-04,26.05817985534668,26.157124134141245,25.48250779466136,25.72537008862725,14593700,EBAY
2019-01-07,26.507923126220703,26.669831316362185,26.022200271434272,26.049183826032515,13419400,EBAY
2019-01-08,26.984655380249023,27.05661439263749,26.444961929516406,26.75078816107695,8179700,EBAY
2019-01-09,27.24551010131836,27.34445267917289,26.75079034949243,26.9756624960574,10607500,EBAY
2019-01-10,27.497360229492188,27.56032414325572,26.99364720374597,27.101584851444027,8741400,EBAY
2019-01-11,27.353443145751957,27.470377602950897,26.46294980180369,27.1195759469921,13390900,EBAY
2019-01-14,27.173545837402344,27.23651147139712,26.975658991761623,27.1465622813284,7523000,EBAY
2019-01-15,27.58730697631836,27.65926597364053,27.22751198970751,27.254495541429684,7154900,EBAY
2019-01-16,27.24551010131836,27.61430028443385,27.227519917839967,27.578319917477057,12725700,EBAY
2019-01-17,27.32645797729492,27.479371080300623,27.038621951787256,27.119576048416043,12818500,EBAY
2019-01-18,27.884138107299805,27.902128285573724,27.38042512509492,27.53333820914756,13839700,EBAY
2019-01-22,29.593170166015625,31.257222357881663,29.44025535151211,30.88843224573036,56378700,EBAY
2019-01-23,29.33231735229492,30.15984503551943,29.197392719419817,30.042914013722022,19280600,EBAY
2019-01-24,29.36829948425293,29.557191236656788,29.08046345260624,29.41327322083344,11974800,EBAY
2019-01-25,30.33074951171875,30.3667264394339,29.50321841130423,29.63814304188269,17028800,EBAY
2019-01-28,30.600595474243164,30.78948721285108,30.042913632568204,30.123867725011014,22325500,EBAY
2019-01-29,30.303760528564453,30.96938340090305,30.168839338158776,30.915412865975384,19304100,EBAY
2019-01-30,30.65456199645996,30.870437260505195,29.57517538240741,30.555617737407783,27338600,EBAY
2019-01-31,30.26778984069824,30.57361607242727,29.476238988350808,30.36673069487485,24996900,EBAY
2019-02-01,30.861446380615234,31.01435775239363,30.24979403095019,30.35773167169233,19113800,EBAY
2019-02-04,31.527061462402344,31.66198606807361,30.762497846999214,31.077317351865148,19798500,EBAY
2019-02-05,31.7789306640625,31.958825620807904,31.54506173025131,31.724960118273067,13738200,EBAY
2019-02-06,31.91385078430176,32.12073272246666,31.482096726660703,31.590034383251908,11340000,EBAY
2019-02-07,31.70697021484375,31.83289805818217,31.32018987814638,31.6799866573502,9211000,EBAY
2019-02-08,31.71595764160156,31.769928177742333,31.401138092303096,31.48209218087638,10228000,EBAY
2019-02-11,32.012794494628906,32.291637153063014,31.76993219817523,31.913850214820798,9638400,EBAY
2019-02-12,32.552490234375,32.62445096725599,31.670991844242536,32.01279846287402,12684800,EBAY
2019-02-13,32.615440368652344,32.86729939596125,32.52549292186176,32.57046664525705,7378000,EBAY
2019-02-14,32.66941833496094,32.88529706020338,32.36359214244511,32.4175626815747,6874500,EBAY
2019-02-15,32.903282165527344,33.1281542303067,32.75936075004417,32.93026571529274,10273100,EBAY
2019-02-19,33.3260383605957,33.39799906627851,32.79534016564855,32.876294243904056,12312100,EBAY
2019-02-20,33.047210693359375,33.505948342107104,33.00223352103333,33.29906638825801,11698700,EBAY
2019-02-21,33.26308059692383,33.3980052293396,32.83132657697968,32.948261029654944,8151600,EBAY
2019-02-22,33.72182846069336,33.73082183675477,33.254093986137164,33.272084169536626,6820600,EBAY
2019-02-25,33.58689880371094,34.081616764122906,33.55991524826472,33.95568893033907,10147800,EBAY
2019-02-26,33.62287521362305,33.77578658488216,33.33503921843765,33.58689485640594,12788000,EBAY
2019-02-27,33.80277633666992,34.198550004642314,33.53292706671838,33.685841881775985,10571100,EBAY
