date,Close,High,Low,Open,Volume,stockname
2018-12-03,89.28233337402344,89.28233337402344,86.60302158080226,86.98445414493067,2039800,CDW
2018-12-04,87.31004333496094,90.00795769844129,87.16119665646465,88.90088080534429,1644600,CDW
2018-12-06,88.88227844238281,89.02182708444049,85.24474410204284,85.57965800388577,1273700,CDW
2018-12-07,85.10521697998047,89.26371895339132,84.71447929645531,89.16138373838949,1666000,CDW
2018-12-10,84.3051528930664,86.10995927445413,83.9330254512809,84.42609129510694,1718600,CDW
2018-12-11,84.46330261230469,86.37044416938002,84.06326686460999,85.79365339205772,1161900,CDW
2018-12-12,85.17033386230469,86.74256125243625,84.62144436805364,85.28196711027879,1093300,CDW
2018-12-13,83.55156707763672,86.28669476797329,83.29108007812626,85.35637999958544,1235800,CDW
2018-12-14,81.59793853759766,85.10523052393638,81.54212190152833,83.216684863278,1458400,CDW
2018-12-17,78.82559204101562,81.52349982750229,78.40694603785246,81.14207437332084,1239900,CDW
2018-12-18,79.11396789550781,80.25825107345366,78.4720484410212,79.60703358175589,1046500,CDW
2018-12-19,78.37904357910156,80.45364927992816,77.42082020570179,78.75117102157716,1320800,CDW
2018-12-20,74.96477508544922,78.25809062782389,73.6623328277928,77.97899332341919,1409000,CDW
2018-12-21,71.92266082763672,75.42064772319098,71.50402185591298,74.95549015561296,2090300,CDW
2018-12-24,70.08060455322266,72.26684256945039,70.0619942854192,71.63422832114635,543600,CDW
2018-12-26,74.11819458007812,74.24843811266929,69.14101073394377,70.51788006128777,943400,CDW
2018-12-27,73.92282104492188,73.96003449262173,71.60633893308604,73.02041445698366,688400,CDW
2018-12-28,74.19261932373047,76.28582801938431,73.27160948500998,74.60196018437958,774600,CDW
2018-12-31,75.40203857421875,75.522976977028,74.24844278757712,74.89036245129378,788500,CDW
2019-01-02,73.65303039550781,74.63916903559839,73.27160496974054,74.12749299131839,854200,CDW
2019-01-03,71.75518798828125,73.37394107668612,71.25281707440453,72.28546721441674,1096800,CDW
2019-01-04,72.45291137695312,73.24368460576424,70.76904392279063,72.70410033835428,1401400,CDW
2019-01-07,72.1645278930664,73.44835992450163,71.87613253981215,72.7599288726659,1360600,CDW
2019-01-08,74.6763687133789,74.89034424852267,72.68549553347331,72.75061728804074,1322000,CDW
2019-01-09,75.66251373291016,86.11925138910694,75.1415325540989,86.11925138910694,960300,CDW
2019-01-10,76.23002624511719,76.62075690764672,74.19263377976246,75.02991884071244,629200,CDW
2019-01-11,74.97408294677734,77.07659684826974,74.82523623660225,76.09977035035132,1192900,CDW
2019-01-14,73.71815490722656,74.96478063539044,73.69955173116732,74.72289676018136,1051600,CDW
2019-01-15,74.88105010986328,74.91826356047255,73.56930969015141,74.13680239089781,1418500,CDW
2019-01-16,74.91825866699219,75.9695190592533,74.83453373189502,75.29038605103844,753900,CDW
2019-01-17,75.13224029541016,75.43923884666577,74.40659574159496,74.40659574159496,809200,CDW
2019-01-18,75.99742889404297,76.4160677733979,75.14153376426145,75.56948487802202,913200,CDW
2019-01-22,74.7322006225586,76.12767302861674,74.21121943116722,75.79275908334361,813000,CDW
2019-01-23,75.71833801269531,76.53701266540725,74.43450585549563,75.18805874148889,955800,CDW
2019-01-24,75.50437927246094,76.58354113121702,75.457860676917,75.80207982981514,719800,CDW
2019-01-25,76.24861907958984,76.83471499386073,75.47645590049775,76.24861907958984,832800,CDW
2019-01-28,76.35096740722656,76.63006480349807,75.2159817390768,75.23459201762377,1094100,CDW
2019-01-29,76.2114028930664,76.9556577301754,76.03464787000163,76.36955473918651,536600,CDW
2019-01-30,77.1975326538086,77.30916589799556,75.88578525269713,76.77888669488948,477400,CDW
2019-01-31,77.46731567382812,77.76501614667353,76.69515973027666,77.17892033699827,1083000,CDW
2019-02-01,77.7278060913086,78.15575005700684,76.99285653139026,77.7278060913086,667600,CDW
2019-02-04,78.32322692871094,78.59301914699945,77.50454513590702,78.12786161844835,625400,CDW
2019-02-05,79.56983947753906,79.7466015958462,78.40694574707639,78.5650975909617,1220800,CDW
2019-02-06,79.43959045410156,79.8582293290222,78.85349460966478,79.68147432067815,1004800,CDW
2019-02-07,84.73310089111328,84.85403929875478,80.93741358504639,80.95601676401395,1854700,CDW
2019-02-08,84.01675415039062,84.56564374852167,81.88633172623763,84.56564374852167,1148800,CDW
2019-02-11,84.20279693603516,85.12380662692684,83.74693756066652,83.91439451335036,897000,CDW
2019-02-12,86.25880432128906,86.3890478480125,84.37026608605956,84.37026608605956,1166600,CDW
2019-02-13,86.24951171875,86.66815777069317,85.5889888521633,86.51930394838247,829500,CDW
2019-02-14,87.31004333496094,87.74729243047787,85.95178456664075,86.20297353960264,829200,CDW
2019-02-15,88.2310562133789,88.24036134916635,86.98443773194278,87.34725995252427,903800,CDW
2019-02-19,88.08222961425781,88.3613269696099,87.31006641582555,87.8310476726334,711600,CDW
2019-02-20,88.18457794189453,88.68694899753417,87.58917678656051,87.97060232462998,969600,CDW
2019-02-21,88.37992858886719,88.60320221056647,87.80313071025854,88.22177673590271,560300,CDW
2019-02-22,89.3551254272461,89.69108260418446,88.55256185120983,88.91651427291829,497200,CDW
2019-02-25,89.1871337890625,90.57761866136316,89.09381394686704,89.77505520275665,626600,CDW
2019-02-26,88.90718078613281,89.39245543177447,88.51523311685594,88.75787043967676,1291900,CDW
2019-02-27,88.5992202758789,88.81385522008297,87.77798850369444,88.38457821182664,428200,CDW
2019-02-28,87.61934661865234,88.53389826820826,87.58201725337982,88.53389826820826,555200,CDW
2019-03-01,88.49657440185547,88.56189901517936,87.31139012031612,87.95530925154378,589900,CDW
2019-03-04,87.9646224975586,89.12180413889384,87.1153956060383,88.65519783450172,527400,CDW
2019-03-05,87.57270050048828,88.58990632632509,87.44205125604684,88.12329984764852,628200,CDW
2019-03-06,86.9847640991211,88.02996499665049,86.9847640991211,87.70334194112526,609000,CDW
2019-03-07,85.60363006591797,86.63016292327907,85.07169895038585,86.63016292327907,678100,CDW
2019-03-08,86.13556671142578,86.1915572156501,84.48377563830334,84.73574714701378,478600,CDW
2019-03-11,88.38457489013672,88.43123837356556,86.20086056674754,86.37816614011165,893200,CDW
2019-03-12,89.5791015625,89.7004237925266,88.30993148737775,88.72054742928471,697900,CDW
2019-03-13,90.49365997314452,90.8949418223255,89.7377597697442,89.91506538692903,823700,CDW
2019-03-14,90.16702270507812,90.5216410035962,89.68174806516012,90.31633304977308,580600,CDW
2019-03-15,91.28688049316406,91.28688049316406,90.00837632844613,90.40965813782115,1238400,CDW
