date,Close,High,Low,Open,Volume,stockname
2018-02-13,77.3356704711914,77.56427998395507,76.11913771876073,76.6416755276897,1965700,DRI
2018-02-14,78.06231689453125,78.45421709693663,76.89477023341531,77.3274962285944,1276400,DRI
2018-02-15,79.76056671142578,79.899364438482,78.26643241436282,78.45421610881739,1836400,DRI
2018-02-16,78.8053207397461,79.78508399004474,78.4705728120229,79.52381503579375,1240400,DRI
2018-02-20,77.48265838623047,78.4869085152196,76.95195400930304,78.3644435452043,1170600,DRI
2018-02-21,77.80921936035156,78.91144731465687,77.43363948458716,77.43363948458716,1160000,DRI
2018-02-22,77.71940612792969,78.69099650205324,77.45813723828799,78.06232037762035,867200,DRI
2018-02-23,77.85002136230469,78.17660896411864,76.91925074607617,77.95616591464994,1406800,DRI
2018-02-26,78.64201354980469,78.69099952188562,77.87453343178002,78.0296639822255,806000,DRI
2018-02-27,75.8333740234375,79.17272382727339,75.79255445328624,78.7563243452192,1660300,DRI
2018-02-28,75.27001953125,76.79680730938793,75.00875060141435,75.81705037978988,3265600,DRI
2018-03-01,75.52312469482422,77.04175234918131,74.92710161857194,75.43331291307192,1115500,DRI
2018-03-02,77.94802856445312,78.14397870692007,75.09856329058032,75.09856329058032,2294800,DRI
2018-03-05,77.11520385742188,78.03781433612544,76.82944203049006,77.69490014380725,1857300,DRI
2018-03-06,76.8458023071289,77.45815196765247,75.99667669703908,77.45815196765247,1468500,DRI
2018-03-07,76.24977111816406,76.388568864789,75.49045737072939,76.1354663586915,1714800,DRI
2018-03-08,76.43755340576172,76.9764177565222,76.20893768059196,76.56818473386,1671400,DRI
2018-03-09,77.4091567993164,77.49896857775741,76.51104524404899,77.01725651988532,1209100,DRI
2018-03-12,77.36016845703125,77.95619149309016,77.00092135424822,77.44181382698855,1253100,DRI
2018-03-13,77.13971710205078,77.93985036303286,77.0090795407482,77.78471981627149,1585500,DRI
2018-03-14,76.91928100585938,78.388922677604,76.73965744274139,77.53979707050075,1280300,DRI
2018-03-15,76.43755340576172,77.71940484775537,76.29874944390896,77.00091074121929,1693200,DRI
2018-03-16,77.1968765258789,77.72757453698327,76.48654873701248,76.6416792979372,3029900,DRI
2018-03-19,77.04991149902344,77.63776188448081,76.47022128994386,76.89478093985346,1629500,DRI
2018-03-20,77.65406799316406,78.68281671496486,77.11519753869788,77.31115382894383,1925400,DRI
2018-03-21,76.1844482421875,78.11947510217043,76.10280287968288,77.59693730717065,1661400,DRI
2018-03-22,70.16709899902344,73.48194938925785,70.11810679694736,72.24092365150621,5256500,DRI
2018-03-23,68.7872543334961,70.91006449736635,68.76276135235439,70.07727199284504,2723700,DRI
2018-03-26,69.25264739990234,70.89374584029662,69.0322043158572,69.79967813698664,2123600,DRI
2018-03-27,68.76277160644531,69.66904941867902,68.31371278808028,69.20366402016508,1430100,DRI
2018-03-28,68.8934097290039,69.17917785749454,68.5096758808173,68.79543778016571,1857500,DRI
2018-03-29,69.60375213623047,69.92217349517911,68.75462643598627,69.22001197822993,1319900,DRI
2018-04-02,68.64029693603516,70.24056956171523,67.26046739134812,70.22424298240294,2188500,DRI
2018-04-03,69.0403823852539,69.70988444439513,68.23208256206775,68.79544625384692,1381300,DRI
2018-04-04,70.90190887451172,71.0652058221867,68.37903176706413,68.37903176706413,1829200,DRI
2018-04-05,70.76310729980469,71.09786135251164,70.26506253742784,71.09786135251164,1852800,DRI
2018-04-06,70.91824340820312,71.10602711616822,70.07728435193962,70.22424849384969,1757600,DRI
2018-04-09,71.18142700195312,72.29993400085479,71.12385706559726,71.7900243683797,2084300,DRI
2018-04-10,71.21432495117188,71.75713263393249,70.62217967177804,71.62554061096517,1698400,DRI
2018-04-11,71.14030456542969,71.58441820238028,70.7619869357279,70.99226668644616,970000,DRI
2018-04-12,71.42814636230469,72.11899181278606,71.28010849967667,71.65842608758118,1040900,DRI
2018-04-13,72.1436538696289,72.2752395769256,71.43636265328736,71.78178219392363,1785500,DRI
2018-04-16,73.15524291992188,73.29506097390768,72.37393589455705,72.37393589455705,1618500,DRI
2018-04-17,73.54180145263672,74.36423270916269,73.09768782115438,73.98591508411906,1318700,DRI
2018-04-18,73.8214340209961,74.49582742482902,73.47600811198683,73.64872420381784,1137800,DRI
2018-04-19,73.8214340209961,74.10105764652675,73.15526041227683,73.80498188146325,843900,DRI
2018-04-20,74.88235473632812,75.12908030342021,74.31487526510895,74.61095096534058,1773800,DRI
2018-04-23,74.88235473632812,75.12908030342021,73.89543364400559,74.85767653243266,1500300,DRI
2018-04-24,74.34779357910156,75.56498843520482,73.76386808703603,75.3182628006908,1004700,DRI
2018-04-25,74.93993377685547,75.24422930740879,74.06815243141489,74.4382502390408,908200,DRI
2018-04-26,76.36273193359375,76.89731344240177,75.36759098317971,75.36759098317971,1413500,DRI
2018-04-27,77.67041015625,78.48461534626468,76.28049931978505,76.49433320416102,1346400,DRI
2018-04-30,76.37097930908203,77.87603025735308,76.25583941655727,77.87603025735308,2533700,DRI
2018-05-01,76.73283386230469,76.82330179673954,75.78703672253707,76.29694005336758,956300,DRI
2018-05-02,75.65544128417969,76.77394817310555,75.48273149209359,76.34628672717594,1003100,DRI
2018-05-03,75.52388000488281,75.77883174124577,74.91527622665903,75.55677801516414,869500,DRI
2018-05-04,76.34629821777344,77.04536355990287,75.48274285272058,75.58143686647465,1198000,DRI
2018-05-07,75.58966827392578,76.35452340458079,75.20312453607654,76.35452340458079,1916600,DRI
2018-05-08,75.88572692871094,76.48610448822902,75.57320531978442,75.76236726377438,1150300,DRI
2018-05-09,75.5320816040039,75.86928142215774,74.92348424705945,75.8610553529058,1132100,DRI
2018-05-10,75.12088775634766,75.43341573196768,74.87416207916014,75.27715174415766,1129300,DRI
2018-05-11,74.29022216796875,75.86928878638658,74.24087202231927,75.23601943487056,1895400,DRI
2018-05-14,71.5268325805664,74.29020153254943,71.28010074481209,74.23263160749359,2307500,DRI
2018-05-15,71.79825592041016,71.92161559726951,70.9758246098655,71.304792114361,1686000,DRI
2018-05-16,71.73246002197266,72.22591755414155,71.5597501994462,71.91339591452028,1148400,DRI
2018-05-17,70.67973327636719,72.19300354279835,69.89841993855956,71.55150826573943,2345800,DRI
2018-05-18,69.95599365234375,71.05805468831946,69.42963820295746,70.75375289506569,1745600,DRI
2018-05-21,70.9100112915039,71.0827210716052,69.38851499329124,69.99711225764602,1468000,DRI
2018-05-22,70.67973327636719,71.23076062720996,70.21094778354323,71.05805084297498,1431400,DRI
2018-05-23,70.49059295654297,70.75377074764107,69.59414576252719,70.1122752740053,1672000,DRI
2018-05-24,71.51039123535156,71.90516097719566,70.53170236172627,70.66328809257286,1719300,DRI
2018-05-25,72.27525329589844,73.11413665342091,71.5021722164912,71.6502100869568,1478400,DRI
2018-05-29,72.43975067138672,72.44797046666632,71.49395341804231,71.81470112422781,1492500,DRI
2018-05-30,73.17169189453125,73.23748788478206,72.48907261364381,72.8344921504841,1244600,DRI
2018-05-31,71.88871002197266,73.16347454302668,71.49394030809,73.16347454302668,1792900,DRI
2018-06-01,72.78516387939453,73.60759510967019,72.25880839399031,72.61245407399493,1269000,DRI
2018-06-04,72.92497253417969,73.24572019816712,72.2588052743061,72.56310707524507,1287000,DRI
2018-06-05,73.41021728515625,73.55002909584059,72.05320442792213,72.77694169027575,1106100,DRI
2018-06-06,74.76721954345703,74.98927319514505,73.39375474163607,73.61581466797587,1061500,DRI
2018-06-07,75.17022705078125,76.10779829287102,74.93994727548247,75.90219045426093,1257800,DRI
2018-06-08,75.21134185791016,75.5896657875783,74.46293261799958,75.04685810343507,1378900,DRI
2018-06-11,75.9186019897461,76.00085010771976,75.17019305845916,75.56495641627082,1157800,DRI
2018-06-12,76.34629821777344,76.49433610107813,75.64723287564401,76.24760420401938,1705600,DRI
2018-06-13,75.97618865966797,77.08647575061732,75.95974279723733,76.4614263091717,924500,DRI
2018-06-14,75.81993865966797,76.4038640920092,75.31002902771462,76.09956227178104,1681100,DRI
2018-06-15,77.39078521728516,77.45658122817292,75.12087303888056,75.70480479219337,1904300,DRI
2018-06-18,77.57170104980469,77.70329303755047,76.48609224950741,76.74926995034762,1448100,DRI
2018-06-19,77.81021881103516,78.92872578061463,77.2098412550754,77.22629339340433,1791000,DRI
2018-06-20,76.7081527709961,77.88422959977284,76.63413697723378,77.73619173759633,2889700,DRI
2018-06-21,88.04947662353516,88.60873005469466,82.83526616139798,84.30741866804803,8042900,DRI
2018-06-22,89.53809356689453,90.0808949358681,86.65135808636595,89.01995785713277,3273800,DRI
2018-06-25,88.24687957763672,89.94108602044325,88.16463142923998,89.39005856424053,2510000,DRI
2018-06-26,88.69099426269531,89.54632362438433,87.44912743507717,88.33735480390654,2031900,DRI
2018-06-27,87.07078552246094,89.15153526619662,87.021435388164,89.14330919803854,1880700,DRI
2018-06-28,88.82257080078125,88.86369487119805,86.7911647053746,86.7911647053746,2003500,DRI
2018-06-29,88.04947662353516,90.12200662857109,88.04947662353516,89.20088148470492,1894900,DRI
2018-07-02,90.06443786621094,90.24537372490865,87.28461653649477,87.87676797417755,2053300,DRI
2018-07-03,89.37360382080078,90.919778610612,88.94594232500033,90.46743890621988,2591300,DRI
2018-07-05,90.62368774414062,90.86219352353962,89.57097690724267,89.93284233576914,1963600,DRI
2018-07-06,91.35567474365234,91.6435244576919,90.62371135310045,91.1747388449266,1963500,DRI
2018-07-09,91.43846130371094,91.9601128415078,90.84228450776828,91.64546678467404,2254300,DRI
2018-07-10,90.91680908203124,91.71170936487351,90.46139450041574,91.48813990942377,1993800,DRI
2018-07-11,91.46329498291016,91.8938698929108,90.6021514802144,90.62699112554029,1768200,DRI
2018-07-12,92.23336791992188,92.52317434969032,91.662030731731,92.1174453480145,1386300,DRI
2018-07-13,92.81297302246094,93.0034208417097,91.75310598657002,92.00151508692824,955700,DRI
2018-07-16,92.14226531982422,92.68876274266076,91.12380203879982,91.69513278767752,1506900,DRI
2018-07-17,91.39706420898438,92.53145659992065,91.24801999935264,92.1836888832154,1215300,DRI
2018-07-18,92.86265563964844,93.10278274430642,91.51297592440888,91.9766724756441,1215100,DRI
2018-07-19,92.58113861083984,93.40916061810556,91.93528245594165,91.93528245594165,801800,DRI
2018-07-20,91.46329498291016,92.33272047314972,91.38049405938864,92.26647720741032,1240200,DRI
2018-07-23,91.87730407714844,92.37411592562982,90.34546491212028,91.68686258859486,1139200,DRI
2018-07-24,89.67479705810547,91.84421094366864,89.36842660311271,91.84421094366864,1798500,DRI
2018-07-25,88.63973999023438,90.7594738669319,88.53209310857675,89.42635820679799,2290000,DRI
2018-07-26,88.60662841796875,89.40152871197276,88.19261745334337,88.56522479458383,1632400,DRI
2018-07-27,88.41617584228516,89.8569321528956,88.3333749172718,89.40152390666933,1193600,DRI
2018-07-30,88.11811065673828,88.92957509703226,87.99390607786681,88.39964145666745,632000,DRI
2018-07-31,88.54866027832031,88.59833956869024,86.7104507269674,86.77669399233095,1328700,DRI
2018-08-01,88.20916748046875,88.75566493879823,87.2072617908368,87.67095200956089,1207300,DRI
2018-08-02,90.06394958496094,90.35376233695452,88.05185588512407,88.57351378486734,1287500,DRI
2018-08-03,90.155029296875,90.85885302114102,89.44292990141747,90.16331128537276,1114200,DRI
2018-08-06,91.81936645507812,92.23337748835642,90.40344947934317,90.40344947934317,972000,DRI
2018-08-07,91.06584930419922,92.49004163379894,90.58559509679056,92.08431268072192,837000,DRI
2018-08-08,90.98304748535156,91.15693133274912,89.90662276565638,91.05757274412537,735100,DRI
2018-08-09,90.60216522216795,91.81107657739724,90.5359219463812,90.95821493288872,884700,DRI
2018-08-10,90.64356231689452,91.2480147922978,89.39324742507223,89.80725839294527,892700,DRI
2018-08-13,90.52764129638672,90.86712701083778,89.79897793741758,90.70152514778452,754600,DRI
2018-08-14,92.04293060302734,92.15057119119524,89.80726736283277,91.05758237953566,818900,DRI
2018-08-15,93.0199966430664,93.35120673570844,91.56268234313282,91.56268234313282,1262500,DRI
2018-08-16,93.46710968017578,94.01360716579498,93.17730327900156,93.42571237561133,987900,DRI
2018-08-17,94.27030181884766,94.444185677787,93.3346392491341,93.6906889557165,776900,DRI
2018-08-20,94.69259643554688,94.81680099902152,93.89769607353836,94.17922052126144,1166500,DRI
2018-08-21,94.39449310302734,94.95754822686042,93.5913108790134,94.8333436830006,626600,DRI
2018-08-22,94.19578552246094,94.56839289962696,93.5747690156465,94.56011091069028,529600,DRI
2018-08-23,94.65119171142578,94.75055662451496,92.91234679485711,93.99705358086156,1101200,DRI
2018-08-24,94.66775512695312,95.47921313512512,94.46074963055936,94.76711372214604,970700,DRI
2018-08-27,94.2951431274414,95.2225300420816,93.9390934145918,94.98240290389867,643700,DRI
2018-08-28,95.20599365234376,95.44611452686723,94.11300462036046,94.11300462036046,912400,DRI
2018-08-29,95.12315368652344,95.37984477153086,94.65946344362864,95.37984477153086,518300,DRI
2018-08-30,95.73590850830078,96.2906817471794,94.6180737241666,95.0155270745509,557500,DRI
2018-08-31,96.08366394042967,96.56391816811158,95.37984657492672,95.89321612003656,999900,DRI
2018-09-04,97.10213470458984,97.38366546246908,96.02570992219744,96.14163249388116,815500,DRI
2018-09-05,98.42696380615234,98.61740530213108,96.67155513461708,97.63206355412854,1066400,DRI
2018-09-06,98.3772964477539,98.87411472507866,97.74800424647437,98.19513058837572,1154800,DRI
2018-09-07,98.66712188720705,99.52825935927116,98.28622614105744,98.41043072634034,1571700,DRI
2018-09-10,98.26966094970705,98.77475492513862,97.06903145766567,97.25119100917745,1006200,DRI
2018-09-11,98.84925079345705,100.13268724779525,98.49320112864297,99.7849195707133,1173300,DRI
2018-09-12,98.31932067871094,99.15562458392203,98.08747555266572,98.96517676335291,754200,DRI
2018-09-13,98.410400390625,99.039698796047,97.86390922807075,98.88237261536509,862100,DRI
2018-09-14,98.5760269165039,98.86583336859358,98.02952933487175,98.86583336859358,815800,DRI
2018-09-17,97.69003295898438,98.46836930034628,97.22633636875572,98.19512053924286,992200,DRI
2018-09-18,98.45181274414062,98.98174629550664,96.8868517381838,97.63207276895044,1697600,DRI
2018-09-19,97.61550903320312,99.2384313279352,96.9448132625089,99.1639123833275,1662900,DRI
2018-09-20,96.42316436767578,102.67473331842176,95.13973399157962,101.53206517346337,3697400,DRI
2018-09-21,93.47541046142578,96.87858165574283,93.23528330437316,96.79578071266089,3062000,DRI
2018-09-24,93.79833221435548,94.17922158060388,91.67859789182296,92.13400620661044,1811400,DRI
2018-09-25,93.63269805908205,94.42759815598616,93.2600844929272,94.28683597906972,1475400,DRI
2018-09-26,93.1855926513672,94.57666980454574,93.06967008171117,93.90597403477784,1269500,DRI
2018-09-27,92.14226531982422,93.649264750109,91.98493915555824,92.97028712365774,916700,DRI
2018-09-28,92.06776428222656,92.64737713062992,91.88559843921227,92.15056521524043,1807700,DRI
2018-10-01,90.4365463256836,92.05946837311176,90.26266249745616,92.01806475421247,1444100,DRI
2018-10-02,88.63973999023438,90.68494861676083,88.54865708297265,90.51934677663333,1715100,DRI
2018-10-03,89.34355926513672,90.21297842101632,88.78050415200762,88.96266997056489,1561200,DRI
2018-10-04,89.54227447509766,89.97284933690386,89.16966720230425,89.54227447509766,1399600,DRI
2018-10-05,89.74928283691406,90.32061990325457,88.97922230644404,89.61680263326274,1574300,DRI
2018-10-08,89.70790100097656,90.21299492947632,88.44931033282893,89.78242626643559,1105500,DRI
2018-10-09,90.58338165283205,91.16703492119242,90.02474118720943,90.17482436497976,1272000,DRI
2018-10-10,89.1826171875,91.08366673931808,89.10757877109128,90.60007099043652,1220400,DRI
2018-10-11,86.75626373291016,89.14924831720688,85.99750817892327,89.07420991455396,2045700,DRI
2018-10-12,89.01586151123047,89.51613670803273,87.65677303232694,87.86522156110657,1670800,DRI
2018-10-15,88.99919891357422,89.66623687647291,88.02366114094488,88.88246822426876,922100,DRI
2018-10-16,91.79236602783205,92.00081449972156,89.4243944406113,89.74957354785157,1562300,DRI
2018-10-17,91.66731262207033,92.25096586624056,90.49166005137177,91.62562037833962,1049300,DRI
2018-10-18,91.43386840820312,92.4844444440026,90.70012549404476,91.6339772205443,1219900,DRI
2018-10-19,88.6573257446289,91.2170733068682,88.49890283435008,91.2170733068682,1439500,DRI
2018-10-22,89.3243408203125,89.81628254354851,88.66564285675335,89.03251421907561,1068500,DRI
2018-10-23,89.38272094726562,89.72457956630433,87.89856853396675,88.38217061689492,1119700,DRI
2018-10-24,86.63953399658203,90.09977386385457,86.51446362950568,88.59894854296775,1381500,DRI
2018-10-25,88.7406997680664,89.31601969023583,86.83965037818585,87.08978477291853,918400,DRI
2018-10-26,86.63953399658203,88.56559602099118,86.09756664681328,87.906898024976,1286700,DRI
2018-10-29,87.68177032470703,90.03306888829212,86.90634173664478,88.07364811751899,1095200,DRI
2018-10-30,90.10811614990234,90.1831609168218,86.79795299527522,88.33213724315722,1390300,DRI
2018-10-31,88.84075164794922,90.88354436670012,88.5239058623836,90.88354436670012,1375000,DRI
2018-11-01,87.43164825439453,89.69956918321209,87.39829572763615,88.62397405029446,1290100,DRI
2018-11-02,87.79852294921875,90.15815546260517,86.622870192349,88.3488237578163,2956500,DRI
2018-11-05,88.66563415527344,89.54112023440834,87.64841101098222,87.70677632550174,2410400,DRI
2018-11-06,92.25931549072266,92.27598857319872,88.70735095698771,88.70735095698771,3451300,DRI
2018-11-07,92.73458099365234,93.54336228998352,91.1503709284138,92.27599169325502,2126200,DRI
2018-11-08,93.58503723144533,95.43606093821268,92.53446136653147,92.88465332150275,1441000,DRI
2018-11-09,93.75180053710938,94.80237640973348,93.08476278445046,93.66008268708518,1731600,DRI
2018-11-12,93.71009826660156,94.80236626741566,93.45162418673692,94.21871306728816,1634200,DRI
2018-11-13,93.4266128540039,95.12754688146896,92.99303644594976,93.97691354257368,2067700,DRI
2018-11-14,93.31820678710938,94.67729484292478,92.68452803705324,93.7434434346188,1632800,DRI
2018-11-15,93.23484802246094,94.20205214907008,91.56725996528128,92.7929382051233,1732400,DRI
2018-11-16,93.2682113647461,93.37660231095089,91.50890525145968,92.61785296482871,1604500,DRI
2018-11-19,94.6022491455078,95.09419082328266,92.75956550644864,93.17646243007312,1460700,DRI
2018-11-20,92.83460998535156,94.37713379296144,92.29264903818336,93.91020488217816,1128800,DRI
2018-11-21,92.72623443603516,93.3432402445321,92.100888905961,92.91800986424911,707900,DRI
2018-11-23,93.0263900756836,94.06863250566184,92.1509038899647,92.1509038899647,638700,DRI
2018-11-26,91.95079040527344,94.16034551569196,91.11699650408475,93.92688424117397,1441700,DRI
2018-11-27,91.6589813232422,92.64285856906471,91.09200110766066,91.5422506636822,1629800,DRI
2018-11-28,94.51055145263672,95.17758921711172,92.31767545717562,92.31767545717562,1693600,DRI
2018-11-29,92.7679214477539,94.39381718966118,91.60894830632394,93.55168347550604,1328000,DRI
2018-11-30,92.16758728027344,93.28486815963728,91.37547918274498,92.92633649390916,1875100,DRI
2018-12-03,91.75902557373048,92.9513511615031,90.216501696796,92.6261656727079,1959200,DRI
2018-12-04,89.84131622314453,92.55114710690526,89.69957274979352,91.39217379168127,1635700,DRI
2018-12-06,91.20040130615234,91.38383703589992,88.282121798136,89.37439645399351,1650200,DRI
2018-12-07,87.40662384033203,91.61727959315056,86.94803460999408,91.03362635575968,1753800,DRI
2018-12-10,87.8485336303711,88.3321356621281,86.11424063731764,87.40662384186126,1816400,DRI
2018-12-11,84.83853149414062,88.82406542022743,84.11312849251027,88.71567450053945,2043700,DRI
2018-12-12,87.80683898925781,89.25764504490958,86.822961872119,87.02307700062869,1993500,DRI
2018-12-13,86.89800262451172,88.6239557698456,85.74736295339399,87.9402450156878,1581700,DRI
2018-12-14,86.04755401611328,87.52337322877972,85.57229160351696,86.04755401611328,1631000,DRI
2018-12-17,82.45388793945312,86.13092252345989,82.31214448653937,85.805743373202,3030900,DRI
2018-12-18,86.5895004272461,87.6234031439747,84.48834247243079,85.83075124071442,4334500,DRI
2018-12-19,83.90470123291016,88.31547295559415,83.37107349721157,87.20652523304935,2706600,DRI
2018-12-20,82.61231994628906,84.08813268628266,81.18653281605468,83.33771673317402,2617500,DRI
2018-12-21,82.6957015991211,84.58841146450139,82.22877892459789,82.5789709304903,2561500,DRI
2018-12-24,80.63621520996094,82.29546345243193,79.9775172010313,82.29546345243193,907100,DRI
2018-12-26,82.18707275390625,82.19541247492292,80.38608105624466,80.90302925509944,1172400,DRI
2018-12-27,82.17040252685547,82.17040252685547,79.90248179364828,81.56173009836569,1372900,DRI
2018-12-28,81.99529266357422,83.29601553025292,81.661780178042,82.33715123099051,1290400,DRI
2018-12-31,83.26268005371094,83.26268005371094,81.6951494222624,82.18708489206408,1163400,DRI
2019-01-02,83.32102966308594,83.47111282851287,81.90358249287607,82.76238924340794,1563600,DRI
2019-01-03,81.97862243652344,83.11258273855262,81.63677021855428,82.62898071182248,1857800,DRI
2019-01-04,84.54671478271484,84.78851581153987,82.45389001424851,82.86244730230428,2070100,DRI
2019-01-07,86.66456604003906,87.4566679384894,84.7384972266378,84.8302150921019,1889300,DRI
2019-01-08,88.0653305053711,88.37383023490311,86.48946024807057,87.13981859408744,1676700,DRI
2019-01-09,88.0653305053711,88.84630487459386,87.48589604880115,88.62796623189763,1105600,DRI
2019-01-10,88.82950592041016,88.91348034990041,87.41871372172362,88.01494049999424,996200,DRI
2019-01-11,90.68538665771484,90.86173491727487,89.36696798752247,89.36696798752247,1340700,DRI
2019-01-14,88.94705963134766,90.59298257751222,88.45999903519068,90.39984205592968,1493700,DRI
2019-01-15,90.07234954833984,90.28228882615642,88.57758291537994,89.38374897337499,955300,DRI
2019-01-16,89.67765045166016,90.57619018190825,88.89667618840997,90.36625093272094,1090600,DRI
2019-01-17,90.70215606689452,91.05485247198708,89.70284317896144,89.70284317896144,1116400,DRI
2019-01-18,91.55030822753906,91.70146474861149,90.324263737435,91.24800159223189,1111200,DRI
2019-01-22,91.22280883789062,92.4404604419061,90.34106775240154,91.28159157692323,1146000,DRI
2019-01-23,90.76934814453124,91.74346952321824,89.92119802776676,91.74346952321824,1106400,DRI
2019-01-24,90.20670318603516,91.3739650042078,90.18151149895544,90.98767751969667,837000,DRI
2019-01-25,89.3753433227539,90.82812584208212,88.76231785563353,90.82812584208212,1149300,DRI
2019-01-28,90.16474151611328,90.55942205621336,88.82112474180633,89.06465512197848,674400,DRI
2019-01-29,89.19898986816406,90.56779147635334,88.17448529958912,90.56779147635334,960700,DRI
2019-01-30,89.12342834472656,90.20671588957694,88.25847946337846,89.6608724342407,925800,DRI
2019-01-31,88.11572265625,89.24939358721393,87.57827856443244,88.90509646909906,1618000,DRI
2019-02-01,88.15772247314453,88.65317619530806,87.54469683695545,88.12413141297147,1328700,DRI
2019-02-04,89.99675750732422,90.21509612452596,88.44320831530193,88.44320831530193,1312200,DRI
2019-02-05,90.76934814453124,90.82813729616387,89.48452071772132,89.9379903519199,2029200,DRI
2019-02-06,91.73505401611328,92.1885235705198,90.6601660679664,91.021261838688,1304000,DRI
2019-02-07,92.02898406982422,92.54123644986392,91.23961669624,91.54192978632372,1035500,DRI
2019-02-08,91.87783813476562,92.33130138379714,91.05487326148088,91.55872629905733,856000,DRI
2019-02-11,92.61681365966795,93.26342382393908,91.96180413027066,92.255717841303,806000,DRI
2019-02-12,93.64131927490234,93.65811159847811,92.83515319965744,92.99470269756192,1181400,DRI
2019-02-13,93.75048065185548,94.05279371563134,92.20533068752384,93.66650622454844,692800,DRI
2019-02-14,93.96881866455078,94.46427226716015,93.04508715662884,93.54054075923824,893300,DRI
2019-02-15,94.153564453125,95.0521042565815,93.87644308397836,94.53985193428184,704700,DRI
2019-02-19,93.49854278564452,94.1535586377628,93.47335110033951,94.1535586377628,737400,DRI
2019-02-20,92.82674407958984,94.0779802767468,92.72597092820972,93.82605700855318,702000,DRI
2019-02-21,93.2970199584961,93.45657587039082,91.83584428204765,92.4824544815327,1004300,DRI
2019-02-22,93.85124206542967,93.89322607041083,92.62519764101096,93.24661601353284,1035800,DRI
2019-02-25,93.28861236572266,94.53145568210014,93.17104688527536,94.53145568210014,1133500,DRI
2019-02-26,93.27181243896484,93.81765578616388,93.11225655414913,93.34739390271248,771000,DRI
2019-02-27,93.51534271240234,93.74207428989126,92.6252023170817,93.11225652184268,698700,DRI
2019-02-28,94.1451644897461,94.33830502567706,93.16265026738968,93.5489377460895,1038400,DRI
2019-03-01,93.75886535644533,95.21164130153085,93.27180478464815,94.66580440596336,779400,DRI
2019-03-04,93.3809814453125,94.77498122431192,92.37327554752912,93.73368427569072,1585000,DRI
2019-03-05,92.94432067871094,94.1451736473452,92.70918970418202,93.7336944419196,1534000,DRI
2019-03-06,91.98698425292967,93.43976030201418,91.71826226422498,93.18783704144964,941100,DRI
2019-03-07,91.05486297607422,92.09615999035422,90.62658505943426,91.97859450842768,1194100,DRI
2019-03-08,90.3914566040039,91.3319868923548,89.64407327379986,91.14723929938958,1379500,DRI
2019-03-11,91.3487777709961,91.6342985211094,90.1311325192956,90.45023791592732,910000,DRI
2019-03-12,91.90299224853516,92.0121583332088,91.13881043531056,91.7266440778302,838800,DRI
