date,Close,High,Low,Open,Volume,stockname
2019-03-12,158.2303924560547,158.4653530322307,157.21224766377176,158.09115557547932,2191800,MCD
2019-03-13,158.43055725097656,159.4051889818008,158.11728086916,158.83086001377163,2612100,MCD
2019-03-14,159.0222930908203,159.05709567305684,157.22095073820464,158.36963512741352,2375300,MCD
2019-03-15,161.27613830566406,161.38926993709845,158.4740590034261,159.48350652512832,6010500,MCD
2019-03-18,160.07525634765625,162.08544094939015,159.60534840996792,161.84178301453522,3669200,MCD
2019-03-19,159.3442840576172,160.4407447748859,158.83956025108856,160.17098157861545,4102800,MCD
2019-03-20,160.96286010742188,161.30224171948697,158.65680726625666,159.57922840272275,3522400,MCD
2019-03-21,162.18113708496094,162.40740032768807,160.49292648165525,160.50163708536587,2830200,MCD
2019-03-22,162.56402587890625,164.16521005640791,161.8069469720312,161.82435490045327,3319600,MCD
2019-03-25,161.61557006835938,162.2595309171928,160.12750358081965,162.07678078496824,2651600,MCD
2019-03-26,163.14707946777344,164.36538227402562,162.16375051967472,162.42480307682308,2609600,MCD
2019-03-27,163.17320251464844,164.17395278015115,162.75550509930855,163.2863341539877,1684800,MCD
2019-03-28,164.8092041015625,164.86141461907525,163.53869063585233,163.5735064997685,1977100,MCD
2019-03-29,165.2530059814453,165.7925456426507,164.3915058899186,165.55758503661548,2952000,MCD
2019-04-01,163.93894958496094,166.0796731793658,163.37331809193307,165.7750942041305,3195100,MCD
2019-04-02,163.90414428710938,164.4262625923828,162.4682890713025,164.39146001670767,1797700,MCD
2019-04-03,163.90414428710938,164.67863105986905,163.26888109540795,164.3653547653619,2512300,MCD
2019-04-04,165.2268829345703,165.97526458424863,164.3827775874322,164.51331714489191,2324900,MCD
2019-04-05,165.9578399658203,166.4190504398391,165.40090581162642,165.6445636741889,2438400,MCD
2019-04-08,165.20947265625,166.6453147039747,164.99192002608814,165.9578542351411,2290100,MCD
2019-04-09,165.40960693359375,165.58364637108315,163.98246230080807,164.8178569121003,2279500,MCD
2019-04-10,164.66123962402344,166.47127914263766,164.26093693270067,165.82731856211288,2406800,MCD
2019-04-11,164.36541748046875,164.8875359849612,163.6431409348095,164.7134964834637,1740400,MCD
2019-04-12,166.7323455810547,167.3240823775018,164.96581923858693,164.98321388905245,3238800,MCD
2019-04-15,166.94989013671875,167.38499538776222,166.07967963463184,166.8802717031488,1973500,MCD
2019-04-16,166.81935119628906,168.01154861773347,166.54958806420615,167.51552225614213,1559200,MCD
2019-04-17,166.74102783203125,167.384988356735,166.53217254009434,167.08040938245506,1875000,MCD
2019-04-18,169.61277770996094,169.6910934893799,166.78459281847128,166.8803165305485,2918400,MCD
2019-04-22,168.75125122070312,169.4561197375609,168.2813433022516,168.8208696675776,1738400,MCD
2019-04-23,169.91732788085938,170.51777535793292,168.925288264326,169.09063041347505,2192900,MCD
2019-04-24,171.979736328125,172.52796001254603,169.98694648845287,170.18710449990837,3070100,MCD
2019-04-25,172.24081420898438,172.31914327114808,170.23062942125142,170.98772183308174,2040800,MCD
2019-04-26,171.79698181152344,172.82383726463385,171.0311922043469,172.71070563311173,2302100,MCD
2019-04-29,171.53590393066406,172.6149698215821,170.03914068257373,172.28428555470924,3456100,MCD
2019-04-30,171.9275360107422,174.04214165827668,170.12619347096546,173.04140465508624,6162300,MCD
2019-05-01,168.96884155273438,171.5968820750299,168.77739410074415,170.44819736308844,4059600,MCD
2019-05-02,169.3516845703125,169.82159244953988,168.22911874427157,168.9861977135001,2418000,MCD
2019-05-03,171.88400268554688,172.27559480273544,169.47351558799755,169.9869366589417,2915200,MCD
2019-05-06,173.0848846435547,173.32854255155925,170.50906867940367,171.02248975138752,2371300,MCD
2019-05-07,172.33651733398438,173.71145180265944,171.19654346699943,172.2669121644981,3072500,MCD
2019-05-08,172.32778930664062,173.2502103391554,171.21392089624254,172.04932884322054,2040900,MCD
2019-05-09,172.06674194335938,172.57146569568414,170.91807083125082,171.53591293473852,1923600,MCD
2019-05-10,174.03341674804688,174.35539041000786,171.44889029178603,171.48369287212253,2668800,MCD
2019-05-13,173.19802856445312,173.96381820302528,171.6751598921587,172.301712636743,2809400,MCD
2019-05-14,172.31040954589844,173.7027519256827,171.98843584789725,173.02398866708714,2787700,MCD
2019-05-15,173.23284912109375,173.807178087224,171.86661195874493,172.0058488565056,1899000,MCD
2019-05-16,174.03341674804688,174.5903509819478,173.07617980929857,173.48517983964015,2520500,MCD
2019-05-17,173.3633575439453,174.3640944269288,172.99787068376804,173.05008119545622,2239600,MCD
2019-05-20,173.16326904296875,174.633914286972,172.54541347122284,173.36341382887332,2217400,MCD
2019-05-21,173.9028778076172,175.0428515342741,173.23282522649433,174.81660156539152,2264600,MCD
2019-05-22,174.00730895996094,174.19004574119649,172.73679570324236,173.6244141900359,1760300,MCD
2019-05-23,173.14581298828125,173.5461024488458,172.38873397668607,173.00657609836287,3560400,MCD
2019-05-24,172.10150146484375,173.95504044689258,171.7186067933652,173.9289351991423,2105800,MCD
2019-05-28,171.14431762695312,173.5025942025742,170.8919623946672,172.54535722833097,3675100,MCD
2019-05-29,170.5786895751953,171.1704264236155,169.56054474245332,170.43075536309027,2925100,MCD
2019-05-30,173.38076782226562,173.5373993594516,170.3698332499863,170.5699779736218,2685000,MCD
2019-05-31,173.54710388183594,175.08763922721062,172.65428709856982,172.79433940891028,3669100,MCD
2019-06-03,173.99343872070312,174.27354323372535,172.7154986093646,173.6258115644502,3211800,MCD
2019-06-04,174.73744201660156,175.32389577271925,174.00217440112334,174.18599464402223,3829900,MCD
2019-06-05,175.17515563964844,175.55153115589349,174.40488137517423,175.1313876280539,4294600,MCD
2019-06-06,177.7310333251953,178.01988614741174,175.0876032738588,175.1663776737031,4657600,MCD
2019-06-07,179.85800170898438,180.65453394383937,178.12489832981308,178.12489832981308,4345000,MCD
2019-06-10,176.19923400878906,180.4007086642173,174.83375775090184,180.4007086642173,4647500,MCD
2019-06-11,177.9148406982422,178.25620978786586,176.2780213910877,177.07455371891652,2991400,MCD
2019-06-12,179.3766326904297,179.86681576287305,178.30000896664595,178.9915088819802,2874000,MCD
2019-06-13,178.99147033691406,179.787989276346,178.26496417948832,179.6129306090902,2277800,MCD
2019-06-14,179.69168090820312,180.14684406692425,178.3699727881326,178.56254130312544,2715800,MCD
2019-06-17,178.3962860107422,180.09438342767163,177.7660640136112,180.09438342767163,2694400,MCD
2019-06-18,179.00900268554688,179.78802526346976,178.49257483912984,179.4379078588772,2470900,MCD
2019-06-19,179.0439910888672,179.43787643909474,177.345893926074,179.10525561368812,2328400,MCD
2019-06-20,179.5429229736328,179.77925954464973,178.65011967178495,179.4378904336793,2162200,MCD
2019-06-21,178.79013061523438,180.2606527249684,178.54504582296528,179.94554179831965,4267400,MCD
2019-06-24,178.49253845214844,179.65669795147463,178.23870538898294,179.21904460689126,2486800,MCD
2019-06-25,180.05935668945312,180.6545588661028,179.1927982022615,179.26282434471224,3020900,MCD
2019-06-26,179.0439910888672,180.0243303349661,178.5713179836977,179.86678153732328,2576000,MCD
2019-06-27,180.54949951171875,180.61952564376784,178.73760840476157,179.14900358297547,2253500,MCD
2019-06-28,181.76617431640625,182.05502710120064,180.59326666138816,181.10093274313948,3658200,MCD
2019-07-01,180.5757751464844,183.31547603934712,180.4794908750981,182.8165581647968,2689500,MCD
2019-07-02,183.44680786132807,183.44680786132807,180.59331239086524,180.96968791852368,3120000,MCD
2019-07-03,186.2740173339844,186.3265335991867,183.5518129533287,183.65685883985364,2306000,MCD
2019-07-05,184.8998107910156,186.44909419008604,184.03325226229023,185.82763384974612,1876200,MCD
2019-07-08,185.705078125,186.0289373395417,184.89103592493808,184.89979754011208,1818000,MCD
2019-07-09,185.643798828125,186.1689882019757,185.101112936301,185.55627616989693,1618800,MCD
2019-07-10,186.4403381347656,186.84298511728983,185.52126337414467,185.7838580709108,1842300,MCD
2019-07-11,186.1690216064453,188.01591964917947,185.2236885775644,187.72706677734448,1922800,MCD
2019-07-12,186.4315643310547,186.7904298994724,184.92603585574184,186.16896967026864,1960100,MCD
2019-07-15,187.49948120117188,187.9283729982842,186.1690110850364,186.9918016390133,2408500,MCD
2019-07-16,187.0705718994141,188.10342752095025,185.6963338011999,186.90426146907,2380400,MCD
2019-07-17,187.0618438720703,188.1034478661338,186.7554811139718,187.29816711916223,1698400,MCD
2019-07-18,188.9875030517578,189.022509448668,186.7292098015616,187.3856899316376,2259800,MCD
2019-07-19,187.20184326171875,189.29382578077855,187.14057873672093,188.69862362424905,2860500,MCD
2019-07-22,188.1909637451172,188.4798165945304,186.0202066007016,187.13183663060215,2580000,MCD
2019-07-23,187.58702087402344,189.28511840851772,186.12525994384623,188.8387166946952,2503600,MCD
2019-07-24,186.24777221679688,188.1471862923642,185.8013705752614,187.1755952498636,2971600,MCD
2019-07-25,187.7008056640625,187.84085796748167,185.83639777364783,185.8801657879817,3789000,MCD
2019-07-26,188.6986389160156,191.65718013272848,187.74455772278608,190.7731117291356,5029300,MCD
2019-07-29,188.17344665527344,190.30919732218013,187.57824445951067,189.066263305039,4278600,MCD
2019-07-30,185.8625946044922,188.37473355250268,185.19736641686,187.56943975152896,2808500,MCD
2019-07-31,184.4446563720703,186.18652177278636,183.26298680857056,185.63507419567011,4048800,MCD
2019-08-01,184.9085693359375,186.55415046363183,183.9107200758961,184.8472914464022,3231800,MCD
2019-08-02,187.7357635498047,188.2697011320101,184.59341593202933,184.95229485825843,3517800,MCD
2019-08-05,184.2082977294922,187.8495769134215,183.31548112967516,187.00052832110816,3685600,MCD
2019-08-06,187.3856658935547,187.7970611241178,183.70938030795224,184.2520662052394,2970300,MCD
2019-08-07,189.79275512695312,190.43172528417563,184.98731649110616,186.6679037679848,3767200,MCD
2019-08-08,190.8255920410156,192.3398821149653,189.215031060426,190.21288007623903,3724300,MCD
2019-08-09,193.5740509033203,194.25678898867076,190.8868665635168,190.8868665635168,3784000,MCD
2019-08-12,190.0815887451172,193.13640030004396,189.3900890361072,192.9525933893282,2338200,MCD
2019-08-13,192.3311462402344,192.76005135103736,190.85187571265695,192.56748279974792,2913300,MCD
2019-08-14,189.4864196777344,192.3399285043892,189.39889700801092,191.64842862612576,3233700,MCD
2019-08-15,191.0531768798828,191.23698378795535,188.77737435887457,189.06622714196465,2774100,MCD
2019-08-16,191.228271484375,192.40994096863452,190.20416416420676,191.84973181286244,2475900,MCD
2019-08-19,191.49957275390625,192.75126811012188,190.0378123661322,192.55869959378103,2721100,MCD
2019-08-20,191.228271484375,192.4974636321329,191.12323894572845,191.56964059109777,2333800,MCD
2019-08-21,193.18896484375,193.2589776326012,191.4558478069503,192.4799551344475,2053200,MCD
2019-08-22,192.1210479736328,193.3464718554398,190.7118038314955,193.04010920692875,2550600,MCD
2019-08-23,187.8933563232422,192.10357979185525,187.2193663639219,191.8409850870181,3662300,MCD
2019-08-26,189.86280822753903,190.0991314558867,187.4994824512065,189.1363019538887,2553100,MCD
2019-08-27,189.1100311279297,190.7293406455917,189.1100311279297,190.4492494231926,2070000,MCD
2019-08-28,190.87814331054688,191.0006857174033,188.54106260901585,189.6089378785305,2146100,MCD
2019-08-29,193.0401153564453,193.4602721488368,191.14070160107715,192.41865513805965,2729800,MCD
2019-08-30,191.79946899414065,193.5857363049971,190.8931368483068,193.4097519573416,2733700,MCD
2019-09-03,191.060302734375,192.41539681092252,190.31235256714035,191.7642400367801,3183100,MCD
2019-09-04,192.2658233642578,192.9345692205925,190.50595312751403,191.38588824588592,2252200,MCD
2019-09-05,193.13694763183597,193.87608984634176,192.17780822959756,193.77050193762472,2752100,MCD
2019-09-06,193.61209106445312,194.3248362444126,193.10172716882656,193.41850429622437,1976500,MCD
2019-09-09,191.17466735839844,194.02566150391996,191.08668191716305,194.02566150391996,2569600,MCD
2019-09-10,184.5047912597656,189.56441824756357,183.2728874508257,189.56441824756357,6407600,MCD
2019-09-11,184.96237182617188,186.15028968778603,183.5016762075155,184.51360971878745,3393300,MCD
2019-09-12,186.67822265625,188.3325049103412,185.9302858910712,186.45823888530143,3439100,MCD
2019-09-13,184.61917114257807,187.23257932159268,183.8624264606624,186.98619858113116,3791800,MCD
2019-09-16,182.49853515625,184.66318141935156,182.43694668089137,184.17041990950577,3437700,MCD
2019-09-17,184.6543884277344,185.52551559457265,182.5777410285507,183.026503101566,3667900,MCD
2019-09-18,185.16473388671875,185.56071541720857,183.28167333787144,185.35832067997123,2534800,MCD
2019-09-19,185.2439117431641,186.39662439375772,184.67194596248757,185.12072138569775,2552000,MCD
2019-09-20,184.2496032714844,186.3526475460219,184.23200081064385,185.08553890037285,5979300,MCD
2019-09-23,186.14144897460935,186.95979552841987,183.95921387568623,183.95921387568623,2812100,MCD
2019-09-24,186.5638427734375,187.8837454171547,186.15027220426657,186.98620785993867,3049800,MCD
2019-09-25,187.1005859375,187.55814247658157,185.66628757108043,186.5638250429973,2414500,MCD
2019-09-26,187.0742034912109,189.7755972065289,186.9686021513617,188.49969402511027,3053100,MCD
2019-09-27,187.5669403076172,187.98051081518705,186.80138775810383,187.47894144044585,2333200,MCD
2019-09-30,188.93084716796875,189.5027995394316,187.25896263484083,187.56694525131613,2488000,MCD
2019-10-01,183.9240264892578,186.2822459601984,183.43126501334444,185.7806899674806,4811900,MCD
2019-10-02,181.5041961669922,183.44884499756105,180.90583338522612,182.96487806232585,4171400,MCD
2019-10-03,184.812744140625,184.812744140625,181.55698737592047,181.98816035293316,3499900,MCD
2019-10-04,186.27345275878903,186.29105521926547,184.82155187120952,185.51670807922304,2220300,MCD
2019-10-07,186.47586059570312,187.31179632624955,185.75432073441667,185.75432073441667,3057000,MCD
2019-10-08,185.7631072998047,187.5493745536853,184.75998178074488,185.64871143544212,2555900,MCD
2019-10-09,187.27658081054688,187.8397387130184,186.21185347802196,186.28224989417384,1745900,MCD
2019-10-10,186.3350372314453,187.5405573534569,186.1062589571349,186.3350372314453,1853100,MCD
2019-10-11,183.9240264892578,187.66375042285995,183.61604385344037,187.45256117886427,3945700,MCD
2019-10-14,183.3608856201172,184.80397868785897,182.8417136921092,183.0265059761026,3088000,MCD
2019-10-15,182.3401336669922,184.5399711898285,181.7241818459466,184.3991783659487,3766800,MCD
2019-10-16,183.29049682617188,183.8448468477314,181.979388601906,182.14657843087053,2891400,MCD
2019-10-17,182.0145721435547,184.33760015993116,182.00576419985765,183.4664596187612,3340500,MCD
2019-10-18,183.46646118164065,183.95042815308,181.90897235600613,181.9705742554364,3518800,MCD
2019-10-21,184.6543884277344,185.4551191744781,183.4136766987138,184.52239010502805,3684200,MCD
2019-10-22,175.3446502685547,180.60665778082983,175.23904893893643,180.46586495916716,10265400,MCD
2019-10-23,175.29185485839844,176.99012294031638,174.24473007445252,176.0837909768615,7943700,MCD
2019-10-24,172.48484802246094,175.59101723833436,172.28245332214678,175.58220929595635,4955600,MCD
2019-10-25,171.24417114257812,173.03923284713912,171.05937886295337,172.55527928128902,4773700,MCD
2019-10-28,168.75393676757812,171.86891425192945,168.50755603654662,171.5697261413259,7711400,MCD
2019-10-29,169.49305725097656,170.0034211075264,168.63072480281906,168.94750190596238,4454600,MCD
2019-10-30,173.2504119873047,173.34720538017046,168.66594445501636,170.08264042691897,6332600,MCD
2019-10-31,173.08323669433594,174.2271550441159,172.14171309090366,173.69918859752684,4961000,MCD
2019-11-01,170.6545867919922,174.20072357551072,170.44339756981975,174.03353378630027,4192400,MCD
2019-11-04,166.00856018066406,167.8476213282377,165.03183167675633,167.3284628385532,17662100,MCD
2019-11-05,169.1059112548828,169.82746443982663,166.70369233084386,166.8796766552774,10496000,MCD
2019-11-06,170.8657684326172,171.82490776772937,169.8714510327189,170.0914347783125,6473500,MCD
2019-11-07,169.8978729248047,172.46728183895118,169.229127073751,172.22090108189224,4820200,MCD
2019-11-08,170.36424255371094,171.39376505365013,170.02106838706456,171.23538317369548,3499400,MCD
2019-11-11,169.5106964111328,170.92739245322025,169.38750603472278,170.3818369900821,2746700,MCD
2019-11-12,170.07386779785156,170.5842318053035,169.62510569685276,169.82748702552925,2930600,MCD
2019-11-13,171.58734130859375,171.66653224370228,170.27623320035158,170.50502491521243,3405000,MCD
2019-11-14,170.70741271972656,172.02731539539454,169.96827044377113,171.7897291542859,3173900,MCD
2019-11-15,170.68096923828125,171.40250885582236,170.10020899679697,171.20893553540162,2991300,MCD
2019-11-18,170.9538116455078,172.22092049708286,170.58424046825607,170.88341521744857,3420300,MCD
2019-11-19,170.21469116210938,171.05942155386938,169.83631199101566,170.88343717448166,2910500,MCD
2019-11-20,170.82177734375,171.5609194845403,170.30260551526789,170.3466049484263,3131300,MCD
2019-11-21,169.25555419921875,171.2882025203642,169.17634982075788,170.95382282190857,3509500,MCD
2019-11-22,169.95066833496094,170.1970490941245,169.07952773358258,169.9946677762568,2417700,MCD
2019-11-25,168.85072326660156,170.9889722561313,168.59554802942543,170.6545926662005,3999600,MCD
2019-11-26,170.71617126464844,170.73377372276997,168.903507453634,168.9475068855671,3877200,MCD
2019-11-27,172.73129272460938,173.0568644714256,170.6370425274217,170.9362172908067,4133000,MCD
2019-11-29,172.22645568847656,174.05073626250825,172.04049268545575,174.02417011921958,2815500,MCD
2019-12-02,172.8463897705078,173.20947848578413,171.60659112418838,173.0235154452321,3197500,MCD
2019-12-03,171.02206420898438,172.72236484295675,170.34018188780632,172.06704866349793,3745300,MCD
2019-12-04,172.07594299316406,172.2176381266403,170.81842908734382,171.43832840531272,2217200,MCD
2019-12-05,171.98741149902344,172.2442221313796,171.03984039755846,172.2442221313796,2819600,MCD
2019-12-06,172.99691772460938,173.3422911068242,171.89880090056744,172.28845569338196,3095100,MCD
2019-12-09,172.40359497070312,173.88251591493312,172.05822154075983,173.27146749746623,2227500,MCD
2019-12-10,172.64271545410156,173.03237032704305,172.0493822658651,172.35047429939547,2470100,MCD
2019-12-11,172.4390411376953,173.35118165105553,172.03167098486622,173.2803340804421,2490300,MCD
2019-12-12,173.8470916748047,174.6086861264757,172.60729303849914,172.90838506263168,3024700,MCD
2019-12-13,174.5643768310547,174.75035335319677,172.98805588257216,173.60795510172997,2077900,MCD
2019-12-16,175.23745727539062,175.48541701317845,173.9976450736592,174.98063314588677,3650100,MCD
2019-12-17,174.0330352783203,175.98129570057637,173.97103860184654,174.9894569793091,3338200,MCD
2019-12-18,173.2449188232422,174.2721748256612,172.4301920220445,174.10392704562517,4287700,MCD
2019-12-19,174.5112762451172,174.61754084119457,172.9083888612542,173.0943654171816,3345700,MCD
2019-12-20,174.58212280273438,176.22929159635774,174.14818651661062,175.83078585058266,6415500,MCD
2019-12-23,173.74964904785156,174.93631518982565,173.59910306083597,174.93631518982565,2388900,MCD
2019-12-24,174.16587829589844,174.58209925570944,173.28030408571166,173.5105485157558,1152500,MCD
2019-12-26,174.5112762451172,174.59983908370964,173.7142647489529,174.11277049703506,1809600,MCD
2019-12-27,175.49424743652344,175.759922413984,174.6175240647407,174.75036830986636,2263900,MCD
2019-12-30,174.37847900390625,175.16663977275988,173.51947065312487,174.97181230065723,2242400,MCD
2019-12-31,174.99830627441406,175.29939823882168,174.06845072523618,174.28099338335338,2278700,MCD
2020-01-02,177.81443786621094,177.82330225640615,175.1754305309153,175.3436917911451,3554200,MCD
2020-01-03,177.18569946289062,177.6019204458803,176.0964469072834,176.57465106178702,2767600,MCD
2020-01-06,179.17820739746094,179.56786215942503,176.53920039068797,176.76059391336864,4660400,MCD
2020-01-07,179.44387817382812,179.48814606710903,177.56645195625487,178.77083323227268,4047400,MCD
2020-01-08,182.34857177734372,183.0393185155462,179.0630858197592,179.43502533165372,5284200,MCD
2020-01-09,184.5093994140625,185.41267541506264,182.51685736213005,183.18988892395592,5971600,MCD
2020-01-10,183.55294799804688,185.04070600402164,183.55294799804688,184.58906807637683,2336400,MCD
2020-01-13,182.8799285888672,184.00461163972807,182.21574791921387,183.65038735436244,2784200,MCD
2020-01-14,183.5972595214844,183.88948713197308,181.9500908802312,181.9500908802312,2622700,MCD
2020-01-15,185.7669219970703,186.28055670514684,183.59726769613405,183.59726769613405,3369400,MCD
2020-01-16,186.7233428955078,186.95358734438412,185.2798524907443,186.0680130617643,2726700,MCD
2020-01-17,187.72401428222656,188.4236254642204,187.1661117274504,187.22809489451893,3540400,MCD
2020-01-21,186.9978485107422,187.9719720084597,186.1654066131796,187.18381152279105,4100500,MCD
2020-01-22,187.245849609375,189.21182581966943,187.21928345892175,188.7690386283922,2757400,MCD
2020-01-23,188.99920654296875,189.07005408640916,184.74844852605645,186.4487490302639,3378200,MCD
2020-01-24,187.06871032714844,189.67228728382648,186.7676048109909,189.67228728382648,3106300,MCD
2020-01-27,185.3861083984375,186.51079146827428,183.57954289212745,184.05774703671847,3389300,MCD
2020-01-28,186.31593322753903,187.92768456589403,185.84658003841116,185.8731461802268,3855200,MCD
2020-01-29,189.9025115966797,191.6559445258418,186.6790224228559,187.4671828289813,5734800,MCD
2020-01-30,191.4434051513672,191.93933800510248,188.47673998220787,189.5128600722834,3560700,MCD
2020-01-31,189.48634338378903,192.25819540338964,188.75131505705565,190.85898631894685,3920800,MCD
2020-02-03,190.55784606933597,192.06333298954212,189.71655329867284,190.38959832543503,3539200,MCD
2020-02-04,190.06195068359372,191.89509595859724,189.73429251885628,191.3814612464628,3367900,MCD
2020-02-05,189.84054565429688,191.0892085767505,188.63616414643624,190.9652287235644,2911400,MCD
2020-02-06,188.51217651367188,190.2390570219996,188.3084982302982,190.15049419646843,2903300,MCD
2020-02-07,187.3963623046875,188.48561481792552,186.9358599240769,188.23765511593297,2421600,MCD
2020-02-10,188.81329345703125,188.875276628428,187.07756196606135,187.1572604061961,2318800,MCD
2020-02-11,191.0449066162109,191.16003557921303,189.20291077212227,189.51286712814843,2694500,MCD
2020-02-12,192.57696533203125,192.58581620914444,190.4958606233284,191.28402109566468,2844900,MCD
2020-02-13,192.54156494140625,193.40057310349871,191.4523123232198,191.9128147481993,2853400,MCD
2020-02-14,192.24929809570312,192.91347873969448,191.6205479865536,192.61238675748797,1720400,MCD
2020-02-18,191.41683959960935,192.2050000216433,190.9917678078848,191.21316133668967,2712600,MCD
2020-02-19,190.95635986328125,192.0987445805745,190.9386445965542,192.0013308827596,2229500,MCD
2020-02-20,190.46929931640625,191.8596437746958,188.43247596712052,191.41685667758105,2869400,MCD
2020-02-21,191.1688537597656,191.61164075676348,189.77850961584147,190.61095133224333,2791200,MCD
2020-02-24,189.0878448486328,190.55788804541467,186.068032978587,186.48425401699416,4218800,MCD
2020-02-25,187.83026123046875,192.019022699382,186.98895507354328,190.02648108878768,5053700,MCD
2020-02-26,186.05914306640625,190.0087963939101,185.74918669422013,188.5298891154241,4190800,MCD
2020-02-27,178.00042724609375,185.9705956302472,177.93843056141068,183.93377211840536,6406200,MCD
2020-02-28,173.0279998779297,176.83306917648983,168.2516173590059,174.6587438630269,11324000,MCD
2020-03-02,180.4955902099609,180.4955902099609,172.1458221151504,172.70722967597547,6154200,MCD
2020-03-03,177.78656005859375,183.27583824609448,175.69244547808933,180.00544394083192,5115200,MCD
2020-03-04,184.47882080078125,184.60357648517,179.02518214679495,179.94303045280142,4260400,MCD
2020-03-05,176.72613525390625,181.7074705322166,174.9528094826643,180.5757493818586,4107200,MCD
2020-03-06,177.20733642578125,177.8489410629758,170.39030415227882,171.89627883952676,6360100,MCD
2020-03-09,166.51393127441406,173.2953243734791,164.05445608374782,167.2357330370362,7788500,MCD
2020-03-10,178.0984344482422,178.2231901374444,167.43177543072812,170.15858806425496,5835200,MCD
2020-03-11,167.75257873535156,174.42704214156788,165.5960797532777,171.93191474502484,5625100,MCD
2020-03-12,151.6055145263672,160.25824013821762,150.93717776840907,155.74919698676896,9079300,MCD
2020-03-13,157.8433837890625,159.92859199684767,149.8857107195659,158.8503356379059,8042600,MCD
2020-03-16,132.78515625,144.2894641263594,131.55542573121306,139.99429317725586,9341300,MCD
2020-03-17,131.5465087890625,133.20398470513362,120.3006318515707,131.9029632640685,13708200,MCD
2020-03-18,122.35023498535156,126.28005998427705,110.70334861698493,122.52845547384318,12627600,MCD
2020-03-19,133.22183227539062,137.98038810467267,114.2499800030871,120.47887168610065,12773400,MCD
2020-03-20,132.3218231201172,143.950876339732,131.6802184959155,136.8665066779691,12000000,MCD
2020-03-23,122.17202758789062,136.52790907138777,121.63735246777236,127.3850488209547,10660400,MCD
2020-03-24,144.3162384033203,145.23408682684106,130.19205747993914,132.77628852914975,11678400,MCD
2020-03-25,145.2340850830078,152.70164167922363,141.88349374399246,147.03414325005474,9708700,MCD
2020-03-26,149.12828063964844,152.3184642235365,143.46968812258092,146.13413008276137,8259900,MCD
2020-03-27,146.15191650390625,151.25802049322985,141.88347724863894,145.05584773436576,6441400,MCD
2020-03-30,149.82334899902344,151.76597550228524,145.7598619008575,146.96286043533044,5621700,MCD
2020-03-31,147.3459930419922,151.05302418625877,147.03409709406594,148.67374679223644,4519900,MCD
2020-04-01,140.9477996826172,143.86175247070426,139.32597582201288,142.7745899894571,4668900,MCD
2020-04-02,143.91522216796875,144.31622161553025,138.12296864418053,138.12296864418053,4803200,MCD
2020-04-03,142.87265014648438,144.56576534733688,139.1477776683147,142.8548240167014,5050400,MCD
2020-04-06,157.76315307617188,158.50278090543048,149.92134402793735,150.7768076780886,8330900,MCD
2020-04-07,156.47105407714844,165.02577305597677,156.08788072656944,164.43763323674523,7848300,MCD
2020-04-08,158.16416931152344,159.88401650795626,155.14328689090192,155.95419204296593,5665700,MCD
2020-04-09,163.697998046875,165.26637082837777,160.06224332250548,161.05138257543948,4901300,MCD
2020-04-13,160.50779724121094,162.94055352445838,157.64732271542334,162.78905185042535,3182500,MCD
2020-04-14,163.95645141601562,164.40200945319418,162.04054369773647,163.7425786631231,3863800,MCD
2020-04-15,158.47607421875,161.2652717914445,157.9681451435969,159.27808681786,4961500,MCD
2020-04-16,159.95529174804688,160.32065250231133,153.5125280938093,157.72750216938326,7120800,MCD
2020-04-17,165.83668518066406,166.4693698961673,160.60582526233296,162.46826794806674,6467600,MCD
2020-04-20,161.8712158203125,165.5515292482648,161.78211237880063,164.3663433376132,3856500,MCD
2020-04-21,158.24436950683594,159.85728717501502,156.92552172914506,158.0572291774889,4758300,MCD
2020-04-22,166.17530822753906,167.28920322991732,161.06921734389545,161.06921734389545,4243600,MCD
2020-04-23,162.21873474121094,166.93274553321632,161.57714379372308,165.89014154719268,5050100,MCD
2020-04-24,163.98316955566406,164.27723946632116,161.16723974211524,163.30591269572008,3319600,MCD
2020-04-27,165.64955139160156,167.85951524693962,164.65150583061362,164.99012066174825,4048200,MCD
2020-04-28,165.68519592285156,169.31204466960818,165.36440720746128,169.31204466960818,3805000,MCD
2020-04-29,167.36941528320312,169.67740248240548,166.5317640594367,168.00210003487263,3465200,MCD
2020-04-30,167.13771057128906,167.80604755444193,161.0781192045664,162.18310791175873,7127200,MCD
2020-05-01,162.77125549316406,165.33766038482685,162.31677762061284,163.9653476967215,3764800,MCD
2020-05-04,162.06727600097656,162.59304481853906,159.39392777940958,161.56825317519375,4027100,MCD
2020-05-05,159.72364807128906,163.8405999323337,159.60779863191442,163.5465299997802,3828400,MCD
2020-05-06,157.70074462890625,161.39886930069633,157.60272135918586,160.93549893233293,3916900,MCD
2020-05-07,161.39895629882812,161.79104958905793,158.88601577099274,159.9553524551217,3039600,MCD
2020-05-08,161.49693298339844,163.45738527104345,160.32066704975134,163.25243241846664,3411600,MCD
2020-05-11,161.18504333496094,162.9672750795851,159.08200933241045,159.83944966546625,2631300,MCD
2020-05-12,157.31764221191406,162.70889774422173,157.22853875358513,162.15641007158004,3610600,MCD
2020-05-13,154.00267028808594,157.34435521520717,152.38973894148745,156.9968069293298,4729100,MCD
2020-05-14,156.31068420410156,156.53346323742454,149.5738484119911,151.66796316681524,4868400,MCD
