date,Close,High,Low,Open,Volume,stockname
2019-03-26,125.26000213623048,126.23999786376952,123.3000030517578,124.69000244140624,875400,MHK
2019-03-27,126.12999725341795,127.95999908447266,125.19000244140624,125.83000183105467,1004400,MHK
2019-03-28,125.9800033569336,127.79000091552734,124.58999633789062,126.4000015258789,758900,MHK
2019-03-29,126.1500015258789,127.44000244140624,124.4499969482422,125.8000030517578,681500,MHK
2019-04-01,127.87999725341795,128.75999450683594,126.51000213623048,127.04000091552734,537200,MHK
2019-04-02,127.36000061035156,128.63999938964844,127.0500030517578,127.5199966430664,399600,MHK
2019-04-03,126.81999969482422,128.25,126.58000183105467,128.0800018310547,745100,MHK
2019-04-04,129.69000244140625,129.7899932861328,126.41999816894533,126.6999969482422,532600,MHK
2019-04-05,131.58999633789062,132.02000427246094,129.97999572753906,130.25,379400,MHK
2019-04-08,132.75,132.8300018310547,130.64999389648438,131.39999389648438,532100,MHK
2019-04-09,131.30999755859375,132.7100067138672,130.63999938964844,132.7100067138672,595700,MHK
2019-04-10,131.1999969482422,132.24000549316406,129.1199951171875,131.0,646500,MHK
2019-04-11,131.39999389648438,132.05999755859375,130.7100067138672,130.9199981689453,320900,MHK
2019-04-12,132.1300048828125,133.33999633789062,130.75,132.19000244140625,467100,MHK
2019-04-15,131.5800018310547,133.58999633789062,131.4499969482422,131.8000030517578,691300,MHK
2019-04-16,131.10000610351562,132.52000427246094,129.24000549316406,131.86000061035156,587500,MHK
2019-04-17,130.8699951171875,132.42999267578125,130.3800048828125,131.5,395800,MHK
2019-04-18,131.77000427246094,131.94000244140625,130.07000732421875,130.64999389648438,615400,MHK
2019-04-22,131.39999389648438,132.17999267578125,130.88999938964844,131.0399932861328,709900,MHK
2019-04-23,134.13999938964844,134.3300018310547,131.5399932861328,131.8699951171875,880600,MHK
2019-04-24,134.16000366210938,134.8000030517578,132.47000122070312,133.97999572753906,1232200,MHK
2019-04-25,130.7100067138672,134.1300048828125,130.13999938964844,133.0,1318400,MHK
2019-04-26,127.0,130.08999633789062,118.25,128.8800048828125,1971800,MHK
2019-04-29,130.55999755859375,131.52000427246094,126.87999725341795,127.20999908447266,720900,MHK
2019-04-30,136.25,137.0399932861328,133.02000427246094,134.3699951171875,1411800,MHK
2019-05-01,135.35000610351562,138.49000549316406,135.32000732421875,136.7899932861328,808100,MHK
2019-05-02,135.8300018310547,138.14999389648438,135.3800048828125,135.58999633789062,675800,MHK
2019-05-03,139.08999633789062,139.44000244140625,136.11000061035156,137.0399932861328,413700,MHK
2019-05-06,137.77999877929688,138.33999633789062,135.10000610351562,136.4600067138672,615700,MHK
2019-05-07,136.4600067138672,138.1199951171875,134.89999389648438,136.6300048828125,807500,MHK
2019-05-08,134.0399932861328,136.82000732421875,133.9499969482422,136.1699981689453,400800,MHK
2019-05-09,132.83999633789062,133.77999877929688,130.97999572753906,132.80999755859375,497100,MHK
2019-05-10,135.36000061035156,135.5800018310547,130.83999633789062,133.02999877929688,515900,MHK
2019-05-13,131.16000366210938,133.08999633789062,130.0500030517578,132.8300018310547,774200,MHK
2019-05-14,134.2100067138672,135.1199951171875,130.77999877929688,131.1699981689453,599600,MHK
2019-05-15,135.97000122070312,136.1300048828125,131.2100067138672,132.88999938964844,543900,MHK
2019-05-16,140.30999755859375,141.49000549316406,136.88999938964844,137.67999267578125,1248000,MHK
2019-05-17,138.69000244140625,141.6300048828125,138.35000610351562,139.27000427246094,669200,MHK
2019-05-20,137.1199951171875,137.9499969482422,136.58999633789062,137.74000549316406,691100,MHK
2019-05-21,141.02999877929688,141.0399932861328,137.44000244140625,137.5800018310547,560200,MHK
2019-05-22,140.49000549316406,140.7100067138672,138.1300048828125,139.72999572753906,657800,MHK
2019-05-23,141.7100067138672,141.8699951171875,138.25999450683594,139.49000549316406,933800,MHK
2019-05-24,145.89999389648438,146.47000122070312,142.02999877929688,142.39999389648438,1264600,MHK
2019-05-28,141.4499969482422,145.8800048828125,141.42999267578125,145.82000732421875,1020500,MHK
2019-05-29,138.5399932861328,140.8300018310547,137.42999267578125,140.8300018310547,644600,MHK
2019-05-30,140.5800018310547,140.85000610351562,138.47000122070312,139.52999877929688,511100,MHK
2019-05-31,135.5500030517578,138.17999267578125,134.9600067138672,138.17999267578125,942400,MHK
2019-06-03,138.32000732421875,138.97000122070312,134.69000244140625,135.44000244140625,737100,MHK
2019-06-04,145.10000610351562,145.13999938964844,139.5399932861328,139.83999633789062,883500,MHK
2019-06-05,145.52999877929688,146.7899932861328,143.3300018310547,145.9499969482422,556600,MHK
2019-06-06,147.13999938964844,147.42999267578125,144.4600067138672,145.32000732421875,699600,MHK
2019-06-07,146.9499969482422,148.8300018310547,146.35000610351562,147.77000427246094,637000,MHK
2019-06-10,149.05999755859375,149.5,147.22999572753906,147.88999938964844,529700,MHK
2019-06-11,149.1300048828125,151.0800018310547,148.52999877929688,150.5,916700,MHK
2019-06-12,149.0,150.0,148.0,149.30999755859375,576300,MHK
2019-06-13,150.61000061035156,150.63999938964844,148.67999267578125,150.0,579600,MHK
2019-06-14,152.2899932861328,152.83999633789062,149.61000061035156,151.38999938964844,750800,MHK
2019-06-17,150.22000122070312,152.50999450683594,150.1300048828125,152.22999572753906,687300,MHK
2019-06-18,150.66000366210938,153.5399932861328,149.3699951171875,151.4199981689453,482800,MHK
2019-06-19,149.10000610351562,151.3000030517578,148.25,151.0500030517578,918400,MHK
2019-06-20,148.4499969482422,150.4199981689453,147.0,150.3000030517578,717500,MHK
2019-06-21,146.02999877929688,148.66000366210938,145.97000122070312,148.66000366210938,1150400,MHK
2019-06-24,145.92999267578125,146.9600067138672,144.72000122070312,146.72999572753906,609800,MHK
2019-06-25,142.39999389648438,146.19000244140625,142.1699981689453,145.52000427246094,768200,MHK
2019-06-26,141.75,142.3800048828125,140.36000061035156,142.3800048828125,802700,MHK
2019-06-27,145.08999633789062,145.17999267578125,141.55999755859375,142.60000610351562,421900,MHK
2019-06-28,147.47000122070312,147.64999389648438,145.08999633789062,145.08999633789062,704600,MHK
2019-07-01,150.7100067138672,150.88999938964844,148.25999450683594,149.0,562000,MHK
2019-07-02,151.47000122070312,151.52000427246094,149.02000427246094,150.5399932861328,389100,MHK
2019-07-03,153.25,153.3000030517578,150.89999389648438,152.1199951171875,207300,MHK
2019-07-05,151.39999389648438,152.35000610351562,150.41000366210938,152.22000122070312,325200,MHK
2019-07-08,150.27000427246094,152.1199951171875,150.11000061035156,151.3000030517578,593700,MHK
2019-07-09,149.8800048828125,150.66000366210938,147.86000061035156,149.72000122070312,364400,MHK
2019-07-10,148.60000610351562,150.55999755859375,147.9600067138672,150.35000610351562,325200,MHK
2019-07-11,148.9600067138672,149.19000244140625,146.0800018310547,149.19000244140625,301800,MHK
2019-07-12,151.1300048828125,151.7100067138672,148.63999938964844,149.58999633789062,443600,MHK
2019-07-15,149.5800018310547,151.85000610351562,148.60000610351562,151.63999938964844,334500,MHK
2019-07-16,150.0399932861328,151.3800048828125,149.35000610351562,149.74000549316406,413100,MHK
2019-07-17,150.9499969482422,151.35000610351562,149.25,150.50999450683594,614600,MHK
2019-07-18,154.50999450683594,154.7100067138672,149.0,150.88999938964844,1040500,MHK
2019-07-19,152.97999572753906,155.25999450683594,152.8300018310547,154.4600067138672,758400,MHK
2019-07-22,151.80999755859375,153.9499969482422,151.3000030517578,153.72999572753906,829400,MHK
2019-07-23,153.97999572753906,154.0399932861328,151.3699951171875,152.9600067138672,372400,MHK
2019-07-24,154.44000244140625,154.86000061035156,152.4600067138672,153.08999633789062,662300,MHK
2019-07-25,156.36000061035156,156.60000610351562,154.1300048828125,154.5399932861328,1008200,MHK
2019-07-26,128.83999633789062,140.55999755859375,127.2699966430664,138.0,4420300,MHK
2019-07-29,124.4800033569336,127.45999908447266,123.83999633789062,127.45999908447266,2400100,MHK
2019-07-30,125.25,126.12999725341795,122.2699966430664,124.9000015258789,1353000,MHK
2019-07-31,124.69000244140624,126.72000122070312,123.69000244140624,125.16999816894533,901600,MHK
2019-08-01,122.38999938964844,125.31999969482422,121.37999725341795,124.38999938964844,941400,MHK
2019-08-02,120.37999725341795,122.80999755859376,120.33000183105467,122.0,759800,MHK
2019-08-05,118.23999786376952,120.58000183105467,117.36000061035156,119.18000030517578,1038200,MHK
2019-08-06,117.52999877929688,119.1999969482422,116.5999984741211,118.8000030517578,804400,MHK
2019-08-07,118.4499969482422,118.8000030517578,115.5500030517578,116.1999969482422,985400,MHK
2019-08-08,117.95999908447266,119.3000030517578,117.08000183105467,118.5500030517578,850900,MHK
2019-08-09,116.7699966430664,118.62999725341795,116.5999984741211,118.4000015258789,540200,MHK
2019-08-12,113.93000030517578,116.44000244140624,113.77999877929688,116.11000061035156,747200,MHK
2019-08-13,114.80999755859376,118.12000274658205,113.62999725341795,114.31999969482422,655400,MHK
2019-08-14,112.45999908447266,114.5199966430664,111.56999969482422,113.1500015258789,972500,MHK
2019-08-15,110.4499969482422,112.6500015258789,109.70999908447266,112.27999877929688,943400,MHK
2019-08-16,111.33999633789062,112.6500015258789,108.93000030517578,110.4499969482422,667200,MHK
2019-08-19,114.06999969482422,115.30999755859376,112.56999969482422,112.77999877929688,917400,MHK
2019-08-20,113.02999877929688,114.06999969482422,111.93000030517578,113.5199966430664,667100,MHK
2019-08-21,115.9800033569336,117.3499984741211,115.54000091552734,117.26000213623048,693500,MHK
2019-08-22,116.3000030517578,116.9000015258789,114.27999877929688,116.0500030517578,442000,MHK
2019-08-23,112.08999633789062,116.06999969482422,111.5199966430664,115.31999969482422,639700,MHK
2019-08-26,113.58000183105467,114.33999633789062,112.19000244140624,113.33999633789062,709900,MHK
2019-08-27,112.58000183105467,114.37000274658205,111.58000183105467,114.37000274658205,534500,MHK
2019-08-28,113.18000030517578,113.83000183105467,111.02999877929688,112.04000091552734,376900,MHK
2019-08-29,116.70999908447266,117.45999908447266,114.5999984741211,114.73999786376952,652600,MHK
2019-08-30,118.88999938964844,119.77999877929688,117.58999633789062,117.8499984741211,661200,MHK
2019-09-03,114.33999633789062,117.04000091552734,113.04000091552734,116.81999969482422,725600,MHK
2019-09-04,115.01000213623048,116.08999633789062,114.72000122070312,114.98999786376952,458400,MHK
2019-09-05,117.83000183105467,118.68000030517578,116.1999969482422,116.41999816894533,532400,MHK
2019-09-06,118.80999755859376,119.9800033569336,117.81999969482422,118.41999816894533,444800,MHK
2019-09-09,121.29000091552734,122.06999969482422,119.37000274658205,119.58999633789062,644700,MHK
2019-09-10,125.9000015258789,126.43000030517578,120.91000366210938,121.0500030517578,704700,MHK
2019-09-11,129.0800018310547,129.8000030517578,123.12999725341795,126.8499984741211,665000,MHK
2019-09-12,125.41000366210938,129.85000610351562,125.0999984741211,129.85000610351562,760200,MHK
2019-09-13,125.6500015258789,126.79000091552734,121.1999969482422,123.0199966430664,508900,MHK
2019-09-16,122.4499969482422,125.76000213623048,122.0,125.62999725341795,846600,MHK
2019-09-17,122.1999969482422,122.5,121.01000213623048,121.62000274658205,807200,MHK
2019-09-18,122.94000244140624,123.54000091552734,121.19000244140624,122.45999908447266,606700,MHK
2019-09-19,124.2300033569336,125.0,122.54000091552734,123.12999725341795,605900,MHK
2019-09-20,123.38999938964844,125.4800033569336,122.56999969482422,124.52999877929688,958000,MHK
2019-09-23,121.6999969482422,123.5,121.27999877929688,122.06999969482422,580600,MHK
2019-09-24,120.13999938964844,122.5999984741211,119.83000183105467,121.6999969482422,833600,MHK
2019-09-25,122.2300033569336,122.43000030517578,120.61000061035156,121.01000213623048,603300,MHK
2019-09-26,121.5199966430664,123.4000015258789,121.33999633789062,122.26000213623048,467000,MHK
2019-09-27,123.58000183105467,124.7699966430664,122.68000030517578,122.77999877929688,540200,MHK
2019-09-30,124.06999969482422,125.16999816894533,123.72000122070312,123.8000030517578,396100,MHK
2019-10-01,121.2699966430664,126.18000030517578,121.08999633789062,125.02999877929688,531900,MHK
2019-10-02,118.9800033569336,120.86000061035156,117.5199966430664,120.41000366210938,825100,MHK
2019-10-03,121.9499969482422,122.06999969482422,118.97000122070312,119.31999969482422,1053800,MHK
2019-10-04,124.05999755859376,124.12000274658205,122.0,122.63999938964844,648900,MHK
2019-10-07,124.05999755859376,126.02999877929688,122.87000274658205,122.91000366210938,1064700,MHK
2019-10-08,122.30999755859376,124.12000274658205,121.61000061035156,122.91999816894533,604900,MHK
2019-10-09,123.12999725341795,123.4800033569336,122.45999908447266,123.36000061035156,635900,MHK
2019-10-10,123.41000366210938,123.91999816894533,122.93000030517578,123.58999633789062,593900,MHK
2019-10-11,124.41999816894533,126.38999938964844,124.0999984741211,124.72000122070312,664900,MHK
2019-10-14,123.26000213623048,123.7699966430664,120.76000213623048,121.56999969482422,473500,MHK
2019-10-15,125.01000213623048,125.69000244140624,123.29000091552734,123.48999786376952,508100,MHK
2019-10-16,125.5500030517578,127.29000091552734,125.13999938964844,125.4499969482422,588200,MHK
2019-10-17,125.08000183105467,126.86000061035156,124.37000274658205,126.3000030517578,536800,MHK
2019-10-18,125.16999816894533,125.54000091552734,123.11000061035156,124.66999816894533,724300,MHK
2019-10-21,125.87000274658205,126.91999816894533,125.16000366210938,126.0,824200,MHK
2019-10-22,125.9000015258789,126.79000091552734,125.20999908447266,126.18000030517578,958600,MHK
2019-10-23,128.5,128.97999572753906,125.5,126.2300033569336,1042400,MHK
2019-10-24,129.9199981689453,130.80999755859375,127.16999816894533,127.8000030517578,1472800,MHK
2019-10-25,144.1300048828125,146.66000366210938,136.0,137.6199951171875,3327700,MHK
2019-10-28,145.1999969482422,146.83999633789062,144.14999389648438,145.77999877929688,1604900,MHK
2019-10-29,144.69000244140625,145.97000122070312,144.32000732421875,145.14999389648438,835900,MHK
2019-10-30,144.3300018310547,144.8000030517578,141.39999389648438,143.7100067138672,795400,MHK
2019-10-31,143.3800048828125,143.60000610351562,138.44000244140625,143.60000610351562,928300,MHK
2019-11-01,143.02999877929688,144.19000244140625,142.02000427246094,143.61000061035156,771300,MHK
2019-11-04,147.42999267578125,147.8800048828125,143.6999969482422,144.25,1043800,MHK
2019-11-05,148.6999969482422,149.6999969482422,146.91000366210938,148.14999389648438,910600,MHK
2019-11-06,150.1699981689453,150.22000122070312,146.72999572753906,148.42999267578125,726100,MHK
2019-11-07,152.1199951171875,153.0500030517578,150.47999572753906,151.0500030517578,1036500,MHK
2019-11-08,152.02999877929688,152.64999389648438,151.30999755859375,152.13999938964844,817700,MHK
2019-11-11,150.05999755859375,152.72000122070312,149.69000244140625,150.86000061035156,818300,MHK
2019-11-12,148.92999267578125,151.02999877929688,147.19000244140625,150.25999450683594,749300,MHK
2019-11-13,147.11000061035156,147.89999389648438,145.63999938964844,147.89999389648438,653200,MHK
2019-11-14,143.22000122070312,146.82000732421875,143.11000061035156,146.44000244140625,755700,MHK
2019-11-15,140.30999755859375,144.22000122070312,140.02999877929688,143.97000122070312,911300,MHK
2019-11-18,141.83999633789062,142.58999633789062,139.60000610351562,140.64999389648438,815200,MHK
2019-11-19,138.72999572753906,142.2899932861328,138.66000366210938,142.2899932861328,632500,MHK
2019-11-20,140.00999450683594,141.61000061035156,137.4499969482422,139.02999877929688,594600,MHK
2019-11-21,138.82000732421875,140.33999633789062,138.55999755859375,139.3300018310547,459500,MHK
2019-11-22,140.27000427246094,140.72000122070312,139.22000122070312,139.9499969482422,498600,MHK
2019-11-25,141.42999267578125,142.47999572753906,140.75,140.77999877929688,649500,MHK
2019-11-26,141.5,142.9600067138672,140.74000549316406,141.7899932861328,709900,MHK
2019-11-27,141.25999450683594,141.92999267578125,140.60000610351562,141.44000244140625,426100,MHK
2019-11-29,139.3699951171875,141.30999755859375,138.9199981689453,140.91000366210938,246200,MHK
2019-12-02,137.64999389648438,139.8699951171875,137.3000030517578,139.8699951171875,563800,MHK
2019-12-03,133.86000061035156,135.9600067138672,133.4199981689453,135.83999633789062,648900,MHK
2019-12-04,134.8300018310547,136.52999877929688,133.47000122070312,133.60000610351562,629600,MHK
2019-12-05,138.00999450683594,138.1999969482422,134.9199981689453,135.1999969482422,819900,MHK
2019-12-06,138.72000122070312,141.39999389648438,138.4499969482422,140.27000427246094,720200,MHK
2019-12-09,138.8800048828125,140.44000244140625,138.44000244140625,138.6999969482422,654900,MHK
2019-12-10,133.5399932861328,138.49000549316406,133.07000732421875,138.16000366210938,711500,MHK
2019-12-11,136.6699981689453,136.94000244140625,133.08999633789062,133.08999633789062,475400,MHK
2019-12-12,139.05999755859375,139.72999572753906,136.52000427246094,137.3300018310547,463100,MHK
2019-12-13,137.94000244140625,139.52000427246094,137.0800018310547,138.6999969482422,402000,MHK
2019-12-16,137.35000610351562,139.4499969482422,137.30999755859375,138.0,387600,MHK
2019-12-17,135.30999755859375,137.77999877929688,134.9499969482422,136.72000122070312,505000,MHK
2019-12-18,136.02999877929688,136.4600067138672,134.85000610351562,135.72999572753906,443900,MHK
2019-12-19,136.02000427246094,136.4499969482422,135.32000732421875,136.0,359900,MHK
2019-12-20,136.69000244140625,138.00999450683594,135.74000549316406,137.32000732421875,686000,MHK
2019-12-23,134.5500030517578,137.7899932861328,134.50999450683594,136.47999572753906,328300,MHK
2019-12-24,135.13999938964844,135.42999267578125,134.36000061035156,134.85000610351562,153800,MHK
2019-12-26,134.47000122070312,135.44000244140625,133.3699951171875,134.97999572753906,226100,MHK
2019-12-27,134.4199981689453,135.16000366210938,134.13999938964844,134.83999633789062,280300,MHK
2019-12-30,135.3800048828125,136.3699951171875,133.94000244140625,134.5800018310547,319200,MHK
2019-12-31,136.3800048828125,136.86000061035156,135.0399932861328,135.3800048828125,318500,MHK
2020-01-02,134.7899932861328,137.4499969482422,134.0399932861328,136.5500030517578,585200,MHK
2020-01-03,130.9499969482422,133.47000122070312,130.02999877929688,133.30999755859375,843700,MHK
2020-01-06,131.0,132.1300048828125,129.00999450683594,130.25,1035300,MHK
2020-01-07,128.00999450683594,132.1699981689453,127.66000366210938,131.64999389648438,739600,MHK
2020-01-08,127.61000061035156,129.1199951171875,127.08000183105467,128.22000122070312,594400,MHK
2020-01-09,126.75,128.5399932861328,126.43000030517578,128.30999755859375,658300,MHK
2020-01-10,127.0,128.22999572753906,125.94000244140624,127.0199966430664,723400,MHK
2020-01-13,129.9199981689453,129.92999267578125,126.98999786376952,127.0,654700,MHK
2020-01-14,132.5800018310547,133.0,129.44000244140625,129.77999877929688,916800,MHK
2020-01-15,137.5,137.63999938964844,132.00999450683594,132.47000122070312,973100,MHK
2020-01-16,140.64999389648438,141.27999877929688,138.88999938964844,139.8000030517578,819000,MHK
2020-01-17,139.6999969482422,141.14999389648438,139.00999450683594,140.72000122070312,772900,MHK
2020-01-21,141.2899932861328,141.5500030517578,138.3800048828125,138.63999938964844,827400,MHK
2020-01-22,141.19000244140625,142.05999755859375,140.3699951171875,141.91000366210938,619200,MHK
2020-01-23,143.80999755859375,144.0500030517578,139.7100067138672,140.49000549316406,797400,MHK
2020-01-24,141.86000061035156,144.3699951171875,140.80999755859375,143.02999877929688,530500,MHK
2020-01-27,139.9199981689453,141.14999389648438,137.35000610351562,139.02000427246094,620000,MHK
2020-01-28,139.97000122070312,141.8000030517578,139.52000427246094,141.02999877929688,380900,MHK
2020-01-29,135.52999877929688,140.82000732421875,135.19000244140625,140.24000549316406,499200,MHK
2020-01-30,135.14999389648438,135.4600067138672,132.97000122070312,134.10000610351562,532300,MHK
2020-01-31,131.67999267578125,135.67999267578125,131.14999389648438,135.67999267578125,484800,MHK
2020-02-03,133.1699981689453,133.67999267578125,131.25999450683594,132.22000122070312,572600,MHK
2020-02-04,133.1199951171875,135.9199981689453,132.8800048828125,134.97999572753906,465900,MHK
2020-02-05,133.97000122070312,136.25999450683594,133.1199951171875,133.19000244140625,782600,MHK
2020-02-06,130.5,135.82000732421875,130.49000549316406,135.11000061035156,508200,MHK
2020-02-07,127.01000213623048,129.94000244140625,126.95999908447266,129.94000244140625,432800,MHK
2020-02-10,127.3000030517578,128.10000610351562,125.20999908447266,126.5999984741211,577000,MHK
2020-02-11,128.25,129.27999877929688,127.08000183105467,127.56999969482422,712300,MHK
2020-02-12,133.17999267578125,133.8300018310547,129.5,129.5399932861328,672600,MHK
2020-02-13,132.63999938964844,133.75,131.8000030517578,132.10000610351562,688800,MHK
2020-02-14,137.97999572753906,142.61000061035156,128.00999450683594,132.75999450683594,2264600,MHK
2020-02-18,131.4199981689453,139.30999755859375,131.22999572753906,136.8000030517578,1082400,MHK
2020-02-19,131.3300018310547,133.16000366210938,130.7100067138672,132.0399932861328,778100,MHK
2020-02-20,134.1699981689453,135.5800018310547,130.7899932861328,131.24000549316406,769300,MHK
2020-02-21,135.0,135.08999633789062,133.1199951171875,133.97999572753906,833700,MHK
2020-02-24,128.7899932861328,132.3000030517578,128.27000427246094,131.86000061035156,887500,MHK
2020-02-25,125.36000061035156,131.25,124.7699966430664,129.88999938964844,966700,MHK
2020-02-26,125.83000183105467,129.2100067138672,125.37999725341795,125.79000091552734,1283400,MHK
2020-02-27,123.33999633789062,128.0399932861328,121.95999908447266,122.7699966430664,1044300,MHK
2020-02-28,121.1500015258789,125.25,118.5500030517578,119.66999816894533,1615500,MHK
2020-03-02,120.86000061035156,122.62000274658205,118.9499969482422,121.58999633789062,1223000,MHK
2020-03-03,117.22000122070312,121.66000366210938,116.5999984741211,120.9000015258789,1304400,MHK
2020-03-04,123.16999816894533,123.20999908447266,117.83999633789062,119.0,798100,MHK
2020-03-05,119.6999969482422,121.4000015258789,118.87000274658205,119.43000030517578,683000,MHK
2020-03-06,118.56999969482422,119.87999725341795,115.3499984741211,115.70999908447266,1049500,MHK
2020-03-09,112.37999725341795,115.88999938964844,110.05999755859376,112.31999969482422,979300,MHK
2020-03-10,117.1999969482422,117.22000122070312,112.37999725341795,115.5500030517578,851500,MHK
2020-03-11,108.5,116.1999969482422,108.0,115.0500030517578,1163900,MHK
2020-03-12,97.43000030517578,104.83000183105467,97.41999816894533,103.29000091552734,1231900,MHK
2020-03-13,96.4800033569336,102.7300033569336,90.31999969482422,101.41999816894533,1663600,MHK
2020-03-16,85.43000030517578,95.12999725341795,81.33000183105469,87.58000183105469,1332900,MHK
2020-03-17,85.87000274658203,89.4000015258789,83.55999755859375,86.75,1219400,MHK
2020-03-18,65.05000305175781,81.80999755859375,59.880001068115234,81.47000122070312,1463100,MHK
2020-03-19,66.37999725341797,67.77999877929688,58.5,64.38999938964844,1785500,MHK
2020-03-20,58.65999984741211,67.63999938964844,58.22999954223633,66.62000274658203,1745700,MHK
2020-03-23,63.33000183105469,64.52999877929688,56.619998931884766,58.70000076293945,1289200,MHK
2020-03-24,77.29000091552734,77.62999725341797,66.01000213623047,66.9800033569336,1183600,MHK
2020-03-25,82.37000274658203,86.3499984741211,71.77999877929688,77.4800033569336,1410100,MHK
2020-03-26,82.29000091552734,85.36000061035156,79.91999816894531,83.5999984741211,1177000,MHK
2020-03-27,78.04000091552734,82.0,76.30000305175781,81.58000183105469,1117800,MHK
2020-03-30,80.1500015258789,81.5199966430664,75.0,78.4000015258789,1101600,MHK
2020-03-31,76.23999786376953,79.62000274658203,75.94999694824219,79.16999816894531,1034600,MHK
2020-04-01,66.91999816894531,74.37999725341797,65.73999786376953,72.66999816894531,1218300,MHK
2020-04-02,64.86000061035156,71.93000030517578,63.5099983215332,68.77999877929688,1639000,MHK
2020-04-03,62.0099983215332,67.05999755859375,60.04999923706055,64.86000061035156,1078300,MHK
2020-04-06,73.3499984741211,74.16999816894531,65.0,65.2300033569336,1360600,MHK
2020-04-07,81.18000030517578,84.66999816894531,76.16000366210938,80.08000183105469,1613400,MHK
2020-04-08,85.08999633789062,86.08999633789062,78.36000061035156,80.7300033569336,1083800,MHK
2020-04-09,88.01000213623047,90.94000244140624,86.25,87.26000213623047,941100,MHK
2020-04-13,83.41000366210938,87.12999725341797,81.62999725341797,87.12999725341797,516500,MHK
2020-04-14,82.73999786376953,85.72000122070312,80.72000122070312,84.91000366210938,639000,MHK
2020-04-15,79.30000305175781,79.87000274658203,76.4000015258789,77.93000030517578,579100,MHK
2020-04-16,74.73999786376953,76.97000122070312,72.37999725341797,76.54000091552734,934000,MHK
2020-04-17,79.5999984741211,80.80999755859375,78.38999938964844,79.16999816894531,1212300,MHK
2020-04-20,76.23999786376953,78.48999786376953,74.97000122070312,75.9000015258789,590600,MHK
2020-04-21,73.05000305175781,75.2699966430664,72.51000213623047,73.5,721400,MHK
2020-04-22,75.05999755859375,76.1500015258789,73.51000213623047,75.16000366210938,570100,MHK
2020-04-23,77.31999969482422,78.55000305175781,76.0199966430664,76.12999725341797,980800,MHK
2020-04-24,78.95999908447266,80.36000061035156,77.12999725341797,77.79000091552734,1090800,MHK
2020-04-27,83.73999786376953,84.41000366210938,79.5,80.2699966430664,953000,MHK
2020-04-28,87.51000213623047,88.2699966430664,85.58000183105469,86.5199966430664,878800,MHK
2020-04-29,93.0199966430664,94.62999725341795,90.18000030517578,90.8499984741211,844700,MHK
2020-04-30,87.72000122070312,90.9000015258789,87.58999633789062,90.63999938964844,477100,MHK
2020-05-01,83.37999725341797,86.55000305175781,82.13999938964844,85.41999816894531,486400,MHK
2020-05-04,84.98999786376953,86.12000274658203,81.55000305175781,82.58000183105469,1001400,MHK
2020-05-05,82.43000030517578,86.29000091552734,79.05000305175781,86.2300033569336,1352200,MHK
2020-05-06,78.9800033569336,82.55999755859375,78.69999694824219,81.58000183105469,741100,MHK
2020-05-07,80.37000274658203,82.44999694824219,79.0199966430664,79.94999694824219,607600,MHK
2020-05-08,84.86000061035156,85.41999816894531,81.3499984741211,82.3499984741211,672700,MHK
2020-05-11,80.9000015258789,83.3499984741211,79.86000061035156,83.11000061035156,715800,MHK
2020-05-12,77.81999969482422,81.80999755859375,77.62000274658203,81.20999908447266,651100,MHK
2020-05-13,73.94000244140625,77.61000061035156,72.79000091552734,76.7300033569336,874100,MHK
2020-05-14,75.95999908447266,76.55999755859375,69.87000274658203,72.29000091552734,754500,MHK
2020-05-15,76.58000183105469,77.58999633789062,74.36000061035156,74.94000244140625,563400,MHK
2020-05-18,85.97000122070312,86.87000274658203,80.41000366210938,81.23999786376953,803900,MHK
2020-05-19,82.44000244140625,86.55000305175781,82.37000274658203,85.12999725341797,662500,MHK
2020-05-20,83.02999877929688,85.4800033569336,81.30000305175781,83.7699966430664,483100,MHK
2020-05-21,84.13999938964844,85.58000183105469,81.44000244140625,81.44000244140625,500200,MHK
2020-05-22,83.30999755859375,85.16999816894531,81.62000274658203,84.62999725341797,361700,MHK
2020-05-26,93.47000122070312,94.33000183105467,87.30000305175781,87.97000122070312,1077600,MHK
2020-05-27,99.43000030517578,99.79000091552734,95.43000030517578,98.55999755859376,816300,MHK
2020-05-28,93.16000366210938,99.98999786376952,92.72000122070312,99.4000015258789,833500,MHK
2020-05-29,93.1999969482422,93.73999786376952,90.0199966430664,92.1500015258789,1488100,MHK
2020-06-01,93.08999633789062,94.55999755859376,92.0999984741211,93.13999938964844,563300,MHK
2020-06-02,97.0,97.33999633789062,94.01000213623048,94.01000213623048,592500,MHK
2020-06-03,104.45999908447266,104.66999816894533,98.37000274658205,98.44000244140624,848800,MHK
2020-06-04,108.0,108.6500015258789,102.12000274658205,103.75,1177500,MHK
2020-06-05,108.6500015258789,116.95999908447266,107.52999877929688,115.79000091552734,1137800,MHK
2020-06-08,115.69000244140624,116.4800033569336,112.3000030517578,113.31999969482422,802500,MHK
2020-06-09,112.72000122070312,113.5999984741211,109.23999786376952,111.66999816894533,711400,MHK
2020-06-10,106.0500030517578,112.9499969482422,105.94000244140624,111.13999938964844,871900,MHK
2020-06-11,95.97000122070312,100.93000030517578,94.75,97.48999786376952,1004600,MHK
2020-06-12,97.73999786376952,100.9800033569336,94.3499984741211,98.66999816894533,687900,MHK
