date,Close,High,Low,Open,Volume,stockname
2018-05-10,44.10177230834961,44.455249235973085,43.98896253730322,44.34243659598209,667000,REG
2018-05-11,44.034088134765625,44.43269071785191,43.96640112019964,44.2371491784636,727200,REG
2018-05-14,43.39482116699219,44.22962666689777,43.13911500367826,43.92879487395977,785800,REG
2018-05-15,42.82908248901367,43.26192935581983,42.631641839391975,43.11005260152809,1320300,REG
2018-05-16,42.74555587768555,43.246747206482205,42.63924300442695,43.04171399513695,1185100,REG
2018-05-17,42.73036193847656,43.041707979566254,42.43420386241663,42.79111090178746,951500,REG
2018-05-18,42.29751586914063,42.58608141651471,42.11526318216536,42.434204660170025,1640200,REG
2018-05-21,43.02652359008789,43.24674475610779,42.05451692187368,42.60886465589012,953400,REG
2018-05-22,43.43659591674805,43.5808772709966,42.96578048468702,43.041717429700206,1379500,REG
2018-05-23,43.7403450012207,44.05169109933407,43.36824992867014,43.55049974879039,1649500,REG
2018-05-24,43.57328414916992,44.10485144753906,43.337874987901216,43.89981822259059,1080500,REG
2018-05-25,43.89221954345703,43.95297141160376,43.5353124569248,43.73275023478464,1123200,REG
2018-05-29,44.044090270996094,44.18837159282602,43.40621022706107,43.6112434086982,1412500,REG
2018-05-30,44.35543823242188,44.50731499171263,43.71755816084732,44.013716248219744,1354300,REG
2018-05-31,44.10485076904297,44.44656990855812,43.96056652214586,44.35544499780799,1456800,REG
2018-06-01,43.8618392944336,44.51490732872217,43.75552643244396,44.18837331157788,1513600,REG
2018-06-04,44.39340972900391,44.43897362894448,43.96056281839799,44.05928315319834,1065500,REG
2018-06-05,44.66679000854492,45.03129253946136,44.39341238615543,44.52250866197652,1288100,REG
2018-06-06,44.93256378173828,45.01609613924384,44.36302814071826,44.58324928381327,1345200,REG
2018-06-07,44.92497253417969,45.20594264735534,44.590845991398055,44.90978456903396,1570100,REG
2018-06-08,45.16038513183594,45.26669799924756,44.68956686642966,44.94775650020433,1272800,REG
2018-06-11,45.04647445678711,45.36541593900708,44.94775412933709,45.20594374949298,1024400,REG
2018-06-12,45.88179397583008,46.01089023907658,44.95535121962725,45.0464761192782,1477300,REG
2018-06-13,45.08444213867188,46.06404417136944,44.9325653829593,45.95013588038296,860500,REG
2018-06-14,45.57045364379883,45.71473789126572,45.18317059897487,45.22873450293421,863800,REG
2018-06-15,45.34262847900391,45.85141513936748,45.22112766257212,45.5172857215741,1647000,REG
2018-06-18,45.28948211669922,45.52489126819986,44.86423061309628,45.221137711218944,1084100,REG
2018-06-19,44.84903335571289,45.45653744703009,44.75031303562135,45.22112834429117,1053900,REG
2018-06-20,45.61601257324219,45.661576472232696,44.765506736411375,44.765506736411375,971800,REG
2018-06-21,46.54246139526367,46.565241897898254,45.58563972929108,45.64639159872807,1031600,REG
2018-06-22,47.597991943359375,47.67392886968978,46.458920667554935,46.656358414098825,1787100,REG
2018-06-25,47.522071838378906,47.78025863801569,46.823439702251065,47.68154117820483,1129200,REG
2018-06-26,47.37018203735352,47.605588265796605,47.134772912102136,47.567619799609815,1024300,REG
2018-06-27,47.233497619628906,47.72709351942438,47.233497619628906,47.56003167335614,775400,REG
2018-06-28,47.43093490600586,47.537247778798495,46.990495447749446,47.19552865819604,1251000,REG
2018-06-29,47.142372131347656,47.60559209093985,47.08162026312071,47.30943397535474,1380600,REG
2018-07-02,46.73988723754883,47.58280038140804,46.33741634417051,47.09679713729659,1750100,REG
2018-07-03,46.80823516845703,47.28664591545112,46.29945138901243,46.68673434823085,985500,REG
2018-07-05,47.187931060791016,47.24108749474798,46.58801942406711,46.9221488910062,1067400,REG
2018-07-06,47.3550033569336,47.522068117083656,47.1347821543374,47.31703488330191,1203500,REG
2018-07-09,47.0208625793457,47.40055301837843,46.75508043074605,47.39296048419337,1110300,REG
2018-07-10,46.8462028503418,47.2714571624452,46.73988999651795,46.86139081471778,1062600,REG
2018-07-11,46.56523895263672,46.91455348937947,46.496894552247184,46.77786468860041,803500,REG
2018-07-12,46.54246139526367,46.75508714467599,46.38299208320443,46.55764936262292,1201800,REG
2018-07-13,46.489288330078125,46.92213510617029,46.413348520443286,46.71710196536755,658100,REG
2018-07-16,46.34502029418945,46.51208503681061,45.94254930166599,46.39817673105826,578400,REG
2018-07-17,46.14757537841797,46.88417574228774,46.08682351892813,46.504485310900535,1479500,REG
2018-07-18,46.08683013916016,46.29945878110996,45.77548405657106,46.071642172106,1154000,REG
2018-07-19,46.68674087524414,46.96771101814653,45.87420348323375,46.03367278892361,949600,REG
2018-07-20,46.65635681152344,46.686732739735454,46.246293367893024,46.46651160541026,1608600,REG
2018-07-23,46.9145622253418,46.99050207147559,46.4665272719837,46.770280862901,1435500,REG
2018-07-24,46.299461364746094,47.134779321678586,46.13239661463613,46.98290253947032,1630100,REG
2018-07-25,47.71190643310547,48.17512637884112,46.19314453456536,46.19314453456536,7758400,REG
2018-07-26,47.76507186889648,48.90414350745387,47.68913202157394,47.94732170885264,2654800,REG
2018-07-27,46.9828987121582,47.871375932774,46.82342940739408,47.8485925343731,1947300,REG
2018-07-30,47.61319351196289,47.681537923910746,46.61081073460021,47.08921872142634,1644000,REG
2018-07-31,48.31941604614258,48.813011980582445,47.56762754723923,47.795441278273685,1417900,REG
2018-08-01,48.31941604614258,48.425728927504736,47.46131466587707,47.77266077421287,1824400,REG
2018-08-02,48.29662704467773,48.54722414752192,48.10678180802915,48.22828264361191,1130100,REG
2018-08-03,49.23826599121094,49.34458467155679,47.02847008151482,47.81063165970735,1424400,REG
2018-08-06,48.36497116088867,49.31420023534937,48.22068982473655,49.26104380114551,1466300,REG
2018-08-07,48.1143684387207,48.281433143391006,47.77264649589867,48.281433143391006,1457100,REG
2018-08-08,47.98528289794922,48.17512814221572,47.74987664901622,48.14475510470756,1345100,REG
2018-08-09,48.0839958190918,48.19030867599286,47.81061824602731,47.9700875313789,829800,REG
2018-08-10,48.03084182739258,48.34218787988754,47.92452896509795,48.19790655203171,928500,REG
2018-08-13,47.727088928222656,48.08399888210448,47.54483913244218,48.02324991578041,1166900,REG
2018-08-14,48.55836868286133,48.7039354737968,47.88415890711634,48.01440241648748,1112400,REG
2018-08-15,48.8878059387207,49.03337271181688,48.54303945231739,48.604329648446445,1170100,REG
2018-08-16,49.24022674560547,49.33216641824325,48.85715646674775,48.91844665922301,1034700,REG
2018-08-17,49.96040725708008,49.98339071440149,49.04869114844219,49.1712773811341,3340100,REG
2018-08-20,50.320499420166016,50.56566605206365,50.090653145472295,50.09831624669104,1043500,REG
2018-08-21,49.845481872558594,50.2975112786397,49.60797836399319,50.12895813892244,1118600,REG
2018-08-22,49.63096618652344,49.92976283495116,49.55435271043004,49.87613281716243,964300,REG
2018-08-23,49.76887893676758,49.88380208773761,49.53903848006179,49.66161888792469,633600,REG
2018-08-24,50.136627197265625,50.174931013877526,49.63863081944116,49.63863081944116,699700,REG
2018-08-27,49.79953002929688,50.20558680045203,49.58500991210055,50.17494023439044,980300,REG
2018-08-28,50.61929702758789,50.63461738508159,49.768873978462445,50.03702407385477,1087200,REG
2018-08-29,50.56567001342773,50.76486974408556,50.36647028276992,50.41244304845036,819900,REG
2018-08-30,50.3971061706543,50.71888623609387,50.22089578277525,50.66525622518728,851100,REG
2018-08-31,50.58864974975586,50.64994286932856,50.28985309838095,50.42775969480272,998500,REG
2018-09-04,49.87613296508789,50.6346163175591,49.72290601244664,50.542682484067775,969500,REG
2018-09-05,50.47371673583984,50.672916412857575,49.63095696493284,49.73055972605794,898400,REG
2018-09-06,50.8491439819336,51.2245541204685,50.4507445390023,50.61163459837441,1148900,REG
2018-09-07,49.906776428222656,50.557999704393474,49.883792971275824,50.12895958743072,951200,REG
2018-09-10,50.320499420166016,50.71123574905191,50.17492972317776,50.22855974124181,1224900,REG
2018-09-11,50.32816696166992,50.70357712123951,50.037027542007145,50.12896722904288,939100,REG
2018-09-12,50.006385803222656,50.458415334874665,49.95275577525391,50.36647563897053,1042000,REG
2018-09-13,50.38943862915039,50.58097520053953,49.96039857971307,50.27452136250274,1026100,REG
2018-09-14,49.5313720703125,50.54268520989326,49.347498548179786,50.12896540116924,1234000,REG
2018-09-17,50.17491912841797,50.27452188752915,49.53135904754116,49.60797250785045,1205700,REG
2018-09-18,50.067665100097656,50.37412482320177,49.96806817431286,50.2592016963836,1028000,REG
2018-09-19,49.41645050048828,50.19791737836045,49.40113014200352,50.13663009918735,1304600,REG
2018-09-20,50.044681549072266,50.11363776312589,49.18659549505127,49.43942520452617,1026300,REG
2018-09-21,50.08298873901367,50.51202882227101,49.975728718199335,49.98338597309126,6329600,REG
2018-09-24,48.99506759643555,50.15194748621497,48.742237857161456,50.04468744747452,1182500,REG
2018-09-25,49.27087020874024,49.6003133751271,48.97973669818807,49.06401326483816,747000,REG
2018-09-26,48.55836868286133,49.47774511840139,48.51239883816833,49.24789881755353,589200,REG
2018-09-27,48.61965560913086,49.048695773542775,48.55070230804795,48.65030217019369,609000,REG
2018-09-28,49.54669189453125,49.56201809759696,48.65796208681911,48.68094846880077,1068600,REG
2018-10-01,49.40877914428711,49.75354852755394,49.23256874759719,49.57733228563092,885800,REG
2018-10-02,49.17893600463867,49.56966643399636,49.12530599402687,49.40877640216094,913600,REG
2018-10-03,48.42045211791992,49.50071840389642,47.96842563385223,49.17893832504307,975600,REG
2018-10-04,48.29787063598633,48.619650726983686,47.78455101888821,48.23657752001542,932100,REG
2018-10-05,48.366825103759766,48.58134516962997,48.17528849562802,48.38980856149824,902800,REG
2018-10-08,49.23257446289063,49.638631162229935,48.46642505994033,48.46642505994033,1587500,REG
2018-10-09,49.07167816162109,49.347491327076895,48.703925325935685,49.25555165684729,1593000,REG
2018-10-10,48.42045211791992,49.232568338185295,48.359159004262224,48.74223219677327,2428200,REG
2018-10-11,47.24824142456055,48.78819714073118,47.20227451654223,48.69626040207832,1496000,REG
2018-10-12,47.301883697509766,48.0450437758772,47.05671414165179,47.562373610655605,1183000,REG
2018-10-15,47.43978118896485,47.97608422526905,47.16397095447531,47.16397095447531,1464000,REG
2018-10-16,48.25189208984375,48.458751934983695,47.25590251601948,47.6313125544239,993200,REG
2018-10-17,48.28254699707031,48.55069707090252,47.89947379295768,48.16762386678988,1083600,REG
2018-10-18,48.22125625610352,48.75755935279357,48.198272797962304,48.313195933901866,1081200,REG
2018-10-19,48.61199188232422,48.86481868609819,48.24424194426054,48.3208554187092,934700,REG
2018-10-22,47.89947891235352,49.140635407998,47.89947891235352,48.642641942997045,792700,REG
2018-10-23,48.07569122314453,48.33618114109891,47.47809790891495,47.61600450798591,723200,REG
2018-10-24,48.08334732055664,48.47408362563047,47.84584380435158,48.13698025796901,1024800,REG
2018-10-25,49.17893600463867,49.55434607892131,47.99140682579226,48.17528323547302,1192700,REG
2018-10-26,49.10232162475586,49.59266071489199,48.38214795924867,49.29385823120955,1086300,REG
2018-10-29,49.72290802001953,50.06767159999901,49.332171676204666,49.55435485816865,1019600,REG
2018-10-30,49.71524429321289,50.381793830721314,49.50072421545857,49.799520873078336,1048000,REG
2018-10-31,48.54303359985352,49.70757348945671,48.47408031088602,49.70757348945671,1617100,REG
2018-11-01,49.0793342590332,49.09466045965975,48.3285140948532,48.67327762092299,963300,REG
2018-11-02,48.12165832519531,49.27087504769214,47.74624528850688,49.09466464210543,699500,REG
2018-11-05,48.48941040039063,49.00272712833413,48.236580664454166,48.32852034440387,1177200,REG
2018-11-06,48.62731552124024,48.696268817800494,48.26722575891258,48.56602240313479,927600,REG
2018-11-07,49.109989166259766,49.20192884995483,48.54304239655821,48.88014580225597,912600,REG
2018-11-08,49.75355529785156,49.77653875748358,48.84949927656071,48.93377585870069,798500,REG
2018-11-09,49.99105072021485,50.30517353811498,49.71523755896744,49.76886757114149,556100,REG
2018-11-12,49.8224983215332,50.6346116165542,49.75354795281618,50.06000182964696,634500,REG
2018-11-13,49.87273406982422,50.07364849830061,49.23135724908577,49.8650050045426,937100,REG
2018-11-14,49.36272430419922,50.19728353148676,49.200446360531785,50.073647966042,728800,REG
2018-11-15,48.31952667236328,49.29318264577393,48.16498072539968,49.130907632797154,856400,REG
2018-11-16,49.08453369140625,49.08453369140625,48.01042362559164,48.288610999023376,1045000,REG
2018-11-19,49.11544418334961,49.65636375002071,48.74452866706002,49.1772619621773,866600,REG
2018-11-20,49.10771560668945,49.77227663316958,48.84498341156804,49.14635208731255,644900,REG
2018-11-21,48.82952880859375,49.72590872943826,48.54361531126413,49.107716188816966,682400,REG
2018-11-23,48.504981994628906,48.868171425589615,47.96406238088044,48.868171425589615,262200,REG
2018-11-26,48.35816955566406,48.82953944395997,48.07998211484995,48.6131727445602,896300,REG
2018-11-27,48.40452575683594,48.54361945883172,48.13406741838571,48.37361539022026,1090300,REG
2018-11-28,48.58224868774414,48.62088516635622,48.0876946868511,48.373608165909694,1259500,REG
2018-11-29,48.54361343383789,48.80634562191258,48.18042404061788,48.582249913424725,977700,REG
2018-11-30,49.192718505859375,49.28544665055558,48.70589058759881,48.729074834603786,1357200,REG
2018-12-03,49.50181579589844,49.524997096295735,49.07680858455796,49.339540797567935,1139300,REG
2018-12-04,48.82952880859375,49.82636888624332,48.64407252029464,49.61772540330135,1452000,REG
2018-12-06,50.86183547973633,50.92365620273918,48.24996888835243,48.55134049132983,1544300,REG
2018-12-07,50.27455520629883,50.87729257429965,50.12773834457376,50.85411127484565,1241900,REG
2018-12-10,49.5790901184082,50.39046503576982,48.99953113156878,50.39046503576982,1058200,REG
2018-12-11,49.401363372802734,50.019558919034246,49.378182071540245,49.76455281404752,862100,REG
2018-12-12,48.07225036621094,49.84182919550174,48.04133999722834,49.54046046735899,1350700,REG
2018-12-13,48.14179229736328,48.96089930495277,48.03360896476697,48.03360896476697,1504500,REG
2018-12-14,47.52359771728516,48.0799724875071,47.33041236071082,47.85587676641497,1550000,REG
2018-12-17,45.00445556640625,47.82495960274272,44.73399433698822,47.593137797365976,2004200,REG
2018-12-18,45.80037307739258,46.06310521362721,45.06626831899224,45.42945764055085,1642200,REG
2018-12-19,44.625823974609375,46.93632247828116,44.61036879006265,45.89311962969021,2008400,REG
2018-12-20,44.455810546875,45.027640463793546,44.193078360362335,44.849910300531214,1358300,REG
2018-12-21,44.40172576904297,45.56083801608028,43.9458081672973,44.332178916309736,2451100,REG
2018-12-24,43.08805847167969,44.625815129886135,43.04169587500351,44.29353609742606,703600,REG
2018-12-26,44.88082885742188,44.950372764297306,42.887154322627225,43.25034377999872,1193200,REG
2018-12-27,45.08173751831055,45.12037400229038,43.80671291255238,44.47900011445566,1504600,REG
2018-12-28,45.18219375610352,46.20221223950365,44.55627211720015,45.352194871487065,1363200,REG
2018-12-31,45.34446716308594,45.39855882714312,44.40945074406941,45.28264643400653,1013300,REG
2019-01-02,43.899444580078125,45.04310161778928,43.659893659860494,45.04310161778928,1064500,REG
2019-01-03,43.96126556396485,44.70309673194592,43.86853740491097,43.88399258938245,1050800,REG
2019-01-04,44.123531341552734,46.0708399606459,43.9380750622721,44.15444170402431,1450700,REG
2019-01-07,44.556278228759766,45.51447906011782,44.100360590478736,44.21627300358116,1216100,REG
2019-01-08,45.49901580810547,45.54537840690615,44.50990478225509,44.69536402078159,1446000,REG
2019-01-09,45.44491958618164,45.67674140025703,44.95036264897337,45.57628419997378,824500,REG
2019-01-10,46.02448272705078,46.10948181208929,44.95809867973168,45.112647562321726,1114200,REG
2019-01-11,46.20221710205078,46.24085358925994,45.03537573301908,45.947210980475305,711000,REG
2019-01-14,46.23312377929688,46.88222378724132,45.80038749289246,46.08630101274058,882100,REG
2019-01-15,46.82813262939453,46.86677206171381,46.194484849985926,46.36448891931135,742600,REG
2019-01-16,47.268592834472656,47.53132504401022,46.58085341921175,46.81267821121965,818300,REG
2019-01-17,47.484962463378906,47.63178227697297,47.12177304034004,47.2299563711751,601700,REG
2019-01-18,47.67041778564453,47.77087499698495,47.2067741064612,47.65496260330181,1149700,REG
2019-01-22,47.56222915649414,47.801780034447965,47.090856464783805,47.801780034447965,726200,REG
2019-01-23,47.49269104003906,47.70133159507088,47.17586714857035,47.46950973873825,645900,REG
2019-01-24,47.47722625732422,47.67041158983774,47.17585761024701,47.430863664096485,384500,REG
2019-01-25,48.48952865600586,48.6054410589947,47.631785127658034,47.631785127658034,719100,REG
2019-01-28,49.06907272338867,49.08452790317617,47.4308619869767,48.42769602719074,815900,REG
2019-01-29,49.38590240478516,49.41681276803116,48.195879949784434,49.05362336932684,515400,REG
2019-01-30,50.1972885131836,50.30547185451513,48.81408048267322,49.46318642621242,1224200,REG
2019-01-31,50.22819900512695,50.313201044318085,49.610003428382335,50.035013624338,1512900,REG
2019-02-01,49.80318069458008,50.82319910312888,49.28544537335395,50.42910523532636,1077500,REG
2019-02-04,50.10455703735352,50.27456111405896,49.57909846651837,49.98092146055404,1136000,REG
2019-02-05,50.05046844482422,50.21274936114932,49.57910151526884,50.120018251185016,1233500,REG
2019-02-06,49.83409118652344,50.251372249581344,49.5559038111515,49.87273061470527,1191700,REG
2019-02-07,50.79229736328125,50.86184126290536,49.43227078032204,49.609998009727626,821700,REG
2019-02-08,50.78456497192383,50.9468399559676,50.41364651157456,50.75365460893231,711000,REG
2019-02-11,51.20957946777344,51.29458150915941,50.66866274581737,50.846395894774425,561000,REG
2019-02-12,50.48320388793945,51.20957689296569,50.38274371923437,51.186395591126,799300,REG
2019-02-13,50.5991096496582,50.66092448126528,50.25910154584869,50.32092227300478,852800,REG
2019-02-14,50.81547927856445,51.29457520324197,50.35183558880745,51.10911890644904,1010100,REG
2019-02-15,51.24821472167969,51.26366695723903,50.575927511630645,51.1477604516699,1031400,REG
2019-02-19,51.441402435302734,51.85095449510468,51.10139428201061,51.147762781900376,967900,REG
2019-02-20,50.86956405639648,51.44139099982007,50.45228302345001,51.44139099982007,779700,REG
2019-02-21,51.2868537902832,51.33321639218215,50.3981999154061,50.71502085429819,769100,REG
2019-02-22,51.36090469360352,51.77410459916948,51.08804132047538,51.25175934435226,519300,REG
2019-02-25,51.28294372558594,51.63377315488752,51.11922570443533,51.53241965514524,574300,REG
2019-02-26,51.29075241088867,51.43888082013045,51.010091187049824,51.39209998417291,576300,REG
2019-02-27,50.74501419067383,51.127028894977066,50.4721507932972,51.05686062252253,696200,REG
2019-02-28,50.86975860595703,51.43108103190588,50.4565645835159,51.1114367818053,1284800,REG
2019-03-01,50.03557586669922,50.955519688943006,49.59119657659702,50.92433444690361,1038500,REG
2019-03-04,50.30063247680664,50.33961550935549,49.74711088685967,50.03556688899659,1000800,REG
2019-03-05,50.7528190612793,50.94772236485409,50.18370474570792,50.30064196947136,563600,REG
2019-03-06,50.23826599121094,50.90093588284925,50.19148516438293,50.628072509583525,637500,REG
2019-03-07,49.90304183959961,50.58909930390944,49.78609867178018,50.18370306317559,850800,REG
2019-03-08,49.71592330932617,50.21487814697037,49.55220528668658,49.88743912770348,781800,REG
2019-03-11,50.31623077392578,50.44096577843143,49.68474308493347,49.80948106342712,798100,REG
2019-03-12,50.65925598144531,50.75280573589414,50.35520143556093,50.38638666970228,524800,REG
2019-03-13,50.9243278503418,51.17380380636403,50.63586885982586,50.63586885982586,558700,REG
2019-03-14,50.9243278503418,51.0646584473528,49.91862622975896,51.01788356434112,506600,REG
2019-03-15,50.48774337768555,51.00228490379454,50.37080022921399,50.89313955134792,1359900,REG
2019-03-18,50.26165390014648,51.36090519927839,50.0043801681032,50.5345172759611,825600,REG
2019-03-19,50.16030883789063,50.42538041040932,49.94201810050846,50.25386456018719,460600,REG
2019-03-20,50.52671813964844,51.25175848927847,49.871846055066655,50.152507219308944,590800,REG
2019-03-21,51.454471588134766,51.58700440562009,50.175906406328345,50.44876983879129,1080800,REG
