date,Close,High,Low,Open,Volume,stockname
2018-09-28,22.73839569091797,22.82885635778684,22.59859355509199,22.615041234256697,16733300,CNP
2018-10-01,22.647930145263672,22.763060729567677,22.557469504146773,22.68904776293322,5079800,CNP
2018-10-02,22.952207565307617,23.00154902727989,22.54924889403768,22.79595777243583,10114600,CNP
2018-10-03,22.467012405395508,23.009773200600648,22.343657964401032,22.968655576448096,8010300,CNP
2018-10-04,22.43412208557129,22.57392422523919,22.179187757123493,22.43412208557129,6112000,CNP
2018-10-05,22.80418586730957,22.8288573871691,22.4094509607796,22.43412248063913,6178600,CNP
2018-10-08,22.985109329223636,23.223594435713952,22.861753287085392,22.91932017206728,5810800,CNP
2018-10-09,23.133129119873047,23.26470897635057,22.985104722342555,23.100235332156355,5600400,CNP
2018-10-10,22.927536010742188,23.39628538855384,22.90286606406675,23.17424645725413,6935400,CNP
2018-10-11,22.327207565307617,23.042665745509517,22.302537621238443,23.034441907974248,5412400,CNP
2018-10-12,22.48346328735352,22.549252436497536,22.236754370197698,22.384778779368965,7071300,CNP
2018-10-15,22.65616226196289,22.84530746365399,22.458794787993146,22.58214926315708,5247800,CNP
2018-10-16,22.82063102722168,22.99332694155699,22.491685308104245,22.63148743479627,4029100,CNP
2018-10-17,22.664382934570312,22.927539529743843,22.524580797317245,22.787737392490776,3526200,CNP
2018-10-18,22.8288516998291,22.96042996922573,22.63148429573416,22.70549726833685,4661700,CNP
2018-10-19,23.124908447265625,23.18247375615025,22.80418497577877,22.894645643190067,4859800,CNP
2018-10-22,22.869970321655277,23.182469901550476,22.82885269887069,23.124904602237347,4400500,CNP
2018-10-23,22.754838943481445,23.03444316074073,22.598589158886732,22.869969538163488,5157300,CNP
2018-10-24,22.952207565307617,23.264707151051187,22.80418161085401,22.919313780171706,6188900,CNP
2018-10-25,22.82063102722168,22.952209314868654,22.590368239571017,22.85352638340188,6621600,CNP
2018-10-26,22.343658447265625,23.001549859144934,22.14629102370183,22.894643092915867,5102600,CNP
2018-10-29,22.3847770690918,22.689052840970785,22.25319878085681,22.3847770690918,3933200,CNP
2018-10-30,22.45056915283203,22.61504281893001,22.253201694636733,22.467016833149252,4479300,CNP
2018-10-31,22.21208381652832,22.41767511260666,21.990044840314805,22.29432064866708,5600700,CNP
2018-11-01,22.360105514526367,22.384775461463107,22.16273809634841,22.24497334418662,3889700,CNP
2018-11-02,22.170961380004883,22.43411951814444,22.0969499672739,22.409448001542856,4177500,CNP
2018-11-05,22.606813430786133,22.63148494520728,22.195630934987467,22.27786774785455,3788000,CNP
2018-11-06,22.86175346374512,22.886424986070857,22.60682067386146,22.68905751307668,3969600,CNP
2018-11-07,23.28937721252441,23.314048727900516,22.89464237772765,23.01799681753453,6670500,CNP
2018-11-08,23.0755615234375,23.577204676730737,22.795957297195702,23.577204676730737,6806200,CNP
2018-11-09,23.133129119873047,23.305826603130665,22.976880883279154,22.976880883279154,4999700,CNP
2018-11-12,23.108457565307617,23.41273174682352,23.05911610289308,23.182470543197823,3971300,CNP
2018-11-13,23.2071475982666,23.25649064433125,22.935767119060177,23.092016961190325,5826300,CNP
2018-11-14,22.80681800842285,23.247008452984748,22.732070241901265,23.197176080589504,5102600,CNP
2018-11-15,22.88157081604004,22.88157081604004,22.31680014723563,22.69885103355709,6089900,CNP
2018-11-16,23.03106689453125,23.197176920721475,22.80681883441723,23.10581624790259,5674100,CNP
2018-11-19,23.230396270751957,23.27192456632333,22.898177826893384,22.9978441521222,4004000,CNP
2018-11-20,23.130733489990234,23.4131195872378,23.06428979558743,23.26362087879584,3300600,CNP
2018-11-21,23.09750747680664,23.26361748062085,23.00614840043698,23.12242445262149,4565000,CNP
2018-11-23,22.964624404907227,23.147345760124985,22.873265311441045,23.06429074267534,2193200,CNP
2018-11-26,23.09750747680664,23.1722568201088,22.889870764110068,23.039369450714386,4387000,CNP
2018-11-27,23.213790893554688,23.28854025547004,23.01445820568522,23.08920756760057,3041000,CNP
2018-11-28,23.26361846923828,23.363283208448276,23.039370429802094,23.188869122759552,4747100,CNP
2018-11-29,23.039365768432617,23.263613762498505,22.831729088921715,23.263613762498505,5342300,CNP
2018-11-30,23.26361846923828,23.27192412819619,23.006149378112923,23.114119776280827,6082900,CNP
2018-12-03,23.56261444091797,23.587529832153805,23.197173389416125,23.338366414941223,5462000,CNP
2018-12-04,23.296844482421875,23.76195197826332,23.2387064414774,23.587536271287075,6221600,CNP
2018-12-06,23.396507263183597,23.446339635810723,22.964622476034982,23.35498055001808,4954300,CNP
2018-12-07,23.5709228515625,23.77025552297452,23.36328610430576,23.46295244001177,5079200,CNP
2018-12-10,23.637365341186523,23.770254310061222,23.18056515418768,23.604144287074785,4129100,CNP
2018-12-11,23.903139114379883,23.97788845824012,23.662279765465268,23.7370291093255,5297900,CNP
2018-12-12,23.99449920654297,24.251969883684065,23.94466683657541,23.99449920654297,5872000,CNP
2018-12-13,24.36824607849121,24.50113345524589,23.98619368221464,23.98619368221464,8195700,CNP
2018-12-14,24.335023880004883,24.567577585580327,24.260274531217863,24.54266060793715,6420800,CNP
2018-12-17,24.0111141204834,24.609107402077,23.86161540404932,24.409776308212464,9647000,CNP
2018-12-18,23.504478454589844,24.185528295953823,23.446340420555234,23.986195630488563,6869100,CNP
2018-12-19,23.579225540161133,23.87822292545767,23.3715888190702,23.5958368580426,5648000,CNP
2018-12-20,23.587533950805664,23.82008767584834,23.288538114770965,23.57092263098633,6270200,CNP
2018-12-21,23.56261444091797,24.177218909632398,23.446336806628707,23.595835490613208,9960000,CNP
2018-12-24,22.607484817504883,23.720417729675177,22.557652449776448,23.637362727366177,2966600,CNP
2018-12-26,22.964624404907227,23.014456781719936,22.26696479295852,22.60748893877364,4880200,CNP
2018-12-27,23.330066680908203,23.35498366261382,22.55765767360469,22.92309881790649,5702100,CNP
2018-12-28,23.25531578063965,23.52939622468862,23.163955104575766,23.388203172654748,3812500,CNP
2018-12-31,23.44633674621582,23.462948063091822,23.064285962921957,23.25531135456889,3579000,CNP
2019-01-02,23.25531578063965,23.404814492692303,23.039373372579444,23.388203172654748,4027300,CNP
2019-01-03,23.38820075988769,23.587531827347007,23.222090744933684,23.28853601822929,7861600,CNP
2019-01-04,23.82008934020996,23.8450047375372,23.37159317860653,23.37159317860653,6656200,CNP
2019-01-07,23.91144561767578,24.251969714337505,23.77855665845276,24.002804697954616,7845400,CNP
2019-01-08,24.36824607849121,24.376551737556188,23.936361311967257,23.97788960729215,4658100,CNP
2019-01-09,24.069250106811523,24.44299686604318,24.019417733628163,24.310109481459165,4719600,CNP
2019-01-10,24.50943946838379,24.54266052098114,24.069249036435693,24.119082991545486,3436700,CNP
2019-01-11,24.401466369628903,24.501132691157984,24.268578997018427,24.484521373546063,3755100,CNP
2019-01-14,24.25197029113769,24.34332937358938,24.044333564618167,24.285191343626717,5985600,CNP
2019-01-15,24.326717376708984,24.68385118242469,24.25196803538324,24.335021450951974,5085300,CNP
2019-01-16,24.517742156982425,24.526047815161068,24.260271505871348,24.260271505871348,4743800,CNP
2019-01-17,24.53435707092285,24.6423274747928,24.41807942351381,24.4845231145436,3699600,CNP
2019-01-18,24.4512996673584,24.76690677281684,24.4512996673584,24.733685722625506,6719800,CNP
2019-01-22,24.59249687194824,24.59249687194824,24.152306397115783,24.49283053616145,7518700,CNP
2019-01-23,24.80843734741211,24.83335274131153,24.60080061615676,24.60080061615676,4802200,CNP
2019-01-24,25.016075134277344,25.05760184862371,24.60080165424324,24.750298776375725,6317600,CNP
2019-01-25,24.74199104309082,25.08251511964604,24.692157092271245,24.957931826739475,5605400,CNP
2019-01-28,24.800132751464844,24.93302013843492,24.59249601130628,24.741994717683266,6318400,CNP
2019-01-29,24.941326141357425,24.974547196485798,24.80013309274093,24.908103502086423,4339000,CNP
2019-01-30,25.090818405151367,25.2403170846253,24.833349337247554,24.833349337247554,3672000,CNP
2019-01-31,25.68051147460937,25.73864950700643,24.949630863679506,25.082518247484938,6464600,CNP
2019-02-01,25.589147567749023,25.713729276292064,25.373205200341317,25.63067586002495,4046400,CNP
2019-02-04,25.688819885253903,25.69712554564906,25.2486293891672,25.431350749575103,5069100,CNP
2019-02-05,25.605758666992188,25.71372905770703,25.531009325673317,25.597453008607605,6156800,CNP
2019-02-06,25.41473197937012,25.597451702077564,25.339982641866552,25.51439670661335,4231300,CNP
2019-02-07,25.589147567749023,25.63067586002495,25.306761516842204,25.439648883840427,4006500,CNP
2019-02-08,25.622373580932617,25.64728897544192,25.306764854579075,25.589150942730104,4929300,CNP
2019-02-11,25.57253646850586,25.697118170391843,25.323371480591604,25.605757516409053,4539600,CNP
2019-02-12,25.61406898498535,25.755262034923792,25.456264615255883,25.63068030477638,4621300,CNP
2019-02-13,25.54762077331543,25.65559116458337,25.43964879790512,25.54762077331543,3379700,CNP
2019-02-14,25.605758666992188,25.730340374476192,25.4728713011236,25.56423195921164,3626600,CNP
2019-02-15,25.655590057373047,25.78017334426101,25.531008354627375,25.70542400578515,3797400,CNP
2019-02-19,25.921367645263672,25.94628462222493,25.64728723525977,25.6888155301952,4638000,CNP
2019-02-20,25.969989776611328,26.03705230829224,25.793951230535257,25.944842326541533,4870300,CNP
2019-02-21,26.17117500305176,26.20470706530586,25.718503354898512,25.819096343867358,2875700,CNP
2019-02-22,26.322067260742188,26.33883329261788,26.053817146318323,26.221474267281643,3042400,CNP
2019-02-25,25.99514389038086,26.33045661411659,25.886166255856008,26.313690578205502,3382400,CNP
2019-02-26,25.92807388305664,26.213090015923413,25.911307851971127,26.213090015923413,4009000,CNP
2019-02-27,26.120880126953125,26.13764615911896,25.752035413788956,25.911309521570704,6019700,CNP
2019-02-28,25.26582717895508,25.332889696792453,24.477842994090057,25.30774225191378,11266700,CNP
2019-03-01,25.290979385375977,25.38319095851966,25.005963249201628,25.23229987479245,5962300,CNP
2019-03-04,25.433488845825195,25.45025487802313,25.056261115855747,25.290980769936382,4788300,CNP
2019-03-05,25.290979385375977,25.450253484743225,25.19876781223229,25.391573974159694,4568800,CNP
2019-03-06,25.2322998046875,25.35804184114524,25.09817475261302,25.324509778678244,4118000,CNP
2019-03-07,25.173622131347656,25.40834019015852,25.0814105517309,25.282598144524574,5644200,CNP
2019-03-08,25.173622131347656,25.24906767850739,24.94728548986845,25.21553561359335,3960500,CNP
