date,Close,High,Low,Open,Volume,stockname
2018-06-25,49.99666595458984,50.956668853759766,49.606666564941406,50.956668853759766,3777000,EW
2018-06-26,50.07666778564453,50.400001525878906,49.77000045776367,50.09333419799805,2569800,EW
2018-06-27,48.25333404541016,49.883331298828125,48.060001373291016,49.33000183105469,5569800,EW
2018-06-28,48.90999984741211,49.02999877929688,48.13999938964844,48.29666519165039,3590700,EW
2018-06-29,48.52333450317383,49.220001220703125,48.49666595458984,49.03333282470703,3399900,EW
2018-07-02,48.720001220703125,48.75333404541016,48.040000915527344,48.28666687011719,3045300,EW
2018-07-03,48.51333236694336,48.83000183105469,48.36333465576172,48.83000183105469,1849800,EW
2018-07-05,48.81999969482422,48.93000030517578,48.36333465576172,48.86666870117188,2806800,EW
2018-07-06,49.176666259765625,49.25666809082031,48.58000183105469,48.80666732788086,2191500,EW
2018-07-09,48.99666595458984,49.4900016784668,48.723331451416016,49.22666549682617,3556800,EW
2018-07-10,49.01666641235352,49.33333206176758,48.8033332824707,49.04666519165039,1858800,EW
2018-07-11,48.21666717529297,48.52999877929688,47.96666717529297,48.52333450317383,5667900,EW
2018-07-12,49.05666732788086,49.18333435058594,48.46333312988281,48.59000015258789,3070800,EW
2018-07-13,49.37666702270508,49.59333419799805,48.97666549682617,49.06666564941406,2912100,EW
2018-07-16,48.893333435058594,49.34000015258789,48.85333251953125,49.34000015258789,2276100,EW
2018-07-17,49.73333358764648,49.86000061035156,48.776668548583984,48.776668548583984,4120500,EW
2018-07-18,49.936668395996094,50.04666519165039,49.540000915527344,49.81999969482422,2849400,EW
2018-07-19,50.09333419799805,50.5099983215332,49.90999984741211,49.91999816894531,2565600,EW
2018-07-20,50.87333297729492,51.11333465576172,50.0,50.00666809082031,4650600,EW
2018-07-23,50.893333435058594,51.32666778564453,50.41666793823242,50.87333297729492,2793900,EW
2018-07-24,50.77000045776367,51.186668395996094,50.40999984741211,51.01333236694336,2899200,EW
2018-07-25,51.706668853759766,51.83333206176758,50.69333267211914,50.883331298828125,3457500,EW
2018-07-26,51.686668395996094,52.290000915527344,51.436668395996094,51.823333740234375,3662700,EW
2018-07-27,47.290000915527344,49.0,46.58666610717773,48.9466667175293,11377800,EW
2018-07-30,47.393333435058594,48.2400016784668,46.643333435058594,47.11000061035156,7953300,EW
2018-07-31,47.48333358764648,47.77000045776367,46.630001068115234,47.58000183105469,5237100,EW
2018-08-01,47.59333419799805,48.1533317565918,47.060001373291016,47.5533332824707,3210600,EW
2018-08-02,48.3466682434082,48.54666519165039,47.436668395996094,47.59333419799805,2874600,EW
2018-08-03,48.4033317565918,48.45000076293945,47.633331298828125,48.21666717529297,2765400,EW
2018-08-06,48.12666702270508,48.900001525878906,47.970001220703125,48.33000183105469,2619300,EW
2018-08-07,47.58333206176758,48.06666564941406,47.26666641235352,48.00666809082031,2931000,EW
2018-08-08,46.56666564941406,46.973331451416016,46.34333419799805,46.58333206176758,4921200,EW
2018-08-09,46.383331298828125,47.060001373291016,46.26333236694336,46.663333892822266,3092100,EW
2018-08-10,46.02000045776367,46.4900016784668,45.869998931884766,46.186668395996094,2676000,EW
2018-08-13,45.70333480834961,46.31999969482422,45.60333251953125,46.026668548583984,2548500,EW
2018-08-14,45.709999084472656,46.0966682434082,45.51666641235352,45.74333190917969,3061200,EW
2018-08-15,45.956668853759766,46.05666732788086,44.84333419799805,45.57666778564453,4538700,EW
2018-08-16,46.46333312988281,47.01666641235352,45.85333251953125,46.206668853759766,4177500,EW
2018-08-17,46.59000015258789,46.7400016784668,45.97666549682617,46.46333312988281,4260600,EW
2018-08-20,46.936668395996094,47.13999938964844,46.24333190917969,46.71333312988281,2419800,EW
2018-08-21,46.79999923706055,47.459999084472656,46.54999923706055,47.276668548583984,2668200,EW
2018-08-22,47.040000915527344,47.106666564941406,46.34999847412109,46.633331298828125,1829400,EW
2018-08-23,47.0099983215332,47.49333190917969,46.88999938964844,47.07666778564453,2208300,EW
2018-08-24,47.24333190917969,47.38999938964844,47.01666641235352,47.01666641235352,2595300,EW
2018-08-27,46.90666580200195,47.86666870117188,46.85333251953125,47.5,3240900,EW
2018-08-28,47.33000183105469,47.34999847412109,46.676666259765625,47.15666580200195,4503000,EW
2018-08-29,47.94333267211914,48.25333404541016,47.33666610717773,47.4466667175293,3034200,EW
2018-08-30,47.93333435058594,48.2599983215332,47.74666595458984,47.86333465576172,1992300,EW
2018-08-31,48.08000183105469,48.23333358764648,47.79666519165039,47.79666519165039,2102400,EW
2018-09-04,47.46666717529297,48.21333312988281,47.04333114624024,48.1533317565918,5265000,EW
2018-09-05,46.59999847412109,47.43999862670898,46.41999816894531,47.24333190917969,3808500,EW
2018-09-06,46.84999847412109,47.01666641235352,46.356666564941406,46.59999847412109,2622000,EW
2018-09-07,47.11000061035156,47.52000045776367,46.68999862670898,46.810001373291016,3427500,EW
2018-09-10,47.45000076293945,47.5533332824707,47.08000183105469,47.34000015258789,2168100,EW
2018-09-11,47.973331451416016,48.14666748046875,47.33333206176758,47.41666793823242,4142700,EW
2018-09-12,48.30666732788086,48.380001068115234,47.74333190917969,47.9466667175293,2325000,EW
2018-09-13,48.630001068115234,49.13999938964844,48.38999938964844,48.56999969482422,2137500,EW
2018-09-14,49.33000183105469,49.393333435058594,48.5099983215332,48.98333358764648,3798000,EW
2018-09-17,48.76333236694336,49.38666534423828,48.663333892822266,49.36000061035156,2763600,EW
2018-09-18,48.650001525878906,48.99333190917969,48.5,48.66666793823242,2526900,EW
2018-09-19,49.573333740234375,49.63999938964844,48.709999084472656,48.776668548583984,3661500,EW
2018-09-20,50.4900016784668,50.99333190917969,49.58666610717773,49.66666793823242,4877700,EW
2018-09-21,51.22666549682617,51.41999816894531,50.400001525878906,50.456668853759766,5934900,EW
2018-09-24,55.15666580200195,55.323333740234375,53.08666610717773,53.33333206176758,10980300,EW
2018-09-25,56.11666870117188,56.21333312988281,53.24333190917969,54.04666519165039,8626800,EW
2018-09-26,56.79666519165039,57.04666519165039,55.77333450317383,56.15999984741211,5603100,EW
2018-09-27,57.38666534423828,57.51333236694336,56.82666778564453,57.0,5034000,EW
2018-09-28,58.03333282470703,58.33333206176758,57.38666534423828,57.61666870117188,5826600,EW
2018-10-01,56.93999862670898,58.33000183105469,56.70333480834961,58.25,6268200,EW
2018-10-02,54.03333282470703,54.66666793823242,53.02000045776367,54.40666580200195,8121300,EW
2018-10-03,51.913333892822266,54.25,51.61666870117188,54.18000030517578,10749600,EW
2018-10-04,50.97666549682617,51.87666702270508,50.58333206176758,51.66666793823242,6264000,EW
2018-10-05,50.56333160400391,51.48666763305664,49.706668853759766,50.96666717529297,5927400,EW
2018-10-08,49.04999923706055,50.5966682434082,48.75666809082031,50.53333282470703,7759500,EW
2018-10-09,49.31333160400391,49.93999862670898,48.76666641235352,49.11666870117188,6312300,EW
2018-10-10,46.75,49.3033332824707,46.70000076293945,49.290000915527344,7758300,EW
2018-10-11,46.59000015258789,48.00333404541016,46.310001373291016,46.66666793823242,6856200,EW
2018-10-12,47.79666519165039,48.32666778564453,47.03666687011719,47.380001068115234,6355800,EW
2018-10-15,47.26333236694336,47.66666793823242,46.79666519165039,47.54666519165039,6027600,EW
2018-10-16,49.00666809082031,49.06999969482422,47.45000076293945,47.77999877929688,5436300,EW
2018-10-17,49.54333114624024,49.619998931884766,48.26333236694336,48.79666519165039,4090800,EW
2018-10-18,49.106666564941406,49.913333892822266,48.49666595458984,49.560001373291016,5532900,EW
2018-10-19,48.473331451416016,49.68999862670898,48.393333435058594,49.3033332824707,13120500,EW
2018-10-22,49.77000045776367,49.86000061035156,48.209999084472656,48.573333740234375,7105200,EW
2018-10-23,49.43333435058594,49.9033317565918,47.73333358764648,48.93999862670898,8829300,EW
2018-10-24,46.78666687011719,50.61666870117188,46.49666595458984,49.00666809082031,13052700,EW
2018-10-25,47.78333282470703,48.25333404541016,46.47666549682617,47.310001373291016,5313300,EW
2018-10-26,46.71333312988281,47.33333206176758,45.64666748046875,47.11333465576172,5265000,EW
2018-10-29,46.40666580200195,47.75333404541016,45.47999954223633,47.52333450317383,6184500,EW
2018-10-30,47.52000045776367,47.74333190917969,46.42333221435547,46.42333221435547,3914700,EW
2018-10-31,49.20000076293945,49.48333358764648,47.78666687011719,48.1533317565918,5831400,EW
2018-11-01,50.49333190917969,50.52999877929688,49.176666259765625,49.59333419799805,5383200,EW
2018-11-02,50.93000030517578,51.66666793823242,50.13666534423828,50.883331298828125,4443900,EW
2018-11-05,49.91666793823242,50.86666870117188,49.46666717529297,50.79999923706055,5685600,EW
2018-11-06,50.90999984741211,50.95000076293945,49.7599983215332,49.7599983215332,2768400,EW
2018-11-07,52.619998931884766,52.68333435058594,51.00333404541016,51.33333206176758,3719400,EW
2018-11-08,52.383331298828125,52.77333450317383,51.93000030517578,52.436668395996094,2827800,EW
2018-11-09,51.060001373291016,52.37666702270508,50.893333435058594,52.01666641235352,5821200,EW
2018-11-12,49.26666641235352,50.96333312988281,49.15999984741211,50.86000061035156,4423200,EW
2018-11-13,49.413333892822266,50.03333282470703,48.99333190917969,49.54333114624024,3521100,EW
2018-11-14,49.54999923706055,50.456668853759766,49.09000015258789,49.79999923706055,4943400,EW
2018-11-15,51.040000915527344,51.34333419799805,49.31999969482422,49.31999969482422,4035000,EW
2018-11-16,51.9033317565918,52.43999862670898,50.276668548583984,50.643333435058594,4234200,EW
2018-11-19,49.959999084472656,51.84000015258789,49.880001068115234,51.83333206176758,5123700,EW
2018-11-20,49.86333465576172,51.20000076293945,49.17333221435547,49.52333450317383,6274800,EW
2018-11-21,49.40666580200195,51.290000915527344,49.09000015258789,50.290000915527344,3380400,EW
2018-11-23,49.400001525878906,49.893333435058594,49.09333419799805,49.19333267211914,1347000,EW
2018-11-26,50.883331298828125,50.98666763305664,49.393333435058594,49.75,3480000,EW
2018-11-27,51.50666809082031,51.91999816894531,50.18999862670898,50.52999877929688,3862500,EW
2018-11-28,53.68333435058594,53.776668548583984,51.52000045776367,51.79333114624024,5013000,EW
2018-11-29,54.26666641235352,54.45333480834961,53.18333435058594,53.55666732788086,3777600,EW
2018-11-30,54.00333404541016,54.59999847412109,53.44333267211914,54.5099983215332,5383500,EW
2018-12-03,54.47999954223633,55.10333251953125,54.00666809082031,54.68999862670898,4321800,EW
2018-12-04,52.45000076293945,54.75,52.24666595458984,54.5,4931700,EW
2018-12-06,54.44333267211914,54.470001220703125,51.67333221435547,52.33666610717773,7339800,EW
2018-12-07,52.4033317565918,54.20333480834961,51.970001220703125,53.9900016784668,3480900,EW
2018-12-10,53.973331451416016,54.16999816894531,52.20000076293945,52.400001525878906,3363900,EW
2018-12-11,54.39666748046875,55.2599983215332,53.71333312988281,54.573333740234375,3216600,EW
2018-12-12,54.380001068115234,55.72999954223633,54.34000015258789,54.99666595458984,3687900,EW
2018-12-13,54.64666748046875,55.09333419799805,53.96666717529297,54.77000045776367,3347700,EW
2018-12-14,53.37666702270508,54.50666809082031,53.17333221435547,54.220001220703125,2892000,EW
2018-12-17,51.67333221435547,52.93999862670898,51.310001373291016,52.84000015258789,2949600,EW
2018-12-18,52.02000045776367,52.74333190917969,51.50333404541016,52.72999954223633,3249900,EW
2018-12-19,51.21666717529297,53.0099983215332,50.55666732788086,52.05666732788086,3619500,EW
2018-12-20,49.51333236694336,51.426666259765625,48.77333450317383,51.150001525878906,4342500,EW
2018-12-21,48.06999969482422,49.99666595458984,47.95333480834961,49.51333236694336,6750600,EW
2018-12-24,46.63999938964844,48.02999877929688,46.54666519165039,47.77333450317383,2537100,EW
2018-12-26,49.33000183105469,49.36666870117188,46.83666610717773,46.87333297729492,4192800,EW
2018-12-27,50.00333404541016,50.00666809082031,48.130001068115234,48.63666534423828,5165700,EW
2018-12-28,50.13666534423828,50.810001373291016,49.62666702270508,50.52333450317383,2538900,EW
2018-12-31,51.05666732788086,51.36000061035156,50.45000076293945,50.45000076293945,2325000,EW
2019-01-02,49.74666595458984,50.96333312988281,49.27999877929688,50.63666534423828,3060300,EW
2019-01-03,47.88666534423828,49.36333465576172,46.95333480834961,49.18999862670898,4591500,EW
2019-01-04,49.573333740234375,49.78666687011719,48.37333297729492,48.44333267211914,3782100,EW
2019-01-07,49.913333892822266,50.52000045776367,49.383331298828125,49.383331298828125,3993000,EW
2019-01-08,50.869998931884766,51.03666687011719,49.5966682434082,50.48333358764648,2835000,EW
2019-01-09,51.45000076293945,52.44333267211914,51.2400016784668,51.27000045776367,3024000,EW
2019-01-10,51.70333480834961,51.9033317565918,50.92333221435547,51.28666687011719,2779500,EW
2019-01-11,50.93333435058594,51.5,50.40666580200195,51.459999084472656,3033600,EW
2019-01-14,49.83000183105469,50.64666748046875,49.79999923706055,50.369998931884766,3969600,EW
2019-01-15,54.02999877929688,54.25666809082031,51.66666793823242,51.70000076293945,7925700,EW
2019-01-16,52.21333312988281,54.29333114624024,52.0,54.0099983215332,5927700,EW
2019-01-17,53.03666687011719,53.473331451416016,52.00333404541016,52.27999877929688,4785300,EW
2019-01-18,56.13666534423828,56.176666259765625,54.27000045776367,54.33333206176758,6916200,EW
2019-01-22,56.0966682434082,56.133331298828125,55.36666870117188,55.86000061035156,4429800,EW
2019-01-23,55.88999938964844,56.57666778564453,55.25,56.31999969482422,4719300,EW
2019-01-24,56.400001525878906,56.70000076293945,55.7599983215332,55.86333465576172,3423300,EW
2019-01-25,56.880001068115234,56.96666717529297,56.41999816894531,56.91999816894531,3453000,EW
2019-01-28,56.11333465576172,56.686668395996094,55.810001373291016,56.20333480834961,3222300,EW
2019-01-29,55.37333297729492,56.09999847412109,55.31333160400391,56.03333282470703,3053100,EW
2019-01-30,56.24666595458984,56.43000030517578,55.37666702270508,55.47666549682617,2719500,EW
2019-01-31,56.80666732788086,57.36666870117188,55.6966667175293,56.07666778564453,4334700,EW
2019-02-01,56.23333358764648,57.15999984741211,54.36000061035156,55.8466682434082,6626100,EW
2019-02-04,57.10333251953125,57.209999084472656,55.383331298828125,56.36666870117188,4088400,EW
2019-02-05,56.70333480834961,57.573333740234375,56.61333465576172,57.22666549682617,3626700,EW
2019-02-06,56.86000061035156,57.106666564941406,55.93999862670898,56.61000061035156,3005400,EW
2019-02-07,56.75,56.99666595458984,56.060001373291016,56.456668853759766,2561100,EW
2019-02-08,57.310001373291016,57.31999969482422,56.0099983215332,56.18000030517578,2708100,EW
2019-02-11,57.77000045776367,58.25666809082031,57.369998931884766,57.369998931884766,2803200,EW
2019-02-12,59.1966667175293,59.46333312988281,57.77333450317383,58.08333206176758,4050300,EW
2019-02-13,58.74333190917969,59.34333419799805,58.060001373291016,59.29333114624024,2310000,EW
2019-02-14,58.706668853759766,59.07666778564453,58.45000076293945,58.76666641235352,1461900,EW
2019-02-15,59.2599983215332,59.540000915527344,58.76666641235352,59.29666519165039,2572200,EW
2019-02-19,59.0099983215332,59.560001373291016,58.81333160400391,59.26666641235352,2175600,EW
2019-02-20,58.893333435058594,59.37333297729492,58.66666793823242,59.30666732788086,2764500,EW
2019-02-21,57.97999954223633,58.823333740234375,57.56999969482422,58.77999877929688,4420200,EW
2019-02-22,57.50333404541016,58.356666564941406,57.3466682434082,57.85333251953125,4295400,EW
2019-02-25,56.81333160400391,57.83666610717773,56.459999084472656,57.58333206176758,4589400,EW
2019-02-26,56.04333114624024,56.79333114624024,55.74333190917969,56.58000183105469,4287000,EW
2019-02-27,56.1966667175293,56.49333190917969,55.71333312988281,55.7400016784668,2058600,EW
2019-02-28,56.43000030517578,57.18999862670898,56.05666732788086,56.1966667175293,4748100,EW
2019-03-01,57.9033317565918,58.24666595458984,56.71333312988281,56.93999862670898,3847200,EW
2019-03-04,57.06999969482422,58.40999984741211,56.44333267211914,58.150001525878906,4936500,EW
2019-03-05,57.526668548583984,57.66666793823242,56.73666763305664,57.040000915527344,2803200,EW
2019-03-06,57.206668853759766,57.66666793823242,56.58000183105469,57.643333435058594,2965800,EW
2019-03-07,56.98666763305664,57.41666793823242,56.76666641235352,57.03333282470703,2611800,EW
2019-03-08,56.41999816894531,56.84333419799805,55.456668853759766,56.84333419799805,3128700,EW
2019-03-11,57.85333251953125,57.93999862670898,56.526668548583984,56.723331451416016,4588500,EW
2019-03-12,58.47999954223633,58.53333282470703,57.24666595458984,57.810001373291016,4414500,EW
2019-03-13,59.3033332824707,59.56333160400391,58.5,58.57666778564453,7502400,EW
2019-03-14,59.34000015258789,59.459999084472656,58.61333465576172,59.34999847412109,5482800,EW
2019-03-15,59.91666793823242,60.47666549682617,59.459999084472656,59.72999954223633,7611900,EW
2019-03-18,63.630001068115234,65.95333099365234,63.29999923706055,64.82666778564453,14296500,EW
2019-03-19,63.119998931884766,64.25,62.53333282470703,64.04000091552734,7527600,EW
2019-03-20,62.970001220703125,63.73333358764648,62.68999862670898,62.74333190917969,3183300,EW
2019-03-21,64.05000305175781,64.34666442871094,62.52000045776367,62.66999816894531,2578500,EW
