date,Close,High,Low,Open,Volume,stockname
2018-05-03,61.98085021972656,62.30774480439328,60.861489067535686,61.574710867696766,2322200,TXT
2018-05-04,62.40679168701172,62.76340252982771,61.3468671146298,61.663853690737774,1432400,TXT
2018-05-07,63.27852630615234,63.39739536440241,62.38699892232874,62.55540021873064,1796000,TXT
2018-05-08,64.28890228271484,64.44739179074243,63.20916558548341,63.54596429229261,2290300,TXT
2018-05-09,64.55638885498047,64.9129998729774,63.89269906609277,64.43752355402137,1425800,TXT
2018-05-10,65.0219497680664,65.27950378998545,64.40778481043118,64.94270121400545,1376800,TXT
2018-05-11,65.1705322265625,65.53705108329578,64.8436376427915,64.972410861751,1020600,TXT
2018-05-14,64.91297149658203,65.35873885299304,64.64551712878064,65.2794903152902,2031400,TXT
2018-05-15,64.77428436279297,65.27948429712809,64.33842500316614,65.27948429712809,1160400,TXT
2018-05-16,65.03184509277344,65.33892373315489,64.48702083639674,64.74457480827996,1233200,TXT
2018-05-17,65.61627960205078,66.04223100850174,64.88324958544536,64.96249811630969,1043800,TXT
2018-05-18,65.69554901123047,65.95310303961335,65.52715149779324,65.68564105233467,1012700,TXT
2018-05-21,66.369140625,66.79509212832842,65.9828133961158,66.65641094655243,1206600,TXT
2018-05-22,65.85403442382812,66.78517834053467,65.79459423857163,66.48800764447992,1111800,TXT
2018-05-23,66.04225158691406,66.09178382352722,65.10119955172989,65.51724313207079,1599000,TXT
2018-05-24,66.27006530761719,66.52761924117648,65.84411392261951,65.97288711062141,1336200,TXT
2018-05-25,65.93327331542969,66.21063564596638,65.61628671516537,66.0818624375191,793300,TXT
2018-05-29,65.21016693115234,65.81442396476471,64.97242125534653,65.33894017071161,1134000,TXT
2018-05-30,66.27999877929688,66.5276448529468,65.39837180414938,65.51724464022237,1049200,TXT
2018-05-31,65.95309448242188,66.47810287240709,65.66582417218223,66.13139993162038,1317400,TXT
2018-06-01,66.5672607421875,67.0229361626602,66.26018203311784,66.36914690876675,1271300,TXT
2018-06-04,66.67620849609375,66.87432983619736,66.31959764146363,66.71583276411448,988300,TXT
2018-06-05,67.68661499023438,68.03331792203845,66.75546349548308,66.75546349548308,1240600,TXT
2018-06-06,68.21163177490234,68.22153973347724,67.38944503702005,67.68662333380291,1356800,TXT
2018-06-07,68.00361633300781,68.40975198176356,67.51823212337725,68.23144649857454,1158300,TXT
2018-06-08,68.66730499267578,68.70692927251703,67.67672066932064,68.0036153098419,1458700,TXT
2018-06-11,68.25125885009766,68.6573944776248,68.01352073745839,68.5781534784506,1180200,TXT
2018-06-12,67.45877075195312,68.34038993170226,67.30028123750425,68.26114895325601,1993400,TXT
2018-06-13,67.17150115966797,67.53801997423716,66.90404679488687,67.45877143742926,1506300,TXT
2018-06-14,66.87423706054688,67.5183081452591,66.66615395190803,67.4786721874537,1580500,TXT
2018-06-15,66.79496002197266,66.81477421722013,65.94280599042506,66.59678027057524,3358100,TXT
2018-06-18,66.83460998535156,67.0327898007175,65.95273059638734,66.2797216219009,1224200,TXT
2018-06-19,65.69511413574219,66.54726851965297,65.16003992539441,66.10136956446934,1981300,TXT
2018-06-20,66.1410140991211,66.32928307523972,65.61585070235718,66.03201706660911,928100,TXT
2018-06-21,66.07164001464844,66.37880928584048,65.24921077136771,65.89328195658499,1293900,TXT
2018-06-22,66.44816589355469,66.82470374641433,66.1112715618241,66.61662061920661,1719400,TXT
2018-06-25,65.13031005859375,66.13108979430271,64.63487185128896,66.11127559231684,2321500,TXT
2018-06-26,65.38790893554688,65.69508565410916,64.43666882726116,65.2392760149244,1353800,TXT
2018-06-27,64.84294891357422,66.34907759630782,64.77358787344411,65.5563810747904,2312500,TXT
2018-06-28,65.11048126220703,65.56628345650758,63.98088287637824,64.75376518670465,1582000,TXT
2018-06-29,65.30866241455078,66.1806308617661,65.30866241455078,65.50683465625858,1427400,TXT
2018-07-02,65.53655242919922,65.58609926399491,64.34750399195866,64.76367018901429,915100,TXT
2018-07-03,65.33839416503906,66.23017690355016,65.20957539097046,65.94282939167529,570800,TXT
2018-07-05,65.44738006591797,65.72482420944475,64.87267002016341,65.58610213768135,2582500,TXT
2018-07-06,65.09065246582031,65.90317055341653,64.97174461405578,65.29873553656981,1480000,TXT
2018-07-09,66.24008178710938,66.24999266724512,65.30866316858511,65.3780242099623,1230900,TXT
2018-07-10,66.25990295410156,66.84451636050532,65.91309019053436,66.24008119400754,1137200,TXT
2018-07-11,65.36811065673828,66.13108208068735,65.24920277933134,65.80409864744416,982800,TXT
2018-07-12,66.1013412475586,66.34906026327862,65.58608902116607,65.80408296456521,1325800,TXT
2018-07-13,66.68598175048828,66.86433979687355,65.96263868465171,65.96263868465171,1550900,TXT
2018-07-16,66.07164001464844,66.99315538801171,65.95273212267709,66.85443329393871,1752900,TXT
2018-07-17,66.18064880371094,66.40854618748052,65.59602768054192,66.19055968641915,2473900,TXT
2018-07-18,65.83380889892578,67.33002633042172,62.92063081678155,66.98322121582943,6056300,TXT
2018-07-19,66.37882232666016,66.77517448464506,65.14022655782524,65.72484769180541,2809600,TXT
2018-07-20,66.24999237060547,66.98323874185073,65.93291224575997,66.0022732868266,2117800,TXT
2018-07-23,65.9130859375,66.43825670909449,65.6158275933484,66.41843495027948,2365500,TXT
2018-07-24,66.38872528076172,66.78507739141038,65.98246228840522,66.34908931371808,1816300,TXT
2018-07-25,66.36888885498047,66.53733598867434,65.734721154407,66.24007011527381,2376200,TXT
2018-07-26,67.31023406982422,67.49850300471951,66.23017486409195,66.39862959731842,2530700,TXT
2018-07-27,66.41844177246094,67.6669481135389,65.99236463160503,67.46876830396245,1807600,TXT
2018-07-30,66.03199768066406,66.89406280477328,65.9626366403187,66.46798568271282,1424000,TXT
2018-07-31,67.64713287353516,67.83540182083428,66.2599118717126,66.43826993763086,1630100,TXT
2018-08-01,66.88414764404297,67.97411001961834,66.74542557223079,67.50839696719777,1705200,TXT
2018-08-02,66.94361877441406,66.99316562692141,66.26982240317098,66.36891610818566,1399200,TXT
2018-08-03,66.38872528076172,67.11206844967961,65.68520387525952,66.92379949616925,1607900,TXT
2018-08-06,66.33917236328125,66.61662410720534,66.04191397732885,66.33917236328125,1272500,TXT
2018-08-07,66.55713653564453,67.06248539287073,66.15088132241914,66.32923929792346,1063800,TXT
2018-08-08,66.38872528076172,66.53735826722843,65.94283388114931,66.51753650381275,797000,TXT
2018-08-09,65.60591125488281,66.73550950019431,65.38791728477264,66.38870434764873,1497100,TXT
2018-08-10,65.15011596679688,65.605918152318,64.81322165741496,65.38792415928917,1281700,TXT
2018-08-13,64.79341125488281,65.63565473574862,64.37724495513088,65.1005805390158,1303300,TXT
2018-08-14,65.42757415771484,65.64556819752171,64.79341380179727,64.90241082170071,1073000,TXT
2018-08-15,64.85285949707031,65.17985053421413,64.04034112463815,65.04112843841746,1270700,TXT
2018-08-16,65.59602355957031,65.67529549667893,65.17985722943206,65.24921828445511,1105000,TXT
2018-08-17,66.04193115234375,66.36892226573778,65.37804560196605,65.69512583198144,1613700,TXT
2018-08-20,67.03279113769531,67.21114919518854,66.19054769500562,66.19054769500562,1586900,TXT
2018-08-21,68.28129577636719,68.32092417942015,67.08232868987456,67.19132569773753,1838400,TXT
2018-08-22,67.80565643310547,68.2614585629052,67.62729842059382,68.13264738267438,2100400,TXT
2018-08-23,67.67686462402344,67.95430882072438,67.23096568522205,67.68676794548605,1408300,TXT
2018-08-24,68.00384521484375,68.22183923434703,67.71649014911551,67.82548715886716,1123200,TXT
2018-08-27,68.6082763671875,69.0442643803823,68.24165695589788,68.36055727965166,1571000,TXT
2018-08-28,68.78662872314453,69.04425866961304,68.43982354123652,68.95507587438756,1495600,TXT
2018-08-29,68.97491455078125,69.22263367858616,68.33084330653092,68.81637068028795,1408500,TXT
2018-08-30,68.73707580566406,69.29196398660682,68.58844288297311,69.01451989613544,1065000,TXT
2018-08-31,68.40018463134766,68.65781456669748,68.16237645398625,68.5290033789154,1542800,TXT
2018-09-04,68.83619689941406,68.89564707480305,68.16240052578176,68.39029790463174,1230300,TXT
2018-09-05,69.19290161132812,69.32171282326614,68.55874131291667,68.73709936933157,1008300,TXT
2018-09-06,68.97491455078125,69.8468831591309,68.94518946501071,69.27218052806228,1712300,TXT
2018-09-07,68.51909637451172,68.82626560263095,67.9146612380418,68.82626560263095,1174400,TXT
2018-09-10,69.2226333618164,69.41090231721871,68.57856212051342,68.84610301079961,1171400,TXT
2018-09-11,69.3514175415039,69.64868340150119,68.58844625519534,69.00461241136365,878500,TXT
2018-09-12,69.10371398925781,69.39106903567424,68.77673054176499,69.32170799411071,1390900,TXT
2018-09-13,69.24248504638672,69.7876264399464,69.0640758232177,69.27221865658892,1102700,TXT
2018-09-14,69.94619750976562,69.98584483795248,69.28212177703372,69.28212177703372,1808400,TXT
2018-09-17,70.283203125,70.72922237878035,69.79752897706848,69.94620458231374,1428100,TXT
2018-09-18,70.92745971679688,71.10586895142426,70.18408916617548,70.61028858434332,1266600,TXT
2018-09-19,71.0860366821289,72.11684457354433,70.85806642571912,71.1653313419197,1757800,TXT
2018-09-20,70.16425323486328,71.63116655130017,70.06513869650207,71.33382293621654,1574600,TXT
2018-09-21,71.1851577758789,71.1851577758789,70.22373073282752,70.46160717213274,3293200,TXT
2018-09-24,70.72923278808594,71.06622381841217,70.53100365988892,71.06622381841217,851100,TXT
2018-09-25,71.66090393066406,72.22586508760986,70.6300961498946,70.96708707490073,1967700,TXT
2018-09-26,70.88777923583984,71.80955859010321,70.80849216126498,71.75009139368389,1130300,TXT
2018-09-27,70.86798095703125,71.35364752036838,70.80851374248734,71.04639016261807,707700,TXT
2018-09-28,70.83824920654297,71.14550657234699,70.40213612324285,70.55081172545474,1223600,TXT
2018-10-01,71.1355972290039,71.47259578556434,70.88780706404548,71.20497817271404,788400,TXT
2018-10-02,71.1851577758789,71.31400593842848,70.37240634312666,71.15542416621021,651600,TXT
2018-10-03,71.07612609863281,71.94834470899296,71.04639249038665,71.50232546139004,1080100,TXT
2018-10-04,70.96710968017578,71.42304272733011,70.53100408313405,71.07613796992536,1152300,TXT
2018-10-05,70.4219741821289,71.52216321755205,70.30303217004443,71.01666911863852,855300,TXT
2018-10-08,71.06619262695312,71.14548726821155,70.2237078589536,70.37238342082486,1209700,TXT
2018-10-09,69.70833587646484,70.89772572632921,69.67860226451167,70.89772572632921,1034200,TXT
2018-10-10,66.7844009399414,69.5200064129998,66.71501999789074,69.5200064129998,1654900,TXT
2018-10-11,64.49481201171875,66.75465669202227,64.27675549660975,66.41766575918425,1959900,TXT
2018-10-12,64.49481201171875,65.8923519156695,63.33515606713473,65.37694423232927,2176800,TXT
2018-10-15,65.228271484375,65.73376546756553,64.76242482946948,65.00030879917954,1593800,TXT
2018-10-16,66.16988372802734,66.66546402768792,65.21837046011368,65.78333169924852,2020800,TXT
2018-10-17,64.20738220214844,66.33837899604507,64.07853404696594,66.15996978627801,2709700,TXT
2018-10-18,56.98182678222656,60.1535378012695,56.80341756478317,57.41793610210052,13467200,TXT
2018-10-19,56.24836730957031,57.9828984600857,56.10960542248554,57.34855624428224,3724800,TXT
2018-10-22,55.7626953125,56.80341699751924,55.28693866439468,56.228542017947554,3345400,TXT
2018-10-23,54.74179458618164,55.29684583366958,53.79028140275429,54.68232359435095,4279900,TXT
2018-10-24,52.43239974975586,55.25720608191085,52.353105083109774,55.108530472438346,3819200,TXT
2018-10-25,53.15593719482422,53.81010295538561,52.58106230594871,53.13611353165847,2599100,TXT
2018-10-26,52.93788146972656,53.48301898148715,51.996278250698,52.4621248895913,2022000,TXT
2018-10-29,51.84760284423828,53.770452694655845,51.03485160368201,53.73080537048799,2254800,TXT
2018-10-30,52.9775276184082,53.09646581555249,51.77822436301245,51.88724883815806,2021600,TXT
2018-10-31,53.15593719482422,54.32550685476384,53.11628986849271,53.52266551094786,2394600,TXT
2018-11-01,54.52374267578125,54.82109387910948,52.99735823278736,53.284791931838974,1897600,TXT
2018-11-02,53.60196304321289,55.29684663467751,53.57222565637813,54.88055724778703,2191800,TXT
2018-11-05,54.3453369140625,54.51383239933666,53.641610022273554,53.73081462652975,1580600,TXT
2018-11-06,55.31666564941406,55.58427942256924,54.2759441601516,54.39488613553859,2426600,TXT
2018-11-07,56.69438552856445,56.72411913583995,55.26711188370018,55.76269217017194,2298100,TXT
2018-11-08,56.22853469848633,57.04128600582318,55.86180637224341,56.625000410787,2891700,TXT
2018-11-09,56.37721252441406,56.53579805943584,55.37613826254496,55.84198492584904,1774400,TXT
2018-11-12,54.65258407592773,56.41684838527472,54.57329320970944,56.41684838527472,1677700,TXT
2018-11-13,55.40587615966797,56.11950918334463,54.69223935501388,54.69223935501388,1466800,TXT
2018-11-14,55.51490020751953,56.36729887727129,55.13826192444856,55.792427729912895,1997500,TXT
2018-11-15,56.555625915527344,56.743945070767445,54.93011933485878,55.009413998735255,1722900,TXT
2018-11-16,56.09968185424805,56.734027739714975,55.86180545555298,56.08977191304292,1568300,TXT
2018-11-19,55.31666564941406,56.09967952533805,54.9895808885654,55.9807413309281,1321300,TXT
2018-11-20,54.186744689941406,54.68232495795687,53.07664594826044,54.19665841264905,1721600,TXT
2018-11-21,54.33543014526367,55.22747630199944,54.2957828091914,54.67242493992184,1358400,TXT
2018-11-23,54.61294174194336,55.00940745218786,53.7803667752117,53.7803667752117,398400,TXT
2018-11-26,55.03914642333984,55.29685029441764,54.36515691879767,55.01932275779712,1039600,TXT
2018-11-27,54.4940185546875,54.96977526946837,53.85967626831301,54.56339950594857,996800,TXT
2018-11-28,55.65367126464844,55.752785815930096,54.16693030955697,54.75171523646539,1275800,TXT
2018-11-29,55.46534729003906,55.92128026700109,54.95985703835989,55.39596634923952,1240300,TXT
2018-11-30,55.64376449584961,55.98075930569711,54.93012753829531,55.17791772844853,1713200,TXT
2018-12-03,56.22853469848633,57.180047870835246,55.84198270853066,56.55561947828097,1477600,TXT
2018-12-04,53.96868896484375,56.08977178994263,53.780366053564855,55.90145265964092,2242800,TXT
2018-12-06,52.54141998291016,52.95770938707821,50.74742177681164,52.8685047848263,2920100,TXT
2018-12-07,50.76725387573242,53.27488931643487,50.17255516826441,52.61081344122044,2212800,TXT
2018-12-10,50.74743270874024,51.243013098901805,49.38954349837147,50.67805175659588,2131000,TXT
2018-12-11,49.85538101196289,52.65045380264981,49.44900528795459,51.65929313131465,2081800,TXT
2018-12-12,50.5590934753418,51.53043405483047,50.36086440783188,50.62847818614279,1648900,TXT
2018-12-13,49.54772567749024,50.83673916568955,49.51797662284705,50.797076281139205,1375200,TXT
2018-12-14,49.05194854736328,49.726202421602416,48.77431215167261,48.95279134088066,2958800,TXT
2018-12-17,48.38761138916016,49.52789474574083,48.03065298944931,49.02220241866349,2438900,TXT
2018-12-18,48.52643203735352,49.42874194721416,48.14964594397785,48.98254769019238,2079700,TXT
2018-12-19,46.80113220214844,49.40890817017974,46.73172404709284,48.33803300796068,2797500,TXT
2018-12-20,45.35346984863281,47.02918692226729,44.77836939844472,46.4540864720792,3467500,TXT
2018-12-21,45.12540435791016,46.02771401720712,44.77836363604985,45.24439299037099,4671700,TXT
2018-12-24,43.78681945800781,44.68912922166565,43.41002964322282,44.500736205503465,1103900,TXT
2018-12-26,44.88744354248047,44.93702025792177,42.90434466514072,44.12395002080935,2943800,TXT
2018-12-27,45.51212310791016,45.51212310791016,43.90581021059959,44.26276863222416,2417700,TXT
2018-12-28,45.26422500610352,45.938478802135634,45.11549110486164,45.73025058390496,2124200,TXT
2018-12-31,45.60134506225586,45.80956946678506,45.07582146385308,45.42286592052808,1648400,TXT
2019-01-02,45.70050811767578,46.04754886523037,44.55031106261712,44.88743798129607,1684200,TXT
2019-01-03,44.5403938293457,45.6608456248275,44.352000819425605,45.31380487432719,2318100,TXT
2019-01-04,46.48384094238281,46.61273965213428,45.28406319017855,45.32372607739183,2463400,TXT
2019-01-07,46.03764724731445,46.71190126351051,45.78975985260889,46.36485664144584,2291500,TXT
2019-01-08,47.148170471191406,47.30681821466542,46.394594635304976,46.50366566815472,1945500,TXT
2019-01-09,46.88045501708984,47.59437180454549,46.81104686080508,47.148173812385714,1795200,TXT
2019-01-10,47.51503753662109,47.55470041382072,46.22602428731466,46.48382920665204,1485100,TXT
2019-01-11,47.604286193847656,47.72327484812921,46.85071029570221,47.23741396596506,1202200,TXT
2019-01-14,47.61420440673828,47.86209176592634,47.08868441564709,47.197751676422655,1964000,TXT
2019-01-15,47.74310302734375,48.23887770558216,47.415889924125295,47.772848297650654,2002300,TXT
2019-01-16,47.62410736083984,47.891826101518966,46.80112348316112,47.74309598944839,2234000,TXT
2019-01-17,48.20912170410156,48.42726374147155,47.11841908217178,47.23740392870992,2185500,TXT
2019-01-18,48.9825325012207,49.27007889753463,48.65531944624477,48.70489615026717,1695600,TXT
2019-01-22,48.04056167602539,48.73464690400707,47.683603342637085,48.526418687890434,1978000,TXT
2019-01-23,48.754493713378906,49.33950814903952,48.20914217088959,48.55618681244583,2807900,TXT
2019-01-24,51.481239318847656,53.047889073419405,51.41183116845124,52.383552838922114,5477500,TXT
2019-01-25,52.155494689941406,52.49262162277965,51.36225596045748,52.244734283412136,3556800,TXT
2019-01-28,52.353797912597656,52.41329222731635,51.12427900142547,51.629967437924016,2201900,TXT
2019-01-29,52.3042221069336,53.12720978694583,52.20506869649218,52.353798812154295,1723700,TXT
2019-01-30,53.02805709838867,53.46433743683388,51.91752292078056,52.76033832850395,1842600,TXT
2019-01-31,52.78017044067383,53.037975384938285,52.35380392570305,52.84957859125414,2040700,TXT
2019-02-01,53.05780029296875,53.2561109054027,52.6314375825572,52.948733049467386,1483000,TXT
2019-02-04,53.20652770996094,53.454414999661175,52.978471857331904,53.117288134370455,1699400,TXT
2019-02-05,53.92045974731445,53.92045974731445,52.800007818094926,53.26603726650129,1796200,TXT
2019-02-06,53.65272521972656,54.22782176100544,53.58331708168359,53.87086724355295,1673200,TXT
2019-02-07,52.621524810791016,53.48417170438052,52.18524444928314,53.16687620829103,1674700,TXT
2019-02-08,52.13566207885742,52.64135053884784,51.83819427390513,52.30422363803414,1768700,TXT
2019-02-11,52.3042221069336,52.79008289600085,51.9670952159886,52.31413593499367,1886600,TXT
2019-02-12,53.33545684814453,53.53376753562909,52.78018767968012,52.80993295894119,1556500,TXT
2019-02-13,54.08901596069336,54.20800082288876,53.563496018741446,53.66264944016086,1602200,TXT
2019-02-14,53.54365921020508,54.06917909947354,53.53374538204123,53.83120939893922,1546700,TXT
2019-02-15,54.35674285888672,54.41623719010372,53.79155995093917,54.06919259836291,1165400,TXT
2019-02-19,54.13859176635742,54.26749423801623,53.8312138956194,54.25758040902424,1385700,TXT
2019-02-20,54.52528762817383,54.74342586192149,53.87086536201143,54.13858029513539,1347700,TXT
2019-02-21,54.22783279418945,54.68394837157852,54.01960833769523,54.50546918530902,1069100,TXT
2019-02-22,54.594703674316406,54.67402564831993,54.25757677426583,54.51537791785262,830400,TXT
2019-02-25,54.5649528503418,55.16979848510192,54.416222735498245,55.0012369317872,1562800,TXT
2019-02-26,54.01960372924805,54.82275999894304,54.01960372924805,54.45588404598715,1509000,TXT
2019-02-27,54.2575798034668,54.41622754279142,53.56349452549891,53.9997748630265,1146700,TXT
2019-02-28,53.84113311767578,54.43606504322047,53.81138784525986,54.27741728623406,1330700,TXT
2019-03-01,53.970027923583984,54.3666491508506,53.73205443073195,54.287323392413136,1209100,TXT
2019-03-04,53.66265487670898,54.67403576398409,53.31561408412187,54.28733208582674,1716600,TXT
2019-03-05,53.18671417236328,53.93037629173628,53.18671417236328,53.68248891861195,1373600,TXT
2019-03-06,52.40337753295898,53.375099148468685,52.40337753295898,53.18670236593952,1319400,TXT
2019-03-07,51.47134017944336,52.443058344776,51.2135389447476,52.29432817253438,1613400,TXT
2019-03-08,50.66817474365234,51.11437274702294,50.46986788211957,51.064796031639744,1671200,TXT
