date,Close,High,Low,Open,Volume,stockname
2019-03-01,72.0440444946289,72.72950758880268,71.10372853382654,72.32526029492362,1391200,SWKS
2019-03-04,72.25495147705078,72.92284148751651,71.41130411343192,72.75586730872176,1554800,SWKS
2019-03-05,71.95616149902344,72.67677743025392,71.49918832263664,72.06161994190367,1529500,SWKS
2019-03-06,71.17401123046875,72.44827527312918,71.14764830281233,72.00887526629015,1248900,SWKS
2019-03-07,69.86460876464844,71.1388662426217,69.55703006700449,70.936745971904,1501800,SWKS
2019-03-08,70.41826629638672,70.62918319779098,68.58157687014595,68.88915563713432,1113100,SWKS
2019-03-11,71.60462951660156,72.19342392857489,70.80491826967575,70.82249132023239,1134100,SWKS
2019-03-12,72.29010772705078,72.73829101032274,71.34979176305829,71.83312785957554,1296400,SWKS
2019-03-13,71.8594741821289,72.85252248879078,71.71886966636377,72.77342700109438,1766100,SWKS
2019-03-14,71.56067657470703,72.80857083141518,71.19158222351919,71.9561338503067,1993300,SWKS
2019-03-15,73.60831451416016,75.03196669964359,72.10556681575312,72.20223538448522,4004000,SWKS
2019-03-18,72.5801010131836,73.89830123533118,72.05282226526717,73.70497083470849,1579000,SWKS
2019-03-19,73.30952453613281,74.35529911166866,73.02830868868385,73.12497726481143,1562600,SWKS
2019-03-20,71.84192657470703,73.37982714358455,71.3585837140312,73.27436869087863,1953000,SWKS
2019-03-21,75.63833618164062,76.35895210828023,72.10556217658147,72.1670779250246,2500900,SWKS
2019-03-22,72.5801010131836,75.43620149450335,72.430706597138,75.25165426796826,2198400,SWKS
2019-03-25,71.57828521728516,72.7207283444616,70.41826903333248,72.2989012299722,1814300,SWKS
2019-03-26,72.16707611083984,72.74708076662107,71.50797594921225,72.14949635189018,1086700,SWKS
2019-03-27,70.822509765625,72.5889001663053,70.20735226524575,72.16707979596349,1273500,SWKS
2019-03-28,70.77855682373047,71.73644565986254,70.26885118565595,70.97189390746304,945700,SWKS
2019-03-29,72.48343658447266,72.73828271819998,71.17401958303417,71.56948365842585,1589700,SWKS
2019-04-01,73.69620513916016,74.17075817942242,73.16013633653327,73.23922515755268,1278400,SWKS
2019-04-02,73.95983123779297,74.29377291448839,73.59951992200178,73.76649411270634,697900,SWKS
2019-04-03,75.01438903808594,76.20955790110695,74.49589340992898,74.80347885776274,1887700,SWKS
2019-04-04,75.1462173461914,76.05138060430995,74.74197000298868,74.84742175051977,1312700,SWKS
2019-04-05,76.27985382080078,76.42924823348554,75.33953795167778,75.34832112556778,1081300,SWKS
2019-04-08,77.0268325805664,77.16743711463297,75.61196383773422,76.10408976403657,1356600,SWKS
2019-04-09,76.51713562011719,76.79835142502222,75.98985682400946,76.59623112712586,1096500,SWKS
2019-04-10,77.37836456298828,77.53654887590822,76.02501137572078,76.49956431448058,1009600,SWKS
2019-04-11,77.54533386230469,78.83717133053997,77.07957079247052,77.5365506870084,1327700,SWKS
2019-04-12,79.68961334228516,79.69840322281141,77.92322282051285,78.25717123336679,1532200,SWKS
2019-04-15,79.33809661865234,79.97083396010201,78.51202212234696,79.8565923252849,1193100,SWKS
2019-04-16,82.2205581665039,82.24692110411041,79.67204252872749,79.97083142788738,2110600,SWKS
2019-04-17,80.1290054321289,82.94995337264167,79.42596256455411,82.03600032667991,3059100,SWKS
2019-04-18,79.0920181274414,80.72658703845228,78.89868101037574,80.49809710876434,1531400,SWKS
2019-04-22,77.57168579101562,78.81079721280044,77.46623406471089,78.65261291863031,1156000,SWKS
2019-04-23,78.42413330078125,78.68777606058512,77.25533405092595,77.57169597609115,1604300,SWKS
2019-04-24,79.00413513183594,79.65444536803419,78.41534063818733,78.41534063818733,1082300,SWKS
2019-04-25,77.8001937866211,78.85475822774025,76.58745171928436,78.74929977221396,1123700,SWKS
2019-04-26,76.47320556640625,77.0444271502326,75.13743194850728,76.78079106096143,2227700,SWKS
2019-04-29,76.27985382080078,77.10592138222482,76.07772684121156,76.18318527030762,1626600,SWKS
2019-04-30,77.49262237548828,77.5805010777606,76.0338104398501,76.47321065592686,1685800,SWKS
2019-05-01,77.75626373291016,80.14659523170573,77.73868396995533,79.2590116392242,2105900,SWKS
2019-05-02,79.78628540039062,80.26962157502525,77.6683733168788,77.79140483076503,3491900,SWKS
2019-05-03,76.98287963867188,79.04805832400908,73.85435374436891,77.87046952728588,5988600,SWKS
2019-05-06,76.03380584716797,76.27108570415749,73.60832162832604,73.85438466171162,2326400,SWKS
2019-05-07,73.42377471923828,75.1374327850823,72.62406315203452,74.77712140960415,2615900,SWKS
2019-05-08,73.8719482421875,74.8386338989216,72.931632225403,73.33587954334911,1819800,SWKS
2019-05-09,73.50286102294922,73.80165662956068,71.67495467872207,72.94042933314311,1720100,SWKS
2019-05-10,72.5537338256836,73.4940496608039,70.83128644101055,73.05464961252875,1774500,SWKS
2019-05-13,67.34244537353516,70.64673543668249,66.8503194913666,70.30400395378477,2955100,SWKS
2019-05-14,68.64308166503906,69.04732893778989,68.03670740355622,68.50247041988406,1936600,SWKS
2019-05-15,69.20551300048828,69.76794456976599,67.81700713052193,68.04549705076386,1557500,SWKS
2019-05-16,65.02241516113281,67.61487938484464,64.24907351490445,67.00850519235014,4312600,SWKS
2019-05-17,61.876312255859375,64.29301229638477,61.43691224849112,63.37905947649336,4254100,SWKS
2019-05-20,60.09150695800781,61.73494521867649,59.29629380912072,59.84410880970827,4397100,SWKS
2019-05-21,61.62009811401367,63.12216940849342,60.78954786570464,61.858665511058135,3605400,SWKS
2019-05-22,60.55979537963867,61.46103242613579,60.34774079359707,60.88671820315202,1752400,SWKS
2019-05-23,60.48911285400391,60.57746837645834,58.62478234350992,59.446501510415295,2544300,SWKS
2019-05-24,61.43453979492188,62.68920591818323,60.86905628187182,61.11645447619432,3535700,SWKS
2019-05-28,60.09150695800781,62.16789197820071,60.02965742093293,61.80562558883782,2204600,SWKS
2019-05-29,60.55979537963867,60.718838004443306,59.31396036182004,59.67622673985595,1771700,SWKS
2019-05-30,60.32123565673828,61.96467407266925,59.89712643132715,60.53329701053845,1722700,SWKS
2019-05-31,58.8721809387207,60.6481559399099,58.854512530536695,59.402327559561165,1615500,SWKS
2019-06-03,59.12842559814453,60.14453111997999,58.5717796515664,59.42884251136591,1398600,SWKS
2019-06-04,61.31968688964844,61.381536446919576,59.66741051526776,60.05618301302702,1787300,SWKS
2019-06-05,60.04734420776367,62.45949037419286,58.81918392343148,61.408041180993465,2417000,SWKS
2019-06-06,61.34618377685547,61.64659394156839,59.89713144343925,60.12686122539894,2565100,SWKS
2019-06-07,61.98234939575195,62.185566434009566,60.68350224975167,61.25782328764838,2070700,SWKS
2019-06-10,64.58885955810547,64.91578234789952,62.51247481699629,62.63617387451986,2753600,SWKS
2019-06-11,65.35757446289062,66.02908852792942,64.82743461832058,65.56962905249988,2894100,SWKS
2019-06-12,64.20011138916016,64.90696237509431,63.91736290547264,64.8186068444894,1392500,SWKS
2019-06-13,64.80976867675781,65.1543599617339,64.21777921191116,64.4740149670899,1265400,SWKS
2019-06-14,63.44025421142578,63.85552596132897,62.12373160355613,63.24586796107744,2035800,SWKS
2019-06-17,64.00572967529297,64.13825960996667,62.680376399793055,63.30770947459824,1968200,SWKS
2019-06-18,66.90382385253906,67.52231925358913,64.31496726055357,64.65955851843779,2804200,SWKS
2019-06-19,66.73596954345703,67.48700189083844,66.09096790930826,67.10706692812593,1539200,SWKS
2019-06-20,67.00983428955078,68.48539886250728,66.37367060847446,68.22916317907283,1687400,SWKS
2019-06-21,66.46204376220703,66.96567768997976,66.0379277877746,66.70944193850315,3210700,SWKS
2019-06-24,67.07169342041016,67.49580255922551,66.26764278555403,66.40901699255463,1368700,SWKS
2019-06-25,65.66683959960938,67.29260986169906,65.59615247058468,67.11589203913732,1664500,SWKS
2019-06-26,67.00983428955078,68.17615122425637,66.91264795275158,67.27490754581895,1787900,SWKS
2019-06-27,67.9906234741211,68.77699924791723,67.46932106409484,67.66370729871333,1473000,SWKS
2019-06-28,68.27335357666016,68.8035002135586,68.07013654146432,68.46773977804365,3397700,SWKS
2019-07-01,72.37312316894531,74.66156311020717,71.5337287697949,73.56593969290124,3943900,SWKS
2019-07-02,71.42770385742188,72.2494231720512,70.85338948767398,72.1080556589287,1650500,SWKS
2019-07-03,71.29515075683594,72.16104418876003,70.27904554333485,71.93132121193551,1014000,SWKS
2019-07-05,70.97708129882812,71.30399743120937,70.49995335149613,70.6413208500974,810500,SWKS
2019-07-08,70.1111831665039,70.73851620767273,69.71357990161077,70.19070786413953,1269800,SWKS
2019-07-09,70.47345733642578,70.5441377251779,69.05974844494746,69.51920130676702,1254600,SWKS
2019-07-10,70.6059799194336,71.9048202802537,70.5529612120878,71.30399327872503,1197800,SWKS
2019-07-11,69.96098327636719,70.99475723463293,69.41316815111148,70.80037100499072,1211000,SWKS
2019-07-12,71.5779037475586,71.604409730529,70.1023388649603,70.1023388649603,1178600,SWKS
2019-07-15,72.48798370361328,72.75305029362733,71.74578242116532,71.9225002222695,1204800,SWKS
2019-07-16,71.84297180175781,72.52332350381978,71.50721810870944,72.45263638704292,1612600,SWKS
2019-07-17,70.8357162475586,72.44381135667325,70.76502911854142,72.44381135667325,1614800,SWKS
2019-07-18,71.9401626586914,72.25824793317373,70.57946603809351,71.2598177189396,2062300,SWKS
2019-07-19,71.851806640625,72.32009697452463,71.59557090788678,72.32009697452463,1817000,SWKS
2019-07-22,73.57478332519531,73.69848917970913,72.21409307760045,72.25826748033758,1893400,SWKS
2019-07-23,74.69691467285156,74.9531504595514,73.75149623141904,74.14909953496617,2090100,SWKS
2019-07-24,76.29615020751953,76.84396518746391,74.93545370205283,75.10333389968446,2599000,SWKS
2019-07-25,75.6865005493164,76.1371157474437,75.2005350520092,76.0045790898968,1707400,SWKS
2019-07-26,75.9692611694336,76.30501494311903,75.51863911812454,76.10179111885147,974000,SWKS
2019-07-29,76.69376373291016,77.00301142112873,75.43909109041843,75.96923768861488,1246800,SWKS
2019-07-30,77.53318786621094,77.60387501147366,75.84556766382373,76.0576290996119,1421200,SWKS
2019-07-31,75.35072326660156,78.43437555316527,74.66154089079981,78.43437555316527,1600400,SWKS
2019-08-01,73.13299560546875,77.48899059491137,71.97552249224691,75.10335723791019,3260400,SWKS
2019-08-02,70.09349822998047,72.4526247597842,69.61637037994825,72.3731068219922,3396800,SWKS
2019-08-05,66.99219512939453,68.59145271468991,66.40020557187697,67.91110761354366,3257600,SWKS
2019-08-06,68.61795043945312,68.79466148806746,67.5046519581185,67.8669116301062,2434300,SWKS
2019-08-07,70.59713745117188,70.6766553950371,67.66368976259531,67.74320770646054,3364000,SWKS
2019-08-08,70.92407989501953,71.03894817807598,66.90384503326136,67.80508243740847,4937500,SWKS
2019-08-09,68.4942626953125,70.33208774681466,67.46932620884535,70.15537665155706,2843800,SWKS
2019-08-12,67.39861297607422,68.45889936034204,67.04518418131828,68.07012701200115,1868300,SWKS
2019-08-13,69.3071517944336,70.44695656858818,66.74480044687574,67.09822938121066,2028300,SWKS
2019-08-14,67.14240264892578,68.64447390916361,66.90384199841593,67.60186227811707,1914500,SWKS
2019-08-15,66.75361633300781,67.56649789907172,66.54155499665669,67.44279882341391,1450500,SWKS
2019-08-16,67.734375,68.05245350775728,67.15121646340856,67.54881965392546,1522000,SWKS
2019-08-19,68.11431121826172,69.4926830424216,67.94643774089771,69.13925419671152,1260900,SWKS
2019-08-20,67.8050765991211,68.3352165995073,67.2395930332297,67.58418437053552,1397200,SWKS
2019-08-21,68.5472640991211,69.08624156691558,68.00828663132661,68.97137331703168,1313900,SWKS
2019-08-22,67.96409606933594,68.91835178889072,67.5929988698736,68.73280318915955,1088400,SWKS
2019-08-23,64.98648834228516,67.63719475883909,64.78326455093422,67.29260346397467,2466200,SWKS
2019-08-26,65.5553970336914,66.21317132200998,65.34206611509278,66.12428400439953,1289300,SWKS
2019-08-27,64.7731704711914,66.38205308401294,64.71094867902889,65.98205681749195,1405700,SWKS
2019-08-28,65.21761322021484,65.3864970651075,63.56428357793235,64.29317032913575,1240700,SWKS
2019-08-29,66.62203216552734,67.13758789892215,65.80425831496899,66.23092676576658,1227800,SWKS
2019-08-30,66.9064712524414,67.22647087462244,66.05314118718019,67.09314335010077,1254900,SWKS
2019-09-03,65.9287109375,66.87981923364144,65.44871140743808,66.54204480063456,1378500,SWKS
2019-09-04,67.57315063476562,67.80426303009173,66.95982354415561,67.06648558687075,1127900,SWKS
2019-09-05,70.51535034179688,70.52423432181405,68.94201782574743,68.95979934911006,2298200,SWKS
2019-09-06,70.99537658691406,71.23537298972528,70.22204278822599,70.47092995607962,1548300,SWKS
2019-09-09,70.86203002929688,71.84869454734562,70.29314323459595,71.27091698913407,1343100,SWKS
2019-09-10,71.37757110595703,71.37757110595703,69.85756959696522,70.66645936820255,1344000,SWKS
2019-09-11,74.23088836669922,74.30199410854475,71.6886732953911,71.99978210866374,2366600,SWKS
2019-09-12,73.18202209472656,74.97756971620613,72.65757556965006,74.55090802354371,2024600,SWKS
2019-09-13,73.01311492919922,73.87533566373682,72.95089316390597,73.02200569043076,1676700,SWKS
2019-09-16,72.87089538574219,73.3686694993987,71.65311882150257,72.69311407253366,1342000,SWKS
2019-09-17,71.95536804199219,72.54203645714367,70.77315401009591,72.1420401971161,1697400,SWKS
2019-09-18,71.32424926757812,71.83980505365916,70.10647913005215,71.83980505365916,1405300,SWKS
2019-09-19,70.46202087402344,72.4264657560564,70.42647138642853,71.3775795487183,1536200,SWKS
2019-09-20,70.88867950439453,71.96423106928222,70.50645813987543,70.97756677439953,2019400,SWKS
2019-09-23,70.96868133544922,71.9731272286633,70.57757596176208,70.82646304910784,949300,SWKS
2019-09-24,70.86203002929688,71.76869123908098,70.18647441746495,71.19091368086943,1608000,SWKS
2019-09-25,71.99089050292969,72.01755600351675,70.05311834086288,70.42645569407209,1249000,SWKS
2019-09-26,71.4309310913086,71.75982159023788,70.5687099635302,70.84426265240774,2300600,SWKS
2019-09-27,68.86203002929688,71.76868555378861,68.62202690518082,71.1909080413468,2876400,SWKS
2019-09-30,70.4442367553711,70.51534928442699,69.22646012652903,69.50201948120461,1911300,SWKS
2019-10-01,68.80868530273438,72.0086743271164,68.75534751819119,70.94200679787997,1973400,SWKS
2019-10-02,67.0487060546875,68.42648278252409,66.6931501137943,68.20426116717402,2142000,SWKS
2019-10-03,68.68427276611328,68.83538866015083,66.15094701117933,67.33316795737096,1453700,SWKS
2019-10-04,71.68867492675781,71.73311516871462,70.04423677775532,70.22201130890987,1821700,SWKS
2019-10-07,71.89314270019531,72.63092017432741,71.32425584299294,71.60869927159412,1434700,SWKS
2019-10-08,70.22201538085938,71.64423205755662,70.15979361318087,71.29756695453868,1827700,SWKS
2019-10-09,71.74202728271484,72.11535797825393,70.73758799757425,71.1998059851466,1291600,SWKS
2019-10-10,75.45756530761719,75.99089578671934,73.82201760081523,73.87534861422596,2907100,SWKS
2019-10-11,75.9109115600586,76.86201988267938,74.319803846204,76.48868916501502,2565500,SWKS
2019-10-14,75.53756713867188,75.83978525100171,75.199785975874,75.6442291634166,1352000,SWKS
2019-10-15,77.01313018798828,77.40424244031709,75.5020257648989,76.08868736172593,1633000,SWKS
2019-10-16,76.1419906616211,76.99532054955121,75.75976934687148,76.86198627107333,1349100,SWKS
2019-10-17,77.82201385498047,77.90201038279419,76.33756828278021,76.8886803404932,2006600,SWKS
2019-10-18,78.01754760742188,78.46199075765176,77.1731083346508,77.59088598093318,2049300,SWKS
2019-10-21,79.90200805664062,80.00867687952774,78.39978768056022,78.40867844455063,1676100,SWKS
2019-10-22,79.0753402709961,79.85755793025541,79.05756552536855,79.68867411096396,1206700,SWKS
2019-10-23,79.3686752319336,79.69756567349798,77.60867700387587,77.8931204084274,1354600,SWKS
2019-10-24,79.7242202758789,80.79977196411896,79.17310828797983,80.26644150125861,1589500,SWKS
2019-10-25,80.0531234741211,80.5242322779225,79.72423977876275,80.00868321398247,1296300,SWKS
2019-10-28,81.47532653808594,81.72421363236946,80.71088373040676,80.87088354554112,1368700,SWKS
2019-10-29,81.07533264160156,81.43977934287832,80.44422407316992,81.3331105270171,1212300,SWKS
2019-10-30,80.86199951171875,81.35088297855184,79.9553315566246,81.35088297855184,1068100,SWKS
2019-10-31,80.94198608398438,80.94198608398438,79.36866028239302,80.52420842875075,1689600,SWKS
2019-11-01,87.3775405883789,87.61753694550862,84.07976589702511,84.13310369546036,3872300,SWKS
2019-11-04,87.53754425048828,88.23975860756741,87.31532262867026,88.1242058056217,1896400,SWKS
2019-11-05,87.7508544921875,88.84418081693087,87.6264109557397,87.7775199954743,1906800,SWKS
2019-11-06,87.2264175415039,87.6086389540387,86.39975294144794,87.21753356055217,1486500,SWKS
2019-11-07,87.67976379394531,88.45309749013755,87.04865519291451,88.17753806367872,1476400,SWKS
2019-11-08,89.2797622680664,89.60864593294002,87.53754554112606,87.64420758090527,1735600,SWKS
2019-11-11,89.2264175415039,89.38641737042067,88.22197831543298,88.9330901732109,1507900,SWKS
2019-11-12,90.30197143554688,91.43975179110988,89.27086667732675,90.60419635580024,4361600,SWKS
2019-11-13,89.90196990966797,90.65752199296686,84.93309819128794,84.97753844226727,7337400,SWKS
2019-11-14,87.77753448486328,89.26197318728613,87.43976008470077,88.88864251631725,2592800,SWKS
2019-11-15,88.37308502197266,88.97752805044817,87.59086742463116,88.60419738683052,2687700,SWKS
2019-11-18,86.6219711303711,88.18641298781844,86.37308404020858,87.91086039251918,2671000,SWKS
2019-11-19,85.87531280517578,87.19975159848785,84.7108738298364,87.18197685500859,2528900,SWKS
2019-11-20,85.36865997314453,86.79976777563766,84.97754774438891,85.00421325422847,2156100,SWKS
2019-11-21,85.69752502441406,86.22196464696503,84.95974782303145,85.68863426321346,1478500,SWKS
2019-11-22,86.96863555908203,86.99530784566826,85.67975308899327,86.13308701765577,1767000,SWKS
2019-11-25,89.6175537109375,89.88422242434487,87.23533716638866,87.55533690981066,2253800,SWKS
2019-11-26,88.10643005371094,89.51975629713507,87.8042051250234,89.33309095073938,2237400,SWKS
2019-11-27,88.55976104736328,89.00420430485983,88.09754304349987,88.48865528022992,991000,SWKS
2019-11-29,87.3775405883789,88.78197602275293,87.19975922970374,87.91087110107357,900000,SWKS
2019-12-02,87.823974609375,88.44006607458888,87.10074154127652,87.59182311619695,1753600,SWKS
2019-12-03,87.00251007080078,87.12751312911986,85.3863874245514,86.05604958504179,2085700,SWKS
2019-12-04,88.23470306396484,89.38652302030269,88.07398384186754,88.07398384186754,1191300,SWKS
2019-12-05,89.27044677734375,89.58295446995339,88.56506837850671,88.96686301012527,1220400,SWKS
2019-12-06,90.50263214111328,91.1544329934833,89.73475212521842,89.7793990053676,1813200,SWKS
2019-12-09,92.1723175048828,94.12772669390355,92.10088522809166,92.7884021587752,2874500,SWKS
2019-12-10,93.20807647705078,93.75273577270296,90.65442998626926,92.54734481805696,1856200,SWKS
2019-12-11,97.58316802978516,98.01174798533138,93.44019212800865,93.55626444677,4007300,SWKS
2019-12-12,99.54752349853516,100.69041264555844,95.98492224538924,96.431363744205,3464200,SWKS
2019-12-13,99.8779067993164,100.77078992334953,98.76180289427502,99.65468601830813,2333800,SWKS
2019-12-16,101.03864288330078,102.16367055112636,100.70827372310376,100.77077526020518,2116600,SWKS
2019-12-17,100.98507690429688,101.53866687679177,100.2707745140194,101.32437684092427,2430200,SWKS
2019-12-18,103.4583511352539,103.69942653735602,100.87791992314077,101.25292913181352,2802400,SWKS
2019-12-19,105.22625732421876,105.55662647760536,102.84226141400814,103.66371211673774,2814600,SWKS
2019-12-20,106.16378784179688,106.4316486489,104.47623955206797,105.83341868633084,3475600,SWKS
2019-12-23,107.1727523803711,108.36028848263464,106.36023233977195,106.61916924409569,2269700,SWKS
2019-12-24,109.07460021972656,109.14602568881963,107.15490023710628,107.44954647598875,1095900,SWKS
2019-12-26,109.18172454833984,109.7263836853908,107.81561474339952,109.03886682060772,1472600,SWKS
2019-12-27,109.19065856933594,109.53888238059233,107.76204718826403,109.50316624454597,1414100,SWKS
2019-12-30,108.06562042236328,108.86921642547102,107.52096128759894,108.7531440964162,1277700,SWKS
2019-12-31,107.93170166015624,108.25314010619196,106.44058858736442,107.57455388647848,1171300,SWKS
2020-01-02,108.63707733154295,109.28888494503008,106.88702739882294,108.94066110603848,2351900,SWKS
2020-01-03,105.94058990478516,107.94064630614513,105.04770673122972,107.06562461086926,2339000,SWKS
2020-01-06,104.0744400024414,104.87803606257434,102.75297698102872,104.50302683856452,3177000,SWKS
2020-01-07,105.06555938720705,105.78879937621714,103.84231382262068,104.61911780897076,2055800,SWKS
2020-01-08,106.7352294921875,107.92276545985882,104.99410363882608,105.43162119248797,2139000,SWKS
2020-01-09,106.83346557617188,108.24422252623978,105.00305247405714,107.94956946474,1935800,SWKS
2020-01-10,107.21739959716795,108.48529190883916,106.82452887044732,108.29778728349262,2429900,SWKS
2020-01-13,111.17286682128906,111.8157436861759,108.09241631239908,108.20849546487727,2960600,SWKS
2020-01-14,110.12818145751952,112.28003266957064,109.47638070891728,111.85144584970575,2183500,SWKS
2020-01-15,107.52096557617188,110.04782601533608,107.07452409132264,109.82460527291148,2165500,SWKS
2020-01-16,109.90496826171876,110.12818901793688,108.44064064590044,108.68172287742384,1667500,SWKS
2020-01-17,110.86927032470705,111.38714405221192,109.84245360628348,110.66391106831595,1979300,SWKS
2020-01-21,110.5389404296875,112.03005370565047,110.36035970635902,110.72644508006384,2158500,SWKS
2020-01-22,111.5746612548828,113.33364189254328,111.20858275935495,111.32465509946736,2597000,SWKS
2020-01-23,114.45868682861328,114.58368991770593,111.0835897987974,111.99432756392332,4327600,SWKS
2020-01-24,109.20851135253906,114.71759751498143,107.85133226690776,112.94969309011756,7203700,SWKS
2020-01-27,104.36017608642578,105.8066491859009,103.75301529540434,105.77986378238133,3086000,SWKS
2020-01-28,106.95846557617188,108.10135483509684,105.1816301443169,105.45842172079354,2205700,SWKS
2020-01-29,105.2619857788086,107.44954660041496,105.18162957142684,107.14596962298532,1609900,SWKS
2020-01-30,103.77980041503906,105.80664195127125,101.87795514929896,104.08337738371362,2982200,SWKS
2020-01-31,101.02970886230467,103.34227247205132,100.64576891482996,103.12798246783365,2448400,SWKS
2020-02-03,102.70833587646484,103.11906126090592,100.62791674061928,101.0029327978542,1721300,SWKS
2020-02-04,105.32447814941406,106.02092580136592,104.16373433354654,105.26197661173008,1624200,SWKS
2020-02-05,106.82455444335938,107.74422312638274,105.48522953126896,106.98527370529658,1275100,SWKS
2020-02-06,105.07447814941406,107.43168886884573,104.03873053612833,106.84238959506636,1808900,SWKS
2020-02-07,101.73507690429688,104.32443179072098,101.73507690429688,103.94942261833404,2582800,SWKS
2020-02-10,104.22692108154295,104.22692108154295,99.89757618169872,100.80288590005266,1630400,SWKS
2020-02-11,106.81736755371094,107.8212758098243,104.98882403645028,105.2129101512337,1694700,SWKS
2020-02-12,110.29518127441406,110.50133665704004,107.955721840805,108.10809874771378,2002300,SWKS
2020-02-13,109.88286590576172,111.61281101602324,108.50250143222432,109.2106075495238,2151300,SWKS
2020-02-14,106.6560287475586,110.8150666261674,105.99273574101784,110.10695365978556,1815200,SWKS
2020-02-18,104.66613006591795,106.47674954004005,103.61740878435415,104.03869173640926,2444400,SWKS
2020-02-19,106.7904815673828,107.92884289475847,105.5445632783164,105.84035860009736,1751800,SWKS
2020-02-20,105.32046508789062,107.11315385534408,103.94905927495913,106.46778480489046,1363300,SWKS
2020-02-21,102.7479476928711,104.87228620872594,101.70819183010308,104.7378331920275,1894700,SWKS
2020-02-24,99.66455078125,101.18833375144408,97.5222878951394,98.63375320091114,3102700,SWKS
2020-02-25,95.16487884521484,101.00008253044643,94.83323580944462,100.3726442152881,2843400,SWKS
2020-02-26,93.0495147705078,98.09593837923204,92.97781241212245,95.88196650297547,2756600,SWKS
2020-02-27,87.44735717773438,91.1402985550363,87.24120179603317,90.08261189309714,3630300,SWKS
2020-02-28,89.79579162597656,89.8316462263419,82.28442723286527,82.42783879576085,4765500,SWKS
2020-03-02,93.46184539794922,93.51563072242789,88.51402637559407,90.79074240628796,2899800,SWKS
2020-03-03,89.30280303955078,95.68477855342908,89.14146075064873,93.47977183081171,2428900,SWKS
2020-03-04,92.6461410522461,92.6551064094303,89.74198763387136,91.4360776978036,5037900,SWKS
2020-03-05,88.37060546875,90.77280912451582,87.77005626445009,90.49494450371924,3527000,SWKS
2020-03-06,85.78912353515625,87.7521200014113,83.66478479991358,84.91966835442108,3053300,SWKS
2020-03-09,79.16512298583984,83.49446730534264,77.31865604018653,78.27774410323296,3867100,SWKS
2020-03-10,85.86083984375,85.86083984375,80.3393544818728,82.44576951222368,3596500,SWKS
2020-03-11,80.5275650024414,84.04123969749061,79.48780921732656,83.48550379463839,3080600,SWKS
2020-03-12,72.2005386352539,80.99367433862416,71.85096489306616,74.61170023668163,3923100,SWKS
2020-03-13,74.39659118652344,77.98196907503059,70.64987101949083,76.77190540537255,5730600,SWKS
2020-03-16,60.861793518066406,71.54621842220396,60.861793518066406,65.15528453604618,4192800,SWKS
2020-03-17,69.71765899658203,72.34394808557722,62.26904000526009,62.74410139306586,4974200,SWKS
2020-03-18,64.62642669677734,69.61906448591452,62.12562512302991,63.75697157732882,3246600,SWKS
2020-03-19,69.26949310302734,71.4565755946958,64.66228350293868,64.66228350293868,2991100,SWKS
2020-03-20,66.03369903564453,73.04311289666632,65.83650214740695,71.7075614789199,2999500,SWKS
2020-03-23,67.18101501464844,68.19388863826282,63.64045710814278,66.48186742509567,3623000,SWKS
2020-03-24,78.24188995361328,78.52871983842283,70.60503315789266,71.42967506046352,3889900,SWKS
2020-03-25,76.49404907226562,82.92084540367257,76.00106361839704,78.40326755154605,3938100,SWKS
2020-03-26,83.32418823242188,83.42278667963448,76.93325407696227,77.62343636888438,4192200,SWKS
2020-03-27,78.06262969970703,80.91300513553524,77.28281445651804,80.91300513553524,3329500,SWKS
2020-03-30,80.76959228515625,81.16398599901862,77.21110401752964,79.34440117096764,2121800,SWKS
2020-03-31,80.11527252197266,84.50736213561223,79.7029548542075,80.64411935661818,3247500,SWKS
2020-04-01,73.90357208251953,79.95389506640221,72.89967101594829,77.38139174475027,2898500,SWKS
2020-04-02,74.72824096679688,75.38256860065925,72.69353518918344,73.3568281825491,2256000,SWKS
2020-04-03,71.9764633178711,75.0509251081981,71.26835036947072,74.17250452300513,2081700,SWKS
2020-04-06,80.4917221069336,80.86818507743797,75.00609244512137,75.32877694514352,2683700,SWKS
2020-04-07,80.60824584960938,84.14880321676851,80.27659598571186,83.49447568563376,2233000,SWKS
2020-04-08,83.36002349853516,84.61490694041957,79.90013380409142,82.10514005665074,2381900,SWKS
2020-04-09,80.62618255615234,85.42163095429717,79.5864265242328,85.01827183858181,2803000,SWKS
2020-04-13,81.09227752685547,81.45081664822241,79.46989637991207,80.67099457214167,1938400,SWKS
2020-04-14,85.77120208740234,85.9325443609641,82.13203899230182,85.6098598138406,2896100,SWKS
2020-04-15,83.2435073852539,84.20259562541871,80.76959491173379,83.77234730188974,1999700,SWKS
2020-04-16,85.16169738769531,85.65468278576698,82.68778452136331,83.98748138003957,1520000,SWKS
2020-04-17,85.51124572753906,87.51008964346109,83.80819022687372,86.8916167401388,1961700,SWKS
2020-04-20,82.93875885009766,85.072063223185,82.68778347410293,84.11296800431558,1387500,SWKS
2020-04-21,78.96792602539062,82.58915756869861,78.95000214959296,82.00653244609916,1811000,SWKS
2020-04-22,83.30624389648438,83.72752682412604,81.30739303934341,81.57629907272964,2271800,SWKS
2020-04-23,83.17180633544922,84.79418767962058,82.81326717049575,83.49449090005076,1459300,SWKS
2020-04-24,86.50619506835938,86.74820503370924,82.86703235986725,83.70063287828407,1457900,SWKS
