date,Close,High,Low,Open,Volume,stockname
2019-03-11,27.270050048828125,27.31263223738377,26.980486618311904,27.040102332052356,7351700,SYF
2019-03-12,27.431859970092773,27.4829605387645,27.19339714724931,27.32966208156162,5395000,SYF
2019-03-13,28.036535263061523,28.15576992265767,27.59367666552497,27.72142321330242,7867800,SYF
2019-03-14,27.968406677246094,28.263931661595148,27.883242305189828,28.01950724976738,7339100,SYF
2019-03-15,28.36868095397949,28.37719609003344,27.900267250714283,27.976916470447502,13405300,SYF
2019-03-18,28.30906867980957,28.577339356923492,28.266483247952355,28.39423304589936,4803100,SYF
2019-03-19,28.17280578613281,28.58160062084657,28.104671689274245,28.487917862072315,5700800,SYF
2019-03-20,27.636260986328125,28.1046715287108,27.57664527632374,28.070604480476145,5243500,SYF
2019-03-21,28.02802276611328,28.23242181014736,27.440380793835757,27.51703002924696,4922700,SYF
2019-03-22,27.108230590820312,27.83213905448341,26.954932136820343,27.71290764555282,6752100,SYF
2019-03-25,26.73349952697754,27.321144646430152,26.503553484921056,27.07416345850984,8774300,SYF
2019-03-26,27.05712890625,27.14229488588849,26.69091633088868,26.929380748995246,5009600,SYF
2019-03-27,26.937896728515625,27.227460093710167,26.801631806589487,27.06564651417663,4887300,SYF
2019-03-28,27.108230590820312,27.28707932862231,26.92938347742443,26.92938347742443,3505200,SYF
2019-03-29,27.16785049438477,27.44038202384427,27.06991016128169,27.278565159160213,4448100,SYF
2019-04-01,27.746973037719727,27.874719575901608,27.31262636099002,27.32965988251001,4426100,SYF
2019-04-02,27.610708236694336,27.80233294058167,27.55109252850159,27.74697642549196,5471500,SYF
2019-04-03,27.55109214782715,27.849173933484696,27.457412642541804,27.67884194865358,6701600,SYF
2019-04-04,27.678844451904297,27.93434082785165,27.576646551287894,27.661810926999447,2838800,SYF
2019-04-05,27.517024993896484,27.866204058248336,27.487217143847374,27.636256394092925,3704100,SYF
2019-04-08,27.71291160583496,27.71716755046765,27.41057384746653,27.55109474303728,2935300,SYF
2019-04-09,27.48296165466309,27.653293641672583,27.38927889936724,27.653293641672583,4668600,SYF
2019-04-10,27.721424102783203,27.789558196167174,27.482961273564065,27.482961273564065,3026700,SYF
2019-04-11,27.78103828430176,28.228159313343312,27.69587392106156,27.8321388515332,3493700,SYF
2019-04-12,28.10467338562012,28.317587577935424,27.89175919330481,28.062091196919607,69332000,SYF
2019-04-15,28.06208610534668,28.419780324106384,27.80658977068801,28.181317511599914,3398200,SYF
2019-04-16,28.24093246459961,28.309066551398647,27.90878691348447,28.181316763056483,3230600,SYF
2019-04-17,28.30906867980957,28.462363889008728,28.16002616593396,28.351650862854463,4607100,SYF
2019-04-18,28.39423942565918,28.777485656797552,27.431866278314605,28.777485656797552,6769700,SYF
2019-04-22,28.573078155517575,28.624178720866883,28.026316076171987,28.2153839445087,3998600,SYF
2019-04-23,28.49643325805664,28.60714954204904,28.296293407736275,28.53901544457292,4474400,SYF
2019-04-24,28.55604362487793,28.66250069565223,28.30906568977866,28.411263568054636,5069600,SYF
2019-04-25,28.53049659729004,28.82005997628965,28.34313110240436,28.453847372001547,3943300,SYF
2019-04-26,29.2969913482666,29.2969913482666,28.49643198281103,28.513465506417788,5281700,SYF
2019-04-29,29.305500030517575,29.569514715048985,29.203302160200657,29.322533550372352,3205900,SYF
2019-04-30,29.526933670043945,29.59506775956777,29.15220592409951,29.407702262189453,4130500,SYF
2019-05-01,29.092592239379883,29.697267706217183,29.04575086178422,29.586554676275096,3950900,SYF
2019-05-02,29.08406639099121,29.428986181885357,29.03296583912084,29.16071559439116,3320500,SYF
2019-05-03,29.426847457885746,29.51253877503505,29.16119914446014,29.246893730523663,2621300,SYF
2019-05-06,29.383995056152344,29.45254744035727,28.826991815762565,28.869837464504823,2441500,SYF
2019-05-07,29.1354923248291,29.32401714474819,28.8869829292838,29.03266209074333,3253900,SYF
2019-05-08,28.98124122619629,29.22117949464888,28.8441331772357,29.00694796384085,3255400,SYF
2019-05-09,29.47825813293457,29.52110378267711,28.754154557305583,28.80128575269644,6861300,SYF
2019-05-10,30.000995635986328,30.000995635986328,29.38401077248756,29.43542427091192,6703800,SYF
2019-05-13,29.126924514770508,29.6410789543619,29.06693667020112,29.503970885876583,6193900,SYF
2019-05-14,29.795333862304688,30.069550072186683,29.152639007472185,29.16120683388065,5217400,SYF
2019-05-15,29.872446060180664,30.035260851589108,29.37542732496463,29.4953964627302,5080200,SYF
2019-05-16,30.19808578491211,30.240931448306533,29.87245285906824,29.87245285906824,5038100,SYF
2019-05-17,29.91529083251953,30.198078022276476,29.82959952775825,29.84673844249326,3969700,SYF
2019-05-20,29.992414474487305,30.20664600644793,29.83816750996256,29.89815207739843,4498800,SYF
2019-05-21,30.120954513549805,30.4208773488604,30.120954513549805,30.198077995331637,7097800,SYF
2019-05-22,30.19808578491211,30.35232951934912,30.018128768392195,30.155236852603103,4239000,SYF
2019-05-23,29.778186798095703,30.06097402597657,29.56395523839717,29.96671161668295,3951200,SYF
2019-05-24,29.8296012878418,30.01812282322299,29.65821539929295,29.958138252567984,3111100,SYF
2019-05-28,29.649642944335938,30.23235297727369,29.512534893580806,29.60679729139629,4485300,SYF
2019-05-29,29.45254898071289,29.559664742627383,29.18690398326968,29.546811374223825,6789900,SYF
2019-05-30,29.332582473754883,29.70106098920871,29.18262104744552,29.486829446219925,7363900,SYF
2019-05-31,28.81842803955078,29.229752209268693,28.76701129249332,29.169767638825284,5320700,SYF
2019-06-03,28.5356388092041,29.07550317379969,28.21429151795425,28.792715988421246,14862700,SYF
2019-06-04,29.08407020568848,29.10120911969205,28.69845608180569,28.835564124920676,11834100,SYF
2019-06-05,29.19547271728516,29.52967338186481,28.78414857096299,29.255457284316694,9162400,SYF
2019-06-06,29.41827774047852,29.46112339629577,28.86127440811216,29.34115425244185,8399200,SYF
2019-06-07,28.94696807861328,29.44398687955436,28.818431100687125,29.44398687955436,7046100,SYF
2019-06-10,28.55278587341309,29.452557891949265,28.55278587341309,29.298310886609965,10963200,SYF
2019-06-11,29.17832946777344,29.52538671851199,28.70787727970969,28.74986647039376,8644500,SYF
2019-06-12,28.95553207397461,29.27259379783513,28.874123053003792,29.14405358250368,4832800,SYF
2019-06-13,29.118356704711918,29.315449371073885,28.98553416777364,29.03266537809004,3888200,SYF
2019-06-14,29.0926513671875,29.208334990611988,28.698466015404023,29.135497032570097,3808200,SYF
2019-06-17,29.14406013488769,29.41827954050773,29.06693664213204,29.14406013488769,3945600,SYF
2019-06-18,29.51253700256348,29.803892039852748,29.01552150890178,29.10121282090462,4251400,SYF
2019-06-19,28.99838638305664,29.559672068542334,28.82700046773533,29.4696951985044,5514200,SYF
2019-06-20,29.34115600585937,29.392569488346936,28.998384201009383,29.23832250305586,4081500,SYF
2019-06-21,29.4011344909668,29.529671439473645,29.08406949304016,29.272594273546428,7269000,SYF
2019-06-24,29.126924514770508,29.64964677849227,29.06693667020112,29.42684739304645,4470800,SYF
2019-06-25,29.0497989654541,29.25545941916591,28.964104385645868,29.06693461250177,3582100,SYF
2019-06-26,29.332582473754883,29.46969053051115,29.0797908221068,29.08407309934855,4790900,SYF
2019-06-27,29.383995056152344,29.55538092003485,29.25116929546384,29.324010494130487,5981200,SYF
2019-06-28,29.70962905883789,29.7353390670711,29.32401489339327,29.563953177476847,7422800,SYF
2019-07-01,30.052400588989254,30.21521538485192,29.7953233911852,29.94099927133906,6525300,SYF
2019-07-02,30.15522575378418,30.44658073411166,30.03525663286934,30.07810228049416,4195400,SYF
2019-07-03,30.44659423828125,30.51943546735588,30.03526995460168,30.27521157176755,2642300,SYF
2019-07-05,30.515146255493164,30.617976496835595,30.33947479382351,30.523714080224018,5178300,SYF
2019-07-08,30.59225845336914,30.647957465831336,30.32661022003736,30.32661022003736,5509500,SYF
2019-07-09,30.6436824798584,30.712238151662525,30.335191763482893,30.386605248421635,4049400,SYF
2019-07-10,30.43801689147949,30.952171268022244,30.41231015332649,30.669387341597872,3319700,SYF
2019-07-11,30.540847778320312,30.583693432479944,30.2237860148424,30.532279955053937,3787200,SYF
2019-07-12,30.81507110595703,30.8664878643411,30.40803239272239,30.60941061025003,4544900,SYF
2019-07-15,30.71223258972168,30.815062809891117,30.489433234535618,30.815062809891117,3460900,SYF
2019-07-16,30.875043869018555,31.05928309654834,30.686522364948893,30.78935257343356,3357700,SYF
2019-07-17,30.455150604248047,30.883613601148845,30.455150604248043,30.866474689003223,3354300,SYF
2019-07-18,30.92647171020508,31.029301955605423,30.28377695585245,30.40374612030528,5664800,SYF
2019-07-19,30.035266876220703,30.900764290416344,29.98385338910201,30.900764290416344,6922900,SYF
2019-07-22,30.283767700195312,30.540844869582703,30.078104003337256,30.155227481044832,5337800,SYF
2019-07-23,30.917898178100582,30.99930394243025,30.326617021133536,30.352323760509854,4482500,SYF
2019-07-24,31.35493278503418,31.384925074143684,30.755083733929798,30.755083733929798,4740500,SYF
2019-07-25,31.286378860473636,31.5923034953881,31.183548616200937,31.44062586133994,3524200,SYF
2019-07-26,31.363500595092773,31.526318680681698,31.08928444652803,31.27780927450917,2924400,SYF
2019-07-29,31.149253845214844,31.457747679245035,31.13640048028238,31.303500762229937,1942900,SYF
2019-07-30,31.012155532836918,31.055004454557658,30.823634006703468,30.935032050218847,2344000,SYF
2019-07-31,30.746511459350582,31.080712137890178,30.635110143532764,30.98644973749924,5084300,SYF
2019-08-01,30.43801689147949,31.25637965551665,30.360893408106698,30.780785386203394,4499500,SYF
2019-08-02,30.231077194213867,30.558736231626774,29.87754791437266,30.38628549163557,3508600,SYF
2019-08-05,29.09288215637207,29.860299052465766,29.0066535061282,29.722336501362253,5601700,SYF
2019-08-06,29.54987907409668,29.61023747764641,29.097187758187363,29.317066679282146,4875400,SYF
2019-08-07,29.67060661315918,29.78701120802725,28.33323166036494,29.067019070055785,5200900,SYF
2019-08-08,30.18795585632324,30.446638498923,29.82580541954189,29.92065528325694,3894200,SYF
2019-08-09,30.403528213500977,30.60185248702937,29.989640513003344,30.058623441063144,3700800,SYF
2019-08-12,29.230846405029297,30.16209285673758,29.204976163810407,30.05862175972263,4910600,SYF
2019-08-13,29.90340805053711,30.136220443596223,29.16185819619021,29.368803642004845,4745300,SYF
2019-08-14,28.31683921813965,29.549880890959564,28.230613861848862,29.420539567236887,6532300,SYF
2019-08-15,28.24785614013672,28.683301752273945,27.980555563592,28.32546027606923,6286000,SYF
2019-08-16,28.82558250427246,28.84282823685179,28.398761313117344,28.532411628998197,4844700,SYF
2019-08-19,28.85144805908203,29.29982721653484,28.834202327339195,29.14461892013629,6333200,SYF
2019-08-20,28.403064727783203,29.002339838313286,28.385818998574635,28.79108541175972,3624100,SYF
2019-08-21,28.48929977416992,28.946300188362912,28.420316841838087,28.68762077069305,2847200,SYF
2019-08-22,28.351327896118164,28.69623257674497,28.25647803992778,28.566894554992235,3251000,SYF
2019-08-23,27.20451545715332,28.368577549751112,27.066552907951355,28.11851940142048,5026200,SYF
2019-08-26,27.445953369140625,27.583054138375488,27.138987243392563,27.50631178461673,4920900,SYF
2019-08-27,27.066556930541992,27.63565294173911,26.954462959397404,27.480446284302808,4925800,SYF
2019-08-28,27.566665649414062,27.575288513721976,26.911342763801358,26.945834221033014,5017500,SYF
2019-08-29,27.81673240661621,28.109903322760776,27.704640063154773,27.868469611566763,3303700,SYF
2019-08-30,27.635648727416992,28.049536373418093,27.40714856455784,28.03229064367389,3524600,SYF
2019-09-03,27.36834526062012,27.583911938770537,27.14501915568508,27.385590989586525,5500000,SYF
2019-09-04,27.85121726989746,27.898642207530397,27.627029346867378,27.71325471204353,5271100,SYF
2019-09-05,28.696237564086918,29.06701254493308,28.109895886901672,28.13576612717735,4186900,SYF
2019-09-06,28.351327896118164,28.75659097808682,28.325457660338675,28.74796975901777,2807000,SYF
2019-09-09,29.067018508911133,29.49384302352493,28.618639293812876,28.635885027772893,5614900,SYF
2019-09-10,29.14461898803711,29.2394688682002,28.722110071857703,29.04114788662601,3629800,SYF
2019-09-11,29.25672149658203,29.29121296827864,28.799721009109245,29.26534271986229,3224600,SYF
2019-09-12,29.18773078918457,29.437788958537237,28.808334569305533,29.222222251706366,4742800,SYF
2019-09-13,29.472278594970703,29.575749686838165,29.170486539821145,29.437787134585975,3674500,SYF
2019-09-16,29.22222137451172,29.29982551821278,28.87731662750785,29.1963544230403,2403800,SYF
2019-09-17,29.282581329345703,29.34293974548173,28.842826684742253,29.20497718155839,2625100,SYF
2019-09-18,29.38605499267578,29.489526090738188,28.989409753077236,29.179109507264062,2972000,SYF
2019-09-19,29.351564407348636,29.752518624770072,29.26533574864741,29.36881013908888,3365300,SYF
2019-09-20,29.196352005004883,29.61023964070353,29.153239326360836,29.36880600886762,8239000,SYF
2019-09-23,29.42053985595703,29.54125667166339,28.8169524881387,28.95491832241629,3913900,SYF
2019-09-24,29.03252601623535,29.64473803770096,28.877320994648255,29.54988814891245,5327700,SYF
2019-09-25,29.18773078918457,29.239467982967263,28.73073042327494,28.980788592627608,3496400,SYF
2019-09-26,29.023902893066406,29.282582297817168,28.91180727826914,28.91180727826914,3325100,SYF
2019-09-27,28.989404678344727,29.34293388335065,28.743658807661173,29.24808402286115,4011100,SYF
2019-09-30,29.394681930541992,29.5153987833072,29.05408607350442,29.06701955211676,4189900,SYF
2019-10-01,28.584148406982425,29.696470183073995,28.579836151579123,29.59299907840464,5166400,SYF
2019-10-02,27.73912048339844,28.480670433791868,27.71325353280364,28.42893653260227,5134000,SYF
2019-10-03,27.808109283447266,27.859846484862256,27.21314462432444,27.61840950087969,4611400,SYF
2019-10-04,28.14439010620117,28.157323582963254,27.76499386760266,27.842598017462247,3217600,SYF
2019-10-07,27.95468521118164,28.32977241487033,27.825347178013672,28.20301976086541,3308900,SYF
2019-10-08,27.075178146362305,27.63133900205629,27.075178146362305,27.601159794562957,4842200,SYF
2019-10-09,27.72188186645508,27.83397419401891,27.23901122326304,27.316615375038776,4364100,SYF
2019-10-10,28.015050888061523,28.39444711093396,27.696009791148064,27.78223844813289,4486400,SYF
2019-10-11,28.48929977416992,28.98941287642668,28.430664939545316,28.43756257492105,5135100,SYF
2019-10-14,28.558277130126957,28.73935566835272,28.316843464875248,28.3858231023956,2806800,SYF
2019-10-15,29.04977226257324,29.230850821315894,28.545346887967504,28.653130256350988,5131100,SYF
2019-10-16,28.8773136138916,29.2998224605038,28.804018443560267,29.067010053696755,4966600,SYF
2019-10-17,29.299823760986328,29.476590023537803,28.954919034667764,28.972161475090072,6175900,SYF
2019-10-18,29.5671329498291,30.127604464278367,29.230849383302104,29.920662249163534,7087500,SYF
2019-10-21,30.231077194213867,30.28281110049642,29.79994376566181,29.88616913565741,6174700,SYF
2019-10-22,30.15346908569336,30.38628150125256,29.998260808653896,30.256940173957474,4263800,SYF
2019-10-23,30.25694465637207,30.412152956404864,29.899103115224957,30.08449062419262,5269000,SYF
2019-10-24,30.18795585632324,30.31729717762312,29.87754260591913,30.23969304270048,4952000,SYF
2019-10-25,30.42940139770508,30.532872510510032,30.02413487939524,30.179343193246357,4640800,SYF
2019-10-28,30.765684127807617,31.024363547287585,30.56736312989673,30.610475818262177,5394300,SYF
2019-10-29,30.86053276062012,31.058853750464863,30.70532445738733,30.70532445738733,4978100,SYF
2019-10-30,30.68807983398437,30.912267786041262,30.515625792016703,30.86915509787116,3832600,SYF
2019-10-31,30.498371124267575,30.74842924740077,30.179333378127534,30.56735403656072,5056900,SYF
2019-11-01,31.010297775268555,31.079709140466363,30.69359911253324,30.776028211712408,3411100,SYF
2019-11-04,31.4094295501709,31.435458404454263,31.14045258636904,31.23589613190759,4137900,SYF
2019-11-05,31.478839874267575,31.704434303395203,31.36604596957831,31.452811020858444,7218100,SYF
2019-11-06,31.9473819732666,31.979484449355198,31.43979942680921,31.53090373182401,4942600,SYF
2019-11-07,32.06885528564453,32.38555404905675,32.025472754870584,32.1382699827828,4834700,SYF
2019-11-08,32.051490783691406,32.08619812053567,31.591630155063253,32.016786756720954,4013100,SYF
2019-11-11,32.008113861083984,32.14693992284749,31.773844261256627,31.851934127865743,3094900,SYF
2019-11-12,32.008113861083984,32.0862037276931,31.79987642337593,31.95605615659417,3653700,SYF
2019-11-13,31.72178268432617,32.02546362302619,31.65236800698103,31.72178268432617,2813800,SYF
2019-11-14,31.869293212890625,31.995104869903034,31.53958001899172,31.548258511130484,3107100,SYF
2019-11-15,32.14693832397461,32.31179653965796,32.03414112006614,32.10355580243265,4583800,SYF
2019-11-18,32.19899368286133,32.2241553423458,31.834573284163618,32.03413549612065,4410500,SYF
2019-11-19,32.03414535522461,32.3118008115246,31.95605879204999,32.26841497437248,3271400,SYF
2019-11-20,31.72178268432617,32.04281729236248,31.630678402716164,31.87796239847875,3894200,SYF
2019-11-21,31.90398979187012,31.999433313927916,31.5152748981959,31.76516375338801,3304300,SYF
2019-11-22,32.01679611206055,32.20334396476567,31.82590901351351,31.990763946883817,3071900,SYF
2019-11-25,32.389892578125,32.46797914586465,32.03414722797843,32.09488674156738,5636800,SYF
2019-11-26,32.44194030761719,32.6154736833507,32.12090571392819,32.38988261180882,4906700,SYF
2019-11-27,32.43326568603516,32.52003072045711,32.20767130073985,32.43326568603516,3056300,SYF
2019-11-29,32.45929336547852,32.602458646005644,32.337820997712626,32.38988200241534,1592300,SYF
2019-12-02,32.22502899169922,32.624153495654326,32.18164646907355,32.624153495654326,4065900,SYF
2019-12-03,31.9473819732666,32.025471850404266,31.374723977548683,31.87797058796359,4854200,SYF
2019-12-04,32.5200309753418,32.64584259315144,31.956051627430977,31.956051627430977,6140500,SYF
2019-12-05,32.528709411621094,32.632828115548136,32.23370365893289,32.32914387343955,4815300,SYF
2019-12-06,32.76297378540039,33.031950674119685,32.74562342730445,32.90179981928402,4408300,SYF
2019-12-09,32.58945083618164,32.832395621017966,32.58077234536637,32.76298093399362,4228300,SYF
2019-12-10,32.46796417236328,32.658851187360334,32.38119915275008,32.49399632614591,4447900,SYF
2019-12-11,32.22502899169922,32.57209579245325,32.107895849622466,32.40723757265164,4402100,SYF
2019-12-12,32.70224380493164,32.806365832498024,32.03414235581532,32.10355704085957,5341900,SYF
2019-12-13,32.70224380493164,33.127400476141794,32.467974207718825,32.63283242976175,4466700,SYF
2019-12-16,32.259742736816406,33.06667039533918,32.251064244644134,32.88446177822113,6458100,SYF
2019-12-17,32.02545928955078,32.342157919804926,31.982076777017294,32.33781867558951,8197900,SYF
2019-12-18,31.921348571777344,32.164293350553784,31.860612377083235,32.10355715585968,6621600,SYF
2019-12-19,31.61766624450684,31.990761926352416,31.452811321548737,31.93870421903648,6519800,SYF
2019-12-20,31.877960205078125,32.11222645031404,31.682733920883177,31.765163017090405,14461600,SYF
2019-12-23,31.522220611572266,31.912666589059096,31.45714517869979,31.903991409283968,3005200,SYF
2019-12-24,31.51354217529297,31.626339371804686,31.47015965659585,31.5222206649568,1135000,SYF
2019-12-26,31.461483001708984,31.66104855712725,31.396410874805422,31.582958694968777,2651500,SYF
2019-12-27,31.48751640319824,31.62634246252034,31.43979463500555,31.5048700743478,2932200,SYF
2019-12-30,31.279272079467773,31.60464592906669,31.2402288062554,31.60030668430733,2568100,SYF
2019-12-31,31.244569778442383,31.426781679098493,31.12309738458797,31.253248269360267,2657700,SYF
2020-01-02,31.4180965423584,31.444128699731007,31.261916837617896,31.357360358278623,3568100,SYF
2020-01-03,30.966920852661133,31.21420491142897,30.84544844623129,30.94956717890332,3993900,SYF
2020-01-06,30.95824241638184,30.95824241638184,30.55043940062872,30.663236613259805,5145900,SYF
2020-01-07,30.52441024780273,30.875812998850986,30.507056576039624,30.810737557207933,3113300,SYF
2020-01-08,30.75868034362793,30.936549689763677,30.54176440793221,30.55911807997281,4736700,SYF
2020-01-09,30.741329193115234,31.10574640623525,30.63721046220591,30.93221629134464,3946000,SYF
2020-01-10,30.776031494140625,30.95824007082652,30.550437085970653,30.732645662656545,4881700,SYF
2020-01-13,30.72397232055664,30.86713762932179,30.53308524220311,30.82809104062473,3902800,SYF
2020-01-14,30.71529769897461,30.96258173231076,30.63720783003296,30.689265536077727,7005100,SYF
2020-01-15,30.541763305664062,30.758679233531176,30.411612424994043,30.602499500676902,5256400,SYF
2020-01-16,30.78470802307129,30.897505232097483,30.637206781161517,30.715296647429746,5872500,SYF
2020-01-17,31.02764892578125,31.20986079755633,30.793382666122078,30.880147702301475,5697600,SYF
2020-01-21,30.992942810058597,31.24456272198346,30.810730950554305,30.86279195468035,5853200,SYF
2020-01-22,31.600305557250977,31.60464480185557,31.097062408954447,31.296624632405987,5703000,SYF
2020-01-23,31.4094295501709,31.55953567562931,31.092730813599765,31.539577131462384,8295000,SYF
2020-01-24,28.31186866760254,29.934398929172545,28.14267450366239,29.587332110391763,15776300,SYF
2020-01-27,27.93877601623535,27.990833727768116,27.504944100796525,27.83465728329499,8073100,SYF
2020-01-28,28.25979995727539,28.55046643568411,28.008176747664745,28.120973929537374,6472200,SYF
2020-01-29,28.32054328918457,28.559152136117188,28.181717226389523,28.30318961760089,4654100,SYF
2020-01-30,28.73702049255371,28.86717137003296,28.0515686928027,28.0515686928027,6375800,SYF
2020-01-31,28.12097549438477,28.641572299903565,27.94310618795079,28.57216093710882,6716700,SYF
2020-02-03,28.129653930664062,28.563485755454373,27.96045978378577,28.32921948275686,7252900,SYF
2020-02-04,28.3292236328125,28.815113229438,28.294516287375068,28.54613957698449,6005900,SYF
2020-02-05,29.00600242614746,29.092767486168068,28.615553036304973,28.69364291427347,6349000,SYF
2020-02-06,28.988523483276367,29.399027911937505,28.89245102693876,29.154473783441567,5478200,SYF
2020-02-07,28.988523483276367,29.04966201540035,28.60859165247734,28.805107886904416,6453500,SYF
2020-02-10,29.05840301513672,29.119541557822373,28.866251405667125,28.866251405667125,7959500,SYF
2020-02-11,29.11080741882324,29.316056326309315,29.06713417759591,29.19814723767687,9637500,SYF
2020-02-12,29.32915687561035,29.626113557783764,29.10206804220698,29.27675099133262,7149300,SYF
2020-02-13,29.53877830505371,29.5911841974143,29.215616964998368,29.24181824527834,4214400,SYF
2020-02-14,29.477638244628903,29.68725847147181,29.32042390744685,29.56497806226317,5615800,SYF
2020-02-18,29.05840301513672,29.652323142769383,28.97979584142649,29.34662709754042,5570000,SYF
2020-02-19,29.145740509033203,29.22434767646088,28.82694718076571,29.10207060086237,6086500,SYF
2020-02-20,29.38155746459961,29.595542313783437,28.997257667645005,29.0321949214954,4866400,SYF
2020-02-21,29.11080741882324,29.316056326309315,28.84878129866132,29.268018426399667,4868400,SYF
2020-02-24,28.16752052307129,28.44701193303525,28.0539760965858,28.1063819853792,8475600,SYF
2020-02-25,26.86613655090332,28.167519418712565,26.717656536943867,28.13258216088674,9860700,SYF
2020-02-26,26.71765899658203,27.43385618894332,26.71765899658203,27.075757592762677,9640700,SYF
2020-02-27,25.922853469848636,26.892340763572424,25.669563336356745,26.080067805684948,10894900,SYF
2020-02-28,25.41627693176269,25.494884106061267,24.516662418068115,25.04944400700281,17476000,SYF
2020-03-02,26.5429744720459,26.55170878679602,25.459944431533845,25.573488857385225,10614500,SYF
2020-03-03,25.215391159057617,26.78753121895005,25.07564378409582,26.394495371026814,9562500,SYF
2020-03-04,26.32461929321289,26.446898023094672,25.407537981549822,25.65209377541333,8613900,SYF
2020-03-05,25.5560245513916,26.08880617998232,25.311468694715437,25.363874592082063,10808400,SYF
2020-03-06,24.673871994018555,25.21538779378595,24.24153261900345,24.54286061749581,10763700,SYF
2020-03-09,21.852752685546875,22.95325120200247,21.564527002610884,22.787302576706,10877400,SYF
2020-03-10,22.94451713562012,23.07552850820223,21.46845145091502,22.82223841076349,11415700,SYF
2020-03-11,21.38984680175781,22.577686939675004,21.12782402587616,22.271992590546294,14890200,SYF
2020-03-12,18.926830291748047,20.944410712236785,18.90936165914456,19.704166117697717,14723600,SYF
2020-03-13,21.07541847229004,21.101621416653924,19.407202663494235,20.446562800658707,13296400,SYF
2020-03-16,15.590392112731934,17.47696039648136,15.503050649134304,17.03152043144332,16192200,SYF
2020-03-17,15.249764442443848,16.472541911413003,14.061925900042787,16.088240373568404,18349900,SYF
2020-03-18,12.166620254516602,14.489894289802193,10.611947466810484,14.105592833062492,13580600,SYF
2020-03-19,12.751811027526855,13.43307191358779,10.751698287553497,11.904601453648969,15389700,SYF
2020-03-20,11.712448120117188,13.275854676923467,11.581436727867825,13.074970431081097,12910800,SYF
2020-03-23,11.17966651916504,11.738649303705758,10.69929006398782,11.59890360757058,14916800,SYF
2020-03-24,12.874085426330566,13.31952549526042,11.94826969442355,12.122951829410711,12388300,SYF
2020-03-25,14.551037788391112,15.123123012286324,13.197249579869618,13.791169761583625,13320000,SYF
2020-03-26,16.621021270751953,17.34595274152809,14.847995344586122,14.97900673503478,18977200,SYF
2020-03-27,14.935338020324709,15.878622439192563,14.716985130161774,15.651535233515071,11821100,SYF
2020-03-30,14.647109985351562,14.84799421312488,14.02698700782948,14.795589994118815,7263600,SYF
2020-03-31,14.053189277648926,14.708247814521684,13.939645697970311,14.568502126594163,10746700,SYF
2020-04-01,12.673202514648438,13.275856152090444,12.19282596810614,13.074971883926512,12834500,SYF
2020-04-02,12.498519897460938,13.21471711626905,11.974472623779278,12.515987695676897,9770100,SYF
2020-04-03,11.57270050048828,12.454846172508969,11.336879033869888,12.262695440406942,12080000,SYF
2020-04-06,13.529144287109377,13.686358627744,12.376241343655808,12.507252738884572,11558200,SYF
2020-04-07,14.079392433166504,15.887353755912384,13.939645910161737,14.84799372846764,14933800,SYF
2020-04-08,14.690778732299805,14.874195983214465,14.066289479873628,14.463691579972108,9894400,SYF
2020-04-09,15.389508247375488,16.52494230114569,15.144952477161954,15.581658138750475,13613700,SYF
2020-04-13,14.166732788085938,15.738874360872478,14.092493616203566,15.564191408596164,11938600,SYF
2020-04-14,13.887243270874023,14.83052767545678,13.625220473006715,14.376353270979816,10696500,SYF
2020-04-15,13.057502746582031,13.354462812327538,12.716872768891744,13.048768431013004,8363100,SYF
2020-04-16,12.37624168395996,13.101173201119211,12.245230285128832,12.970161802288082,9833900,SYF
2020-04-17,13.64268684387207,13.71255969372173,13.09243752659345,13.21471543030539,11646100,SYF
2020-04-20,13.616487503051758,13.961484665239183,12.90902371323604,13.223452434465356,10747600,SYF
2020-04-21,13.249652862548828,13.961482886866124,12.673201390988782,13.101172837092436,10929100,SYF
2020-04-22,14.018253326416016,14.123063435059011,13.319524821796588,13.651421277965856,9968600,SYF
2020-04-23,14.061927795410156,14.568506482071864,14.00952356324529,14.026990530033242,9048100,SYF
2020-04-24,14.821791648864746,14.861095230597186,14.140531786702628,14.192936007045835,12224400,SYF
2020-04-27,15.389508247375488,15.529253925811824,14.90913102008818,14.996472485585862,11560300,SYF
2020-04-28,16.36772918701172,16.795700566590945,16.062034868483696,16.289122028935942,10486400,SYF
2020-04-29,18.38530921936035,18.673534913403103,17.345950857572877,17.450759292188405,14835400,SYF
2020-04-30,17.284812927246094,18.263032791862397,16.961649966497795,17.80012413616891,10494900,SYF
2020-05-01,16.348590850830078,16.56939839605799,15.94230409160422,16.472242537076788,8218400,SYF
2020-05-04,16.277936935424805,16.392756148966683,15.518358233963896,15.85398673747709,7774900,SYF
2020-05-05,15.898144721984863,17.090505913059335,15.85398388271945,16.6930516211585,7899400,SYF
2020-05-06,15.279879570007324,16.269097991770746,15.24455124313774,16.074787982418854,6320800,SYF
2020-05-07,15.88930892944336,16.216104800123205,15.45652639260572,15.52718473158681,8191300,SYF
2020-05-08,16.445751190185547,16.49874454378161,16.163116040207104,16.322097785623622,4907500,SYF
2020-05-11,15.659668922424316,16.10128396265937,15.487439326273076,16.05712313248694,6252600,SYF
2020-05-12,14.99724578857422,16.004129187353556,14.979580783329686,15.686165831462436,5827500,SYF
