date,Close,High,Low,Open,Volume,stockname
2019-03-21,229.19651794433597,229.830230566942,222.3391611233073,223.3133775584608,207500,FDS
2019-03-22,221.837890625,228.09937770507608,221.73384737409876,226.56710306158357,352100,FDS
2019-03-25,220.9204559326172,222.67970925714525,220.097563082937,221.37445632499825,312700,FDS
2019-03-26,232.96096801757807,233.3960474058325,218.3760810676908,223.2187891633729,751400,FDS
2019-03-27,229.87750244140625,231.58948909932653,225.95226273426155,229.4045812992246,534600,FDS
2019-03-28,231.6651611328125,232.6015502601327,229.6599799581487,229.8396923148231,288500,FDS
2019-03-29,234.82432556152344,235.31615327866035,231.4949558630914,232.60158987526663,275400,FDS
2019-04-01,235.7701110839844,236.38490279799476,233.5000809341758,235.74173696994745,256100,FDS
2019-04-02,236.5078887939453,236.8767667429593,233.57577165800163,235.6471687687762,249000,FDS
2019-04-03,238.7306060791016,238.88194432059896,236.04441723836365,237.22672018929504,182300,FDS
2019-04-04,239.2413787841797,239.5724149644834,236.77272954475103,239.2035370060589,194600,FDS
2019-04-05,239.15626525878903,241.2087416090997,237.7658757259318,239.26030850384677,233300,FDS
2019-04-08,241.98431396484372,242.0126880819945,237.25510200759268,238.4090308797547,280500,FDS
2019-04-09,241.1425018310547,241.87080447433547,239.1562415753918,240.24395449403517,189400,FDS
2019-04-10,242.4761657714844,243.2233894173145,241.18983384608643,241.18983384608643,141400,FDS
2019-04-11,242.4004821777344,243.4881951336304,240.34800596038377,243.2990439779372,190400,FDS
2019-04-12,246.0419769287109,246.0419769287109,243.49765867936168,244.9542639911956,178700,FDS
2019-04-15,247.59320068359372,250.1848289694478,245.9852856235781,250.1848289694478,195400,FDS
2019-04-16,249.2483673095703,251.37651261097832,248.0944384804364,248.368740845878,283300,FDS
2019-04-17,244.38673400878903,250.3077159445936,244.21648932518968,250.3077159445936,313300,FDS
2019-04-18,247.92417907714844,248.7943666937361,243.1665934623665,245.22852274897292,262100,FDS
2019-04-22,246.92161560058597,248.15119917946743,245.4461037600004,247.5647815075449,245800,FDS
2019-04-23,252.3602600097656,253.2588220193328,247.21487399301583,247.21487399301583,285300,FDS
2019-04-24,251.33872985839844,254.06273192461592,251.23467217702688,252.01026992971853,261900,FDS
2019-04-25,252.6249847412109,252.9844093884772,248.9740477764803,251.3008114603452,174700,FDS
2019-04-26,256.436767578125,256.7394440509116,252.71014649328976,252.80473649913768,222300,FDS
2019-04-29,257.8271179199219,259.0472624215455,256.1813617536478,256.1813617536478,212200,FDS
2019-04-30,260.9295349121094,261.35517553256017,257.83664069524224,257.83664069524224,266100,FDS
2019-05-01,257.2880554199219,260.71202936946975,256.84350830940195,260.71202936946975,259500,FDS
2019-05-02,259.67156982421875,259.9458433261902,254.92342269937217,256.5975821515236,200100,FDS
2019-05-03,263.7387084960937,264.4480903422059,260.0877704498842,260.0877704498842,216400,FDS
2019-05-06,268.4583740234375,268.9218563210473,257.97845533931843,257.97845533931843,372700,FDS
2019-05-07,263.171142578125,266.8031734119647,261.7996886127576,265.9141082384904,347700,FDS
2019-05-08,261.5916748046875,263.56848222373475,261.4781783197391,262.5091432111184,266200,FDS
2019-05-09,263.34149169921875,263.5968587927241,257.8366812095161,258.4420054231365,164900,FDS
2019-05-10,265.58306884765625,266.1600187984739,259.05676271748194,262.5658295861508,249500,FDS
2019-05-13,257.4961242675781,262.2915521357272,255.8219936204813,261.3078679631999,317600,FDS
2019-05-14,261.8280639648437,266.67077176620785,258.1392848868371,258.61220602157687,492700,FDS
2019-05-15,260.1066589355469,263.1238984883847,257.7420529452237,259.1608165394176,389900,FDS
2019-05-16,263.502197265625,266.7180552439809,260.4093034020136,261.4308003636784,299600,FDS
2019-05-17,263.34149169921875,265.7628462833475,261.3835907212075,261.6011160311042,332200,FDS
2019-05-20,261.81866455078125,263.19958654202253,260.6268937438506,262.0172833969954,330000,FDS
2019-05-21,266.3586730957031,267.1248320203238,262.8874475387941,262.8874475387941,426600,FDS
2019-05-22,265.3466186523437,268.5530091813602,265.3466186523437,266.6518857024065,321000,FDS
2019-05-23,263.0387878417969,264.3913356008938,260.1917928660137,263.41711904412057,419700,FDS
2019-05-24,264.9967041015625,266.4532807588648,263.2847026327095,264.58996989209703,350000,FDS
2019-05-28,261.4781188964844,268.2787274341035,260.5417153788194,265.1668981431165,2260100,FDS
2019-05-29,262.9726257324219,264.03196486153536,259.2176293300446,260.976911634686,419700,FDS
2019-05-30,263.86395263671875,264.70795185699296,260.8293870682263,262.8872067279451,578800,FDS
2019-05-31,263.8164978027344,265.4854824937907,260.85778392817826,261.2086784744677,533400,FDS
2019-06-03,262.5742492675781,264.59409971477,259.65347519732546,264.01565182110323,358700,FDS
2019-06-04,270.2460632324219,270.378809947354,263.0105424852381,265.0304225191172,436600,FDS
2019-06-05,272.1141967773437,273.0719583391233,268.49169048533014,271.21330185611106,474300,FDS
2019-06-06,274.7314758300781,276.4099822413552,271.0426107141082,272.1141923588801,328600,FDS
2019-06-07,277.0547790527344,279.9660611934801,275.4900929605288,275.4900929605288,225300,FDS
2019-06-10,281.7203369140625,283.0764249510805,279.40651658448434,279.40651658448434,351500,FDS
2019-06-11,279.748046875,284.36625576423387,278.7238972673982,283.46538958731344,307200,FDS
2019-06-12,285.9024658203125,285.9498981025929,280.4592424465727,280.58252586482445,427900,FDS
2019-06-13,281.53076171875,288.3300433039261,279.1979563536897,287.46711744731743,365000,FDS
2019-06-14,281.0091857910156,282.4695730853476,279.3496639828359,281.4074837584748,345500,FDS
2019-06-17,280.3548583984375,284.2333940747498,279.3022324804507,281.6824699231301,227700,FDS
2019-06-18,284.8687438964844,285.7506541853176,282.07128186097674,282.07128186097674,264500,FDS
2019-06-19,286.4334411621094,287.29639594092816,283.673919046026,284.51788934062654,512700,FDS
2019-06-20,285.6842956542969,289.59127920670585,283.3230136997496,288.6903844333177,534600,FDS
2019-06-21,282.6686706542969,284.04371440583253,280.87640238439,283.0574763284536,670000,FDS
2019-06-24,278.1643371582031,283.69293264333555,277.8609036860059,282.5739475564516,791700,FDS
2019-06-25,270.5020751953125,286.386070846571,268.58652315299884,282.68771346796245,1469700,FDS
2019-06-26,274.3710327148437,275.3762551648623,269.66748299326423,270.2649153311996,929700,FDS
2019-06-27,270.65380859375,271.19434554496627,265.74163057546406,266.1778396698897,989800,FDS
2019-06-28,271.744384765625,273.12889231414334,267.15462402332514,271.84871263737534,722500,FDS
2019-07-01,271.9150695800781,275.20566613272223,270.96677119533655,275.20566613272223,315600,FDS
2019-07-02,277.6900939941406,278.51513757360254,270.947709022972,271.38391800516115,528000,FDS
2019-07-03,280.7531433105469,280.84797891192426,278.6099802664204,278.6099802664204,313800,FDS
2019-07-05,280.1747131347656,282.25148849585605,277.13065509385734,281.0376390247491,309000,FDS
2019-07-08,274.7314758300781,278.3255342735766,271.9434766809469,277.9936241006294,366500,FDS
2019-07-09,275.9642028808594,276.466799649865,273.0244733713092,274.39002477007114,416500,FDS
2019-07-10,276.40997314453125,278.3160328708696,275.12027252803534,277.4530780255136,483900,FDS
2019-07-11,279.2453308105469,280.3643155755029,276.7418100417366,277.424585802343,365300,FDS
2019-07-12,281.1893615722656,281.2652416317614,278.609989404914,280.37383904114813,292100,FDS
2019-07-15,279.10308837890625,281.17986341880527,277.97461138682377,280.67726661105286,430200,FDS
2019-07-16,268.4252624511719,276.3340652673547,265.29589024367743,276.3340652673547,525500,FDS
2019-07-17,268.15020751953125,271.5261459896487,267.54331186523024,267.59071518799715,324600,FDS
2019-07-18,270.8340759277344,271.4504642069741,268.38744942397886,269.0417777489524,259700,FDS
2019-07-19,265.34326171875,272.996033543152,265.10618721816576,271.1563331034375,429500,FDS
2019-07-22,266.2726745605469,268.49168899977445,264.3381380213102,265.50455529080523,330400,FDS
2019-07-23,263.6078796386719,268.8804140270858,262.4035226975213,267.63814600382955,301900,FDS
2019-07-24,264.45196533203125,264.45196533203125,259.4733988232545,262.555368566783,490200,FDS
2019-07-25,263.4467163085937,266.1019396491655,262.7544482156257,264.45191006893623,214300,FDS
2019-07-26,268.8994445800781,269.2123992031737,263.96828219356627,264.4519235530237,246400,FDS
2019-07-29,267.5054626464844,269.84776059344927,266.27268643851016,269.10808908071124,273500,FDS
2019-07-30,262.1285095214844,267.16396888760147,260.7819138148395,266.1966865403728,336400,FDS
2019-07-31,262.9631042480469,267.27787883152126,262.1380893660878,262.1380893660878,425600,FDS
2019-08-01,264.9829406738281,267.7993872897786,262.90616544490695,262.90616544490695,317400,FDS
2019-08-02,264.1863098144531,265.4475622340476,261.50263947747334,265.1535632589969,328800,FDS
2019-08-05,255.91717529296875,261.5216199164674,252.3041622470204,260.4784863339641,529700,FDS
2019-08-06,260.6777648925781,261.104481814978,256.51472096439494,256.51472096439494,243800,FDS
2019-08-07,260.4595947265625,262.0811765930051,256.3913872260688,257.3396854538915,338900,FDS
2019-08-08,266.974365234375,267.97955891385,261.60699446938423,263.32341172998366,347600,FDS
2019-08-09,263.911376953125,267.0123305823353,261.91997388894305,266.2157635687097,195300,FDS
2019-08-12,259.7862854003906,263.4656578511253,259.23625627637153,262.11909070703354,206800,FDS
2019-08-13,264.802734375,266.2820769963317,258.8379605637658,258.8379605637658,421000,FDS
2019-08-14,255.7654571533203,263.3328859571089,254.73181575890248,260.8578130154401,361600,FDS
2019-08-15,258.0793151855469,260.2414336378024,255.37665988528727,256.780151453852,265300,FDS
2019-08-16,262.7069702148437,263.31389477148025,259.8241364503318,260.364673207382,244700,FDS
2019-08-19,263.0863037109375,266.4148389075871,262.8871692367066,265.52343648420947,208800,FDS
2019-08-20,261.60699462890625,263.72170982972006,259.018159313482,262.18547152391625,532500,FDS
2019-08-21,263.3044128417969,265.53291881708964,262.1854282039075,263.4940550683548,219700,FDS
2019-08-22,261.55010986328125,264.5751832703345,260.61130395756226,264.5751832703345,244300,FDS
2019-08-23,255.67063903808597,262.89669493133005,254.61804202916267,260.62075632004223,249900,FDS
2019-08-26,257.5103454589844,257.9370911931132,254.85512227260725,257.5957177576199,197000,FDS
2019-08-27,259.5776672363281,260.4880253719892,257.1689817930499,259.41644381471235,252800,FDS
2019-08-28,261.6923828125,262.6027699894675,257.9371297617503,258.80957690473593,183300,FDS
2019-08-29,257.5088806152344,263.7364980497508,257.2141415612309,262.4814632946941,269600,FDS
2019-08-30,258.69732666015625,259.5815437290534,256.0541635082501,258.71633178518505,249400,FDS
2019-09-03,257.0144958496094,259.5530586381115,255.13194364614836,256.9954617064015,303600,FDS
2019-09-04,257.6134948730469,259.64814615958124,254.38082414966985,259.38192928988155,302500,FDS
2019-09-05,260.3612976074219,263.12806776386856,258.1079561953339,260.53243085038474,251100,FDS
2019-09-06,262.0535888671875,264.0597467689026,260.5228492732724,260.65594318708867,262200,FDS
2019-09-09,255.5503692626953,263.8982074216564,252.90720489843577,263.61298533810987,345600,FDS
2019-09-10,256.53912353515625,256.53912353515625,249.0374654384773,253.93397008806755,526300,FDS
2019-09-11,260.475341796875,260.5038639991475,255.2175363979073,256.8053496989813,327300,FDS
2019-09-12,263.0329284667969,264.867924442326,260.741548257703,262.50049470203675,224800,FDS
2019-09-13,263.8030700683594,265.5049721953024,260.85565007079737,265.26727750220005,320100,FDS
2019-09-16,263.7555847167969,264.05984093610675,260.5609524449833,262.20581042862415,234800,FDS
2019-09-17,267.2354431152344,267.4255814935861,263.3942880806947,263.3942880806947,213600,FDS
2019-09-18,269.0703430175781,275.7067880718459,266.712401650869,267.64417512172525,469400,FDS
2019-09-19,270.9814453125,274.1475256019811,268.85168130388354,269.8309821997135,275200,FDS
2019-09-20,268.3953552246094,272.0463423299689,267.758320662639,271.92273644365633,493500,FDS
2019-09-23,259.98095703125,265.93284159591207,258.48822735361654,265.70463495371274,574800,FDS
2019-09-24,255.1129302978516,260.9792182269349,254.7516297740906,259.9713951951076,536100,FDS
2019-09-25,257.6515197753906,259.3629389054287,254.69461184083465,254.69461184083465,440300,FDS
2019-09-26,233.6158905029297,242.16338355095144,227.94924186095992,237.5045727320695,1828900,FDS
2019-09-27,230.2025604248047,234.8423656518173,226.28535637705468,227.23613518536163,877800,FDS
2019-09-30,231.0107421875,232.67460520267488,228.60527281760875,230.20257434846425,513600,FDS
2019-10-01,228.2534942626953,232.9408272097754,225.80998556049656,231.2864667243583,488100,FDS
2019-10-02,224.3647308349609,228.415056971598,223.1952772145952,226.3613717057874,503400,FDS
2019-10-03,226.4659881591797,227.2456191742384,221.7691389088547,224.0510020591649,491000,FDS
2019-10-04,229.1757049560547,229.5560251630829,225.9145407867828,227.2361226772744,248100,FDS
2019-10-07,227.6544647216797,229.50848037042084,227.32168635827875,228.5386819896438,337600,FDS
2019-10-08,222.7484588623047,226.2187957221944,221.6170297550537,226.2187957221944,483500,FDS
2019-10-09,229.0616149902344,230.70645816758827,224.07952911133543,224.9827805311301,407100,FDS
2019-10-10,229.54653930664065,231.0297665541563,226.8748529602739,228.61478006124324,299600,FDS
2019-10-11,233.22608947753903,235.36534220805672,231.73335949742008,233.44476458338144,526000,FDS
2019-10-14,232.0090789794922,234.6712628898439,231.60023649483205,232.92181862960783,228000,FDS
2019-10-15,234.08172607421875,235.5364164056104,232.78866638990036,233.7109229408784,393100,FDS
2019-10-16,236.69635009765625,236.74389193332567,232.8171713322788,234.35744266312645,329500,FDS
2019-10-17,239.3775787353516,240.5090078106147,236.18296143779276,237.43798188983396,277100,FDS
2019-10-18,237.447509765625,241.3171720521848,237.33340644098783,239.24448117052412,472200,FDS
2019-10-21,237.70420837402344,240.03362809713428,235.5364338176679,238.99726815393143,264600,FDS
2019-10-22,238.3031768798828,242.01120807046524,237.5900928426376,238.90217211364305,346400,FDS
2019-10-23,240.55653381347656,240.6706371322915,238.19860650213903,238.30319274820852,242900,FDS
2019-10-24,240.75619506835935,241.77352078190623,239.1588792320828,241.77352078190623,217900,FDS
2019-10-25,241.5643615722656,242.0967953457299,239.2539616887369,240.73717420273945,192300,FDS
2019-10-28,245.1963653564453,245.9094494759217,243.08562069444295,243.08562069444295,308600,FDS
2019-10-29,243.71307373046875,247.8489665786323,243.23769892267387,245.30088681112665,331500,FDS
2019-10-30,241.19351196289065,243.608497768052,238.99721568463028,243.608497768052,233300,FDS
2019-10-31,241.0414123535156,241.4502402176892,238.25562330786377,240.5660230187662,305700,FDS
2019-11-01,243.2757873535156,243.9983885871777,241.4312740053026,242.1063333934236,203500,FDS
2019-11-04,242.95248413085935,246.1090764315867,242.60070064842515,243.96030724854907,291600,FDS
2019-11-05,242.7338409423828,244.8160344171063,239.43463720439743,244.255078382926,219400,FDS
2019-11-06,244.3311462402344,245.1297969496288,241.46929276997133,242.087293186298,226100,FDS
2019-11-07,240.3473358154297,245.1012437168639,239.27296577371013,245.08220957339304,357300,FDS
2019-11-08,234.576171875,240.8988457705549,233.5303092796484,240.34739226643637,485800,FDS
2019-11-11,236.09739685058597,239.52969436602476,233.2830852397948,233.2830852397948,445000,FDS
2019-11-12,238.4648284912109,239.33004068101047,235.821664588002,235.9452704744685,257100,FDS
2019-11-13,242.36302185058597,243.30428355612392,237.0196352514519,237.5330639160479,218800,FDS
2019-11-14,247.1739196777344,247.35456993726507,240.93681423472043,241.45022830752265,351500,FDS
2019-11-15,242.2108612060547,247.88701090995144,241.87808287529944,247.1739269221024,516500,FDS
2019-11-18,240.39486694335935,242.87639976465027,238.274634646371,241.88759636620463,384800,FDS
2019-11-19,247.0123291015625,247.14545206554988,241.92567105182837,242.0777991468993,281200,FDS
2019-11-20,249.0089569091797,249.9216964144933,244.35014668596452,246.21366497215743,277600,FDS
2019-11-21,245.1963653564453,249.4748700733037,244.8350647601025,249.4748700733037,302900,FDS
2019-11-22,247.35459899902344,247.9440771718192,245.2248639191256,245.57664740834463,197100,FDS
2019-11-25,248.04869079589844,249.58894778294948,247.1074000695605,247.17396154812832,285500,FDS
2019-11-26,249.12307739257807,251.3478965408312,247.8680712940168,248.34346074489483,509300,FDS
2019-11-27,249.6474609375,250.7438636476739,247.03512865681736,250.7438636476739,237900,FDS
2019-11-29,247.54998779296875,249.98117214300345,247.05423090094948,248.8942835663104,149600,FDS
2019-12-02,248.01712036132807,249.12303710924527,246.14843819737848,247.86457309720475,297000,FDS
2019-12-03,247.7501983642578,247.99809136295517,245.13789496108416,245.64319516159784,278500,FDS
2019-12-04,251.31588745117188,251.34448824656977,248.33174505118416,248.42709073431624,262000,FDS
2019-12-05,251.4875030517578,253.5945059912352,251.18240849076577,251.96420239252583,334800,FDS
2019-12-06,256.9313659667969,257.3318061598383,251.96416766728169,252.78410555001804,373800,FDS
2019-12-09,257.274658203125,257.636954382965,254.90067553353896,256.3117161562261,355500,FDS
2019-12-10,257.7798767089844,259.26717595840523,256.5404412708593,257.2840908955697,359200,FDS
2019-12-11,258.9430847167969,259.0860886982826,254.78625138396123,257.398583525914,296200,FDS
2019-12-12,257.4557800292969,258.91447880245374,255.77778909191773,257.6178415066377,618700,FDS
2019-12-13,258.6379699707031,258.7523731469617,255.71102929795157,256.5404814212423,319500,FDS
2019-12-16,258.9430847167969,262.975942471787,257.9229411565012,261.0977459271584,442400,FDS
2019-12-17,256.0733337402344,259.51511791339857,255.52037533854545,259.3053690516372,454900,FDS
2019-12-18,256.5596008300781,259.0956449113808,255.29156424171688,256.08290147108335,504200,FDS
2019-12-19,257.2460327148437,257.72273204352945,245.67175904855463,251.91653771158795,816900,FDS
2019-12-20,252.65057373046875,256.6357720237717,250.15267460017276,250.15267460017276,772500,FDS
2019-12-23,255.2628936767578,257.3985260062391,253.69933533621756,254.40484088417008,310900,FDS
2019-12-24,254.61468505859372,256.26407548193936,254.51933935806449,256.2163880839633,111700,FDS
2019-12-26,256.4070739746094,257.07446476854864,254.71956858365627,255.892230479154,143500,FDS
2019-12-27,258.46636962890625,260.19201878963804,255.93986912524508,257.3508804504659,226700,FDS
2019-12-30,255.2152404785156,258.92394542214606,254.2713852973992,258.8762871364904,285500,FDS
2019-12-31,255.79684448242188,256.893276199079,254.5764953822268,254.5764953822268,259600,FDS
2020-01-02,256.2068176269531,257.5892281471203,254.1760739427912,256.1400727416951,314500,FDS
2020-01-03,256.1496887207031,256.82659377569,252.526755536009,253.52784181268785,237400,FDS
2020-01-06,254.7099456787109,254.843406338534,251.4588533159537,254.4239086726677,349900,FDS
2020-01-07,254.5861358642578,257.75142755274885,253.78528418923517,254.55753505784372,235200,FDS
2020-01-08,256.5500183105469,257.77991061544293,254.60507707647665,254.6909085519431,288600,FDS
2020-01-09,256.2640075683594,259.78205058897174,255.9112547557661,258.0659157205133,434400,FDS
2020-01-10,252.5362091064453,256.56906629642094,252.2787728804201,256.56906629642094,376900,FDS
2020-01-13,254.54786682128903,256.1972567694315,252.5743539564908,252.5743539564908,364300,FDS
2020-01-14,255.6824188232422,257.4176111852423,254.07117292930133,254.07117292930133,298500,FDS
2020-01-15,258.85723876953125,259.5627443564232,255.58705976760456,255.58705976760456,270800,FDS
2020-01-16,263.5098876953125,263.70054998315214,260.2206504543122,260.5066584337817,259500,FDS
2020-01-17,262.87109375,265.0829857423304,262.0511557289553,264.14864453123744,241200,FDS
2020-01-21,263.9007263183594,267.4187695529999,261.4219131832515,261.4219131832515,342800,FDS
2020-01-22,266.2269592285156,268.7916032456272,265.3307624071616,265.3307624071616,256100,FDS
2020-01-23,267.0564880371094,267.5522739675968,263.97702894774415,264.5585881718393,227900,FDS
2020-01-24,263.6719055175781,268.5151865342305,262.57550298396376,268.0289439542405,200900,FDS
2020-01-27,261.4886474609375,263.6623953039113,258.8382002743692,259.6771957743624,272400,FDS
2020-01-28,265.4642639160156,267.2661718376948,258.8858205002184,262.48966543898814,393000,FDS
2020-01-29,274.1974182128906,275.4749687291173,266.67508997801303,266.9039254060602,548400,FDS
2020-01-30,276.9337158203125,277.03857570934065,271.14657884820514,274.20698046513763,399100,FDS
2020-01-31,272.7768249511719,278.3542118742503,271.4706736897756,275.9802589712866,971400,FDS
2020-02-03,276.4666442871094,277.0386603937856,273.3871551341735,273.4729575501749,284200,FDS
2020-02-04,281.3193664550781,283.17847649628675,278.8691247690781,278.8691247690781,271800,FDS
2020-02-05,276.5904541015625,285.3235887760018,274.6455419047057,283.798174291114,383000,FDS
2020-02-06,276.4093322753906,279.44113281154927,275.122238358594,277.3055001830529,312900,FDS
2020-02-07,273.0628967285156,275.799146057364,272.3001603906763,275.6084546990501,290900,FDS
2020-02-10,276.5523681640625,277.2578738922226,271.7186297674049,272.0999834286963,344200,FDS
2020-02-11,278.678466796875,279.584207324929,276.30451301708115,277.5630064575068,245900,FDS
2020-02-12,279.5937194824219,281.8055824125227,277.26742426513607,279.68903607861256,241400,FDS
2020-02-13,282.99725341796875,283.91253689259327,278.3923516363758,278.7355611178009,289700,FDS
2020-02-14,285.5809631347656,286.5629623169387,282.9972325378845,283.47393173496675,190600,FDS
2020-02-18,288.81298828125,289.82358832043445,285.1328841942976,285.1328841942976,196300,FDS
2020-02-19,294.2759704589844,295.791870510198,290.6721254647717,290.6721254647717,300700,FDS
2020-02-20,288.54608154296875,294.07581090076343,284.38927759732456,294.07581090076343,274800,FDS
2020-02-21,285.628662109375,287.68800642561115,283.4835154168891,287.2208504564468,349000,FDS
2020-02-24,281.3096923828125,283.62644320560327,277.1910048564692,278.10628814814964,230100,FDS
2020-02-25,274.63604736328125,283.740993978769,273.272694105059,281.90094133553856,336100,FDS
2020-02-26,276.4093322753906,281.42418907863595,274.7599422387858,274.7599422387858,373000,FDS
2020-02-27,266.20172119140625,275.434486174183,265.8767620720778,271.630530648975,295900,FDS
2020-02-28,254.22586059570312,261.9102779293349,250.83288065320045,258.32613186280867,783800,FDS
2020-03-02,268.8300476074219,269.24105183844017,252.64883057469268,255.35368234953145,506600,FDS
2020-03-03,266.51715087890625,272.68186561969065,262.4933570712223,269.8145482980625,300000,FDS
2020-03-04,280.8632507324219,281.2933599600694,269.5373716400899,271.7643083972891,288000,FDS
2020-03-05,276.0748291015625,278.08195672451484,272.930330131199,276.0843669902275,551500,FDS
2020-03-06,266.7369079589844,270.8467461541546,261.5948777306376,267.1479121959995,605400,FDS
2020-03-09,250.278564453125,260.14214332251026,238.5034552317984,246.1114104934977,712200,FDS
2020-03-10,258.651123046875,258.9760821637693,242.9095504019064,258.83272213688343,513400,FDS
2020-03-11,243.65501403808597,255.2867752186919,237.68143744258987,252.55325140130856,489000,FDS
2020-03-12,223.0963897705078,238.207148939694,210.89117225320675,224.768991454858,747900,FDS
2020-03-13,241.87725830078125,242.3073528395825,224.64467349641248,234.03036274971308,475600,FDS
2020-03-16,216.1192321777344,236.45806596614528,208.8458042443536,213.13722720831365,650500,FDS
2020-03-17,235.8845977783203,241.21780876391577,215.9949792889426,220.47753895862436,636300,FDS
2020-03-18,209.6964263916016,231.84168231869927,197.768392762384,222.217048734515,818400,FDS
2020-03-19,224.64468383789065,236.01838138178056,205.5005684891009,209.6964077211738,443000,FDS
2020-03-20,208.33921813964844,228.6684967285444,205.13739004970896,223.7940527201961,892000,FDS
2020-03-23,195.5031890869141,207.33563795638227,186.5858335017548,206.17916186395303,621600,FDS
2020-03-24,221.12744140625,223.60288773205576,202.6810363115524,202.9390988711156,590300,FDS
2020-03-25,222.43682861328125,238.40778623702784,217.2852177660721,219.7893504935457,534600,FDS
2020-03-26,246.16867065429688,246.16867065429688,219.5504252397658,224.64467792472084,528800,FDS
2020-03-27,243.4447479248047,258.12540976826534,233.16062953127943,238.4460487270896,497200,FDS
2020-03-30,256.2138977050781,260.33327414934814,248.20452084399503,249.0742771719118,518800,FDS
2020-03-31,249.1506500244141,257.2078013742847,246.2355569503943,252.2091322396545,360800,FDS
2020-04-01,244.238037109375,249.37054406697249,237.85348540747765,237.85348540747765,356400,FDS
2020-04-02,250.7085876464844,251.36807275634544,239.4209210093709,240.9023707427808,395000,FDS
2020-04-03,241.9155120849609,250.88064577298343,238.11154265585185,246.1400236328119,310500,FDS
2020-04-06,255.0955810546875,257.4945784854008,242.2404485512888,248.95954018440315,309200,FDS
2020-04-07,256.00360107421875,265.2267973839081,251.9989130433541,257.1887493216083,341500,FDS
2020-04-08,258.9856262207031,260.8398268513776,253.31790337425227,259.0525372832604,246200,FDS
2020-04-09,266.8133850097656,272.37598650921245,257.93425263362326,262.1396447031988,362500,FDS
2020-04-13,259.6451416015625,264.53869177192524,254.25457110061436,264.53869177192524,295500,FDS
2020-04-14,266.78472900390625,271.2386314594126,262.90429576678184,266.35461979815574,210800,FDS
2020-04-15,264.8731384277344,268.0558468273217,258.12538943740896,261.88156695587134,224500,FDS
2020-04-16,269.9387512207031,271.2863936016005,263.3439284888779,266.8802975026814,215200,FDS
2020-04-17,268.6675720214844,278.18705499369446,268.5624219119004,274.78450828539746,320000,FDS
2020-04-20,264.4621887207031,269.4513209471194,261.2698837925693,265.848040958797,257200,FDS
2020-04-21,254.7515563964844,260.8111492637722,254.13031023654924,259.9891699204635,230600,FDS
2020-04-22,260.3713684082031,260.963942261487,256.2328601513103,260.14196334046943,147100,FDS
2020-04-23,261.29852294921875,264.04158394198004,258.4885509156957,259.70237086395144,173100,FDS
2020-04-24,262.29254150390625,263.8313498173161,257.8099678317592,262.3116756141399,263800,FDS
2020-04-27,273.41778564453125,274.95656502885674,263.1145615384627,265.3701701393547,188400,FDS
2020-04-28,263.0476379394531,277.02102346813984,262.19698664243765,276.3424333424689,272200,FDS
2020-04-29,270.93280029296875,274.306675659629,263.6498193552046,269.57559066664874,209500,FDS
2020-04-30,262.8373107910156,268.1514009957625,261.8815387517756,268.1514009957625,470500,FDS
2020-05-01,257.5137634277344,261.2221651894245,256.0801047570517,260.07522658573424,269500,FDS
2020-05-04,257.13140869140625,257.5997277628167,253.0215996605221,255.49704630174867,189300,FDS
2020-05-05,260.6582336425781,264.22327496999026,258.8709440342451,261.8911881277574,326100,FDS
2020-05-06,254.49346923828125,262.67487745265527,254.49346923828125,262.67487745265527,256700,FDS
2020-05-07,263.54461669921875,268.77269179209566,256.2329652137499,258.35478066128326,307600,FDS
2020-05-08,263.86962890625,268.6676249770964,263.1050226604983,266.6127201697625,217900,FDS
2020-05-11,273.0068054199219,275.1381589162853,262.19699420322087,264.156344858988,360700,FDS
2020-05-12,268.8395690917969,277.059214801018,268.8395690917969,274.2588096111089,240600,FDS
2020-05-13,266.7465209960937,271.5922941621184,263.085925464118,266.6700720364097,350300,FDS
2020-05-14,266.7560119628906,267.157419930486,260.06560693635805,262.9998344268502,237600,FDS
2020-05-15,268.6292724609375,270.359217424805,265.4847744552105,265.4847744552105,347800,FDS
2020-05-18,278.4261169433594,279.8119988962882,273.3127276415538,273.6376868291107,234100,FDS
2020-05-19,274.7080383300781,282.4880082979265,274.58378328637104,277.173917590651,182600,FDS
2020-05-20,278.043701171875,280.06993361981023,276.1990677799202,279.7067355078495,165400,FDS
2020-05-21,277.5658264160156,280.5478312099127,276.21818402495546,277.5562593596715,194700,FDS
2020-05-22,276.5431213378906,279.43910990041974,274.62200990656106,278.8178638118753,99700,FDS
2020-05-26,282.4880676269531,284.54297230364983,277.6231899655777,281.9815094585781,226600,FDS
2020-05-27,287.448486328125,287.448486328125,282.6313863204156,286.3015480322434,247600,FDS
2020-05-28,290.34228515625,291.5592208405827,287.8700765850816,291.5592208405827,267200,FDS
2020-05-29,294.6639709472656,295.10474654627274,288.5888240011944,289.9111507982158,574900,FDS
2020-06-01,293.6865539550781,295.9671355554591,288.8187807876547,295.3442947657669,218700,FDS
2020-06-02,292.2300109863281,296.82948136000067,289.7865478333245,295.1430244857711,225500,FDS
2020-06-03,300.2025146484375,300.7582726448867,293.78239125520264,296.11087250883384,271000,FDS
2020-06-04,298.1806030273437,301.3235814866263,294.9897249903176,297.7781646946774,301600,FDS
2020-06-05,303.7574462890625,305.24268393502905,300.6144682037929,302.51176498874975,210500,FDS
