date,Close,High,Low,Open,Volume,stockname
2019-03-27,93.38999938964844,97.55999755859376,91.9000015258789,96.80999755859376,1169800,PODD
2019-03-28,94.04000091552734,95.04000091552734,92.37999725341795,93.66999816894533,896300,PODD
2019-03-29,95.08999633789062,95.98999786376952,93.79000091552734,94.33999633789062,350900,PODD
2019-04-01,95.43000030517578,97.33000183105467,94.01000213623048,95.5999984741211,535400,PODD
2019-04-02,95.8000030517578,96.43000030517578,94.6500015258789,94.88999938964844,440400,PODD
2019-04-03,96.2300033569336,97.91999816894533,94.9000015258789,96.1500015258789,661300,PODD
2019-04-04,95.75,96.81999969482422,94.58000183105467,96.22000122070312,624900,PODD
2019-04-05,95.8499984741211,97.3000030517578,95.54000091552734,96.18000030517578,409000,PODD
2019-04-08,94.62000274658205,96.11000061035156,92.9499969482422,95.7699966430664,406900,PODD
2019-04-09,93.9000015258789,95.41000366210938,93.83000183105467,94.38999938964844,599700,PODD
2019-04-10,93.76000213623048,95.25,93.12999725341795,94.26000213623048,907100,PODD
2019-04-11,93.48999786376952,94.5,92.29000091552734,93.87999725341795,509000,PODD
2019-04-12,93.3499984741211,94.76000213623048,93.0,93.91000366210938,423300,PODD
2019-04-15,91.43000030517578,94.30999755859376,91.25,93.13999938964844,687300,PODD
2019-04-16,89.48999786376953,92.4499969482422,88.62000274658203,92.2300033569336,560900,PODD
2019-04-17,82.72000122070312,90.2699966430664,82.29000091552734,89.88999938964844,1545900,PODD
2019-04-18,82.12999725341797,85.29000091552734,80.43000030517578,83.02999877929688,1582700,PODD
2019-04-22,82.43000030517578,84.4800033569336,81.81999969482422,82.12999725341797,728900,PODD
2019-04-23,83.20999908447266,84.25,81.8499984741211,82.5199966430664,531900,PODD
2019-04-24,83.31999969482422,83.73999786376953,82.22000122070312,83.16999816894531,462800,PODD
2019-04-25,83.19999694824219,84.36000061035156,82.19000244140625,83.44000244140625,384000,PODD
2019-04-26,85.12999725341797,85.66999816894531,82.52999877929688,83.2699966430664,617200,PODD
2019-04-29,86.12000274658203,86.66999816894531,84.16999816894531,85.44999694824219,431100,PODD
2019-04-30,86.25,87.87999725341797,85.94000244140625,86.19000244140625,523000,PODD
2019-05-01,84.83000183105469,88.37999725341797,83.80999755859375,86.45999908447266,520800,PODD
2019-05-02,86.08000183105469,86.93000030517578,84.48999786376953,84.66999816894531,881300,PODD
2019-05-03,96.66999816894533,97.79000091552734,88.37999725341797,89.45999908447266,1970900,PODD
2019-05-06,101.87999725341795,102.36000061035156,95.31999969482422,95.77999877929688,1453300,PODD
2019-05-07,102.55999755859376,104.5500030517578,101.0,101.12999725341795,950100,PODD
2019-05-08,102.80999755859376,103.70999908447266,102.0,102.25,443500,PODD
2019-05-09,104.87999725341795,105.01000213623048,101.81999969482422,102.26000213623048,552700,PODD
2019-05-10,103.18000030517578,104.4000015258789,100.33999633789062,104.12000274658205,542500,PODD
2019-05-13,101.4000015258789,101.61000061035156,98.37999725341795,101.04000091552734,621100,PODD
2019-05-14,103.3499984741211,104.19000244140624,101.7300033569336,102.12999725341795,345300,PODD
2019-05-15,104.08999633789062,105.0,102.08000183105467,102.48999786376952,483000,PODD
2019-05-16,106.1999969482422,107.79000091552734,103.76000213623048,104.81999969482422,456000,PODD
2019-05-17,103.9000015258789,107.63999938964844,103.3000030517578,105.47000122070312,393900,PODD
2019-05-20,104.08000183105467,106.22000122070312,101.22000122070312,103.1500015258789,259000,PODD
2019-05-21,104.73999786376952,105.93000030517578,103.97000122070312,104.9000015258789,569000,PODD
2019-05-22,106.9499969482422,108.11000061035156,104.54000091552734,104.54000091552734,355500,PODD
2019-05-23,105.56999969482422,107.05999755859376,103.26000213623048,104.98999786376952,340200,PODD
2019-05-24,108.56999969482422,108.8000030517578,105.91999816894533,106.56999969482422,361500,PODD
2019-05-28,109.4499969482422,111.68000030517578,108.91999816894533,109.29000091552734,801000,PODD
2019-05-29,107.1500015258789,109.26000213623048,106.36000061035156,108.37000274658205,424400,PODD
2019-05-30,110.04000091552734,110.16000366210938,106.16999816894533,106.72000122070312,428900,PODD
2019-05-31,109.79000091552734,110.58999633789062,106.93000030517578,108.97000122070312,471500,PODD
2019-06-03,109.31999969482422,111.26000213623048,107.83000183105467,109.97000122070312,471000,PODD
2019-06-04,111.79000091552734,112.48999786376952,109.29000091552734,110.44000244140624,332500,PODD
2019-06-05,111.9800033569336,113.7300033569336,111.23999786376952,113.0,946800,PODD
2019-06-06,112.6999969482422,113.0199966430664,109.93000030517578,111.05999755859376,308400,PODD
2019-06-07,111.41000366210938,114.62999725341795,109.58999633789062,113.23999786376952,1416100,PODD
2019-06-10,112.4000015258789,114.3000030517578,109.43000030517578,111.3499984741211,634500,PODD
2019-06-11,109.7699966430664,113.86000061035156,109.38999938964844,113.36000061035156,652000,PODD
2019-06-12,115.8499984741211,116.41000366210938,110.0500030517578,110.0500030517578,501500,PODD
2019-06-13,116.88999938964844,118.91000366210938,115.45999908447266,116.77999877929688,541600,PODD
2019-06-14,115.08999633789062,118.19000244140624,114.8499984741211,116.8499984741211,470600,PODD
2019-06-17,116.43000030517578,117.3000030517578,114.8499984741211,115.33000183105467,347100,PODD
2019-06-18,118.5999984741211,119.87000274658205,116.36000061035156,117.33999633789062,769600,PODD
2019-06-19,120.7300033569336,120.95999908447266,116.25,118.29000091552734,381300,PODD
2019-06-20,119.5500030517578,122.19000244140624,119.05999755859376,121.26000213623048,375700,PODD
2019-06-21,119.7699966430664,120.1999969482422,117.22000122070312,119.7699966430664,739300,PODD
2019-06-24,117.72000122070312,119.8499984741211,117.38999938964844,119.80999755859376,565200,PODD
2019-06-25,116.05999755859376,119.58999633789062,115.94000244140624,117.86000061035156,881400,PODD
2019-06-26,115.29000091552734,117.54000091552734,114.12999725341795,116.80999755859376,325100,PODD
2019-06-27,116.61000061035156,117.41000366210938,115.12999725341795,115.27999877929688,486200,PODD
2019-06-28,119.37999725341795,120.62999725341795,116.9000015258789,117.4000015258789,564500,PODD
2019-07-01,118.5,121.9800033569336,118.05999755859376,121.20999908447266,388100,PODD
2019-07-02,119.0999984741211,119.1999969482422,117.11000061035156,118.8000030517578,316400,PODD
2019-07-03,119.58999633789062,121.58999633789062,119.26000213623048,119.30999755859376,322900,PODD
2019-07-05,119.8499984741211,120.04000091552734,118.16999816894533,118.23999786376952,218000,PODD
2019-07-08,117.3499984741211,120.18000030517578,116.63999938964844,119.62999725341795,711700,PODD
2019-07-09,118.94000244140624,119.12999725341795,116.36000061035156,117.11000061035156,383300,PODD
2019-07-10,121.91999816894533,122.33000183105467,119.9800033569336,120.45999908447266,299100,PODD
2019-07-11,123.8000030517578,124.22000122070312,120.98999786376952,121.70999908447266,406700,PODD
2019-07-12,120.25,124.37999725341795,120.0,123.72000122070312,355500,PODD
2019-07-15,120.6999969482422,121.62999725341795,119.52999877929688,120.81999969482422,397100,PODD
2019-07-16,119.68000030517578,120.87999725341795,118.91999816894533,120.6999969482422,430300,PODD
2019-07-17,121.25,121.75,119.4800033569336,120.1500015258789,562900,PODD
2019-07-18,122.31999969482422,123.7699966430664,120.20999908447266,120.56999969482422,325000,PODD
2019-07-19,121.16999816894533,124.08000183105467,121.12000274658205,122.0500030517578,408000,PODD
2019-07-22,120.87000274658205,123.54000091552734,120.87000274658205,121.72000122070312,304500,PODD
2019-07-23,121.75,122.2699966430664,119.87999725341795,121.73999786376952,182700,PODD
2019-07-24,123.56999969482422,123.88999938964844,121.8000030517578,122.05999755859376,288100,PODD
2019-07-25,123.33999633789062,125.0999984741211,123.1500015258789,124.44000244140624,266500,PODD
2019-07-26,123.98999786376952,125.4499969482422,123.18000030517578,124.12000274658205,488100,PODD
2019-07-29,125.11000061035156,125.26000213623048,122.36000061035156,123.87999725341795,318900,PODD
2019-07-30,125.83000183105467,126.70999908447266,124.51000213623048,124.66000366210938,456500,PODD
2019-07-31,122.94000244140624,126.04000091552734,122.0500030517578,125.5500030517578,380500,PODD
2019-08-01,122.55999755859376,125.9000015258789,121.55999755859376,122.62000274658205,331000,PODD
2019-08-02,120.88999938964844,123.11000061035156,117.47000122070312,122.5500030517578,461000,PODD
2019-08-05,117.93000030517578,120.36000061035156,115.55999755859376,117.93000030517578,922500,PODD
2019-08-06,143.1300048828125,149.4499969482422,136.00999450683594,139.86000061035156,2519700,PODD
2019-08-07,142.33999633789062,146.11000061035156,139.57000732421875,141.10000610351562,764800,PODD
2019-08-08,145.8000030517578,149.6699981689453,143.3699951171875,143.3699951171875,1028400,PODD
2019-08-09,152.30999755859375,152.80999755859375,145.60000610351562,145.60000610351562,672000,PODD
2019-08-12,151.0500030517578,155.52000427246094,149.17999267578125,152.02999877929688,751600,PODD
2019-08-13,152.77000427246094,154.13999938964844,150.89999389648438,151.33999633789062,826100,PODD
2019-08-14,146.38999938964844,151.7899932861328,146.14999389648438,151.5,660000,PODD
2019-08-15,151.41000366210938,152.17999267578125,145.7899932861328,146.1199951171875,541900,PODD
2019-08-16,150.24000549316406,153.9499969482422,147.77999877929688,152.86000061035156,537000,PODD
2019-08-19,152.5399932861328,153.47999572753906,149.74000549316406,152.13999938964844,353400,PODD
2019-08-20,152.42999267578125,154.30999755859375,152.25999450683594,153.22000122070312,425800,PODD
2019-08-21,153.97999572753906,155.6199951171875,153.41000366210938,154.50999450683594,496800,PODD
2019-08-22,155.19000244140625,156.33999633789062,153.0,154.8800048828125,462600,PODD
2019-08-23,154.08999633789062,158.17999267578125,153.5,156.07000732421875,450300,PODD
2019-08-26,154.36000061035156,156.97000122070312,153.9600067138672,156.30999755859375,320600,PODD
2019-08-27,151.4499969482422,156.25,150.2899932861328,155.52000427246094,618900,PODD
2019-08-28,150.33999633789062,151.30999755859375,148.14999389648438,150.5399932861328,917700,PODD
2019-08-29,152.50999450683594,153.35000610351562,149.3699951171875,151.02000427246094,385300,PODD
2019-08-30,154.1699981689453,154.24000549316406,151.42999267578125,152.9600067138672,252600,PODD
2019-09-03,167.9499969482422,168.0,152.39999389648438,152.39999389648438,5752000,PODD
2019-09-04,157.1199951171875,164.83999633789062,155.66000366210938,163.41000366210938,5766500,PODD
2019-09-05,158.8300018310547,160.55999755859375,156.57000732421875,158.2899932861328,1173100,PODD
2019-09-06,157.00999450683594,160.49000549316406,156.5500030517578,159.7899932861328,807300,PODD
2019-09-09,147.3800048828125,157.42999267578125,146.25,157.3699951171875,879100,PODD
2019-09-10,146.3699951171875,147.9499969482422,140.2899932861328,146.11000061035156,1297800,PODD
2019-09-11,145.1699981689453,148.75999450683594,144.22000122070312,145.66000366210938,790600,PODD
2019-09-12,144.52000427246094,148.72000122070312,143.5800018310547,145.5500030517578,656500,PODD
2019-09-13,143.24000549316406,144.17999267578125,141.05999755859375,143.6699981689453,1008100,PODD
2019-09-16,143.10000610351562,143.41000366210938,140.5,142.2100067138672,552200,PODD
2019-09-17,145.07000732421875,145.80999755859375,143.9499969482422,144.82000732421875,710200,PODD
2019-09-18,148.0399932861328,148.66000366210938,142.83999633789062,144.97000122070312,648500,PODD
2019-09-19,152.58999633789062,153.10000610351562,148.86000061035156,148.9199981689453,962300,PODD
2019-09-20,155.8000030517578,157.0,152.3000030517578,152.52999877929688,1014500,PODD
2019-09-23,158.5,160.0,155.57000732421875,155.57000732421875,1498600,PODD
2019-09-24,164.52000427246094,165.61000061035156,160.44000244140625,160.44000244140625,1980300,PODD
2019-09-25,165.55999755859375,166.8800048828125,162.77999877929688,164.1699981689453,2550600,PODD
2019-09-26,165.10000610351562,167.0,162.75999450683594,166.58999633789062,1319500,PODD
2019-09-27,163.86000061035156,166.67999267578125,162.30999755859375,166.1699981689453,1366700,PODD
2019-09-30,164.92999267578125,168.97999572753906,163.67999267578125,164.4199981689453,1076700,PODD
2019-10-01,162.8300018310547,166.57000732421875,162.3699951171875,165.63999938964844,1141000,PODD
2019-10-02,157.30999755859375,162.99000549316406,155.08999633789062,161.22000122070312,904000,PODD
2019-10-03,158.69000244140625,158.8800048828125,150.1999969482422,150.2899932861328,1099900,PODD
2019-10-04,155.60000610351562,161.3000030517578,153.55999755859375,156.39999389648438,807800,PODD
2019-10-07,158.07000732421875,158.77000427246094,154.97999572753906,155.91000366210938,739800,PODD
2019-10-08,153.07000732421875,158.41000366210938,152.97999572753906,157.24000549316406,687700,PODD
2019-10-09,154.74000549316406,156.49000549316406,152.5399932861328,154.2899932861328,847200,PODD
2019-10-10,154.89999389648438,157.14999389648438,152.8800048828125,153.91000366210938,794900,PODD
2019-10-11,153.38999938964844,156.25999450683594,151.7100067138672,156.25999450683594,825500,PODD
2019-10-14,152.25,152.38999938964844,149.83999633789062,150.75,568200,PODD
2019-10-15,155.4199981689453,156.8000030517578,152.52999877929688,154.52000427246094,1018900,PODD
2019-10-16,155.61000061035156,155.82000732421875,151.82000732421875,155.02999877929688,503300,PODD
2019-10-17,156.47999572753906,158.11000061035156,155.35000610351562,156.88999938964844,689800,PODD
2019-10-18,153.74000549316406,157.0800018310547,152.67999267578125,155.77000427246094,690300,PODD
2019-10-21,153.8800048828125,156.1699981689453,152.88999938964844,154.47999572753906,752100,PODD
2019-10-22,150.8699951171875,156.89999389648438,150.6699981689453,154.8800048828125,620200,PODD
2019-10-23,146.49000549316406,151.83999633789062,146.14999389648438,150.25,619600,PODD
2019-10-24,149.35000610351562,149.9499969482422,146.30999755859375,147.0399932861328,502500,PODD
2019-10-25,145.8699951171875,150.83999633789062,145.8000030517578,149.80999755859375,434900,PODD
2019-10-28,147.16000366210938,148.6300048828125,145.08999633789062,145.08999633789062,672700,PODD
2019-10-29,146.9199981689453,147.8800048828125,146.02000427246094,147.52000427246094,602500,PODD
2019-10-30,146.99000549316406,148.22000122070312,145.88999938964844,148.13999938964844,698000,PODD
2019-10-31,145.32000732421875,147.13999938964844,143.5,146.86000061035156,525500,PODD
2019-11-01,146.47999572753906,149.75999450683594,145.4199981689453,145.69000244140625,493400,PODD
2019-11-04,145.63999938964844,147.77999877929688,144.72000122070312,147.30999755859375,930900,PODD
2019-11-05,144.80999755859375,146.72000122070312,142.19000244140625,145.8699951171875,975700,PODD
2019-11-06,159.99000549316406,161.58999633789062,152.75999450683594,154.99000549316406,1953900,PODD
2019-11-07,164.8699951171875,165.77000427246094,158.1999969482422,159.9199981689453,1178200,PODD
2019-11-08,169.4600067138672,171.9600067138672,163.17999267578125,165.0500030517578,1241200,PODD
2019-11-11,173.99000549316406,174.17999267578125,168.47000122070312,168.47000122070312,874100,PODD
2019-11-12,177.3000030517578,178.00999450683594,173.6999969482422,174.17999267578125,1110400,PODD
2019-11-13,177.61000061035156,179.25,175.88999938964844,175.89999389648438,652500,PODD
2019-11-14,176.8800048828125,179.30999755859375,176.3300018310547,177.5,766100,PODD
2019-11-15,180.33999633789065,180.92999267578125,176.74000549316406,177.33999633789062,589100,PODD
2019-11-18,182.4900054931641,184.0399932861328,180.33999633789065,180.6999969482422,882900,PODD
2019-11-19,180.88999938964844,183.1300048828125,180.6199951171875,183.00999450683597,1094000,PODD
2019-11-20,180.22999572753903,184.42999267578125,177.99000549316406,181.82000732421875,1282100,PODD
2019-11-21,175.77999877929688,179.8300018310547,175.67999267578125,179.5500030517578,1060100,PODD
2019-11-22,176.75999450683594,178.58999633789062,176.2100067138672,176.24000549316406,854800,PODD
2019-11-25,181.16000366210935,181.97999572753903,177.47999572753906,177.55999755859375,748500,PODD
2019-11-26,184.32000732421875,185.0,180.3699951171875,181.97999572753903,4113100,PODD
2019-11-27,186.0,187.25,183.13999938964844,183.9199981689453,599700,PODD
2019-11-29,185.6999969482422,186.6199951171875,183.00999450683597,185.9900054931641,335100,PODD
2019-12-02,181.8999938964844,186.57000732421875,179.97000122070312,186.1199951171875,716900,PODD
2019-12-03,184.0399932861328,184.3699951171875,177.17999267578125,179.33999633789062,531200,PODD
2019-12-04,182.88999938964844,185.02999877929688,181.8800048828125,184.1000061035156,409800,PODD
2019-12-05,184.22999572753903,184.8500061035156,180.3699951171875,182.1300048828125,809200,PODD
2019-12-06,183.9600067138672,186.97000122070312,183.4900054931641,186.3300018310547,363700,PODD
2019-12-09,180.66000366210935,185.0,180.30999755859372,184.32000732421875,474000,PODD
2019-12-10,178.1999969482422,182.6000061035156,177.99000549316406,181.8500061035156,581800,PODD
2019-12-11,180.19000244140625,180.3300018310547,175.13999938964844,177.6999969482422,802700,PODD
2019-12-12,173.27999877929688,181.72000122070312,172.8699951171875,179.42999267578125,486000,PODD
2019-12-13,175.64999389648438,176.5800018310547,172.17999267578125,172.80999755859375,519800,PODD
2019-12-16,174.69000244140625,176.92999267578125,174.3800048828125,176.2100067138672,460800,PODD
2019-12-17,175.35000610351562,176.10000610351562,173.16000366210938,175.8699951171875,528700,PODD
2019-12-18,172.5,176.52999877929688,172.42999267578125,175.17999267578125,652100,PODD
2019-12-19,170.52999877929688,173.58999633789062,169.52999877929688,173.58999633789062,668900,PODD
2019-12-20,172.8800048828125,175.58999633789062,170.97999572753906,172.1300048828125,635600,PODD
2019-12-23,170.89999389648438,173.9600067138672,170.7899932861328,173.5500030517578,466100,PODD
2019-12-24,171.61000061035156,172.07000732421875,170.24000549316406,171.44000244140625,345700,PODD
2019-12-26,171.75999450683594,173.33999633789062,171.00999450683594,172.2899932861328,261000,PODD
2019-12-27,172.50999450683594,173.27999877929688,170.3800048828125,171.67999267578125,397100,PODD
2019-12-30,169.35000610351562,173.97999572753906,168.77999877929688,172.39999389648438,486200,PODD
2019-12-31,171.1999969482422,171.4199981689453,168.32000732421875,168.69000244140625,376200,PODD
2020-01-02,169.77000427246094,173.3300018310547,167.02999877929688,171.24000549316406,536400,PODD
2020-01-03,171.47999572753906,172.02000427246094,167.25999450683594,168.35000610351562,360000,PODD
2020-01-06,177.80999755859375,179.22999572753906,169.99000549316406,170.50999450683594,646500,PODD
2020-01-07,175.67999267578125,179.97999572753906,174.6300048828125,177.5,577500,PODD
2020-01-08,176.9499969482422,178.85000610351562,175.1699981689453,175.7899932861328,454800,PODD
2020-01-09,180.67999267578125,183.94000244140625,177.14999389648438,178.6300048828125,574800,PODD
2020-01-10,182.52999877929688,184.0200042724609,180.8999938964844,182.4900054931641,441800,PODD
2020-01-13,184.4499969482422,185.0,181.52999877929688,182.9600067138672,481000,PODD
2020-01-14,185.25999450683597,186.6699981689453,182.97999572753903,184.38999938964844,682700,PODD
2020-01-15,187.05999755859372,189.07000732421875,184.1499938964844,185.7100067138672,777700,PODD
2020-01-16,191.4600067138672,192.42999267578125,186.72999572753903,186.75999450683597,479000,PODD
2020-01-17,188.75999450683597,191.66000366210935,187.1000061035156,190.6300048828125,359500,PODD
2020-01-21,190.9499969482422,192.19000244140625,186.41000366210935,187.3300018310547,488900,PODD
2020-01-22,191.22000122070312,193.38999938964844,190.6699981689453,192.2899932861328,263300,PODD
2020-01-23,192.0,192.6100006103516,189.0800018310547,190.6699981689453,377600,PODD
2020-01-24,192.55999755859372,193.9600067138672,191.19000244140625,192.75,301000,PODD
2020-01-27,193.00999450683597,193.50999450683597,188.1100006103516,189.3699951171875,389200,PODD
2020-01-28,193.50999450683597,195.1499938964844,192.47000122070312,193.1999969482422,660400,PODD
2020-01-29,195.75999450683597,197.52999877929688,194.3699951171875,194.3699951171875,554200,PODD
2020-01-30,196.9199981689453,197.0399932861328,193.2700042724609,194.5800018310547,443200,PODD
2020-01-31,194.0399932861328,199.4900054931641,193.02999877929688,196.9600067138672,471500,PODD
2020-02-03,194.83999633789065,196.88999938964844,194.2700042724609,195.25,442800,PODD
2020-02-04,197.72000122070312,200.4600067138672,196.57000732421875,197.8600006103516,462800,PODD
2020-02-05,194.3000030517578,199.97000122070312,193.9600067138672,198.94000244140625,403200,PODD
2020-02-06,198.41000366210935,202.3999938964844,194.4600067138672,194.8300018310547,410900,PODD
2020-02-07,200.02999877929688,202.3699951171875,197.0,198.2400054931641,400100,PODD
2020-02-10,202.63999938964844,203.22000122070312,199.38999938964844,199.75999450683597,342300,PODD
2020-02-11,203.25,205.5200042724609,202.16000366210935,204.3500061035156,410800,PODD
2020-02-12,201.80999755859372,203.6000061035156,200.5,203.6000061035156,461400,PODD
2020-02-13,205.41000366210935,207.27999877929688,198.47999572753903,200.0,438200,PODD
2020-02-14,212.32000732421875,212.8500061035156,205.6199951171875,205.6199951171875,1002400,PODD
2020-02-18,212.2700042724609,214.22000122070312,210.55999755859372,211.8699951171875,499100,PODD
2020-02-19,215.6699981689453,219.8500061035156,213.77999877929688,214.8999938964844,451500,PODD
2020-02-20,216.44000244140625,216.83999633789065,210.3600006103516,215.6999969482422,348000,PODD
2020-02-21,212.30999755859372,216.1499938964844,210.7100067138672,215.6999969482422,339400,PODD
2020-02-24,207.30999755859372,208.8000030517578,202.7100067138672,206.13999938964844,480100,PODD
2020-02-25,196.72999572753903,210.82000732421875,194.2700042724609,209.16000366210935,775000,PODD
2020-02-26,180.00999450683594,198.25999450683597,179.05999755859375,188.0,3118500,PODD
2020-02-27,183.75,187.33999633789065,172.77000427246094,174.5399932861328,1873100,PODD
2020-02-28,189.97000122070312,190.0,176.6199951171875,182.9900054931641,1255300,PODD
2020-03-02,181.50999450683597,184.22000122070312,175.50999450683594,180.0,1433800,PODD
2020-03-03,174.25999450683594,182.7100067138672,171.05999755859375,181.0399932861328,826900,PODD
2020-03-04,179.0500030517578,180.3800048828125,175.0,177.0800018310547,584600,PODD
2020-03-05,180.8800048828125,181.2700042724609,176.02999877929688,176.64999389648438,708200,PODD
2020-03-06,179.3000030517578,180.1499938964844,173.0,177.49000549316406,669200,PODD
2020-03-09,172.6699981689453,177.75999450683594,167.33999633789062,169.77000427246094,612700,PODD
2020-03-10,180.52999877929688,182.7400054931641,172.1999969482422,175.39999389648438,693500,PODD
2020-03-11,172.11000061035156,176.74000549316406,167.77000427246094,175.63999938964844,626900,PODD
2020-03-12,165.6699981689453,174.7899932861328,158.2100067138672,161.5500030517578,1073000,PODD
2020-03-13,165.07000732421875,171.49000549316406,151.80999755859375,170.6300048828125,681300,PODD
2020-03-16,137.27999877929688,156.91000366210938,135.50999450683594,150.17999267578125,853700,PODD
2020-03-17,130.11000061035156,141.58999633789062,124.61000061035156,139.67999267578125,1167400,PODD
2020-03-18,130.00999450683594,137.52000427246094,121.0,123.1999969482422,937800,PODD
2020-03-19,139.99000549316406,151.00999450683594,128.3699951171875,131.1999969482422,887000,PODD
2020-03-20,142.60000610351562,154.25,138.77999877929688,139.7100067138672,631000,PODD
2020-03-23,143.8000030517578,149.9600067138672,129.08999633789062,143.27999877929688,1849600,PODD
2020-03-24,157.50999450683594,162.17999267578125,148.0,150.8000030517578,596200,PODD
2020-03-25,166.42999267578125,172.47999572753906,158.2100067138672,158.97999572753906,735700,PODD
2020-03-26,177.77000427246094,179.99000549316406,167.0,167.10000610351562,554800,PODD
2020-03-27,175.75,182.47000122070312,171.42999267578125,173.1199951171875,777300,PODD
2020-03-30,174.5800018310547,178.99000549316406,171.0,178.27000427246094,599100,PODD
2020-03-31,165.67999267578125,176.9499969482422,163.52999877929688,171.10000610351562,857000,PODD
2020-04-01,159.1699981689453,164.77000427246094,155.0800018310547,159.8800048828125,513500,PODD
2020-04-02,167.0399932861328,171.17999267578125,155.50999450683594,155.50999450683594,307600,PODD
2020-04-03,164.9199981689453,171.10000610351562,162.27000427246094,165.80999755859375,447500,PODD
2020-04-06,171.89999389648438,173.9499969482422,168.7100067138672,170.1199951171875,691800,PODD
2020-04-07,165.6699981689453,179.1999969482422,164.38999938964844,176.27000427246094,519700,PODD
2020-04-08,175.8699951171875,177.60000610351562,162.99000549316406,168.3000030517578,267200,PODD
2020-04-09,182.94000244140625,186.08999633789065,176.33999633789062,179.72999572753906,379200,PODD
2020-04-13,180.0,184.22999572753903,175.38999938964844,181.6300048828125,532800,PODD
2020-04-14,185.16000366210935,189.63999938964844,182.25999450683597,183.3800048828125,340300,PODD
2020-04-15,187.4199981689453,188.44000244140625,181.52999877929688,184.5500030517578,369400,PODD
2020-04-16,192.3500061035156,195.9900054931641,185.77999877929688,189.0500030517578,338900,PODD
2020-04-17,199.33999633789065,201.80999755859372,192.41000366210935,195.3500061035156,354300,PODD
2020-04-20,203.97999572753903,206.55999755859372,196.50999450683597,199.2100067138672,517500,PODD
2020-04-21,197.50999450683597,203.97000122070312,191.8999938964844,201.9499969482422,297800,PODD
2020-04-22,200.00999450683597,202.4600067138672,198.3699951171875,200.2400054931641,258200,PODD
2020-04-23,206.16000366210935,209.83999633789065,199.1499938964844,200.91000366210935,484000,PODD
2020-04-24,203.8300018310547,205.0200042724609,196.30999755859372,202.7400054931641,440700,PODD
2020-04-27,198.91000366210935,206.8600006103516,197.67999267578125,206.6000061035156,516100,PODD
2020-04-28,191.6499938964844,200.0,190.69000244140625,199.9499969482422,599800,PODD
2020-04-29,196.5500030517578,200.16000366210935,193.75,196.75,511300,PODD
2020-04-30,199.72000122070312,203.1100006103516,195.5399932861328,195.5399932861328,689800,PODD
2020-05-01,194.88999938964844,199.6499938964844,191.91000366210935,196.82000732421875,317300,PODD
2020-05-04,192.88999938964844,197.80999755859372,191.3800048828125,195.27999877929688,579500,PODD
2020-05-05,201.25999450683597,204.6699981689453,194.80999755859372,195.16000366210935,398600,PODD
2020-05-06,206.55999755859372,209.8800048828125,202.7899932861328,203.1699981689453,446500,PODD
2020-05-07,215.1499938964844,216.66000366210935,207.9900054931641,210.0,769500,PODD
2020-05-08,217.6300048828125,225.88999938964844,200.0,202.9900054931641,867300,PODD
2020-05-11,224.72999572753903,228.7899932861328,218.00999450683597,219.2899932861328,799100,PODD
2020-05-12,220.6999969482422,227.94000244140625,220.07000732421875,224.75,388700,PODD
2020-05-13,195.0200042724609,208.0,190.3600006103516,208.0,2416700,PODD
2020-05-14,201.55999755859372,203.1199951171875,191.07000732421875,192.0399932861328,916400,PODD
2020-05-15,203.97999572753903,205.8699951171875,200.88999938964844,201.8999938964844,558600,PODD
2020-05-18,201.25999450683597,211.3000030517578,199.5200042724609,207.8999938964844,552000,PODD
2020-05-19,195.66000366210935,203.9900054931641,195.41000366210935,201.6199951171875,405300,PODD
2020-05-20,195.4499969482422,199.7700042724609,193.0200042724609,199.32000732421875,430800,PODD
2020-05-21,193.88999938964844,196.5399932861328,186.67999267578125,195.0399932861328,404900,PODD
2020-05-22,192.0800018310547,195.7700042724609,189.57000732421875,194.0399932861328,319400,PODD
2020-05-26,182.6300048828125,197.72000122070312,181.6499938964844,197.6699981689453,441000,PODD
2020-05-27,178.42999267578125,182.2700042724609,164.39999389648438,182.2700042724609,926700,PODD
2020-05-28,184.5800018310547,188.2700042724609,176.82000732421875,178.27000427246094,715500,PODD
2020-05-29,188.57000732421875,189.50999450683597,183.94000244140625,185.4900054931641,610400,PODD
2020-06-01,188.77999877929688,190.8000030517578,185.0,187.27999877929688,372600,PODD
2020-06-02,186.5,189.1300048828125,183.3800048828125,188.1100006103516,660700,PODD
2020-06-03,181.0,188.1999969482422,177.52000427246094,186.6100006103516,749100,PODD
2020-06-04,172.97999572753906,181.16000366210935,171.97999572753906,181.05999755859372,621200,PODD
2020-06-05,179.02999877929688,180.52999877929688,168.3800048828125,171.83999633789062,693800,PODD
2020-06-08,180.9499969482422,181.47999572753903,176.55999755859375,179.4199981689453,617200,PODD
2020-06-09,181.8699951171875,186.08999633789065,179.50999450683594,181.0,337800,PODD
2020-06-10,186.1999969482422,187.5500030517578,182.42999267578125,184.0200042724609,363900,PODD
2020-06-11,180.97999572753903,186.6100006103516,178.77999877929688,184.47000122070312,377600,PODD
2020-06-12,180.55999755859372,188.9900054931641,177.4499969482422,184.7400054931641,320800,PODD
2020-06-15,184.8000030517578,185.16000366210935,175.35000610351562,178.3800048828125,871900,PODD
2020-06-16,183.88999938964844,190.9199981689453,182.75,190.1199951171875,461400,PODD
