date,Close,High,Low,Open,Volume,stockname
2019-03-19,36.06410598754883,36.83544181265237,36.006666252181056,36.6138872061349,12548500,MS
2019-03-20,35.30917739868164,35.94101759230313,35.22712153155394,35.891785324118786,15078500,MS
2019-03-21,35.3912467956543,35.80153251231543,34.62811511224606,34.94813747040469,14576200,MS
2019-03-22,34.23422622680664,35.054797301234565,33.873172950711,34.9235060545353,25416800,MS
2019-03-25,33.84855651855469,34.40654509461231,33.569562230525875,34.22601845817302,14504100,MS
2019-03-26,34.36552429199219,34.65272297293315,33.92241507262826,34.22602555394168,9615400,MS
2019-03-27,33.9470329284668,34.50502164848531,33.881388853881035,34.31629062998361,11251600,MS
2019-03-28,34.40654754638672,34.4393711426656,33.95523405335857,34.04549737801029,8397000,MS
2019-03-29,34.628108978271484,34.98095488251596,34.43937795766671,34.85786793722843,11811400,MS
2019-04-01,35.7194709777832,36.06411258325157,35.07942630649661,35.10404244609028,25813300,MS
2019-04-02,35.85896682739258,36.01487424921088,35.45688550870278,35.63741219834691,13101200,MS
2019-04-03,36.41695022583008,36.63029735756047,36.13795589650224,36.31027509484954,11712100,MS
2019-04-04,36.86826705932617,37.12264527747932,36.37592555412176,36.37592555412176,9119900,MS
2019-04-05,36.84365463256836,37.23752850243345,36.70415587623606,37.03238566623926,8633900,MS
2019-04-08,36.9092903137207,36.91749777823037,36.40053707219068,36.63850345928218,10898900,MS
2019-04-09,36.3184814453125,36.65491552609675,36.0641063660798,36.63850685601729,7436200,MS
2019-04-10,36.474388122558594,36.61388371508523,36.18718634287295,36.36771299694789,6703400,MS
2019-04-11,36.76159286499024,36.99135495286632,36.49080596922729,36.71236059134117,7872700,MS
2019-04-12,38.312461853027344,38.62427973382604,37.63959383093502,37.65600562784339,21641900,MS
2019-04-15,37.81192779541016,38.394532679310025,37.68063337964901,38.13195010825005,11669000,MS
2019-04-16,38.5832633972168,38.6407031385361,37.90218770695768,38.0580982593082,13358600,MS
2019-04-17,39.60076522827149,39.8387316304928,38.673522014480696,39.26433115728749,19610000,MS
2019-04-18,39.01816177368164,39.50229892971821,38.80481462892372,39.21510024826891,19906500,MS
2019-04-22,38.80481719970703,38.936108481386185,38.55043897197758,38.87046127543108,7042100,MS
2019-04-23,38.85404968261719,38.93610869050179,38.44376403388741,38.64070252257938,8163700,MS
2019-04-24,38.8786735534668,39.06740459860117,38.60788349073175,38.67353070481229,9042500,MS
2019-04-25,38.80481719970703,39.17407490762686,38.57505510909521,38.73916999375192,5585900,MS
2019-04-26,39.297157287597656,39.32177342381586,38.75558037918053,38.895079121622565,7661100,MS
2019-04-29,40.01555252075195,40.18895800058652,39.42927505085607,39.511848188883015,9702200,MS
2019-04-30,39.84214782714844,40.1476722238332,39.52010817253972,40.04858382625284,8104600,MS
2019-05-01,39.2806396484375,40.147670170335886,39.14852074176692,39.800859221561815,9056300,MS
2019-05-02,39.478816986083984,39.66047850207738,39.140262113141695,39.36321019413528,7680500,MS
2019-05-03,39.68526077270508,40.04033097153214,39.48708081174621,39.66048630885796,5829700,MS
2019-05-06,39.39623641967773,39.52009925116459,38.67784018695691,38.785187764248,6310000,MS
2019-05-07,38.57049560546875,38.97511148978501,38.1906541793517,38.925565723349486,10365100,MS
2019-05-08,38.42186737060547,38.96685828543805,38.37232474650648,38.40535211258468,7340300,MS
2019-05-09,38.355804443359375,38.38883495505629,37.563091062411154,37.909901985339886,8102300,MS
2019-05-10,38.26497268676758,38.33103056119211,37.744753144586205,38.1906556093131,9749200,MS
2019-05-13,36.48136138916016,37.38142225847029,36.2831814908878,37.32362044438307,16506200,MS
2019-05-14,36.34098815917969,36.81992113983259,36.31621684982283,36.48136626211566,17302200,MS
2019-05-15,36.25016403198242,36.56394449415357,35.39138948822634,35.73820046745659,10703100,MS
2019-05-16,36.56393432617188,36.92726361285775,36.266666055233465,36.38227283279154,9305000,MS
2019-05-17,36.23365020751953,36.59697645965918,35.91986658296588,35.93638184214908,8411700,MS
2019-05-20,36.225379943847656,36.46484640395296,35.77948068188236,35.911599565050345,8951600,MS
2019-05-21,36.6547737121582,36.77037736203346,36.44833772310576,36.53091400870466,5936200,MS
2019-05-22,35.91160583496094,36.58045641966675,35.86206006388661,36.42356620287618,10109600,MS
2019-05-23,35.26752471923828,35.35835706126274,34.80511010524223,35.30055523451323,13128900,MS
2019-05-24,35.473960876464844,35.672140819054604,35.251009622287604,35.53176270347783,6172300,MS
2019-05-28,34.82162857055664,35.56479955011263,34.81337251521219,35.383134832895855,10539500,MS
2019-05-29,34.83814239501953,34.87943211993129,34.32618193574406,34.46656007052377,9808700,MS
2019-05-30,34.54087448120117,35.201469078924816,34.29314875083673,35.06109095505407,7797200,MS
2019-05-31,33.59952545166016,34.08671458443019,33.525208358526974,33.94633960293623,11328600,MS
2019-06-03,33.63255310058594,33.929821447749475,33.38483052793746,33.61603784241425,10133200,MS
2019-06-04,35.077606201171875,35.15192329026188,34.16928902337281,34.21057559509759,11860900,MS
2019-06-05,35.03631591796875,35.23449270123974,34.63995920146359,35.094117742253054,6421300,MS
2019-06-06,35.350101470947266,35.498735641670166,34.805110561617745,34.88768370092453,5741500,MS
2019-06-07,35.25926971435547,35.56479411482975,35.16018131554608,35.234495252180565,7546200,MS
2019-06-10,35.7464599609375,36.20061854930286,35.67214287193492,35.70517338926128,8693100,MS
2019-06-11,36.06024932861328,36.48138065358948,35.84555721291323,36.1428256423166,10654600,MS
2019-06-12,35.193199157714844,35.87030880793646,35.1271412930399,35.87030880793646,8073800,MS
2019-06-13,35.4657096862793,35.68866097103158,35.1271547316474,35.24275840152701,7530900,MS
2019-06-14,35.35835266113281,35.68865147285203,35.102370924552275,35.66387701449719,7102600,MS
2019-06-17,35.10237121582031,35.57304812891274,35.044569395784265,35.284035878769565,5658700,MS
2019-06-18,35.78774642944336,36.17584713200065,35.04457554155994,35.15192314757943,10094500,MS
2019-06-19,35.62259292602539,36.25841613529392,35.59782161591205,36.08501066457426,8034300,MS
2019-06-20,35.886837005615234,36.29145299130444,35.49873942950598,36.002440672965385,9922800,MS
2019-06-21,35.98592758178711,36.47311355234212,35.87032076762648,35.98592758178711,18450800,MS
2019-06-24,35.56479263305664,36.25016164201126,35.49873475325709,35.91986279312366,8141400,MS
2019-06-25,35.22623443603516,35.50698748634431,34.87942351210425,35.48221617748152,10232900,MS
2019-06-26,35.498741149902344,35.74646375622443,35.300561174866374,35.32533249050943,7826400,MS
2019-06-27,35.91160583496094,36.04372474119594,35.57305094086104,35.754712468207174,7459800,MS
2019-06-28,36.17584228515625,36.80340627864953,36.11804046272778,36.497881910104326,15445600,MS
2019-07-01,36.291446685791016,37.20802296047764,35.93637654064281,36.819922301835845,12197700,MS
2019-07-02,36.192359924316406,36.27493306180391,35.83728976318625,36.08501232561203,8234800,MS
2019-07-03,36.3244743347168,36.45659322830903,36.18409623842091,36.29144382382801,4470800,MS
2019-07-05,36.50613784790039,37.00984214172424,36.39053420340896,36.73734828684631,6276000,MS
2019-07-08,35.91160583496094,36.29970335017197,35.74645641467638,35.99417897012162,7060200,MS
2019-07-09,36.15106964111328,36.22538672367689,35.52350561610311,35.57305138779993,5941900,MS
2019-07-10,35.762969970703125,36.31621687988456,35.70516814884724,36.13455221121578,5311000,MS
2019-07-11,36.48136138916016,36.6052242193257,35.820766978190015,35.9115993003164,8799200,MS
2019-07-12,37.05113220214844,37.075906663992576,36.64651940826682,36.78689437554234,9565700,MS
2019-07-15,36.68779373168945,37.166723451310254,36.57219011488313,37.166723451310254,7870700,MS
2019-07-16,36.68779373168945,37.20801315728021,36.55567486248761,36.99331802610077,10170900,MS
2019-07-17,36.14281845092773,36.59697706105638,36.05198609890928,36.547431282692585,9131800,MS
2019-07-18,36.68779373168945,36.76211079248813,35.928107871307134,36.06022674050897,11185800,MS
2019-07-19,36.6547737121582,36.91901152614828,36.60523109076208,36.62174319791864,10083600,MS
2019-07-22,36.745601654052734,36.82817477980704,36.283183959925225,36.5143943819704,7091800,MS
2019-07-23,37.24103927612305,37.39793259369222,36.96854549554651,36.96854549554651,9859600,MS
2019-07-24,37.57135772705078,37.744763237492,37.04288199048868,37.06765330627632,8092200,MS
2019-07-25,37.05113220214844,37.62915362908554,36.82818094533141,37.57135180138817,8733800,MS
2019-07-26,37.76953506469727,37.794306378754406,37.084165976122414,37.15022701355964,8321000,MS
2019-07-29,37.348388671875,37.76126053844443,37.21626980057128,37.68694347646344,8667000,MS
2019-07-30,37.173641204833984,37.323434512101606,36.75754939009693,37.12371221876385,7339100,MS
2019-07-31,37.08209991455078,37.43993909292597,36.84908636323057,37.19860510294674,8317100,MS
2019-08-01,35.72563934326172,37.23189268156433,35.525913898450845,36.96559103030708,12963900,MS
2019-08-02,35.05156707763672,35.57584355574716,34.31924790530725,35.55919950530403,16089900,MS
2019-08-05,33.695125579833984,34.119537947757024,33.23742192139903,34.06128533205248,15311100,MS
2019-08-06,34.30260467529297,34.394145367655575,33.67846705412405,34.07791475072879,10481200,MS
2019-08-07,33.75336837768555,33.83658546890681,32.84628811544819,33.512034368803924,14108500,MS
2019-08-08,34.34421920776367,34.50233295655186,33.81994262563428,34.1278496836023,9884400,MS
2019-08-09,34.535614013671875,34.801912470176504,33.82825933380546,34.11120184065763,11011400,MS
2019-08-12,33.58692932128906,34.03630921001474,33.42049197273936,33.92812445727818,8775000,MS
2019-08-13,33.861549377441406,34.39414954547011,33.35392005049985,33.61189493355425,10896700,MS
2019-08-14,32.72978591918945,32.92950822624608,32.32201451594486,32.92950822624608,17133400,MS
2019-08-15,32.53837585449219,32.946147194786164,32.2554333177345,32.812997952460684,10818600,MS
2019-08-16,33.23741912841797,33.44546507403169,32.80468318059792,32.89622390459263,9742800,MS
2019-08-19,33.595252990722656,33.97805988155648,33.478747787893155,33.90316322623342,7803000,MS
2019-08-20,33.204124450683594,33.52867552272249,33.14587185696011,33.320629638130555,11350000,MS
2019-08-21,33.23741912841797,33.72840768704752,33.145881578952455,33.68679913283062,9876100,MS
2019-08-22,33.51202774047852,33.63685335262122,33.22076162975637,33.5869243775753,8126000,MS
2019-08-23,32.72978591918945,33.62022220992826,32.546704492280185,33.32895601488816,12310800,MS
2019-08-26,33.42049026489258,33.51203096064344,33.03768660496008,33.15419179063274,10408600,MS
2019-08-27,33.112586975097656,33.57028733082441,32.82964441754371,33.495390678103405,8742900,MS
2019-08-28,33.60356521606445,33.869863639286564,32.746414190198635,32.788025898130776,9881900,MS
2019-08-29,34.36085891723633,34.53561669767513,34.01134018183046,34.02798423347153,12191900,MS
2019-08-30,34.52729415893555,34.84352159729594,34.36917726522729,34.68540787811574,7427000,MS
2019-09-03,34.11121368408203,34.19443079018473,33.57861341162578,34.15282223713338,8675300,MS
2019-09-04,34.56058120727539,34.69373044595041,34.369179375088066,34.485684562112674,6829900,MS
2019-09-05,35.34284210205078,35.87543915228885,35.20136922490883,35.20136922490883,8101600,MS
2019-09-06,35.101505279541016,35.40941232949388,34.96003241365224,35.34283929077395,7012700,MS
2019-09-09,35.87543487548828,36.19166552681679,35.40109048575973,35.40109048575973,11888800,MS
2019-09-10,36.266563415527344,36.45796526577032,35.833827555379884,36.01690579174832,12292700,MS
2019-09-11,36.56614685058594,36.56614685058594,35.958653193404785,36.399712667434926,9877900,MS
2019-09-12,36.88238143920898,36.98224259463648,36.10012990172393,36.20831149738335,13254300,MS
2019-09-13,37.58140563964844,37.82273960951397,37.22356649109694,37.40664787161949,11364500,MS
2019-09-16,37.24021911621094,37.48987358152559,36.90734437943889,37.02385275947924,6289800,MS
2019-09-17,36.79083633422852,37.03217034103446,36.24159528311791,37.03217034103446,9768500,MS
2019-09-18,36.91566848754883,37.02385325462589,36.324818837678905,36.54118519730423,8283800,MS
2019-09-19,36.632720947265625,37.00720418677932,36.54118024710357,36.79083468193657,6403500,MS
2019-09-20,36.34147262573242,37.11540397561974,36.30818767941066,36.79917635111842,22404600,MS
2019-09-23,36.24991989135742,36.432998130397806,35.7339637575773,36.00858587793078,7114600,MS
2019-09-24,35.401092529296875,36.42467801750986,35.2596196608537,36.42467801750986,11246400,MS
2019-09-25,35.81718063354492,35.91704177034147,35.24297195427608,35.24297195427608,6909400,MS
2019-09-26,35.46765899658203,35.79221004556335,35.43437407005352,35.75060150650668,5343800,MS
2019-09-27,35.6507453918457,35.93368794156387,35.367802842127546,35.75060653453197,8005200,MS
2019-09-30,35.50926971435547,35.9503291440965,35.4343762441751,35.8421443962889,6213700,MS
2019-10-01,34.43574905395508,35.49262232445038,34.32756432599934,35.37611398498315,13437200,MS
2019-10-02,33.47874069213867,34.19441898586605,33.362235514002215,34.15281044717846,12052500,MS
2019-10-03,33.495384216308594,33.53699275434251,32.70480929555224,33.328946889644946,12293600,MS
2019-10-04,33.93645095825195,33.969739068813844,33.437141997939435,33.570291265658035,5631400,MS
2019-10-07,33.85322189331055,34.211061019075125,33.74503715947925,33.786645695713496,6323600,MS
2019-10-08,33.13755416870117,33.45378485868959,33.02936940050245,33.32895603580423,8309000,MS
2019-10-09,33.653507232666016,33.82826821995814,33.31231204723487,33.44546131046339,8955700,MS
2019-10-10,34.161136627197266,34.46072323534978,33.91148217857969,34.00302288379613,8207100,MS
2019-10-11,34.893455505371094,35.44269650564801,34.868491015435666,34.95170809823923,14914600,MS
2019-10-14,35.159759521484375,35.20969168375351,34.68541509077812,34.760311746917466,6644500,MS
2019-10-15,35.392765045166016,35.71731611880264,34.87681213770595,35.27625985714551,10112800,MS
2019-10-16,35.60913848876953,35.90872510516987,35.326195926005724,35.442701126932825,10088900,MS
2019-10-17,36.15005111694336,37.03216679465749,36.15005111694336,36.92398204773778,17965100,MS
2019-10-18,36.33313751220703,36.49957487473158,35.97529829386428,36.22495275038678,10493900,MS
2019-10-21,37.431617736816406,37.523158440226815,36.682654405740166,36.682654405740166,14244800,MS
2019-10-22,37.76448822021485,37.96421048301508,37.09041844057575,37.32342880535207,12366600,MS
2019-10-23,38.20554733276367,38.22219138500298,37.5314775024494,37.55644516807254,8328000,MS
2019-10-24,38.08071517944336,38.38862535700059,37.87266930653997,38.28044061422297,7469800,MS
2019-10-25,38.588356018066406,38.663252675598,37.955897823544205,38.0307944810758,9576400,MS
2019-10-28,38.97948455810547,39.245783087617966,38.671577478580815,38.68822153349146,10276000,MS
2019-10-29,38.97116470336914,39.05438180464362,38.721507050487865,38.721507050487865,7773600,MS
2019-10-30,38.78670120239258,38.81185688096522,38.42617059280749,38.78670120239258,7101400,MS
2019-10-31,38.610618591308594,38.78669230877725,38.00693681735427,38.52677487778047,9414100,MS
2019-11-01,39.683837890625,39.74252913157853,38.95438412717497,39.004692275892026,9765900,MS
2019-11-04,40.94151306152344,41.08404801940425,40.14498496023619,40.2372149675392,15965900,MS
2019-11-05,40.87443542480469,41.8302678645278,40.81574418365908,41.05889543893819,13894100,MS
2019-11-06,40.71513748168945,40.91636371196841,40.446833709028674,40.8660587536153,7872400,MS
2019-11-07,40.79898071289063,41.57035644869328,40.72352007784942,41.18466698157534,14501500,MS
2019-11-08,41.2098274230957,41.2098274230957,40.48875976010317,40.78221604228218,7966500,MS
2019-11-11,41.15950775146485,41.41104209419954,40.84089587817013,40.96666464875383,7107500,MS
2019-11-12,41.09243774414063,41.26012840280893,40.89121151248529,41.1427459012711,6400700,MS
2019-11-13,40.57259368896485,40.73190123086029,40.40490305464834,40.68159308103549,7022000,MS
2019-11-14,40.757057189941406,40.84928720661975,40.42167589264435,40.513905909322695,5836600,MS
2019-11-15,41.075660705566406,41.218195648798186,40.849278855934365,40.975044417886096,6439000,MS
2019-11-18,41.10920333862305,41.15951149111393,40.71513400529321,40.94989898671805,6446900,MS
2019-11-19,41.36073303222656,41.58711167927613,41.26011674639077,41.26850303609328,6980100,MS
2019-11-20,41.16789245605469,41.17627874691952,40.57259374196464,41.050509971409646,9138700,MS
2019-11-21,40.94989776611328,41.3691227624091,40.85766775517894,41.29366213513854,8353600,MS
2019-11-22,41.29366683959961,41.30204993317012,40.93313304583606,41.0337461608484,6609800,MS
2019-11-25,41.88895797729492,41.90572735980377,41.35235053074255,41.37750300528948,8461000,MS
2019-11-26,41.42780685424805,41.86380115894106,41.14273377804233,41.85541486934046,10360600,MS
2019-11-27,41.73803329467773,41.8134939105346,41.50326835575969,41.61226773387124,8614000,MS
2019-11-29,41.48651123046875,41.687740665011184,41.39428120623819,41.67097127892987,4138400,MS
2019-12-02,41.151126861572266,41.88896054662166,41.13435747803484,41.57035185470923,8117100,MS
2019-12-03,40.33782577514648,40.61451258290149,39.77606267096224,40.58936010904174,12217700,MS
2019-12-04,40.94989776611328,41.15951026426119,40.38813460789177,40.54744215348124,8608400,MS
2019-12-05,41.14274215698242,41.30204650908114,41.04212905031128,41.20143340241,6680700,MS
2019-12-06,41.75480651855469,42.123726540443705,41.69611527842374,41.788345283896,9487300,MS
2019-12-09,41.58711242675781,41.838649947436,41.44457748357711,41.52842119151488,6382300,MS
2019-12-10,41.64580535888672,41.863804125899335,41.31042731503799,41.52842288361804,10009600,MS
2019-12-11,41.46134567260742,41.74641874920383,41.43619000220351,41.63741937327311,6296300,MS
2019-12-12,42.50102996826172,42.6519512263369,41.47812312828134,41.629044386356526,11553400,MS
2019-12-13,42.12373352050781,42.88672296707306,42.039886593260775,42.54295856144329,10191200,MS
2019-12-16,42.52618408203125,42.86156215554672,42.42556778138704,42.568105941416576,11007500,MS
2019-12-17,42.67710876464844,42.94541252439831,42.568109362739705,42.61003122549442,10446000,MS
2019-12-18,42.47587966918945,42.861565926963806,42.4591102842732,42.76095281589944,9513000,MS
2019-12-19,42.6435661315918,42.76094861604345,42.38364548856826,42.46749240491432,9222000,MS
2019-12-20,42.50102996826172,43.12986747743065,42.47587749139351,43.12986747743065,18742900,MS
2019-12-23,42.52618408203125,42.84479277210601,42.51779779109447,42.68548842706864,6547600,MS
2019-12-24,42.50102996826172,42.70225937850629,42.40041686235592,42.61841565665695,2087800,MS
2019-12-26,42.85317611694336,43.00409735910118,42.64356363599445,42.73579363936119,5517400,MS
2019-12-27,42.8364143371582,43.03764376189322,42.70226245347926,43.03764376189322,4116900,MS
2019-12-30,42.72740936279297,43.07956001056936,42.69387059663659,43.062790627491175,4532800,MS
2019-12-31,42.86156463623047,42.86995092765261,42.542955927715695,42.72741275937345,5131600,MS
2020-01-02,43.632938385009766,43.649707768674666,42.90348458853459,42.92864026324839,7808000,MS
2020-01-03,42.92864608764648,43.13825861424785,42.6184204438378,42.94541547358659,6706000,MS
2020-01-06,42.77772521972656,42.79449460582626,42.30819200423504,42.48426576063185,7476700,MS
2020-01-07,42.6938705444336,42.92025241806317,42.51779681997708,42.7944868427797,4538100,MS
2020-01-08,43.238868713378906,43.423328747411446,42.67710871654613,42.72741367242184,6185200,MS
2020-01-09,43.64970397949219,43.80900831283037,43.448474591414765,43.741930783993695,7308000,MS
2020-01-10,43.77547454833984,43.99347334352572,43.53232327618366,43.72516959439924,7686800,MS
2020-01-13,44.25338363647461,44.25338363647461,43.65808498938486,43.77546746081862,8334200,MS
2020-01-14,44.32046508789063,44.64746005825821,44.16954384026978,44.48815571840631,9602000,MS
2020-01-15,44.38754653930664,44.38754653930664,43.69163462894988,44.00186026617237,11342500,MS
2020-01-16,47.32212066650391,48.09349639192347,46.65974754387278,46.99512565187128,34590700,MS
2020-01-17,48.21925735473633,48.26956550540226,47.10412053498764,47.171194870776,15403900,MS
2020-01-21,46.8861198425293,47.35565296770534,46.265668668352006,46.85258427521388,20833900,MS
2020-01-22,46.835819244384766,47.3808098454863,46.82743295295209,47.10412299843571,10276800,MS
2020-01-23,46.55912399291992,46.65974028826345,45.94705592252717,46.299206559364166,10064500,MS
2020-01-24,45.73745346069336,46.62621174038608,45.36015026655808,46.5591341954583,9752000,MS
2020-01-27,44.53007507324219,45.01637435612515,44.32046259648878,44.43784507172148,10649100,MS
2020-01-28,45.29307174682617,45.64521922995048,44.75646423057974,45.10861171370405,9232900,MS
2020-01-29,45.007999420166016,45.737450075888894,45.007999420166016,45.67875882763723,9027800,MS
2020-01-30,45.42153930664063,45.45529819120453,44.22312787944194,44.40035719426578,8685900,MS
2020-01-31,44.10496520996094,44.96579732149345,43.792703622846105,44.8982827818526,11286900,MS
2020-02-03,44.39190673828125,45.22742125265642,44.37503051889278,44.425665615905736,8375100,MS
2020-02-04,45.590328216552734,46.07981914040711,45.34558114491342,45.362460586346224,9375100,MS
2020-02-05,46.408958435058594,46.54399073259482,45.89414679463176,46.299243687240434,8237500,MS
2020-02-06,46.42583084106445,46.830930919815394,46.088251734670216,46.78029260511561,6976900,MS
2020-02-07,46.44271087646485,46.51022863026604,45.92789927171368,46.08825232727966,7588000,MS
2020-02-10,46.71278381347656,46.72122514392439,46.09669868718038,46.14733701159452,5115100,MS
2020-02-11,47.07569122314453,47.472350112074686,46.999735334188216,47.04193555427212,7120800,MS
2020-02-12,47.41326904296875,47.818366004751006,47.35419260392287,47.44702792797339,7130000,MS
2020-02-13,47.2022819519043,47.25292028060321,46.83938197812344,47.09256718276893,5718400,MS
2020-02-14,47.12631607055664,47.36262178216941,46.87313091962526,47.17695438851246,4579300,MS
2020-02-18,46.85624694824219,47.227584919063126,46.36675291361938,47.092552636998825,6897800,MS
2020-02-19,47.522979736328125,47.62425316323743,46.8309387501702,47.143200361138,6075300,MS
2020-02-20,45.36245727539063,46.84781259939638,45.22742497320828,45.57344544876453,58533500,MS
2020-02-21,44.2400016784668,45.2274280716028,43.96149894463435,45.15147219520772,29536400,MS
2020-02-24,41.92757797241211,42.61118094197332,41.53091910149608,42.45926917095972,28670400,MS
2020-02-25,40.53504180908203,42.32422361528922,40.1383862815616,42.180750001095646,25568400,MS
2020-02-26,39.86832427978516,40.97390018190349,39.572938923022186,40.69539748375857,22286100,MS
2020-02-27,38.32388687133789,39.84300088502213,38.11289872445331,38.60239277054888,26815200,MS
2020-02-28,38.00318908691406,38.44204487766217,36.87229233906196,37.0242040827603,36978800,MS
2020-03-02,39.22692108154297,39.22692108154297,37.47150114090213,38.07070678481072,23234100,MS
2020-03-03,37.47150421142578,39.59826235508043,37.01576894374651,39.13408897626235,30206600,MS
2020-03-04,38.180419921875,38.24793446086975,37.3111464890662,38.11290216345633,21938100,MS
2020-03-05,35.94394302368164,37.08327779855877,35.56416369224799,36.72037790623593,23950200,MS
2020-03-06,35.31097412109375,35.64855642217398,34.045045321177994,34.18851570651187,30898400,MS
2020-03-09,31.64822578430176,32.93103425575634,31.099655249604258,31.099655249604258,28177500,MS
2020-03-10,33.33612060546875,33.74965870800676,31.268436531624697,33.59774701478243,27111000,MS
2020-03-11,31.11654090881348,32.79600850931482,30.75364092306833,32.26431730843304,27376200,MS
2020-03-12,26.42415809631348,29.462388081919823,26.339762505935965,28.618435397568724,27964600,MS
2020-03-13,31.64822578430176,31.665105224384263,27.90951512076232,28.92225898974478,33305100,MS
2020-03-16,26.71110343933105,29.76621301382269,25.622405260519,26.221610922944222,26789900,MS
2020-03-17,28.51716423034668,29.63961971513097,25.411417848960827,27.31874964976745,27047400,MS
2020-03-18,25.95154571533203,27.715407000045385,22.95551425224356,26.449477940760893,27603000,MS
2020-03-19,26.095014572143555,27.76604195093708,24.2551976384284,25.613961845563544,23929600,MS
2020-03-20,25.040075302124023,26.5423116053537,24.634978414639143,26.37352043071236,27472500,MS
2020-03-23,23.470319747924805,25.141347004866137,23.428122764699385,24.601216283252736,26401000,MS
2020-03-24,28.036109924316406,28.171142228503204,24.81220923514852,25.394537053024106,25905500,MS
2020-03-25,28.68595314025879,29.94344083630254,27.21747405383111,28.60999726993625,27198500,MS
2020-03-26,30.137540817260746,31.099646082397,28.1289363308764,28.525591787909644,26422500,MS
2020-03-27,28.70282745361328,29.310474375816984,27.951710130013584,28.390565882780283,33375400,MS
2020-03-30,29.403303146362305,29.825279366476902,27.82511298457216,28.29772429066975,18046400,MS
2020-03-31,28.69438743591309,29.78308702599615,28.458081746068167,29.14168126866913,17122600,MS
2020-04-01,26.6857852935791,27.352507094808143,26.29756621145481,26.73642200526069,23755100,MS
2020-04-02,28.609994888305664,28.694388861894687,26.37351917453556,26.44947503853517,21656000,MS
2020-04-03,28.567798614501957,28.9475779867774,27.73228721492014,28.32305476963482,16926500,MS
2020-04-06,31.234682083129883,31.648220244200417,30.171303299471063,30.323215014197103,18788700,MS
2020-04-07,31.175615310668945,33.47116795965791,31.10810076068809,33.47116795965791,19536700,MS
2020-04-08,33.22641372680664,33.57243417200939,31.606026242761715,31.82545250727556,15376700,MS
2020-04-09,34.669578552246094,35.31941929985716,33.910019832484494,33.977534374561046,21902200,MS
2020-04-13,33.40364456176758,34.60205567645817,33.125138665877635,34.50078226859983,13369900,MS
2020-04-14,33.63995742797852,34.4079543085019,32.38246640279718,34.18852478868135,14471900,MS
2020-04-15,32.40778350830078,33.26017428036719,31.72418069309384,32.24743044209081,15590100,MS
2020-04-16,32.3740234375,32.7622408750651,31.285323770941368,31.95204712203608,27913000,MS
2020-04-17,32.99010467529297,33.842495317891746,32.23054610709729,33.37832206818257,25074500,MS
2020-04-20,32.3740234375,33.36988779954876,31.91828824413725,32.230549816141895,16573800,MS
2020-04-21,31.18404960632324,32.18835205396945,30.854908603288923,31.479431732271035,14134900,MS
2020-04-22,31.909862518310547,32.2221242115012,31.59759760569485,31.960497635386037,10449000,MS
2020-04-23,31.62291145324707,32.399346459543054,31.462558365850565,32.15459938256632,8694800,MS
2020-04-24,32.04487991333008,32.230547288364505,31.44567114560397,32.04487991333008,8567500,MS
2020-04-27,33.175777435302734,33.378324253802106,32.34870428434576,32.61032752652608,11619400,MS
2020-04-28,33.867820739746094,34.9227615520532,33.62307369862912,34.239158746685604,12778400,MS
2020-04-29,34.72771453857422,35.212999810568284,34.52338235932681,34.991639679071106,15880400,MS
2020-04-30,33.5698356628418,34.148772977545214,33.203742853610244,33.96998437240871,13431700,MS
2020-05-01,32.692909240722656,32.96534988041629,32.27573268433318,32.65033775197478,12806200,MS
2020-05-04,32.42899703979492,32.53967711950589,31.64572737624456,32.35237286887967,13985100,MS
2020-05-05,32.33534240722656,33.46767692875719,32.267233842666435,33.18672057460299,8951200,MS
2020-05-06,31.75640869140625,32.88874334478947,31.54356412477786,32.75252295205731,7817800,MS
2020-05-07,33.0419921875,33.322945330827544,32.14804239607048,32.14804239607048,9348900,MS
2020-05-08,34.12323760986328,34.19985852507192,33.37402393290773,33.637949079292724,12096400,MS
2020-05-11,33.91038131713867,34.106197832866776,33.4591488482664,33.52726063517118,10106400,MS
2020-05-12,32.70994567871094,34.11472087010889,32.65034947037282,34.02958435755437,13605600,MS
2020-05-13,31.49247932434082,32.590754673974025,31.160439116393665,32.48007785240822,11565900,MS
2020-05-14,32.19061279296875,32.32683318302183,30.249468175024468,30.87097390762605,14986600,MS
2020-05-15,31.747892379760746,32.19060941288458,31.518019886730094,31.7223488264796,9175800,MS
2020-05-18,34.29350280761719,34.60851498768852,32.93129938588678,33.13562827527177,14722400,MS
2020-05-19,33.48471450805664,34.52339396238659,33.45065859211116,34.14027302737719,8895500,MS
2020-05-20,34.95758819580078,35.11934887597896,34.089182088410226,34.11472239376732,12031600,MS
2020-05-21,34.31053924560547,34.84690839651262,33.9189060709272,34.7106880206354,9654200,MS
2020-05-22,34.165802001953125,34.51486687199229,33.88484568697673,34.25093850771896,6468900,MS
2020-05-26,37.19670486450195,37.28184461592958,35.37475640469347,35.64719711376299,19709900,MS
2020-05-27,39.89558029174805,39.946660901756765,38.57594481994148,38.97609033859258,25892400,MS
2020-05-28,37.80119323730469,40.28721601305937,37.69902551530786,40.227619799102925,17615900,MS
2020-05-29,37.63090896606445,38.13322212553876,37.0519716552212,37.4691450644248,13102100,MS
2020-06-01,38.05659866333008,38.37160762566266,37.418065139608935,37.90335035781705,8649500,MS
