date,Close,High,Low,Open,Volume,stockname
2019-03-19,29.636049270629883,30.46094282767931,29.498567011121644,30.289089183835102,2768300,APA
2019-03-20,30.323457717895508,30.718718767099386,29.52434113529379,29.52434113529379,4329300,APA
2019-03-21,31.00227165222168,31.0796023277592,30.057078524579996,30.177375056973467,3700600,APA
2019-03-22,29.91959953308105,30.813235695612125,29.670411958903827,30.701530355836983,4100900,APA
2019-03-25,30.005523681640625,30.160191599821037,29.421226663646195,29.87663593504689,3352600,APA
2019-03-26,30.64138603210449,31.00227899256747,30.340644629914884,30.53827516247312,2763500,APA
2019-03-27,30.091453552246094,30.77027352783387,29.953971315985854,30.50390026102681,2613200,APA
2019-03-28,30.15160751342773,30.211755798273035,29.756346419348407,29.850866089201222,3066200,APA
2019-03-29,29.78211784362793,30.64997384957693,29.71337836408661,30.53827178559291,3890900,APA
2019-04-01,30.048490524291992,30.228935342124903,29.72196898880741,30.100044313481384,3325500,APA
2019-04-02,29.45560073852539,30.185977895405205,29.44700953147683,30.07427253676042,2819500,APA
2019-04-03,28.40729713439941,29.773528377656262,28.37292575370276,29.575894577568143,5193600,APA
2019-04-04,28.673662185668945,28.776776309941745,27.47928477443736,28.40729222588432,5901800,APA
2019-04-05,30.56404685974121,30.61560392470184,28.871294255301944,28.94003700858277,5549200,APA
2019-04-08,30.55545425415039,30.976492126277325,30.43515444142224,30.667156306360138,3383400,APA
2019-04-09,29.97115707397461,30.512491536708406,29.885228627468,30.366418094399783,2700400,APA
2019-04-10,30.69293594360352,30.761675414705508,29.850856936137337,30.04848742257825,3149000,APA
2019-04-11,30.62420654296875,30.907765589176588,30.065686214669725,30.41798476194133,3060500,APA
2019-04-12,31.3631591796875,32.755166970690944,31.08819475869508,32.110718494396,6469000,APA
2019-04-15,30.890575408935547,31.59517240116661,30.881980923902983,31.277245289510063,3387800,APA
2019-04-16,31.41472625732422,31.560799718513007,30.6843491178738,31.088204674065967,4585000,APA
2019-04-17,31.655323028564453,31.870139280582983,31.47487816354949,31.71547131690277,3302300,APA
2019-04-18,31.032421112060547,31.819694580633232,30.772881024662208,31.750485430768265,3965400,APA
2019-04-22,32.08788299560547,32.18304844990272,31.23139720716097,31.53419667994593,3905100,APA
2019-04-23,31.516895294189453,32.35607801864837,31.231398915679577,32.165747099641784,4767500,APA
2019-04-24,30.69501304626465,31.914854203816645,30.67770993690986,31.72452330114463,2994800,APA
2019-04-25,29.466522216796875,30.68636338397985,29.319447436235304,30.58254472703144,4333500,APA
2019-04-26,28.60138893127441,29.328103089426445,28.28128632930713,29.16372518565109,4654600,APA
2019-04-29,28.73980712890625,29.215631072714977,28.38510164713277,28.488917000272902,2711300,APA
2019-04-30,28.471614837646484,29.17237592015132,28.20342159120448,29.16372271530088,3237800,APA
2019-05-01,27.433448791503903,28.618686927035156,27.433448791503903,28.549474495662363,5228500,APA
2019-05-02,25.76374244689941,27.208519171543134,25.729136225894564,26.64617963102239,7311500,APA
2019-05-03,26.46449851989746,27.009533229752925,25.936765268205413,25.936765268205413,4709500,APA
2019-05-06,26.628870010375977,26.74998844654605,25.850246777525708,26.04922918709574,4255000,APA
2019-05-07,26.395288467407227,26.40394002178599,25.79834441619496,26.256866897577613,3984100,APA
2019-05-08,26.48180389404297,27.15660867349624,26.0838406201593,26.23091375288136,12127000,APA
2019-05-09,26.871112823486328,26.90571904153719,25.988675714688284,26.204959627160264,3795600,APA
2019-05-10,27.00953483581543,27.15660796469883,26.16170228113011,26.81920558377852,4259300,APA
2019-05-13,26.075183868408203,26.9489709357123,25.832946980520163,26.654824728892503,2916700,APA
2019-05-14,26.82785415649414,27.07874261310564,26.09248859381364,26.09248859381364,2964000,APA
2019-05-15,26.966278076171875,27.10469964713432,26.343381006840893,26.533710254385426,2934800,APA
2019-05-16,27.018184661865234,27.381541683499528,26.853810084306197,27.191212443639746,3023700,APA
2019-05-17,26.30877494812012,26.845159776429323,26.291471839116365,26.706738204629907,2706100,APA
2019-05-20,25.89350891113281,26.42989206195005,25.71182957609682,26.35202972552251,3508200,APA
2019-05-21,26.67213249206543,26.715388615279224,25.85890450474654,25.919463737291984,3024000,APA
2019-05-22,25.51285171508789,26.46450131959086,25.38308168950008,26.46450131959086,3697500,APA
2019-05-23,23.929656982421875,24.881306727697144,23.78258382496919,24.86400361502844,5127900,APA
2019-05-24,23.644155502319336,24.60445653093576,23.523037048301116,24.215144857141212,4125700,APA
2019-05-28,23.280799865722656,23.86909236305428,23.280799865722656,23.77392691492261,4909700,APA
2019-05-29,23.06451416015625,23.090468821293165,22.277240923603177,22.89148638614046,6622500,APA
2019-05-30,22.649250030517575,23.107770837554803,22.37240690548789,22.952047817311996,3831300,APA
2019-05-31,22.55408477783203,22.84823101318721,22.09556396692529,22.21668242261912,4687500,APA
2019-06-03,23.26349830627441,23.531691559758627,22.839582013815495,23.0212613677924,5466500,APA
2019-06-04,24.5179443359375,24.62175968937722,23.47978090084855,23.61820247217837,6135900,APA
2019-06-05,24.258405685424805,24.73422965773789,23.773928508030497,24.51794573393824,5178100,APA
2019-06-06,24.950511932373047,24.98511649983372,24.275705540679542,24.275705540679542,4630800,APA
2019-06-07,25.045677185058597,25.478245000689206,24.61310936942798,25.028374076405704,4068600,APA
2019-06-10,24.985116958618164,25.26196175396343,24.820742372459943,24.993768513171013,3624500,APA
2019-06-11,24.959163665771484,25.357125270057367,24.820742094705498,25.227355253447417,3965300,APA
2019-06-12,24.23245048522949,24.690972987597483,24.068074244740536,24.604459089965648,10080100,APA
2019-06-13,24.53524780273437,24.87265018150749,24.085376864293345,24.76883317643828,3409700,APA
2019-06-14,23.782581329345703,24.682323292316152,23.661462853605634,24.57850627731361,3115100,APA
2019-06-17,24.085376739501957,24.163239080371607,23.427873444444494,23.626854248837915,2166100,APA
2019-06-18,24.77748680114746,25.06298152629616,24.267056587985333,24.267056587985333,4158800,APA
2019-06-19,24.760181427001957,25.071629118772066,24.431428977208533,24.838042112358085,2542100,APA
2019-06-20,25.530149459838867,25.69452567110005,25.184095580958797,25.27060781309252,3466400,APA
2019-06-21,25.642621994018555,25.936768268318573,25.27926492871356,25.62532053385388,5130900,APA
2019-06-24,25.149494171142575,25.867556725749715,25.08028338214847,25.62531978932802,2658100,APA
2019-06-25,24.41412925720215,25.24466040077577,24.38817624185372,25.028376472256603,3739100,APA
2019-06-26,25.114887237548828,25.59071116082789,24.604457097972634,25.054326359028845,3576000,APA
2019-06-27,24.77748680114746,25.36577936208791,24.69962445336914,25.158146984717536,2559200,APA
2019-06-28,25.06298065185547,25.20140223193956,24.76018447674365,24.78613749168729,3426400,APA
2019-07-01,25.261962890625,25.8675568855354,24.941861958227857,25.677227627154767,3664000,APA
2019-07-02,23.7047176361084,25.201401987577327,23.65280995660903,25.201401987577327,4430400,APA
2019-07-03,23.600902557373047,23.756625597720383,23.367315521678947,23.74797569279725,3235500,APA
2019-07-05,23.51439476013184,23.75663176362032,22.856891257590856,23.45383550925972,8024100,APA
2019-07-08,22.92609214782715,23.393266138366428,22.848229816070603,23.306752253068588,6944300,APA
2019-07-09,23.315406799316406,23.358662922460017,22.432968026218017,22.83958119416006,5497900,APA
2019-07-10,23.76527976989746,24.206499224759124,23.306758853168823,23.51439124661274,6288600,APA
2019-07-11,23.13372802734375,23.782579791330967,23.073168793390067,23.739323667111297,4659400,APA
2019-07-12,23.280799865722656,23.514386883801144,22.908791277697347,23.17698451332018,3776400,APA
2019-07-15,22.796321868896484,23.427870418727597,22.75306410171381,23.401915758418,3141600,APA
2019-07-16,21.836021423339844,22.69250543313665,21.766810644268844,22.69250543313665,8309900,APA
2019-07-17,21.17851829528809,21.948490072401963,21.169866741599712,21.83602152456824,4842900,APA
2019-07-18,20.37394523620605,21.195824817757085,20.149011404527336,21.06605479175308,9288200,APA
2019-07-19,21.01227378845215,21.073482806792796,20.2515290815111,20.41766903687904,8065500,APA
2019-07-22,20.86362075805664,21.20464335459289,20.592549889600143,20.977294400961885,3533900,APA
2019-07-23,21.25710868835449,21.318317703316204,20.76743490084023,20.82864391580194,3310800,APA
2019-07-24,21.67682838439941,22.061571198772125,21.169664217796463,21.22213051160942,4433100,APA
2019-07-25,21.143434524536133,21.877946021752315,21.00352773152548,21.869201638711584,3618800,APA
2019-07-26,20.92483139038086,21.318318647339467,20.59255148327379,21.108458443397414,4457000,APA
2019-07-29,20.40018081665039,20.95980804828649,20.11162281686044,20.95106366431459,5418200,APA
2019-07-30,21.07347869873047,21.309572010152365,20.18157174523908,20.295245376023505,5125800,APA
2019-07-31,21.353294372558597,21.8079922764817,20.828643073248895,21.02975887650779,6042300,APA
2019-08-01,21.09096908569336,21.440736054813385,19.7618529352168,20.17282891545527,8212100,APA
2019-08-02,21.152177810668945,21.501944775057385,20.531339989536573,21.187153673197567,4508700,APA
2019-08-05,20.330223083496094,20.68873441089771,20.181571923269544,20.575060779110512,5613300,APA
2019-08-06,20.041667938232425,20.64501704533338,19.691900944195847,20.391434932269,4861000,APA
2019-08-07,19.22845268249512,19.621941471368714,18.747523423045227,19.52575495235071,6174800,APA
2019-08-08,19.63068962097168,19.71813010833605,19.07106082848144,19.621945238671163,5480300,APA
2019-08-09,19.210968017578125,19.770596821951624,19.19348092042616,19.691899047396294,3270800,APA
2019-08-12,18.843713760375977,19.23720266380939,18.485202389612446,19.06231833610109,9281500,APA
2019-08-13,19.16724967956543,19.700645389538096,18.485202788181724,18.66883150301681,15545900,APA
2019-08-14,17.55831527709961,18.55515137148213,17.55831527709961,18.49394237169656,6008300,APA
2019-08-15,17.427156448364258,17.628272250884528,16.9986916947174,17.488365460625165,5149100,APA
2019-08-16,18.222877502441406,18.38027306326692,17.278505805308882,17.418412599860325,5316900,APA
2019-08-19,19.149763107299805,19.219716514343556,18.46771780557844,18.581391466591743,5531700,APA
2019-08-20,19.018598556518555,19.167249738385777,18.78250520864345,19.03608732328425,2915100,APA
2019-08-21,19.001108169555664,19.438317294494286,18.8786901482754,19.28092174266511,5031300,APA
2019-08-22,18.765012741088867,19.13226843163625,18.71254811895932,19.027339187377148,4558300,APA
2019-08-23,18.09171485900879,18.817481971869476,18.004272696580404,18.301575048144592,7435100,APA
2019-08-26,18.36277961730957,18.56389537474613,18.17040824078157,18.354035236401007,4647400,APA
2019-08-27,18.327808380126957,18.651343913436182,18.004274514638414,18.52018149045919,5230000,APA
2019-08-28,18.913663864135746,19.20222178712854,18.292827777747103,18.467712074999817,3999400,APA
2019-08-29,19.27218246459961,19.45580952926568,19.071064963719607,19.097298116309368,4466900,APA
2019-08-30,18.8612060546875,19.473299648337736,18.695066079070287,19.307159672720523,3152300,APA
2019-09-03,18.721290588378903,18.79998834744498,17.724454530635416,18.423988313644863,4961000,APA
2019-09-04,19.27218246459961,19.420831992479336,18.89618228325012,19.132273985274967,4052600,APA
2019-09-05,19.823060989379883,20.242781332061973,19.455805272577955,19.473294037144804,4962100,APA
2019-09-06,19.54324722290039,19.656920855753555,19.184735892136853,19.4995253119412,3853000,APA
2019-09-09,20.67999267578125,20.732457307335284,19.796829983488923,19.92799406410486,6123100,APA
2019-09-10,20.723709106445312,21.37952266465156,20.566313585624595,20.898591721274904,4925800,APA
2019-09-11,20.977294921875,21.536922102973943,20.58380768559751,20.872365659329223,5081000,APA
2019-09-12,20.84613037109375,21.01227029887024,20.07664140820712,20.496363418790917,3772500,APA
2019-09-13,21.283336639404297,21.397010258306945,20.79366297149879,21.10845235267082,3948600,APA
2019-09-16,24.877201080322266,25.45431701975104,22.60371318702865,23.48687586229281,17812000,APA
2019-09-17,22.75236701965332,24.78976181163176,22.51627365291856,24.61487746564585,9801300,APA
2019-09-18,22.23645782470703,22.84854963921324,21.965388616394577,22.306411222588327,12093200,APA
2019-09-19,22.52501106262207,22.83105773942638,22.218964385817763,22.61245320854048,4999800,APA
2019-09-20,22.55998992919922,22.79608325432141,22.332642654437592,22.656176469320208,6111400,APA
2019-09-23,22.89227294921875,23.032179753500458,22.20148164373472,22.27143504587557,5001600,APA
2019-09-24,22.192737579345703,22.81357549162281,21.982877369903225,22.691157453069867,4172200,APA
2019-09-25,22.315155029296875,22.4025971913446,21.7292947117438,21.807992490804697,4298800,APA
2019-09-26,22.096546173095703,22.22770855682184,21.73803487926149,22.02659279058708,4511000,APA
2019-09-27,22.47254943847656,22.664920850889867,21.72929360080173,21.74678236588124,5141000,APA
2019-09-30,22.385107040405277,22.699896469352343,22.262687353984354,22.29766488376759,3836300,APA
2019-10-01,21.222129821777344,22.62994197025596,21.17840791168773,22.48129081159197,4373800,APA
2019-10-02,20.28650665283203,21.25710989992653,20.199064483122623,21.02101820987799,4286100,APA
2019-10-03,20.43515396118164,20.43515396118164,19.62194477257485,20.041665106107278,5711200,APA
2019-10-04,19.377107620239254,20.557572550709818,18.957387274949404,20.251525840169982,6220200,APA
2019-10-07,18.712554931640625,19.499531221379456,18.6513459055684,19.43832219530723,5465700,APA
2019-10-08,17.70697021484375,18.581388497058256,17.698225831883143,18.36278392650463,6317300,APA
2019-10-09,17.951807022094727,18.126689668959013,17.593295678029442,17.943062639578446,4868400,APA
2019-10-10,17.86436653137207,18.25785377439163,17.724459733700147,18.004273329043993,4104200,APA
2019-10-11,18.730037689208984,18.878688848163836,18.11794428931954,18.11794428931954,6228200,APA
2019-10-14,19.184738159179688,19.4383186014269,18.24036645253038,18.37152886526657,8711800,APA
2019-10-15,19.39459800720215,19.691900360272484,18.74752867046687,19.07106250492424,5360400,APA
2019-10-16,19.02733993530273,19.96296712785524,19.018595553300703,19.202222571882263,6636300,APA
2019-10-17,19.34212875366211,19.525755750764976,18.81747756965085,19.106035470684024,4479100,APA
2019-10-18,19.621950149536133,20.63627540076973,19.473298948864617,19.5869726115801,8684800,APA
2019-10-21,20.134822845458984,20.232091372190133,19.49814753865509,19.62194645198402,4809100,APA
2019-10-22,20.293991088867188,20.70075435731335,19.763428910650337,20.179035078838023,4799400,APA
2019-10-23,20.815704345703125,20.895287047133557,19.807635992725427,20.311669325909183,3654700,APA
2019-10-24,20.541587829589844,21.04562136488039,19.94028407288854,20.966036944928103,4362600,APA
2019-10-25,19.51583480834961,20.56811637453208,18.189430068099902,20.532744771885547,14570000,APA
2019-10-28,19.215181350708008,20.02870959189793,19.1355969379147,19.66615912766651,5127300,APA
2019-10-29,19.498144149780277,19.957964749972703,18.711144739666235,18.967583735138696,4761300,APA
2019-10-30,18.88800430297852,19.73690253894521,18.80841988253028,19.489308063427025,4859800,APA
2019-10-31,19.153282165527344,19.71921425149485,18.101000717397188,18.560821380551115,6712100,APA
2019-11-01,21.05446052551269,21.496595363768964,19.35666267914419,19.48930447990952,10233500,APA
2019-11-04,21.68229484558105,21.965260897952305,21.531968919432487,21.57618173263648,7326000,APA
2019-11-05,21.18709754943848,22.17748018478962,20.974873060422585,21.92988410429925,6280800,APA
2019-11-06,20.88645362854004,21.770723437449067,20.541587256170168,21.08983527980252,4776800,APA
2019-11-07,21.293216705322266,21.44354263870753,20.912980421664777,21.08983505621596,6139200,APA
2019-11-08,21.60270881652832,21.66460742502785,20.68306752850508,20.992562257613308,4338100,APA
2019-11-11,21.08983612060547,21.549656844356747,21.010251699701943,21.24900496241252,4421600,APA
2019-11-12,21.04562187194824,21.52312840316685,20.815713193892133,21.266689335672957,4287900,APA
2019-11-13,20.603487014770508,21.05446484470037,20.435476956126543,20.8068703639152,3093500,APA
2019-11-14,20.71844291687012,21.24900516576752,20.58580277629849,20.700757115031,5125500,APA
2019-11-15,21.14289093017578,21.567340032342354,20.859924862064734,20.90413767772803,4145200,APA
2019-11-18,20.320520401000977,20.842239738515342,20.04639722443591,20.842239738515342,4286300,APA
2019-11-19,19.78111267089844,20.26746030027008,19.719212379089058,20.090605696892847,2943800,APA
2019-11-20,20.22324752807617,20.7184380571432,19.62194389947525,19.82532551308718,3123000,APA
2019-11-21,20.53274345397949,20.63001366840326,19.896069826704803,20.382417525602182,4423300,APA
2019-11-22,20.70075416564941,20.877608785621128,20.355889511976294,20.64769845430216,3442000,APA
2019-11-25,20.824552536010746,20.96603556514578,20.470844963173143,20.709598207317555,4438400,APA
2019-11-26,20.240936279296875,20.99256598735564,20.16135185805472,20.78034142624685,4699100,APA
2019-11-27,20.53274345397949,20.70075518254489,20.196721683459423,20.302833111366503,4219300,APA
2019-11-29,19.701528549194336,20.479685104615903,19.674999852326017,20.14366337733649,3198100,APA
2019-12-02,17.27863121032715,18.05678782505897,16.739226139165478,17.68539447364794,22790200,APA
2019-12-03,16.25287437438965,17.06640246727182,16.20866156939154,17.02218966227371,15116900,APA
2019-12-04,16.53584098815918,16.942604164908,16.358986406418644,16.45625659503697,10407600,APA
2019-12-05,16.429733276367188,16.783440868944517,16.305936040617834,16.60658791596127,7503500,APA
2019-12-06,17.676551818847656,17.835720641172767,16.20866419213269,16.35899011470522,10085700,APA
2019-12-09,18.24248313903809,18.3397533455943,17.278630719297155,17.490855244556585,8725700,APA
2019-12-10,18.50776481628418,18.6227191334701,18.20711298781568,18.224798786339843,6271100,APA
2019-12-11,18.817262649536133,18.99411560413312,18.44586925228835,18.55198068772437,4714700,APA
2019-12-12,19.489307403564453,19.621947537617004,18.86147496201985,18.89684656395963,6291000,APA
2019-12-13,18.8791618347168,19.736902991118733,18.83494732978212,19.61310575052344,5355700,APA
2019-12-16,19.51583480834961,19.781116768366054,19.011801276912458,19.091385696256307,5108200,APA
2019-12-17,19.86954116821289,19.966811382841243,19.409722168630545,19.524676496873447,4172200,APA
2019-12-18,20.108295440673828,20.31167709384261,19.754587851117066,19.83417226959369,5604100,APA
2019-12-19,20.081768035888672,20.43547733489934,19.98449949661058,20.1436683438432,3888600,APA
2019-12-20,20.002185821533203,20.28515191884679,19.772275445813168,20.205567493150973,10968000,APA
2019-12-23,23.459672927856445,23.636525834628813,21.178257443592784,21.293211748664305,22716300,APA
2019-12-24,23.141340255737305,23.70727237633881,22.796475580572103,23.636530861263623,5841000,APA
2019-12-26,23.22976875305176,23.85759952045869,23.159027234377582,23.424307507753024,4982300,APA
2019-12-27,23.09712600708008,23.45083356049258,23.04406860911021,23.318193438789223,4094600,APA
2019-12-30,22.54887962341309,23.238610666132654,22.495823908314893,23.09712763479697,5445200,APA
2019-12-31,22.628463745117188,22.725733960374665,21.912205697467748,22.310126085445997,3347600,APA
2020-01-02,22.42508125305176,22.929114737397583,22.221697930057783,22.725733101014303,3395100,APA
2020-01-03,22.71688842773437,23.114808769600955,22.57540541463374,22.73457253941404,5940600,APA
2020-01-06,22.67267799377441,22.973329872127096,22.257071779162583,22.93795995582077,4471700,APA
2020-01-07,28.747604370117188,28.809506347974576,26.08595425108782,26.46619046426644,37002300,APA
2020-01-08,28.942148208618164,29.36659727937191,28.332003301888665,28.747607786231352,13506200,APA
2020-01-09,28.82718849182129,28.915617478456635,27.898706058086177,28.836033077095287,7590100,APA
2020-01-10,28.63265609741211,28.765294538980665,28.33200424068,28.606125710521223,4642300,APA
2020-01-13,28.30547332763672,28.827192617173324,28.16399198860469,28.738766991104644,4581400,APA
2020-01-14,29.70261573791504,29.861784534374,28.41158294283308,28.42042415453822,6101800,APA
2020-01-15,29.658409118652344,29.791047561218008,29.17206141613524,29.384284273528905,4440300,APA
2020-01-16,29.26932907104492,29.80873418950368,29.16321763940074,29.79104838869272,4458100,APA
2020-01-17,28.88908576965332,29.39312253728382,28.80066016029823,29.25163953838321,4551800,APA
2020-01-21,28.283153533935547,29.17424388313921,28.247510871752763,28.63958865384698,5215900,APA
2020-01-22,27.507905960083008,28.024737282545573,27.49008378009063,27.882163241839805,4710700,APA
2020-01-23,26.97325134277344,27.29404207129422,26.616816255741146,26.97325134277344,4816200,APA
2020-01-24,26.71483612060547,26.80394532153117,26.171273224230266,26.732658300713936,3472100,APA
2020-01-27,25.707910537719727,26.278206788524805,25.502960535038763,25.91286054040069,4242800,APA
2020-01-28,25.600976943969727,26.08216563900658,25.43167132130128,26.01087861377335,4140800,APA
2020-01-29,25.030675888061523,25.903942202725688,24.932655610018013,25.82374410243853,4514100,APA
2020-01-30,25.11087417602539,25.17325009902239,24.389092967662837,24.46928936893296,3922200,APA
2020-01-31,24.45147132873535,24.656421296051636,24.014838124602868,24.576223187168463,5312500,APA
2020-02-03,24.55839729309082,24.674239743786277,24.14849742045484,24.291071436990517,4021900,APA
2020-02-04,25.075231552124023,25.44057772601115,25.003944535258643,25.119786999925225,4419700,APA
2020-02-05,25.75246238708496,26.233651087765523,25.502958645650683,25.672264270304865,5835200,APA
2020-02-06,25.78810310363769,26.04651789924436,25.19998479681809,25.797014193088483,3738900,APA
2020-02-07,25.04850196838379,25.46731301321044,24.941570584802157,25.199987103681373,3167600,APA
2020-02-10,24.92374420166016,24.96829964547991,24.469288872397065,24.843546102401,3010300,APA
2020-02-11,25.10196685791016,25.672263039114544,25.07523358705994,25.467313061446305,2070400,APA
2020-02-12,25.378204345703125,25.86830412300427,25.333650593046983,25.77919491807527,3219800,APA
2020-02-13,24.879196166992188,25.404938627403308,24.798998049328336,25.280186755311444,3498200,APA
2020-02-14,24.38018798828125,25.02177125653507,24.27325659376385,24.995037983001502,4292300,APA
2020-02-18,25.04850196838379,25.146520562082213,24.01483929210028,24.103946795532178,2974600,APA
2020-02-19,25.369293212890625,25.55642271289076,24.923748888606244,25.306917279429484,2951100,APA
2020-02-20,25.46731185913086,26.02869692354877,25.342560000286124,25.47622294899357,2347000,APA
2020-02-21,25.30691337585449,25.37820038875935,24.52275623390107,25.0752301590096,3148500,APA
2020-02-24,23.836620330810547,24.086125753611864,23.533650067272035,24.02374812319905,3025600,APA
2020-02-25,22.72275924682617,24.317808652909555,22.58018520712914,24.273253203243844,4462000,APA
2020-02-26,21.76929473876953,23.04355170688372,21.742561468945823,22.722759267465708,5515700,APA
2020-02-27,22.33959007263184,24.02374691811386,20.8336499205396,21.21681827577164,8817000,APA
2020-02-28,22.2059326171875,22.74058622876105,21.23464570438704,21.386130866005928,10240400,APA
2020-03-02,22.740583419799805,23.070285278139806,21.96533552383575,22.71385014765733,8987000,APA
2020-03-03,22.2683048248291,23.676224802681865,22.054443755997674,22.900978640620018,7364300,APA
2020-03-04,22.393054962158203,22.8296898560657,21.858403181143387,22.598006624471548,4376200,APA
2020-03-05,21.689098358154297,22.46434454906821,21.412861346418502,21.769296474402875,5725500,APA
2020-03-06,18.445533752441406,20.949492113939662,18.01780995470165,20.869294008089494,10198100,APA
2020-03-09,8.509897232055664,12.20791498717838,8.304946389706958,11.958410389796322,28073200,APA
2020-03-10,9.614845275878906,10.247518170854422,8.376231904079445,10.131676559119947,22820600,APA
2020-03-11,7.351480960845947,9.008905453360224,7.084154210489887,8.999995213201395,19670000,APA
2020-03-12,6.914847373962402,7.3960351585015855,5.881184363737674,6.175243518188937,19844700,APA
2020-03-13,7.191084384918213,7.654450842586476,6.193065302796112,7.574252736466333,24978800,APA
2020-03-16,4.865344524383545,6.166334110751554,4.85643343308448,5.9970272002073095,18546800,APA
2020-03-17,3.974254608154297,5.0881151950831,3.920789350970205,5.070293442688403,19718000,APA
2020-03-18,3.956434488296509,4.232671976849771,3.38613753898939,3.706929426913802,16461800,APA
2020-03-19,4.410888671875,4.811878821529934,3.626730978475659,4.054453549831746,14530000,APA
2020-03-20,4.303958415985107,4.874255073355751,4.143562600603923,4.598017623302717,17519800,APA
2020-03-23,3.8405919075012207,4.36633433013156,3.8316812422367934,4.286136218230887,14154700,APA
2020-03-24,4.972273826599121,5.203957043562376,4.17029408120156,4.286135689683187,16021900,APA
2020-03-25,5.248511791229248,5.943561093629843,4.731680465679551,5.462373278469493,19289700,APA
2020-03-26,5.132670879364014,5.881185063926461,4.999007495544375,5.29306668500507,18496800,APA
2020-03-27,4.330690383911133,4.811878157134133,4.241581615703933,4.794056403492694,18508800,APA
2020-03-30,3.66237473487854,4.250493150368448,3.564354857328819,4.241582484175315,26494600,APA
2020-03-31,3.72475004196167,4.081185552294379,3.662374114463739,3.9297004285351673,31240200,APA
2020-04-01,3.5821762084960938,3.706928495385843,3.4396019538843,3.599997963766058,22611200,APA
2020-04-02,4.179206371307373,4.722770638552309,3.840592537620086,4.232671646378381,53258000,APA
2020-04-03,4.79405689239502,5.016829048083589,4.063364068771011,4.847522158771776,51801400,APA
2020-04-06,5.230690002441406,5.346531622914894,4.571284639569232,4.633660569897911,28007900,APA
2020-04-07,5.8098978996276855,6.451481531683526,5.667323853593982,5.881184922644538,39030500,APA
2020-04-08,6.754451274871826,6.790094783585861,5.988114987711783,6.0861348491274505,35954800,APA
2020-04-09,7.306926727294922,8.973262393350826,6.353462148006211,8.117817259191867,92502300,APA
2020-04-13,7.467322826385498,8.010886585119076,7.155441465752976,7.8326690289612095,35821100,APA
2020-04-14,7.199995040893555,7.404945838615856,6.790094295257169,7.306925559345452,26955200,APA
2020-04-15,7.0752434730529785,7.191084667111766,6.308907164788197,6.344550674483847,24475600,APA
2020-04-16,6.674253463745117,7.110887102208306,6.576234022887473,7.093065347061083,13095000,APA
2020-04-17,7.565341472625732,7.574252561946709,6.611877010295787,6.638609428450466,26718200,APA
2020-04-20,7.556431293487549,7.886134839610923,6.692075920638043,6.807917121435093,26625900,APA
2020-04-21,7.65920877456665,7.87370302458898,7.203410517531568,7.319593802045707,22556500,APA
2020-04-22,8.418874740600586,8.597619255325647,7.900515221737371,8.04351083351742,26440900,APA
2020-04-23,9.384096145629885,9.804146402227031,8.758489906385442,8.776363932027293,38583000,APA
2020-04-24,9.553903579711914,10.23313362576545,9.080230376265607,9.93820494698557,39965400,APA
2020-04-27,9.384096145629885,9.652213348826384,8.713803563799177,9.115978942433385,25852700,APA
2020-04-28,9.536028861999512,9.786271178388777,9.124916058913758,9.696899348695998,19229600,APA
2020-04-29,11.66308879852295,11.752460613782183,9.947140058622884,10.11694710424008,35121000,APA
2020-04-30,11.689901351928713,12.556813240235394,10.885550677711628,11.93120706558644,39879500,APA
2020-05-01,10.081199645996094,11.403910712365809,9.929266600825498,11.100044622024615,24359500,APA
2020-05-04,10.77830696105957,10.787243549270585,9.384097773913878,9.580717204017258,18185500,APA
2020-05-05,10.528060913085938,11.7792741250244,10.39400275038443,11.609466209793409,26477400,APA
2020-05-06,10.376127243041992,10.849801207396554,10.108010933945852,10.554872585534032,20242500,APA
2020-05-07,10.617435455322266,11.06429721260525,10.143762231252229,10.224196631613388,19899300,APA
2020-05-08,11.12685489654541,11.207290129786712,10.7693659180518,10.948110407298604,19455300,APA
2020-05-11,10.75149154663086,11.11791797983266,10.554873025409062,10.948110920173653,14496300,APA
2020-05-12,10.53699779510498,11.073232122252088,10.510186334443915,10.903424215983083,14729200,APA
2020-05-13,9.589651107788086,10.438688969612926,9.384095147015168,10.438688969612926,17266900,APA
2020-05-14,9.258971214294434,9.86670320850121,8.64230263665345,9.232159759350248,20150300,APA
2020-05-15,9.482406616210938,9.759461293413644,9.035544838499035,9.133854975081222,18137500,APA
2020-05-18,10.653182983398438,10.930236759766094,10.251007624345387,10.367191768484457,22482800,APA
2020-05-19,10.152697563171388,10.796178652737217,10.116948661102231,10.626371580988998,14586400,APA
2020-05-20,10.679994583129885,10.81405360607391,10.402940803223473,10.429752266883852,15601100,APA
2020-05-21,10.769366264343262,11.03748343299532,10.519123971351137,10.733617365344386,18807400,APA
2020-05-22,10.87661361694336,10.90342507972837,10.411877049624334,10.724680573959912,10415800,APA
2020-05-26,11.35922622680664,11.555845644244696,11.01067373939207,11.350288786850095,15215100,APA
2020-05-27,11.243041038513184,11.627342398368857,10.662121131480236,11.591593494125616,16487000,APA
2020-05-28,10.608497619628906,11.323476575057407,10.5012509041628,11.28772766990204,14603500,APA
2020-05-29,9.64327335357666,10.44762389762538,9.571775565319925,10.44762389762538,47859300,APA
