date,Close,High,Low,Open,Volume,stockname
2018-02-08,23.807701110839844,24.897914736112973,23.786462924313916,24.777567384440676,45850792,PFE
2018-02-09,24.18290138244629,24.374043618456074,23.50328802219617,24.204140989985863,49851776,PFE
2018-02-12,24.536865234375,24.685531088998765,24.090870516872734,24.388199379751235,38743670,PFE
2018-02-13,24.735090255737305,24.79880339018389,24.35988752358576,24.47315595068402,21559570,PFE
2018-02-14,24.912071228027344,25.018260731716406,24.466076451081044,24.56518418767068,24494749,PFE
2018-02-15,25.280193328857425,25.29435116936443,24.834195735563693,25.03949865476141,22588379,PFE
2018-02-16,25.66955947875977,25.9527305512479,25.25895928887483,25.315593503372455,27659595,PFE
2018-02-20,25.492576599121094,25.83238475288733,25.400544927645896,25.49965552056231,27202370,PFE
2018-02-21,25.315587997436523,25.90316962403609,25.2943483926384,25.464253845547745,25872327,PFE
2018-02-22,25.30142974853516,25.59168255323131,25.209400940111006,25.39346140332849,23983454,PFE
2018-02-23,25.66955947875977,25.697875162823816,25.365148796854072,25.435940853383723,17940029,PFE
2018-02-26,26.257139205932617,26.342089097935613,25.634160048187223,25.69079425831232,25407302,PFE
2018-02-27,26.05183982849121,26.363329415753213,26.009363458161047,26.24297922542286,23543093,PFE
2018-02-28,25.704954147338867,26.39164649039226,25.704954147338867,26.21466492544617,28360927,PFE
2018-03-01,25.223560333251957,25.67663686858388,24.91914966949938,25.570447366937103,30282896,PFE
2018-03-02,25.450096130371094,25.535048866740144,25.06073558914629,25.166925086422985,22271336,PFE
2018-03-05,25.570446014404297,25.68371443065368,25.322669574878024,25.358067022344407,22319609,PFE
2018-03-06,25.40053939819336,25.65539474644606,25.308510593121643,25.65539474644606,18003479,PFE
2018-03-07,25.435937881469727,25.54212737704188,25.1669246824449,25.20232212975868,23440328,PFE
2018-03-08,25.839460372924805,25.839460372924805,25.43593913137421,25.478415500964168,21646630,PFE
2018-03-09,26.030595779418945,26.136785263944127,25.86069317345244,25.91732737544127,19300743,PFE
2018-03-12,25.917335510253903,26.193427687404125,25.83946452546581,26.1367934676392,26571656,PFE
2018-03-13,26.016437530517575,26.16510337578377,25.789900726132256,26.051834973591102,29560695,PFE
2018-03-14,25.7332763671875,26.18635014924432,25.6129289996249,26.080160625778507,23378458,PFE
2018-03-15,25.89609718322754,26.058920911026696,25.73327345542838,25.73327345542838,20508310,PFE
2018-03-16,26.03768539428711,26.221745894643547,25.924414109794967,25.938574799337584,34125253,PFE
2018-03-19,25.719106674194336,26.05183293540022,25.5421223190421,26.05183293540022,20003761,PFE
2018-03-20,25.719106674194336,25.874848580247985,25.570440840559165,25.74742234934277,20295824,PFE
2018-03-21,25.6766414642334,26.00228894805253,25.62708616483745,25.832386284282094,19071392,PFE
2018-03-22,25.20232391357422,25.58460555541793,25.11029225186592,25.50673173508956,22094686,PFE
2018-03-23,24.416522979736328,25.13153102957072,24.38112552707813,25.124452108313005,29385731,PFE
2018-03-26,24.805883407592773,24.883757233646065,24.296172616750027,24.728009581539485,24926468,PFE
2018-03-27,24.784639358520508,25.17399983522568,24.621812833066397,24.904986676459945,28835227,PFE
2018-03-28,24.98994445800781,25.350986484919684,24.862515348771847,24.90499171851717,26349684,PFE
2018-03-29,25.12444877624512,25.251877881092906,24.82711989100545,25.14568838357104,24804731,PFE
2018-04-02,24.812959671020508,25.301430799541084,24.607659592431578,25.07489395959577,28323299,PFE
2018-04-03,25.258956909179688,25.301430431274248,24.72093049895598,24.85543567832728,21347927,PFE
2018-04-04,25.5775203704834,25.648312406414583,24.947462426952864,25.004096624971552,22010682,PFE
2018-04-05,25.29434967041016,25.48549189140447,25.15276558099197,25.251876151406133,25781789,PFE
2018-04-06,24.89791679382324,25.393466930064623,24.699695600778767,25.17400897192387,22288200,PFE
2018-04-09,25.103212356567383,25.43593869429418,24.93330972749642,24.98994393718674,20457297,PFE
2018-04-10,25.450096130371094,25.55628562764779,25.28727242430477,25.48549357825307,20667254,PFE
2018-04-11,25.33683013916016,25.535051312091,25.19524318044248,25.294353766907903,13879915,PFE
2018-04-12,25.712034225463867,25.83946334891002,25.46426059266296,25.50673412077534,23817976,PFE
2018-04-13,25.712034225463867,25.83946334891002,25.577529027035315,25.775750210371772,17774340,PFE
2018-04-16,25.860694885253903,26.00228182278254,25.761584313620776,25.839458125490705,15932369,PFE
2018-04-17,25.719106674194336,26.037675097826003,25.67663031510305,26.016435495096047,17675580,PFE
2018-04-18,25.83238220214844,25.90317425594015,25.683716327453368,25.75450838124508,14652497,PFE
2018-04-19,25.860694885253903,25.973963296729178,25.676634428198867,25.761584313620776,16636652,PFE
2018-04-20,25.931495666503903,26.044764103703567,25.818224382934517,25.839463993890533,22371993,PFE
2018-04-23,26.05183982849121,26.11555296080176,25.91025287618047,25.95980816717076,25381058,PFE
2018-04-24,26.235898971557617,26.38456483697388,26.030598897368865,26.12970947431304,27106350,PFE
2018-04-25,25.966886520385746,26.22174189042806,25.84653917905468,26.13678915162418,27730213,PFE
2018-04-26,26.087234497070312,26.26421889949396,26.01644244392249,26.051839893681095,20405651,PFE
2018-04-27,26.19342422485352,26.27129804571714,25.98104521721733,26.0376822758651,14425149,PFE
2018-04-30,25.917335510253903,26.320856816652544,25.76866961598231,26.2854593619108,28295789,PFE
2018-05-01,25.060739517211918,25.52089502632628,24.522713026194644,25.18816579536928,51278154,PFE
2018-05-02,24.69969367980957,25.039501819510743,24.59350416984725,24.89791485743779,29550260,PFE
2018-05-03,24.60765647888184,24.692609206297107,24.3669618284868,24.65013284258947,23517902,PFE
2018-05-04,24.66429710388184,24.770486617616463,24.33157071987857,24.46607876558162,19795912,PFE
2018-05-07,24.728010177612305,24.869597144341512,24.57226821449075,24.6289024319085,21580018,PFE
2018-05-08,24.76340675354004,24.841280578711483,24.57226734391568,24.713851459259,28269650,PFE
2018-05-09,24.89791679382324,25.067819453702874,24.68553775738125,24.791727275602245,20430209,PFE
2018-05-10,25.04802703857422,25.24103513959194,24.940800954487607,25.019434949033556,30906653,PFE
2018-05-11,25.376859664916992,25.41975068411795,25.06948025464656,25.11236839969224,21619964,PFE
2018-05-14,25.634197235107425,25.677088244819924,25.369706028394063,25.384002073580017,21485052,PFE
2018-05-15,25.512670516967773,25.577005582895367,25.362553447033974,25.383997510958466,19345643,PFE
2018-05-16,25.505529403686523,25.64849561687961,25.42689539969091,25.541269519907345,21870711,PFE
2018-05-17,25.526968002319336,25.57700702845871,25.33395991947399,25.469780954467804,13021432,PFE
2018-05-18,25.47693252563477,25.555566523732363,25.32681542630227,25.455488457510704,15734639,PFE
2018-05-21,25.591306686401367,25.64134571960826,25.39115342772849,25.526971607750987,17802903,PFE
2018-05-22,25.534122467041016,25.798613707901115,25.51267839649358,25.591309529322523,14477322,PFE
2018-05-23,25.71283531188965,25.755723454252728,25.469788134390036,25.50553112718103,20358642,PFE
2018-05-24,25.65564346313477,25.798612549496468,25.56986431064165,25.705682499653616,17523066,PFE
2018-05-25,25.505529403686523,25.67709058401117,25.405451329958417,25.60560747741463,15005376,PFE
2018-05-29,25.519819259643555,25.541263324174203,25.248180071484324,25.28392305318961,28179639,PFE
2018-05-30,25.77001953125,25.91298573832254,25.662793438868206,25.698533553558956,29093773,PFE
2018-05-31,25.684236526489254,25.877244635065075,25.655641561674276,25.698532571819417,30926468,PFE
2018-06-01,25.912988662719727,25.934435608109336,25.812910581981814,25.920139560619663,22345011,PFE
2018-06-04,26.05595970153809,26.134593716900586,25.8986945449684,26.02736760442832,19015319,PFE
2018-06-05,26.048803329467773,26.191772391665648,25.97731736129164,26.09884235752931,21476093,PFE
2018-06-06,26.00591468811035,26.14173574067169,25.870093635549008,26.02021073338376,19368093,PFE
2018-06-07,26.084552764892575,26.156035876593805,25.998770731527017,26.084552764892575,17083337,PFE
2018-06-08,26.21322059631348,26.24181556292954,26.05595546531225,26.113142524389527,16453783,PFE
2018-06-11,25.94872665405273,26.30614789148828,25.93443060931859,26.30614789148828,19505640,PFE
2018-06-12,25.94872665405273,26.020209751878024,25.841500570237528,26.01306172951095,16371887,PFE
2018-06-13,25.89154624938965,26.098850447884537,25.87725020098457,25.998772360738364,16029232,PFE
2018-06-14,25.84865379333496,26.01306696332112,25.770022657322077,25.891544810321594,19959387,PFE
2018-06-15,25.99162101745605,26.01306508732532,25.755721878119573,25.87009599906548,49156979,PFE
2018-06-18,25.84865379333496,25.891544810321594,25.5412715247784,25.827209721919207,24143451,PFE
2018-06-19,25.89154624938965,25.99162433653582,25.64135103152422,25.655647079929302,18484630,PFE
2018-06-20,26.063106536865234,26.14888857259196,25.884397315615608,25.94158438138169,21354251,PFE
2018-06-21,25.94872665405273,25.99161766240973,25.841500570237528,25.92728258695152,16893090,PFE
2018-06-22,26.098848342895508,26.191778398343917,26.020214334699148,26.084552295643466,27018447,PFE
2018-06-25,26.00591468811035,26.06310174335864,25.83435352236549,25.96302367813547,20424517,PFE
2018-06-26,26.00591468811035,26.156031785945103,25.948727632862067,26.02021073338376,25435023,PFE
2018-06-27,25.8843994140625,26.12744374473317,25.862955340469945,25.9487345089956,29396165,PFE
2018-06-28,25.99162101745605,26.084551068532694,25.812908938592525,25.812908938592525,16506167,PFE
2018-06-29,25.934431076049805,26.148883247539622,25.934431076049805,26.055953206786143,20974705,PFE
2018-07-02,25.97016906738281,25.998761151866045,25.734269999625877,25.734269999625877,14556372,PFE
2018-07-03,25.984474182128903,26.148887347774675,25.90584017403677,26.0130662765951,9608159,PFE
2018-07-05,26.356185913085938,26.384778001459495,26.098842746951693,26.120286813231864,20391106,PFE
2018-07-06,26.527746200561523,26.62067623305347,26.36333307531273,26.44911221179008,18955452,PFE
2018-07-09,26.563495635986328,26.78509586409563,26.45626953372989,26.64212676970203,22329412,PFE
2018-07-10,26.756502151489254,26.80654119316807,26.592088978588933,26.663572092063585,20253875,PFE
2018-07-11,26.59923553466797,26.742204627882845,26.56349541698052,26.627830502972955,17795314,PFE
2018-07-12,26.82083320617676,26.84942817175797,26.59923300100262,26.742202080599217,16974881,PFE
2018-07-13,26.827980041503903,26.87087104630477,26.606376995725128,26.806533102026314,15227243,PFE
2018-07-16,26.720760345458984,26.84228249294308,26.65642238582152,26.792243454422277,17888699,PFE
2018-07-17,26.91377067565918,26.99955272191066,26.770801556625223,26.77795245560913,15740014,PFE
2018-07-18,26.92091178894043,26.97095082404775,26.792241626752915,26.87087562798791,20803430,PFE
2018-07-19,26.70646095275879,26.87802213573425,26.67072083598574,26.770796037105217,16596811,PFE
2018-07-20,26.685014724731445,26.685014724731445,26.53489762395948,26.592084680326696,15532798,PFE
2018-07-23,26.59923553466797,26.81368773741277,26.549196495750515,26.69216558896539,20853074,PFE
2018-07-24,26.949506759643555,26.98524974877051,26.64212452595422,26.71360763005333,17804800,PFE
2018-07-25,27.15680885314941,27.21399590690074,26.84942664288943,26.928060638144117,17171030,PFE
2018-07-26,27.27833366394043,27.428450772598715,27.192554511960594,27.192554511960594,24840567,PFE
2018-07-27,27.457040786743164,27.507079819174702,27.21399652135111,27.235440589184066,22111971,PFE
2018-07-30,27.585716247558597,27.65005133088248,27.292630049748283,27.421303090550943,21981486,PFE
2018-07-31,28.543601989746094,28.586493001683703,27.26403689951023,27.314075934411647,50837371,PFE
2018-08-01,28.78664779663086,28.822387909780417,28.264813403100774,28.32914848092464,32734605,PFE
2018-08-02,28.58478736877441,28.995717153405216,28.498277818439664,28.563160705847707,31879284,PFE
2018-08-03,29.22640991210937,29.31292235148033,28.469436212810106,28.56315753902404,27368375,PFE
2018-08-06,29.586877822875977,29.71664359768285,29.075017814034357,29.096647375587448,27479572,PFE
2018-08-07,29.44269752502441,29.73827937185256,29.40665307928576,29.449906414172144,18928575,PFE
2018-08-08,29.85362243652344,30.01943555526381,29.255252851742405,29.34897129372398,25837440,PFE
2018-08-09,29.558040618896484,29.824783966017197,29.421065950677445,29.77431885177122,20121282,PFE
2018-08-10,29.507572174072266,29.781524378216865,29.34175907415916,29.421062629863705,18194148,PFE
2018-08-13,29.421066284179688,29.709436298405468,29.421066284179688,29.52199651381573,19860627,PFE
2018-08-14,29.34896469116211,29.5868724331398,29.22640782632271,29.442686010687485,17336824,PFE
2018-08-15,29.67339324951172,29.73107015932328,29.30572251520537,29.41386164850218,22428488,PFE
2018-08-16,29.860822677612305,29.896870005553406,29.608497179279,29.72384515033788,16457472,PFE
2018-08-17,30.343847274780277,30.41593903953509,29.896873115770912,29.90408200238364,25910693,PFE
2018-08-20,30.51686668395996,30.834075060018957,30.34384472391704,30.42314826724542,22521029,PFE
2018-08-21,30.39431571960449,30.596176161452604,30.27175883646578,30.51687260274321,18633244,PFE
2018-08-22,30.32943153381348,30.524080181282383,30.14198887481264,30.387105529207343,15001687,PFE
2018-08-23,30.42315673828125,30.509666293076837,30.25013183143394,30.358270948899477,21032148,PFE
2018-08-24,30.567331314086918,30.63221418577581,30.27896138512115,30.58896087040136,21661703,PFE
2018-08-27,29.97618103027344,30.725946000448246,29.78152945005621,30.653854218225817,24485896,PFE
2018-08-28,29.91849708557129,30.120357487088068,29.788731340954644,29.997797729808735,19871694,PFE
2018-08-29,29.91849708557129,30.00500951440055,29.68059225423169,29.91849708557129,15785020,PFE
2018-08-30,29.91849708557129,30.214078801881893,29.702218912125385,29.72384557001908,16015425,PFE
2018-08-31,29.932924270629883,29.97618049864748,29.62292758353147,29.76711114541924,20983559,PFE
2018-09-04,29.82477760314941,29.954546254366026,29.716638509782623,29.90408115088636,15274779,PFE
2018-09-05,30.17083549499512,30.221300616964037,29.745487852097884,29.76711451924378,21819908,PFE
2018-09-06,30.120363235473636,30.214084568153904,29.882458358730567,30.170828345483947,18356780,PFE
2018-09-07,30.42315673828125,30.531295855746784,29.88966714033947,29.983388481777084,21221658,PFE
2018-09-10,30.32221984863281,30.79802954206834,30.315010962202265,30.552915808920027,21482206,PFE
2018-09-11,30.50244903564453,30.588961465330463,30.24291464521401,30.27896197402103,19658786,PFE
2018-09-12,30.57454490661621,30.848497105962583,30.48082647691737,30.495244250928323,17508205,PFE
2018-09-13,30.89175796508789,30.94222308033133,30.58897017225537,30.63943528749881,18666129,PFE
2018-09-14,30.97106170654297,30.99989725905774,30.63943546085441,30.819666359956077,16800655,PFE
2018-09-17,31.007104873657227,31.12966175261061,30.812453325861377,31.014313760815927,16904263,PFE
2018-09-18,31.36756134033203,31.490118198643987,30.877331008456967,30.999887866768923,20464991,PFE
2018-09-19,31.187332153320312,31.4901198722199,30.99268062796334,31.302680131818,23783088,PFE
2018-09-20,31.540590286254883,31.634311621551245,31.25222029145209,31.26663806653526,18419809,PFE
2018-09-21,31.76409149169922,31.8650217501204,31.439674046186383,31.562230974856856,37092579,PFE
2018-09-24,31.67035675048828,32.05244805395598,31.59826208284161,31.67756563752741,18089591,PFE
2018-09-25,31.569419860839844,31.92988442698714,31.547793204294376,31.814533562863435,15318520,PFE
2018-09-26,31.49012756347656,31.94431360069899,31.461292011122943,31.60547846877535,18384817,PFE
2018-09-27,31.64872169494629,31.85058209149964,31.49011751174397,31.56942105265872,14887434,PFE
2018-09-28,31.771284103393555,31.82174920674776,31.526167473012077,31.670353896685143,15454591,PFE
2018-10-01,31.91548156738281,32.09571248534971,31.655947074443155,31.74245663967076,16872537,PFE
2018-10-02,31.87943458557129,32.00199149523236,31.81454878762982,31.872225696606336,18167693,PFE
2018-10-03,32.304779052734375,32.32640571750652,31.922687684696044,31.922687684696044,23957631,PFE
2018-10-04,32.22547912597656,32.290362026252616,31.929900180884083,32.1029222144964,18960406,PFE
2018-10-05,32.37687683105469,32.44175973601744,32.15338965916705,32.23269034331514,18112568,PFE
2018-10-08,32.64361953735352,32.6724550951043,32.22548076093808,32.2615281067552,24679621,PFE
2018-10-09,32.78059005737305,33.02570676016772,32.29035955041198,32.4345460166811,21486844,PFE
2018-10-10,32.088504791259766,32.96803564582159,32.06687522517618,32.76617515506034,33746234,PFE
2018-10-11,30.862924575805664,32.07408162927752,30.5673427517167,31.98036317893827,44299198,PFE
2018-10-12,31.56221389770508,31.69197964624718,30.74035449484729,30.834075812476215,30417070,PFE
2018-10-15,31.086406707763672,31.511754255249823,30.985476486465824,31.468498032032485,24002742,PFE
2018-10-16,31.67035675048828,31.706401185683937,31.02873102047348,31.25221811319725,22353654,PFE
2018-10-17,32.13175964355469,32.297572782801204,31.540595974986584,31.55501665129858,23154167,PFE
2018-10-18,31.720827102661133,32.08129180460555,31.51175774945106,31.965940897025938,22498368,PFE
2018-10-19,32.08127975463867,32.319184571413714,31.70639451841388,31.7568596157036,19564875,PFE
2018-10-22,31.987573623657227,32.08850386612797,31.735248017480373,32.0380387448926,18026878,PFE
2018-10-23,31.792919158935547,31.9515233972744,31.497340245766157,31.641523808890067,23073114,PFE
2018-10-24,30.6250114440918,31.92989251869622,30.538501897359502,31.58384563588365,36927206,PFE
2018-10-25,31.295473098754883,31.67756438714055,30.03384834964192,30.56012606900187,38600642,PFE
2018-10-26,30.711524963378903,31.201755407430376,30.408734292658337,31.03594229688185,30295333,PFE
2018-10-29,31.16570472717285,31.4901220258702,30.682683222537182,30.96384720031029,31847559,PFE
2018-10-30,30.92059898376465,31.064785453380537,30.120368860133247,30.24292576506116,35424202,PFE
2018-10-31,31.04315185546875,31.475708309488976,30.79082918970893,31.007107416719045,28193235,PFE
2018-11-01,31.4829216003418,31.59826961772901,31.064785761970253,31.144086436938323,24278152,PFE
2018-11-02,30.949432373046875,31.6054788797886,30.62501501308116,31.547804875703235,24223028,PFE
2018-11-05,31.374771118164062,31.446865776913544,30.877331886203784,30.877331886203784,21628396,PFE
2018-11-06,31.007104873657227,31.42524061925601,30.77640599144014,31.418031732097305,22194183,PFE
2018-11-07,32.00919723510742,32.12454524445552,31.20896715929833,31.273850052228116,36794929,PFE
2018-11-08,31.856632232666016,32.11090492369867,31.58056599140022,31.863896749410397,25696520,PFE
2018-11-09,32.16901779174805,32.40875848218797,31.762181564340512,31.762181564340512,26042654,PFE
2018-11-12,32.04551696777344,32.36517321590552,31.892953360120067,32.16902250977611,21853847,PFE
2018-11-13,31.616878509521484,32.29978083902964,31.493375922193767,32.20533630942847,20159015,PFE
2018-11-14,31.17372131347656,31.85662367698872,31.02842517561915,31.791240122853377,28398871,PFE
2018-11-15,31.391674041748047,31.5224440943441,30.766893527107825,31.021163274219308,25936305,PFE
2018-11-16,31.609619140625,31.80577274618961,31.17372483581068,31.31175939546641,24604576,PFE
2018-11-19,32.096378326416016,32.16176483002084,31.60962933433651,31.689544873855127,23671575,PFE
2018-11-20,31.624147415161133,32.248930794976275,31.52970579344111,31.97286460326585,22968557,PFE
2018-11-21,31.31175994873047,31.60235518340956,31.07201632424918,31.60235518340956,19665848,PFE
2018-11-23,31.34082794189453,31.63869070768805,31.093822644403705,31.202796257060577,8844009,PFE
2018-11-26,31.486122131347656,31.595095726926477,31.151936827705413,31.471593097536065,20147948,PFE
2018-11-27,32.0164680480957,32.0745871169954,31.217327199479204,31.38441988769039,19765873,PFE
2018-11-28,32.619441986083984,32.633971017168115,32.03824861176947,32.17628317005488,19892669,PFE
2018-11-29,33.06260299682617,33.295079193585714,32.47414506790745,32.51773508504876,26065315,PFE
2018-11-30,33.5856819152832,33.60747546631162,32.89551482643565,32.94636936649793,45054495,PFE
2018-12-03,33.411312103271484,33.694642764425794,33.24421951228331,33.68737825016477,26771178,PFE
2018-12-04,32.79380416870117,33.76003746240601,32.77201061872118,33.58568029957854,28703898,PFE
2018-12-06,32.677574157714844,32.684838676175005,31.68954706919501,32.38697881432565,32188528,PFE
2018-12-07,31.90748405456543,32.64850267235506,31.73312398356022,32.56132555784808,27963885,PFE
2018-12-10,32.256195068359375,32.37243315652356,31.28996194412604,32.06730890534141,26187895,PFE
2018-12-11,31.972877502441406,32.33612386797539,31.653221168130944,32.023732052036095,23904931,PFE
2018-12-12,32.08185577392578,32.5831339032224,32.074591254500795,32.21989040599138,20180938,PFE
2018-12-13,32.37970733642578,32.61944807806931,32.118170123089975,32.29979180854731,23613921,PFE
2018-12-14,31.82030487060547,32.05278399783524,31.55150316177394,32.02372301155813,33024982,PFE
2018-12-17,31.319032669067383,31.943816238545267,31.22458809768189,31.60236346222762,38651866,PFE
2018-12-18,30.80322265625,31.602363410913803,30.54168541645128,31.58056985801234,31125779,PFE
2018-12-19,30.49083137512207,31.231853079946053,30.19297154223951,31.115614953894504,36937957,PFE
2018-12-20,30.476306915283203,30.81049230810459,30.17118251883602,30.30194970002814,34494680,PFE
2018-12-21,30.46177673339844,31.14467653107908,30.11306231598661,30.2510940108384,61928192,PFE
2018-12-24,29.459205627441406,30.483557826161004,29.437412080637007,30.37458425014818,19778205,PFE
2018-12-26,30.650650024414062,30.657917460910515,29.364763597829928,29.539120732841884,25437131,PFE
2018-12-27,31.13013458251953,31.13013458251953,29.975015267814587,30.374584070499903,28894672,PFE
2018-12-28,31.21004295349121,31.63140812742146,31.10106940306061,31.2536329578624,25480977,PFE
2018-12-31,31.711334228515625,31.769453285471062,31.31176534682249,31.391677954762724,20534028,PFE
2019-01-02,31.420734405517575,31.60235606714649,30.97757264387049,31.3262898562325,26430315,PFE
2019-01-03,30.54168510437012,31.48612496504856,30.4763015253376,31.41347686845645,28503533,PFE
2019-01-04,31.23910522460937,31.49337785025828,30.70150191380604,30.832271944566244,27145348,PFE
2019-01-07,31.40620231628418,31.68953596290936,31.13740354347839,31.289964219666665,20995469,PFE
2019-01-08,31.5515079498291,31.74766160422844,31.348089778007,31.645952518317387,19677231,PFE
2019-01-09,31.486122131347656,31.725862873222678,31.384413052674635,31.573302176209086,20107580,PFE
2019-01-10,30.737838745117188,31.40620941217677,30.53442056957864,31.398944894621284,39731162,PFE
2019-01-11,31.151933670043945,31.151933670043945,30.621594779718336,30.752361912759557,21064506,PFE
2019-01-14,30.78141975402832,30.970305918125483,30.636120682495267,30.91218687371133,17605173,PFE
2019-01-15,31.042966842651367,31.413477694911663,30.82501962614488,30.94852226989955,25865371,PFE
2019-01-16,30.592538833618164,31.086552303480804,30.53441977369292,30.94125611416576,30169380,PFE
2019-01-17,30.854076385498047,30.99211097988238,30.389123901247988,30.4763010315468,24177284,PFE
2019-01-18,30.897661209106445,31.15193388174305,30.701507587215968,31.137404849305437,38618455,PFE
2019-01-22,30.70877265930176,31.01389987198887,30.461767419408528,30.810481730197463,29444122,PFE
2019-01-23,30.62885856628418,30.657919551265334,30.18569972253954,30.50535595235433,24462813,PFE
2019-01-24,29.74980354309082,30.36005497975571,29.510059925154167,30.35279046421148,34394023,PFE
2019-01-25,29.524593353271484,29.967752191587834,29.43014880448407,29.8587786109856,35862455,PFE
2019-01-28,28.71819496154785,29.44468469444211,28.681869452554466,29.42289114164381,39329694,PFE
2019-01-29,29.619029998779297,29.677149037257784,28.674593432757582,28.69638697681388,51376808,PFE
2019-01-30,30.207500457763672,30.331006022074632,29.589984320193963,29.61904239109329,36067880,PFE
2019-01-31,31.108884811401367,31.233466061296436,30.30276477515479,30.32474866166332,40927452,PFE
2019-02-01,31.424001693725582,31.599881607571422,31.18216423399445,31.416670785788902,27239681,PFE
2019-02-04,31.10154914855957,31.394682295294366,30.749786425971845,31.394682295294366,19426485,PFE
2019-02-05,30.85972213745117,31.314082351339465,30.82308232331201,31.09423168047664,21127641,PFE
2019-02-06,31.020946502685547,31.05026130082845,30.62521588005184,30.72048529088253,16450410,PFE
2019-02-07,30.559249877929688,30.889025764968117,30.20015920367398,30.859710977750836,24248008,PFE
2019-02-08,30.947660446166992,30.954988408251737,30.405361786829275,30.43467658167492,27500125,PFE
2019-02-11,30.544601440429688,31.006286616785356,30.420017247367824,30.984302730866176,27102134,PFE
2019-02-12,30.68383026123047,30.786427593947693,30.33207050320498,30.566577008555303,30540177,PFE
2019-02-13,30.559249877929688,30.82307117686161,30.33207132639289,30.72047384135998,24757195,PFE
2019-02-14,30.75712776184082,30.86705310798343,30.50063725184624,30.55926390668848,19864949,PFE
2019-02-15,31.072246551513672,31.152860040059856,30.837739942119548,31.05759062505332,19168993,PFE
2019-02-19,31.21880340576172,31.40934216711304,30.91833934255573,30.954982092009303,24432985,PFE
2019-02-20,30.92568016052246,31.18949861231572,30.727813375170506,31.16751472350195,27354884,PFE
2019-02-21,30.88170051574707,31.01360970353976,30.676505826730747,30.79375909288117,19611883,PFE
2019-02-22,31.48261833190918,31.60719952966619,30.940319893253942,30.99894651258109,24779329,PFE
2019-02-25,31.5705623626709,31.78308500020059,31.467967970610413,31.5412505210839,25274815,PFE
2019-02-26,31.52660179138184,31.680494887827955,31.36537778636083,31.482631072465807,16548959,PFE
2019-02-27,31.460641860961918,31.67316453089798,31.37270337628569,31.497284615039096,16475074,PFE
2019-02-28,31.768430709838867,32.08355070210775,31.41666796719966,31.475297546394646,39002427,PFE
2019-03-01,31.77576065063477,32.09088066253952,31.724461975522217,31.95897146739658,26667781,PFE
2019-03-04,31.5632438659668,31.94431854639835,31.42400668366872,31.83439321447592,22805820,PFE
2019-03-05,31.43133544921875,31.69515684187364,31.402020651587343,31.57790354436189,26529812,PFE
2019-03-06,30.6765079498291,31.416670348569557,30.50062803843095,31.38003054192808,22410359,PFE
2019-03-07,30.33208656311035,30.69850243509969,30.22948917607097,30.676518543522988,29046132,PFE
2019-03-08,29.965669631958008,30.368728295135305,29.562610968780717,30.288117741102877,31306119,PFE
