date,Close,High,Low,Open,Volume,stockname
2019-03-08,177.9199981689453,178.17666625976562,175.0,175.36666870117188,1674300,ISRG
2019-03-11,180.98333740234372,181.6766662597656,178.33999633789062,178.89666748046875,1550100,ISRG
2019-03-12,183.3766632080078,184.0666656494141,180.8000030517578,181.8999938964844,1557900,ISRG
2019-03-13,185.72000122070312,186.8999938964844,183.6666717529297,183.71665954589844,1437600,ISRG
2019-03-14,186.2433319091797,186.47332763671875,183.1566619873047,185.6666717529297,1696200,ISRG
2019-03-15,186.07000732421875,186.9966735839844,185.01333618164065,186.79666137695312,3847200,ISRG
2019-03-18,186.4966735839844,186.6233367919922,184.3633270263672,186.1566619873047,1723500,ISRG
2019-03-19,187.5733337402344,188.47332763671875,185.1366729736328,186.6666717529297,1679400,ISRG
2019-03-20,189.7866668701172,190.5733337402344,186.9966735839844,187.6666717529297,1959300,ISRG
2019-03-21,192.66000366210935,193.07666015625,188.91000366210935,189.26333618164065,1538700,ISRG
2019-03-22,187.086669921875,191.4266662597656,186.9166717529297,191.22000122070312,1688100,ISRG
2019-03-25,187.5733337402344,188.3733367919922,185.86666870117188,187.0,1185600,ISRG
2019-03-26,189.2133331298828,191.07666015625,188.4066619873047,189.48666381835935,1173300,ISRG
2019-03-27,186.08999633789065,189.2100067138672,184.0033264160156,188.52333068847656,1432800,ISRG
2019-03-28,187.6300048828125,187.9933319091797,184.92999267578125,186.19332885742188,984900,ISRG
2019-03-29,190.19332885742188,190.663330078125,187.21665954589844,188.5666656494141,1521300,ISRG
2019-04-01,191.8466644287109,193.2833404541016,190.9366607666016,191.6666717529297,1741200,ISRG
2019-04-02,191.9933319091797,193.26333618164065,191.70333862304688,193.0,1737600,ISRG
2019-04-03,192.086669921875,193.4166717529297,191.3466644287109,192.9900054931641,1401600,ISRG
2019-04-04,190.0933380126953,192.3866729736328,186.6000061035156,192.3866729736328,1965600,ISRG
2019-04-05,191.9066619873047,192.64666748046875,190.89666748046875,191.5066680908203,1356000,ISRG
2019-04-08,192.77999877929688,192.9566650390625,189.1999969482422,191.48666381835935,1509600,ISRG
2019-04-09,193.1266632080078,193.8500061035156,192.01333618164065,192.4566650390625,1478700,ISRG
2019-04-10,195.29666137695312,195.61666870117188,191.6699981689453,193.19667053222656,1508700,ISRG
2019-04-11,194.8766632080078,195.5200042724609,192.47666931152344,195.29666137695312,1161900,ISRG
2019-04-12,194.2833404541016,196.44000244140625,193.5833282470703,195.9933319091797,1137300,ISRG
2019-04-15,192.2700042724609,195.44332885742188,191.6866607666016,195.14666748046875,1601400,ISRG
2019-04-16,187.1433258056641,194.163330078125,185.92999267578125,194.02999877929688,2602800,ISRG
2019-04-17,175.0,188.5833282470703,173.88999938964844,188.3333282470703,5093400,ISRG
2019-04-18,176.02000427246094,179.26666259765625,174.51333618164062,176.6666717529297,7310400,ISRG
2019-04-22,163.68666076660156,168.6233367919922,162.22000122070312,166.63333129882812,11266800,ISRG
2019-04-23,166.80667114257812,167.76666259765625,162.47332763671875,165.32666015625,6303600,ISRG
2019-04-24,169.3800048828125,170.55667114257812,167.0,168.3333282470703,4776900,ISRG
2019-04-25,172.5933380126953,173.93333435058594,169.60333251953125,171.0433349609375,4370700,ISRG
2019-04-26,173.0366668701172,174.79666137695312,170.6699981689453,173.8300018310547,2122500,ISRG
2019-04-29,170.1133270263672,174.0,169.97332763671875,173.3333282470703,2257500,ISRG
2019-04-30,170.2100067138672,171.20333862304688,169.49667358398438,170.58999633789062,2109900,ISRG
2019-05-01,165.68333435058594,170.6666717529297,165.50999450683594,170.5366668701172,2823300,ISRG
2019-05-02,167.3699951171875,168.70333862304688,165.3333282470703,165.48666381835938,2431500,ISRG
2019-05-03,169.31333923339844,169.76666259765625,168.11000061035156,168.82333374023438,1387200,ISRG
2019-05-06,169.4933319091797,169.6300048828125,165.56333923339844,165.7133331298828,2269800,ISRG
2019-05-07,163.77000427246094,168.3333282470703,163.07333374023438,167.60000610351562,3519000,ISRG
2019-05-08,165.23333740234375,166.6666717529297,161.01666259765625,163.77000427246094,2474700,ISRG
2019-05-09,165.35333251953125,165.7133331298828,161.6666717529297,163.50999450683594,2092500,ISRG
2019-05-10,165.10333251953125,166.06666564941406,160.86000061035156,164.49667358398438,2018700,ISRG
2019-05-13,159.5833282470703,161.97000122070312,158.86666870117188,160.836669921875,2781600,ISRG
2019-05-14,162.4499969482422,164.22999572753906,160.60333251953125,160.60333251953125,1687800,ISRG
2019-05-15,163.04666137695312,163.92999267578125,161.22000122070312,161.8000030517578,1300800,ISRG
2019-05-16,163.91000366210938,166.59666442871094,163.1666717529297,163.3000030517578,1792200,ISRG
2019-05-17,163.3800048828125,165.6133270263672,161.67666625976562,163.0399932861328,1394400,ISRG
2019-05-20,161.07333374023438,162.8000030517578,160.0433349609375,162.21665954589844,1923900,ISRG
2019-05-21,161.18666076660156,164.3333282470703,160.9566650390625,162.5433349609375,1725300,ISRG
2019-05-22,161.7899932861328,163.26666259765625,160.19667053222656,161.0066680908203,1555800,ISRG
2019-05-23,157.92666625976562,160.85000610351562,155.8800048828125,160.836669921875,3433800,ISRG
2019-05-24,158.8433380126953,159.63333129882812,157.2100067138672,158.4633331298828,2324400,ISRG
2019-05-28,157.07333374023438,161.22999572753906,156.99000549316406,158.4499969482422,2719200,ISRG
2019-05-29,157.30999755859375,158.2100067138672,155.77999877929688,156.43333435058594,2087100,ISRG
2019-05-30,159.07333374023438,160.25,157.31666564941406,157.56666564941406,1434900,ISRG
2019-05-31,154.9499969482422,157.163330078125,154.31333923339844,156.18666076660156,2552700,ISRG
2019-06-03,152.7566680908203,156.0,151.71665954589844,154.27999877929688,3469200,ISRG
2019-06-04,158.14332580566406,158.25999450683594,154.16000366210938,154.60000610351562,2300700,ISRG
2019-06-05,161.68666076660156,161.92333984375,159.17999267578125,159.7899932861328,3245700,ISRG
2019-06-06,161.74667358398438,162.93666076660156,160.15333557128906,161.68666076660156,1766400,ISRG
2019-06-07,166.34666442871094,166.6266632080078,161.7866668701172,162.15333557128906,2533800,ISRG
2019-06-10,169.9066619873047,172.02333068847656,166.86666870117188,166.86666870117188,4415100,ISRG
2019-06-11,168.85333251953125,172.17333984375,167.52667236328125,170.9066619873047,2270700,ISRG
2019-06-12,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400,ISRG
2019-06-13,168.53334045410156,169.25332641601562,166.96665954589844,167.9633331298828,1296000,ISRG
2019-06-14,165.51333618164062,168.3333282470703,163.6666717529297,167.4933319091797,1925100,ISRG
2019-06-17,169.0500030517578,169.1133270263672,166.0,166.1666717529297,1840800,ISRG
2019-06-18,172.42666625976562,172.97666931152344,169.18666076660156,170.0,2490300,ISRG
2019-06-19,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100,ISRG
2019-06-20,177.68333435058594,177.94000244140625,174.6699981689453,175.0,2682300,ISRG
2019-06-21,175.7433319091797,176.74000549316406,173.83999633789062,176.70333862304688,3310800,ISRG
2019-06-24,175.26666259765625,176.9566650390625,175.05999755859375,176.0,1955100,ISRG
2019-06-25,173.50999450683594,175.69000244140625,173.05667114257812,175.3333282470703,2030100,ISRG
2019-06-26,171.24000549316406,174.51333618164062,170.26333618164062,174.51333618164062,1397100,ISRG
2019-06-27,172.586669921875,173.3333282470703,169.8433380126953,172.3766632080078,1245900,ISRG
2019-06-28,174.85000610351562,174.99667358398438,171.0,172.64666748046875,1834800,ISRG
2019-07-01,176.43666076660156,178.3333282470703,175.32333374023438,177.3333282470703,1203900,ISRG
2019-07-02,176.5066680908203,177.1699981689453,174.40333557128906,176.33999633789062,1830900,ISRG
2019-07-03,179.05999755859375,180.15333557128903,176.17333984375,176.6666717529297,1459800,ISRG
2019-07-05,179.0833282470703,179.6666717529297,175.61000061035156,177.33999633789062,1296300,ISRG
2019-07-08,177.72000122070312,178.2100067138672,176.4066619873047,178.2100067138672,1395900,ISRG
2019-07-09,176.08999633789062,177.54666137695312,175.43666076660156,176.336669921875,1911900,ISRG
2019-07-10,177.42666625976562,179.19000244140625,176.35667419433594,176.6666717529297,2475900,ISRG
2019-07-11,178.6666717529297,179.27333068847656,177.54666137695312,178.02999877929688,1206900,ISRG
2019-07-12,175.4166717529297,177.07000732421875,173.50332641601562,177.07000732421875,2198400,ISRG
2019-07-15,175.9166717529297,178.07666015625,175.53334045410156,176.3433380126953,1276500,ISRG
2019-07-16,171.85333251953125,176.78334045410156,171.4199981689453,175.7066650390625,2708100,ISRG
2019-07-17,174.5,175.61000061035156,172.17333984375,172.17333984375,2050500,ISRG
2019-07-18,178.8766632080078,179.07333374023438,173.79666137695312,174.1666717529297,2553300,ISRG
2019-07-19,176.27000427246094,181.61666870117188,175.1233367919922,177.75,4262700,ISRG
2019-07-22,178.5,179.6366729736328,176.0366668701172,178.0,1962600,ISRG
2019-07-23,179.26333618164062,180.0,176.3733367919922,177.3800048828125,2017500,ISRG
2019-07-24,181.01333618164065,181.2700042724609,177.6366729736328,178.57666015625,1904100,ISRG
2019-07-25,177.22999572753906,180.0,176.69667053222656,179.42999267578125,1751100,ISRG
2019-07-26,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300,ISRG
2019-07-29,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800,ISRG
2019-07-30,177.2133331298828,178.3633270263672,175.18333435058594,175.39666748046875,1217700,ISRG
2019-07-31,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900,ISRG
2019-08-01,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000,ISRG
2019-08-02,171.1999969482422,173.9600067138672,169.80667114257812,173.42999267578125,2204700,ISRG
2019-08-05,163.82000732421875,167.663330078125,162.2866668701172,167.0833282470703,2611200,ISRG
2019-08-06,167.92333984375,168.16000366210938,164.25332641601562,164.7899932861328,1960500,ISRG
2019-08-07,168.45333862304688,169.1133270263672,164.4633331298828,166.41000366210938,1475100,ISRG
2019-08-08,173.1366729736328,173.2133331298828,169.1366729736328,169.86666870117188,1385400,ISRG
2019-08-09,171.8333282470703,172.8800048828125,169.34666442871094,172.02999877929688,1155000,ISRG
2019-08-12,169.9600067138672,172.25332641601562,169.336669921875,171.0,1089900,ISRG
2019-08-13,172.6666717529297,173.6566619873047,167.6666717529297,169.30332946777344,1517400,ISRG
2019-08-14,166.82000732421875,171.0800018310547,166.6666717529297,170.1666717529297,1866300,ISRG
2019-08-15,166.6233367919922,169.1666717529297,165.02999877929688,167.77999877929688,1478700,ISRG
2019-08-16,165.14999389648438,168.3333282470703,164.47000122070312,168.31666564941406,2875800,ISRG
2019-08-19,165.1666717529297,167.8333282470703,162.89666748046875,167.8333282470703,3060000,ISRG
2019-08-20,165.94332885742188,166.6666717529297,164.1300048828125,165.8800048828125,2085600,ISRG
2019-08-21,167.0933380126953,168.27333068847656,166.6666717529297,167.1666717529297,1218300,ISRG
2019-08-22,166.7566680908203,167.93666076660156,165.1999969482422,167.3333282470703,1107900,ISRG
2019-08-23,161.52667236328125,167.32666015625,160.6666717529297,166.32666015625,2095200,ISRG
2019-08-26,163.69667053222656,163.7433319091797,160.86666870117188,163.2866668701172,1442100,ISRG
2019-08-27,165.0066680908203,166.6300048828125,164.0800018310547,165.0,1638000,ISRG
2019-08-28,167.0833282470703,167.6366729736328,164.0,164.0,1803900,ISRG
2019-08-29,169.3866729736328,170.1666717529297,167.64999389648438,168.55999755859375,1315500,ISRG
2019-08-30,170.44667053222656,171.21665954589844,169.35000610351562,170.1300048828125,1750200,ISRG
2019-09-03,164.64666748046875,169.93666076660156,163.3633270263672,168.41000366210938,2682000,ISRG
2019-09-04,165.4066619873047,166.35000610351562,163.1133270263672,165.77999877929688,1452000,ISRG
2019-09-05,169.38999938964844,171.0,166.32666015625,167.22666931152344,1878000,ISRG
2019-09-06,168.4199981689453,170.04666137695312,167.3333282470703,169.81666564941406,1875600,ISRG
2019-09-09,165.56333923339844,168.6666717529297,165.30999755859375,168.02667236328125,1586100,ISRG
2019-09-10,167.43333435058594,167.60000610351562,162.6666717529297,165.0,2410500,ISRG
2019-09-11,174.27333068847656,175.00332641601562,167.43333435058594,168.17666625976562,2964000,ISRG
2019-09-12,174.3733367919922,175.9933319091797,173.75332641601562,174.5399932861328,1847400,ISRG
2019-09-13,174.4066619873047,175.6566619873047,173.1133270263672,174.54666137695312,1150800,ISRG
2019-09-16,174.54666137695312,174.7899932861328,171.34666442871094,172.92666625976562,1266000,ISRG
2019-09-17,176.72332763671875,177.4933319091797,173.74667358398438,175.0,1852200,ISRG
2019-09-18,176.92333984375,177.05999755859375,174.50999450683594,176.10333251953125,1688700,ISRG
2019-09-19,176.48333740234375,179.3333282470703,176.0833282470703,176.45333862304688,1361400,ISRG
2019-09-20,177.05332946777344,178.9600067138672,175.3300018310547,175.67999267578125,2072400,ISRG
2019-09-23,175.98666381835938,178.11666870117188,175.47332763671875,176.48666381835938,1405800,ISRG
2019-09-24,180.48666381835935,182.0833282470703,176.02667236328125,177.3333282470703,3704700,ISRG
2019-09-25,181.6699981689453,181.80667114257807,177.56666564941406,180.0066680908203,2371500,ISRG
2019-09-26,181.0966644287109,182.47666931152344,178.84666442871094,181.6666717529297,1947300,ISRG
2019-09-27,177.91000366210938,183.0,177.1233367919922,182.35667419433597,1413000,ISRG
2019-09-30,179.97666931152344,181.35333251953125,178.44332885742188,178.64332580566406,1292700,ISRG
2019-10-01,176.1999969482422,180.97999572753903,176.06666564941406,179.97999572753906,1382700,ISRG
2019-10-02,170.6300048828125,176.08999633789062,168.76666259765625,176.0,2782800,ISRG
2019-10-03,173.02333068847656,173.07666015625,167.336669921875,170.75999450683594,1757100,ISRG
2019-10-04,176.39332580566406,176.51333618164062,173.6566619873047,174.1133270263672,1346100,ISRG
2019-10-07,175.53334045410156,176.8699951171875,175.2100067138672,176.14666748046875,874800,ISRG
2019-10-08,169.6666717529297,174.73333740234375,169.51333618164062,174.0833282470703,1554900,ISRG
2019-10-09,171.3733367919922,172.2566680908203,170.36666870117188,171.586669921875,1122300,ISRG
2019-10-10,170.41000366210938,172.22332763671875,169.57666015625,170.47332763671875,1135800,ISRG
2019-10-11,172.67666625976562,175.9600067138672,172.42999267578125,172.6666717529297,1886400,ISRG
2019-10-14,172.9600067138672,174.60000610351562,172.68666076660156,172.8800048828125,867600,ISRG
2019-10-15,176.07000732421875,176.77999877929688,173.8300018310547,173.9633331298828,1268400,ISRG
2019-10-16,176.74667358398438,177.89999389648438,175.0,175.63999938964844,1203000,ISRG
2019-10-17,176.46665954589844,178.99667358398438,176.15333557128906,178.22999572753906,2100000,ISRG
2019-10-18,188.75,189.9933319091797,181.85333251953125,182.3333282470703,6992100,ISRG
2019-10-21,187.5666656494141,188.6133270263672,186.3433380126953,188.07000732421875,2616900,ISRG
2019-10-22,178.5833282470703,186.47666931152344,178.30332946777344,185.71665954589844,2919300,ISRG
2019-10-23,179.9499969482422,181.47999572753903,178.39332580566406,178.39332580566406,1729500,ISRG
2019-10-24,182.6499938964844,183.27999877929688,178.72000122070312,181.0,1606800,ISRG
2019-10-25,183.08999633789065,184.5033264160156,180.19667053222656,182.3333282470703,1265100,ISRG
2019-10-28,186.21665954589844,187.0966644287109,182.0033264160156,182.7400054931641,1554900,ISRG
2019-10-29,185.38999938964844,188.23666381835935,184.22666931152344,184.97999572753903,1284600,ISRG
2019-10-30,185.44000244140625,186.0,183.3333282470703,185.18333435058597,1356300,ISRG
2019-10-31,184.3166656494141,186.3333282470703,182.55667114257807,184.57000732421875,1161900,ISRG
2019-11-01,186.4566650390625,187.61666870117188,184.0033264160156,185.82000732421875,1704300,ISRG
2019-11-04,186.95333862304688,187.94000244140625,186.1499938964844,187.5033264160156,1240800,ISRG
2019-11-05,187.7899932861328,189.5966644287109,186.5,186.80999755859372,2273400,ISRG
2019-11-06,184.72000122070312,189.3300018310547,184.58999633789065,187.70333862304688,1462500,ISRG
2019-11-07,183.9633331298828,186.30999755859372,182.6766662597656,186.07000732421875,1373100,ISRG
2019-11-08,182.98333740234372,185.1199951171875,182.43333435058597,183.77667236328125,1071300,ISRG
2019-11-11,181.6000061035156,182.6133270263672,180.05667114257812,181.6999969482422,1509900,ISRG
2019-11-12,183.1199951171875,184.55332946777344,181.6666717529297,181.6666717529297,1403100,ISRG
2019-11-13,183.50999450683597,183.73666381835935,180.6133270263672,180.8000030517578,1492500,ISRG
2019-11-14,184.81333923339844,186.8766632080078,183.0500030517578,183.4566650390625,1781400,ISRG
2019-11-15,189.8466644287109,189.8500061035156,185.6666717529297,186.43333435058597,2543700,ISRG
2019-11-18,189.69667053222656,192.6666717529297,189.18333435058597,189.6666717529297,2542200,ISRG
2019-11-19,192.6000061035156,193.3866729736328,189.17333984375,190.0,1977900,ISRG
2019-11-20,190.8433380126953,194.3300018310547,189.40333557128903,192.22332763671875,1629900,ISRG
2019-11-21,190.60667419433597,190.663330078125,187.68333435058597,189.3333282470703,1390500,ISRG
2019-11-22,189.8300018310547,190.6866607666016,187.47332763671875,190.5666656494141,1223400,ISRG
2019-11-25,193.8333282470703,193.8633270263672,190.2433319091797,190.72666931152344,1948200,ISRG
2019-11-26,195.3333282470703,195.5,192.0,192.5966644287109,2954400,ISRG
2019-11-27,197.0833282470703,197.90333557128903,195.5200042724609,195.5200042724609,1917900,ISRG
2019-11-29,197.63333129882807,198.05667114257807,196.0033264160156,196.6666717529297,887400,ISRG
2019-12-02,195.7933349609375,197.63333129882807,194.5,197.3333282470703,1892700,ISRG
2019-12-03,193.07666015625,193.9166717529297,191.9600067138672,192.92999267578125,1578000,ISRG
2019-12-04,194.1100006103516,194.94667053222656,192.7400054931641,193.413330078125,1039500,ISRG
2019-12-05,193.60333251953125,195.19000244140625,193.1766662597656,194.2400054931641,1424100,ISRG
2019-12-06,195.19000244140625,196.21665954589844,194.15333557128903,194.8766632080078,1566300,ISRG
2019-12-09,191.05667114257807,195.4499969482422,190.85667419433597,194.5800018310547,2361900,ISRG
2019-12-10,191.7899932861328,192.63999938964844,190.97000122070312,191.5200042724609,1109400,ISRG
2019-12-11,191.5966644287109,192.7833404541016,190.98666381835935,192.67333984375,1067700,ISRG
2019-12-12,193.6566619873047,194.8733367919922,190.9566650390625,191.8333282470703,1162200,ISRG
2019-12-13,193.21665954589844,194.77999877929688,192.52667236328125,193.63333129882807,1088700,ISRG
2019-12-16,196.67999267578125,197.10667419433597,194.0066680908203,195.0,1757400,ISRG
2019-12-17,197.9066619873047,198.6666717529297,195.6999969482422,196.8999938964844,1873500,ISRG
2019-12-18,197.42333984375,198.67999267578125,196.95333862304688,197.4199981689453,1639200,ISRG
2019-12-19,196.23666381835935,198.2066650390625,195.40333557128903,198.2066650390625,1726500,ISRG
2019-12-20,197.10333251953125,197.76666259765625,195.82000732421875,197.1499938964844,3352200,ISRG
2019-12-23,199.13999938964844,199.6666717529297,196.10333251953125,197.3333282470703,1233600,ISRG
2019-12-24,199.60333251953125,199.77333068847656,197.7700042724609,198.6666717529297,838800,ISRG
2019-12-26,199.3466644287109,199.6666717529297,197.6666717529297,199.63333129882807,994500,ISRG
2019-12-27,199.2933349609375,200.5333404541016,198.55667114257807,199.4600067138672,1287300,ISRG
2019-12-30,197.10667419433597,200.3300018310547,196.6699981689453,199.3333282470703,1133100,ISRG
2019-12-31,197.0500030517578,197.9900054931641,196.0800018310547,197.0966644287109,1344300,ISRG
2020-01-02,199.086669921875,199.27667236328125,196.92999267578125,198.5666656494141,1623000,ISRG
2020-01-03,197.77999877929688,198.19332885742188,194.05332946777344,196.05999755859372,1256100,ISRG
2020-01-06,198.586669921875,199.2066650390625,195.98333740234372,196.6666717529297,1574400,ISRG
2020-01-07,194.26666259765625,196.6499938964844,191.2466735839844,196.6499938964844,3515100,ISRG
2020-01-08,193.9266662597656,195.1233367919922,192.19667053222656,193.8466644287109,2679300,ISRG
2020-01-09,195.26333618164065,196.5833282470703,194.02667236328125,195.836669921875,2988900,ISRG
2020-01-10,199.5733337402344,205.5200042724609,199.29666137695312,201.8333282470703,3847800,ISRG
2020-01-13,201.0399932861328,202.30667114257807,199.61666870117188,200.163330078125,1845600,ISRG
2020-01-14,200.89666748046875,201.43333435058597,199.1999969482422,200.9066619873047,1335900,ISRG
2020-01-15,199.0800018310547,201.8300018310547,198.6666717529297,200.89666748046875,1295700,ISRG
2020-01-16,199.42999267578125,201.26666259765625,197.6866607666016,200.52999877929688,1496700,ISRG
2020-01-17,200.00999450683597,200.27667236328125,198.0,200.18333435058597,1777800,ISRG
2020-01-21,200.5500030517578,200.8333282470703,199.1199951171875,199.42999267578125,1504200,ISRG
2020-01-22,203.413330078125,204.8300018310547,200.836669921875,201.6666717529297,2031000,ISRG
2020-01-23,205.0,205.0,202.1999969482422,203.9499969482422,2941500,ISRG
2020-01-24,196.3999938964844,201.6666717529297,194.6100006103516,201.6000061035156,6266400,ISRG
2020-01-27,189.1666717529297,190.9966735839844,186.4199981689453,190.6366729736328,4478700,ISRG
2020-01-28,189.91000366210935,191.14666748046875,189.1666717529297,190.1100006103516,2550000,ISRG
2020-01-29,190.47000122070312,192.57000732421875,189.3333282470703,191.6666717529297,1694400,ISRG
2020-01-30,190.27999877929688,191.5800018310547,186.05999755859372,189.5500030517578,2236500,ISRG
2020-01-31,186.5933380126953,190.07000732421875,185.00999450683597,189.2833404541016,2303700,ISRG
2020-02-03,188.5399932861328,188.7466735839844,186.19667053222656,187.43333435058597,2771700,ISRG
2020-02-04,191.35667419433597,194.9966735839844,190.8866729736328,192.05667114257807,1844700,ISRG
2020-02-05,192.1866607666016,193.8333282470703,190.9266662597656,193.7866668701172,1548300,ISRG
2020-02-06,193.8500061035156,194.5433349609375,191.77333068847656,192.6666717529297,1329900,ISRG
2020-02-07,193.1433258056641,194.336669921875,192.77999877929688,193.77999877929688,1806000,ISRG
2020-02-10,194.97666931152344,195.0333404541016,192.22999572753903,192.9566650390625,1209000,ISRG
2020-02-11,195.94000244140625,196.86666870117188,195.2533264160156,196.21665954589844,1293000,ISRG
2020-02-12,197.6133270263672,198.3233337402344,196.1266632080078,197.19000244140625,1398000,ISRG
2020-02-13,200.11666870117188,200.3000030517578,197.5033264160156,199.6666717529297,2261700,ISRG
2020-02-14,201.1199951171875,201.44667053222656,198.13999938964844,200.3333282470703,1911300,ISRG
2020-02-18,201.55667114257807,201.6666717529297,199.90333557128903,200.44332885742188,1628400,ISRG
2020-02-19,204.9600067138672,206.19000244140625,198.7133331298828,198.7133331298828,2213400,ISRG
2020-02-20,206.0966644287109,206.3333282470703,202.5733337402344,203.663330078125,1909800,ISRG
2020-02-21,204.3600006103516,204.97666931152344,202.23333740234372,204.1199951171875,2202300,ISRG
2020-02-24,193.38999938964844,198.80999755859372,192.8433380126953,196.8166656494141,2545500,ISRG
2020-02-25,186.17333984375,195.0833282470703,185.2933349609375,194.64666748046875,2652000,ISRG
2020-02-26,186.50999450683597,191.2700042724609,186.27333068847656,188.3333282470703,2238600,ISRG
2020-02-27,181.5399932861328,186.8300018310547,181.3933258056641,183.4633331298828,3199800,ISRG
2020-02-28,177.98666381835938,178.9499969482422,172.85333251953125,175.97000122070312,5829600,ISRG
2020-03-02,186.35667419433597,186.52667236328125,177.4066619873047,178.64999389648438,2842500,ISRG
2020-03-03,186.08999633789065,191.6666717529297,181.26333618164065,185.5733337402344,3081600,ISRG
2020-03-04,194.3000030517578,194.5733337402344,187.6666717529297,189.3333282470703,2202000,ISRG
2020-03-05,189.4566650390625,192.2566680908203,186.8433380126953,190.5966644287109,2871600,ISRG
2020-03-06,185.04666137695312,186.4933319091797,179.36000061035156,183.3333282470703,3102300,ISRG
2020-03-09,170.22000122070312,175.96665954589844,167.0,171.7133331298828,3455100,ISRG
2020-03-10,179.13333129882812,179.64666748046875,168.52000427246094,176.88999938964844,2935800,ISRG
2020-03-11,169.85000610351562,174.18666076660156,167.586669921875,173.3333282470703,3014700,ISRG
2020-03-12,152.50999450683594,166.06666564941406,152.02000427246094,162.0933380126953,5082000,ISRG
2020-03-13,156.9933319091797,160.76666259765625,144.19000244140625,159.3433380126953,5606400,ISRG
2020-03-16,134.76333618164062,149.1699981689453,134.0800018310547,138.77333068847656,5370900,ISRG
2020-03-17,141.82666015625,143.01333618164062,123.33333587646484,137.663330078125,5773200,ISRG
2020-03-18,135.56666564941406,136.1199951171875,122.6866683959961,133.1666717529297,6621300,ISRG
2020-03-19,136.06666564941406,144.6300048828125,124.0,133.75332641601562,4804800,ISRG
2020-03-20,131.39666748046875,144.80332946777344,130.42999267578125,138.94667053222656,4264800,ISRG
2020-03-23,122.58333587646484,130.26333618164062,120.16666412353516,127.33333587646484,4780500,ISRG
2020-03-24,143.96665954589844,144.54666137695312,132.3633270263672,132.97332763671875,5644200,ISRG
2020-03-25,153.43666076660156,161.32666015625,143.3333282470703,144.43333435058594,5216400,ISRG
2020-03-26,167.1566619873047,168.1999969482422,154.2100067138672,154.2100067138672,4961700,ISRG
2020-03-27,163.47000122070312,168.8000030517578,158.89332580566406,159.5833282470703,4865400,ISRG
2020-03-30,168.07333374023438,168.9600067138672,161.43333435058594,163.3333282470703,2829900,ISRG
2020-03-31,165.07000732421875,169.8000030517578,164.09666442871094,166.28334045410156,3418500,ISRG
2020-04-01,152.75332641601562,158.3333282470703,150.08999633789062,153.4199981689453,4517400,ISRG
2020-04-02,155.9066619873047,157.99000549316406,150.0,150.0,2671500,ISRG
2020-04-03,154.1566619873047,156.8800048828125,150.0,154.77333068847656,3269100,ISRG
2020-04-06,166.74667358398438,167.8000030517578,159.00999450683594,163.163330078125,3801900,ISRG
2020-04-07,163.3300018310547,174.77999877929688,161.9633331298828,173.3333282470703,4463100,ISRG
2020-04-08,170.1666717529297,171.55667114257812,162.00999450683594,165.0,3145800,ISRG
2020-04-09,167.92999267578125,171.73333740234375,163.5833282470703,170.56333923339844,4173900,ISRG
2020-04-13,164.8433380126953,166.68333435058594,162.72332763671875,165.413330078125,2311500,ISRG
2020-04-14,169.31333923339844,171.47999572753906,166.30999755859375,167.08999633789062,3236100,ISRG
2020-04-15,170.3333282470703,171.09666442871094,163.68666076660156,165.20333862304688,2517300,ISRG
2020-04-16,170.14666748046875,171.97999572753906,165.18333435058594,171.6266632080078,2806800,ISRG
2020-04-17,175.44332885742188,176.03334045410156,165.3699951171875,173.36666870117188,4096800,ISRG
2020-04-20,172.77667236328125,176.5,172.5500030517578,174.5,2156400,ISRG
2020-04-21,165.5433349609375,170.4166717529297,162.6666717529297,168.72666931152344,2728500,ISRG
2020-04-22,170.7100067138672,171.47666931152344,166.43666076660156,167.9199981689453,2332200,ISRG
2020-04-23,171.07333374023438,174.6666717529297,170.52667236328125,171.7066650390625,2280000,ISRG
2020-04-24,171.64332580566406,173.49667358398438,169.55332946777344,173.00999450683594,1553700,ISRG
2020-04-27,172.36666870117188,174.40333557128906,171.0,174.14999389648438,1280100,ISRG
2020-04-28,167.81666564941406,173.0,166.6666717529297,171.9566650390625,2001000,ISRG
2020-04-29,173.24000549316406,175.38999938964844,168.67999267578125,170.89666748046875,2138700,ISRG
2020-04-30,170.2933349609375,172.6666717529297,169.47999572753906,172.5,1686600,ISRG
2020-05-01,166.2866668701172,168.99000549316406,164.0,167.6666717529297,2041500,ISRG
2020-05-04,167.3300018310547,168.1233367919922,165.18333435058594,165.8000030517578,1493100,ISRG
2020-05-05,170.95333862304688,173.0,168.19000244140625,169.9166717529297,1518900,ISRG
2020-05-06,170.61666870117188,174.33999633789062,169.2899932861328,171.77000427246094,1468800,ISRG
2020-05-07,178.64666748046875,178.84666442871094,172.54666137695312,174.01666259765625,2835000,ISRG
2020-05-08,179.2566680908203,181.47999572753903,178.24667358398438,180.97332763671875,2776200,ISRG
2020-05-11,179.6999969482422,180.0,176.5,177.3333282470703,2318700,ISRG
