date,Close,High,Low,Open,Volume,stockname
2019-03-11,65.86354064941406,65.88945291381127,65.14679278989004,65.47494233294415,3435900,TGT
2019-03-12,65.78583526611328,66.06217350613142,65.43177339599016,66.0103621450103,3646200,TGT
2019-03-13,66.59759521484375,66.81348471446451,65.78584858797382,65.85493480907438,3796600,TGT
2019-03-14,66.05354309082031,66.32125052466849,65.67358208824955,66.20035294361088,3779500,TGT
2019-03-15,66.20035552978516,66.39033274428014,65.6908529139176,66.26080432267544,5274100,TGT
2019-03-18,67.25389862060547,67.36616538379506,66.42488368249613,66.42488368249613,3923500,TGT
2019-03-19,67.75475311279297,68.02245395772256,67.36615468702911,67.64249295585373,4192300,TGT
2019-03-20,66.96027374267578,67.74610792807535,66.83937617569123,67.72883967068752,4325300,TGT
2019-03-21,68.64421844482422,69.02418604472163,67.53022791747206,67.53022791747206,5322000,TGT
2019-03-22,67.63386535644531,68.73058116715754,67.57341655724738,68.35062011009562,3174500,TGT
2019-03-25,67.81522369384766,68.46289233718137,67.40071945163272,67.62523983765492,2911400,TGT
2019-03-26,68.7651138305664,69.11053831139272,68.26425525121341,68.35924714815125,3493600,TGT
2019-03-27,68.92919921875,69.63731651441466,68.69604145791973,68.80830162596028,3609400,TGT
2019-03-28,69.3609619140625,70.43177173638847,68.97236354121561,69.16234072206808,5394100,TGT
2019-03-29,69.30916595458984,69.74957578475934,68.95510401710204,69.72367009926991,3886600,TGT
2019-04-01,69.05872344970703,69.611399955685,68.48014126195253,69.611399955685,4733900,TGT
2019-04-02,68.6183090209961,69.30915796707902,68.53195454984169,68.73920659829703,2909200,TGT
2019-04-03,68.48878479003906,68.9637443387123,68.38516204372844,68.86011500397682,3251700,TGT
2019-04-04,70.2763671875,70.43180793421082,68.35927342930198,68.3765416951914,4396200,TGT
2019-04-05,69.89637756347656,70.4490540847263,69.60276445557423,70.00000029344599,4234600,TGT
2019-04-08,70.75128936767578,71.01035933773609,69.82728280414779,69.87046332863218,4609000,TGT
2019-04-09,69.65458679199219,70.27634297620423,69.40415419810122,70.10363402310493,4863800,TGT
2019-04-10,69.73230743408203,70.30225886781368,69.29189101605526,69.88774813524297,2265400,TGT
2019-04-11,69.47323608398438,70.0172818219333,69.2055352214536,69.68912557658646,2627800,TGT
2019-04-12,69.71504211425781,70.3799788932379,69.46460949691016,69.94819988162294,3517200,TGT
2019-04-15,70.7944564819336,70.92398485400483,69.68046636316848,69.80999473523971,3306200,TGT
2019-04-16,70.78584289550781,71.20898442640197,70.50950462800616,71.14853563627423,2663600,TGT
2019-04-17,71.39896392822266,72.02072663982777,71.07081431417488,71.15716878224812,3045000,TGT
2019-04-18,71.89983367919922,72.08981747420194,71.19171645409529,71.46805472271087,3162700,TGT
2019-04-22,70.8290023803711,72.23660570212157,70.75128534682354,71.81346425759868,3331200,TGT
2019-04-23,70.94992065429688,71.03627512713284,69.3350649997261,70.50086685407152,6238500,TGT
2019-04-24,71.57166290283203,71.9688986714195,70.52675883120405,70.52675883120405,2660000,TGT
2019-04-25,70.58721160888672,71.49394991989,70.50949457056116,71.49394991989,3797000,TGT
2019-04-26,66.59759521484375,67.66840528820379,64.5336921255433,66.59759521484375,12352800,TGT
2019-04-29,67.18482208251953,67.77204184765117,66.46806728611577,67.7202238820871,9097000,TGT
2019-04-30,66.85664367675781,67.4784063504579,66.50258840271499,67.40932014484163,5339800,TGT
2019-05-01,65.34542083740234,67.39205531088857,65.3022468980165,67.18480327193538,5463200,TGT
2019-05-02,65.99310302734375,66.49396826563152,65.40588330379857,65.69949645978362,4456300,TGT
2019-05-03,65.57860565185547,66.49397514951362,65.04319724635084,65.60451134127212,5774300,TGT
2019-05-06,65.61312866210938,65.75993191610415,64.55094960251941,64.76683906607298,4008600,TGT
2019-05-07,64.8013916015625,65.47496577172885,64.30916381656213,65.15544694733669,4437200,TGT
2019-05-08,65.12091827392578,65.44043054839906,64.1623682736553,64.87048563896612,3997700,TGT
2019-05-09,64.86185455322266,65.25045309361803,64.10192573689183,64.72368208383925,4549300,TGT
2019-05-10,64.4559555053711,64.84455389109769,63.32469686336508,64.47323035138132,5200300,TGT
2019-05-13,61.899845123291016,63.49742629710348,61.63214421949839,63.29017419701969,6055200,TGT
2019-05-14,62.09151840209961,62.53589578572129,61.01977024349471,61.83882970376548,8063100,TGT
2019-05-15,61.69941711425781,62.05666874311046,61.2201853935217,61.81269526378608,5578900,TGT
2019-05-16,61.67327880859375,62.68403369000224,61.52515300114627,62.29192775244392,4476200,TGT
2019-05-17,61.769134521484375,62.37906830668503,61.07206164030105,61.11563118829239,3891200,TGT
2019-05-20,62.8060188293457,63.015138002042754,61.95210501518324,62.23093279470552,5750100,TGT
2019-05-21,62.70146179199219,63.564084276970696,61.6122896375014,62.091528044589055,7705900,TGT
2019-05-22,67.58094787597656,69.00123253933951,66.91873603006067,67.1017161438884,20777800,TGT
2019-05-23,69.1842269897461,69.34977666164136,66.93617372924999,67.79879634398723,11619600,TGT
2019-05-24,71.07502746582031,71.15345132840164,69.3410670225997,69.35849085440657,7851700,TGT
2019-05-28,70.37793731689453,71.6675199318767,70.30823535893813,71.25799018290712,6522700,TGT
2019-05-29,69.39331817626953,69.87255646181765,68.94893418855922,69.73313927046635,5772200,TGT
2019-05-30,70.04684448242188,70.3953809283567,69.61989082623609,69.71573851506267,3996900,TGT
2019-05-31,70.0991439819336,70.22113077801343,69.19295825327819,69.52406432152605,4137000,TGT
2019-06-03,72.27745819091797,72.98324623507884,70.19496165906854,70.22981596414381,7071800,TGT
2019-06-04,74.80435180664062,74.9001995003149,72.53887476515284,72.6260072190985,7952700,TGT
2019-06-05,74.49066925048828,76.16364293696635,74.1769870997599,75.26615938762788,6744500,TGT
2019-06-06,74.67365264892578,74.96991098097266,73.8023147806873,74.48196390204882,4558400,TGT
2019-06-07,75.67567443847656,76.18105187672364,74.97860829917117,75.16158841003053,5214100,TGT
2019-06-10,76.28561401367188,76.66028946955974,75.93707762367269,76.1026272568938,3019500,TGT
2019-06-11,76.54702758789062,77.23538527628767,76.35533220026358,76.67772959288907,4285000,TGT
2019-06-12,76.90426635742188,77.01753786388703,76.32046505298713,76.59929949557029,3650900,TGT
2019-06-13,76.93912506103516,77.67976081009348,76.65158201151787,77.07853564251725,3200300,TGT
2019-06-14,76.49473571777344,77.31379526418603,76.04163640145964,76.96525886266286,4300800,TGT
2019-06-17,75.92838287353516,76.32919750346348,75.17903175956206,76.20721073121487,4194500,TGT
2019-06-18,75.3445816040039,76.33790617702724,75.17902529257339,76.2507737254564,4389100,TGT
2019-06-19,75.074462890625,75.58854896643669,74.61264830415934,75.40556883871832,4088200,TGT
2019-06-20,75.11803436279297,75.53627945087217,74.48196146256895,75.510140379326,3814800,TGT
2019-06-21,76.32917022705078,77.20050780189788,74.98730956405286,75.24871349561825,7847600,TGT
2019-06-24,75.56241607666016,76.66901217223811,75.32715114479922,76.20720419578952,3059000,TGT
2019-06-25,74.67365264892578,76.02422900380758,74.55166587919483,75.92838130647891,5061300,TGT
2019-06-26,74.57779693603516,75.45784994974713,74.52551879684937,74.98732675373616,2978100,TGT
2019-06-27,74.82176971435547,75.1005975088003,74.31639225949326,74.59522005393809,2941600,TGT
2019-06-28,75.46656799316406,75.91966072776333,74.71721694735075,74.76078649681101,5284100,TGT
2019-07-01,75.75408935546875,77.40962539604025,74.94374516130588,76.28560579721956,4780700,TGT
2019-07-02,75.84123992919922,75.84995516823507,75.14416705748201,75.7279684128515,2323600,TGT
2019-07-03,76.59058380126953,76.66029241150028,76.17233878766405,76.2420473978948,1532900,TGT
2019-07-05,77.23536682128906,77.35735355739814,76.18976432670313,76.45987686411914,2032000,TGT
2019-07-08,77.47064208984375,77.9063109622929,76.63415200469547,77.15695996985801,4734400,TGT
2019-07-09,76.50345611572266,77.89759516806402,76.50345611572266,77.08725080517507,3986900,TGT
2019-07-10,74.80435180664062,76.67772948148288,74.65622597015499,76.54702747667433,5638400,TGT
2019-07-11,75.3445816040039,75.99808496245504,74.98732991044959,75.28358822312633,5307700,TGT
2019-07-12,76.2681884765625,77.44449305217381,75.57112229920502,75.84995009970383,4732000,TGT
2019-07-15,75.63213348388672,76.86071648398698,75.32715989620742,76.28563691843259,3174200,TGT
2019-07-16,76.94783020019531,77.39221428880725,75.89351238037409,76.17234017860963,5276900,TGT
2019-07-17,76.55573272705078,76.78228239597233,75.98936187863653,76.72128902139106,3671100,TGT
2019-07-18,77.11339569091797,77.13081952198316,75.83252805477997,76.25077312592335,3847300,TGT
2019-07-19,76.6864242553711,77.6710333529698,76.67770901796838,77.4096294131154,3420400,TGT
2019-07-22,75.99810028076172,77.23539862668731,75.70184190837064,76.89557734362016,2850200,TGT
2019-07-23,77.14825439453125,77.16567822658875,75.5362806941113,76.45989669210516,4304000,TGT
2019-07-24,77.62747192382812,77.9934388074142,76.43374353829869,76.69514085768411,3204700,TGT
2019-07-25,76.65159606933594,77.5752121153556,76.172357565582,77.39223195422608,3603500,TGT
2019-07-26,75.8586654663086,76.53830787524603,75.25744691489918,76.53830787524603,5315900,TGT
2019-07-29,76.00680541992188,76.20720940751482,75.51014309931364,75.94581203485703,3328800,TGT
2019-07-30,75.70182800292969,76.0590797028698,75.12674849405886,76.0416492235761,2733400,TGT
2019-07-31,75.2835922241211,76.25077777785286,74.786929911214,75.65826776878998,4470600,TGT
2019-08-01,71.98994445800781,75.84125663555471,70.60451364842574,75.1006207010697,7100500,TGT
2019-08-02,71.03145599365234,72.0857806034092,70.97046261230757,71.9115090511527,5134500,TGT
2019-08-05,70.39537811279297,71.07502049890374,69.73315955678115,70.83976222978059,7255600,TGT
2019-08-06,72.1206283569336,72.50401912460087,70.37795271885321,70.71778058423646,5546300,TGT
2019-08-07,72.32975006103516,72.5388692642023,70.69163080085019,71.39741891418122,4762100,TGT
2019-08-08,73.01811218261719,73.73260893113647,72.3036154340979,72.95711880095506,4464100,TGT
2019-08-09,71.80695343017578,73.51477477136844,71.49327128099956,72.7567084695626,4966300,TGT
2019-08-12,71.47583770751953,71.58911587457268,70.62193039777905,70.8571886755868,5194200,TGT
2019-08-13,73.4014892578125,75.49270116056469,70.76133697279685,71.10115815911891,8412100,TGT
2019-08-14,71.35385131835938,72.51273217821462,70.70906321308568,71.32771224822095,7011500,TGT
2019-08-15,71.9376449584961,73.23594303653773,71.45841316837051,72.63471784130743,5389000,TGT
2019-08-16,73.37535095214844,73.59318538912113,72.46915889660849,72.58243705841315,4861100,TGT
2019-08-19,75.4404067993164,75.70180407608224,74.68234073636178,75.37069819973433,7353800,TGT
2019-08-20,75.09799194335938,76.49406474622715,75.09799194335938,75.71261767563989,8797200,TGT
2019-08-21,90.43717193603516,90.77082122673984,86.16115955038852,87.68893795771788,41449400,TGT
2019-08-22,93.3522491455078,93.52785265373048,90.7708360417988,92.53568010446789,17105700,TGT
2019-08-23,90.867431640625,93.0186117360259,90.65670606394966,91.9913103146873,8989600,TGT
2019-08-26,91.99129486083984,92.8429859095002,91.11326395687564,92.11422535033148,5583100,TGT
2019-08-27,91.92986297607422,92.2810767920827,91.54353380742664,92.20205720037514,5319900,TGT
2019-08-28,93.42250061035156,93.70347026501604,91.75424035503644,91.90350401870462,6641000,TGT
2019-08-29,94.7658920288086,95.3102736944625,93.88786097385766,94.81857174847514,5196600,TGT
2019-08-30,93.98442840576172,95.99511997203288,93.80004272049372,95.26635271679928,5309000,TGT
2019-09-03,93.6946792602539,94.37076682427067,93.08006029191534,93.74735897215598,3992100,TGT
2019-09-04,94.26541137695312,94.75710660730728,93.78249163368022,93.94931967205542,3963700,TGT
2019-09-05,95.30147552490234,96.0565826414262,95.02050590239423,95.91609448075005,4144400,TGT
2019-09-06,96.45169830322266,97.40875551999332,95.52976982707976,95.6614691102112,5274400,TGT
2019-09-09,94.783447265625,96.82047899278726,94.40589365374882,96.23219980881709,5005500,TGT
2019-09-10,95.5561065673828,95.5561065673828,93.80882021458407,94.30930426953972,3949200,TGT
2019-09-11,95.67904663085938,96.15318421183272,94.73077146891266,95.44197449094996,3704700,TGT
2019-09-12,95.65270233154295,96.33756546155053,95.3102707665392,96.08293565957553,3185700,TGT
2019-09-13,94.81856536865234,95.85464221173632,94.678083892712,95.766840451918,2508300,TGT
2019-09-16,93.91419982910156,94.77467320124104,93.33470282243232,94.16882963617503,4642500,TGT
2019-09-17,94.1951675415039,94.3532133943794,93.22933475119602,93.62444603396216,4325800,TGT
2019-09-18,93.92298126220705,94.55516468175604,93.08007226909008,94.05468725775394,2950900,TGT
2019-09-19,94.71322631835938,95.47710916189308,93.843970622216,95.31028779199237,2938700,TGT
2019-09-20,93.65955352783205,95.31025589004156,93.59809163342068,95.0995236530505,4199800,TGT
2019-09-23,95.51221466064452,96.9434095311368,94.13370620732638,94.318091920323,4945300,TGT
2019-09-24,94.34441375732422,96.75899863588512,94.01954662455974,96.75899863588512,5397700,TGT
2019-09-25,93.7737045288086,94.94148055622188,93.61565869594033,94.01076992868886,3934100,TGT
2019-09-26,93.3259048461914,94.30051967777102,91.91227456611084,93.86150422927008,5166600,TGT
2019-09-27,93.17667388916016,93.7825108654139,92.65863199479344,93.02740349318208,3188600,TGT
2019-09-30,93.87030029296876,94.29175143448995,93.44006026665755,93.65956802336302,3639000,TGT
2019-10-01,93.01860809326172,94.95027365130336,92.94836400417238,94.23907067109762,3557400,TGT
2019-10-02,92.33374786376952,93.0361686801286,91.3240108227303,92.10545791650136,5637600,TGT
2019-10-03,93.61566162109376,93.6858990054621,91.657649669314,92.3951991453598,3512600,TGT
2019-10-04,95.79318237304688,95.94244603783716,93.54542511883302,93.74736850087989,4116400,TGT
2019-10-07,94.783447265625,95.57367653453387,94.07224427302958,95.40685519359684,3755600,TGT
2019-10-08,95.2839126586914,96.60974122590244,93.984430646156,94.76587763042448,4339800,TGT
2019-10-09,96.8995132446289,97.6809603918561,96.17074582004985,96.51317741495409,5832000,TGT
2019-10-10,97.08387756347656,97.1014352342055,95.78438886767618,96.19706446767044,3647000,TGT
2019-10-11,98.19021606445312,99.16483108705458,97.64583439003076,98.207773738343,4563100,TGT
2019-10-14,97.5931396484375,98.54141466482736,97.41752944234062,98.20775862266552,2356300,TGT
2019-10-15,98.24288940429688,98.60288533469004,97.75996966812188,97.95313756259188,2706100,TGT
2019-10-16,98.5063018798828,98.52385955272013,97.61948867758515,98.1550881335312,2315700,TGT
2019-10-17,99.41947174072266,99.8409229484852,98.63801784108918,98.69948645351931,4100800,TGT
2019-10-18,99.05066680908205,99.86723583978753,98.69067761212818,99.09457103500426,3887700,TGT
2019-10-21,99.81455993652344,99.92870154989464,98.98920868937051,99.49846825458592,2886500,TGT
2019-10-22,99.38431549072266,100.82428556961533,99.2701671913138,100.05161412319418,3509100,TGT
2019-10-23,97.77753448486328,99.38433285198434,97.21559517048954,99.38433285198434,5157800,TGT
2019-10-24,96.80292510986328,98.3394794766865,96.6009750170174,98.19021580306088,3840100,TGT
2019-10-25,95.7229461669922,96.57463739328418,95.29271280999517,96.51317548514174,5659700,TGT
2019-10-28,96.33756256103516,97.00486799788388,95.7229368406486,95.85464283064891,4448200,TGT
2019-10-29,94.95904541015624,96.21462989466715,94.7658775357939,95.93366026800676,3004700,TGT
2019-10-30,94.7658920288086,95.50343489952162,94.14249078365486,94.84491160830842,3567800,TGT
2019-10-31,93.87030029296876,94.76588899283516,92.9922692661469,94.52004137714027,6467400,TGT
2019-11-01,94.66929626464844,95.15221596415408,94.32686473185151,94.88002181586702,3104000,TGT
2019-11-04,95.5034408569336,95.84587915266312,95.01174557912007,95.26637540480088,3195600,TGT
2019-11-05,96.63609313964844,96.9521848467534,95.5561187227441,95.67904253119102,3292400,TGT
2019-11-06,97.03121948242188,97.11023906658326,96.00391799640371,96.48683778465352,3234400,TGT
2019-11-07,97.1014404296875,98.21654349769946,96.8819326901877,98.00581794345614,3494300,TGT
2019-11-08,96.71511840820312,97.44388576414929,96.07415281468352,97.07510764380557,2805400,TGT
2019-11-11,96.97850036621094,97.3384962140574,96.37266366201692,97.13654618009708,3082700,TGT
2019-11-12,95.13465118408205,96.82925116935036,94.74832212498622,96.77657145648377,5429600,TGT
2019-11-13,95.33660888671876,95.907330384264,93.9668759528411,95.38050641800992,3653900,TGT
2019-11-14,97.55802917480467,97.68095298422551,96.1970783862729,97.20681541981146,5968400,TGT
2019-11-15,99.4019012451172,99.81457693898903,97.75120516847554,98.38338864003704,5340300,TGT
2019-11-18,98.30432891845705,100.32380246581626,98.21652717701608,99.94624894866104,6898000,TGT
2019-11-19,97.90689849853516,98.1277079253422,96.58204193769282,97.5182784895816,7377500,TGT
2019-11-20,111.66773986816406,112.34782991506552,104.54001207822034,108.03763247350366,32365500,TGT
2019-11-21,112.74529266357422,113.02792845530116,111.03180938578473,111.80022860324648,10804300,TGT
2019-11-22,112.1888427734375,113.01025405334649,111.53524880252591,113.01025405334649,7537100,TGT
2019-11-25,110.57250213623048,112.603944294494,110.47534547446926,112.40080344795122,8365300,TGT
2019-11-26,112.07402801513672,112.91310111076064,110.40470934886734,110.6343530311122,7581400,TGT
2019-11-27,111.19963073730467,112.30367789168903,111.07597799509917,112.30367789168903,3430400,TGT
2019-11-29,110.41354370117188,111.97687142183833,110.3605448584151,111.28794711311856,2660000,TGT
2019-12-02,109.5038070678711,111.46458899505572,109.44198070176937,111.02297016902372,4194400,TGT
2019-12-03,109.55680084228516,110.03374999030532,108.04646524283896,108.28493644756472,4237200,TGT
2019-12-04,109.98075103759766,110.8728229656962,109.78644441177168,110.41354234504692,3935200,TGT
2019-12-05,110.12207794189452,110.69618380105383,109.21234417885188,110.45770584577788,2614100,TGT
2019-12-06,110.43118286132812,111.64122065470109,110.28103410451634,110.55483557147517,4305300,TGT
2019-12-09,111.68540954589844,112.33017606117468,110.31639509181532,110.38705572828351,3508700,TGT
2019-12-10,111.08478546142578,111.79137820806638,110.68733125304534,111.36742121236844,3573800,TGT
2019-12-11,111.11131286621094,111.19080103007104,110.16624873287026,110.7580164146154,2816200,TGT
2019-12-12,112.63046264648438,112.93076695282902,110.51952519300887,110.9876468099158,3677400,TGT
2019-12-13,112.36548614501952,112.55096522842123,111.43808398944309,111.92386735447226,2970000,TGT
2019-12-16,111.25260162353516,113.05440704443396,111.25260162353516,112.8689279665048,4488100,TGT
2019-12-17,113.39006042480467,113.85817532840204,111.28795038267016,111.70307318052258,5617300,TGT
2019-12-18,113.12507629394533,114.00831391634294,112.8336062612977,113.50486200255074,3940200,TGT
2019-12-19,113.67267608642578,113.9199815355192,112.497975203232,112.80710701459876,3292700,TGT
2019-12-20,114.07013702392578,115.03287630435176,113.49603794269689,114.33511101416104,6224900,TGT
2019-12-23,113.35469818115234,114.41458049194948,113.06322818718456,114.35276087469649,4051800,TGT
2019-12-24,113.54019165039062,113.849316711789,113.0102437206567,113.849316711789,1643400,TGT
2019-12-26,113.84050750732422,114.29095388608968,112.99260011729818,114.05248940875742,2197900,TGT
2019-12-27,114.12316131591795,114.14081636826134,113.2575785740815,113.93767544919896,2233600,TGT
2019-12-30,113.84050750732422,114.77673732032962,113.41655718159566,113.9376641941722,2546500,TGT
2019-12-31,113.23989868164062,113.91115440620176,112.49797559322026,113.40770250492872,4059800,TGT
2020-01-02,111.34976959228516,113.84932700535064,110.6343492564554,113.70801922482968,5149800,TGT
2020-01-03,110.1927261352539,110.8728161301373,109.45963730153218,110.10440372194762,5018500,TGT
2020-01-06,109.15052032470705,110.09558442655909,108.83255420272232,109.49498250042896,4226900,TGT
2020-01-07,109.34481811523438,109.90125538009684,108.63822533631888,108.63822533631888,3641600,TGT
2020-01-08,108.99154663085938,110.62553522458644,108.93854778026092,109.56565255259312,5731600,TGT
2020-01-09,109.07986450195312,110.32523299110412,108.33794801029931,109.07986450195312,5369700,TGT
2020-01-10,110.16622924804688,111.02296406303311,109.5656274081322,110.14856072237896,4678000,TGT
2020-01-13,109.40666198730467,110.12208240498974,108.5764163499927,110.04258750381962,3632800,TGT
2020-01-14,110.63433837890624,110.98763474974643,109.02684629322276,109.16816079841816,3291900,TGT
2020-01-15,103.33879852294922,105.45857009677462,102.06693423094038,103.77158305731466,26743400,TGT
2020-01-16,102.73820495605467,103.62144262133666,102.30542038686576,103.46245957204314,9361600,TGT
2020-01-17,103.26811981201172,104.0365388102826,102.60569173236794,102.88832744347329,7303800,TGT
2020-01-21,100.72443389892578,103.0385192316555,100.5301205155998,103.0385192316555,8188000,TGT
2020-01-22,100.60075378417967,101.64297431601412,100.48592859514235,100.81272889988082,5070600,TGT
2020-01-23,102.04043579101562,102.07576610258472,99.89416821781046,100.27396064396837,4641500,TGT
2020-01-24,100.97171783447266,102.45555720841308,100.37111602267372,102.45555720841308,4338900,TGT
2020-01-27,102.26126098632812,102.64105347117348,99.426068745837,99.76169664975448,6779200,TGT
2020-01-28,101.9609603881836,102.8618598608128,101.95212612454512,102.58805833513928,3865100,TGT
2020-01-29,100.92756652832033,102.5262313081742,100.9099047397256,102.2612573092726,5250600,TGT
2020-01-30,101.28085327148438,101.31618358386724,99.70869143257184,100.48593808929036,4466400,TGT
2020-01-31,97.80973052978516,100.50360792153336,97.48293692848884,100.16798005738448,6961900,TGT
2020-02-03,99.37307739257812,100.16799268532084,98.03938655356366,98.16303929481596,5186000,TGT
2020-02-04,100.02666473388672,101.3956857987404,99.98250015557456,100.37112688130205,3626000,TGT
2020-02-05,102.04043579101562,102.36723611910382,100.5565963979532,100.69791764422958,3636700,TGT
2020-02-06,101.69596862792967,102.7911812779303,101.36034079253676,102.44671918044166,4024800,TGT
2020-02-07,102.11111450195312,102.14644481978056,101.0953897647635,101.5900007372096,2970800,TGT
2020-02-10,103.32115173339844,103.55078868945732,102.10227936377775,102.10227936377775,3862000,TGT
2020-02-11,103.06500244140624,103.4624566842622,101.67831961516056,103.40063031896084,3065100,TGT
2020-02-12,104.3191909790039,104.88446249039302,102.87068188874834,103.03849918507473,3764800,TGT
2020-02-13,104.46932220458984,104.66363551747652,103.70973747525107,104.08069557881647,2654900,TGT
2020-02-14,103.01201629638672,104.62834299519832,102.72055296036976,104.48702845933695,3289100,TGT
2020-02-18,104.6641845703125,104.69971595570397,103.34955041850384,103.88250764553808,3122500,TGT
2020-02-19,104.2733383178711,104.93065195620942,103.97133172998426,104.53982029993928,2866700,TGT
2020-02-20,105.04613494873048,105.07278179264551,103.54496615694286,103.90027322195348,2659300,TGT
2020-02-21,103.93579864501952,105.59684840502966,103.74926397139414,104.66417503690268,3856500,TGT
2020-02-24,101.06671905517578,103.02978250199342,100.48046809427264,101.68850818107109,5304900,TGT
2020-02-25,99.23690032958984,102.28364750732004,99.15695300920716,101.43091449244916,5095900,TGT
2020-02-26,98.2953109741211,100.11624835771272,97.9666508093554,99.64546945745204,4318300,TGT
2020-02-27,93.81846618652344,97.15833466150808,93.74740342486386,96.27007047151724,6713400,TGT
2020-02-28,91.4912109375,92.55712524736391,89.48373198444115,90.78948141902109,9174100,TGT
2020-03-02,96.87409210205078,97.21163683743396,91.44679726323714,91.82875114275312,9691100,TGT
2020-03-03,94.01387786865234,99.6632386142563,92.34394364442971,99.48558848843696,10927400,TGT
2020-03-04,95.77265167236328,95.9947177360422,92.97461791462533,95.0442752545732,6834800,TGT
2020-03-05,94.12935638427734,96.32336999657257,93.48980508938276,93.83622757796437,5294900,TGT
2020-03-06,94.11158752441406,94.53795731430785,91.26914484818188,92.52160059974906,5370800,TGT
2020-03-09,92.40613555908205,95.6483016625997,88.61324991776695,88.61324991776695,7346600,TGT
2020-03-10,96.22566223144533,97.34487024195892,93.09009069565067,94.36918653294023,7461000,TGT
2020-03-11,93.7829360961914,95.9147715368881,91.86428216648898,94.1826522764204,6102500,TGT
2020-03-12,82.27102661132812,90.18545652902064,82.08449195623558,88.15133084693876,10208800,TGT
2020-03-13,89.73246002197266,93.39211151705577,82.1910977252672,85.85074922035032,9267200,TGT
2020-03-16,83.31029510498047,88.77312096078263,80.97416283961373,82.24437406313845,6963700,TGT
2020-03-17,92.05081939697266,94.59125562814336,84.43839524326695,84.4916957051871,10586400,TGT
2020-03-18,91.33133697509766,96.24343757306396,86.02839790830024,87.88487385832906,8845700,TGT
2020-03-19,89.27055358886719,95.15086513063036,88.65764911203131,91.2425012300625,7414200,TGT
2020-03-20,86.51695251464844,91.02933722005228,85.61091904624244,88.20465620270792,8057200,TGT
2020-03-23,85.88629913330078,88.11583821276963,83.32809296280766,85.76194264189299,7104300,TGT
2020-03-24,89.32384490966797,90.29205640219482,85.2733623659014,88.95077557577746,6498600,TGT
2020-03-25,80.86758422851562,88.23129622927571,80.40568298862613,88.04476153594612,12563200,TGT
2020-03-26,85.3355712890625,85.69087844879816,81.01860522403724,81.17849310707227,7014000,TGT
2020-03-27,84.15415954589844,86.89889981108497,82.5464032997709,83.93209346651425,4902800,TGT
2020-03-30,85.28224182128906,86.8455818254185,84.82922521318956,85.43324509834972,4485600,TGT
2020-03-31,82.58192443847656,85.96620889973678,81.86243259916438,84.63381258876277,6388400,TGT
2020-04-01,84.62493133544922,85.39772366551503,81.08964344811741,81.40053457736745,8581000,TGT
2020-04-02,83.81661987304688,84.98024393719537,81.82690973899022,83.73667256206542,5929200,TGT
2020-04-03,82.22663116455078,83.61232139130856,80.0947953547486,83.07936413308781,6815300,TGT
2020-04-06,86.61465454101562,86.89001430778748,81.83578822838079,82.8039998477677,7107800,TGT
2020-04-07,87.28085327148438,90.30095329032652,86.18828518491836,87.7161008872102,6599300,TGT
2020-04-08,92.9390869140625,93.88065163624432,88.82642583747791,89.1373169725254,7542900,TGT
2020-04-09,92.55713653564452,93.11674737695353,90.15882565749348,90.6029578035895,7069200,TGT
2020-04-13,92.9834976196289,93.59640209212596,91.411272952381,92.55712781769223,3235500,TGT
2020-04-14,96.27007293701172,97.6291228751143,94.04941240516308,96.3677825425665,5032300,TGT
2020-04-15,94.36917877197266,96.82078965527616,93.48979918548456,96.6076081627464,4225600,TGT
2020-04-16,97.0872802734375,97.61135290123023,94.73337877586656,95.0442698920926,5950300,TGT
2020-04-17,100.7469253540039,101.32429844750516,96.31448883122256,98.50850252037644,7617500,TGT
2020-04-20,96.80303955078124,99.92972668384505,96.57208895157478,99.92972668384505,5329600,TGT
2020-04-21,94.95545196533205,96.16349191655502,94.07607223420835,96.16349191655502,4519700,TGT
2020-04-22,94.90216064453124,96.40332957640535,94.52909124106928,96.10132294796068,2954600,TGT
2020-04-23,92.25513458251952,93.71188755303884,89.2705658680607,89.44821602469219,16508000,TGT
2020-04-24,95.77265167236328,96.33225571314348,92.25512603691956,92.8236146177841,6088600,TGT
2020-04-27,97.60247802734376,98.77498662245272,96.38556028375778,96.53656358703331,4340700,TGT
2020-04-28,99.4856185913086,101.15555332082866,97.80679931973386,99.0503709075092,4904700,TGT
2020-04-29,99.5744171142578,101.29765185942028,97.80677322451044,100.81798837024355,4929800,TGT
2020-04-30,97.47811126708984,98.77497618395222,96.72308805358396,98.66838881733652,4769600,TGT
2020-05-01,96.13684844970705,97.24717882792775,94.24484114799088,96.68756798007648,4590500,TGT
2020-05-04,99.22801208496094,99.51225641264364,95.60389182431696,95.78154876469324,4578300,TGT
2020-05-05,99.2724151611328,100.71139891881396,98.12655345751212,99.21911469746126,4201100,TGT
2020-05-06,100.8890380859375,102.7010976628349,99.9830049090302,100.2761336884365,4913900,TGT
2020-05-07,100.69365692138672,102.40800755248398,100.4627062706858,101.93722848611196,3689800,TGT
2020-05-08,102.88765716552734,103.7759214799456,101.3687260011024,101.89279869368808,4266900,TGT
2020-05-11,106.7516098022461,107.24903566939044,102.976486316579,103.76704104554165,5996300,TGT
2020-05-12,106.0498504638672,109.21206849444482,106.0498504638672,107.47995620846376,4897000,TGT
2020-05-13,105.82778930664062,107.15130098031996,104.93952516488476,106.10314902197132,4677900,TGT
