date,Close,High,Low,Open,Volume,stockname
2019-03-11,20.33215713500977,20.463804422406263,19.666608199823024,19.761687416268263,8110800,DVN
2019-03-12,21.034276962280277,21.041590855962912,20.39066826803382,20.500375278290832,7048800,DVN
2019-03-13,21.451156616210938,21.575490004238045,21.173235663846917,21.326823228183827,9233700,DVN
2019-03-14,21.634502410888672,21.744508075591234,21.429157477658748,21.44382527263187,6571700,DVN
2019-03-15,21.737171173095703,21.788507049606885,21.46582399759439,21.48782428821477,8012700,DVN
2019-03-18,22.37520217895508,22.41920415112876,21.85450681284291,21.891176288652204,6771400,DVN
2019-03-19,22.177196502685547,22.67589030241807,22.06719084657933,22.558550749398396,6193000,DVN
2019-03-20,22.917903900146484,23.18191860069148,22.081859213484453,22.096525608894183,10054100,DVN
2019-03-21,23.21125221252441,23.2845897829389,22.72722620610573,22.925237226585505,6863900,DVN
2019-03-22,22.25053596496582,23.17458607266528,22.16253059331914,23.04991261213128,7404000,DVN
2019-03-25,22.602554321289062,22.690559691640463,21.986520925222955,22.25053563747926,5355100,DVN
2019-03-26,23.17458724975586,23.438600580509885,23.01324429334162,23.09391577154874,5790800,DVN
2019-03-27,22.97657585144043,23.32859455293122,22.73456281931576,23.086581520806558,5433000,DVN
2019-03-28,23.37993049621582,23.416599985293363,22.705227283966785,22.71256118178229,5973000,DVN
2019-03-29,23.14525032043457,23.78328541371064,23.04257855323071,23.724614233825097,6528600,DVN
2019-04-01,23.130586624145508,23.526608741810502,22.93990946365474,23.40926776714089,5252100,DVN
2019-04-02,22.888566970825195,23.34325877303744,22.851898886252265,23.174583345925544,4385200,DVN
2019-04-03,22.52188491821289,23.06458218745964,22.36054335633831,23.01324490073779,4312600,DVN
2019-04-04,22.74189567565918,22.822567148939083,22.301871619547388,22.58788662656099,5131500,DVN
2019-04-05,23.614614486694336,23.62194698678522,22.83723799003152,22.851905787809653,7171400,DVN
2019-04-08,23.489931106567383,23.827284738229302,23.20391614735463,23.75394577587004,5413700,DVN
2019-04-09,22.778562545776367,23.416597602830564,22.712558870950144,23.350593928004344,4981600,DVN
2019-04-10,23.027912139892575,23.17458730081084,22.815234695238903,22.9252403665286,4927900,DVN
2019-04-11,22.86656951904297,23.2845918897922,22.617222596350807,22.87390341662779,3416500,DVN
2019-04-12,24.553327560424805,24.79534199185285,23.9079585408793,24.193976359184077,13576000,DVN
2019-04-15,23.885957717895508,24.56799481262071,23.86395742374176,24.369983772449277,6383500,DVN
2019-04-16,24.076637268066406,24.14997345004908,23.592608395635107,24.01796608440345,5129200,DVN
2019-04-17,24.35531616210937,24.487323523226166,24.149972621525883,24.27464468613845,5092000,DVN
2019-04-18,24.604660034179688,24.802671051271147,24.30397725954353,24.39931651909028,7864600,DVN
2019-04-22,25.785388946533203,25.829392324074423,24.56799014384642,25.00801272887717,10513100,DVN
2019-04-23,25.374704360961918,25.954069695078587,25.25736479434552,25.86606571951528,6277600,DVN
2019-04-24,25.29403686523437,25.79272794848625,25.176697293128743,25.58738439670041,7331900,DVN
2019-04-25,24.597326278686523,25.294031051887792,24.575323190626403,25.169356211531884,6210000,DVN
2019-04-26,23.973960876464844,24.443321917344782,23.6586102822091,24.3186470603248,4967900,DVN
2019-04-29,23.99596405029297,24.31864714426567,23.81262081102752,23.856621397989905,4900200,DVN
2019-04-30,23.570606231689453,24.362650362763475,23.26258953587108,24.289311388999696,7090500,DVN
2019-05-01,23.350595474243164,24.340647864600488,22.95457339906189,24.201308007449683,13692400,DVN
2019-05-02,22.675893783569336,23.46793658744364,22.463214936822578,22.85923703815874,9268800,DVN
2019-05-03,22.925233840942383,23.064575064271946,22.44120790600559,22.83722848968224,9278900,DVN
2019-05-06,23.09391593933105,23.13791792831008,22.485216396395547,22.63922545601914,5712600,DVN
2019-05-07,22.77123069763184,22.86656996931392,22.360542216380463,22.77123069763184,6314700,DVN
2019-05-08,23.12324905395508,23.38726235834309,22.59521964758333,22.661223323379804,5218300,DVN
2019-05-09,22.917903900146484,22.991241472386523,22.463212071296528,22.82989853369887,5201400,DVN
2019-05-10,22.96190643310547,23.05724569893691,22.507215992179432,22.815232683915536,4950500,DVN
2019-05-13,21.942514419555664,22.81522845068051,21.825174882456245,22.734556994375552,5947500,DVN
2019-05-14,22.558549880981445,22.705223617210763,22.023188016088817,22.118525874697987,4346200,DVN
2019-05-15,22.6832275390625,22.778565415378736,22.147865574737292,22.272539043026537,4552300,DVN
2019-05-16,22.954574584960938,23.32859498680024,22.844568913548905,22.98391017669641,4146600,DVN
2019-05-17,22.448543548583984,22.881233645119345,22.38987377611128,22.631886762410907,3156300,DVN
2019-05-20,22.02318954467773,22.624555122192444,21.98652005897693,22.43387799294181,5404800,DVN
2019-05-21,22.822566986083984,22.93990654703677,22.16986410463645,22.213867489092173,5308200,DVN
2019-05-22,21.49515914916992,22.63922187188604,21.4731588575624,22.492546733446197,4706800,DVN
2019-05-23,19.925743103027344,21.05513671840165,19.77906795354076,21.05513671840165,6956300,DVN
2019-05-24,19.793737411499023,20.41710475100118,19.55905827163892,20.15309001925956,5184900,DVN
2019-05-28,19.507719039916992,19.925741360969862,19.47838345306525,19.90373967083106,6361800,DVN
2019-05-29,19.691059112548828,19.698393008089,19.03102390070646,19.155697327294277,11386500,DVN
2019-05-30,18.906354904174805,19.749733505745667,18.88435321239895,19.625060049944903,8207200,DVN
2019-05-31,18.451658248901367,18.811010727977088,18.42232406632249,18.63500143611128,6536200,DVN
2019-06-03,18.708345413208008,18.862353071911357,18.429662889652445,18.576338049292005,5506900,DVN
2019-06-04,19.060365676879883,19.20704084851713,18.51033588143733,18.94302609908932,7348800,DVN
2019-06-05,18.686342239379883,19.009026725746597,18.18764841466712,19.00169282846577,6671800,DVN
2019-06-06,18.796350479125977,18.98702763818718,18.583673024002604,18.80368437741272,5635000,DVN
2019-06-07,18.840351104736328,19.05302852865732,18.620338384806697,18.86968529478156,5364300,DVN
2019-06-10,19.15570068359375,19.698396459475028,18.88435209625421,18.928354078407345,5234800,DVN
2019-06-11,19.14103507995605,19.61772723774925,19.11903338696328,19.368380312356265,5756700,DVN
2019-06-12,18.686342239379883,18.8843532695684,18.45166312158514,18.87701937228758,5327200,DVN
2019-06-13,19.223604202270508,19.23832258685878,18.686343157744563,18.94393383874912,5809600,DVN
2019-06-14,18.966014862060547,19.282483315059643,18.89241731889112,19.172086298427303,5075600,DVN
2019-06-17,19.42967414855957,19.47383210648355,18.64954367437382,18.78201895190193,5624000,DVN
2019-06-18,19.797657012939453,20.12148525763513,19.481188660595496,19.55478618035668,5800900,DVN
2019-06-19,19.80501937866211,20.047890241576063,19.503270773337377,19.760861422793056,7122000,DVN
2019-06-20,20.658750534057617,20.828023894145463,20.28340434184783,20.34964198775287,7345900,DVN
2019-06-21,20.783864974975582,21.026735864198237,20.577792152337235,20.783864974975582,6676700,DVN
2019-06-24,20.54835319519043,20.989936996121617,20.393798233174223,20.76914439377792,5202100,DVN
2019-06-25,20.54835319519043,20.76914439377792,20.349640274207964,20.46739576728879,4782200,DVN
2019-06-26,21.14448928833008,21.490397256830025,20.916338209616328,20.95313627259218,6219400,DVN
2019-06-27,20.828022003173828,21.31376375987285,20.73970608582284,21.144490415153296,4934200,DVN
2019-06-28,20.98993682861328,21.17392996055325,20.69554809826057,20.87954123020054,8134800,DVN
2019-07-01,21.269603729248047,21.608151789464163,21.085610614974694,21.431518568212475,4932400,DVN
2019-07-02,20.2686824798584,21.14448870768728,20.19508495217161,21.14448870768728,9228000,DVN
2019-07-03,20.25396156311035,20.42323488471284,20.02580909963987,20.42323488471284,4011000,DVN
2019-07-05,20.53362846374512,20.56306803180528,20.128844229209008,20.195081853588498,4754100,DVN
2019-07-08,20.56307411193848,21.137131821291494,20.34964139166169,20.39379935305278,7030300,DVN
2019-07-09,20.66610717773437,20.695546750730877,20.180365453341,20.4894739510237,4639800,DVN
2019-07-10,21.22545051574707,21.43888184602259,20.82066613543632,20.9089820639102,5116800,DVN
2019-07-11,21.09297180175781,21.32112288439897,20.908978676199037,21.24016686370729,4207300,DVN
2019-07-12,21.08561134338379,21.380000055639687,21.063533067312164,21.13712919255906,4853500,DVN
2019-07-15,20.349645614624023,21.232813448258675,20.298127748350705,21.159215894829693,5786100,DVN
2019-07-16,19.724063873291016,20.40851857268149,19.56951031085123,20.33492103657653,7598100,DVN
2019-07-17,19.083765029907227,19.841815722304226,19.076405137273976,19.70198197354042,5634600,DVN
2019-07-18,18.914493560791016,19.105845172949245,18.72314054487666,18.973371303860343,6051400,DVN
2019-07-19,19.385517120361328,19.444394868335788,18.752580276818698,18.958653096607428,6905300,DVN
2019-07-22,19.437034606933597,19.7314233412408,19.23832168486765,19.42231481927918,4518100,DVN
2019-07-23,19.289838790893555,19.36343632255931,18.82617672778477,19.07640749319464,7234600,DVN
2019-07-24,19.51063346862793,19.790302434304746,19.289840850061317,19.304560638717017,6577200,DVN
2019-07-25,18.81881523132324,19.62838520317796,18.752577598841565,19.584227249442183,5530200,DVN
2019-07-26,18.796735763549805,19.07640465780415,18.649540722096397,18.78937587110154,4823600,DVN
2019-07-29,18.78201675415039,18.862972766912037,18.3404330153134,18.65690138487584,5301700,DVN
2019-07-30,19.782943725585938,19.966936883540168,18.715784251705244,18.774662006100343,6911300,DVN
2019-07-31,19.87125968933105,20.31284351873412,19.591590726171017,19.731424505872887,5991300,DVN
2019-08-01,18.517065048217773,19.503268153963973,18.27419421792242,19.503268153963973,9688500,DVN
2019-08-02,18.42139434814453,18.958653999466684,17.78845747445984,18.5906677061628,7951200,DVN
2019-08-05,17.707496643066406,18.060764483708887,17.611820842818176,17.84733180074247,8057700,DVN
2019-08-06,17.82525634765625,18.031329186569334,17.280636777410635,17.891493995744156,12237600,DVN
2019-08-07,17.781097412109375,18.001888624502676,16.68449843687757,17.0230451497148,13310200,DVN
2019-08-08,17.987165451049805,18.230036281525567,17.65597731687562,18.03868329330892,10249000,DVN
2019-08-09,17.700138092041016,18.38459274274576,17.685419708871947,18.119643596872677,7074500,DVN
2019-08-12,17.302717208862305,17.692783219591824,17.184961696898004,17.36895485981178,6449300,DVN
2019-08-13,17.383670806884766,18.023966086176426,17.030402945329378,17.16287821794313,8900700,DVN
2019-08-14,16.21347427368164,16.94208686195565,16.206114380415507,16.853769546518148,6910300,DVN
2019-08-15,15.91172695159912,16.309151393724104,15.74245220034071,16.220835474921316,7200700,DVN
2019-08-16,16.588817596435547,16.632975544792863,15.742448263092449,16.036838328823546,7774400,DVN
2019-08-19,17.126075744628906,17.214391634457236,16.78752775693828,16.91264310399155,5236100,DVN
2019-08-20,17.19232177734375,17.383674837289252,16.89793159050055,17.07456626410905,6936700,DVN
2019-08-21,17.2070369720459,17.64126087296582,17.162879013712605,17.42782957122474,5745400,DVN
2019-08-22,16.949451446533203,17.413113620584383,16.92737176062353,17.317437789155456,5894800,DVN
2019-08-23,15.95588207244873,16.853767907242997,15.882284550701929,16.58145890166259,9246700,DVN
2019-08-26,15.874930381774902,16.345952444769427,15.779254551637818,16.206118647165724,9275800,DVN
2019-08-27,15.705652236938477,16.16931426401505,15.543738802861396,16.01476072290821,6666700,DVN
2019-08-28,16.132518768310547,16.345950083363054,15.808690444905208,15.845489915608242,5824800,DVN
2019-08-29,16.588817596435547,16.699213169206775,16.257629474366,16.257629474366,6215100,DVN
2019-08-30,16.18403434753418,16.86112907192936,16.110436820234604,16.66241616934732,6616200,DVN
2019-09-03,16.257631301879883,16.301789255200976,15.676212400835354,15.779249496925944,6614700,DVN
2019-09-04,16.80961036682129,16.94944552118466,16.47106232000829,16.596177688911094,5609600,DVN
2019-09-05,17.295351028442383,17.73693473970699,17.023040628639833,17.023040628639833,7531000,DVN
2019-09-06,17.184961318969727,17.346874793420767,16.596182368340095,17.059845914789616,5874100,DVN
2019-09-09,18.127002716064453,18.163802184655392,17.427829657910888,17.435189551629076,7254700,DVN
2019-09-10,18.07548141479492,18.69369833159829,17.89884821053052,18.259474511373167,9206800,DVN
2019-09-11,18.37723159790039,18.61274396139832,17.88412999953232,18.193238485132543,7092500,DVN
2019-09-12,18.140871047973636,18.362462342489675,17.557350264299743,17.823257845351204,7706100,DVN
2019-09-13,18.51757431030273,18.694846494197247,18.185189493813304,18.42893892277252,5773800,DVN
2019-09-16,20.770410537719727,20.99200040716441,19.743707240246454,20.12041114536965,13742400,DVN
2019-09-17,19.70677947998047,20.71132340105523,19.374393209379477,20.68916384673707,9822200,DVN
2019-09-18,19.57382202148437,19.920979867137987,19.315299562075317,19.42609449929804,8430800,DVN
2019-09-19,19.174957275390625,19.95791111828455,19.07154886207157,19.817570122470133,6823200,DVN
2019-09-20,19.285755157470703,19.381777061975267,19.064163871266647,19.256209089109863,7923500,DVN
2019-09-23,19.078937530517575,19.31530044981177,18.931210001541643,18.990300731365192,4068700,DVN
2019-09-24,18.259052276611328,19.012460132509325,18.15564385244913,18.938596368607424,5730000,DVN
2019-09-25,18.251665115356445,18.340301910678143,17.86757609251994,17.926666819789713,4347500,DVN
2019-09-26,18.030078887939453,18.11871570119312,17.80110244954948,17.99314770423713,3653800,DVN
2019-09-27,17.911890029907227,18.259047803719085,17.631209486438838,17.72723136980509,4462000,DVN
2019-09-30,17.77155303955078,17.88234797869434,17.616440406516617,17.778939556671563,3920700,DVN
2019-10-01,17.09200668334961,18.126096401075632,17.0624620276387,17.87496048778033,4563500,DVN
2019-10-02,16.272125244140625,17.055077742139982,16.24996569283376,16.94428280327384,6803500,DVN
2019-10-03,16.744855880737305,16.767015438413157,15.821562110094169,16.117015834933074,7236500,DVN
2019-10-04,16.693145751953125,16.855644890942845,16.35337303191318,16.538031720742673,3582200,DVN
2019-10-07,16.168716430664062,16.693147907244064,15.917580468724486,16.58973807014095,7205800,DVN
2019-10-08,15.44485855102539,16.043152538073628,15.44485855102539,15.910199414489766,8530500,DVN
2019-10-09,15.563033103942873,15.806782501727511,15.20848878149865,15.74769178132014,7644600,DVN
2019-10-10,15.385761260986328,15.769851655996373,15.193716063481304,15.54826039325953,5998200,DVN
2019-10-11,15.703375816345217,16.043147143762024,15.548261777734108,15.644285089453854,8706400,DVN
2019-10-14,15.474401473999023,15.511332654881713,14.839175019210243,15.378378149569246,9665300,DVN
2019-10-15,15.489171981811523,15.69599024277902,15.10508293834923,15.393150073154484,6529300,DVN
2019-10-16,15.252808570861816,15.79201164496531,15.208490876659448,15.467013342369125,6535900,DVN
2019-10-17,15.053378105163574,15.31190059270901,14.898265457936844,15.28235593035668,5714900,DVN
2019-10-18,14.624967575073242,15.22326274055854,14.624967575073242,15.016444502125278,5893000,DVN
2019-10-21,14.94996738433838,15.06076231665309,14.60280955406322,14.610196070728737,5062900,DVN
2019-10-22,15.267580032348633,15.64428391634618,14.83917194230251,15.02383062609539,6468900,DVN
2019-10-23,15.732921600341797,15.902808685031877,15.009059791955048,15.245422716421402,10303100,DVN
2019-10-24,15.851101875305176,15.902807493889258,15.533490099864432,15.865874909186342,8312900,DVN
2019-10-25,15.85848903656006,15.976670494742873,15.555648873862337,15.82894437643141,9456300,DVN
2019-10-28,15.548264503479004,16.15394632133927,15.548264503479004,15.998832255535328,8878500,DVN
2019-10-29,15.806782722473145,15.910192541255611,15.297124371320882,15.370988125070095,8305100,DVN
2019-10-30,14.957352638244627,15.947123246519132,14.905648434785103,15.888032527017693,6303300,DVN
2019-10-31,14.979517936706545,15.090312902199468,14.565881332575806,14.890881119011553,5711200,DVN
2019-11-01,15.6368989944458,15.666443654271706,15.038605192421716,15.19371782638444,6601300,DVN
2019-11-04,16.670982360839844,16.730073071296435,15.888030095081618,15.96189383536077,12374300,DVN
2019-11-05,16.973827362060547,17.409622006669217,16.78178214504367,16.84087287267701,11001200,DVN
2019-11-06,16.30906105041504,17.72724033344393,16.272129863254158,17.72724033344393,10316400,DVN
2019-11-07,16.752241134643555,16.892582171654823,16.530649801125595,16.56758239446245,8545900,DVN
2019-11-08,16.922122955322266,16.98860019924342,16.294283100974717,16.47894179879258,5696800,DVN
2019-11-11,16.641443252563477,16.81132892560343,16.46417106215211,16.582352522426355,5730300,DVN
2019-11-12,16.523258209228516,17.040301633599167,16.368144195733638,16.796552248536216,7759900,DVN
2019-11-13,15.969285011291504,16.501101560624242,15.910194283587863,16.405078247584534,6227300,DVN
2019-11-14,16.13178253173828,16.33121424591788,15.98405502297548,16.028374120904683,5818300,DVN
2019-11-15,16.663597106933594,16.87780182906955,16.257348617906203,16.279508164316955,6862200,DVN
2019-11-18,16.22041893005371,16.486327899016565,15.954511369924878,16.434623690348015,7662000,DVN
2019-11-19,15.873260498046877,16.168714114225303,15.666442262304992,16.131782940515738,6166100,DVN
2019-11-20,16.213037490844727,16.64883221799856,15.725538543322534,15.806787428686672,6380900,DVN
2019-11-21,16.81871223449707,16.90734760837686,16.18348595007848,16.33121345165662,7108000,DVN
2019-11-22,16.81871223449707,17.0181439389774,16.626667045979033,16.89257598528614,4324300,DVN
2019-11-25,16.796558380126953,16.90735333944971,16.61189964497758,16.789171861660858,7193200,DVN
2019-11-26,16.442014694213867,16.848263366476804,16.360764396227516,16.767014477324864,6717600,DVN
2019-11-27,16.62666893005371,16.68575965561414,16.323828785452243,16.508487478932846,3221600,DVN
2019-11-29,16.168716430664062,16.434625427737537,16.035761932127325,16.434625427737537,2392100,DVN
2019-12-02,16.124399185180664,16.523262691949185,16.09485452292052,16.360762118598657,4867500,DVN
2019-12-03,15.81417465209961,16.080083693086838,15.577811686259588,15.880651912346416,4483700,DVN
2019-12-04,16.53803253173828,16.685760053579767,16.057920199004542,16.0726932329555,6375200,DVN
2019-12-05,16.301673889160156,16.796559385330678,16.153947737500474,16.744855161808065,5175000,DVN
2019-12-06,17.09200668334961,17.173256952013944,16.375531524144716,16.375531524144716,5310200,DVN
2019-12-09,17.09939956665039,17.21019453228146,16.892582673161577,16.9221273398738,4508700,DVN
2019-12-10,17.298824310302734,17.64598210369284,17.114165639786624,17.35052851263383,5087100,DVN
2019-12-11,17.298824310302734,17.41700574672634,17.07723446921694,17.232347076210228,3583600,DVN
2019-12-12,17.788206100463867,17.88459984014611,17.29141162117456,17.34331528980243,5833000,DVN
2019-12-13,17.410051345825195,17.95133455538836,17.37297769584874,17.832697178340794,4573600,DVN
2019-12-16,17.684402465820312,17.951335876690337,17.521274999671146,17.632498786325286,11448300,DVN
2019-12-17,17.921669006347656,18.04772134762928,17.69180935375241,17.72146797944121,5364000,DVN
2019-12-18,18.31466484069824,18.55193961716808,18.025484969390057,18.277589772956564,9021700,DVN
2019-12-19,18.61866950988769,18.707646825697918,18.32207468580315,18.34431972189017,7107400,DVN
2019-12-20,18.88560104370117,18.944919719923,18.581592651280697,18.759548679946185,14639100,DVN
2019-12-23,19.449132919311523,19.50845160695345,18.863361055631117,18.937509768750797,6292100,DVN
2019-12-24,19.67899513244629,19.79021750098807,19.48620903364826,19.538112711349815,2780000,DVN
2019-12-26,19.5455265045166,19.95334230180491,19.515866453813203,19.79763127841925,3175300,DVN
2019-12-27,19.078392028808597,19.701238997345225,19.06356200235078,19.649335319012035,3950700,DVN
2019-12-30,18.93009376525879,19.25634582307965,18.90784872820641,19.100634806520013,3549700,DVN
2019-12-31,19.25634384155273,19.33790755474933,18.648327034044243,18.74472077041638,3391300,DVN
2020-01-02,19.122882843017575,19.486210019580668,19.00424404106528,19.434304924983756,5091400,DVN
2020-01-03,19.352739334106445,19.678992802230155,19.219271941952695,19.649332753187554,6983500,DVN
2020-01-06,19.582597732543945,19.68640506863356,19.345323013328315,19.52327905274004,4389700,DVN
2020-01-07,19.641921997070312,19.701240693740107,19.35274352758872,19.463965907060924,6457400,DVN
2020-01-08,18.944921493530277,19.64191706509049,18.692816742418472,19.61225843133736,8227400,DVN
2020-01-09,19.167367935180664,19.23410163009044,18.685403460819277,19.19702656943559,7500200,DVN
2020-01-10,18.61124992370605,19.05614063622158,18.55193125632189,19.05614063622158,5205900,DVN
2020-01-13,18.80404281616211,18.855946492302227,18.27017320039151,18.54452302119241,4744200,DVN
2020-01-14,19.449132919311523,19.545526670647824,18.81145738072806,18.91526473053417,6388500,DVN
2020-01-15,19.456544876098636,19.4713748992471,19.174781507622043,19.2785888411236,5669200,DVN
2020-01-16,19.60484504699707,20.005245828655116,19.567769983891388,19.641918695833706,6293500,DVN
2020-01-17,19.167367935180664,19.69382106805892,19.070974191747013,19.69382106805892,5842600,DVN
2020-01-21,18.529691696166992,19.10804993461099,18.522276683771285,19.019071200131528,5810100,DVN
2020-01-22,18.01806259155273,18.42587968441405,17.929085293877694,18.344315982988057,8146500,DVN
2020-01-23,18.092214584350582,18.233096981361,17.499027777362922,17.82528122834059,5921300,DVN
2020-01-24,17.7585506439209,18.05514409932533,17.46937078741607,18.04772908615657,5564900,DVN
2020-01-27,16.772375106811523,17.365561967612596,16.638907709564023,17.20243593445956,6349000,DVN
2020-01-28,16.846521377563477,17.0393074491482,16.71305540271462,16.979988766681284,5050200,DVN
2020-01-29,16.453533172607422,17.113453593010547,16.401629510005208,17.017061278787686,5954000,DVN
2020-01-30,16.675987243652344,16.71306231945587,16.06055512800913,16.17919254204135,5609200,DVN
2020-01-31,16.10503578186035,16.34972550319149,15.771368751464523,16.275578217060524,7340500,DVN
2020-02-03,15.70463752746582,16.15694339805465,15.682392489573749,16.090209698647477,5867400,DVN
2020-02-04,16.208845138549805,16.557342205003692,16.067962743911476,16.127281423611475,6171000,DVN
2020-02-05,17.358144760131836,17.506442163714418,16.609245559150626,16.668564237729885,6787400,DVN
2020-02-06,17.150529861450195,17.46195329904845,17.009648874020925,17.410049628493564,5152800,DVN
2020-02-07,17.031890869140625,17.120869591784306,16.683393818512908,16.85393483812208,3338500,DVN
2020-02-10,16.713056564331055,16.93550128547546,16.557344128114735,16.83169393751061,3741400,DVN
2020-02-11,16.83169174194336,17.165358780135616,16.809446707023,17.05413643407153,3700800,DVN
2020-02-12,17.246923446655273,17.639910599677723,17.143116106496826,17.31365714083397,4484100,DVN
2020-02-13,17.276580810546875,17.32848589107938,16.898425123691872,17.03189108796896,5176500,DVN
2020-02-14,16.920669555664062,17.49161274049172,16.727883490101387,17.380390391124116,7211000,DVN
2020-02-18,16.431291580200195,16.727885010222593,16.320069220725426,16.683396349286493,9680000,DVN
2020-02-19,16.846521377563477,17.07638250960812,16.431290600295043,16.698225378530655,10966700,DVN
2020-02-20,16.423873901367188,16.77237236255267,16.35714021366226,16.55734127677705,7706300,DVN
2020-02-21,15.548925399780272,16.11245364249099,15.459948074981732,16.090210018425893,9274000,DVN
2020-02-24,14.221667289733888,14.777780443935562,14.162348609856462,14.777780443935562,10968800,DVN
2020-02-25,13.183591842651367,14.355137022692126,13.05753945049582,14.243913242231436,10388900,DVN
2020-02-26,12.397616386413574,13.294813081379864,12.375372763623094,13.250324421529903,10340400,DVN
2020-02-27,11.619056701660156,12.4050295056518,11.418855641484267,11.73769405266762,13203400,DVN
2020-02-28,12.041703224182127,12.101021903541888,10.966551276868444,11.070359319315244,13848000,DVN
2020-03-02,12.09360694885254,12.360541714364333,11.426271449341934,12.256734378562582,11012000,DVN
2020-03-03,11.708037376403809,12.4643510145699,11.478176926223842,12.026875152931437,11433000,DVN
2020-03-04,12.056533813476562,12.271563505897529,11.633887319282833,11.974970095177778,8787200,DVN
2020-03-05,11.826674461364746,11.937897530812789,11.463347323530456,11.589399711290849,9800200,DVN
2020-03-06,9.91364288330078,11.285388827417831,9.646708847028734,11.2408994678053,13648400,DVN
2020-03-09,6.206223964691162,7.244302485670389,5.954119170922856,6.784581563425486,24783100,DVN
2020-03-10,6.680774211883545,6.969952657924157,5.798407786527193,6.955123338526103,20134700,DVN
2020-03-11,6.235884189605713,6.62887075503916,5.998609388911508,6.243299203911078,15483400,DVN
2020-03-12,5.448902130126953,6.070991671033632,5.254030987559471,5.816159819515038,14551000,DVN
2020-03-13,6.520693778991699,6.5281890010247885,5.388941341600735,6.0934761300775895,18626600,DVN
2020-03-16,5.67375373840332,6.265862381706266,4.8717831523546336,5.321486141093608,14135800,DVN
2020-03-17,4.841803073883057,5.89860517218968,4.766852633824411,5.696238805335393,13441300,DVN
2020-03-18,4.05482292175293,4.467050914962025,3.5226742137449354,4.407090557562576,14374600,DVN
2020-03-19,4.909257888793945,4.909257888793945,3.9423964682051382,4.129772718046254,14057900,DVN
2020-03-20,4.556991100311279,5.501367728840049,4.452060482938714,5.051664368173839,18814900,DVN
2020-03-23,4.631941318511963,4.939238647839563,4.272178861717412,4.512020618711071,13426500,DVN
2020-03-24,5.553832530975342,5.718723848790224,4.774347276010096,5.096634689288333,14859800,DVN
2020-03-25,5.366457462310791,5.838645854412516,4.976714747574119,5.531348817040895,12033100,DVN
2020-03-26,5.516356468200684,5.696237482569932,5.05915835392447,5.478881078177854,13399600,DVN
2020-03-27,4.714386463165283,5.216554874795822,4.654426119816892,5.201564788958724,13563100,DVN
2020-03-30,4.759357452392578,4.886773380293086,4.092297993998504,4.616951436350357,19194700,DVN
2020-03-31,5.179079532623291,5.583812211611377,5.00669336509934,5.00669336509934,14607600,DVN
2020-04-01,5.089139461517334,5.201565294927417,4.661921437515766,4.924248501269918,16931500,DVN
2020-04-02,5.838644504547119,6.775525848118761,5.299001007902277,5.463891967118463,24076400,DVN
2020-04-03,6.280852794647217,6.423258448481969,5.66625848683626,6.220892444107978,17941900,DVN
2020-04-06,6.595646381378174,6.663101968636545,6.145942942844969,6.340814480528285,13542100,DVN
2020-04-07,6.528189182281494,7.555011041462153,6.475724056160589,7.187753729048347,14770900,DVN
2020-04-08,7.052842617034912,7.075327569067837,6.460733638420497,6.768030603744167,11611300,DVN
2020-04-09,7.247714519500732,7.914774329197561,6.640615061823418,7.570001947693459,24413800,DVN
2020-04-13,7.277694702148437,7.749883010820633,7.067833469888721,7.689922658746428,11422400,DVN
2020-04-14,6.827990531921387,7.28518905540255,6.64810949716668,7.06033740456732,11435600,DVN
2020-04-15,6.498209476470947,6.543179383591945,6.033516385779175,6.258368065735525,10246900,DVN
2020-04-16,6.063497066497803,6.468229838172393,6.056001843092902,6.445744882741539,6949200,DVN
2020-04-17,6.910436630249023,6.932921581183696,6.09347602685766,6.130951421604583,12742900,DVN
2020-04-20,6.86546802520752,7.180260289663228,6.220893762875499,6.288349350227996,12798900,DVN
2020-04-21,6.783022403717041,6.947913752736888,6.430754749151332,6.513200066269314,14497600,DVN
2020-04-22,7.300180435180664,7.360140793658972,6.99288341928337,7.180259718224047,7391800,DVN
2020-04-23,7.922267913818359,8.244555304450383,7.532525671113681,7.59248601614517,12396400,DVN
2020-04-24,7.884793281555176,8.41694116820559,7.637455963337112,8.169604564771225,16016800,DVN
2020-04-27,8.064674377441406,8.162110118119367,7.405109858471626,7.719902031497742,7466800,DVN
2020-04-28,8.222070693969727,8.431931910263508,7.989723811270959,8.267040597212246,8856000,DVN
2020-04-29,9.4662504196167,9.668616444614578,8.506883998432453,8.626804711732506,11865400,DVN
2020-04-30,9.346328735351562,9.631140757242743,8.919110345122913,9.601160582032293,10381000,DVN
2020-05-01,8.356982231140137,9.14396279050106,8.274536921029496,8.934101546266085,7152100,DVN
2020-05-04,8.559349060058594,8.566844283272978,7.97473523022931,8.139625852242808,6554300,DVN
2020-05-05,8.37946891784668,9.181439306052676,8.327003064330466,9.113983719234618,8942300,DVN
2020-05-06,8.611814498901367,9.031537721626602,8.431933424069346,8.9191115137687,10874300,DVN
2020-05-07,9.001557350158691,9.316349581780736,8.926606546521505,8.956586725019612,8928300,DVN
2020-05-08,9.518714904785156,9.533705350318762,9.181437742900664,9.233902872700714,7413600,DVN
2020-05-11,9.338833808898926,9.578675218185644,9.18143770535857,9.368813985059765,8113500,DVN
2020-05-12,9.293863296508787,9.803527012017598,9.293863296508787,9.473745070371995,8834000,DVN
