date,Close,High,Low,Open,Volume,stockname
2018-02-15,42.85380172729492,43.17227582964481,42.10034735186296,42.23239498767539,2908500,WELL
2018-02-16,43.335391998291016,43.840283648224805,42.915941362517664,42.95477872588167,4051100,WELL
2018-02-20,42.56639862060547,43.57618487063481,42.55863233327254,43.11789687736984,2639200,WELL
2018-02-21,41.93722534179688,42.760588095909,41.82847657819828,42.644076008133176,3418200,WELL
2018-02-22,41.74302673339844,42.76834829700389,41.25366777160032,41.80516590777745,3324100,WELL
2018-02-23,42.26346969604492,42.26346969604492,41.2148459180495,41.875090080031605,2661200,WELL
2018-02-26,42.25569915771485,42.46542152174051,41.49447257935828,42.41881786889081,2582200,WELL
2018-02-27,40.5623664855957,42.49649523966642,40.5623664855957,42.21686145278844,3189600,WELL
2018-02-28,40.77985382080078,42.644076894992025,40.274959207302885,42.644076894992025,3342600,WELL
2018-03-01,40.8963737487793,41.51001127507868,40.1040789959648,40.43031644312893,2684600,WELL
2018-03-02,41.113861083984375,41.17600027371704,40.46914958228997,40.7643188820477,2385600,WELL
2018-03-05,41.999359130859375,42.1081049173793,40.89636276689961,40.89636276689961,3113700,WELL
2018-03-06,41.05949401855469,41.88285691893724,40.60897223577065,41.65759899064658,3070500,WELL
2018-03-07,41.92169189453125,41.99936662358832,40.89637006285286,40.99734661800685,2579900,WELL
2018-03-08,41.61098861694336,42.01490374205209,41.43233436291276,41.89062239302641,2215000,WELL
2018-03-09,41.60321807861328,41.71973016467709,41.21483853219901,41.71973016467709,2122400,WELL
2018-03-12,42.51203155517578,42.581940003171184,41.40126563874946,41.56438436303833,3202500,WELL
2018-03-13,41.75857162475586,42.90817780248961,41.67313060516447,42.822733819797136,2994500,WELL
2018-03-14,41.579925537109375,42.030447365926754,41.26145433377703,41.78188462006256,1845700,WELL
2018-03-15,41.75080108642578,41.90615349704194,41.55661131393078,41.665357112431856,2170400,WELL
2018-03-16,41.94498825073242,42.08480511528291,41.47116476121138,41.64981898522577,3609600,WELL
2018-03-19,41.36240768432617,42.01488521984235,41.04393668265159,41.85176657673825,1832800,WELL
2018-03-20,41.28475570678711,41.82071852755634,41.16047434415505,41.39350152870248,2306800,WELL
2018-03-21,40.74101257324219,41.32358185799846,40.29049090407571,41.12162284661328,3058200,WELL
2018-03-22,40.97404479980469,42.06150878541904,40.64780738198097,40.71771286028522,2715300,WELL
2018-03-23,40.41477966308594,41.21484364281534,40.29049831134659,41.05172196113775,2434400,WELL
2018-03-26,40.50022506713867,40.77985885912602,40.31380451454795,40.68664858283066,1662800,WELL
2018-03-27,41.38572311401367,41.90615324194465,40.17398083740565,40.50021823092296,2099500,WELL
2018-03-28,42.61301040649414,43.04799366435915,41.48670896804858,41.52554633562921,3770600,WELL
2018-03-29,42.278995513916016,42.61300214392848,41.96829070731352,42.60523289405807,2897400,WELL
2018-04-02,41.92169189453125,42.36444436897869,41.67312920582746,42.2323937738605,2312000,WELL
2018-04-03,41.75080108642578,42.06927219479356,41.01287935832461,42.06927219479356,2906400,WELL
2018-04-04,42.84603500366211,43.11789952351171,41.47117093949191,41.610987824872005,2637300,WELL
2018-04-05,42.51203155517578,42.72952318756093,41.87508923481819,42.72952318756093,2565700,WELL
2018-04-06,42.72952651977539,43.3975399720255,42.50426858142482,42.6984584006556,2814100,WELL
2018-04-09,42.32560348510742,42.72951559834036,41.91391915865346,42.72951559834036,2129000,WELL
2018-04-10,41.94498825073242,42.49648645918124,41.85177799539896,42.426578026906,2027700,WELL
2018-04-11,41.93722534179688,42.613004932819294,41.71973077770051,41.71973077770051,1658900,WELL
2018-04-12,40.81093215942383,41.90616259556429,40.60120680402228,41.90616259556429,3191900,WELL
2018-04-13,40.88083267211914,40.88083267211914,40.2516567281012,40.663338107032224,2014700,WELL
2018-04-16,40.81093215942383,40.98958643333594,40.33710853756493,40.90414244079071,2629400,WELL
2018-04-17,41.463409423828125,41.68090106473956,40.834233367204,40.97405026867603,2345900,WELL
2018-04-18,41.04396057128906,41.61876374362008,40.9352147459268,41.4789468358396,1587600,WELL
2018-04-19,40.32933807373047,41.16823947012736,39.82444634865574,40.94297858075027,2066700,WELL
2018-04-20,39.75453186035156,40.60119941673024,39.68462342127072,40.46138253856856,2146400,WELL
2018-04-23,39.366153717041016,39.80113990508326,39.12535731530497,39.70016038653576,2071800,WELL
2018-04-24,39.6302604675293,40.05747749665685,38.93894515370627,39.42053509764451,2514800,WELL
2018-04-25,39.24187088012695,39.63025043797092,38.5117183780966,39.420525121163074,2709200,WELL
2018-04-26,38.84572982788086,39.66132943267972,38.52725864538563,39.35062453912764,4997200,WELL
2018-04-27,41.07502746582031,41.34689200150746,39.07098730069376,39.56811271629381,4565600,WELL
2018-04-30,41.510009765625,41.5643826715085,40.67887767500458,41.20707415767378,3894700,WELL
2018-05-01,42.61301040649414,42.97808818057474,41.44787160046795,41.603224033891685,4965900,WELL
2018-05-02,42.76059722900391,42.89264784574176,41.634295694669625,42.4188242168555,4050000,WELL
2018-05-03,43.10237503051758,43.49852097131305,42.50427001158983,42.83050749658592,2365200,WELL
2018-05-04,43.63833236694336,43.7160071021904,43.032461135333,43.04799371190144,2354500,WELL
2018-05-07,43.953914642333984,43.993362896400704,43.47263811747694,43.69355375772653,2491600,WELL
2018-05-08,43.50419616699219,43.80400830326246,43.243835292903626,43.78822840033152,2927700,WELL
2018-05-09,43.69355010986328,43.75666670915882,43.062369068364845,43.29117012673336,2091900,WELL
2018-05-10,44.293190002441406,44.293190002441406,43.83558468325975,43.91448121803627,1371900,WELL
2018-05-11,44.379974365234375,44.57721869574653,44.0012656118162,44.34052610107387,1725800,WELL
2018-05-14,43.79612731933594,44.23795567792449,43.51209802778914,44.20639586451613,1805600,WELL
2018-05-15,43.26750946044922,43.7882342883548,43.10971341963044,43.47264220671723,2834200,WELL
2018-05-16,43.26750946044922,43.59098998975861,43.062376714181205,43.47264220671723,2141600,WELL
2018-05-17,42.5495491027832,43.251738468943074,42.43120129535208,43.251738468943074,1836800,WELL
2018-05-18,42.81779098510742,43.21227956649624,42.23394656038,42.23394656038,4423600,WELL
2018-05-21,43.53575897216797,43.764563065866426,42.41540986455723,43.29906643131495,1862300,WELL
2018-05-22,43.93025207519531,44.23006426304823,43.03870696931413,43.53576346317647,2055600,WELL
2018-05-23,44.798126220703125,44.9480338208326,44.06437715497141,44.11171687233482,2562900,WELL
2018-05-24,44.379974365234375,44.89281082844983,44.04071387597671,44.821802749077065,1737000,WELL
2018-05-25,44.8691291809082,44.89280054174818,44.26950787782026,44.26950787782026,1460300,WELL
2018-05-29,44.99537658691406,45.21629228797932,44.56933111211543,44.81391216048489,1988900,WELL
2018-05-30,45.39775466918945,45.60288744339106,44.56932910421787,44.87702977037507,1613800,WELL
2018-05-31,45.48454284667969,45.55555092453297,45.1137225501448,45.27151861311983,2165600,WELL
2018-06-01,45.776458740234375,46.09204782292361,45.397750035181744,45.397750035181744,1473500,WELL
2018-06-04,45.5792121887207,46.02104049436296,45.224171854696486,45.886912808305325,1641000,WELL
2018-06-05,45.29518127441406,45.91847398946146,45.27940136912954,45.74489804104087,2038200,WELL
2018-06-06,45.38985061645508,45.610766246270586,44.86123741556848,45.3661822670747,1377400,WELL
2018-06-07,45.43719482421875,45.72122708374369,45.09004595685993,45.38196666372323,1603500,WELL
2018-06-08,45.75279235839844,45.80802052549182,45.37408062731616,45.58710484740892,977800,WELL
2018-06-11,45.99737548828125,46.076275023249714,45.50821041031487,45.760682902794905,1308400,WELL
2018-06-12,46.0052604675293,46.23406156244107,45.68966839152058,45.76856490566821,2353700,WELL
2018-06-13,44.83758163452149,46.26562862866014,44.81391026879712,45.95792796162937,2362500,WELL
2018-06-14,45.47663879394531,45.71333131800373,44.971693940031685,44.971693940031685,1636400,WELL
2018-06-15,45.36619186401367,45.808020207402045,45.28729534291652,45.56343617646591,2888000,WELL
2018-06-18,44.97169876098633,45.57132008686082,44.65610668860455,45.2872908333681,1370300,WELL
2018-06-19,45.13738632202149,45.69755942946735,44.90069375645232,44.93225356778401,1861100,WELL
2018-06-20,46.060489654541016,46.1551660755672,44.99536863158704,45.08215660490654,1403500,WELL
2018-06-21,46.3918571472168,46.53387327906237,45.78434436314606,46.13938469276,1576700,WELL
2018-06-22,46.5890998840332,46.71533610704461,46.060486640707,46.39185559747107,2000200,WELL
2018-06-25,46.78635787963867,47.01516204142364,46.02105187013457,46.604893443995024,1716500,WELL
2018-06-26,46.89680480957031,47.251845160029646,46.74690022146936,47.00726414837596,2174400,WELL
2018-06-27,47.26763153076172,47.50432412687262,46.74690661543388,47.07827564804721,1751500,WELL
2018-06-28,49.20062255859375,50.060607894889344,46.99148682609509,47.35441564442292,3803700,WELL
2018-06-29,49.46098327636719,49.72134721646165,48.703565830162304,48.9560383122306,2995400,WELL
2018-07-02,48.97970581054688,49.60299550849411,48.22228541441709,49.31896323615909,2630600,WELL
2018-07-03,49.62665939331055,50.28150880278069,48.63254658992967,48.656214939154886,1328800,WELL
2018-07-05,50.36041641235352,50.43931292892682,49.0112631051601,49.54776784504433,1984300,WELL
2018-07-06,50.81013488769531,50.85747159534827,50.36830655477552,50.43931462596425,2047500,WELL
2018-07-09,49.87914657592773,50.82591694157646,49.46098655439964,50.78647168766896,1876800,WELL
2018-07-10,49.90281677246094,50.218408912455246,49.64245280550918,49.95804494550349,1723300,WELL
2018-07-11,49.77656555175781,50.15527420005634,49.58720972275415,49.91858167108336,1132500,WELL
2018-07-12,49.83179473876953,50.00537066813689,49.57932230134912,49.92647115037497,879100,WELL
2018-07-13,49.45309066772461,50.11583162982702,49.23217801692685,50.00537530442814,1172400,WELL
2018-07-16,49.382083892822266,49.56354829068671,48.711454465509775,49.39786379825081,1465000,WELL
2018-07-17,49.02704620361328,49.62667060357784,48.92447831762025,49.61089069729358,1639700,WELL
2018-07-18,48.75879287719727,49.21640112150015,48.38008416279626,48.94814873925243,1199400,WELL
2018-07-19,49.52409744262695,49.71345027845085,48.59310413898381,48.71934036610276,1405700,WELL
2018-07-20,50.0921630859375,50.17105960100434,49.24006627661184,49.547766898965286,2424400,WELL
2018-07-23,50.28151321411133,50.494537404953554,49.78445676881281,50.01326086375916,3333300,WELL
2018-07-24,49.89492034912109,50.21840088654721,49.27951607545712,50.21840088654721,3362400,WELL
2018-07-25,50.47087860107422,50.82591597659697,49.9422622475707,50.03693868039613,1620900,WELL
2018-07-26,50.73911666870117,50.93636094873116,50.28940296071836,50.62077491621736,1815600,WELL
2018-07-27,48.76668930053711,50.5971134349971,48.22229302276561,49.129618145911685,3390200,WELL
2018-07-30,48.67989349365234,48.7587900092042,47.92247610940163,48.743010104152,2137600,WELL
2018-07-31,49.38997268676758,49.69767633021653,48.774571419288144,48.90869911151603,3830300,WELL
2018-08-01,49.67400741577149,49.7765753019773,48.561549602952695,49.153282546148,1988200,WELL
2018-08-02,49.839691162109375,49.91069923460491,49.31107785219434,49.68189812074983,2288200,WELL
2018-08-03,50.74700927734375,51.05470987962221,49.83179591761675,49.934363788279214,2129300,WELL
2018-08-06,50.6910285949707,51.05893371254247,50.323120426421895,50.81099606323435,1480000,WELL
2018-08-07,51.05093383789063,51.09891960173741,50.44308772069875,50.58705111419278,2151900,WELL
2018-08-08,50.77900695800781,51.31487141681762,50.61904728145368,50.98695240184425,1630600,WELL
2018-08-09,50.75502395629883,51.13892544726463,50.67504562313098,50.87499450702845,2465200,WELL
2018-08-10,50.49907302856445,51.026937786491104,50.30712387166941,50.68302557516256,1933200,WELL
2018-08-13,50.66703796386719,50.69103390081321,50.00320936058956,50.37911417931117,1453400,WELL
2018-08-14,51.17090606689453,51.538814246205845,50.66703414271163,50.70702635094645,1823100,WELL
2018-08-15,52.25861740112305,52.47456553032461,51.21888726325804,51.21888726325804,2162300,WELL
2018-08-16,52.53056335449219,52.67452677396433,51.73076793563692,51.98670222559242,1949100,WELL
2018-08-17,53.34634780883789,53.36234713305364,52.522559568402336,52.65852331446457,2311900,WELL
2018-08-20,53.29036331176758,53.86621695453832,53.13040667853322,53.57029657285933,3840700,WELL
2018-08-21,53.09841537475586,53.33035676974451,52.75450311349057,53.266371674170834,1989100,WELL
2018-08-22,52.99443435668945,53.234369267724496,52.72250080183895,53.14639130309228,1323700,WELL
2018-08-23,52.71452713012695,53.13041812732708,52.63454269431993,53.07443268343561,1799600,WELL
2018-08-24,52.73851013183594,52.83448167368092,52.002693733281696,52.52256195877553,1236300,WELL
2018-08-27,52.71452713012695,52.778506136034544,52.25863781306757,52.73852002008677,1634500,WELL
2018-08-28,53.434326171875,53.45032549620623,52.50656672515739,52.666523356743554,1477800,WELL
2018-08-29,53.330360412597656,53.60228793442856,53.330360412597656,53.49831672348527,1578200,WELL
2018-08-30,53.2503776550293,53.50631193154258,53.13040712811116,53.46631972191837,1431700,WELL
2018-08-31,53.35434341430664,53.71425495834424,53.074416281357735,53.3063576492165,2080200,WELL
2018-09-04,52.97044372558594,53.56229052028724,52.74649592304006,53.22637796939897,2825900,WELL
2018-09-05,53.802223205566406,53.99417845691405,52.45057339689237,52.77049271385167,1898500,WELL
2018-09-06,53.95418548583984,54.146134632501,53.71425057800175,53.85021430263867,1745900,WELL
2018-09-07,53.09841537475586,53.60228427300078,53.0104373938307,53.49831306915948,1330900,WELL
2018-09-10,53.47431945800781,53.87421714698367,53.338355708225095,53.55429777541209,1809400,WELL
2018-09-11,53.46631240844727,53.61827546188738,53.01842901130206,53.258363930364006,1090000,WELL
2018-09-12,53.322357177734375,53.6742691018998,53.27437140696802,53.47432025443391,1198200,WELL
2018-09-13,53.70625686645508,53.8502202678868,53.22638089566736,53.5782866865362,1897800,WELL
2018-09-14,53.114402770996094,53.54628681423786,52.49055738219014,53.54628681423786,1778100,WELL
2018-09-17,53.434326171875,53.554296696541805,52.76250099686787,53.09041392220582,2210700,WELL
2018-09-18,53.13841247558594,53.578296318742,52.82649273339986,53.47432510533169,1768000,WELL
2018-09-19,52.37858963012695,53.17838488648172,52.282618104614656,53.17838488648172,2714800,WELL
2018-09-20,52.442569732666016,52.54654090941081,51.810730807940764,52.32259923522018,2465500,WELL
2018-09-21,52.3865966796875,52.514566867690505,51.88272779382311,52.01069187987169,3686900,WELL
2018-09-24,51.154903411865234,52.37858916695468,50.8429837528014,52.29861086241715,2205200,WELL
2018-09-25,51.62678909301758,52.04267996445783,51.18689923691875,51.30686975239605,2437400,WELL
2018-09-26,50.35511016845703,51.65078072061019,50.32311762497691,51.54680342881135,2025700,WELL
2018-09-27,50.42709732055664,50.994951299358334,50.41110104708624,50.55506445734262,1303900,WELL
2018-09-28,51.442832946777344,51.46682582922912,50.38710340522227,50.46708171404615,2040200,WELL
2018-10-01,50.62704086303711,51.37085377215385,50.61904425262756,51.26687647999159,1590100,WELL
2018-10-02,50.39510726928711,50.97096093883009,50.387110657644506,50.787008361276605,1419800,WELL
2018-10-03,49.50733184814453,50.58705431672734,49.163419614245136,50.34711632937305,2136600,WELL
2018-10-04,49.75527572631836,49.89124254346414,48.93948397637652,49.139432844960965,2541600,WELL
2018-10-05,49.77925491333008,50.29911996611632,49.65928441216125,49.76325864310913,1671500,WELL
2018-10-08,50.54706573486328,50.95496001290142,49.85924125925103,49.85924125925103,1971700,WELL
2018-10-09,51.17090606689453,51.202895562114406,50.16316526950585,50.52307073580223,2086800,WELL
2018-10-10,51.154903411865234,51.71476374753499,50.938958328441785,51.09891798849361,2298800,WELL
2018-10-11,49.37136459350586,51.21089321394602,49.307382554600494,51.21089321394602,2715700,WELL
2018-10-12,49.26738739013672,49.70727722922646,48.731526023939146,49.70727722922646,2462500,WELL
2018-10-15,49.50733184814453,50.10717834201877,49.235401315549126,49.235401315549126,1931400,WELL
2018-10-16,50.48308181762695,50.81099779025642,49.22740335773041,49.55531933035988,2277300,WELL
2018-10-17,50.699031829833984,50.96296578625672,50.32312700134491,50.45909381098077,1319100,WELL
2018-10-18,50.75502395629883,51.1709180009229,50.56307473630485,50.73902767946969,1310900,WELL
2018-10-19,51.56280517578125,51.65078314899949,50.563061027350415,50.79499935104384,1667300,WELL
2018-10-22,50.6590461730957,52.05868522172887,50.59506106978708,51.70677935744204,3560600,WELL
2018-10-23,51.330867767333984,51.77875122781268,50.65104291426326,50.65104291426326,1784500,WELL
2018-10-24,52.61853790283203,53.00243626172004,51.21889601122928,51.42684451510034,2358400,WELL
2018-10-25,53.01042175292969,53.2503627395583,52.09065610679036,52.4985533432779,2094900,WELL
2018-10-26,52.106666564941406,53.41833040779142,51.8267394220077,52.72250627939557,2351800,WELL
2018-10-29,52.77051162719727,52.91447506632885,52.32262198214588,52.498577974635104,1592300,WELL
2018-10-30,55.57776641845703,55.86569317695032,52.77048967607704,52.97043847492222,4266200,WELL
2018-10-31,52.84247589111328,54.714000089653,52.80248368482905,54.14614004979599,4077800,WELL
2018-11-01,53.98619079589844,54.15414710169555,52.58654881230108,53.2583740354895,2412700,WELL
2018-11-02,52.67452621459961,53.8182338954955,51.53081853370372,53.8182338954955,2160200,WELL
2018-11-05,54.21012115478516,54.47405505217318,52.70650827910035,52.93844963420314,1719300,WELL
2018-11-06,55.2818489074707,55.31384144914421,53.66625911370217,54.18612723747825,3163100,WELL
2018-11-07,55.2658805847168,55.585800078943805,54.80999728857927,55.33786536934736,2177000,WELL
2018-11-08,55.549346923828125,55.61414787671737,54.75555070033241,55.24154548748373,1139000,WELL
2018-11-09,56.278358459472656,56.47275519456409,55.34686457669502,55.64655825584413,2133900,WELL
2018-11-12,56.59424591064453,57.05594194084044,56.24594847174167,56.270247287053074,1732100,WELL
2018-11-13,56.35935974121094,56.95875331284636,56.035361044735176,56.61045579559311,1489300,WELL
2018-11-14,56.780540466308594,57.015439311926194,56.3350477699384,56.59424543066133,1611100,WELL
2018-11-15,56.28644180297852,56.7562394762103,55.735646022579736,56.56993826794271,1430900,WELL
2018-11-16,56.966835021972656,57.03163597451771,56.04344307736195,56.48893572165155,2006200,WELL
2018-11-19,56.950645446777344,57.50144131690226,56.715746571895785,57.06404405123596,1411800,WELL
2018-11-20,56.93445587158203,57.72824620843186,56.821057252032055,56.821057252032055,2505800,WELL
2018-11-21,56.30266189575195,56.8858583286096,56.24596258587753,56.8858583286096,1766900,WELL
2018-11-23,56.52945327758789,56.86154743536564,55.85715711605454,56.25405224404865,586000,WELL
2018-11-26,56.63473892211914,56.9101399007226,56.05154266602656,56.8696377574764,1479700,WELL
2018-11-27,57.2989387512207,57.50953879262509,56.18925160562068,56.67524647214157,1645200,WELL
2018-11-28,57.79303741455078,57.79303741455078,56.50515066178455,57.16934511246958,2162700,WELL
2018-11-29,57.85784530639648,58.06034371413556,57.46904564444265,57.66344856530006,1780700,WELL
2018-11-30,58.58683013916016,58.5949256245673,57.50953732306461,58.07653028955709,3284400,WELL
2018-12-03,58.846038818359375,58.85414048504241,57.8902460818745,58.58684110235132,2116200,WELL
2018-12-04,58.42483139038086,59.84232007506706,58.2790323070513,58.82173267152037,3178800,WELL
2018-12-06,60.52272033691406,60.54701915517119,58.25473587658874,58.36813448162896,3320000,WELL
2018-12-07,59.72083282470703,60.39312283835127,59.12143309143061,60.39312283835127,3167400,WELL
2018-12-10,59.137638092041016,59.87472909975622,58.56254334235345,59.70463117489887,2208900,WELL
2018-12-11,59.17001724243164,59.81800822063274,59.08091747871817,59.29151130226011,4902200,WELL
2018-12-12,58.09273910522461,59.76942552703974,57.987435987390135,59.55072380519926,2234000,WELL
2018-12-13,58.562530517578125,59.097122995806295,58.279027858473135,58.28712952352865,1738400,WELL
2018-12-14,58.59492111206055,58.65162658410265,58.06032866764618,58.222324879951294,1657100,WELL
2018-12-17,57.282752990722656,59.48593674879064,57.007351931083534,58.74073788020088,3204300,WELL
2018-12-18,57.82543563842773,58.23853405495933,57.29893862594785,57.5095386668918,2452300,WELL
2018-12-19,57.606746673583984,58.562539362417645,57.36374612329583,58.09274159439959,2492900,WELL
2018-12-20,57.622928619384766,58.24662698330538,57.20173478043605,57.67152624471294,2610700,WELL
2018-12-21,57.031646728515625,59.00802671573823,57.031646728515625,57.58243638972969,5608700,WELL
2018-12-24,53.81598281860352,57.09645355996962,53.72688301819432,56.861554647960055,1128900,WELL
2018-12-26,55.97056198120117,55.97056198120117,53.41098516911694,54.01848042834799,1835100,WELL
2018-12-27,56.10825347900391,56.22165826742595,54.5044696252158,55.768057653019845,1960500,WELL
2018-12-28,56.189247131347656,56.96684009181441,55.46835346446412,56.53754455757584,1757200,WELL
2018-12-31,56.22164535522461,56.375539900343135,55.15244812524322,56.375539900343135,1421800,WELL
2019-01-02,54.50447463989258,55.82476209350017,54.12377662732024,55.71946514141556,2328100,WELL
2019-01-03,55.50885391235352,56.019153775581785,54.52066084743023,54.64216110913981,2369600,WELL
2019-01-04,55.30636215209961,56.09205693474878,55.10386375161315,55.849056382260734,2673200,WELL
2019-01-07,55.96245193481445,56.46465016529868,55.30635913060541,55.46836155000052,1643800,WELL
2019-01-08,56.950645446777344,57.1612455035264,56.083952581409065,56.213554517796325,1794000,WELL
2019-01-09,56.44034194946289,57.096434644426125,55.99484309500676,57.096434644426125,1911400,WELL
2019-01-10,57.70393753051758,57.80113897914061,56.26215003129053,56.30265217982352,2488400,WELL
2019-01-11,57.88212585449219,57.94692680765513,57.46093201845108,57.655328698180895,2054400,WELL
2019-01-14,57.64724349975586,57.96314051195544,57.41234461226577,57.7687437767005,1407300,WELL
2019-01-15,58.63543319702149,58.82982992070068,57.66344339886511,57.76874033674125,1319800,WELL
2019-01-16,58.79742050170898,59.22672221341279,58.23042756890696,58.23042756890696,1404200,WELL
2019-01-17,58.89463424682617,59.30773271549068,58.50584077729786,58.60303605479955,1648200,WELL
2019-01-18,59.16193389892578,59.29963132921077,58.66783730342244,58.89463452501201,1921900,WELL
2019-01-22,59.46162796020508,59.7775249422938,58.94322641600388,59.19432861235763,1770700,WELL
2019-01-23,60.07721328735352,60.10151210232818,59.089020279986,59.33202078925199,1631000,WELL
2019-01-24,60.19061279296875,60.34451352982969,59.54262172466535,60.15821231258961,1453000,WELL
2019-01-25,60.70090866088867,60.7495062883964,60.0772102689959,60.36070672905655,1938900,WELL
2019-01-28,61.12211227416992,61.17881157523159,60.48221663089664,60.60371689881745,2679000,WELL
2019-01-29,61.55139923095703,61.55950089561806,60.773806277004574,61.23550228653133,2134700,WELL
2019-01-30,62.045509338378906,62.37760968502279,61.24361739418729,61.429912463966346,3195100,WELL
2019-01-31,62.76641082763672,63.09851121486391,61.30032419075952,61.91592114039922,4277400,WELL
2019-02-01,61.810585021972656,62.960780172517445,60.935796978981365,62.8230766187407,2269600,WELL
2019-02-04,62.49102020263672,62.49102020263671,61.21122857085662,61.6486259455066,2177200,WELL
2019-02-05,62.74210357666016,62.798802881525965,61.85921351806961,62.49100753793454,2089500,WELL
2019-02-06,62.16701126098633,62.90410843245072,61.89971187926225,62.64490453761938,1831900,WELL
2019-02-07,62.41000747680664,62.49100559842091,61.737711325863074,62.07790714449938,2866900,WELL
2019-02-08,62.53959655761719,62.56389537353085,61.77010521480506,61.98880073778791,1738000,WELL
2019-02-11,62.7177848815918,62.91218155384563,62.304686545763474,62.68538440625636,2220800,WELL
2019-02-12,62.08600234985352,62.99319110514729,61.84300183053702,62.67729413789179,2729800,WELL
2019-02-13,62.82309722900391,62.90410152712691,61.519007130155465,61.81060530006942,1943400,WELL
2019-02-14,62.75019836425781,63.09849582161297,62.37760209030394,62.90409910906314,1509600,WELL
2019-02-15,62.86360549926758,63.00940459842141,62.49911084126343,62.94460362551728,2907700,WELL
2019-02-19,62.17510986328125,62.96890012291607,62.10220722651277,62.92840415116529,2152800,WELL
2019-02-20,61.35702133178711,62.20751716868673,60.82242253607619,61.98071374702183,2933000,WELL
2019-02-21,60.99647521972656,61.53727895876857,60.750651360078095,61.29965089485784,5911800,WELL
2019-02-22,61.81588745117188,62.19281283178131,61.05384089319419,61.2423004577183,2693100,WELL
2019-02-25,60.96369171142578,62.09446759038493,60.78342173400626,62.09446759038493,3271200,WELL
2019-02-26,61.086612701416016,61.58644998520933,60.7178768969537,61.34882191163868,2009800,WELL
2019-02-27,61.07841873168945,61.16035794016652,59.90666992094084,60.65232484511129,2362600,WELL
2019-02-28,60.88995361328125,62.1026751677414,60.74246053573287,61.04564248723814,5700300,WELL
2019-03-01,60.64413833618164,61.04564485391117,59.50516640211946,61.01286791856736,3070300,WELL
2019-03-04,61.09478759765625,61.22589529711315,60.23441676331731,60.8407742444075,2209000,WELL
2019-03-05,61.34062957763672,61.74213608592232,61.03744762150863,61.03744762150863,2494700,WELL
2019-03-06,60.89815139770508,61.47992793048216,60.76704990869391,61.34063064479493,1748500,WELL
2019-03-07,61.53728866577149,61.85685598278735,61.13578213313437,61.18494441219483,2687900,WELL
2019-03-08,61.43074798583984,62.119044671204406,60.92271501457598,61.53726830574835,2245600,WELL
