date,Close,High,Low,Open,Volume,stockname
2019-03-22,164.25999450683594,172.89999389648438,163.9499969482422,172.0800018310547,463400,EPAM
2019-03-25,167.1199951171875,167.97999572753906,162.77999877929688,163.97000122070312,291200,EPAM
2019-03-26,170.16000366210938,170.39999389648438,167.3699951171875,168.2100067138672,324500,EPAM
2019-03-27,164.9499969482422,170.83999633789062,164.32000732421875,169.99000549316406,333900,EPAM
2019-03-28,168.0,168.42999267578125,165.32000732421875,165.5,231100,EPAM
2019-03-29,169.1300048828125,170.17999267578125,168.41000366210938,169.47999572753906,351300,EPAM
2019-04-01,171.1199951171875,171.55999755859375,169.1199951171875,170.47000122070312,247800,EPAM
2019-04-02,170.9600067138672,171.55999755859375,168.52999877929688,171.30999755859375,341900,EPAM
2019-04-03,175.02000427246094,176.05999755859375,171.67999267578125,172.0,287900,EPAM
2019-04-04,169.2899932861328,174.97999572753906,167.91000366210938,174.83999633789062,388800,EPAM
2019-04-05,168.35000610351562,171.64999389648438,168.0,170.0,772800,EPAM
2019-04-08,169.27000427246094,170.30999755859375,166.57000732421875,168.3800048828125,621000,EPAM
2019-04-09,168.9199981689453,170.38999938964844,167.91000366210938,167.91000366210938,493700,EPAM
2019-04-10,171.1999969482422,171.63999938964844,168.72000122070312,169.89999389648438,358100,EPAM
2019-04-11,172.50999450683594,172.75,171.05999755859375,172.0,409400,EPAM
2019-04-12,173.55999755859375,173.97999572753906,170.89999389648438,172.85000610351562,471300,EPAM
2019-04-15,172.27999877929688,175.4600067138672,171.64999389648438,174.05999755859375,358200,EPAM
2019-04-16,174.0,175.85000610351562,173.16000366210938,173.41000366210938,494400,EPAM
2019-04-17,169.77000427246094,174.75,169.1999969482422,174.61000061035156,408000,EPAM
2019-04-18,171.4199981689453,171.55999755859375,167.91000366210938,170.3699951171875,365100,EPAM
2019-04-22,172.72999572753906,173.19000244140625,168.3699951171875,170.7100067138672,219900,EPAM
2019-04-23,177.19000244140625,178.0,172.8699951171875,173.0,592700,EPAM
2019-04-24,176.5800018310547,177.75999450683594,176.02999877929688,177.13999938964844,402300,EPAM
2019-04-25,176.14999389648438,177.0,173.92999267578125,176.60000610351562,202100,EPAM
2019-04-26,176.58999633789062,178.0,176.02999877929688,176.02999877929688,202500,EPAM
2019-04-29,177.25999450683594,179.0,176.8000030517578,176.8000030517578,206400,EPAM
2019-04-30,179.36000061035156,179.92999267578125,176.92999267578125,177.6699981689453,307000,EPAM
2019-05-01,178.02000427246094,180.5500030517578,176.94000244140625,180.0,261500,EPAM
2019-05-02,175.0800018310547,178.2100067138672,173.94000244140625,177.57000732421875,382000,EPAM
2019-05-03,177.30999755859375,178.14999389648438,175.22000122070312,176.0,352500,EPAM
2019-05-06,176.7899932861328,177.80999755859375,173.52999877929688,174.17999267578125,433800,EPAM
2019-05-07,170.2899932861328,175.24000549316406,168.5800018310547,174.9199981689453,362500,EPAM
2019-05-08,170.4199981689453,172.52999877929688,169.60000610351562,170.27000427246094,388400,EPAM
2019-05-09,169.7899932861328,173.00999450683594,157.16000366210938,171.1699981689453,650000,EPAM
2019-05-10,171.13999938964844,172.5800018310547,167.13999938964844,169.35000610351562,512300,EPAM
2019-05-13,163.97000122070312,167.61000061035156,162.72999572753906,166.5800018310547,422800,EPAM
2019-05-14,168.3000030517578,169.4199981689453,164.80999755859375,164.8800048828125,568100,EPAM
2019-05-15,171.0399932861328,172.02000427246094,165.0500030517578,166.69000244140625,473500,EPAM
2019-05-16,171.8800048828125,173.47999572753906,170.72000122070312,171.0399932861328,560000,EPAM
2019-05-17,169.52000427246094,171.33999633789062,168.22999572753906,170.35000610351562,258000,EPAM
2019-05-20,166.49000549316406,169.39999389648438,164.3699951171875,167.91000366210938,493800,EPAM
2019-05-21,170.14999389648438,170.67999267578125,167.8000030517578,168.52000427246094,451000,EPAM
2019-05-22,171.22999572753906,172.0,168.7899932861328,169.77000427246094,363300,EPAM
2019-05-23,166.41000366210938,170.3300018310547,165.41000366210938,168.52999877929688,361100,EPAM
2019-05-24,167.30999755859375,168.94000244140625,166.5800018310547,167.0,418600,EPAM
2019-05-28,166.9499969482422,170.07000732421875,164.58999633789062,168.25,3040500,EPAM
2019-05-29,166.77000427246094,167.72000122070312,164.10000610351562,165.22000122070312,826200,EPAM
2019-05-30,173.0399932861328,173.0399932861328,167.02000427246094,167.32000732421875,684900,EPAM
2019-05-31,172.58999633789062,173.5,169.1699981689453,170.6199951171875,850200,EPAM
2019-06-03,162.8699951171875,173.0,162.49000549316406,172.60000610351562,932500,EPAM
2019-06-04,168.17999267578125,168.25,162.8800048828125,165.19000244140625,780600,EPAM
2019-06-05,170.16000366210938,170.50999450683594,166.97000122070312,170.0,389500,EPAM
2019-06-06,172.82000732421875,173.27000427246094,169.2899932861328,170.2899932861328,329800,EPAM
2019-06-07,176.75,177.83999633789062,173.64999389648438,174.0,361000,EPAM
2019-06-10,177.11000061035156,179.36000061035156,175.0399932861328,178.3800048828125,426800,EPAM
2019-06-11,177.4499969482422,179.61000061035156,175.61000061035156,179.0800018310547,424700,EPAM
2019-06-12,177.88999938964844,179.27000427246094,177.6699981689453,178.0,466400,EPAM
2019-06-13,176.6999969482422,178.5,176.5800018310547,178.47000122070312,416000,EPAM
2019-06-14,174.5,176.63999938964844,173.8300018310547,176.2899932861328,264300,EPAM
2019-06-17,172.60000610351562,175.5500030517578,172.05999755859375,175.5500030517578,485300,EPAM
2019-06-18,173.47999572753906,176.24000549316406,172.4499969482422,174.41000366210938,457800,EPAM
2019-06-19,173.52999877929688,174.50999450683594,171.6699981689453,174.0800018310547,307100,EPAM
2019-06-20,175.0,177.5399932861328,174.33999633789062,175.47999572753906,411000,EPAM
2019-06-21,174.0800018310547,174.80999755859375,173.11000061035156,174.72000122070312,420500,EPAM
2019-06-24,171.80999755859375,174.97000122070312,170.22000122070312,174.97000122070312,310400,EPAM
2019-06-25,170.49000549316406,173.8000030517578,170.39999389648438,172.41000366210938,281500,EPAM
2019-06-26,170.99000549316406,174.47999572753906,170.61000061035156,171.17999267578125,263100,EPAM
2019-06-27,172.92999267578125,173.05999755859375,170.94000244140625,171.4600067138672,300000,EPAM
2019-06-28,173.10000610351562,174.2899932861328,171.5800018310547,173.19000244140625,525000,EPAM
2019-07-01,176.7100067138672,179.36000061035156,175.6699981689453,175.91000366210938,426900,EPAM
2019-07-02,177.1300048828125,177.1300048828125,175.60000610351562,176.4600067138672,376800,EPAM
2019-07-03,177.38999938964844,177.75999450683594,176.57000732421875,176.97000122070312,402800,EPAM
2019-07-05,180.11000061035156,180.11000061035156,174.8800048828125,176.89999389648438,343400,EPAM
2019-07-08,184.6699981689453,186.3999938964844,179.35000610351562,180.11000061035156,803300,EPAM
2019-07-09,187.00999450683597,187.30999755859372,183.67999267578125,184.4499969482422,791100,EPAM
2019-07-10,188.1100006103516,191.30999755859372,186.4199981689453,188.13999938964844,808100,EPAM
2019-07-11,191.0500030517578,191.2400054931641,186.5500030517578,188.4600067138672,516200,EPAM
2019-07-12,193.6300048828125,193.8000030517578,189.6000061035156,191.0500030517578,412600,EPAM
2019-07-15,196.0200042724609,196.05999755859372,193.30999755859372,194.3800048828125,348000,EPAM
2019-07-16,195.8999938964844,196.97999572753903,195.50999450683597,196.3699951171875,503100,EPAM
2019-07-17,198.50999450683597,198.69000244140625,195.5800018310547,196.2100067138672,284300,EPAM
2019-07-18,195.27999877929688,198.6199951171875,195.1199951171875,197.69000244140625,499100,EPAM
2019-07-19,192.8699951171875,196.82000732421875,192.44000244140625,196.6499938964844,368300,EPAM
2019-07-22,193.8999938964844,196.22000122070312,193.6699981689453,193.6699981689453,192800,EPAM
2019-07-23,195.4600067138672,195.5500030517578,192.8999938964844,194.94000244140625,142900,EPAM
2019-07-24,196.91000366210935,196.91000366210935,194.3300018310547,196.0,255700,EPAM
2019-07-25,197.4600067138672,197.6499938964844,194.5800018310547,197.3800048828125,241300,EPAM
2019-07-26,200.82000732421875,200.9900054931641,198.25999450683597,198.4600067138672,208800,EPAM
2019-07-29,198.88999938964844,201.0,197.6100006103516,200.6000061035156,320400,EPAM
2019-07-30,197.47999572753903,197.47999572753903,194.9600067138672,196.41000366210935,243700,EPAM
2019-07-31,193.7899932861328,199.0,190.1499938964844,197.38999938964844,418600,EPAM
2019-08-01,193.7400054931641,197.82000732421875,192.1199951171875,194.08999633789065,303300,EPAM
2019-08-02,187.8300018310547,191.7100067138672,186.77999877929688,191.7100067138672,493400,EPAM
2019-08-05,176.3800048828125,181.5,176.13999938964844,181.1199951171875,520200,EPAM
2019-08-06,179.91000366210938,180.9199981689453,177.41000366210938,179.58999633789062,441800,EPAM
2019-08-07,179.6999969482422,180.7899932861328,175.3300018310547,177.77000427246094,548500,EPAM
2019-08-08,189.97999572753903,190.82000732421875,181.66000366210935,182.0,1234400,EPAM
2019-08-09,186.5,188.0500030517578,184.5,188.0500030517578,624500,EPAM
2019-08-12,186.7400054931641,188.0800018310547,183.47000122070312,185.0,269800,EPAM
2019-08-13,189.6100006103516,190.3600006103516,185.63999938964844,185.7100067138672,324800,EPAM
2019-08-14,182.33999633789065,186.7400054931641,180.9199981689453,185.6499938964844,340200,EPAM
2019-08-15,184.47999572753903,185.2700042724609,181.1000061035156,183.5200042724609,446300,EPAM
2019-08-16,188.0200042724609,188.3800048828125,184.6000061035156,185.5,251500,EPAM
2019-08-19,190.63999938964844,192.13999938964844,189.1699981689453,191.0,387200,EPAM
2019-08-20,193.2700042724609,193.72000122070312,188.5500030517578,190.72000122070312,358400,EPAM
2019-08-21,196.97000122070312,198.1100006103516,194.8000030517578,195.1100006103516,344900,EPAM
2019-08-22,195.5,198.5399932861328,194.2899932861328,197.32000732421875,262900,EPAM
2019-08-23,188.2400054931641,195.88999938964844,187.3300018310547,194.1100006103516,468500,EPAM
2019-08-26,188.97000122070312,191.4199981689453,187.47999572753903,190.3600006103516,349700,EPAM
2019-08-27,188.8999938964844,190.52999877929688,185.75999450683597,190.33999633789065,370800,EPAM
2019-08-28,189.75,190.1199951171875,184.47999572753903,188.17999267578125,219800,EPAM
2019-08-29,191.97999572753903,194.27999877929688,191.0800018310547,192.7700042724609,206600,EPAM
2019-08-30,191.3300018310547,194.52999877929688,188.7400054931641,193.57000732421875,138500,EPAM
2019-09-03,188.2700042724609,191.58999633789065,187.22000122070312,190.3300018310547,256500,EPAM
2019-09-04,191.44000244140625,192.0,189.16000366210935,189.8699951171875,329200,EPAM
2019-09-05,194.82000732421875,195.7899932861328,192.8999938964844,193.58999633789065,350300,EPAM
2019-09-06,192.88999938964844,196.80999755859372,192.67999267578125,194.94000244140625,246000,EPAM
2019-09-09,193.47999572753903,195.22000122070312,191.1100006103516,194.30999755859372,480800,EPAM
2019-09-10,176.1300048828125,191.6999969482422,174.7100067138672,191.0,614200,EPAM
2019-09-11,183.72999572753903,184.7100067138672,175.0,176.75,574900,EPAM
2019-09-12,184.1699981689453,186.80999755859372,183.1000061035156,185.1000061035156,236100,EPAM
2019-09-13,178.9199981689453,184.80999755859372,177.83999633789062,184.5200042724609,335600,EPAM
2019-09-16,180.9499969482422,181.92999267578125,177.72000122070312,177.72000122070312,350100,EPAM
2019-09-17,183.25999450683597,183.63999938964844,180.1300048828125,180.97999572753903,209500,EPAM
2019-09-18,184.55999755859372,185.6999969482422,182.2400054931641,183.33999633789065,267700,EPAM
2019-09-19,185.2400054931641,187.4600067138672,183.8000030517578,185.19000244140625,219300,EPAM
2019-09-20,185.7899932861328,187.9600067138672,184.4199981689453,187.0,339100,EPAM
2019-09-23,184.75999450683597,186.8999938964844,184.3699951171875,185.38999938964844,193500,EPAM
2019-09-24,181.77999877929688,187.8999938964844,180.66000366210935,186.1999969482422,185800,EPAM
2019-09-25,183.8300018310547,184.55999755859372,179.39999389648438,182.0,151000,EPAM
2019-09-26,183.63999938964844,184.8800048828125,182.50999450683597,183.1199951171875,191700,EPAM
2019-09-27,180.3600006103516,185.27999877929688,179.0,184.91000366210935,264800,EPAM
2019-09-30,182.32000732421875,183.3999938964844,179.69000244140625,180.5399932861328,207000,EPAM
2019-10-01,181.44000244140625,183.9900054931641,180.58999633789065,183.07000732421875,218400,EPAM
2019-10-02,180.02000427246094,180.2899932861328,176.8000030517578,179.69000244140625,387900,EPAM
2019-10-03,184.3000030517578,184.6000061035156,178.27999877929688,179.63999938964844,324100,EPAM
2019-10-04,188.91000366210935,189.00999450683597,184.44000244140625,185.25,334100,EPAM
2019-10-07,190.02999877929688,191.63999938964844,187.72000122070312,187.72000122070312,473700,EPAM
2019-10-08,184.50999450683597,188.6499938964844,184.47000122070312,187.97999572753903,275000,EPAM
2019-10-09,185.8300018310547,186.75999450683597,184.2100067138672,186.1100006103516,211500,EPAM
2019-10-10,184.44000244140625,186.8000030517578,184.05999755859372,185.2899932861328,181700,EPAM
2019-10-11,189.0200042724609,190.8600006103516,186.0,186.22999572753903,192800,EPAM
2019-10-14,188.1999969482422,188.97999572753903,186.3600006103516,188.97999572753903,171700,EPAM
2019-10-15,189.9499969482422,190.7400054931641,188.4499969482422,188.6300048828125,137400,EPAM
2019-10-16,188.4499969482422,189.25999450683597,185.5,188.8999938964844,247100,EPAM
2019-10-17,189.1999969482422,190.1499938964844,187.27999877929688,189.5200042724609,164700,EPAM
2019-10-18,186.9600067138672,189.3999938964844,184.5399932861328,188.97000122070312,219100,EPAM
2019-10-21,185.97999572753903,188.1300048828125,185.25999450683597,188.1300048828125,201100,EPAM
2019-10-22,170.0,186.8500061035156,169.91000366210938,185.72999572753903,666700,EPAM
2019-10-23,171.85000610351562,174.0800018310547,168.25999450683594,169.97999572753906,518100,EPAM
2019-10-24,177.52000427246094,179.3699951171875,172.83999633789062,172.83999633789062,288400,EPAM
2019-10-25,176.14999389648438,178.66000366210938,175.60000610351562,177.22000122070312,247700,EPAM
2019-10-28,178.57000732421875,179.41000366210938,176.3800048828125,176.6199951171875,172800,EPAM
2019-10-29,176.6199951171875,179.3300018310547,176.1999969482422,178.13999938964844,238400,EPAM
2019-10-30,177.25,177.94000244140625,175.07000732421875,177.94000244140625,177400,EPAM
2019-10-31,175.9600067138672,179.0500030517578,175.3300018310547,178.0,243700,EPAM
2019-11-01,177.4199981689453,179.69000244140625,176.4199981689453,177.02000427246094,171800,EPAM
2019-11-04,177.27999877929688,179.36000061035156,176.2100067138672,178.72999572753906,251300,EPAM
2019-11-05,177.80999755859375,178.32000732421875,175.52999877929688,177.63999938964844,186000,EPAM
2019-11-06,178.41000366210938,179.61000061035156,176.08999633789062,176.80999755859375,280500,EPAM
2019-11-07,190.2899932861328,194.0800018310547,185.38999938964844,191.08999633789065,832000,EPAM
2019-11-08,189.22999572753903,191.9199981689453,187.25999450683597,190.0800018310547,490800,EPAM
2019-11-11,194.27999877929688,196.72999572753903,187.22999572753903,187.75,308300,EPAM
2019-11-12,199.66000366210935,200.0,194.3300018310547,194.7899932861328,483800,EPAM
2019-11-13,200.83999633789065,201.77999877929688,196.42999267578125,199.0,373300,EPAM
2019-11-14,207.6699981689453,208.30999755859372,199.17999267578125,200.0,508300,EPAM
2019-11-15,205.69000244140625,208.25,204.5399932861328,208.0500030517578,327900,EPAM
2019-11-18,208.17999267578125,208.7400054931641,204.52999877929688,205.75,377900,EPAM
2019-11-19,209.6999969482422,210.05999755859372,207.13999938964844,208.82000732421875,285600,EPAM
2019-11-20,208.2700042724609,209.47000122070312,204.5500030517578,208.7700042724609,316200,EPAM
2019-11-21,205.50999450683597,207.69000244140625,203.17999267578125,207.38999938964844,420100,EPAM
2019-11-22,205.1499938964844,207.97999572753903,204.33999633789065,205.8699951171875,337800,EPAM
2019-11-25,212.7400054931641,213.33999633789065,204.5800018310547,206.5500030517578,461100,EPAM
2019-11-26,212.3000030517578,214.8500061035156,211.08999633789065,212.1699981689453,562000,EPAM
2019-11-27,213.02999877929688,214.5,212.4600067138672,213.1699981689453,317000,EPAM
2019-11-29,211.8500061035156,213.50999450683597,211.38999938964844,212.25,126600,EPAM
2019-12-02,205.0500030517578,211.4900054931641,204.9600067138672,211.0800018310547,580700,EPAM
2019-12-03,205.1000061035156,206.3500061035156,201.05999755859372,201.5,539600,EPAM
2019-12-04,207.00999450683597,208.82000732421875,205.6999969482422,205.9900054931641,204500,EPAM
2019-12-05,206.5,208.77999877929688,206.5,207.55999755859372,207200,EPAM
2019-12-06,209.91000366210935,211.72000122070312,207.8999938964844,208.4199981689453,216700,EPAM
2019-12-09,208.80999755859372,211.2700042724609,208.7700042724609,209.4900054931641,154300,EPAM
2019-12-10,208.52999877929688,209.6699981689453,207.67999267578125,208.1999969482422,141000,EPAM
2019-12-11,207.83999633789065,209.82000732421875,205.77999877929688,209.82000732421875,185400,EPAM
2019-12-12,206.7400054931641,207.80999755859372,204.2899932861328,206.67999267578125,227000,EPAM
2019-12-13,210.0200042724609,210.6100006103516,206.58999633789065,206.88999938964844,243900,EPAM
2019-12-16,212.1999969482422,213.4900054931641,211.0500030517578,211.1999969482422,165100,EPAM
2019-12-17,209.22000122070312,212.1999969482422,208.47000122070312,212.1999969482422,247200,EPAM
2019-12-18,209.32000732421875,211.25999450683597,209.0500030517578,210.1300048828125,171700,EPAM
2019-12-19,211.1699981689453,211.27999877929688,208.5500030517578,209.0,241000,EPAM
2019-12-20,211.8999938964844,213.1100006103516,210.72999572753903,212.8500061035156,299300,EPAM
2019-12-23,211.3000030517578,213.17999267578125,210.1499938964844,212.9900054931641,161000,EPAM
2019-12-24,211.66000366210935,212.25999450683597,209.32000732421875,211.27999877929688,98400,EPAM
2019-12-26,215.8600006103516,215.8999938964844,212.1999969482422,212.3999938964844,217200,EPAM
2019-12-27,214.38999938964844,217.0,213.8300018310547,216.92999267578125,141000,EPAM
2019-12-30,210.50999450683597,214.0,209.3600006103516,214.0,141600,EPAM
2019-12-31,212.16000366210935,213.17999267578125,209.6499938964844,209.6499938964844,153000,EPAM
2020-01-02,216.30999755859372,216.42999267578125,213.3800048828125,214.1199951171875,229600,EPAM
2020-01-03,217.3999938964844,217.75999450683597,212.94000244140625,213.6999969482422,216500,EPAM
2020-01-06,214.1999969482422,215.0,212.0,214.38999938964844,497300,EPAM
2020-01-07,215.6100006103516,216.82000732421875,212.6999969482422,214.1000061035156,159600,EPAM
2020-01-08,221.3800048828125,221.6999969482422,214.30999755859372,215.38999938964844,333900,EPAM
2020-01-09,223.2899932861328,224.22000122070312,221.2400054931641,222.97999572753903,183500,EPAM
2020-01-10,223.0800018310547,224.7100067138672,222.41000366210935,223.82000732421875,214400,EPAM
2020-01-13,228.55999755859372,229.1300048828125,224.5800018310547,225.0399932861328,186600,EPAM
2020-01-14,227.1699981689453,229.92999267578125,226.47000122070312,228.3300018310547,349600,EPAM
2020-01-15,228.7100067138672,231.2100067138672,228.1100006103516,228.1499938964844,148600,EPAM
2020-01-16,233.7100067138672,233.83999633789065,229.8500061035156,230.4499969482422,217300,EPAM
2020-01-17,232.42999267578125,233.8800048828125,229.69000244140625,233.8300018310547,266300,EPAM
2020-01-21,231.80999755859372,233.3699951171875,230.42999267578125,230.97999572753903,306000,EPAM
2020-01-22,232.50999450683597,236.0399932861328,232.4900054931641,232.82000732421875,355600,EPAM
2020-01-23,230.3000030517578,232.6000061035156,230.27999877929688,232.08999633789065,237100,EPAM
2020-01-24,227.57000732421875,232.50999450683597,226.1100006103516,231.6699981689453,210200,EPAM
2020-01-27,226.83999633789065,227.2899932861328,220.0200042724609,221.69000244140625,311500,EPAM
2020-01-28,233.3300018310547,234.3999938964844,227.7100067138672,228.5800018310547,185400,EPAM
2020-01-29,233.42999267578125,235.80999755859372,233.42999267578125,234.0399932861328,181300,EPAM
2020-01-30,231.9199981689453,233.55999755859372,229.3600006103516,231.07000732421875,191100,EPAM
2020-01-31,228.13999938964844,231.27999877929688,226.5,231.0,205000,EPAM
2020-02-03,234.25,235.17999267578125,228.88999938964844,228.88999938964844,223300,EPAM
2020-02-04,238.6000061035156,240.4600067138672,234.7400054931641,234.75,198500,EPAM
2020-02-05,232.1000061035156,242.08999633789065,230.1000061035156,242.08999633789065,328500,EPAM
2020-02-06,234.77999877929688,236.3999938964844,232.67999267578125,233.82000732421875,158000,EPAM
2020-02-07,233.0200042724609,234.1699981689453,231.4199981689453,233.4499969482422,127000,EPAM
2020-02-10,235.3300018310547,235.52999877929688,232.16000366210935,232.16000366210935,178500,EPAM
2020-02-11,231.47000122070312,236.9900054931641,231.27999877929688,236.80999755859372,207400,EPAM
2020-02-12,232.3500061035156,233.55999755859372,228.30999755859372,232.57000732421875,394100,EPAM
2020-02-13,232.9499969482422,234.67999267578125,231.1000061035156,231.22999572753903,286300,EPAM
2020-02-14,236.75,236.94000244140625,232.27999877929688,233.75,243900,EPAM
2020-02-18,237.0,237.44000244140625,233.38999938964844,236.25,458900,EPAM
2020-02-19,240.0,240.7700042724609,237.0,237.0,325900,EPAM
2020-02-20,238.0500030517578,248.2700042724609,235.0,245.0,682800,EPAM
2020-02-21,231.3600006103516,237.97000122070312,228.8500061035156,236.7400054931641,384500,EPAM
2020-02-24,226.02999877929688,227.5500030517578,218.97000122070312,221.5,411400,EPAM
2020-02-25,216.9600067138672,227.5800018310547,215.6499938964844,226.9900054931641,362000,EPAM
2020-02-26,221.88999938964844,224.7700042724609,217.1499938964844,217.47000122070312,479700,EPAM
2020-02-27,220.83999633789065,225.80999755859372,216.6300048828125,219.33999633789065,536800,EPAM
2020-02-28,223.1999969482422,223.3699951171875,212.4600067138672,214.16000366210935,613900,EPAM
2020-03-02,229.8699951171875,229.8699951171875,217.9900054931641,224.0200042724609,402200,EPAM
2020-03-03,225.0,231.9900054931641,221.0500030517578,230.38999938964844,343300,EPAM
2020-03-04,235.9499969482422,236.0,226.0399932861328,229.30999755859372,199000,EPAM
2020-03-05,232.44000244140625,236.6499938964844,231.3600006103516,231.3600006103516,333000,EPAM
2020-03-06,226.3999938964844,227.69000244140625,219.67999267578125,226.38999938964844,683400,EPAM
2020-03-09,206.47000122070312,215.3300018310547,204.02999877929688,211.13999938964844,602900,EPAM
2020-03-10,218.32000732421875,219.4199981689453,209.05999755859372,211.80999755859372,546800,EPAM
2020-03-11,202.7100067138672,216.05999755859372,196.97999572753903,213.33999633789065,500300,EPAM
2020-03-12,163.44000244140625,188.75,161.97000122070312,188.75,835500,EPAM
2020-03-13,192.0,192.3600006103516,173.69000244140625,181.5500030517578,983600,EPAM
2020-03-16,160.1300048828125,181.91000366210935,158.25,167.47999572753906,799500,EPAM
2020-03-17,184.0800018310547,184.97000122070312,158.3699951171875,163.2100067138672,574400,EPAM
2020-03-18,167.77000427246094,176.64999389648438,160.0,173.86000061035156,709900,EPAM
2020-03-19,165.25999450683594,168.6300048828125,151.97000122070312,164.97000122070312,343700,EPAM
2020-03-20,168.07000732421875,179.0,165.5,169.0,783500,EPAM
2020-03-23,168.00999450683594,173.5399932861328,160.57000732421875,164.74000549316406,808200,EPAM
2020-03-24,178.30999755859375,185.8500061035156,171.75999450683594,180.0,449200,EPAM
2020-03-25,175.0500030517578,184.4199981689453,170.3300018310547,180.2700042724609,341400,EPAM
2020-03-26,185.47000122070312,185.47000122070312,173.6699981689453,177.02999877929688,406600,EPAM
2020-03-27,175.22000122070312,184.52999877929688,173.92999267578125,179.97000122070312,446600,EPAM
2020-03-30,188.22000122070312,189.4499969482422,176.3300018310547,176.5,443500,EPAM
2020-03-31,185.66000366210935,195.75,183.2400054931641,186.8600006103516,586500,EPAM
2020-04-01,176.16000366210938,182.1000061035156,174.10000610351562,179.10000610351562,251200,EPAM
2020-04-02,172.02000427246094,178.22999572753906,167.8000030517578,173.47999572753906,530200,EPAM
2020-04-03,161.57000732421875,171.13999938964844,158.8300018310547,170.14999389648438,474300,EPAM
2020-04-06,184.42999267578125,185.7400054931641,167.39999389648438,169.85000610351562,511600,EPAM
2020-04-07,184.97999572753903,193.9900054931641,183.07000732421875,193.13999938964844,278600,EPAM
2020-04-08,187.8600006103516,190.0,183.50999450683597,190.0,260600,EPAM
2020-04-09,192.2899932861328,196.88999938964844,188.2400054931641,190.0,380800,EPAM
2020-04-13,197.13999938964844,198.0399932861328,187.22999572753903,193.0,436800,EPAM
2020-04-14,200.6199951171875,207.69000244140625,199.0500030517578,200.0,463600,EPAM
2020-04-15,206.52999877929688,207.94000244140625,193.3999938964844,197.0,548600,EPAM
2020-04-16,199.1300048828125,208.44000244140625,198.80999755859372,207.63999938964844,346800,EPAM
2020-04-17,209.94000244140625,211.47000122070312,202.44000244140625,205.0399932861328,337500,EPAM
2020-04-20,206.66000366210935,211.02999877929688,203.6000061035156,208.3800048828125,238200,EPAM
2020-04-21,193.97999572753903,206.94000244140625,193.22000122070312,204.4900054931641,401500,EPAM
2020-04-22,200.80999755859372,203.13999938964844,195.8500061035156,199.7899932861328,309100,EPAM
2020-04-23,204.75,209.55999755859372,203.1199951171875,203.1199951171875,283100,EPAM
2020-04-24,203.02999877929688,203.6699981689453,195.38999938964844,200.0500030517578,413800,EPAM
2020-04-27,205.77999877929688,206.9499969482422,201.88999938964844,204.00999450683597,338900,EPAM
2020-04-28,208.5500030517578,212.7100067138672,207.7899932861328,208.91000366210935,335700,EPAM
2020-04-29,223.42999267578125,224.1999969482422,212.3500061035156,212.72000122070312,263800,EPAM
2020-04-30,220.88999938964844,226.0500030517578,219.1300048828125,220.7899932861328,370300,EPAM
2020-05-01,216.3300018310547,219.3800048828125,213.50999450683597,216.9600067138672,220900,EPAM
2020-05-04,216.2100067138672,217.6100006103516,213.1199951171875,214.57000732421875,231500,EPAM
2020-05-05,221.88999938964844,225.2700042724609,217.3600006103516,218.3999938964844,310900,EPAM
2020-05-06,222.97000122070312,225.8699951171875,220.92999267578125,222.94000244140625,510100,EPAM
2020-05-07,227.00999450683597,234.41000366210935,222.5800018310547,224.0,507000,EPAM
2020-05-08,223.3000030517578,234.41000366210935,222.00999450683597,227.0500030517578,365900,EPAM
2020-05-11,228.02999877929688,230.9199981689453,221.52999877929688,221.52999877929688,408700,EPAM
2020-05-12,221.25999450683597,230.91000366210935,221.25999450683597,229.0,246200,EPAM
2020-05-13,212.0200042724609,222.8999938964844,208.77999877929688,220.77999877929688,446700,EPAM
2020-05-14,209.02999877929688,209.5,203.32000732421875,209.5,571600,EPAM
2020-05-15,216.97000122070312,218.77999877929688,205.2400054931641,206.4900054931641,358000,EPAM
2020-05-18,221.92999267578125,226.4900054931641,219.22000122070312,219.22000122070312,276100,EPAM
2020-05-19,218.63999938964844,225.33999633789065,218.5200042724609,222.6499938964844,284600,EPAM
2020-05-20,223.9600067138672,224.4900054931641,221.16000366210935,221.97000122070312,242600,EPAM
2020-05-21,223.8600006103516,227.47000122070312,222.3800048828125,223.3699951171875,282200,EPAM
2020-05-22,223.4499969482422,225.0800018310547,221.8699951171875,225.0,308100,EPAM
2020-05-26,223.92999267578125,228.0500030517578,222.97999572753903,228.0,338700,EPAM
2020-05-27,223.92999267578125,225.0,217.17999267578125,225.0,514400,EPAM
2020-05-28,228.07000732421875,235.02999877929688,222.1999969482422,222.1999969482422,514000,EPAM
2020-05-29,230.63999938964844,234.2899932861328,226.6999969482422,228.0,529600,EPAM
2020-06-01,233.8600006103516,234.88999938964844,229.1499938964844,230.0,152300,EPAM
2020-06-02,232.6300048828125,234.3600006103516,226.4499969482422,234.2100067138672,223900,EPAM
2020-06-03,228.91000366210935,234.5,228.25999450683597,232.83999633789065,301400,EPAM
2020-06-04,224.38999938964844,229.44000244140625,221.41000366210935,227.3300018310547,294800,EPAM
2020-06-05,238.0500030517578,241.6199951171875,226.58999633789065,226.58999633789065,716900,EPAM
2020-06-08,237.97999572753903,240.5,230.4900054931641,240.0,476500,EPAM
2020-06-09,235.0,238.08999633789065,233.0,237.17999267578125,403700,EPAM
