date,Close,High,Low,Open,Volume,stockname
2018-03-23,82.33210754394531,84.45176516662978,82.13472776754774,84.02268608150959,2788867,DHR
2018-03-26,84.23723602294922,84.40028150938336,82.78693840805626,83.37048866898817,3588619,DHR
2018-03-27,83.4563217163086,84.94952826339627,82.97575212580509,84.7006580437779,2325710,DHR
2018-03-28,82.96633911132812,84.21272569660877,82.82020929433443,83.80013125787113,2648093,DHR
2018-03-29,84.16114807128906,84.69408469708584,83.08667894835233,83.2843839892452,2567102,DHR
2018-04-02,82.6053237915039,84.07519570979657,81.67697701378414,83.91188153941752,2934266,DHR
2018-04-03,84.43623352050781,84.53937660060423,82.9319705174636,83.16405909201319,2450129,DHR
2018-04-04,85.14967346191406,85.32159091902436,82.65690732121956,83.25001515076912,2462537,DHR
2018-04-05,85.2872085571289,85.73419395153545,84.91759341692762,85.57946823808703,1832098,DHR
2018-04-06,83.0866928100586,85.11529659304794,82.32166753036385,84.69409882696249,2035025,DHR
2018-04-09,83.8946762084961,85.0551039446017,83.13824699313363,83.6883753140848,2278109,DHR
2018-04-10,85.54507446289062,86.42183860540766,84.93477495291107,84.93477495291107,2608838,DHR
2018-04-11,84.59954833984375,85.21844381241733,84.26431668271195,84.92619152126157,1990807,DHR
2018-04-12,85.09809112548828,85.68260298260857,85.06370763992358,85.21842592748506,1675531,DHR
2018-04-13,85.30440521240234,85.75138323505178,84.85742718975291,85.6052607836443,1516145,DHR
2018-04-16,86.31871795654297,86.7571001416489,85.96628711563888,86.07803347982798,1644962,DHR
2018-04-17,87.41036224365234,87.64244340374701,86.27572186824543,86.81725443844051,2891402,DHR
2018-04-18,88.02064514160156,88.23553451603661,87.36736635246137,87.70259791916841,2369702,DHR
2018-04-19,87.24703216552734,89.3787861460781,86.32728869230176,88.53639812036016,3822679,DHR
2018-04-20,87.10951232910156,87.86594176069501,86.26713156441258,87.13529994827456,4128593,DHR
2018-04-23,86.98915100097656,87.66821742590852,86.68830290751427,87.41894455946482,2464229,DHR
2018-04-24,86.04363250732422,87.36738206543332,85.27860725919926,87.00635542368688,2877528,DHR
2018-04-25,86.3788833618164,86.9548069423238,84.75428530477204,86.01786403718951,3511351,DHR
2018-04-26,87.48770904541016,88.029241516254,86.37884909346587,86.57655412475845,2202082,DHR
2018-04-27,87.36738586425781,87.7885762337952,87.05793444359132,87.6768298874434,1689406,DHR
2018-04-30,86.23275756835938,87.52212387403536,86.14679882831672,87.41897338598417,2515214,DHR
2018-05-01,86.72270202636719,86.79146900812248,85.94908087910113,86.25853229699989,2647980,DHR
2018-05-02,85.57945251464844,86.68830512900482,85.3215763729471,86.44762073008357,2218099,DHR
2018-05-03,85.09809112548828,85.46770619782917,84.01501872767976,85.21842592748506,3544176,DHR
2018-05-04,86.1296157836914,86.3702928826493,84.12679913075901,84.8230575979794,3064663,DHR
2018-05-07,85.59666442871094,87.13530357767789,85.46772632747536,86.31011452473304,2973521,DHR
2018-05-08,85.2528305053711,85.65683656071113,85.01215344435217,85.52789845794302,2834100,DHR
2018-05-09,85.56227111816406,86.08661193888105,84.90899221100507,85.28720320042109,2316799,DHR
2018-05-10,86.96338653564453,87.19547511900623,85.73419882361769,85.95768413604009,1649813,DHR
2018-05-11,87.51351928710938,88.01207253223846,86.7570898475267,86.93760318364421,2381885,DHR
2018-05-14,88.25276184082031,88.65676793491221,87.53931906536714,87.62527041130873,2896591,DHR
2018-05-15,86.16399383544922,87.53931893318908,85.83735061093195,87.20407983434241,2938327,DHR
2018-05-16,86.55937194824219,86.98915814454509,86.03503116130702,86.1467774956906,1568822,DHR
2018-05-17,86.62815856933594,87.04075311545834,86.28433101381422,86.55939157873523,1627591,DHR
2018-05-18,87.03215789794922,87.25565061908686,86.25854404282103,86.51641286203649,1978512,DHR
2018-05-21,87.88314819335938,88.416085014515,87.35880724669792,87.43617011714537,2442797,DHR
2018-05-22,87.16968536376953,88.0894364037515,87.07513075804901,87.96049830504171,1541863,DHR
2018-05-23,87.95191955566406,87.97770718042676,86.92042936012139,86.954812859805,2321198,DHR
2018-05-24,87.92611694335938,88.6481629161552,87.57368613167641,88.0550550451946,1477567,DHR
2018-05-25,87.78857421875,88.55359948257913,87.5393013108601,87.97768341592771,1379995,DHR
2018-05-29,86.4304428100586,87.19546808864278,85.63104143789616,86.92040755765082,3243564,DHR
2018-05-30,87.03215789794922,87.40178047521532,86.63675509649522,86.84305606985305,1686134,DHR
2018-05-31,85.33877563476562,87.08371548824898,85.3215838904708,87.08371548824898,2905502,DHR
2018-06-01,86.46483612060547,86.74849995405772,85.78576949254997,86.0436457047793,2482277,DHR
2018-06-04,87.56509399414062,87.9089215205092,86.67972646270876,86.8086645591524,2501904,DHR
2018-06-05,87.75418090820312,88.27852168058415,87.3759699536522,87.69400980674368,2213926,DHR
2018-06-06,88.36449432373047,88.43326130766508,87.41036721659997,87.848749341702,3103579,DHR
2018-06-07,88.10661315917969,88.8114598505699,87.77997003135884,88.56218696629192,2514876,DHR
2018-06-08,88.53640747070312,88.70832492216503,88.09802536695595,88.33010652894883,2132710,DHR
2018-06-11,88.74270629882812,89.39598520134322,88.43325489356704,88.56219297909249,2326162,DHR
2018-06-12,88.67393493652344,89.50771972007773,88.4762298818241,88.91461195345987,3122304,DHR
2018-06-13,88.20975494384766,89.03495122573706,88.1409953680468,88.73410311511357,2332930,DHR
2018-06-14,88.22696685791016,88.88884172957773,87.9433104257564,88.53641830842146,2968670,DHR
2018-06-15,87.94329833984375,88.5965772481069,86.4992065642135,87.71980565629984,5086716,DHR
2018-06-18,87.04933166503906,87.5478922476724,86.5593743520004,87.3072078284701,1855898,DHR
2018-06-19,85.98346710205078,86.65393779798771,85.62244783384523,86.33589789474486,3088802,DHR
2018-06-20,85.21842956542969,86.49060379067306,85.0293277842308,86.18975567661847,2692310,DHR
2018-06-21,84.16114807128906,85.46770572049134,83.96344303039619,85.27000067959847,3168778,DHR
2018-06-22,85.35600280761719,85.91472733162729,84.43625890104853,84.89183291647521,3180509,DHR
2018-06-25,84.977783203125,85.16688505252837,84.2643329873558,85.16688505252837,3221794,DHR
2018-06-26,85.20124053955078,85.57086303694014,84.75426259135085,85.17545292345385,2636023,DHR
2018-06-27,84.36746215820312,86.64533882993342,84.36746215820312,85.53648604846747,3096924,DHR
2018-06-28,84.90988159179688,85.18539866802543,83.59258039019896,84.35024494026756,2271566,DHR
2018-06-29,84.9615478515625,85.79670164624127,84.92710821427428,85.09069649139332,2653056,DHR
2018-07-02,84.4880142211914,84.59994304764122,83.85949822068795,84.53106376982595,2435126,DHR
2018-07-03,84.7807388305664,85.52118361462193,84.55688860019643,84.94432710590016,1403232,DHR
2018-07-05,85.11652374267578,85.62450096833558,84.59132669887292,85.30593433268908,2800824,DHR
2018-07-06,85.52117919921875,85.65893773975584,85.12513080473465,85.23705961892104,2147261,DHR
2018-07-09,85.66755676269531,86.02916556051663,85.27150091651485,85.75365585969107,3616030,DHR
2018-07-10,86.23578643798828,86.5112960846443,85.65893001109667,85.83973807923803,1986972,DHR
2018-07-11,84.86683654785156,85.76225968350529,84.80656718423138,85.52118222902459,2068752,DHR
2018-07-12,85.77085876464844,86.33910528319852,85.31453364056054,85.51256152459868,2658019,DHR
2018-07-13,85.40925598144531,86.166920594485,84.79795982731702,85.98611249818268,2373538,DHR
2018-07-16,84.52244567871094,85.59866947127918,84.40190695420182,85.3059325688999,2203999,DHR
2018-07-17,85.73641967773438,85.96887978569771,84.29857985143472,84.55687709312667,4634839,DHR
2018-07-18,85.04766845703125,86.01196372589247,84.80659093503475,85.796723347958,3597192,DHR
2018-07-19,88.85315704345703,91.3327805821253,88.43127160710914,91.26390132721136,6697049,DHR
2018-07-20,87.2087173461914,88.68099723723145,87.06235627579525,88.31077849160582,4199318,DHR
2018-07-23,88.80150604248047,89.05118595571612,86.96761793476867,87.3033969248301,3941232,DHR
2018-07-24,89.15452575683594,89.72277238759479,88.57766921637527,89.5333543741549,3745411,DHR
2018-07-25,89.1458969116211,89.55055517209188,88.53460086219879,89.1458969116211,3556584,DHR
2018-07-26,89.36113739013672,89.90355413276048,89.00813119585926,89.43001664755671,2786386,DHR
2018-07-27,88.46571350097656,89.57637669580123,88.38822433721319,89.42140577783306,2709343,DHR
2018-07-30,87.65641784667969,88.68959212281528,87.47560975500983,88.46573448550976,1968247,DHR
2018-07-31,88.31934356689453,88.7756686345694,87.64778564490504,88.0954933960842,4073321,DHR
2018-08-01,87.81998443603516,88.6637479837865,87.67362341422412,88.33657149013548,2426215,DHR
2018-08-02,87.34646606445312,87.69086244904142,86.72655998175499,87.56171380482081,2723894,DHR
2018-08-03,87.277587890625,87.4756158142661,86.85570972373306,87.35507707813674,2508898,DHR
2018-08-06,88.08689880371094,88.20743752178916,86.9159660757849,86.99345525169232,2823610,DHR
2018-08-07,88.04386138916016,88.34520081630401,87.77695419093605,88.2160595815628,2439751,DHR
2018-08-08,87.77693939208984,88.06967626982005,87.46699010758208,87.94052764729201,1552805,DHR
2018-08-09,87.57029724121094,87.98356536822173,87.50141798511605,87.96634555419801,1443502,DHR
2018-08-10,86.38215637207031,87.3120116338033,85.96027087242449,87.3120116338033,1989454,DHR
2018-08-13,85.97750091552734,86.73516551382126,85.28011309105497,86.29606755519336,2500099,DHR
2018-08-14,86.77821350097656,87.0365107717418,85.96888946213907,86.06359846141967,2091876,DHR
2018-08-15,86.17552185058594,86.51130087186988,85.6761545681217,86.27023084390083,2005246,DHR
2018-08-16,86.51129913330078,87.11399271501088,86.20134984369524,86.54573876654136,1781902,DHR
2018-08-17,86.7093276977539,87.079553757965,86.44242794762653,86.62322861398388,3398438,DHR
2018-08-20,86.59740447998047,87.04511974449116,86.54574502638309,86.77821256757133,1370294,DHR
2018-08-21,86.62324523925781,87.26037117187748,86.48548667878629,87.03652092067237,2152111,DHR
2018-08-22,86.69210052490234,86.84707886253798,85.96887569216175,86.56295191020598,1441697,DHR
2018-08-23,85.88280487060547,86.79544048352192,85.83975532192441,86.76100084457708,1839542,DHR
2018-08-24,86.22718811035156,86.45104574859081,85.93445119880793,86.04638001792756,3762106,DHR
2018-08-27,88.2160415649414,88.46572148337161,86.56295407461248,86.56295407461248,2887906,DHR
2018-08-28,88.42265319824219,88.62068103707902,88.07826436634451,88.42265319824219,1815629,DHR
2018-08-29,89.24920654296875,89.38696505463855,88.25047215247974,88.51737185928147,2247427,DHR
2018-08-30,88.68958282470703,89.14590055104509,88.36240631217666,88.64653328358462,2258933,DHR
2018-08-31,89.1458969116211,89.2664356218428,88.41406215197706,88.62930984880157,3275261,DHR
2018-09-04,89.15452575683594,89.5333543741549,88.4657403902517,89.24923476355589,2527848,DHR
2018-09-05,89.55056762695312,89.55917753602358,88.51739335761826,89.02537058321523,2153916,DHR
2018-09-06,90.05854797363281,90.26517837192412,89.44725186829946,89.55056336266514,2041229,DHR
2018-09-07,90.11021423339844,90.29962482867872,89.76581786096062,89.96384577511238,1698881,DHR
2018-09-10,90.51485443115234,90.96256221608424,90.27377701873414,90.42014544770234,2342066,DHR
2018-09-11,90.61815643310548,90.79034714318144,89.83466239833012,90.54927718525202,1909930,DHR
2018-09-12,91.0831069946289,91.15198625991188,90.60956945536806,90.87646919878004,2996870,DHR
2018-09-13,92.48650360107422,92.58981508541268,91.177812430822,91.20364215429645,2513410,DHR
2018-09-14,92.0129623413086,92.78784666689384,91.87521122017571,92.495117198732,1538705,DHR
2018-09-17,91.23810577392578,91.82357225038432,90.9711985611815,91.82357225038432,2340487,DHR
2018-09-18,91.9182586669922,91.96991811482496,91.22947343878118,91.47054345244143,2094922,DHR
2018-09-19,92.5639877319336,92.98586578282114,91.9354719045009,92.12488245677513,2320860,DHR
2018-09-20,92.96004486083984,93.18390247328864,92.48650732098844,93.18390247328864,2027016,DHR
2018-09-21,93.05474090576172,93.49383875184525,93.00308146392148,93.0633508127351,4975608,DHR
2018-09-24,92.83951568603516,93.278613638321,92.40902764280511,93.12364268487676,2210316,DHR
2018-09-25,93.00309753417967,93.16668579494062,92.6587011957356,92.94282817495196,2214715,DHR
2018-09-26,93.76075744628906,94.12236617426632,92.9858731325556,93.1322415691776,2260061,DHR
2018-09-27,93.27790832519533,94.18326412430314,93.07096646461636,93.85561359884902,2322439,DHR
2018-09-28,93.69176483154295,93.8469711941866,93.2002854369658,93.27788861828763,2202420,DHR
2018-10-01,94.2350082397461,94.78684583148336,93.96770831196147,94.14015987827412,2259497,DHR
2018-10-02,93.95043182373048,94.33844771853424,93.80385546170984,94.27808969045364,1950650,DHR
2018-10-03,93.5796890258789,94.95928655796932,93.45035036590872,94.45918449321373,2706862,DHR
2018-10-04,92.26044464111328,93.3554970631818,91.924171563491,93.26065613803028,2114436,DHR
2018-10-05,92.24321746826172,92.78643249674748,91.28612608961149,92.4329141964662,2164858,DHR
2018-10-08,91.06189727783205,92.30353317926064,90.1306740619906,92.12245911266812,2369815,DHR
2018-10-09,92.02765655517578,92.36392968420756,90.94121912342456,91.22576420376642,3438821,DHR
2018-10-10,89.53575897216797,91.90693823576696,89.46677834830031,91.82933503391584,3819408,DHR
2018-10-11,87.31976318359375,89.6737042936228,86.65583221724633,89.29431092973189,3967176,DHR
2018-10-12,89.13909149169922,89.49261707443046,87.7767468732874,88.68210242716576,3272554,DHR
2018-10-15,87.94060516357422,88.84596851659174,87.811273902112,88.72525241346092,2526382,DHR
2018-10-16,90.57908630371094,90.6480669353742,88.45796156192092,88.76836698394179,2648093,DHR
2018-10-17,90.50146484375,90.97569917034322,89.53575103612518,90.216927215979,3972252,DHR
2018-10-18,87.29389953613281,91.4844273650176,86.65583626930551,91.398201596465,6239419,DHR
2018-10-19,86.56100463867188,87.94921740003939,86.0522725495874,87.25941859801478,4805280,DHR
2018-10-22,84.98307800292969,86.95762582704313,84.21567608885262,86.62996790892534,4116072,DHR
2018-10-23,84.00012969970703,84.474364062738,82.45670309980733,83.94839423241679,3816926,DHR
2018-10-24,82.61188507080078,85.06066678317377,82.49116901615633,84.27601984844561,3740222,DHR
2018-10-25,84.75028228759766,85.50905426205628,82.77573431349815,83.24134607520288,3909310,DHR
2018-10-26,83.75869750976562,84.57783498797437,82.71538042712017,83.64660399731582,3080117,DHR
2018-10-29,83.50862884521484,85.22449914389648,82.29286051543778,84.77613262906421,3604862,DHR
2018-10-30,84.25879669189453,84.82787939187698,83.18961191258967,83.7586946125721,3585348,DHR
2018-10-31,85.70738983154297,86.6041306360452,84.56922423309072,85.04345866236851,3231946,DHR
2018-11-01,86.673095703125,86.88866016002255,85.14692160968004,85.69875919887453,2560447,DHR
2018-11-02,87.30252838134766,87.71641210011721,86.20747588302828,87.33701869124512,2934830,DHR
2018-11-05,87.74227905273438,87.96645864461296,87.11283832316234,87.56120492738198,2332253,DHR
2018-11-06,87.27667236328125,88.14754538461905,86.67309927952604,87.61295292991741,2776685,DHR
2018-11-07,89.73408508300781,89.82031087652344,87.81990214881773,87.97510115668169,2323567,DHR
2018-11-08,90.32039642333984,90.5532060229534,89.63060504318823,89.6909556670697,1826683,DHR
2018-11-09,90.00997924804688,90.2082985106158,89.02702035275927,90.02722440131373,2943967,DHR
2018-11-12,87.56121063232422,89.98412535709929,87.22493751236564,89.79442864198971,2637602,DHR
2018-11-13,86.64720916748047,88.68211493766732,86.48338763624776,87.85435502325231,2240659,DHR
2018-11-14,86.8627700805664,87.90608694264066,86.27644232909559,87.39736237569026,2130792,DHR
2018-11-15,87.6474380493164,87.66468320555762,85.1124297637094,86.2937081253068,2555146,DHR
2018-11-16,88.9839096069336,89.3201826832527,87.26803165658988,87.30252196395205,3121966,DHR
2018-11-19,87.34565734863281,89.16499926926842,86.76795197196009,89.03566800380622,3227546,DHR
2018-11-20,87.92333221435547,88.57864057518029,86.72480898161004,86.96624111155757,3128734,DHR
2018-11-21,88.7597427368164,89.47540935640855,87.88024712010305,88.17341479916206,2398805,DHR
2018-11-23,88.30272674560547,88.81145132007015,87.86297536016086,87.86297536016086,1037873,DHR
2018-11-26,89.05290222167969,89.1994786272583,88.42346144796402,88.89769581763564,2282395,DHR
2018-11-27,89.67369079589844,89.69092852574627,88.32858391276555,88.7683278251688,2117143,DHR
2018-11-28,92.23458862304688,92.33805955867378,89.91514483126227,90.07035123470263,2459040,DHR
2018-11-29,93.07096862792967,93.77801258087956,91.52754205616176,91.71723876610172,2594851,DHR
2018-11-30,94.45054626464844,94.56263233091993,93.12268441658374,93.21753275151138,3698148,DHR
2018-12-03,93.6745376586914,95.58872757062878,93.40723776061454,95.27831478576532,5096868,DHR
2018-12-04,91.65689086914062,93.89873906432342,91.40684350790949,93.72628749074084,4726320,DHR
2018-12-06,90.41524505615234,90.99295034761424,88.30274317947296,90.37213216720276,4043090,DHR
2018-12-07,87.83712768554688,90.94121103590165,87.41462139170422,90.24279710537245,2755817,DHR
2018-12-10,87.70777893066406,88.02680683822584,85.81945695320768,87.68191120136487,3484166,DHR
2018-12-11,87.3628921508789,89.28570479232783,86.74207395248841,88.78560268649218,2254759,DHR
2018-12-12,87.9750747680664,89.72543559001046,87.91471673071021,88.42344875985533,3062633,DHR
2018-12-13,88.3803482055664,89.67372005985067,87.81126548013688,88.5269246105606,2694115,DHR
2018-12-14,86.56961822509766,87.8112544556897,85.4831809579831,87.35425788075669,2898622,DHR
2018-12-17,86.54373931884766,87.47496266130965,85.56939567706422,86.19883628796464,5055470,DHR
2018-12-18,86.84552764892578,87.3283845028284,85.77634302518535,86.98348887017269,3987818,DHR
2018-12-19,86.7851791381836,88.90631088623697,85.71599439711395,86.98349841548901,4805393,DHR
2018-12-20,84.8106460571289,86.54376197973733,84.15533754732422,86.07814276612606,6051833,DHR
2018-12-21,84.91410064697266,86.85415823836105,84.43124374852198,84.90547806984921,7098053,DHR
2018-12-24,81.78414154052734,84.73303320918987,81.55996195773429,84.50022362888636,3495898,DHR
2018-12-26,86.19023132324219,86.22472163337781,81.91348480966266,82.07731378280688,3092750,DHR
2018-12-27,87.65839385986328,87.65839385986328,84.5493268755459,85.1020490691625,2977130,DHR
2018-12-28,87.94338989257812,88.99701581530788,87.54611549731176,88.40111165476624,2827783,DHR
2018-12-31,89.0574722290039,89.50655759943585,88.21974885615752,88.21974885615752,2233778,DHR
2019-01-02,86.79476165771484,88.23702566752434,86.33703986642118,87.7965766771232,2703929,DHR
2019-01-03,84.30751037597656,87.64975255175425,83.28842261750457,86.33703462828241,3631145,DHR
2019-01-04,86.75157928466797,87.54612068996974,85.15386750601343,85.15386750601343,2883958,DHR
2019-01-07,87.10568237304688,87.78795065661397,86.6220513232305,86.99340915397038,2657794,DHR
2019-01-08,89.3252182006836,89.36840021303863,87.62386921097566,87.85705207769284,4116298,DHR
2019-01-09,90.12838745117188,90.95747457556551,89.58430158066209,89.88656820545224,3401597,DHR
2019-01-10,90.99199676513672,91.052444128651,89.13519318900526,89.8519994753411,1889851,DHR
2019-01-11,90.9056625366211,90.9315717433354,89.99021133174232,90.31839461679016,1745806,DHR
2019-01-14,89.89519500732422,90.663827238207,89.80020203186649,90.1283778265098,1763515,DHR
2019-01-15,90.71562957763672,91.09562370925032,89.85199709187832,90.04199787386376,2336201,DHR
2019-01-16,90.24063873291016,91.32881020937126,89.95563754831636,90.93154326320418,3163476,DHR
2019-01-17,91.17337799072266,91.47565205054671,90.20611586400464,90.24066147084169,3487889,DHR
2019-01-18,92.7969970703125,93.00426325758453,91.5706430188815,91.89881881760476,3556584,DHR
2019-01-22,91.8988265991211,92.32200284267414,90.95747369497344,92.2615480318295,3026762,DHR
2019-01-23,91.65702056884766,92.3824709712034,90.63793990384816,91.74338459679004,2142862,DHR
2019-01-24,91.58792114257812,91.97655176960986,90.87110726539407,91.63110314917712,1873382,DHR
2019-01-25,91.8297348022461,92.96972493477024,91.49292257632912,92.21837286948792,3158964,DHR
2019-01-28,91.57066345214844,91.57929985489352,90.64657579078404,91.14747971763896,2369364,DHR
2019-01-29,90.91427612304688,93.09925561150509,90.24928074996002,91.70881006483636,4098137,DHR
2019-01-30,94.14424896240234,94.55015978214033,91.19063718056894,91.58791159988697,3973831,DHR
2019-01-31,95.7938003540039,95.94924815155971,93.34109201144564,93.82472307215583,3258115,DHR
2019-02-01,94.39469909667967,95.86287221815476,94.11833429927904,95.80241741872338,2919377,DHR
2019-02-04,94.64515686035156,94.64515686035156,93.72970588036904,94.30833725581114,2177717,DHR
2019-02-05,94.57608032226562,95.59516082928286,94.16153305240702,94.99925656122036,2898847,DHR
2019-02-06,94.70560455322266,94.93878735716478,94.18742797682047,94.3774287800326,1802206,DHR
2019-02-07,93.78152465820312,94.74015021026467,93.12516567907372,94.02334386243535,1924819,DHR
2019-02-08,94.35153198242188,94.44653239651606,92.89199503060225,93.20290547672865,1420716,DHR
2019-02-11,94.722900390625,94.9388104467856,94.20472368819952,94.61927099602784,1860185,DHR
2019-02-12,96.1823959350586,96.2946691157371,94.97331500784972,95.43103669672072,2000282,DHR
2019-02-13,96.05286407470705,96.54513142998388,95.51741472051484,96.4242292653788,2213136,DHR
2019-02-14,95.3101577758789,95.9406076378209,95.24971039919544,95.83697825467846,2535744,DHR
2019-02-15,96.07015991210938,96.3724339770026,95.54334683136932,96.17379673435848,4567159,DHR
2019-02-19,96.13922882080078,96.57104138095704,95.7765074594468,96.16513802035162,2668848,DHR
2019-02-20,96.89923095703124,96.92514015828849,95.56924015721056,95.87151417187816,1921661,DHR
2019-02-21,97.09786987304688,97.13240804297178,96.12196404089951,96.57968583879598,2054878,DHR
2019-02-22,98.00467681884766,98.13422282708068,97.0374148220913,97.20149900016136,2093342,DHR
2019-02-25,106.35596466064452,107.17641522306629,104.78416216771936,107.03823282394548,9931814,DHR
2019-02-26,106.40778350830078,106.58051150792896,104.7668898089069,105.7341517421088,7519248,DHR
2019-02-27,109.1541519165039,110.13868685661195,107.9796161368678,108.28188276739378,17497649,DHR
2019-02-28,109.6982192993164,110.40639669487122,108.64459332250372,108.91231430069796,7028906,DHR
2019-03-01,110.34595489501952,110.72594912241532,109.18869197775682,110.15595406514204,4092158,DHR
2019-03-04,108.72232818603516,110.88140626584084,107.82415729397016,110.36322960774808,5082542,DHR
2019-03-05,108.2559585571289,109.3441301679711,107.98823757089744,108.31641336132664,3788275,DHR
2019-03-06,107.64278411865234,108.18686993707244,106.89142468088794,107.9623309484748,4279858,DHR
2019-03-07,107.48734283447266,107.9537085384382,106.77917274131838,107.47007003062208,3203858,DHR
2019-03-08,107.98824310302734,108.08324351449056,106.65825220726008,106.86552583227076,2672345,DHR
