date,Close,High,Low,Open,Volume,stockname
2019-03-12,99.63616180419922,100.44293370186418,98.87421322715728,98.87421322715728,1282700,PPG
2019-03-13,99.79752349853516,100.32640315744364,98.97282631562072,100.0305856334377,1524700,PPG
2019-03-14,98.31843566894533,99.6092707072804,97.69990940656332,99.53755612979988,1432500,PPG
2019-03-15,98.6321792602539,99.05349385779304,97.83437338626314,98.17500737366056,1923900,PPG
2019-03-18,99.4568862915039,99.54653294260252,98.29155505709409,98.8562920279872,1734600,PPG
2019-03-19,99.41207122802734,100.53258599200628,98.96386532243577,99.77959651429116,1520300,PPG
2019-03-20,99.34034729003906,99.93198231248265,98.83835891153814,99.36723854759036,1476900,PPG
2019-03-21,100.97181701660156,101.49173746290732,99.06246248816264,99.15210229361011,949700,PPG
2019-03-22,95.63819885253906,99.28659543362588,95.44995315247286,98.9638865652036,2509900,PPG
2019-03-25,95.96983337402344,96.83935380785802,95.51266833611164,95.95190814941212,1493500,PPG
2019-03-26,97.13517761230467,97.27859993574027,96.24773189625262,96.54354257555072,1132100,PPG
2019-03-27,98.677001953125,99.07141845205348,97.10828147215156,97.35927565485474,1705800,PPG
2019-03-28,100.14712524414062,100.47879322602238,99.07142700374484,99.31346201444252,1691300,PPG
2019-03-29,101.17800903320312,101.29454011285718,100.33537969685614,100.39812825345136,1384900,PPG
2019-04-01,102.38815307617188,103.1769929687181,101.6799869598624,101.85030738402313,1526100,PPG
2019-04-02,102.40606689453124,103.32041062449966,101.76064940021902,102.57638729971872,961900,PPG
2019-04-03,102.71088409423828,103.7238271477194,102.3343927121388,103.3114784665037,1284100,PPG
2019-04-04,103.08736419677734,103.97481002578988,102.68398159424794,103.39214094729648,1301900,PPG
2019-04-05,103.0514907836914,103.66105102847044,102.74671408084124,103.15906265244487,837800,PPG
2019-04-08,102.54950714111328,102.98874699040994,101.98476335293856,102.89014114927085,988200,PPG
2019-04-09,102.4419403076172,102.94392873151158,101.60827705274724,102.0385577297134,797500,PPG
2019-04-10,102.99771881103516,103.3024955450803,102.60329542431376,102.78258189058684,779300,PPG
2019-04-11,102.65706634521484,103.32937512984466,102.4150381919427,102.99770717310427,761900,PPG
2019-04-12,103.62521362304688,103.78656803759932,102.719835694776,103.44593397980196,879800,PPG
2019-04-15,104.40506744384766,104.49470724229764,103.5176218127597,103.86722181406944,1094100,PPG
2019-04-16,106.1351547241211,106.1620459829148,104.54850206450152,104.79053707180304,2004200,PPG
2019-04-17,105.2297821044922,106.46682794346488,105.03257041152276,106.40407939016364,1659900,PPG
2019-04-18,107.44391632080078,108.72578543765074,106.8702133296729,107.37220173714002,3742000,PPG
2019-04-22,105.09530639648438,106.85227251788294,104.76363844259028,106.35925018349926,1854900,PPG
2019-04-23,105.43594360351562,106.22478341490834,104.32438820313884,105.17598339725387,1819800,PPG
2019-04-24,104.55745697021484,105.86621719183783,104.42299385147666,105.53454924990578,1038900,PPG
2019-04-25,103.56243896484376,104.26163897200294,103.168015642209,104.26163897200294,896600,PPG
2019-04-26,105.60626220703124,105.82140594328,103.33834165693524,103.9837591875242,905500,PPG
2019-04-29,104.97876739501952,105.76760717380316,104.86223634423452,105.76760717380316,896800,PPG
2019-04-30,105.32838439941406,105.52559608573372,104.24372696373511,105.00567561072356,894800,PPG
2019-05-01,103.5086669921875,105.7496963915539,103.4459184425684,105.7496963915539,794700,PPG
2019-05-02,104.66505432128906,104.67401351606262,102.92601306402436,103.19493936699024,809100,PPG
2019-05-03,105.44493103027344,105.59732625342448,104.59334244721364,105.11326299895212,686600,PPG
2019-05-06,104.24373626708984,104.44094797100988,103.14114666748225,103.98377600638432,815600,PPG
2019-05-07,102.60328674316406,103.41902470775926,101.9758012619976,103.12320719274702,1217100,PPG
2019-05-08,102.20885467529295,102.76463236771004,101.69790030159984,102.26264402557736,697300,PPG
2019-05-09,101.61473846435548,102.136856960152,100.82256365100332,101.51571575418744,1045300,PPG
2019-05-10,101.03860473632812,101.67774691580551,99.29221866423208,101.31767184476996,1345900,PPG
2019-05-13,100.14742279052734,100.7055502259722,99.06718367391652,99.51728445050318,1138400,PPG
2019-05-14,100.4264678955078,101.09262188912643,99.81433065715044,100.29144317733407,759800,PPG
2019-05-15,100.76856231689452,101.29967792744306,99.8323518936296,100.0754032868653,1072800,PPG
2019-05-16,101.65074920654295,102.6409694583461,100.99360597394302,101.41670176731157,1211200,PPG
2019-05-17,100.61551666259766,101.29967171223684,100.2554415640434,100.78655714200552,1676100,PPG
2019-05-20,96.9876937866211,100.17440746405823,96.7266345648772,99.80532847331094,1976300,PPG
2019-05-21,98.1219711303711,98.27500374895337,96.03350376268293,96.70865494018548,1726700,PPG
2019-05-22,97.6538543701172,97.83389190932937,96.86167271440311,97.48281390027132,1367400,PPG
2019-05-23,96.15951538085938,97.17674051267744,95.62839983985462,97.140738499721,1499700,PPG
2019-05-24,96.9967041015625,97.1407396270269,95.99747996462678,97.1047307456608,986600,PPG
2019-05-28,96.78068542480467,97.53685154628208,96.62764591813,96.78068542480467,1468000,PPG
2019-05-29,96.48358917236328,96.8706760604995,95.71841933339402,96.41157140992122,1200600,PPG
2019-05-30,96.5376205444336,97.3207984323038,96.28556518778387,96.46560963395753,619100,PPG
2019-05-31,94.20608520507812,95.71842394933329,94.13406743916308,95.3583419877502,1214600,PPG
2019-06-03,97.02371978759766,97.02371978759766,94.01704997455856,94.21509541000285,1647800,PPG
2019-06-04,100.5615005493164,100.57050448662083,97.87890414391072,98.19397326964736,2105700,PPG
2019-06-05,101.13761901855467,101.51570193245048,99.20218476695798,101.16462395983422,2427300,PPG
2019-06-06,101.71372985839844,101.92978308751394,100.9305592238222,101.64171898334992,2578400,PPG
2019-06-07,102.6139678955078,103.13608641806722,101.83979404977973,102.22688097264376,1859000,PPG
2019-06-10,102.97405242919922,103.25311270563844,102.16386967890016,102.8660257731618,1647800,PPG
2019-06-11,105.18853759765624,105.6386383206826,103.82023442157266,103.82023442157266,1407700,PPG
2019-06-12,105.3145523071289,105.67463421489302,103.89223941684692,105.32355624352056,672400,PPG
2019-06-13,105.24254608154295,105.85467642346694,104.63940594042658,105.49460136774496,640600,PPG
2019-06-14,104.9184799194336,105.1795322915591,104.34235155089584,105.1795322915591,811500,PPG
2019-06-17,103.46014404296876,105.16152408799556,103.32511246346046,105.13451914569218,1020600,PPG
2019-06-18,103.23509216308594,104.20731127948405,103.04605070178486,103.97325700301975,1161600,PPG
2019-06-19,104.1173095703125,104.45938367040998,102.92003991798263,103.68520982514347,1156600,PPG
2019-06-20,103.6941909790039,105.63862223504243,103.07304987805156,105.3235531504981,1506100,PPG
2019-06-21,104.48636627197266,104.50436727634192,103.10905936002638,103.9102379802826,2309900,PPG
2019-06-24,105.23355102539062,105.65664680635952,104.37835552590248,104.42336834566208,1021200,PPG
2019-06-25,104.66642761230467,105.38659157483994,103.97327546445835,105.34157875168428,710900,PPG
2019-06-26,104.0002670288086,104.96348225566103,103.78422061504504,104.59440325164796,797800,PPG
2019-06-27,104.3243408203125,104.90046917307906,104.18031216611672,104.6124049966958,721600,PPG
2019-06-28,105.06251525878906,105.17054191025656,104.13530882133472,104.5584046212587,2138200,PPG
2019-07-01,106.79090881347656,106.83592163876776,105.42260546133416,105.91771906756593,750500,PPG
2019-07-02,106.30479431152344,107.01595433722753,105.57563327731722,107.01595433722753,731100,PPG
2019-07-03,107.19599151611328,107.2139925233986,106.05273181572043,106.05273181572043,453900,PPG
2019-07-05,106.18775939941406,106.4128097559408,105.36857967301252,106.33179492422724,565200,PPG
2019-07-08,104.76544189453124,106.14275587709636,103.77522167675906,105.77366998731296,1338600,PPG
2019-07-09,104.36935424804688,104.67541943249672,103.79322589191275,104.45036907875708,1178400,PPG
2019-07-10,103.89225769042967,105.24255993105606,103.67620438697496,104.87347402198183,661000,PPG
2019-07-11,104.42337799072266,104.45038293787591,103.13608952180697,103.91026339083278,961900,PPG
2019-07-12,105.35956573486328,106.08872662303972,104.66640685648096,104.67541079292506,1117000,PPG
2019-07-15,105.96269989013672,106.27776898846102,105.12551236145144,105.45858933281784,1070400,PPG
2019-07-16,106.08873748779295,106.69187079948452,105.68364959020715,106.16075525073904,1627500,PPG
2019-07-17,104.97248077392578,106.21475617392804,104.47736728045132,106.21475617392804,1428100,PPG
2019-07-18,105.32356262207033,107.12396540193475,103.51415590526892,103.51415590526892,2015500,PPG
2019-07-19,105.78267669677734,107.0159483155592,105.64764510263548,106.34079721284196,2025200,PPG
2019-07-22,105.27855682373048,106.50283134509338,105.02650151662492,105.80967925055316,1077700,PPG
2019-07-23,107.08797454833984,107.08797454833984,105.27856752696025,105.75568011304978,2019400,PPG
2019-07-24,106.31378173828124,107.38502357958754,105.8546771108655,106.8178991819503,1629700,PPG
2019-07-25,106.34978485107422,107.195976301214,105.8456743027311,106.43080654233856,1803700,PPG
2019-07-26,106.16975402832033,106.41280538146128,105.32356252480814,106.34078762201524,1209500,PPG
2019-07-29,106.61085510253906,107.16898245885676,105.68364873310183,105.9447079706702,1165100,PPG
2019-07-30,107.08797454833984,107.4390526000712,105.63864951714416,106.0437443315984,785600,PPG
2019-07-31,105.6746597290039,107.49307071165416,104.86447695792177,107.02496205814325,815300,PPG
2019-08-01,104.12630462646484,106.43982217941172,103.51416733897734,105.67465228705042,1094500,PPG
2019-08-02,102.7760009765625,104.10830218438451,101.18264738425434,104.10830218438451,1124600,PPG
2019-08-05,99.8863296508789,101.80375583658392,98.75207415539612,101.65072327274632,1080200,PPG
2019-08-06,99.90435791015624,100.3634556953607,98.47303406242364,100.3634556953607,1052600,PPG
2019-08-07,101.5967254638672,101.93879950625372,98.68007499701687,99.0671618543451,2167300,PPG
2019-08-08,105.00849151611328,105.10751421656568,102.9650305536771,103.1450749490412,1807900,PPG
2019-08-09,104.27613830566406,105.0627482920056,103.67035645688,104.35750889811956,1098600,PPG
2019-08-12,101.76256561279295,104.14048885406854,101.5546070959873,103.82403623992914,1221700,PPG
2019-08-13,102.2508316040039,103.76981147721882,101.03022437866996,101.47326506121502,986800,PPG
2019-08-14,99.65589904785156,101.24721272295288,99.33040291207742,100.59622045140458,1249000,PPG
2019-08-15,99.11341094970705,100.23456050972544,98.50762223993058,99.75535976625592,890900,PPG
2019-08-16,100.10797882080078,100.7589711090814,98.67941317686838,98.67941317686838,855600,PPG
2019-08-19,100.92170715332033,101.90723204584822,100.68662509986918,101.24720325866808,737200,PPG
2019-08-20,99.72825622558594,100.5419898559281,99.2580919654993,100.5419898559281,1249400,PPG
2019-08-21,100.08990478515624,101.18393784856268,99.9090766364776,100.73186057871436,697700,PPG
2019-08-22,99.54739379882812,100.56909264190644,98.95969208435704,100.24359651998864,602200,PPG
2019-08-23,96.32862091064452,99.39370410274697,95.831333178176,99.14958542381328,974300,PPG
2019-08-26,96.89822387695312,97.64867367277223,96.21107151036868,97.0971389455462,1168800,PPG
2019-08-27,97.11521911621094,97.99224301481904,96.7083455320896,97.79333485826312,1861700,PPG
2019-08-28,98.5799560546875,98.8150381371482,96.52752854094652,96.81685768160936,1090800,PPG
2019-08-29,99.5835952758789,100.43350287713258,99.5203047246038,99.80963394445466,586200,PPG
2019-08-30,100.17127990722656,100.82227226408725,99.8819507373053,100.4967760856569,762500,PPG
2019-09-03,99.84575653076172,100.00850457564424,98.50760517304434,99.2580548743443,848500,PPG
2019-09-04,100.83131408691406,101.17489723654474,100.1984086504658,100.74090001001456,958100,PPG
2019-09-05,102.47686767578124,103.2363610425005,101.69025767592905,102.08808786317012,1047100,PPG
2019-09-06,104.6830062866211,104.99042240184006,102.820450235055,103.2544405295212,1058000,PPG
2019-09-09,105.34303283691406,105.41535994752896,103.85117667233874,105.06274027748488,1174600,PPG
2019-09-10,106.03018188476562,106.03018188476562,104.64682677692775,105.2526154585634,938800,PPG
2019-09-11,106.40089416503906,106.58172229274184,105.31591160252056,106.01210748214228,892900,PPG
2019-09-12,106.88008880615234,107.04283687104804,105.7860628303008,106.78063127215216,851900,PPG
2019-09-13,107.93795013427734,108.40811428674716,107.2688778076172,107.27792128312832,843900,PPG
2019-09-16,104.30326080322266,106.86201962340604,103.95968458600646,106.81680914038888,1246800,PPG
2019-09-17,105.97593688964844,105.97593688964844,103.63418029385748,104.40271015780564,1448400,PPG
2019-09-18,107.98314666748048,108.10972771568557,105.60522337831344,106.03921357268814,1078700,PPG
2019-09-19,109.12239837646484,109.36651703293188,107.74807980493333,108.04645241695472,1215800,PPG
2019-09-20,107.82946014404295,109.4026869337569,107.59437805881876,109.15856827082663,1486500,PPG
2019-09-23,107.00667572021484,107.7752056083064,106.6811795726218,107.06092967691428,933900,PPG
2019-09-24,105.0898666381836,107.35025258851908,104.899988147983,107.15133752118548,1139900,PPG
2019-09-25,105.47867584228516,105.9217096517616,105.1079691560841,105.51483595484686,675100,PPG
2019-09-26,105.47867584228516,105.88554264104792,104.44793328232568,105.33400779943052,995900,PPG
2019-09-27,106.88912200927734,107.42256973296736,105.3249320415365,105.53289056486555,1136700,PPG
2019-09-30,107.1513671875,107.7300255991433,106.26529261446046,107.26890480612516,840700,PPG
2019-10-01,105.66853332519533,108.65223887893876,105.37016070037566,107.65767036102427,1004700,PPG
2019-10-02,103.44430541992188,104.77340655756142,102.6667321050808,104.29420584221413,1167500,PPG
2019-10-03,103.61609649658205,103.62513997238158,101.28337640716346,103.16401928071724,674600,PPG
2019-10-04,105.44248962402344,105.7046952303198,103.75171839645073,103.75171839645073,997500,PPG
2019-10-07,104.61970520019533,105.7498982045594,104.61970520019533,105.0084918696226,996100,PPG
2019-10-08,101.58173370361328,103.93253349190884,101.54556670402106,103.89637339046644,1146000,PPG
2019-10-09,103.59800720214844,104.00487390087372,102.40452373465062,102.62151884742742,1481800,PPG
2019-10-10,104.5745086669922,104.77341685471966,103.32677109126318,103.3900616278472,734400,PPG
2019-10-11,107.7480697631836,108.3809819325605,105.87647057752706,106.23813368886384,1313300,PPG
2019-10-14,105.97593688964844,108.25440985122142,105.89456630438188,107.21463090675006,1168700,PPG
2019-10-15,106.88008880615234,107.23270846373464,105.6866052963006,106.54554920104712,1275300,PPG
2019-10-16,107.55819702148438,108.52564186743724,106.55458517497298,106.8077472807326,1338900,PPG
2019-10-17,109.61969757080078,109.81861267888073,107.53110273226518,107.65768381956116,1784000,PPG
2019-10-18,112.3231201171875,112.92890199576088,110.97592490297605,111.21100701188196,3015800,PPG
2019-10-21,112.72999572753906,113.57085978089536,112.34120897387642,113.01932492341692,1688300,PPG
2019-10-22,113.263427734375,113.58892389632562,111.4641622655905,112.99218553151697,1505600,PPG
2019-10-23,112.54010772705078,113.99579697227146,112.3321491642402,113.12780951083604,1670400,PPG
2019-10-24,111.73541259765624,113.10972437580511,111.24716834935104,113.07355736872869,1144700,PPG
2019-10-25,112.15131378173828,112.4135193882704,110.7860386919162,111.35566038471552,1210000,PPG
2019-10-28,111.85294342041016,112.69380731407782,111.60882476012316,112.15131603710049,1169400,PPG
2019-10-29,113.06452178955078,113.33576399779383,111.46416447849636,111.85295118531428,1258200,PPG
2019-10-30,113.9053726196289,114.1766147966247,111.87102525048304,112.72996915819552,1264900,PPG
2019-10-31,113.12779998779295,113.9053733166098,112.67572279188322,113.48041964875054,1387600,PPG
2019-11-01,113.41712951660156,114.31224043617247,113.14588043884038,113.67029164349836,960400,PPG
2019-11-04,115.81314086914062,115.89451145900574,113.91441789262647,114.16758003640822,1540500,PPG
2019-11-05,116.53646850585938,116.70826006171188,115.55094344958184,115.7046480531598,1509100,PPG
2019-11-06,117.33211517333984,117.567190340298,116.01204373721932,116.60878892599848,1276100,PPG
2019-11-07,117.38636779785156,117.9198155845129,116.8619565885518,117.45870180564822,1169900,PPG
2019-11-08,117.02328491210938,118.02178265865818,116.4605028280787,118.00362437670888,863300,PPG
2019-11-11,117.2774429321289,117.49530075869852,116.17003014449878,116.33342005174836,916600,PPG
2019-11-12,118.23052978515624,118.73885076811928,117.36819855686484,117.44989003254648,843600,PPG
2019-11-13,118.29410552978516,118.63902979435046,117.15036918995682,117.31376603166572,893800,PPG
2019-11-14,117.77668762207033,118.457477723932,117.2592804963146,117.88560960614096,738400,PPG
2019-11-15,117.54976654052734,118.666258514412,117.1685257165353,118.32133425501604,767300,PPG
2019-11-18,117.02328491210938,117.7948526117799,116.41511404856088,117.09590418919574,1048900,PPG
2019-11-19,116.90528106689452,117.4226882407573,115.88863885248382,117.4226882407573,1273400,PPG
2019-11-20,114.82659912109376,116.89619995767008,114.81751998048276,116.6329672081477,1343500,PPG
2019-11-21,114.082275390625,114.87199446036696,113.74641642238532,114.8175265389449,1114000,PPG
2019-11-22,113.83718872070312,114.3727402915486,113.70102931147548,114.31827929799964,816100,PPG
2019-11-25,115.99755859375,116.28802876422048,113.98241875626826,114.46350932685792,2404900,PPG
2019-11-26,117.74040222167967,117.74947443811604,116.13373346686755,116.23358325051603,2273400,PPG
2019-11-27,117.26837158203124,117.74038995105984,116.56942316933456,117.74038995105984,919400,PPG
2019-11-29,116.9506378173828,117.46804484953716,116.65108856466834,117.15942338336136,450100,PPG
2019-12-02,116.64202117919922,117.69497971401408,116.4423216691237,117.43173315495628,1145700,PPG
2019-12-03,116.15186309814452,116.39694447784746,114.43627266415974,114.75397331390604,1896000,PPG
2019-12-04,117.1866683959961,118.36669342474258,116.76003884841818,117.22297110504752,2105900,PPG
2019-12-05,119.0293426513672,119.2381143988102,117.70406519428556,117.7766844652896,1653900,PPG
2019-12-06,120.3092041015625,121.47109845769462,120.16397942641564,120.5906089394222,1126900,PPG
2019-12-09,120.7086181640625,121.12617551525138,119.87351731239464,119.92797830369972,1140900,PPG
2019-12-10,120.24566650390624,121.45293573582948,119.81903700650828,120.64506551004118,997200,PPG
2019-12-11,120.10042572021484,120.82660445853004,119.70102672160613,120.14581448836718,911800,PPG
2019-12-12,121.4166488647461,121.7615869726867,119.87352729617191,120.35461789371485,1082000,PPG
2019-12-13,120.73585510253906,121.96128287513572,120.7086246054334,121.235103967327,968900,PPG
2019-12-16,120.9537124633789,121.9612824045319,120.645090930232,121.29865055966695,1212200,PPG
2019-12-17,120.81754302978516,120.9536954956882,119.95519791003696,120.7630681927153,1095700,PPG
2019-12-18,119.50135040283205,120.99909693814332,118.5210248442593,120.99909693814332,1236700,PPG
2019-12-19,120.2003173828125,120.55432773670962,118.69349839926586,119.6012186759982,1007400,PPG
2019-12-20,120.24566650390624,121.29862500176964,120.2184360126432,121.05353672969456,1901900,PPG
2019-12-23,120.73585510253906,120.91741021752422,119.67382416328692,120.31831157977872,1194900,PPG
2019-12-24,121.2169418334961,121.30771938810383,120.56339607301916,120.69047633904388,377700,PPG
2019-12-26,121.05358123779295,121.2623530311386,120.43632422389744,121.24420859743044,570400,PPG
2019-12-27,121.00817108154295,121.61634192046613,120.70862176970732,121.61634192046613,632100,PPG
2019-12-30,120.65416717529295,121.19880483491552,120.54524518365288,120.89925550719424,479300,PPG
2019-12-31,121.17155456542967,121.18969899393504,120.35459820929869,120.74492503350444,626500,PPG
2020-01-02,119.4560089111328,121.77977089432989,119.22907881354382,121.60730180404802,1393100,PPG
2020-01-03,117.72223663330078,118.77519540449082,117.66777563663771,118.0490164639904,1598400,PPG
2020-01-06,117.17758178710938,117.98545210417124,116.85988806957808,116.99604054127587,1529400,PPG
2020-01-07,116.26079559326172,117.35005697612888,116.22447903176383,116.72372787203504,2217600,PPG
2020-01-08,116.56035614013672,117.45899028859176,116.03387675331606,116.56035614013672,1313000,PPG
2020-01-09,116.78726959228516,117.1775825809359,116.3969427529251,116.83265836672832,1644900,PPG
2020-01-10,116.26986694335938,117.52252514222866,116.15186582078896,116.9688153145396,1699800,PPG
2020-01-13,117.29561614990234,117.44085471944318,115.698026511734,115.95218708307428,2112300,PPG
2020-01-14,117.94007110595705,118.95672708093043,117.27743928215756,117.27743928215756,2208400,PPG
2020-01-15,118.67536163330078,119.71016226160076,117.53162514627076,117.74041079592064,1402400,PPG
2020-01-16,115.65262603759766,117.186675286014,113.8099483412612,114.69043798265156,3290400,PPG
2020-01-17,116.63296508789062,116.85989512155402,114.21842620554176,115.77062680475672,2781500,PPG
2020-01-21,114.27289581298828,116.29710798768016,114.07319626025156,116.02479608196646,1917000,PPG
2020-01-22,114.51797485351562,114.88105736500508,113.97333723557146,114.5361262089481,1401800,PPG
2020-01-23,114.60874938964844,115.13522181940333,113.14731937739585,113.8553399944414,2183600,PPG
2020-01-24,114.20027160644533,115.0989195549802,114.02780948454242,114.93552964846069,1191800,PPG
2020-01-27,111.61327362060548,112.6117644435436,111.2955729394918,112.03082407654848,1368800,PPG
2020-01-28,112.58452606201172,113.03838612477908,111.713115572541,112.07620500782588,1097900,PPG
2020-01-29,112.03083038330078,113.49226052404995,111.99452074265012,113.08378918610266,1142600,PPG
2020-01-30,111.74942779541016,111.8765080618983,109.77059759892384,110.90524778210738,1246300,PPG
2020-01-31,108.78118896484376,111.34096666003958,108.3364079915467,110.97787718321604,2323100,PPG
2020-02-03,110.14273834228516,110.7872256182611,108.86285677988168,109.37117774930674,2339800,PPG
2020-02-04,111.22293853759766,112.53913678802132,110.30613933217904,111.50432954183964,2238600,PPG
2020-02-05,113.3379364013672,113.55578729426652,111.28648696094642,112.18512795384176,2648300,PPG
2020-02-06,112.88407135009766,113.86441071288844,112.20328128016315,113.73733045386236,1384100,PPG
2020-02-07,111.29557037353516,112.43022058374952,110.9869419151721,112.28498203267156,1314800,PPG
2020-02-10,109.7342758178711,110.78723439550636,109.25318530149974,110.78723439550636,1944000,PPG
2020-02-11,110.6964874267578,111.59513550686373,110.01569720414466,110.25170642041698,1437700,PPG
2020-02-12,111.06863403320312,111.39541382924284,110.29707331908077,111.33187369808816,897300,PPG
2020-02-13,109.3439712524414,110.65109051819994,109.2168909821988,110.65109051819994,1263000,PPG
2020-02-14,109.06256866455078,109.77966835660698,108.48162836915036,109.29857782373053,1576900,PPG
2020-02-18,108.31822967529295,109.32579943316492,107.9369889359236,108.6903912755286,1081200,PPG
2020-02-19,108.49070739746094,108.92641610905336,108.14577623957676,108.54517531475688,1153700,PPG
2020-02-20,108.8097686767578,109.23822648373664,107.85257540776122,108.13517923334024,1733600,PPG
2020-02-21,108.3995590209961,108.7459683510029,107.907288738334,108.46337144902454,1100800,PPG
2020-02-24,105.08129119873048,106.71307408177296,104.37023644685304,106.39401194375527,1870500,PPG
2020-02-25,99.93980407714844,105.50974186067562,99.83952641845718,105.46416553265482,2506500,PPG
2020-02-26,99.44754028320312,101.76303072087714,99.34726957303909,100.7237957861381,2067000,PPG
2020-02-27,94.43368530273438,99.48400600481564,94.4063381130082,98.10747978502228,2287200,PPG
2020-02-28,95.21766662597656,95.25413186246004,91.37067806991092,91.68974019535048,4461000,PPG
2020-03-02,96.0016632080078,96.91327336310816,94.87126856309276,95.64613580392135,3748800,PPG
2020-03-03,95.1629638671875,97.49668315632375,93.66792407820556,95.78285892274332,2642100,PPG
2020-03-04,98.41742706298828,98.41742706298828,95.67347867271354,96.52127635685004,2941400,PPG
2020-03-05,93.57677459716795,96.01077180239214,92.09996378752096,95.91961218686568,2865500,PPG
2020-03-06,92.48283386230467,93.73174209507368,90.7690095263794,90.85105804489862,2480400,PPG
2020-03-09,88.7999496459961,93.92319432985929,87.0314236975981,87.32313867264001,4053500,PPG
2020-03-10,92.96600341796876,92.9842325602169,88.90933419697853,91.4071439869711,3491700,PPG
2020-03-11,88.39881896972656,90.41347614753684,86.8035015390819,90.41347614753684,2183900,PPG
2020-03-12,81.95374298095703,84.15071953377036,78.79957311588097,79.77499556850556,2981400,PPG
2020-03-13,85.86456298828125,86.90379801176438,82.14519187527135,85.97395175599513,2716100,PPG
2020-03-16,75.1348876953125,80.73217202969076,74.02272248368779,75.59981070042467,2741800,PPG
2020-03-17,75.31721496582031,76.87606711245633,72.57326712745707,76.87606711245633,3407300,PPG
2020-03-18,66.47459411621094,72.92879405970221,64.09529165361062,71.60696244938282,3112000,PPG
2020-03-19,69.7928695678711,71.86222846492598,63.60303592922136,65.82736687970267,2642100,PPG
2020-03-20,72.67354583740234,73.34813524845053,65.40801347202523,70.29424332752264,4507300,PPG
2020-03-23,66.09171295166016,73.50309839677307,65.20745030005367,71.45197627068706,3043000,PPG
2020-03-24,74.797607421875,74.97080860203926,68.93595451924575,69.11827374732374,2550500,PPG
2020-03-25,78.13409423828125,81.66202753117318,70.89590842990677,70.89590842990677,3782700,PPG
2020-03-26,81.82613372802734,82.40044565181974,77.48686721649418,78.61726192024295,1984100,PPG
2020-03-27,77.48686218261719,79.56533219659262,76.98547382177512,78.57168047878453,1669600,PPG
2020-03-30,78.32552337646484,79.49238297197518,76.27440103762915,78.26171095968012,1579100,PPG
2020-03-31,76.2105941772461,79.61090251819694,75.77302527454313,77.61447440389674,1897100,PPG
2020-04-01,72.8285140991211,75.02549728882943,72.65530599311859,73.43929106077096,2031800,PPG
2020-04-02,73.59426879882812,75.04372517209886,71.11468880817061,72.5550271352169,3956300,PPG
2020-04-03,73.32080078125,74.46031340873739,73.08378020732334,73.28433554256642,2421800,PPG
2020-04-06,78.97279357910156,79.92998712513536,76.57526112160646,76.93078856326832,2850100,PPG
2020-04-07,83.03855895996094,85.03498726344442,81.2153387975199,81.2153387975199,2115500,PPG
2020-04-08,85.09879302978516,85.78250053718305,83.02032332010073,83.8590028599677,1722400,PPG
2020-04-09,88.58114624023438,90.0761861548772,85.8736632987676,86.34770441611249,2184700,PPG
2020-04-13,85.39962768554688,88.41705465206192,84.79796172876182,87.44163220048249,1557400,PPG
2020-04-14,84.58828735351562,87.4142767827337,84.07778801160141,87.4142767827337,1960900,PPG
2020-04-15,80.65926361083984,83.43967020499235,80.03936847307223,82.4186713581043,1291700,PPG
2020-04-16,81.0421371459961,81.57087265927478,78.67195233944393,81.0421371459961,1733100,PPG
2020-04-17,85.06232452392578,85.70956677143714,83.12971582854883,83.39408355584763,1345400,PPG
2020-04-20,83.04767608642578,85.05322241587089,82.19987844209919,83.53082831130482,1045800,PPG
2020-04-21,80.23080444335938,81.89904559052594,79.99378387705518,80.92362309096715,1511500,PPG
2020-04-22,82.10872650146484,82.77420497579259,81.1879982961731,81.82612957861664,1287300,PPG
2020-04-23,82.51896667480469,84.46981924260338,82.4642722788505,82.82891781362694,1040200,PPG
2020-04-24,84.542724609375,84.93471725785257,81.52529719402223,83.23912179746434,1782400,PPG
2020-04-27,87.51457214355469,88.09800206810905,84.91648467404957,85.09880391733532,1764600,PPG
2020-04-28,83.40320587158203,90.33144122146878,82.9018244909846,88.88198450488197,3226900,PPG
2020-04-29,87.4051742553711,88.76347831776323,84.65211480189426,85.04410742476026,2614900,PPG
2020-04-30,82.80154418945312,85.8645545759562,82.5280583868953,85.8645545759562,2266300,PPG
2020-05-01,80.22168731689453,81.44324148989506,79.02748033358314,81.31561663465718,1730000,PPG
2020-05-04,79.15510559082031,79.38300811276439,77.6600656032699,79.03659182818826,2777000,PPG
2020-05-05,80.46781921386719,81.78965801130546,80.01201417096426,80.3675485030589,1983700,PPG
2020-05-06,80.95098114013672,83.46702005445447,80.51340522393224,81.63468872762087,1758700,PPG
2020-05-07,82.37307739257812,82.90181284404548,81.60732140165435,81.98108482752917,1680700,PPG
2020-05-08,84.32583618164062,84.99508490839789,83.30820488990432,83.92244878830077,1818800,PPG
2020-05-11,82.8956527709961,83.5007338980669,82.15305956460071,83.24403535731345,1600400,PPG
2020-05-12,80.33782196044922,83.95912487551648,80.31031954500108,83.36321356093472,1668700,PPG
2020-05-13,77.22991180419922,80.20029813880998,76.64317037885846,79.7694083745264,1488800,PPG
2020-05-14,78.81594848632812,78.87095330685024,74.65374686709731,75.76305504618496,2149700,PPG
2020-05-15,79.68692016601562,79.69608997098659,77.55998005601583,78.22006612369022,1889300,PPG
