date,Close,High,Low,Open,Volume,stockname
2019-03-11,17.506500244140625,17.515860437254034,16.991602127774804,17.188200109838803,3855000,EQT
2019-03-12,18.3958683013916,18.4426781988637,17.515861870681295,17.562671768153393,4166100,EQT
2019-03-13,18.386505126953125,18.86395533644883,18.330335039252127,18.41459106361107,4527600,EQT
2019-03-14,18.59246826171875,18.79842647548695,18.37714628185291,18.423956184265137,3756400,EQT
2019-03-15,18.171186447143555,18.48948661269227,17.82480212826792,18.395868601834117,6557300,EQT
2019-03-18,18.76098251342773,18.966940751064925,18.13374403333333,18.2648082040465,5406400,EQT
2019-03-19,18.770339965820312,19.191620146701275,18.555019778087885,18.985661939167883,3252100,EQT
2019-03-20,19.50055885314941,19.762688948629584,18.60183015827202,18.686084411003485,4198800,EQT
2019-03-21,18.966936111450195,19.566088500280102,18.75161594491632,19.39757644451795,5782000,EQT
2019-03-22,18.264802932739254,18.817147186500527,18.01203486021497,18.760977098922314,4146200,EQT
2019-03-25,18.72353172302246,19.11672596063054,18.208635314885395,18.217995509405597,3909600,EQT
2019-03-26,18.84523582458496,19.1822600015304,18.63927759734904,18.807789685821756,4198900,EQT
2019-03-27,19.032474517822266,19.16353870011415,18.611194238147554,18.611194238147554,3285300,EQT
2019-03-28,19.33204841613769,19.36013435984047,18.863960068116853,19.172898306386,3491400,EQT
2019-03-29,19.416305541992188,19.65034972902529,19.15417540969356,19.491199610418164,3980800,EQT
2019-04-01,19.23843002319336,19.706518362303807,19.116727840695376,19.528646079084854,4084700,EQT
2019-04-02,19.30396270751953,19.77205101794264,19.266514785590388,19.65034705728812,3963900,EQT
2019-04-03,18.81715202331543,19.463114446157014,18.65800191292302,19.303964335764608,3224000,EQT
2019-04-04,19.556730270385746,19.846946326778053,18.723533596728235,18.92012984239853,4265300,EQT
2019-04-05,20.23077964782715,20.24950182530496,19.41630510942642,19.528647102370293,2570100,EQT
2019-04-08,20.13715934753418,20.464821522260248,20.006095191889838,20.062265289220957,3530500,EQT
2019-04-09,19.59417533874512,20.221413694237626,19.50055732728361,20.080987569852898,4445800,EQT
2019-04-10,19.715877532958984,19.856303657552008,19.481833396765595,19.715877532958984,2428800,EQT
2019-04-11,19.62225914001465,19.81885713911619,19.416300946988528,19.66906903771264,2309200,EQT
2019-04-12,19.968645095825195,20.33375336714885,19.884389066194352,20.27758327593329,3125300,EQT
2019-04-15,20.20269203186035,20.361842133755697,19.594177566595302,19.818859748280158,2089500,EQT
2019-04-16,20.343116760253903,20.38992666086551,19.96864648343673,20.183966669404715,2779100,EQT
2019-04-17,19.90311813354492,20.42737661921661,19.556731946645037,20.408652655467325,3526700,EQT
2019-04-18,19.13545227050781,20.00609688823161,19.06992018712909,19.95928698180728,3926400,EQT
2019-04-22,19.706514358520508,19.73460029598241,19.023105950815385,19.275874031127675,3880400,EQT
2019-04-23,19.66907119750977,20.043541492138,19.52864506022608,19.800135354225844,3534700,EQT
2019-04-24,19.4256649017334,19.83758311528458,19.36949480439944,19.75332707647604,4583700,EQT
2019-04-25,18.87331962585449,19.34140791376877,18.75161745666743,19.25715187909499,5075900,EQT
2019-04-26,19.650346755981445,20.015455061116253,18.85459628334069,19.09800241530229,6193800,EQT
2019-04-29,19.725236892700195,19.856301020163244,19.388212809949703,19.65970482896867,3900400,EQT
2019-04-30,19.144813537597656,19.92184009910125,19.07927967104832,19.856306232551912,3836100,EQT
2019-05-01,18.798423767089844,19.45374802152308,18.779699808822624,19.154170046092357,3082800,EQT
2019-05-02,18.461406707763672,18.87332501880387,18.33970450380087,18.555024749220397,3928400,EQT
2019-05-03,19.079280853271484,19.1260907608501,18.45204237664121,18.714172502235268,2754700,EQT
2019-05-06,19.06055450439453,19.219704584100548,18.732892365515674,18.882680465754863,2517200,EQT
2019-05-07,19.369495391845703,19.369495391845703,18.65800092344796,18.85459716288688,2755100,EQT
2019-05-08,19.13545227050781,19.781412908625494,19.126090289222944,19.453752491731898,2525600,EQT
2019-05-09,19.144813537597656,19.31332383759296,18.62991529983028,18.88268342824616,1720900,EQT
2019-05-10,19.706514358520508,19.72523831682844,18.94821190319859,19.09799999843218,3987500,EQT
2019-05-13,19.528644561767575,19.61290059911024,19.11672635538291,19.491196640452987,5816900,EQT
2019-05-14,19.74427604675293,19.894279904058426,19.444268332141935,19.594272189447437,3940300,EQT
2019-05-15,20.19429016113281,20.288041234310167,19.350516197039838,19.51927098985843,2315100,EQT
2019-05-16,19.70677375793457,20.3161645831564,19.64114730127501,20.26928905359581,5180000,EQT
2019-05-17,19.5098934173584,19.97865588535577,19.491144277660556,19.547395273127904,2962000,EQT
2019-05-20,19.584896087646484,19.875530116383736,19.491145021021023,19.6505225495591,2550000,EQT
2019-05-21,20.10991096496582,20.128660105011058,19.650522164212195,19.753650481302227,2823700,EQT
2019-05-22,18.703622817993164,20.04428194784037,18.675496426723004,19.838027109753156,3336200,EQT
2019-05-23,18.347360610961918,18.45048891433536,18.009851100420974,18.40361159998984,5705400,EQT
2019-05-24,18.21611213684082,18.60987273216177,18.08485920112955,18.5254953340082,3790500,EQT
2019-05-28,17.700471878051758,18.22548718526671,17.60672080507996,18.07548332268732,2457400,EQT
2019-05-29,17.503591537475586,17.541091607009772,17.016078116222168,17.48484060861499,3541300,EQT
2019-05-30,17.11920738220215,17.5504680406908,17.025454520908543,17.325462246498404,2817100,EQT
2019-05-31,17.156705856323242,17.484839946204307,16.959826475306762,17.053579327870914,3485200,EQT
2019-06-03,17.269210815429688,17.325461815531785,16.997327703259966,17.14733335051064,2922000,EQT
2019-06-04,17.400463104248047,17.54109149341782,17.034828934769244,17.391087639878464,3364400,EQT
2019-06-05,16.7160701751709,17.503591294514507,16.57544178704246,17.40983843969989,3944000,EQT
2019-06-06,16.931699752807617,16.931699752807617,16.575441065837428,16.687943056170372,3643300,EQT
2019-06-07,16.584815979003906,17.034827501766117,16.566065051842106,16.912950051588084,3274300,EQT
2019-06-10,16.228553771972656,16.791069009078438,16.209804635012222,16.519187747192408,3686000,EQT
2019-06-11,15.619170188903809,16.434817925814585,15.591043788256034,16.434817925814585,4916700,EQT
2019-06-12,14.78476619720459,15.600411753727167,14.709763392302468,15.441032469735102,5492500,EQT
2019-06-13,15.12227725982666,15.150403653195731,14.681641159499858,15.000399798268012,6151700,EQT
2019-06-14,14.822269439697266,15.206653621333276,14.756642087043218,15.066025240390994,3441100,EQT
2019-06-17,14.85976791381836,15.225402000709732,14.437881053415555,14.681637707405336,3924200,EQT
2019-06-18,14.962897300720217,15.33790779369146,14.87851991744935,14.906645413841837,3433100,EQT
2019-06-19,14.212876319885254,14.991021859455437,14.175375362343075,14.991021859455437,4028400,EQT
2019-06-20,14.578513145446776,14.925397269515845,14.362881942105028,14.43788386654734,4817200,EQT
2019-06-21,14.278505325317385,14.71914232580189,14.072250468999966,14.587889397980536,4365500,EQT
2019-06-24,14.419135093688965,14.644140886696595,14.175378370883925,14.241004836987765,3854200,EQT
2019-06-25,13.49098300933838,14.41913240285813,13.387854702885043,14.41913240285813,7329900,EQT
2019-06-26,13.86599349975586,13.987871846372126,13.56598581214255,13.584735845571664,4842000,EQT
2019-06-27,13.528482437133787,14.006619380424162,13.462855096609012,13.828490071212968,3699700,EQT
2019-06-28,14.822269439697266,15.084776168033134,13.650363284866769,13.650363284866769,9014800,EQT
2019-07-01,15.06602382659912,15.18790305664903,14.831642617627296,14.944145490642567,5921100,EQT
2019-07-02,14.1378755569458,15.06602500232283,13.978496250879834,15.019149472145074,6446700,EQT
2019-07-03,14.11912727355957,14.316007564624323,14.05349991380896,14.147252773970669,2179400,EQT
2019-07-05,14.503509521484377,14.766016226271958,14.137874512103078,14.297253806390309,4892700,EQT
2019-07-08,14.1378755569458,14.522260626601332,14.128500093272878,14.353506750955871,3044100,EQT
2019-07-09,14.681641578674316,14.822270867254275,14.034749712305787,14.11912710663506,5567400,EQT
2019-07-10,14.944147109985352,15.4129104728174,14.812894190958357,15.4035350088602,7007700,EQT
2019-07-11,14.40975570678711,15.131649319727188,14.306628303250898,14.9910209608966,4408600,EQT
2019-07-12,14.831645965576172,15.075402692512506,14.409759873013169,14.6535165999495,5075400,EQT
2019-07-15,14.644139289855955,14.925396947493091,14.48475998033136,14.878520522204663,4413600,EQT
2019-07-16,14.175376892089844,14.578512899742991,13.987872084144234,14.578512899742991,4737800,EQT
2019-07-17,14.025375366210938,14.278506675294349,13.82849506177113,14.175379237385345,2986100,EQT
2019-07-18,14.297255516052246,14.381632904775708,13.847243968318418,13.912870428839568,3759300,EQT
2019-07-19,14.484758377075195,14.578511217274954,14.165999793308032,14.2410017078305,3160900,EQT
2019-07-22,14.559762001037598,14.784768665116044,14.278504341509626,14.587888392855811,3472000,EQT
2019-07-23,14.691014289855955,14.737890710596544,14.39100662766557,14.531634995793974,3677500,EQT
2019-07-24,14.925396919250488,15.084776228473498,14.569137339463373,14.66289018986283,4655500,EQT
2019-07-25,13.894120216369627,15.319158645788828,13.397232216627138,15.281656787452365,8902600,EQT
2019-07-26,13.415983200073242,14.16600248796668,13.29410484226718,13.734740950381196,6567000,EQT
2019-07-29,12.79721450805664,13.425356261636496,12.384703946080062,13.425356261636496,8119600,EQT
2019-07-30,13.828493118286133,13.997247896686993,12.572209532620777,12.731588846867483,7492400,EQT
2019-07-31,14.16600227355957,14.606639269097917,13.84724452807612,13.931621026116929,7999600,EQT
2019-08-01,12.862841606140137,13.96912035674532,12.656585882158804,13.96912035674532,10046900,EQT
2019-08-02,12.515958786010742,13.078473235099516,12.394080431851467,12.919093917667658,5388100,EQT
2019-08-05,12.25344944000244,12.337826819120892,11.906565354588096,12.187822986951808,6318600,EQT
2019-08-06,11.756562232971191,12.384703988713367,11.35342623908171,12.281576571387571,5837100,EQT
2019-08-07,11.634682655334473,11.700309105396023,11.053417385107426,11.531555248938703,9484100,EQT
2019-08-08,11.850835800170898,11.888427631482513,11.38093746064574,11.822642150752175,6022100,EQT
2019-08-09,11.362143516540527,11.888429225466796,11.305755313882676,11.832041919069018,5167200,EQT
2019-08-12,11.437326431274414,11.512510098995625,10.85465255830502,11.352744581023048,7154400,EQT
2019-08-13,11.55950164794922,12.06699192048064,11.202378730795976,11.503113441552337,6283900,EQT
2019-08-14,11.099000930786133,11.37154197500052,10.995622706120612,11.30575558759698,4786100,EQT
2019-08-15,11.061408042907717,11.183580830210069,10.779468842091491,11.117795345314953,4540500,EQT
2019-08-16,11.615888595581056,11.747460475560976,10.901643679824629,11.033214663544443,4156700,EQT
2019-08-19,11.841440200805664,12.057593037563471,11.578296447891702,11.700470141117451,5528000,EQT
2019-08-20,11.550101280212402,12.038795989046369,11.484315798738583,11.728662256895603,3280800,EQT
2019-08-21,11.145989418029783,11.803847876899406,11.042612095533723,11.43732681235148,4424900,EQT
2019-08-22,10.666692733764648,11.352743883642711,10.600906356354724,11.192978375484266,4994900,EQT
2019-08-23,9.72689723968506,10.619704020541448,9.698702690374384,10.51632579892245,12308300,EQT
2019-08-26,9.642315864562988,9.896060547177743,9.529540350483083,9.867866892722796,8330600,EQT
2019-08-27,9.228804588317873,9.764489391137165,9.210009117763915,9.73629484091608,4971700,EQT
2019-08-28,9.576528549194336,9.726896783011329,9.228803857028852,9.322783891131968,7392300,EQT
2019-08-29,10.102813720703123,10.403548353958096,9.66110905591496,9.66110905591496,6737700,EQT
2019-08-30,9.557733535766602,10.102815608525791,9.30398796934763,9.961846446910856,6709800,EQT
2019-09-03,9.41676425933838,9.473151564792824,9.1254268602902,9.407366076342615,6864900,EQT
2019-09-04,9.9430513381958,10.018235020066983,9.51074471930641,9.56713292883989,5589700,EQT
2019-09-05,10.24378490447998,10.563315964341646,9.961846577552707,10.037030250901324,5321900,EQT
2019-09-06,10.037031173706056,10.121613038064728,9.501346331521184,9.999439333575552,6151000,EQT
2019-09-09,11.042611122131348,11.108396603715324,10.140406262685536,10.177998094484948,7299800,EQT
2019-09-10,11.099000930786133,11.850837676025757,11.014419072881651,11.202378259191557,6572400,EQT
2019-09-11,11.587693214416504,11.879030585145294,10.929835705081144,11.211774893727718,5910700,EQT
2019-09-12,11.550101280212402,11.73806043889471,11.014417453902832,11.390335771267448,6081800,EQT
2019-09-13,11.427928924560549,11.90722550682256,10.958030525384473,11.672276307234522,4925500,EQT
2019-09-16,11.427928924560549,12.330133886829014,10.901643219388982,12.142174706410598,11983900,EQT
2019-09-17,11.69107151031494,12.142174429283454,11.023815762863636,11.239969487606478,8243300,EQT
2019-09-18,11.5125093460083,11.841438542969664,11.352743838485347,11.540702995494716,3561500,EQT
2019-09-19,10.817060470581056,11.578295312458057,10.78886592365228,11.512509828810906,4441400,EQT
2019-09-20,10.77007007598877,11.089601093181557,10.63849821706822,10.911039220627956,9689900,EQT
2019-09-23,10.798264503479004,10.967428206239102,10.48813164592551,10.57271349730556,4596500,EQT
2019-09-24,10.600906372070312,10.864050089580186,10.450539045641792,10.666692749577765,3233100,EQT
2019-09-25,10.49753189086914,10.76067478310045,10.365959996623385,10.516327363612705,3285700,EQT
2019-09-26,10.24378490447998,10.422346800878008,9.999438414227017,10.318968577828596,3797400,EQT
2019-09-27,10.553915977478027,10.582110522360466,9.95244669347824,10.07462036585568,4207800,EQT
2019-09-30,9.999438285827637,10.459938503239812,9.661110863843124,10.459938503239812,6280300,EQT
2019-10-01,9.585926055908203,10.224988091722071,9.407365079215486,10.065222582768603,4718000,EQT
2019-10-02,9.463753700256348,9.943050294047984,9.36977455591648,9.604723761156288,4874500,EQT
2019-10-03,9.097232818603516,9.397967491529243,8.514558941679905,9.379171126341376,7391700,EQT
2019-10-04,9.303987503051758,9.303987503051758,8.561548103485082,9.200610182799192,5905300,EQT
2019-10-07,9.181815147399902,9.510743488970194,8.9938550707768,9.21000880038934,6594400,EQT
2019-10-08,8.702519416809082,9.210009701576558,8.674324864800775,9.040845974567349,4905000,EQT
2019-10-09,8.768303871154785,8.96566123047782,8.589742877605396,8.674323834806653,6195500,EQT
2019-10-10,8.852885246276855,8.965660746045096,8.589742413484295,8.768303397385674,4291600,EQT
2019-10-11,9.07843780517578,9.313387027447453,8.84348858290411,9.022050493736268,5333800,EQT
2019-10-14,8.918669700622559,9.069037016284833,8.683720545835284,8.993853358453695,3407900,EQT
2019-10-15,9.05964183807373,9.454356581608195,8.824692628648936,8.843488099347663,7496800,EQT
2019-10-16,8.98445987701416,9.369776510588505,8.946868032183987,9.163020915892414,4465200,EQT
2019-10-17,9.350977897644045,9.426161569275065,8.899875867857908,9.059641394138849,5407300,EQT
2019-10-18,9.125426292419434,9.416763673337831,9.078436276624853,9.332181824159589,4144500,EQT
2019-10-21,8.975057601928711,9.247598576819286,8.834087575858495,9.022047610618785,4312000,EQT
2019-10-22,8.89047908782959,9.210010190816098,8.702519879090527,9.087836481070656,6182000,EQT
2019-10-23,9.040844917297363,9.219406807427651,8.58974289303989,8.852885740523416,5952500,EQT
2019-10-24,8.702519416809082,9.17241786182564,8.486365666046185,9.153621493820102,4956900,EQT
2019-10-25,8.918669700622559,9.078435197578695,8.561546877794713,8.693118727129152,6141600,EQT
2019-10-28,8.852885246276855,9.435559109876095,8.834088881518815,9.012650761680195,4005200,EQT
2019-10-29,9.689305305480955,9.858468118332825,8.71191667910327,8.86228402219829,9191400,EQT
2019-10-30,9.303987503051758,9.971243234023834,9.303987503051758,9.867865913771269,9410300,EQT
2019-10-31,10.09341812133789,10.497531060344985,9.106631233216,9.717499733605806,14378900,EQT
2019-11-01,9.92425537109375,10.31896923310928,9.708101624295102,9.971244497725502,7763700,EQT
2019-11-04,10.44114112854004,10.610304823193356,10.187396482820049,10.187396482820049,8419300,EQT
2019-11-05,10.215590476989746,10.835856183247484,10.187396825685308,10.553916981423054,6940200,EQT
2019-11-06,10.121610641479492,10.506927135647318,9.990038784046108,10.131007927091911,5492500,EQT
2019-11-07,10.42318630218506,10.611670496875917,10.225277673068774,10.300671350945118,5643700,EQT
2019-11-08,10.92266845703125,10.97921325991818,10.253548964446315,10.470305540118614,6364100,EQT
2019-11-11,9.933128356933594,10.658793765808936,9.904855947127608,10.64936932961904,6036000,EQT
2019-11-12,9.848307609558104,10.09333749274658,9.744641535330734,10.017943820806046,3571000,EQT
2019-11-13,9.79176425933838,9.914279219129554,9.603279152728204,9.716370576199749,3198200,EQT
2019-11-14,9.716368675231934,10.10276145041215,9.659822974559097,9.857731578768892,3647100,EQT
2019-11-15,9.754067420959473,9.848309075531787,9.603279155869291,9.72579411570054,3894900,EQT
2019-11-18,9.103796005249023,9.603279393242946,9.04725119086068,9.603279393242946,7037200,EQT
2019-11-19,8.434674263000488,9.075521323908928,8.425249830042802,9.03782449084157,6845100,EQT
2019-11-20,8.32158374786377,8.528916778718909,8.11425071700863,8.425249813909643,7313300,EQT
2019-11-21,8.170799255371094,8.444101614254029,8.133102409275644,8.35928348584834,4482600,EQT
2019-11-22,8.538342475891113,8.632584122951267,8.142525221453301,8.189645595601615,4706600,EQT
2019-11-25,8.566614151000977,8.604310986369246,8.142524528417091,8.302736303423096,6701100,EQT
2019-11-26,8.302736282348633,8.481796025202547,8.151948042494848,8.481796025202547,7674200,EQT
2019-11-27,8.538342475891113,8.566614880132807,8.199070029936689,8.312160545666988,7089200,EQT
2019-11-29,8.22734260559082,8.42525123693305,8.170797795929351,8.368706427271581,3420800,EQT
2019-12-02,7.954041004180908,8.302737922802098,7.89749618948164,8.293313487431012,8333300,EQT
2019-12-03,7.991737365722656,8.18964600278135,7.859798873525907,7.869223308329553,6025700,EQT
2019-12-04,8.246190071105957,8.415826268744423,7.972887807556981,8.057705906376214,6709400,EQT
2019-12-05,8.114252090454102,8.472372513906588,8.095404120147942,8.331009590937983,5871000,EQT
2019-12-06,8.274462699890137,8.378129667430139,8.029433728348806,8.114250930749602,6415600,EQT
2019-12-09,8.359281539916992,8.566614594559395,8.11425164795447,8.161372919295493,5311800,EQT
2019-12-10,8.566614151000977,8.623158954671656,8.349856673560845,8.349856673560845,4683100,EQT
2019-12-11,8.340435028076172,8.65143421500314,8.23676803325808,8.594888499760213,4685700,EQT
2019-12-12,8.91530990600586,8.990703575077768,8.359280922527956,8.387553323739064,5697600,EQT
2019-12-13,8.76452350616455,9.122643921977089,8.670280960353637,8.990704537594514,5225300,EQT
2019-12-16,9.16976547241211,9.292280438177048,8.821069446202811,8.849342752831086,7439600,EQT
2019-12-17,9.254581451416016,9.329975120769689,9.056672844671766,9.179187782062344,5877000,EQT
2019-12-18,9.556159019470217,9.659825111748711,9.094371574970168,9.094371574970168,5860500,EQT
2019-12-19,10.055641174316406,10.102762446395328,9.537308978975284,9.556157847312258,5589100,EQT
2019-12-20,9.933128356933594,10.121612586913,9.744644126954189,10.093340177107017,12179500,EQT
2019-12-23,10.253549575805664,10.291246412899072,9.904853608000758,9.942550445094168,7563000,EQT
2019-12-24,10.187580108642578,10.41376112616458,10.159306807379725,10.28182174989501,2439100,EQT
2019-12-26,10.07448959350586,10.413762048604733,10.008520348909324,10.338368369419106,3769800,EQT
2019-12-27,9.848307609558104,10.112185461349984,9.820035207271273,10.074488625379717,3631900,EQT
2019-12-30,10.02737045288086,10.178157829820416,9.820037360207136,9.88600661292728,5387400,EQT
2019-12-31,10.272397994995115,10.479731057473687,9.89542960754638,9.942550880668357,4478000,EQT
2020-01-02,9.763489723205566,10.413761281751022,9.67867251444021,10.338367608117272,9285400,EQT
2020-01-03,9.744643211364746,10.0273699791512,9.57500697094015,9.895430581180555,7208700,EQT
2020-01-06,9.857733726501465,9.895430568908669,9.575006959065636,9.84830929120876,8293700,EQT
2020-01-07,9.69752025604248,9.876580002032492,9.575005314569962,9.725792658301229,4618300,EQT
2020-01-08,8.604310989379883,9.669247712360406,8.57603858753465,9.62212644344272,9538100,EQT
2020-01-09,8.491220474243164,8.642007815609313,8.15194805740588,8.55718971139999,7885300,EQT
2020-01-10,8.331009864807129,8.707978270958032,8.274464154502706,8.528918502727246,6560600,EQT
2020-01-13,7.888072967529297,8.57604157646687,7.53937689403197,8.33101161170753,13158100,EQT
2020-01-14,8.114252090454102,8.236767043116549,7.727859262160604,7.840949780288197,9032200,EQT
2020-01-15,7.972889423370361,8.104828814802172,7.69958710443299,8.001161829118757,9308400,EQT
2020-01-16,8.057708740234375,8.491222920959373,7.982315047826872,8.010587457788759,5984600,EQT
2020-01-17,7.7655558586120605,8.095403866905132,7.756131424372026,8.038858160228441,6354800,EQT
2020-01-21,7.237799644470215,7.756131392215667,7.237799644470215,7.756131392215667,8751600,EQT
2020-01-22,6.973921775817871,7.379163009304608,6.95507335680411,7.275496480038045,7259300,EQT
2020-01-23,6.7100443840026855,7.039891986843879,6.67234754078551,6.936225892687556,8763800,EQT
2020-01-24,6.267105579376221,6.672346825190504,6.097469353710237,6.644074420500687,11762100,EQT
2020-01-27,6.21056079864502,6.399045009024098,6.031500574093991,6.069197416169808,8453800,EQT
2020-01-28,6.295378684997559,6.417893650645715,6.144591311511717,6.267106277159874,7322300,EQT
2020-01-29,5.739349365234375,6.361347659222892,5.65453125264257,6.314226385698163,9946000,EQT
2020-01-30,5.833591461181641,5.880712285310704,5.663955685429828,5.682804104957808,6957900,EQT
2020-01-31,5.701653003692627,5.908985635926083,5.437774658740967,5.720501424804759,12281400,EQT
2020-02-03,5.560288906097412,5.777045945721977,5.409501107196574,5.654530999546843,9139600,EQT
2020-02-04,5.390653133392334,5.701652741514591,5.352956292901476,5.682804321269162,8940000,EQT
2020-02-05,5.654531478881836,5.80531884118318,5.484895696292824,5.503744116580492,13261100,EQT
2020-02-06,5.126774787902832,5.626258104081375,5.117350353938607,5.607409685534671,12070000,EQT
2020-02-07,4.994836330413818,5.202168954034028,4.966563475229259,5.079653997203919,8670600,EQT
2020-02-10,4.815776348114014,5.051381838441172,4.721534241859513,4.891170033117615,8002000,EQT
2020-02-11,4.834625244140625,5.060806321363136,4.8157768210387495,4.910018936548129,7467500,EQT
2020-02-12,4.975987434387207,5.107926364077798,4.8534724892693575,4.9854114189599485,8390100,EQT
2020-02-13,5.127636909484863,5.222417992932032,4.909641231065837,4.994944025388408,6544800,EQT
2020-02-14,5.013899326324463,5.241373256422447,4.994943203145433,5.146592188577672,6198600,EQT
2020-02-18,5.383544921875,5.4214571750470295,5.042334643326733,5.070768607230901,6848300,EQT
2020-02-19,5.6015400886535645,5.629974501893536,5.298242091158747,5.459369378302702,9990300,EQT
2020-02-20,5.6963210105896,5.829013880900856,5.592062100798786,5.592062100798786,8791600,EQT
2020-02-21,5.506759643554688,5.573106308639568,5.241373887114526,5.573106308639568,8703300,EQT
2020-02-24,5.222417831420898,5.411979088553367,5.127636750904977,5.137115039736444,7711200,EQT
2020-02-25,4.890685081481934,5.231895805198024,4.672689404100779,5.231895805198024,8393600,EQT
2020-02-26,4.7011237144470215,5.099202807904584,4.691645425579132,4.947553349666181,9344400,EQT
2020-02-27,5.099202632904053,5.250851633988295,3.990268182601348,4.663211302837182,21825000,EQT
2020-02-28,5.563628196716309,5.639452700965641,4.8622510804602825,4.881207206522616,19794100,EQT
2020-03-02,5.762667655944824,5.781623781709786,5.440413065990775,5.743711530179862,17255900,EQT
2020-03-03,5.829014301300049,5.885882678392039,5.449891335403763,5.7531897985107285,11179800,EQT
2020-03-04,5.791101455688477,6.009097104814383,5.535193559058034,5.829013703193014,10516800,EQT
2020-03-05,6.018575668334961,6.065966209419759,5.554150354282593,5.554150354282593,11214900,EQT
2020-03-06,6.056487560272217,6.568303384974113,5.705799023337523,5.76266739808777,18486800,EQT
2020-03-09,6.691518306732178,7.50663256790002,4.644255043468412,4.663211168056052,26465400,EQT
2020-03-10,6.691518306732178,7.317070870073959,5.696321087956585,6.843167303433298,20699700,EQT
2020-03-11,6.520913600921631,7.070641700938626,6.3313518910176985,6.3503080168131225,16600400,EQT
2020-03-12,6.577781677246094,6.937948502824188,5.734233440033961,5.971185227606444,15101100,EQT
2020-03-13,9.032602310180664,9.032602310180664,6.530391443333149,6.73890927920776,21564100,EQT
2020-03-16,8.236443519592285,9.77189185772091,7.468720254427285,8.027926602873006,18020200,EQT
2020-03-17,8.918865203857422,9.079992492879446,8.06583912401087,8.331224874912122,14730900,EQT
2020-03-18,8.236443519592285,9.136861011577396,7.781496533405517,8.577654663131675,12140900,EQT
2020-03-19,7.658280849456787,8.64400013986511,6.663083723614533,8.463917199073835,11988100,EQT
2020-03-20,7.061162948608398,7.800452258056569,6.862123414845509,7.648803261646618,9512000,EQT
2020-03-23,5.743711471557617,7.1275099941254245,5.696321383603735,7.061163328650369,8974700,EQT
2020-03-24,6.8716020584106445,6.91899259821404,5.336154534516466,6.113356133254425,11355700,EQT
2020-03-25,7.326549530029297,7.686715915466231,6.492479101960189,6.871602064896119,11077500,EQT
2020-03-26,6.596738815307617,7.828888480699169,6.3313525736103,7.336028252982758,6892400,EQT
2020-03-27,6.539870262145996,6.994817770433102,6.302918444328748,6.426133498061652,6588300,EQT
2020-03-30,6.615694522857666,7.08959814067856,6.16074703167162,6.378742713947219,9191200,EQT
2020-03-31,6.700997352600098,6.956905289440428,6.293439949963849,6.625172393727283,9753500,EQT
2020-04-01,6.918992519378662,7.288637189004467,6.483001185173997,6.520913435804865,8688800,EQT
2020-04-02,7.478198528289795,7.516110779357322,6.103878297217732,7.127509979940329,14678600,EQT
2020-04-03,8.312268257141113,8.473394623952423,7.269680141237469,7.591934682658568,9023900,EQT
2020-04-06,9.250596046447754,9.459112924584286,8.027925117432568,8.388091866803595,9123700,EQT
2020-04-07,10.188925743103027,10.596483062074904,9.061035756233332,9.335899763379675,10694400,EQT
2020-04-08,10.274230003356934,10.53013747261505,9.658154792366348,10.264751714595686,6554800,EQT
2020-04-09,10.255273818969728,11.136734821770428,9.999366339901414,10.255273818969728,11886900,EQT
2020-04-13,11.781244277954102,11.857068784813226,10.634397481835569,10.79552478488606,10942800,EQT
2020-04-14,12.188798904418944,12.406795006084147,11.51585583146872,11.847588675955178,9092000,EQT
2020-04-15,12.36888313293457,12.539487800381725,11.411597722000556,12.008716317813873,9017300,EQT
2020-04-16,12.141409873962402,12.842786941368685,11.98028258767997,12.378361659213118,9171900,EQT
2020-04-17,12.67218017578125,12.776438626089371,11.86654472398379,12.359403920957648,7702900,EQT
2020-04-20,14.747879028320312,14.918483693457276,12.340449005238767,12.349926389374664,13228400,EQT
2020-04-21,14.757357597351074,16.264371167774087,14.68153309478005,14.918484891289344,11685400,EQT
2020-04-22,13.506251335144045,15.335519349081505,13.392514590263376,15.05117703493019,7500800,EQT
2020-04-23,11.847590446472168,13.449384277119462,11.70541972267427,13.146086250937588,17449300,EQT
2020-04-24,12.69113826751709,12.928090058818682,11.743331102310718,11.98028289361231,25836300,EQT
2020-04-27,13.070261001586914,13.259822257177497,12.150887782098383,12.69113849040575,8616500,EQT
2020-04-28,12.69113826751709,13.420949314698335,12.48262043807987,13.174519234808834,9159800,EQT
2020-04-29,13.354602813720703,13.601032888283594,12.795396453712344,12.91861149099379,6911100,EQT
2020-04-30,13.82850742340088,14.349801572880372,12.994436965013572,13.752682918447434,10297200,EQT
2020-05-01,13.619988441467283,13.771637438665914,13.174518834271815,13.534685654568223,6444000,EQT
2020-05-04,14.027547836303713,14.131806311042313,13.146086782215535,13.48729707545961,6613400,EQT
2020-05-05,13.582077026367188,14.615187013109738,13.364081805479907,14.501450258225152,6853200,EQT
2020-05-06,12.918611526489258,13.771637597520808,12.861742699934132,13.657900848309891,6300700,EQT
2020-05-07,12.90913200378418,13.71476836353876,12.634267993497192,12.928088578789817,6887900,EQT
2020-05-08,13.259820938110352,13.335645432803677,12.75748343479225,12.890176752455208,4597800,EQT
2020-05-11,12.482622146606444,13.610512429863377,12.463665566835996,13.165043652051526,6436400,EQT
2020-05-12,11.999238014221191,12.75748389224245,11.980282341817798,12.54896607240926,7110800,EQT
