date,Close,High,Low,Open,Volume,stockname
2018-02-22,74.56735229492188,75.35268813110451,74.25321945835233,75.25452302396108,638600,RVTY
2018-02-23,75.60791015625,75.66681520766609,73.98816728788957,74.83240062618891,374200,RVTY
2018-02-26,76.44233703613281,76.64848600526511,75.69626875057004,75.89259896226248,569800,RVTY
2018-02-27,75.53919982910156,76.50123585702227,75.47048350492992,76.24600058602002,748000,RVTY
2018-02-28,74.94035339355469,76.53065446967787,74.89127460393331,75.69624015096771,492600,RVTY
2018-03-01,72.90831756591797,75.13670318397526,72.28005203674701,74.96982179112082,644200,RVTY
2018-03-02,73.35992431640625,73.52680578633193,72.0543063680056,72.33899048762434,562000,RVTY
2018-03-05,73.14395141601562,73.38936796855539,71.72053091757373,72.71201588689962,728600,RVTY
2018-03-06,74.2237548828125,74.25320365973805,73.11447517802615,73.25190779668938,636800,RVTY
2018-03-07,75.58829498291016,75.7551764340893,73.46789246374536,73.46789246374536,590100,RVTY
2018-03-08,75.78462219238281,75.95151112641136,74.83241233807881,75.67663831898948,579400,RVTY
2018-03-09,77.76758575439453,77.81666456323136,75.8729699764849,76.19692157078184,679900,RVTY
2018-03-12,77.33565521240234,78.35658886904187,77.07060865718233,77.87557457055914,604800,RVTY
2018-03-13,76.64850616455078,77.88540030465956,76.42271962115471,77.8166839635424,363600,RVTY
2018-03-14,75.67664337158203,77.33566163764651,75.39196676583106,76.86446605821433,447200,RVTY
2018-03-15,76.17729187011719,76.55032980103584,75.53920737364118,75.73554509768215,456900,RVTY
2018-03-16,75.92204284667969,76.90370882084116,75.87296404168183,76.20672687792856,1189600,RVTY
2018-03-19,75.48030090332031,76.09874780972848,74.65570502810942,75.8729688155949,557500,RVTY
2018-03-20,76.24600982666016,76.48161510053225,75.49013016916314,75.63738159295356,461800,RVTY
2018-03-21,75.78462219238281,76.97244479970948,75.68645707734838,76.412887916025,400800,RVTY
2018-03-22,73.86055755615234,75.45085938366827,73.60532975469481,74.96984507682485,616000,RVTY
2018-03-23,72.6040267944336,74.6851617068518,72.45677537557299,73.95872337101099,1146300,RVTY
2018-03-26,74.8814926147461,75.0189252763847,72.7414601112785,73.78203132163725,843500,RVTY
2018-03-27,74.13542175292969,75.24470925682242,73.48752601119878,75.09745784158237,952800,RVTY
2018-03-28,73.4973373413086,74.61643600080079,73.23228332276092,74.42991706104631,547300,RVTY
2018-03-29,74.33177185058594,75.0091239798003,73.42864067131303,73.6740572410841,647000,RVTY
2018-04-02,72.7218246459961,74.23359130049833,72.00520511573498,74.23359130049833,976500,RVTY
2018-04-03,73.95870208740234,74.2041185517054,72.44694325806968,73.31080651619065,963700,RVTY
2018-04-04,74.11578369140625,74.29248387263533,72.11318413398247,72.96723625817589,690500,RVTY
2018-04-05,74.50845336914062,75.15634905608056,74.00780159547058,74.44954831431521,795700,RVTY
2018-04-06,71.85796356201172,74.47901803422877,71.42603552256975,74.02745247646014,511600,RVTY
2018-04-09,72.79053497314453,73.97834992747114,72.13282055446666,72.30952073301624,530100,RVTY
2018-04-10,74.04706573486328,74.47900116599801,73.18320236211093,73.60531903630611,639400,RVTY
2018-04-11,72.96721649169922,73.76236334706986,72.75124882986638,73.29116798444846,420500,RVTY
2018-04-12,73.26200103759766,73.77295268454012,73.07531379818617,73.36026615963941,690000,RVTY
2018-04-13,73.12445831298828,73.6943631874836,72.65281858667223,73.6943631874836,335900,RVTY
2018-04-16,74.05790710449219,74.38215652788334,73.45852582694343,73.87121236331508,276200,RVTY
2018-04-17,74.48042297363281,74.66711022154448,74.13651002398034,74.50007150099002,329400,RVTY
2018-04-18,75.06998443603516,75.67918630603667,74.49025161199467,74.70642291938002,313900,RVTY
2018-04-19,73.79259490966797,75.37456728327501,73.56660314005305,75.03066187522471,415400,RVTY
2018-04-20,73.30132293701172,74.15618022371018,72.98689396315334,73.94983691241981,505300,RVTY
2018-04-23,73.76313781738281,74.23478499886988,73.4683573918812,73.68452870437203,427700,RVTY
2018-04-24,71.74883270263672,73.47819595426697,71.00206851155575,72.38751871853333,598200,RVTY
2018-04-25,71.96500396728516,72.81003331109996,70.89398276208891,71.79796520077214,567100,RVTY
2018-04-26,72.90827941894531,73.23253638251475,71.91586749516371,72.0534296924518,428000,RVTY
2018-04-27,72.8198471069336,73.18340861298337,72.5741992641755,72.90827673196944,287500,RVTY
2018-04-30,72.0829086303711,73.47818667584231,72.02395554288232,73.20306227212436,633800,RVTY
2018-05-01,71.1887435913086,72.08290535939446,69.65590341353558,71.78812494217162,2093100,RVTY
2018-05-02,70.91361236572266,72.0534218727851,70.65814402509972,71.22804128205424,1108500,RVTY
2018-05-03,70.91361236572266,70.96274492938375,69.59694362126434,70.69744108013656,625300,RVTY
2018-05-04,71.55229187011719,71.95515786602508,70.20613920880007,70.5795286677539,496500,RVTY
2018-05-07,72.0829086303711,72.98689095589518,71.64074548104976,71.64074548104976,517000,RVTY
2018-05-08,72.26959228515625,72.38749844199553,71.69968753851104,71.90603080955638,537400,RVTY
2018-05-09,72.64297485351562,72.96723178055423,72.06324209033356,72.2695928595957,405000,RVTY
2018-05-10,73.9891357421875,74.18565102441589,72.87880265752241,72.87880265752241,481700,RVTY
2018-05-11,74.33305358886719,74.42148323159412,73.8712343526388,74.11688224454082,464600,RVTY
2018-05-14,74.89314270019531,75.35496201176237,74.38219080360113,74.48045597365537,432600,RVTY
2018-05-15,72.54472351074219,73.89086890587382,72.33838022017261,73.30131557616397,1061900,RVTY
2018-05-16,72.50538635253906,73.06546288840157,72.32851968349965,72.66259700469969,674900,RVTY
2018-05-17,73.10478210449219,73.1342586391551,72.2400971059775,72.45626835560617,340400,RVTY
2018-05-18,74.15618133544922,74.26426699963764,73.08515270755801,73.14411329493781,390000,RVTY
2018-05-21,75.02084350585938,75.36474895810674,74.52954786076982,74.73589113211824,495200,RVTY
2018-05-22,74.84397888183594,75.57110185458394,74.7457212493658,74.99136907882955,518800,RVTY
2018-05-23,74.69659423828125,74.8636404721343,74.274079640328,74.43129786123032,309600,RVTY
2018-05-24,74.3035659790039,74.9520724188549,74.22495686611965,74.77520566315415,343900,RVTY
2018-05-25,73.02619171142578,74.254430947353,72.75106732203047,74.254430947353,461300,RVTY
2018-05-29,72.377685546875,72.77071610648801,71.63091398977096,72.29907643632144,818100,RVTY
2018-05-30,73.10478210449219,73.64520273198842,72.77069721963639,72.78052523004918,356100,RVTY
2018-05-31,73.0360107421875,73.68451708078176,72.79036292521249,73.13426836966221,566300,RVTY
2018-06-01,73.94979858398438,74.34283647173899,73.45850309843466,73.55676069622977,384800,RVTY
2018-06-04,74.67694091796875,74.93241676225597,74.01860652747564,74.2347778190589,517600,RVTY
2018-06-05,75.2664794921875,75.30578403720293,74.50005960582531,74.676926310107,356000,RVTY
2018-06-06,76.94673156738281,76.94673156738281,75.11911092963726,75.39424282388363,463400,RVTY
2018-06-07,76.73056030273438,77.26116056852409,76.37683428878549,77.04499675349355,381300,RVTY
2018-06-08,76.93690490722656,77.09411562337914,76.56351540028234,76.84846778842194,332100,RVTY
2018-06-11,77.57561492919922,77.84091889727156,76.8484991401277,77.0646705225333,395500,RVTY
2018-06-12,78.00794219970703,78.2634181005862,77.57559952076976,77.62473209667756,273000,RVTY
2018-06-13,77.64436340332031,78.32235381822406,77.55593378219908,77.99809688095905,350100,RVTY
2018-06-14,76.97618865966797,77.70331152300459,76.80914995994566,77.70331152300459,729600,RVTY
2018-06-15,76.48492431640625,77.0057041463539,75.55146532224451,76.38666665858587,1128100,RVTY
2018-06-18,76.18031311035156,76.31787531216504,75.48267408784673,76.23926619782084,394400,RVTY
2018-06-19,75.02084350585938,75.68900588304423,74.23477497166206,75.3549284427401,481700,RVTY
2018-06-20,74.15618133544922,75.40406923574528,73.98914258045919,75.0110311383854,334000,RVTY
2018-06-21,72.8984603881836,74.23478532899917,72.68228907473141,74.05791857222717,1017600,RVTY
2018-06-22,73.06547546386719,73.52729448454228,72.83947621030748,73.31112324111349,592100,RVTY
2018-06-25,71.60143280029297,72.82967196081042,70.97257494983418,72.66262573758159,612300,RVTY
2018-06-26,71.55229187011719,71.97480639180242,71.29681605555551,71.58176840707122,675500,RVTY
2018-06-27,70.84483337402344,72.29907184051369,70.79570830548322,71.56212834321822,692000,RVTY
2018-06-28,71.1297836303711,71.31647837633626,70.0685832268481,70.74657362297279,434700,RVTY
2018-06-29,71.95519256591797,72.35805125952564,71.44424069039161,71.53267784047794,522700,RVTY
2018-07-02,71.3262939453125,71.55229322720653,70.69743615644583,71.43437958057797,684800,RVTY
2018-07-03,71.87657165527344,72.39734396481143,71.75865797333755,71.84709510893407,451500,RVTY
2018-07-05,72.49559020996094,72.59384784782279,71.49335030924644,72.18116127085666,879200,RVTY
2018-07-06,73.02619171142578,73.3013161008211,72.38750580942815,72.50541947484501,487900,RVTY
2018-07-09,74.0677261352539,74.4018110603185,73.15391596784455,73.36026672847123,451500,RVTY
2018-07-10,74.66709899902344,74.85379371545139,73.94981166135645,73.98911620674,648100,RVTY
2018-07-11,73.72380828857422,74.19545531030133,73.360254383056,74.12667423385936,462000,RVTY
2018-07-12,74.23477935791016,74.36251353441318,73.78278074073349,74.22495134538622,619700,RVTY
2018-07-13,74.3526840209961,74.64746441814744,72.977054661918,74.22494984707153,678000,RVTY
2018-07-16,74.18566131591797,74.64748053945638,73.76314665359331,74.22496587713172,880300,RVTY
2018-07-17,75.04054260253906,75.15844882722894,73.78281873205997,73.78281873205997,499700,RVTY
2018-07-18,75.59075164794922,75.75779037560261,74.79485506606677,74.92258924075873,461900,RVTY
2018-07-19,77.10533142089844,77.52823085197463,75.6399388588274,75.6399388588274,1034300,RVTY
2018-07-20,76.71194458007812,77.17418442104156,76.66276725526684,76.85946905110569,493400,RVTY
2018-07-23,76.32836151123047,76.93812563192238,76.21034047075348,76.72175747608318,539800,RVTY
2018-07-24,77.39053344726562,77.81343282415686,76.72176251412144,76.72176251412144,746400,RVTY
2018-07-25,77.921630859375,78.12816210319393,76.90863356339774,77.51839783329584,1004000,RVTY
2018-07-26,78.04947662353516,78.33468856283929,77.74459825890898,78.00029930512208,1449400,RVTY
2018-07-27,76.83976745605469,78.157642751793,76.54472612362629,78.157642751793,581000,RVTY
2018-07-30,76.46605682373047,77.0266436925914,76.26936257281265,76.79060909080908,477500,RVTY
2018-07-31,77.87244415283203,78.01013163211734,76.82995109441342,76.82995109441342,470400,RVTY
2018-08-01,78.58055877685547,78.68874287275216,77.69541958470313,77.72492297387402,792700,RVTY
2018-08-02,85.12074279785156,85.52396828159868,79.1804846083523,80.20331126714737,2854900,RVTY
2018-08-03,84.89452362060547,86.2714057224104,84.11756866670552,85.85834334289007,1177500,RVTY
2018-08-06,84.24544525146484,85.00272644763594,83.89138956137289,84.5208202318907,628800,RVTY
2018-08-07,85.12074279785156,85.26825974104865,84.1274195276959,84.53064501144303,632300,RVTY
2018-08-08,84.66832733154297,85.17974438146037,84.56015074759598,85.12073760777936,392300,RVTY
2018-08-09,84.17658233642578,84.9732112804259,84.09790914106894,84.63882206239272,305600,RVTY
2018-08-10,83.51765441894531,84.28477252894473,83.3111231972843,83.74385956842448,365000,RVTY
2018-08-13,83.10459899902344,84.06841895163484,82.71120294686764,83.51766147725449,430600,RVTY
2018-08-14,84.21593475341797,84.34379278307739,83.15377518155776,83.15377518155776,623300,RVTY
2018-08-15,82.90789031982422,84.95353592948372,82.51449433601898,83.87170260157254,382700,RVTY
2018-08-16,83.78318786621094,83.97004513316938,82.98655897910056,83.33078513574776,526300,RVTY
2018-08-17,83.95038604736328,84.74700750068038,83.53732362737696,84.03889620732983,437300,RVTY
2018-08-20,84.21593475341797,84.50114669974333,83.97990012671632,83.97990012671632,620200,RVTY
2018-08-21,84.7863540649414,85.26826025691248,84.38312857875482,84.42246142824197,746800,RVTY
2018-08-22,85.40594482421875,85.58297265448684,84.57981995190424,84.63882672752533,471000,RVTY
2018-08-23,85.31743621826172,85.72066920144638,85.04206125579655,85.37644299495997,341900,RVTY
2018-08-24,86.04521179199219,86.27141693593374,84.45196883435216,84.6880034385572,425000,RVTY
2018-08-27,87.03854370117188,87.12705387279266,86.18290785847674,86.74349478895823,388800,RVTY
2018-08-28,87.73682403564453,88.3760917195836,87.15657064016844,87.19591099800842,934600,RVTY
2018-08-29,88.60230255126953,89.42843518173966,87.46146201817201,87.83518421802329,564300,RVTY
2018-08-30,91.07080841064452,91.61172874949207,88.62193020188685,89.37921117287021,1077700,RVTY
2018-08-31,90.90364074707033,91.27736284698948,90.38239419864968,90.76595326271034,483800,RVTY
2018-09-04,90.9331512451172,91.10034213156716,89.38907790401963,90.48074840350831,596400,RVTY
2018-09-05,91.5232391357422,91.72977037290858,90.17586761183684,91.72977037290858,420100,RVTY
2018-09-06,92.85094451904295,93.19516322089449,91.1986872467508,91.3658781157351,581500,RVTY
2018-09-07,92.02479553222656,93.18530944871613,91.85760469339928,92.56571589714255,566900,RVTY
2018-09-10,93.54920959472656,94.21798050764218,92.60506374768174,92.7820840595612,448700,RVTY
2018-09-11,93.0574722290039,93.54921535692496,92.64440229896267,93.0771386526227,491100,RVTY
2018-09-12,93.36233520507812,93.60820672858212,92.546039946228,92.96893926679104,437600,RVTY
2018-09-13,94.65071868896484,95.27031985541716,93.647565972116,93.70657274857624,501000,RVTY
2018-09-14,94.15896606445312,95.19162956898668,93.72623724162928,94.7293898574984,494900,RVTY
2018-09-17,93.01813507080078,94.5031939656391,92.585398702289,94.13930884066777,598900,RVTY
2018-09-18,93.39185333251952,93.90327038405884,92.90994717131892,93.24432889444456,436600,RVTY
2018-09-19,94.7392349243164,94.7884047361547,93.48037368950273,93.60822420436808,491500,RVTY
2018-09-20,94.985107421875,95.10312097416394,94.54253409057677,94.96543349422356,374100,RVTY
2018-09-21,95.01461791992188,95.90958660650504,94.89659685539648,95.15230541016544,878800,RVTY
2018-09-24,94.69989013671876,95.00476846741098,93.89343172698086,94.98510204427788,427900,RVTY
2018-09-25,94.67037963867188,94.84740744718938,93.80490701774008,94.70971998538732,417500,RVTY
2018-09-26,95.2113037109375,95.9784218035172,94.6703907627003,95.07361623295677,338300,RVTY
2018-09-27,95.3096694946289,95.79157572395668,95.01462057676784,95.56537055314244,329200,RVTY
2018-09-28,95.66371154785156,96.15545471043689,95.230982667092,95.230982667092,433500,RVTY
2018-10-01,95.14244842529295,96.70619531173044,94.69004569491712,96.08659423260826,707100,RVTY
2018-10-02,95.41785430908205,95.8604277239764,94.4343678360808,94.9359480382652,413200,RVTY
2018-10-03,94.76874542236328,96.0866135316212,94.71956810343052,95.98826639716106,421600,RVTY
2018-10-04,91.91661834716795,94.41467416827884,91.45437863767444,94.41467416827884,746000,RVTY
2018-10-05,90.49057006835938,92.14282723389324,89.80212520573431,91.81827497737304,775300,RVTY
2018-10-08,89.20220947265625,90.13652601274048,87.81549761270308,90.04800833894474,697900,RVTY
2018-10-09,89.25135803222656,90.0873196646302,88.5137435030346,88.67110487089568,548000,RVTY
2018-10-10,84.72734069824219,90.19552176712884,84.61915661205303,89.00550432245267,1320600,RVTY
2018-10-11,83.29142761230469,86.32055863956359,82.79968463668055,84.69781282272581,758000,RVTY
2018-10-12,85.5239486694336,85.87800425872545,84.29459106867115,84.57980293245643,701500,RVTY
2018-10-15,84.1864242553711,85.33710140472427,83.89138287275495,85.3272719443538,664600,RVTY
2018-10-16,87.80564880371094,87.91383288853154,84.865027097398,85.11089865318948,613700,RVTY
2018-10-17,88.67112731933594,89.02517547984998,86.9106859635737,87.53027962372938,633300,RVTY
2018-10-18,86.42704010009766,88.69081941351781,85.97428573926081,88.34633321605891,757300,RVTY
2018-10-19,84.82272338867188,87.12586636147924,84.75382614185892,86.69280117118497,677400,RVTY
2018-10-22,84.6553726196289,85.46245758636773,83.66127768804425,85.08843765667609,672900,RVTY
2018-10-23,84.20263671875,84.8030301490176,81.38767957300753,82.79515814587876,803600,RVTY
2018-10-24,80.73806762695312,85.70853567494298,80.60027315715703,84.40932531026877,827800,RVTY
2018-10-25,82.90342712402344,83.58255489718954,80.5904323243173,81.4861039291798,699900,RVTY
2018-10-26,82.6672134399414,83.40540145823996,80.66918573855787,81.6140655008716,634600,RVTY
2018-10-29,82.49987030029297,85.01954898464034,81.0923918925632,83.85813318309245,667900,RVTY
2018-10-30,84.33055877685547,84.42898229657335,82.43095556029078,82.83450175313727,810100,RVTY
2018-10-31,85.11800384521484,86.37784353981317,84.67508652464589,85.17705648426261,1146900,RVTY
2018-11-01,80.51170349121094,81.20067591956119,77.33257069356901,78.74004937654418,2929500,RVTY
2018-11-02,82.30301666259766,82.76560801761129,79.9604960324463,80.89553836699078,1403100,RVTY
2018-11-05,81.71245574951172,82.62780881933209,79.69474716110079,82.29316732525533,704400,RVTY
2018-11-06,82.7853012084961,83.07073472375535,81.67310096702484,81.67310096702484,588000,RVTY
2018-11-07,85.57073211669922,85.59041382062166,83.1790033460699,83.1790033460699,538700,RVTY
2018-11-08,84.70459747314453,85.7183743087617,84.39948221445,85.16719641970434,412000,RVTY
2018-11-09,83.7203369140625,84.58648207500413,82.67703388936606,83.8778205830463,594400,RVTY
2018-11-12,80.77742004394531,83.57269473926533,80.68884112332584,83.3955293887927,705600,RVTY
2018-11-13,79.96051788330078,81.86996647991248,79.72429983821814,81.17114944416731,591000,RVTY
2018-11-14,78.34634399414062,80.65933133545389,78.14949688352347,80.3148451372559,1558600,RVTY
2018-11-15,80.36405181884766,80.66916705947197,77.48019766141994,77.86405474131347,733600,RVTY
2018-11-16,80.99396514892578,81.69278202173854,79.98018845302511,79.98018845302511,444700,RVTY
2018-11-19,78.79908752441406,81.0038139082966,78.5825512269582,80.70853577372317,939800,RVTY
2018-11-20,79.3896484375,80.00972354529395,77.72626269995651,78.00185163675381,669100,RVTY
2018-11-21,79.6357192993164,81.2006741419831,79.5569774494469,80.20657893778,330300,RVTY
2018-11-23,80.38374328613281,81.28925201999162,78.58256291759218,78.69083108242705,164400,RVTY
2018-11-26,81.45658111572266,81.62390191418547,80.33453604131684,81.2400447839538,382900,RVTY
2018-11-27,81.6731185913086,81.6731185913086,80.47233165049074,81.12193314565877,348200,RVTY
2018-11-28,84.49789428710938,84.55695441665428,82.05695753064283,82.05695753064283,608700,RVTY
2018-11-29,85.26561737060547,86.3876623301146,83.86798347496922,84.17309872436205,592800,RVTY
2018-11-30,85.6888656616211,85.9939884924603,84.8128831176613,85.40343205044226,631200,RVTY
2018-12-03,89.17308807373047,89.93096511525074,86.90931657459339,87.08648195358977,1574600,RVTY
2018-12-04,85.295166015625,89.28137669315855,85.09831137758547,89.28137669315855,617700,RVTY
2018-12-06,84.66522216796875,84.74396400782483,82.57861597642857,83.45459829443084,635800,RVTY
2018-12-07,82.4408187866211,84.97034211182442,81.6829417442157,84.35025952999547,530800,RVTY
2018-12-10,81.68295288085938,82.78531622500199,80.1967399235497,82.55893528934169,684400,RVTY
2018-12-11,84.02545166015625,84.69474217126294,82.97230412892422,83.09040936020345,641800,RVTY
2018-12-12,85.61994171142578,86.98804919094307,84.98017743823605,85.27545556716508,468200,RVTY
2018-12-13,84.69473266601562,86.31873948771494,84.36992829798253,85.94472711524939,626700,RVTY
2018-12-14,82.4112777709961,83.87780855931874,81.69277177541461,83.79906673611433,717300,RVTY
2018-12-17,79.60617065429688,82.63766372680838,78.95656928689282,81.94869144179881,792900,RVTY
2018-12-18,79.35029602050781,80.87588013617162,78.15935354635216,80.1180103832497,811500,RVTY
2018-12-19,76.96839904785156,80.65933904392955,76.37785015032641,79.26170490096482,819900,RVTY
2018-12-20,75.19673919677734,76.95854848105215,74.47823303253972,76.48610494016181,993700,RVTY
2018-12-21,72.6869125366211,76.3975418728029,72.4999100103049,75.40344656535737,1105400,RVTY
2018-12-24,70.73807525634766,72.53924768724578,70.73807525634766,72.27350339719007,362900,RVTY
2018-12-26,74.50776672363281,74.54713764837513,70.69872174295531,71.13178689664868,479600,RVTY
2018-12-27,76.2794189453125,76.2794189453125,72.78532642863931,73.27745171215746,552000,RVTY
2018-12-28,76.07272338867188,77.2439839072981,75.23611195075408,76.96838745467653,529300,RVTY
2018-12-31,77.31290435791016,77.37195700372877,76.24991167774844,76.70266615057929,414800,RVTY
2019-01-02,75.70853424072266,76.51561921798212,74.63570497611184,76.1908223132714,497600,RVTY
2019-01-03,71.64359283447266,75.71838919216397,71.02351773977534,75.22626395563859,824000,RVTY
2019-01-04,74.69477081298828,75.58059777632377,72.75579610136379,72.75579610136379,646200,RVTY
2019-01-07,75.51171875,76.5550221421618,74.51762338980137,74.69478882519086,601800,RVTY
2019-01-08,77.52940368652344,77.65736104935617,75.80696542026057,76.60421338121054,405300,RVTY
2019-01-09,79.51759338378906,79.95066597726755,77.44082436940433,77.75578420759734,761300,RVTY
2019-01-10,81.25971984863281,81.33846169179078,78.84830909849475,79.18295066806293,647000,RVTY
2019-01-11,82.19477081298828,82.2931943724635,80.16720944346457,80.50185855676385,927800,RVTY
2019-01-14,80.43294525146484,81.84042364766734,80.09829620499616,81.15144385045994,594900,RVTY
2019-01-15,81.06285095214844,81.86009124934724,79.73411462040598,80.60025213453264,471400,RVTY
2019-01-16,81.77153778076172,82.00775581099768,80.68886367384142,80.81681354246179,654600,RVTY
2019-01-17,83.07183074951172,83.45601149878044,81.41689540052069,81.41689540052069,370300,RVTY
2019-01-18,85.11095428466797,85.12080719374698,82.90437613172733,83.5742236377484,749400,RVTY
2019-01-22,83.3082504272461,84.5494538549715,82.2936188019054,84.28347793410393,502300,RVTY
2019-01-23,83.63333892822266,85.1405109443468,82.40198825941951,84.30319399267428,497800,RVTY
2019-01-24,83.8697509765625,84.2440788511739,83.38706364853799,83.6431866762024,355600,RVTY
2019-01-25,85.19962310791016,85.70201634255338,84.29335071584038,84.52976796690882,511400,RVTY
2019-01-28,85.44586944580078,85.4655752619773,83.98795470254407,84.13571826160076,541800,RVTY
2019-01-29,86.39155578613281,86.65753172659458,85.30796875251208,85.87931723925367,570400,RVTY
2019-01-30,88.92320251464844,89.88858459301738,86.60826512687314,86.60826512687314,909300,RVTY
2019-01-31,89.14977264404297,89.79992928958205,87.97752460981951,88.73604069628176,879200,RVTY
2019-02-01,89.50443267822266,93.4644537709919,88.83457750403237,89.86891524150404,1592500,RVTY
2019-02-04,89.90829467773438,90.23337304918088,86.96290606253703,89.65217915680789,790300,RVTY
2019-02-05,91.4548568725586,91.73068568600524,89.70141503697889,89.70141503697889,567800,RVTY
2019-02-06,92.19367218017578,92.78472644001262,91.1987463749558,91.4154652681537,523000,RVTY
2019-02-07,90.2431869506836,91.43513294853008,89.31720926823897,91.3169206330378,888300,RVTY
2019-02-08,90.45993041992188,90.47962872008904,89.25813118942568,89.49454836926483,659000,RVTY
2019-02-11,90.6766586303711,91.08053770767418,90.34172736853124,90.42053560844266,357200,RVTY
2019-02-12,92.1739501953125,92.5088813575329,91.129767631546,91.24797244068776,421800,RVTY
2019-02-13,92.37097930908205,93.00143763509348,91.83904254416689,92.59755109200748,391400,RVTY
2019-02-14,91.95728302001952,92.7256447733725,91.6125062737162,92.15430367188527,307100,RVTY
2019-02-15,92.58772277832033,93.22802666651478,92.10503539238783,92.8733970519938,650200,RVTY
2019-02-19,92.469482421875,92.67634836500996,91.87842828084295,92.67634836500996,423200,RVTY
2019-02-20,92.11486053466795,92.63695188878162,91.43515272580576,92.63695188878162,381600,RVTY
2019-02-21,91.79962921142578,91.85873162035595,91.09037024200062,91.68141687799968,303200,RVTY
2019-02-22,92.18380737304688,92.58768634893887,91.8488761953058,92.14440326298524,385800,RVTY
2019-02-25,92.72563934326172,94.27221567088417,92.58772865281658,92.69608812610475,500500,RVTY
2019-02-26,91.19874572753906,92.88323231875486,91.0214309539602,92.29218557868096,522300,RVTY
2019-02-27,92.469482421875,92.6960466624471,90.6963350299101,90.6963350299101,419600,RVTY
2019-02-28,92.7551727294922,93.01128821857846,91.4942635226587,92.00650953196508,447300,RVTY
2019-03-01,95.0208511352539,95.7498085012194,92.87337563827084,93.28710758796204,668500,RVTY
2019-03-04,94.2918930053711,96.42951557702423,93.356062156575,95.81876304988047,734500,RVTY
2019-03-05,93.48414611816406,94.33131599621608,93.14921482156367,94.30176478207422,542300,RVTY
2019-03-06,91.9769515991211,93.73039335508032,91.7208286131912,93.3363597264727,373100,RVTY
2019-03-07,91.8488998413086,91.89815687045795,90.77516574907294,91.87845105257122,428600,RVTY
2019-03-08,90.49932098388672,91.43514417080702,90.0757361958399,91.11991880636975,561100,RVTY
