date,Close,High,Low,Open,Volume,stockname
2019-03-19,14.376599311828612,14.715061910268648,14.296012686092975,14.618357651973476,11346700,AES
2019-03-20,14.449131965637209,14.561952357255104,14.271841022166162,14.40883787072899,7786900,AES
2019-03-21,14.731181144714355,14.755356059120428,14.457187509656029,14.497480058374284,4984600,AES
2019-03-22,14.553887367248535,14.8439985793268,14.545828551683927,14.74729432961341,5223300,AES
2019-03-25,14.698942184448242,14.787587613839744,14.513594047594944,14.570004216457964,5060700,AES
2019-03-26,14.83594036102295,14.83594036102295,14.715061196811323,14.747294923305509,5177100,AES
2019-03-27,14.707002639770508,14.924586061418156,14.602241105493118,14.803706895079015,4920100,AES
2019-03-28,14.594182014465332,14.81176389495111,14.529713024495107,14.72311999440578,4272100,AES
2019-03-29,14.570006370544434,14.666710629365188,14.545829921573732,14.602241635838702,7653100,AES
2019-04-01,14.441069602966309,14.634476599878004,14.384659420999837,14.610300148865726,8350000,AES
2019-04-02,14.513599395751951,14.570009585401722,14.4168951155935,14.473305305243269,9343500,AES
2019-04-03,14.553887367248535,14.755353145178018,14.497477195358185,14.610297539138886,9269200,AES
2019-04-04,14.505538940429688,14.553890306520366,14.368542122287584,14.553890306520366,4134200,AES
2019-04-05,14.723121643066406,14.739239276629268,14.513597017935613,14.537773468279903,5314900,AES
2019-04-08,14.497476577758787,14.698942347105737,14.43300759305024,14.698942347105737,4111100,AES
2019-04-09,14.594182014465332,14.594182014465332,14.449126402766836,14.45718521864586,4410800,AES
2019-04-10,14.553887367248535,14.723119419981492,14.5135948264874,14.626415170268102,3554100,AES
2019-04-11,14.570006370544434,14.602241635838702,14.47330211172368,14.537772642312214,2622500,AES
2019-04-12,14.52165699005127,14.59418480979228,14.441070352887673,14.56194954010194,3333400,AES
2019-04-15,14.578068733215332,14.60224518806734,14.47330563258572,14.553892278363325,3875500,AES
2019-04-16,14.36854076385498,14.642534374235243,14.344364314564228,14.537772834766116,4353000,AES
2019-04-17,14.263779640197754,14.424951362314982,14.19931064393844,14.408833728984623,3893500,AES
2019-04-18,14.279897689819336,14.33630941419217,14.126784763422904,14.223487502508828,4256600,AES
2019-04-22,14.255722045898438,14.33630868239806,14.191253044111187,14.239604411186065,3326200,AES
2019-04-23,14.304072380065918,14.43301037432971,14.199310836124887,14.279895929743155,6153300,AES
2019-04-24,14.287952423095703,14.392715487062922,14.231542251911147,14.320187684950811,5098600,AES
2019-04-25,14.175131797790527,14.296010953210669,14.110662812428997,14.207365521940366,4845300,AES
2019-04-26,14.07037353515625,14.352426018715986,13.997847246815772,14.247664458168735,7674700,AES
2019-04-29,13.87696361541748,14.110664678929703,13.844729887003895,14.078429413454064,5803900,AES
2019-04-30,13.90701961517334,13.95575873368135,13.720183487013454,13.874525836575572,10823400,AES
2019-05-01,13.728310585021973,14.004501579048004,13.728310585021973,13.898899869279958,6113800,AES
2019-05-02,13.8501558303833,13.947635619094768,13.582088348162614,13.69581502655744,12720700,AES
2019-05-03,13.752681732177734,14.012625847829408,13.752681732177734,13.907024131866844,7534300,AES
2019-05-06,13.65520191192627,13.71206449354232,13.525229854121251,13.663325359212726,7146200,AES
2019-05-07,13.427749633789062,13.744556284968487,13.240913472134784,13.5739670155257,8430400,AES
2019-05-08,12.98096752166748,13.51710249219221,12.956597961560268,13.468363371977787,9000200,AES
2019-05-09,13.094697952270508,13.216546562403902,12.891615644223902,12.956601672920987,12445700,AES
2019-05-10,13.200294494628906,13.232788270937563,12.9322270376366,13.0784459322485,6019400,AES
2019-05-13,13.08657169342041,13.119063926093578,12.899736320036077,13.070324802389422,5597600,AES
2019-05-14,13.062200546264648,13.322144589073703,13.054077101253275,13.265282023382811,6664300,AES
2019-05-15,13.175928115844728,13.20842190190317,12.91598402493316,12.980970047661051,6849400,AES
2019-05-16,13.281529426574709,13.362762330438375,13.110940173522126,13.143433954823102,7046100,AES
2019-05-17,13.27340602874756,13.289652919456184,13.175926233884576,13.18404967923889,6037800,AES
2019-05-20,13.19217300415039,13.338391920415516,13.16780266830995,13.184049558870242,6653400,AES
2019-05-21,13.297778129577637,13.42775017371787,13.208421768210355,13.224668661075132,7310800,AES
2019-05-22,13.443992614746094,13.484609838139106,13.354637822058764,13.40337694074173,6908800,AES
2019-05-23,13.638952255249023,13.671444484734383,13.338390998218983,13.362761332374498,7848500,AES
2019-05-24,13.4033784866333,13.703939776852526,13.387131595402243,13.68769288562147,5521000,AES
2019-05-28,13.27340602874756,13.517103191821848,13.27340602874756,13.403378055639015,8771800,AES
2019-05-29,13.045953750610352,13.257158674267645,13.037830305540218,13.224666443375837,7667300,AES
2019-05-30,12.907856941223145,13.12718449929026,12.85911705348921,13.054075055036476,3985100,AES
2019-05-31,12.834750175476074,12.948475312765028,12.761640715964948,12.850996291648324,5239600,AES
2019-06-03,12.940353393554688,12.94847606476535,12.80225791194568,12.891613492818502,5563800,AES
2019-06-04,13.062200546264648,13.094694326310137,12.810379948466966,12.94847464018851,7018800,AES
2019-06-05,13.395256996154783,13.40338044295599,13.143436342873636,13.143436342873636,7267100,AES
2019-06-06,13.77704906463623,13.80141940391687,13.3302703568807,13.38713293247988,9597200,AES
2019-06-07,13.565845489501951,13.898899041993712,13.549598596846511,13.858281810355106,3810200,AES
2019-06-10,13.346518516540527,13.55772349551932,13.273409041148287,13.55772349551932,3534500,AES
2019-06-11,13.305898666381836,13.49273481644884,13.192173526732304,13.379008127410485,6020600,AES
2019-06-12,13.614583969116213,13.630830860997216,13.305899220932655,13.305899220932655,3860100,AES
2019-06-13,13.69581413269043,13.752676693482329,13.598334350341048,13.655196911132949,3035800,AES
2019-06-14,13.882650375366213,13.972006724163926,13.703939227159548,13.703939227159548,3837500,AES
2019-06-17,13.671449661254885,13.931393793116936,13.557724490912545,13.882654655740112,4251600,AES
2019-06-18,13.679572105407717,13.833914503397995,13.606462630011745,13.817667609001308,4057100,AES
2019-06-19,13.46024227142334,13.679570674671858,13.21654507851763,13.61458465327107,7217000,AES
2019-06-20,13.752681732177734,13.809544313802895,13.484614169238302,13.598339332488624,6072100,AES
2019-06-21,13.614583969116213,13.744556005386478,13.53335105910007,13.744556005386478,5048000,AES
2019-06-24,13.50898265838623,13.703942290136572,13.395257497689457,13.679571948820502,3864200,AES
2019-06-25,13.525226593017578,13.606459496906716,13.41962490253384,13.54147348367316,4843600,AES
2019-06-26,13.257157325744627,13.517101343992396,13.22466509815794,13.517101343992396,4009800,AES
2019-06-27,13.435872077941896,13.435872077941893,13.224667143109484,13.240912484720589,4797000,AES
2019-06-28,13.614583969116213,13.638954306937718,13.42774936065131,13.443994703143428,6924600,AES
2019-07-01,13.62270450592041,13.7120592934064,13.533348169045864,13.663320177560536,3894300,AES
2019-07-02,13.768925666809082,13.90702114223591,13.622706745840818,13.679569315242071,5548100,AES
2019-07-03,14.036992073059082,14.158840647862586,13.833910598590345,13.850155939012438,5265100,AES
2019-07-05,13.90701961517334,13.95575873368135,13.736430376312338,13.947635289031908,3812200,AES
2019-07-08,13.931388854980469,13.980127975081167,13.83391061477907,13.850155955220174,3363100,AES
2019-07-09,13.858281135559082,13.963884383288397,13.777048225626276,13.898898365219928,3769400,AES
2019-07-10,13.801417350769045,13.93138937548606,13.785170460332226,13.882650253564366,3433900,AES
2019-07-11,13.77704906463623,13.83391318962439,13.630831677119335,13.809542850343751,3450400,AES
2019-07-12,13.874526977539062,13.882650422856532,13.687692383403588,13.793294073753144,2863000,AES
2019-07-15,13.931388854980469,13.947635744810263,13.777046500374778,13.87452628996487,3370400,AES
2019-07-16,14.045116424560549,14.053238320601508,13.898897505602603,13.915142847073316,6047500,AES
2019-07-17,14.337553024291992,14.459401609605472,14.077608962452882,14.085732408058956,11336300,AES
2019-07-18,14.240074157714844,14.329428956725632,13.988252003023176,14.321305511472149,4861700,AES
2019-07-19,13.988250732421877,14.256318203882254,13.980127287906274,14.240072864239666,3367400,AES
2019-07-22,13.858281135559082,14.045117293221203,13.695816865082357,14.020746955424697,5520900,AES
2019-07-23,13.671449661254885,13.85828431235708,13.614587076083714,13.842038966157633,2965600,AES
2019-07-24,13.703938484191896,13.744554159049525,13.606458695389428,13.679568149644108,2357900,AES
2019-07-25,13.736433029174805,13.785172157095609,13.630831327114905,13.647076670162546,2750600,AES
2019-07-26,13.760804176330566,13.842037093897284,13.679571258763849,13.760804176330566,3677800,AES
2019-07-29,13.858281135559082,13.88265147335559,13.736432545354315,13.817665455287122,3365700,AES
2019-07-30,13.931388854980469,13.97200607955496,13.703938594918077,13.744554270103878,3871200,AES
2019-07-31,13.748785018920898,14.01082234890042,13.68327412456033,13.953501878200608,12159300,AES
2019-08-01,14.166403770446776,14.223725793839382,13.724216237333328,13.732405097817985,5299500,AES
2019-08-02,13.781536102294922,14.158215858956536,13.765158382034553,14.100893838045248,5935300,AES
2019-08-05,13.36391258239746,13.748781169686016,13.257460532596204,13.691459153168918,4466700,AES
2019-08-06,12.85621738433838,13.257462983889145,12.585991218254197,13.11006660932222,12373600,AES
2019-08-07,12.831653594970703,12.864408263241993,12.545049661897252,12.815275870368612,9128000,AES
2019-08-08,12.979047775268556,13.052745180588545,12.78251901828364,12.823462541861028,5104400,AES
2019-08-09,12.749765396118164,13.01180349983876,12.73338845391034,12.938105307571494,3548200,AES
2019-08-12,12.479538917541504,12.708822350508024,12.405840727011752,12.708822350508024,4513100,AES
2019-08-13,12.42221736907959,12.553236015986435,12.373084986023157,12.414028508414727,3489800,AES
2019-08-14,12.11104679107666,12.373084065393243,12.045537472497513,12.348518266159234,6614400,AES
2019-08-15,12.094670295715332,12.250254737816848,11.98002859352868,12.233877017104737,5641100,AES
2019-08-16,12.446783065795898,12.487726587844229,12.086481789822598,12.111047590678504,5172500,AES
2019-08-19,12.577801704406738,12.676065688706863,12.430406118422916,12.44678305867324,4586600,AES
2019-08-20,12.438594818115234,12.594180053378851,12.364897411916052,12.56961425131246,6022700,AES
2019-08-21,12.54504680633545,12.61874498840355,12.438593963451826,12.479537484704409,3385700,AES
2019-08-22,12.446783065795898,12.545047050152254,12.29938747972773,12.512292388700136,3598300,AES
2019-08-23,12.11104679107666,12.48772576337309,12.053726332553076,12.446782244027954,3937600,AES
2019-08-26,12.151989936828612,12.242065051872556,12.102857558938409,12.160178796632422,2276100,AES
2019-08-27,11.963653564453123,12.28301216179565,11.955465483187586,12.201125101677192,5481900,AES
2019-08-28,12.168367385864258,12.21749976581515,11.955462488564216,11.963650567778792,5050200,AES
2019-08-29,12.381274223327637,12.438594687859894,12.225689770626046,12.225689770626046,4897500,AES
2019-08-30,12.553236961364746,12.618746289751646,12.414029443309389,12.446784107502836,5103600,AES
2019-09-03,12.561427116394045,12.651502256970002,12.422219584001184,12.46316311369312,5740400,AES
2019-09-04,12.520483016967772,12.676067485597937,12.46316254656711,12.626935876949608,3373200,AES
2019-09-05,12.643311500549316,12.717009686766328,12.454972385490516,12.454972385490516,5652100,AES
2019-09-06,12.536859512329102,12.74976443050321,12.512292929478704,12.717009767635442,3491100,AES
2019-09-09,12.307576179504396,12.59418006735042,12.160180586009748,12.512293019127908,4366500,AES
2019-09-10,12.430404663085938,12.438592741786085,12.274819453793594,12.29119717305916,3254000,AES
2019-09-11,12.733386039733888,12.79070649799288,12.381272868296824,12.44678218657358,5890600,AES
2019-09-12,12.831653594970703,12.913540656115371,12.635125585342967,12.77433312072917,6214100,AES
2019-09-13,12.929914474487305,13.06912197622558,12.80708469339245,12.83165049342488,5643200,AES
2019-09-16,13.101877212524414,13.1100660732061,12.79070753501503,12.970858565348408,4362400,AES
2019-09-17,13.011801719665527,13.134632283617194,12.970858198348306,13.101876841817244,4324900,AES
2019-09-18,13.14281940460205,13.151008264941382,12.938103362647713,13.052744283667526,3859500,AES
2019-09-19,13.06093406677246,13.191953498660268,13.028179404033695,13.159198054988748,4635400,AES
2019-09-20,13.175575256347656,13.257462300426145,13.028178889379468,13.077311272013109,7443100,AES
2019-09-23,13.306594848632812,13.339350293340306,13.060934479856112,13.167387332357109,3675800,AES
2019-09-24,13.24108600616455,13.388482389016929,13.142821230307757,13.347538081632583,4858000,AES
2019-09-25,13.20014190673828,13.32297169256169,13.167386464190455,13.216518066146728,4336400,AES
2019-09-26,13.282028198242188,13.347537525461837,13.142820682667235,13.257463176700794,3612100,AES
2019-09-27,13.35572624206543,13.535878061369084,13.241085311138043,13.314783498695803,4431100,AES
2019-09-30,13.380290985107422,13.470366882371732,13.282026227922236,13.404857564870053,3559100,AES
2019-10-01,13.298404693603516,13.44580105671534,13.216517651667456,13.28202697284322,3743000,AES
2019-10-02,12.85621738433838,13.30659458812294,12.85621738433838,13.30659458812294,4670900,AES
2019-10-03,12.938105583190918,13.003614915283402,12.79070919551641,12.880784331910366,4055000,AES
2019-10-04,13.126441955566406,13.126441955566406,12.831649259787856,12.987233686278936,3923500,AES
2019-10-07,12.979047775268556,13.151009168614625,12.970858914366524,13.101877565067964,3266400,AES
2019-10-08,12.70063304901123,12.995425019981909,12.684255326824248,12.938104554193025,4203400,AES
2019-10-09,12.725199699401855,12.83165255791322,12.635124564168928,12.741577422680294,4693900,AES
2019-10-10,12.954482078552246,12.979048662938505,12.684255897765889,12.708822482152147,3050400,AES
2019-10-11,13.110067367553713,13.224708304684766,12.987236787999676,12.995425649489842,3461400,AES
2019-10-14,13.093687057495115,13.134631356856085,12.995423081826782,13.12644249698389,2969700,AES
2019-10-15,13.118255615234377,13.25746313032234,12.970859239039408,13.044557427136892,4768100,AES
2019-10-16,13.208329200744627,13.21651806137863,13.06093361399626,13.077311335264264,4117100,AES
2019-10-17,13.298404693603516,13.347536294018983,13.15919719087184,13.183763772012282,3028400,AES
2019-10-18,13.413043975830078,13.494931007757769,13.2001398794294,13.257460333219216,4070200,AES
2019-10-21,13.462178230285645,13.511309828704087,13.372102331630703,13.429422790096448,4114300,AES
2019-10-22,13.838860511779783,13.855238236715335,13.380295146645071,13.494936097462295,5380000,AES
2019-10-23,14.027195930480955,14.043573651058605,13.789725229566695,13.806102950144345,6329900,AES
2019-10-24,13.822479248046877,14.092705392837562,13.79791422879844,14.084518094331694,5099800,AES
2019-10-25,13.756970405578612,13.855235171587454,13.642329480122855,13.773348126890998,3455300,AES
2019-10-28,13.904370307922363,14.076333301681643,13.716031150553611,13.756973902376084,5094100,AES
2019-10-29,13.9944429397583,14.051763403554183,13.830668847313929,13.863424290549002,5620100,AES
2019-10-30,14.092707633972168,14.109085357319252,13.887990777730629,13.98625555594746,6598000,AES
2019-10-31,14.07371997833252,14.123247401429268,14.007684988601865,14.106738260397018,5335300,AES
2019-11-01,14.45342254638672,14.47818625827143,14.10673845199258,14.10673845199258,5284800,AES
2019-11-04,14.379136085510254,14.544224384874031,14.304846508236423,14.453425662784085,6026000,AES
2019-11-05,14.189284324645996,14.44516974792042,14.131503897558083,14.33786346538552,5836900,AES
2019-11-06,14.59374713897705,14.725817120600505,14.403896737193133,14.544221289467847,5706200,AES
2019-11-07,14.502944946289062,14.69279530238826,14.313094590189865,14.635014896131809,6037900,AES
2019-11-08,14.560730934143066,14.568985505972227,14.346116789780588,14.436915505502796,4905500,AES
2019-11-11,14.800107955932615,14.882652095151574,14.494695113142022,14.568984680999234,6040100,AES
2019-11-12,14.907414436340332,14.973449433728383,14.709309444176167,14.74232773006946,8803300,AES
2019-11-13,14.981704711914062,15.03123056869169,14.841380139045285,14.94043342699914,5824400,AES
2019-11-14,15.196319580078123,15.221083296844316,14.981705424633835,14.989959996889231,7964200,AES
2019-11-15,15.229333877563477,15.254096013440954,15.130280610858785,15.188061027103911,6745200,AES
2019-11-18,15.262353897094728,15.270608468978764,15.13028389574734,15.204573468305073,5863900,AES
2019-11-19,15.254100799560549,15.295373662969867,15.188065792504393,15.245846226878683,5954800,AES
2019-11-20,15.35315227508545,15.369661418489716,15.113774418919316,15.237589845654163,14625700,AES
2019-11-21,15.27060604095459,15.386166880159744,15.130281490034749,15.353150172271851,7280800,AES
2019-11-22,15.543001174926758,15.567764887601694,15.262352062204467,15.336641625830865,6909600,AES
2019-11-25,15.501729011535645,15.543000289243706,15.394421170457363,15.501729011535645,5648700,AES
2019-11-26,15.476966857910156,15.49347600041423,15.336642295422498,15.476966857910156,9390100,AES
2019-11-27,15.592528343200684,15.609037486378735,15.435696206204824,15.476967489751408,3455400,AES
2019-11-29,15.609036445617676,15.708089723682887,15.50173017091227,15.543001451707015,2357100,AES
2019-12-02,15.617290496826172,15.66681634701106,15.551255505113524,15.600781355298412,5518400,AES
2019-12-03,15.55125617980957,15.658562455598744,15.518237895321542,15.58427288989914,5816700,AES
2019-12-04,15.600783348083496,15.675072920049494,15.49347706324294,15.509986206879514,5882200,AES
2019-12-05,15.526493072509766,15.650308495376004,15.485221789687191,15.633800926886089,5927400,AES
2019-12-06,15.452205657958984,15.567768099889014,15.427443514572987,15.493478520933545,6558800,AES
2019-12-09,15.50998592376709,15.5595117793742,15.386168923151466,15.47696763709664,5287400,AES
2019-12-10,15.790634155273438,15.87317830103664,15.53474872036628,15.559512436414831,3757300,AES
2019-12-11,15.609036445617676,15.873176421260316,15.600781874579038,15.823650569426931,4766900,AES
2019-12-12,15.625545501708984,15.807141340364383,15.567765079154922,15.584272646742916,4581900,AES
2019-12-13,15.617290496826172,15.69983463006658,15.584272213770651,15.66681634701106,4867400,AES
2019-12-16,15.98873805999756,15.99699105623441,15.633799394674988,15.658561532182278,4945600,AES
2019-12-17,15.617290496826172,16.005245876338186,15.584272213770651,16.005245876338186,8284300,AES
2019-12-18,15.823650360107422,15.988738629899462,15.52649210424112,15.584272526348808,11938900,AES
2019-12-19,16.13731575012207,16.170334032953253,15.79888622309433,15.864921214358318,8291600,AES
2019-12-20,16.351932525634766,16.47574795759855,16.087792517605724,16.12906537785941,9091600,AES
2019-12-23,16.36018943786621,16.45098816901364,16.2446285614232,16.45098816901364,2614900,AES
2019-12-24,16.310667037963867,16.41797336397188,16.294157887993652,16.368447488460426,986200,AES
2019-12-26,16.450990676879883,16.492261974930017,16.335429782820228,16.38495565536021,2224000,AES
2019-12-27,16.492258071899414,16.500512644435748,16.34367891504287,16.434477638543807,2250400,AES
2019-12-30,16.541784286499023,16.574800999809327,16.401459712533363,16.426221853916434,2491600,AES
2019-12-31,16.426219940185547,16.60781735263041,16.31065909546495,16.55003535587168,6044800,AES
2020-01-02,16.533533096313477,16.59131353722378,16.409716066478328,16.484005654619846,3069900,AES
2020-01-03,16.343677520751953,16.541784095925884,16.29415166415777,16.41796709284253,5349500,AES
2020-01-06,16.533533096313477,16.541787669929082,16.294155184657722,16.302409758273328,4348400,AES
2020-01-07,16.591310501098633,16.607819645308755,16.409713063584586,16.525275498656793,3240600,AES
2020-01-08,16.558292388916016,16.715126111784134,16.417967810433733,16.6243273920607,4476400,AES
2020-01-09,16.723379135131836,16.855449129189463,16.56654542678896,16.56654542678896,4163200,AES
2020-01-10,16.6573429107666,16.78115832427292,16.62432462748577,16.69861419046924,2555000,AES
2020-01-13,16.7646484375,16.855447138088188,16.624323888590222,16.624323888590222,3143700,AES
2020-01-14,16.838939666748047,16.847194238019803,16.673852964508438,16.756395528429,3893400,AES
2020-01-15,16.888463973999023,16.987517245794177,16.723377286871557,16.797666847118336,3099200,AES
2020-01-16,16.979263305664062,16.987517876486653,16.79766747076227,16.88021160458978,2819500,AES
2020-01-17,16.92148780822754,17.004031966074276,16.706873627585573,16.9297423814521,5006100,AES
2020-01-21,16.896724700927734,16.971014288242326,16.715128806602575,16.814182114488336,6399900,AES
2020-01-22,16.838939666748047,17.094825078578463,16.82243052420454,16.880212523106817,3833100,AES
2020-01-23,16.97100830078125,16.987517442004187,16.764648758689656,16.822429178571564,3144900,AES
2020-01-24,16.822431564331055,16.971010707612255,16.77290570803685,16.962756135830123,2052400,AES
2020-01-27,16.57480239868164,16.82243327980348,16.52527653733702,16.76465284583497,3593900,AES
2020-01-28,16.6573429107666,16.78115832427292,16.574798776962922,16.640833769126186,3129500,AES
2020-01-29,16.772905349731445,16.830685776573468,16.5500366395706,16.640835352835808,3345300,AES
2020-01-30,16.7753963470459,16.79202249179486,16.575887366727653,16.692267208857523,2355500,AES
2020-01-31,16.509384155273438,16.775396125518274,16.45119423497693,16.675640843898258,3644200,AES
2020-02-03,16.88346290588379,16.941652826221784,16.542634870570044,16.600824790908035,3843300,AES
2020-02-04,17.132854461669922,17.199357470365232,16.916719287020967,16.949969998590227,4225300,AES
2020-02-05,17.25754165649414,17.382234558069502,17.141161826431308,17.191038669950196,3629100,AES
2020-02-06,17.107912063598633,17.34898641634875,17.091285918121418,17.31573412539432,3116000,AES
2020-02-07,17.041412353515625,17.132854585717546,16.974909344338812,17.08297613966733,2206300,AES
2020-02-10,17.05803680419922,17.091287512699363,16.941655360557093,17.04141065717082,2505700,AES
2020-02-11,17.282487869262695,17.36561544693643,17.124542617680156,17.13285569255891,3166000,AES
2020-02-12,17.423799514770508,17.46536487515929,17.19935291089659,17.249229757806752,3134300,AES
2020-02-13,17.315736770629883,17.423803561627583,17.24092069010965,17.38223977714156,3407700,AES
2020-02-14,17.39886474609375,17.432115454317923,17.307422523753154,17.332361744088765,3469300,AES
2020-02-18,17.481990814208984,17.648247497144393,17.324045617697443,17.407174751943327,2535800,AES
2020-02-19,17.382238388061523,17.58174739165305,17.382238388061523,17.573434318308824,2224400,AES
2020-02-20,17.290796279907227,17.40717772193084,17.174416423440242,17.348987793697347,2819000,AES
2020-02-21,17.249235153198242,17.373928102254567,17.20767136536509,17.290798941031394,3949000,AES
2020-02-24,16.833587646484375,17.033096643138883,16.73383235537884,16.90009064536921,3922000,AES
2020-02-25,16.110366821289062,16.891778280095174,16.09374226003869,16.883465206691675,5871000,AES
2020-02-26,15.536781311035156,16.235063724040568,15.528468236409276,16.201811425537045,4952800,AES
2020-02-27,15.204264640808104,15.84435546352698,15.17101234583222,15.428711289668565,8442900,AES
2020-02-28,13.90745449066162,14.456104705418324,13.092792242757035,13.300614341848416,12558200,AES
2020-03-02,15.146071434020996,15.162697579653155,13.69963006070989,13.940704415706666,8987900,AES
2020-03-03,14.489360809326172,15.320649424107414,14.47273465649682,14.971508142477004,11037900,AES
2020-03-04,14.821873664855955,14.888376680416416,14.381290195794795,14.69718070887471,5851300,AES
2020-03-05,13.90745449066162,14.580799233318585,13.782761548318147,14.572486159088111,6056400,AES
2020-03-06,13.982270240783691,14.073712469588248,13.209172589631626,13.408680816971309,9374100,AES
2020-03-09,12.120183944702148,13.134355942394198,12.04536786719018,13.009662215614805,6968000,AES
2020-03-10,12.64389705657959,12.702086993011518,11.879111637280984,12.552455614646783,7209200,AES
2020-03-11,11.771041870117188,12.436072649970116,11.67128737205599,12.269815153201453,7915400,AES
2020-03-12,10.125091552734377,10.92312833707962,9.726072764172608,10.856625337782374,7510200,AES
2020-03-13,10.806748390197754,10.997944327336882,9.958833905202482,10.798435316553878,7406400,AES
2020-03-16,9.135858535766602,10.557361608562095,9.135858535766602,9.601380348335992,6959300,AES
2020-03-17,9.60969352722168,9.742699534334228,8.179877365205108,9.39355836927462,7799000,AES
2020-03-18,7.947116374969482,9.268864085769378,6.741747724228733,9.268864085769378,9184300,AES
2020-03-19,9.135858535766602,9.36861983844046,7.481594953075579,7.897239117135332,8728900,AES
2020-03-20,9.86739444732666,10.083529648633062,9.011167510186368,9.318744161532328,12070600,AES
2020-03-23,9.86739444732666,10.79843747667136,9.584756229122672,9.958835897366216,10708200,AES
2020-03-24,10.524110794067385,11.15589015494186,10.100153528787532,10.515797719976788,7597200,AES
2020-03-25,10.65711498260498,11.297207307908147,9.817514462756307,10.598925059496782,7160900,AES
2020-03-26,11.222392082214355,11.372024230332936,10.557361281749696,10.74855800354325,7775900,AES
2020-03-27,11.180827140808104,11.496716780458838,10.540735581267672,10.682054651447691,5612400,AES
2020-03-30,11.355398178100586,11.604784829444208,11.039508525435773,11.430214252781504,7614500,AES
2020-03-31,11.305523872375488,11.579849012867705,10.95638264033476,11.222394705593032,6793600,AES
2020-04-01,10.640491485595703,11.031197248488402,10.258098796819068,10.806749004025027,7036000,AES
2020-04-02,10.84000015258789,11.28058276018652,10.374478323458094,10.524110481531665,6683700,AES
2020-04-03,10.174968719482422,10.87325102640778,10.08352729082441,10.598925947655433,6542600,AES
2020-04-06,11.322147369384766,11.455153380155714,10.64049116779448,10.723619528137142,5157900,AES
2020-04-07,10.997944831848145,12.145122885642683,10.973006402550848,11.912362362385036,6269800,AES
2020-04-08,11.74610424041748,11.86248489243762,10.939754335429951,10.9813189106356,4545500,AES
2020-04-09,12.236563682556152,12.461011105525856,11.970550894323916,12.012115466808169,7452900,AES
2020-04-13,11.795982360839844,12.161749710521722,11.571534899116417,12.161749710521722,3747500,AES
2020-04-14,11.64635181427002,12.045369904794276,11.43852969392735,11.9788668897069,5190000,AES
2020-04-15,10.54904842376709,11.3470852420571,10.52410999616443,11.06444787941087,10034200,AES
2020-04-16,10.108464241027832,10.706991958471852,9.983771329917,10.5573598309163,10028000,AES
2020-04-17,10.906503677368164,10.96469361148968,10.374478817699574,10.46592104878012,7584500,AES
2020-04-20,10.557360649108888,10.889876425804646,10.440980801126887,10.698679715468389,4971500,AES
2020-04-21,10.3578519821167,10.457606480406152,10.183281411915589,10.307974336582832,5763800,AES
2020-04-22,10.540736198425291,10.69036755760516,10.266411115020828,10.632177628634008,4492000,AES
2020-04-23,10.54904842376709,10.923128801698596,10.515796922704103,10.657116000416378,4019300,AES
2020-04-24,10.690367698669434,10.82337449815309,10.416042611645125,10.590613193640442,5041000,AES
2020-04-27,11.039508819580078,11.18082789934759,10.715306877695587,10.806748308754075,3550600,AES
2020-04-28,11.33046054840088,11.646350223302562,11.13926381155954,11.38865048045859,4307100,AES
2020-04-29,11.904048919677734,12.03705492884847,11.529969320690451,11.621410753800744,5761100,AES
2020-04-30,11.125672340393066,11.78901428186475,11.100482363084632,11.780617355836958,5606800,AES
2020-05-01,10.865370750427246,11.058496000959693,10.57988253784302,10.9157514942802,3957400,AES
2020-05-04,10.756216049194336,10.814992927901846,10.529503858565514,10.806596002150798,3618800,AES
2020-05-05,10.95773696899414,11.09208457185976,10.831785490726466,10.932546993650558,5684900,AES
2020-05-06,10.52110767364502,11.00811819064926,10.453933864456502,11.00811819064926,7499000,AES
2020-05-07,10.176841735839844,10.9577382712708,10.134857904761033,10.521107709291131,7777500,AES
2020-05-08,10.806594848632812,10.873768645921103,10.29439444411589,10.420345113837728,7502100,AES
2020-05-11,10.411949157714844,10.697438223139509,10.344775354176676,10.697438223139509,5335000,AES
2020-05-12,10.47072696685791,10.58828072412698,10.369966260295172,10.41194928744846,6686900,AES
2020-05-13,9.74860954284668,10.40355548273619,9.664642669038471,10.378364699896144,9049000,AES
2020-05-14,9.92494010925293,9.933337036096718,9.236408123562631,9.597467970095355,7523100,AES
2020-05-15,9.86616039276123,9.933334186692516,9.706622832368126,9.840970420230695,7669600,AES
2020-05-18,10.949339866638184,11.024910592222302,10.244014162219564,10.260808012693753,5725300,AES
2020-05-19,10.756216049194336,11.134068899467458,10.756216049194336,11.041704317755752,5433300,AES
2020-05-20,10.890564918518066,11.167657094172284,10.831787232233076,10.991325636867328,5266600,AES
2020-05-21,10.336380958557127,10.91575531119492,10.31958710447558,10.831787642337252,7769100,AES
2020-05-22,10.277602195739746,10.36156985582036,10.050890794762006,10.327982951943106,5943600,AES
2020-05-26,10.814993858337402,11.05849912064265,10.697439290034012,10.77301002674512,5538100,AES
2020-05-27,10.722627639770508,11.108876560727822,10.554692351454523,11.04170276571135,7715800,AES
2020-05-28,10.82339096069336,11.041705447125908,10.59667874687591,10.865373992192891,8437500,AES
2020-05-29,10.487519264221191,10.773008312695724,10.327981690483876,10.756215263195674,8117900,AES
