date,Close,High,Low,Open,Volume,stockname
2018-02-15,92.3730010986328,92.82213019262028,91.18973261732256,92.450737768162,926900,RL
2018-02-16,91.19835662841795,92.9084907181404,90.455578436398,91.569749019192,624300,RL
2018-02-20,91.02561950683594,91.94978105591616,89.53141764939775,90.51603811890271,621000,RL
2018-02-21,92.13117218017578,94.48908362338916,90.99108479619537,90.99108479619537,818000,RL
2018-02-22,92.85667419433594,94.60998952796616,92.19161946049311,92.19161946049311,673000,RL
2018-02-23,93.73764038085938,93.74627925176657,91.89795624929371,93.59945139398316,549500,RL
2018-02-26,94.6704330444336,95.32684879984814,93.815369401023,94.37677076325056,652200,RL
2018-02-27,93.1935043334961,96.58785554101854,93.12440654958831,95.18001619938912,704000,RL
2018-02-28,91.4142837524414,94.23859505986182,91.40565147054912,93.61672810815354,790800,RL
2018-03-01,90.79244232177734,92.38165233904635,89.75599498964014,91.37976049979623,771300,RL
2018-03-02,91.93252563476562,92.18300023068174,88.54680574301074,89.92873545696582,700200,RL
2018-03-05,92.77893829345705,93.99676220883867,91.56975324975616,91.74249773572964,752200,RL
2018-03-06,92.3816375732422,93.26261799422392,91.872056156609,92.78757888589764,942400,RL
2018-03-07,92.39027404785156,92.88258429755744,90.64559099483895,91.397014676823,709300,RL
2018-03-08,90.88744354248048,92.70985028783886,90.57651002442664,92.41619451497084,627100,RL
2018-03-09,91.4142837524414,91.77704386729002,90.2569253841729,91.5265693123226,735300,RL
2018-03-12,92.83077239990234,93.56491840313012,91.12063809363384,91.5093016866577,643900,RL
2018-03-13,92.6925811767578,94.091782038863,92.588934471944,93.52173504668076,566600,RL
2018-03-14,93.0898666381836,93.9449303805678,92.70120309788022,93.42671013032066,429200,RL
2018-03-15,93.659912109375,93.75491992259477,92.24344037167933,93.27124198542286,527200,RL
2018-03-16,94.2731475830078,95.22321920043528,93.16760922167198,93.84129624876547,706500,RL
2018-03-19,93.5562744140625,95.5946132743049,93.19352086847576,94.11768247624876,616500,RL
2018-03-20,95.3528060913086,95.44781394206773,93.78086700083551,93.86723597710824,704500,RL
2018-03-21,94.54952239990234,96.6051321661804,94.49770235379891,95.38731495605568,614300,RL
2018-03-22,92.98624420166016,96.66561328986492,92.934417554123,96.66561328986492,941300,RL
2018-03-23,92.48528289794922,94.83455519975954,92.38163620597696,93.08987212729964,772500,RL
2018-03-26,95.63780212402344,95.65507327849603,93.26261971755966,94.24724026071326,648700,RL
2018-03-27,94.65318298339844,96.69152203876078,94.09178145700058,95.56007352370588,729600,RL
2018-03-28,95.47745513916016,96.11952268053874,93.84625419467132,94.93950272248956,771500,RL
2018-03-29,97.00456237792967,97.7767806154328,95.93733577590992,96.31043050119936,668800,RL
2018-04-02,93.74212646484376,96.50996809527165,93.0393229390156,96.3104030861056,849100,RL
2018-04-03,95.30390167236328,95.43405217445444,93.75079397185851,94.653155781637,797900,RL
2018-04-04,97.78541564941406,97.99365910587102,94.04579795529288,94.2453629461317,1054000,RL
2018-04-05,99.25176239013672,99.50338492807202,97.82879857678007,97.9415921476906,819400,RL
2018-04-06,96.97850799560548,99.3992840018737,95.99805303482056,98.86133819141246,848400,RL
2018-04-09,97.58586883544922,98.60103098191674,97.43836800112088,97.7507266030694,739900,RL
2018-04-10,99.82444763183594,100.0847420823804,98.149860849715,99.24310945751785,774600,RL
2018-04-11,99.22574615478516,101.247398559424,98.93073787243644,98.93073787243644,600000,RL
2018-04-12,98.90471649169922,100.11076525153088,98.64442205575136,99.34722563846066,584400,RL
2018-04-13,96.44056701660156,99.75503333702098,94.85274504804096,99.30384569690644,1188500,RL
2018-04-16,97.16940307617188,97.68999861764053,96.37115613793786,97.16073122795494,782100,RL
2018-04-17,98.40147399902344,98.75721169984472,96.5360008272126,97.8114640335142,873400,RL
2018-04-18,96.61409759521484,99.78106309567605,96.39718224065903,98.53162853512052,610600,RL
2018-04-19,95.52083587646484,96.9785072250093,94.49700182734028,96.60541257568748,795600,RL
2018-04-20,92.20637512207033,95.80717129728428,91.76387256920532,95.17378217507462,955000,RL
2018-04-23,94.94818115234376,95.54686959810356,92.78770625899811,92.81373504016491,864500,RL
2018-04-24,94.01979064941406,96.30173776811192,93.20418680802288,95.13907465949414,732700,RL
2018-04-25,94.39287567138672,95.21715127639614,93.39506383077024,94.01978103949466,465100,RL
2018-04-26,95.45143127441406,95.85923318647366,93.36036414908077,94.332147288037,482200,RL
2018-04-27,96.34510803222656,97.29085563726032,95.28656022567972,95.40803227367066,866500,RL
2018-04-30,95.31261444091795,97.4904466592113,95.19982082903344,96.84837900280452,643300,RL
2018-05-01,92.7790298461914,94.2540515159684,90.78340606262876,94.01978586054956,1000500,RL
2018-05-02,92.45799255371094,93.25624603720507,91.14782866418555,92.6575575795172,948000,RL
2018-05-03,93.09139251708984,94.01978995146466,91.72916438217106,92.17167355025062,977700,RL
2018-05-04,92.66624450683594,93.07403982335612,91.29533784191004,92.62285878691202,809900,RL
2018-05-07,92.13697052001952,93.12610403298686,90.21943953015368,92.70094516077368,681400,RL
2018-05-08,92.4753189086914,93.57724556062276,91.81589463854918,92.40590443399672,1082900,RL
2018-05-09,95.31261444091795,95.53820828441891,91.9894693075357,93.06537433362826,886400,RL
2018-05-10,94.54039001464844,95.28657938504702,93.33434113871546,95.20849303266486,605900,RL
2018-05-11,94.58377075195312,94.95686541749755,93.85493173612464,94.35817693518108,857400,RL
2018-05-14,95.8592300415039,96.3798255339706,94.58376678213546,95.1737767721926,708300,RL
2018-05-15,96.70954132080078,97.46440914119276,94.57509501662813,95.11304748147737,814900,RL
2018-05-16,97.3255615234375,98.56631738464648,96.62275802419865,97.68130581596532,804000,RL
2018-05-17,98.58370208740234,99.70298621761374,96.99587995247,96.99587995247,1173000,RL
2018-05-18,100.18019104003906,100.30166311445169,97.50779216349842,98.08913037073772,1222100,RL
2018-05-21,101.5857925415039,102.2885961173457,99.8678201542197,100.8743104986294,1363500,RL
2018-05-22,101.17798614501952,101.932853869735,100.2495888057566,101.61181680111868,1788200,RL
2018-05-23,115.68528747558594,118.37502967253194,105.9674765440781,106.29719208826592,5606600,RL
2018-05-24,116.96073150634766,119.25135652711292,114.0280324363262,115.60718216309442,2125500,RL
2018-05-25,119.12989807128906,119.38151402067354,116.3620564307566,117.21236079009458,1474900,RL
2018-05-29,117.35986328125,120.50947805323356,116.7872168822664,118.2622384520341,1973900,RL
2018-05-30,118.27090454101562,118.9216504877143,116.57896772749108,117.29044307802904,1226200,RL
2018-05-31,116.76985931396484,118.85224113766748,115.9455837270601,118.4270955740271,1375400,RL
2018-06-01,119.62447357177734,119.7199168558269,117.14296142595136,118.06269363563902,1131400,RL
2018-06-04,120.14508056640624,120.70038335801384,118.65270183156156,119.66786412686936,1013400,RL
2018-06-05,121.09078979492188,121.26431937963724,119.08649462662324,119.63312539596238,1039400,RL
2018-06-06,121.12551879882812,122.1667096767502,120.62227367261606,121.55934943458402,967300,RL
2018-06-07,119.61579132080078,126.62649644640742,119.42490476930332,124.29248535356594,1849000,RL
2018-06-08,123.40745544433594,123.9454144202676,117.61148466975938,117.97590080473636,1822600,RL
2018-06-11,123.2339324951172,125.3076424576511,122.99966023875008,123.37276147959108,1368200,RL
2018-06-12,123.98880004882812,125.03867609439394,122.67863619312824,123.39879669324236,1087100,RL
2018-06-13,120.5528564453125,123.9801157420847,120.47477011011966,123.39878429210472,1521000,RL
2018-06-14,120.68301391601562,121.47258892147596,119.41623575993296,120.55287000938436,1283300,RL
2018-06-15,121.22095489501952,121.94978714249028,119.44224674578342,120.19710777070244,1237600,RL
2018-06-18,121.97583770751952,122.8087852135662,119.76329855299107,120.57023051640206,684900,RL
2018-06-19,120.96066284179688,121.35110777190452,118.83489534280136,120.41403199596984,1232700,RL
2018-06-20,120.17111206054688,121.87173434539568,119.6591949772547,120.90862959641493,1050400,RL
2018-06-21,117.21237182617188,119.05182294172876,116.32736675718007,119.05182294172876,1023100,RL
2018-06-22,113.02156066894533,118.6093017815964,112.66582958378088,117.37722427530709,1825700,RL
2018-06-25,111.06934356689452,112.39686459936812,109.16916938813496,112.11054795582297,1359800,RL
2018-06-26,111.6506576538086,113.03024928071954,110.99123978521024,111.03462550118184,1001000,RL
2018-06-27,109.99343872070312,112.8827595476065,109.5162288967042,111.44243836815212,733900,RL
2018-06-28,110.68663024902344,111.48011057409022,109.40484768677176,110.04137490926632,891200,RL
2018-06-29,109.62283325195312,112.75316705805,109.61411178757588,111.34931065707624,962200,RL
2018-07-02,109.71003723144533,109.971627964697,108.24514376079895,108.76831857477366,917500,RL
2018-07-03,108.63752746582033,110.6256024808858,108.2974634907827,110.1198639247938,391000,RL
2018-07-05,109.4310302734375,109.8408527261173,108.55906987285232,109.25664085433245,712000,RL
2018-07-06,110.23321533203124,111.22724950397898,108.94271786258598,109.57053031908536,585600,RL
2018-07-09,110.6343231201172,111.75915273237392,109.45717801741618,110.52097067331152,815300,RL
2018-07-10,112.63108825683594,112.72700440322008,110.6168624878245,110.78253704112946,1131200,RL
2018-07-11,110.18960571289062,112.56133171474028,109.93673647300923,112.39565715869058,741000,RL
2018-07-12,111.11388397216795,111.44522643960036,110.00649749092511,110.66046761396954,639000,RL
2018-07-13,111.21853637695312,113.1455611449543,110.84359319044545,111.24469412094896,731600,RL
2018-07-16,113.26764678955078,113.50307981496836,110.974393410378,111.61092740786404,768100,RL
2018-07-17,116.23231506347656,116.4328622146735,112.61367169806896,112.61367169806896,1171500,RL
2018-07-18,116.50262451171876,116.83397370693382,114.7761467201872,115.97072815863842,840200,RL
2018-07-19,117.87156677246094,118.14188559539578,116.43283784598384,116.45028077441162,639000,RL
2018-07-20,119.07489013671876,120.47874667761684,117.72334908224232,118.04598342360536,1086000,RL
2018-07-23,117.94132995605467,119.8509248920016,117.77566869697972,119.22311249374351,732700,RL
2018-07-24,116.27593231201172,118.93540106293476,115.96202601515692,118.29887365447333,937400,RL
2018-07-25,119.60679626464844,119.67655468730273,116.24975699416002,116.46774707555768,923000,RL
2018-07-26,119.17079162597656,121.54252428886956,118.6040228527719,120.33050021743244,809400,RL
2018-07-27,118.63021087646484,119.34521146049237,117.41818649562435,119.07490587488222,750500,RL
2018-07-30,118.49068450927734,119.92069886756016,117.5925664656334,118.7173893972162,1258200,RL
2018-07-31,117.69719696044922,128.86700621692614,116.24975298177236,126.43424284672174,2985300,RL
2018-08-01,112.3520965576172,118.26398667347884,111.43653552798006,116.80781448379614,1756900,RL
2018-08-02,113.7908172607422,114.53198882545988,111.11389945028796,111.85506436247664,1048400,RL
2018-08-03,113.66873931884766,114.76740444979384,113.014769127915,114.2878369538226,1056700,RL
2018-08-06,114.89820861816406,115.543450703372,112.71830794098511,113.99136248562525,1181000,RL
2018-08-07,116.24974822998048,116.72931572885328,114.06111946251345,115.3690598522924,836100,RL
2018-08-08,117.0606460571289,118.02852232209398,116.1014846035399,116.6421089251335,624900,RL
2018-08-09,119.13592529296876,120.2084326037344,116.51131659975984,117.04321284909275,894200,RL
2018-08-10,118.91793823242188,119.76374070433162,117.57511205214873,118.29884062631156,640500,RL
2018-08-13,119.1185073852539,119.77247766663731,118.15934565053443,119.65911856024518,997900,RL
2018-08-14,120.7665023803711,121.15016704381844,119.66783718463785,119.7114245558909,1309400,RL
2018-08-15,114.80229949951172,119.81607136462802,114.35759121884648,119.81607136462802,894300,RL
2018-08-16,115.40392303466795,115.82246015173136,114.6017080448018,115.62191305679234,805400,RL
2018-08-17,118.07213592529295,118.6127470010614,115.36033912400592,115.84863471567508,842600,RL
2018-08-20,121.12401580810548,121.56871079823952,118.15934262536784,118.39477564605484,1190300,RL
2018-08-21,121.55997467041016,123.48699926150222,121.06295097000256,121.63844789519344,754600,RL
2018-08-22,119.8770751953125,123.12949606659006,119.6329274228112,121.41173354252724,528700,RL
2018-08-23,120.10379791259766,121.32453682153124,119.79860653283616,119.92068042372952,638400,RL
2018-08-24,119.19699096679688,120.61829075926138,118.66509455959104,119.9032768031556,731900,RL
2018-08-27,118.6999740600586,120.63572722143992,117.83672847023398,119.9817569184073,749500,RL
2018-08-28,118.47325134277344,119.79863483202752,117.04323686662488,118.71739918223348,849600,RL
2018-08-29,117.6361846923828,118.56046061849214,114.36633308299966,118.12448040390773,1070100,RL
2018-08-30,114.9417953491211,118.83944504643964,114.5145300784048,117.26119927642848,1084800,RL
2018-08-31,115.80504608154295,116.43285856610768,114.46223306487082,115.00284419683436,872200,RL
2018-09-04,114.12216186523438,115.98815626946468,112.8054933714867,114.84589046989691,1276700,RL
2018-09-05,114.3837432861328,114.80229380069474,113.16300421463882,113.5728266111528,1026400,RL
2018-09-06,114.27912139892578,116.6334116840828,114.25296365281751,115.04645076492562,676200,RL
2018-09-07,113.38971710205078,114.67149987012918,112.88399181177424,113.74722403574532,731200,RL
2018-09-10,116.07536315917967,116.53750110266932,113.2414918843555,113.78211637499332,1057500,RL
2018-09-11,114.72380828857422,115.85734588860277,114.34885848921267,115.49985232346864,1147300,RL
2018-09-12,117.13042449951172,117.45304554133546,114.67149015517292,115.00283931492127,802200,RL
2018-09-13,116.20618438720705,118.29016953656588,115.83123443800106,117.50539707093245,667400,RL
2018-09-14,114.8720474243164,116.50260882425464,114.35758076810995,116.50260882425464,695300,RL
2018-09-17,114.70637512207033,115.82248319297663,113.97393169523636,115.15979818370654,912200,RL
2018-09-18,115.29058074951172,115.805034083406,114.13958687870723,115.12490617976954,682600,RL
2018-09-19,116.9560317993164,117.3571260607722,115.20338319343018,115.67424917607865,894500,RL
2018-09-20,118.69123077392578,119.66783534910064,117.8541563438424,119.09233836275696,780100,RL
2018-09-21,119.0835952758789,120.32177700081454,117.84540024588829,118.80456166206272,1140100,RL
2018-09-24,116.7903823852539,119.30163268691204,116.04921069606556,119.03131377675442,647900,RL
2018-09-25,117.2612075805664,117.4966405672303,115.35161255496888,117.0781033837612,604200,RL
2018-09-26,119.84220123291016,120.83623523926056,116.2148439341012,117.47046863792396,645200,RL
2018-09-27,120.58240509033205,121.931352419439,119.2859988754259,119.90792474285892,769500,RL
2018-09-28,120.48603057861328,122.24667219431976,120.1706903853396,120.54733967311364,742600,RL
2018-10-01,118.63780212402344,122.19413096556228,118.37501637351043,120.60867520411315,695000,RL
2018-10-02,113.837646484375,118.9268771244324,113.77632401119848,118.5852596240142,1247500,RL
2018-10-03,116.49173736572266,117.3501583011055,113.90769320411216,114.39823281874018,878100,RL
2018-10-04,110.8594207763672,116.4129000375962,110.24626292456314,115.8873418928379,1525900,RL
2018-10-05,110.77180480957033,112.26966726553331,109.64183698849268,111.34116937284604,1495600,RL
2018-10-08,112.13829040527344,112.92663420748224,110.26376517045132,110.53531219933429,772700,RL
2018-10-09,111.89302825927734,113.30330460560782,111.2973863723525,111.8317124775168,570200,RL
2018-10-10,102.45036315917967,109.79076815752047,102.31021565760672,109.79076815752047,1920700,RL
2018-10-11,103.05474853515624,105.376000021134,101.67951758188852,102.45034541432736,1305000,RL
2018-10-12,106.3570556640625,106.7687501686444,104.3511442943011,104.64896855241248,1773100,RL
2018-10-15,110.8156280517578,111.77040337954097,108.7921937668221,111.77040337954097,2300700,RL
2018-10-16,113.13689422607422,113.25075782104668,109.8345826550628,111.07842113513487,1119600,RL
2018-10-17,112.26969146728516,113.69748383599776,111.10468485609202,113.47849793237135,932100,RL
2018-10-18,110.9382553100586,113.43469316671916,110.14990475455548,111.59521299249133,990700,RL
2018-10-19,108.16151428222656,111.7703974908077,107.28557071774856,110.36888912422673,1389600,RL
2018-10-22,112.17333221435548,112.40108609827293,108.45933332299082,108.85350525905946,1128200,RL
2018-10-23,111.97187042236328,112.74270505662666,108.72212051386614,110.19370600855534,1020500,RL
2018-10-24,108.97615814208984,113.27704488600074,108.748410910508,111.8930455631203,1056000,RL
2018-10-25,111.27987670898438,111.84048008320238,109.2827263529678,109.40535792339551,1310900,RL
2018-10-26,111.43753814697266,112.12077303840844,108.74839174844634,110.03602982057632,901200,RL
2018-10-29,114.64350128173828,116.69320607356212,112.99672305625326,113.87266664583662,1230800,RL
2018-10-30,114.8274383544922,116.02749012340809,112.06822148005372,115.09022409630492,1547900,RL
2018-10-31,113.53103637695312,116.94721064473028,113.44343668153856,115.5807409376194,1551200,RL
2018-11-01,116.01870727539062,116.39536990911272,111.68278987120522,113.39964491411487,1900900,RL
2018-11-02,117.40270233154295,118.16476887413282,115.1252439609443,116.99977581981096,1077300,RL
2018-11-05,119.82908630371094,120.30208996338888,114.96759668500584,117.17497828379274,1568900,RL
2018-11-06,111.93682098388672,118.07718680748968,109.30022917020432,114.09164119803762,5409600,RL
2018-11-07,111.59520721435548,112.20837169596264,105.26213254313107,110.36888493405992,2737700,RL
2018-11-08,115.80850982666016,115.84354168986954,110.23750128474,111.6652936370786,1725700,RL
2018-11-09,108.55567169189452,115.2391177889854,108.52939445774228,114.43325142136466,2079400,RL
2018-11-12,106.01545715332033,110.81563121716094,105.83150979178438,109.422877361361,1723700,RL
2018-11-13,106.3570556640625,108.73086169126876,105.75265920766546,106.47093259345142,886600,RL
2018-11-14,107.03155517578124,110.88570183340568,106.68117638429186,107.73230607584044,1505800,RL
2018-11-15,104.95555114746094,106.77751525296996,102.04741896028708,106.77751525296996,1539700,RL
2018-11-16,102.73067474365234,104.41248502209127,102.17007131750604,104.18474447472684,1294200,RL
2018-11-19,99.36701965332033,103.35255804212647,98.62246243033272,102.91458634997738,1525200,RL
2018-11-20,97.56259155273438,99.17433118231264,94.92600624219382,97.09834253403186,1816100,RL
2018-11-21,100.55831909179688,100.97000693386602,98.202028876903,98.202028876903,956100,RL
2018-11-23,100.64591979980467,101.37295458320465,99.65609926630955,99.92764632351972,464300,RL
2018-11-26,102.54670715332033,102.9233631325263,101.26783042187915,101.40797790932488,887900,RL
2018-11-27,98.59620666503906,101.88099507134147,97.80786279386176,101.88099507134147,1540400,RL
2018-11-28,98.52613830566406,99.38455928458308,96.82680559628666,98.29839110020995,1528900,RL
2018-11-29,97.48374938964844,99.31446803060577,97.31731799213658,98.59619465391214,878800,RL
2018-11-30,97.58011627197266,99.1305334700487,96.6954113838366,96.94943582430813,1548700,RL
2018-12-03,100.68096160888672,101.1802492039164,99.27069184902898,99.38456211353768,1750000,RL
2018-12-04,96.23990631103516,101.18022668315736,95.68805767736198,100.81232536640258,1392100,RL
2018-12-06,95.32894134521484,95.44281160468024,92.14050725099251,94.16393478077076,1781700,RL
2018-12-07,91.886474609375,96.35378512876112,91.58865034385936,95.27637168183718,1959800,RL
2018-12-10,92.09671020507812,92.94637657221016,89.55647241095988,91.50982959292772,1187000,RL
2018-12-11,92.24561309814452,94.75081218540268,91.1944835114696,93.69092129201177,1019000,RL
2018-12-12,94.72452545166016,95.8982931659272,93.0514769142585,93.0514769142585,1405600,RL
2018-12-13,90.64263916015624,95.14498835657334,89.83676603589159,94.9260024747129,1227900,RL
2018-12-14,88.90827941894531,92.12299097236016,88.51410745429517,89.42508295850526,1105600,RL
2018-12-17,88.43527221679688,89.78422627200469,85.66729369172461,87.57685116170454,1658900,RL
2018-12-18,89.76668548583984,90.69518338144032,88.7505879010621,89.2673979989523,1082300,RL
2018-12-19,88.51409149169922,91.46601674771854,87.9710041272391,89.76669093774431,970600,RL
2018-12-20,87.06001281738281,89.66156574956834,85.79865219985828,88.31261212980853,1083300,RL
2018-12-21,85.4307861328125,89.14478546878058,85.39574758362451,87.33158231655155,1788800,RL
2018-12-24,84.26576232910156,85.79866345960022,83.76647479962732,85.38697562677504,440100,RL
2018-12-26,89.28495025634766,89.32875011875808,84.99282437403359,84.99282437403359,754400,RL
2018-12-27,89.94153594970703,89.94153594970703,86.50427855672248,88.54018960274784,1099000,RL
2018-12-28,89.70356750488281,91.94219146166375,89.06018745173924,90.4615270620665,923300,RL
2018-12-31,91.18421936035156,91.58963843821051,89.14830861253965,90.37338120463365,818300,RL
2019-01-02,92.92931365966795,93.97811296333138,89.1747701700791,89.49205591422182,875400,RL
2019-01-03,88.73410034179688,92.46220464436496,88.52257874405163,92.46220464436496,1157800,RL
2019-01-04,92.3564224243164,93.20251537400524,90.32932010950113,90.38220554170914,871500,RL
2019-01-07,94.03978729248048,94.75368342896464,92.7530205888448,93.11437633651748,1285300,RL
2019-01-08,95.47640228271484,96.23436187700489,93.92522837763876,95.42351684589602,922500,RL
2019-01-09,96.47230529785156,97.42416229802696,95.92586737756976,96.63094813121413,791500,RL
2019-01-10,94.1808090209961,94.97402323906896,92.34760432237188,94.73605561157268,1241200,RL
2019-01-11,92.92047882080078,95.88180732927394,92.8323454046025,94.06623340382444,1081200,RL
2019-01-14,94.01334381103516,95.41468994587372,92.29471873676442,92.30353409523842,1299000,RL
2019-01-15,93.57268524169922,94.57742109837274,92.4181218873453,94.06624453427791,653700,RL
2019-01-16,93.09674835205078,94.2072482559585,92.81471737755106,93.58149224141692,1033700,RL
2019-01-17,95.07979583740234,96.34893878901592,92.34761907136748,92.37405842883446,634300,RL
2019-01-18,98.33195495605467,98.85195355508372,96.13740123685972,96.4634955569884,978900,RL
2019-01-22,96.35774230957033,98.7021236136234,95.89943775595754,97.8295913036767,797900,RL
2019-01-23,97.1950225830078,97.99705221184696,96.07571397066172,96.91299158999664,719700,RL
2019-01-24,97.77672576904295,97.91773791858893,96.06690890830478,97.41536994830965,611100,RL
2019-01-25,100.1563491821289,100.35024674636315,98.2526417019588,98.9489004474922,817700,RL
2019-01-28,101.4343032836914,101.55769814756609,98.84314562530945,99.2661887546109,810400,RL
2019-01-29,102.3685302734375,102.62412189729014,100.7380384756248,102.11293864958486,821400,RL
2019-01-30,103.07360076904295,103.54952928750728,102.11293509736126,103.49665058239414,575800,RL
2019-01-31,102.3597183227539,103.9108921117909,101.55769543595322,103.9108921117909,916500,RL
2019-02-01,102.04241943359376,103.34681678118078,101.66343971378082,102.50072393037362,1254200,RL
2019-02-04,100.95836639404295,102.37733651350304,100.37667377278184,102.02479614220675,1284900,RL
2019-02-05,109.4281234741211,113.38536567187344,107.61254280869215,108.10610204717364,3927200,RL
2019-02-06,111.12030029296876,111.2260576951096,108.52913635414768,110.00098514322504,1643000,RL
2019-02-07,110.60913848876952,111.2789646364833,108.96983119713948,110.21253470576042,1605800,RL
2019-02-08,110.19490051269533,111.18201234536366,109.4721956764656,110.10676708859886,1474600,RL
2019-02-11,110.69725036621094,111.41114645046244,110.31827065269287,110.60911695649357,824800,RL
2019-02-12,111.63151550292967,112.81251832656892,110.87355585749106,111.2172809613353,1106400,RL
2019-02-13,108.61727905273438,112.32775173446392,108.4233815000302,111.90470864142635,1747900,RL
2019-02-14,108.22067260742188,108.82880460312988,105.39154761841056,107.44508914014028,1503600,RL
2019-02-15,110.24776458740234,110.48573219743776,108.28236326676796,109.251844251433,1063000,RL
2019-02-19,110.56507873535156,111.21728094823828,109.43695462808272,110.05390212209856,939700,RL
2019-02-20,110.45931243896484,111.09388387941922,109.604404066361,110.88235558316806,694700,RL
2019-02-21,111.26132202148438,112.81249572040154,109.8687978877887,110.5386172397415,1460300,RL
2019-02-22,112.03691864013672,112.90945095386056,111.43760195338268,111.43760195338268,672700,RL
2019-02-25,112.06336212158205,113.6233446020035,111.6843823391752,112.9270858317706,948400,RL
2019-02-26,111.49929809570312,112.81250427046471,111.38471859259792,112.10742342911462,519700,RL
2019-02-27,112.13386535644533,112.3277561926962,110.48574281719532,111.39352982802296,984400,RL
2019-02-28,110.31828308105467,112.01928430441116,110.247773655678,111.86064145938806,694100,RL
2019-03-01,111.90471649169922,114.35486197688144,110.88234995086536,111.9752259202014,938500,RL
2019-03-04,110.53861236572266,112.58333849153014,110.16844799425758,111.89588845190973,824800,RL
2019-03-05,110.05387878417967,111.78131929763448,110.02743270752208,110.89997168520966,545500,RL
2019-03-06,109.36641693115234,110.41522269307326,108.176599054334,110.23014050993692,844400,RL
2019-03-07,108.71424102783205,109.63084347289428,107.78001458681548,108.74949574389014,785900,RL
2019-03-08,107.5772933959961,108.07085265878877,106.07018970193865,107.65661818207757,977900,RL
2019-03-11,108.81117248535156,109.02269402386116,107.49796646105456,107.67423328912116,566100,RL
2019-03-12,108.27356719970705,109.38406722138724,107.08374910998158,108.97864807280703,558600,RL
2019-03-13,107.2423858642578,109.28711221084968,107.10136700800705,108.75830494820764,1397900,RL
2019-03-14,107.11018371582033,107.83288855282969,106.32578480946196,107.2776419286887,1147200,RL
2019-03-15,106.4491729736328,107.8240732189676,106.11426327196516,106.93391689302612,1418100,RL
2019-03-18,109.47220611572266,109.67491906220953,106.76646872063225,107.07493909646016,901900,RL
2019-03-19,110.00100708007812,111.42879281104776,109.5427092230598,109.5427092230598,952000,RL
2019-03-20,108.1854248046875,110.00981418415904,107.47153535485268,109.78947727009654,604000,RL
2019-03-21,109.85116577148438,110.14201209710696,107.92982770923756,108.12372525965262,757400,RL
2019-03-22,105.96443176269533,109.53388573915562,105.87629161767366,109.36642753259326,768900,RL
2019-03-25,108.0444107055664,108.13255085438836,105.1359673464723,105.50613176458712,569900,RL
