date,Close,High,Low,Open,Volume,stockname
2018-06-18,43.150001525878906,43.84999847412109,41.150001525878906,42.0,1337900,CZR
2018-06-19,43.150001525878906,43.900001525878906,42.150001525878906,43.04999923706055,627600,CZR
2018-06-20,44.09999847412109,44.59999847412109,43.09999847412109,43.150001525878906,1254100,CZR
2018-06-21,43.84999847412109,45.5,43.59999847412109,44.34999847412109,659200,CZR
2018-06-22,44.25,44.29999923706055,43.25,43.95000076293945,2914000,CZR
2018-06-25,41.400001525878906,44.0,41.09999847412109,43.25,1101600,CZR
2018-06-26,41.5,41.95000076293945,41.20000076293945,41.20000076293945,460000,CZR
2018-06-27,39.70000076293945,41.900001525878906,39.5,41.54999923706055,872100,CZR
2018-06-28,39.84999847412109,40.04999923706055,38.650001525878906,39.400001525878906,815300,CZR
2018-06-29,39.09999847412109,40.5,38.84999847412109,39.650001525878906,1154900,CZR
2018-07-02,38.59999847412109,39.400001525878906,38.20000076293945,39.09999847412109,1197800,CZR
2018-07-03,39.54999923706055,40.07500076293945,38.25,38.59999847412109,389900,CZR
2018-07-05,40.20000076293945,40.34999847412109,39.34999847412109,39.650001525878906,699900,CZR
2018-07-06,41.20000076293945,41.650001525878906,40.32500076293945,40.5,590100,CZR
2018-07-09,42.59999847412109,43.0,41.70000076293945,41.84999847412109,972400,CZR
2018-07-10,43.04999923706055,43.75,42.5,42.5,1440400,CZR
2018-07-11,43.79999923706055,44.70000076293945,42.54999923706055,42.650001525878906,1200800,CZR
2018-07-12,45.59999847412109,45.70000076293945,43.5,44.150001525878906,1039100,CZR
2018-07-13,46.25,46.84999847412109,45.09999847412109,45.45000076293945,1999900,CZR
2018-07-16,44.84999847412109,46.5,44.400001525878906,46.5,775200,CZR
2018-07-17,45.0,45.375,44.54999923706055,44.650001525878906,358300,CZR
2018-07-18,43.95000076293945,45.48199844360352,43.95000076293945,45.20000076293945,422700,CZR
2018-07-19,44.400001525878906,44.5,43.25,43.75,398900,CZR
2018-07-20,44.5,44.84999847412109,44.150001525878906,44.34999847412109,420400,CZR
2018-07-23,44.59999847412109,44.650001525878906,43.75,44.54999923706055,583800,CZR
2018-07-24,43.54999923706055,45.20000076293945,42.57500076293945,44.900001525878906,553000,CZR
2018-07-25,43.70000076293945,44.0,43.150001525878906,43.59999847412109,375100,CZR
2018-07-26,42.09999847412109,44.5,41.5,43.75,776700,CZR
2018-07-27,41.400001525878906,43.20000076293945,40.650001525878906,42.34999847412109,645500,CZR
2018-07-30,41.59999847412109,42.20000076293945,40.900001525878906,41.45000076293945,669800,CZR
2018-07-31,42.84999847412109,43.5,41.34999847412109,41.54999923706055,464200,CZR
2018-08-01,41.45000076293945,43.09999847412109,41.45000076293945,42.70000076293945,1025700,CZR
2018-08-02,41.400001525878906,41.75,40.32500076293945,41.20000076293945,995600,CZR
2018-08-03,43.70000076293945,45.09999847412109,42.5,43.5,1363400,CZR
2018-08-06,42.54999923706055,44.04999923706055,42.34999847412109,44.0,682500,CZR
2018-08-07,42.5,43.0,41.95000076293945,42.400001525878906,556900,CZR
2018-08-08,43.04999923706055,43.525001525878906,42.59999847412109,43.04999923706055,843000,CZR
2018-08-09,43.54999923706055,44.04999923706055,42.900001525878906,43.04999923706055,633300,CZR
2018-08-10,43.5,44.25,43.09999847412109,43.20000076293945,434600,CZR
2018-08-13,43.29999923706055,44.0,42.54999923706055,43.400001525878906,503300,CZR
2018-08-14,43.79999923706055,44.32500076293945,43.25,43.5,533000,CZR
2018-08-15,45.70000076293945,46.0,43.400001525878906,45.70000076293945,5268100,CZR
2018-08-16,46.54999923706055,46.92499923706055,45.54999923706055,45.95000076293945,2582600,CZR
2018-08-17,45.95000076293945,47.150001525878906,45.70000076293945,46.34999847412109,11806800,CZR
2018-08-20,46.400001525878906,46.59999847412109,45.32500076293945,46.150001525878906,1376000,CZR
2018-08-21,47.5,47.94499969482422,46.400001525878906,46.400001525878906,1915400,CZR
2018-08-22,48.95000076293945,49.20000076293945,47.25,47.25,1463900,CZR
2018-08-23,48.75,49.400001525878906,48.57500076293945,49.0,681300,CZR
2018-08-24,49.75,49.95000076293945,48.84999847412109,48.95000076293945,929700,CZR
2018-08-27,48.59999847412109,50.0,48.5,50.0,859900,CZR
2018-08-28,48.34999847412109,49.0,47.400001525878906,48.900001525878906,898500,CZR
2018-08-29,48.95000076293945,49.0,47.70000076293945,48.45000076293945,417400,CZR
2018-08-30,48.0,49.0,47.775001525878906,49.0,676200,CZR
2018-08-31,48.04999923706055,48.32500076293945,47.70000076293945,47.900001525878906,672500,CZR
2018-09-04,46.900001525878906,48.97499847412109,46.79999923706055,48.20000076293945,905100,CZR
2018-09-05,47.34999847412109,47.95000076293945,46.34999847412109,46.79999923706055,1512800,CZR
2018-09-06,45.79999923706055,47.79999923706055,45.70000076293945,47.79999923706055,1056400,CZR
2018-09-07,45.34999847412109,46.17499923706055,44.95000076293945,45.29999923706055,1203300,CZR
2018-09-10,45.95000076293945,46.20000076293945,45.09999847412109,45.650001525878906,853100,CZR
2018-09-11,46.70000076293945,46.79999923706055,45.20000076293945,45.95000076293945,971500,CZR
2018-09-12,47.95000076293945,48.150001525878906,46.29999923706055,46.75,711700,CZR
2018-09-13,49.0,49.59999847412109,48.04999923706055,48.04999923706055,799700,CZR
2018-09-14,48.84999847412109,49.84999847412109,47.95000076293945,49.150001525878906,1390600,CZR
2018-09-17,47.84999847412109,49.25,47.5,48.79999923706055,806800,CZR
2018-09-18,48.29999923706055,48.400001525878906,47.5,47.900001525878906,725700,CZR
2018-09-19,47.29999923706055,49.0,47.0,48.45000076293945,640700,CZR
2018-09-20,48.45000076293945,48.5,47.25,47.650001525878906,687500,CZR
2018-09-21,48.20000076293945,48.650001525878906,47.650001525878906,48.400001525878906,1409400,CZR
2018-09-24,48.34999847412109,48.54999923706055,47.29999923706055,47.84999847412109,634700,CZR
2018-09-25,47.84999847412109,48.5,47.54999923706055,48.5,1480800,CZR
2018-09-26,47.900001525878906,48.650001525878906,47.650001525878906,48.04999923706055,536300,CZR
2018-09-27,48.59999847412109,48.70000076293945,47.34999847412109,47.75,674800,CZR
2018-09-28,48.59999847412109,49.04999923706055,47.75,48.400001525878906,792800,CZR
2018-10-01,48.61000061035156,49.0,47.84000015258789,48.97999954223633,911700,CZR
2018-10-02,49.5,49.9900016784668,48.68000030517578,48.9900016784668,2043000,CZR
2018-10-03,49.70000076293945,50.63999938964844,49.4900016784668,49.4900016784668,1220600,CZR
2018-10-04,48.70000076293945,49.79999923706055,48.56999969482422,49.61000061035156,599000,CZR
2018-10-05,44.54999923706055,49.07600021362305,43.900001525878906,49.02000045776367,3087500,CZR
2018-10-08,44.63999938964844,44.68999862670898,43.19499969482422,44.40999984741211,1935400,CZR
2018-10-09,46.77000045776367,46.97999954223633,44.18999862670898,44.18999862670898,1144900,CZR
2018-10-10,45.720001220703125,47.220001220703125,45.630001068115234,46.63999938964844,1248900,CZR
2018-10-11,45.43000030517578,46.31999969482422,44.97999954223633,45.47999954223633,1002600,CZR
2018-10-12,45.7400016784668,46.65999984741211,44.43999862670898,46.459999084472656,714400,CZR
2018-10-15,45.70000076293945,46.33000183105469,44.7599983215332,45.619998931884766,396200,CZR
2018-10-16,47.66999816894531,47.7400016784668,45.38999938964844,45.970001220703125,884300,CZR
2018-10-17,47.43999862670898,48.790000915527344,46.41999816894531,47.63999938964844,1111800,CZR
2018-10-18,47.2599983215332,47.90999984741211,46.7400016784668,47.20000076293945,1003600,CZR
2018-10-19,44.33000183105469,47.70000076293945,44.130001068115234,47.27999877929688,1393300,CZR
2018-10-22,41.72999954223633,44.76100158691406,41.630001068115234,44.630001068115234,1347400,CZR
2018-10-23,40.040000915527344,41.17499923706055,38.90999984741211,41.150001525878906,2079000,CZR
2018-10-24,37.93999862670898,40.209999084472656,37.86000061035156,40.040000915527344,2658100,CZR
2018-10-25,39.369998931884766,39.60499954223633,37.93999862670898,38.209999084472656,2145100,CZR
2018-10-26,36.5099983215332,39.01800155639648,36.290000915527344,38.650001525878906,2069100,CZR
2018-10-29,32.81999969482422,37.11000061035156,32.4900016784668,36.650001525878906,3330900,CZR
2018-10-30,34.88999938964844,35.08000183105469,31.959999084472656,32.81999969482422,2777600,CZR
2018-10-31,36.5,37.290000915527344,35.40999984741211,35.56999969482422,2003000,CZR
2018-11-01,38.18999862670898,38.65499877929688,36.0099983215332,36.43000030517578,1453300,CZR
2018-11-02,38.52999877929688,39.68000030517578,37.45000076293945,38.45000076293945,1153700,CZR
2018-11-05,37.0,38.54999923706055,36.5,38.540000915527344,1021300,CZR
2018-11-06,37.25,37.66999816894531,36.65999984741211,37.18999862670898,649600,CZR
2018-11-07,37.79999923706055,38.400001525878906,36.02999877929688,37.34999847412109,1005700,CZR
2018-11-08,38.88999938964844,39.040000915527344,36.58000183105469,37.400001525878906,2542800,CZR
2018-11-09,36.720001220703125,41.900001525878906,35.44499969482422,40.5,3545100,CZR
2018-11-12,33.029998779296875,37.20000076293945,32.779998779296875,36.369998931884766,2074300,CZR
2018-11-13,35.0,35.93000030517578,33.209999084472656,33.209999084472656,2866600,CZR
2018-11-14,36.13999938964844,37.790000915527344,35.54999923706055,35.7599983215332,1749000,CZR
2018-11-15,37.54999923706055,37.77999877929688,35.5099983215332,35.70000076293945,1357500,CZR
2018-11-16,37.36000061035156,38.04999923706055,36.68000030517578,37.720001220703125,1196300,CZR
2018-11-19,35.630001068115234,37.5,35.154998779296875,37.43000030517578,1042800,CZR
2018-11-20,33.52000045776367,34.79999923706055,32.91999816894531,34.79999923706055,1620200,CZR
2018-11-21,35.83000183105469,36.13999938964844,33.88999938964844,34.0,747500,CZR
2018-11-23,35.849998474121094,36.86000061035156,35.25,35.25,258600,CZR
2018-11-26,39.380001068115234,39.43999862670898,36.33000183105469,36.33000183105469,2054900,CZR
2018-11-27,40.29999923706055,40.38999938964844,38.970001220703125,39.2599983215332,989000,CZR
2018-11-28,43.0,43.130001068115234,40.45000076293945,40.58000183105469,1273000,CZR
2018-11-29,43.90999984741211,43.97499847412109,41.869998931884766,42.77999877929688,1356000,CZR
2018-11-30,43.97999954223633,44.290000915527344,42.97999954223633,43.68000030517578,1070500,CZR
2018-12-03,42.52999877929688,45.58000183105469,41.93999862670898,44.77000045776367,1692200,CZR
2018-12-04,40.95000076293945,43.02000045776367,40.63999938964844,42.68999862670898,1214000,CZR
2018-12-06,40.27000045776367,40.65999984741211,38.900001525878906,39.93000030517578,957600,CZR
2018-12-07,38.369998931884766,40.95000076293945,37.720001220703125,40.290000915527344,753000,CZR
2018-12-10,38.5,39.46500015258789,37.4900016784668,38.220001220703125,819800,CZR
2018-12-11,37.56999969482422,39.91999816894531,37.540000915527344,39.470001220703125,766800,CZR
2018-12-12,39.27999877929688,40.02999877929688,38.15999984741211,38.15999984741211,837300,CZR
2018-12-13,37.40999984741211,39.9900016784668,37.369998931884766,39.68000030517578,624100,CZR
2018-12-14,36.43999862670898,37.22999954223633,36.0,36.0,1195900,CZR
2018-12-17,37.08000183105469,38.20000076293945,35.11000061035156,36.43999862670898,1140300,CZR
2018-12-18,37.060001373291016,38.54999923706055,36.59000015258789,37.56999969482422,907800,CZR
2018-12-19,35.09000015258789,39.02999877929688,34.91999816894531,38.150001525878906,1302100,CZR
2018-12-20,34.529998779296875,35.95000076293945,33.939998626708984,35.15999984741211,1797100,CZR
2018-12-21,33.529998779296875,35.45000076293945,33.36000061035156,34.630001068115234,2169800,CZR
2018-12-24,32.29999923706055,33.34000015258789,31.864999771118164,32.75,711800,CZR
2018-12-26,35.279998779296875,35.380001068115234,32.494998931884766,32.650001525878906,781400,CZR
2018-12-27,35.439998626708984,35.45000076293945,33.2599983215332,33.709999084472656,686200,CZR
2018-12-28,35.7400016784668,36.52000045776367,34.810001373291016,35.650001525878906,777600,CZR
2018-12-31,36.209999084472656,36.70000076293945,34.7599983215332,36.08000183105469,813800,CZR
2019-01-02,37.95000076293945,38.2400016784668,34.63999938964844,35.43000030517578,830500,CZR
2019-01-03,37.380001068115234,38.41999816894531,36.720001220703125,37.310001373291016,856200,CZR
2019-01-04,39.45000076293945,39.58000183105469,36.869998931884766,38.27999877929688,1066500,CZR
2019-01-07,40.79999923706055,41.18000030517578,39.220001220703125,39.869998931884766,1084500,CZR
2019-01-08,42.18000030517578,42.20000076293945,40.56999969482422,41.27000045776367,855900,CZR
2019-01-09,42.150001525878906,42.72999954223633,41.11000061035156,42.380001068115234,1580600,CZR
2019-01-10,42.68000030517578,42.79999923706055,41.27999877929688,41.95000076293945,1117100,CZR
2019-01-11,42.84999847412109,43.34000015258789,41.88999938964844,42.41999816894531,1062700,CZR
2019-01-14,42.060001373291016,42.83000183105469,41.77999877929688,42.52000045776367,611100,CZR
2019-01-15,42.040000915527344,42.33000183105469,41.19599914550781,42.06999969482422,1001800,CZR
2019-01-16,42.68999862670898,43.2599983215332,42.06999969482422,42.150001525878906,774900,CZR
2019-01-17,42.93999862670898,43.29999923706055,41.27000045776367,42.25,997300,CZR
2019-01-18,44.380001068115234,44.59999847412109,42.0099983215332,42.86000061035156,1644800,CZR
2019-01-22,43.65999984741211,44.68000030517578,42.86000061035156,44.220001220703125,878600,CZR
2019-01-23,43.33000183105469,44.5099983215332,42.93999862670898,43.86000061035156,731300,CZR
2019-01-24,43.72999954223633,44.68999862670898,43.369998931884766,43.40999984741211,770400,CZR
2019-01-25,44.38999938964844,44.68999862670898,43.97999954223633,44.27999877929688,629400,CZR
2019-01-28,44.560001373291016,45.0,43.369998931884766,43.900001525878906,845900,CZR
2019-01-29,44.11000061035156,44.97999954223633,44.06999969482422,44.66999816894531,482300,CZR
2019-01-30,44.90999984741211,45.25,44.34999847412109,44.540000915527344,806200,CZR
2019-01-31,46.619998931884766,46.68000030517578,44.72999954223633,44.970001220703125,1072000,CZR
2019-02-01,46.380001068115234,47.27999877929688,45.84000015258789,46.65999984741211,802800,CZR
2019-02-04,46.77999877929688,47.310001373291016,46.06999969482422,46.7400016784668,614600,CZR
2019-02-05,46.63999938964844,47.15999984741211,45.68999862670898,46.790000915527344,652400,CZR
2019-02-06,46.93000030517578,47.27999877929688,46.374000549316406,46.709999084472656,405800,CZR
2019-02-07,46.459999084472656,46.86000061035156,45.470001220703125,46.400001525878906,683000,CZR
2019-02-08,45.84000015258789,46.77000045776367,44.89099884033203,46.13999938964844,550600,CZR
2019-02-11,46.560001373291016,46.65999984741211,45.40499877929688,46.06999969482422,584900,CZR
2019-02-12,47.41999816894531,47.5,46.56999969482422,46.900001525878906,499900,CZR
2019-02-13,47.70000076293945,48.13999938964844,46.90999984741211,47.77000045776367,562700,CZR
2019-02-14,47.52000045776367,47.880001068115234,46.41999816894531,47.25,1294000,CZR
2019-02-15,47.68000030517578,48.54499816894531,47.18000030517578,47.7400016784668,680500,CZR
2019-02-19,47.869998931884766,48.16999816894531,47.47999954223633,47.66999816894531,426200,CZR
2019-02-20,47.43999862670898,48.18999862670898,47.150001525878906,48.02000045776367,447100,CZR
2019-02-21,47.34999847412109,48.06999969482422,46.83000183105469,47.45000076293945,488900,CZR
2019-02-22,48.65999984741211,48.709999084472656,47.29999923706055,47.29999923706055,518800,CZR
2019-02-25,48.09000015258789,49.2400016784668,48.040000915527344,48.93999862670898,634900,CZR
2019-02-26,47.459999084472656,48.220001220703125,47.2599983215332,47.93999862670898,875100,CZR
2019-02-27,47.47999954223633,47.744998931884766,46.970001220703125,47.25,1011800,CZR
2019-02-28,48.209999084472656,50.970001220703125,45.959999084472656,45.959999084472656,2767500,CZR
2019-03-01,47.959999084472656,48.83000183105469,46.869998931884766,48.40999984741211,794100,CZR
2019-03-04,46.77000045776367,48.400001525878906,46.31999969482422,48.02000045776367,711600,CZR
2019-03-05,45.959999084472656,46.93000030517578,45.5,46.900001525878906,776300,CZR
2019-03-06,45.0,46.5099983215332,44.88999938964844,46.0099983215332,610500,CZR
2019-03-07,44.52000045776367,44.86000061035156,43.7599983215332,44.86000061035156,739000,CZR
2019-03-08,45.77999877929688,46.0099983215332,43.79999923706055,44.06999969482422,825100,CZR
2019-03-11,47.709999084472656,47.83000183105469,45.86000061035156,45.86000061035156,763000,CZR
2019-03-12,46.70000076293945,47.86000061035156,46.65999984741211,47.61000061035156,493500,CZR
2019-03-13,46.43999862670898,47.59000015258789,46.40999984741211,46.91999816894531,634000,CZR
2019-03-14,46.38999938964844,46.4900016784668,45.11000061035156,46.47999954223633,595400,CZR
2019-03-15,46.5,47.61000061035156,46.09000015258789,46.5099983215332,997700,CZR
2019-03-18,45.59999847412109,47.16999816894531,44.81999969482422,47.04999923706055,1762800,CZR
2019-03-19,46.15999984741211,46.83000183105469,45.5,45.630001068115234,749700,CZR
2019-03-20,48.18999862670898,48.34999847412109,46.09999847412109,46.09999847412109,1363300,CZR
2019-03-21,50.06999969482422,50.560001373291016,47.80799865722656,48.08000183105469,1074400,CZR
2019-03-22,49.65999984741211,50.150001525878906,48.4900016784668,49.95000076293945,1032600,CZR
2019-03-25,49.7400016784668,50.68999862670898,49.11000061035156,49.65999984741211,641400,CZR
2019-03-26,49.150001525878906,51.04999923706055,48.59999847412109,50.02000045776367,659100,CZR
2019-03-27,48.0,49.119998931884766,46.66999816894531,49.119998931884766,703700,CZR
2019-03-28,46.959999084472656,48.917999267578125,46.7400016784668,48.290000915527344,1221700,CZR
2019-03-29,46.68999862670898,48.25,46.16999816894531,47.34000015258789,1959200,CZR
2019-04-01,48.58000183105469,48.72999954223633,46.95500183105469,47.220001220703125,919100,CZR
2019-04-02,47.869998931884766,48.790000915527344,47.33100128173828,48.43000030517578,826600,CZR
2019-04-03,47.59000015258789,48.59999847412109,47.5099983215332,48.400001525878906,400100,CZR
2019-04-04,47.91999816894531,48.380001068115234,47.5,47.5,472300,CZR
2019-04-05,48.61000061035156,48.9900016784668,48.04999923706055,48.04999923706055,431000,CZR
