date,Close,High,Low,Open,Volume,stockname
2019-03-19,15.445554733276367,15.64782758044529,15.397009682057249,15.583100331080008,4267400,HST
2019-03-20,15.469828605651855,15.688282115869514,15.340372558888864,15.429373108782356,7584000,HST
2019-03-21,15.494098663330078,15.655917546643613,15.332281323235788,15.413189221673312,7758100,HST
2019-03-22,15.210915565490724,15.494097824345856,15.008642743911224,15.45364387731762,6581400,HST
2019-03-25,15.130010604858398,15.26755621192873,14.976282798551688,15.210918514601392,5983100,HST
2019-03-26,15.445554733276367,15.445554733276367,15.186645735815246,15.259464084253606,6486200,HST
2019-03-27,15.372735977172852,15.502190472470446,15.2109170864412,15.437463224821649,8444400,HST
2019-03-28,15.511741638183594,15.519918811212197,15.31549416440602,15.438148640562469,6256700,HST
2019-03-29,15.454505920410156,15.62622346733604,15.413621607142202,15.560807630325364,6376100,HST
2019-04-01,15.765233039855955,15.781585830132087,15.536276819986954,15.560808344856127,6406200,HST
2019-04-02,15.896066665649414,15.93695098579918,15.699819121584216,15.814296465713038,8707900,HST
2019-04-03,15.78158473968506,16.002363769342683,15.667107417478826,15.969656631413708,12362500,HST
2019-04-04,15.74069881439209,15.806114643183328,15.60986715680961,15.765230335052449,4770500,HST
2019-04-05,15.80611801147461,15.83882671265866,15.73252499344721,15.773410869927272,3975500,HST
2019-04-08,15.85517406463623,15.879705582108947,15.732519596545004,15.78158107185426,4844000,HST
2019-04-09,15.495390892028809,15.847000020737056,15.462682195607677,15.830647232162978,4375000,HST
2019-04-10,15.667108535766602,15.699817235666805,15.528099680464049,15.536276855439098,8473900,HST
2019-04-11,15.59351634979248,15.75705673871623,15.454507487098317,15.724348037076789,4255600,HST
2019-04-12,15.716169357299805,15.732523706554073,15.446328833150734,15.65075351991932,4817700,HST
2019-04-15,15.55262851715088,15.75705317728282,15.454503994047538,15.716167309474605,5776100,HST
2019-04-16,15.53627586364746,15.609868874088294,15.413621366124923,15.577160176276122,5528800,HST
2019-04-17,15.380908966064451,15.650749419516949,15.340024663276813,15.650749419516949,3678400,HST
2019-04-18,15.454505920410156,15.536276106582644,15.315497071807902,15.364560119293342,5204600,HST
2019-04-22,15.28278923034668,15.397266549942012,15.13560321393182,15.397266549942012,4459200,HST
2019-04-23,15.470858573913574,15.552628751123777,15.258256737021618,15.323672566862497,5829500,HST
2019-04-24,15.495390892028809,15.609868210229797,15.446327847397107,15.536275202918736,6242700,HST
2019-04-25,15.454505920410156,15.568984804906272,15.225551270691088,15.39726725798039,8154900,HST
2019-04-26,15.683460235595703,15.724344543925854,15.462681227485549,15.5035655358157,5655300,HST
2019-04-29,15.724349975585938,15.97783776563158,15.69164282955107,15.69982000596902,9877300,HST
2019-04-30,15.732524871826172,15.773410747990164,15.585338836909203,15.707993346127775,7415600,HST
2019-05-01,15.92877197265625,16.03507368820401,15.781585941674216,15.797940291702592,15027800,HST
2019-05-02,16.02689552307129,16.345797530739944,15.912416639581682,15.94512533761773,10758000,HST
2019-05-03,16.2558536529541,16.280385181736055,16.02689895620349,16.08413763039114,6314600,HST
2019-05-06,16.2558536529541,16.280385181736055,15.945128753233885,16.05142892534854,9966700,HST
2019-05-07,15.830650329589844,16.198613878504446,15.699818637579744,16.10049088931527,8058600,HST
2019-05-08,15.59351634979248,15.912418392593382,15.57716199897276,15.84700254895123,8126300,HST
2019-05-09,15.544452667236328,15.724345822001668,15.46268248429335,15.46268248429335,10631900,HST
2019-05-10,15.707989692687988,15.716166866018902,15.331849077284064,15.438149211313243,4974300,HST
2019-05-13,15.397268295288086,15.528099978123512,15.266436612452662,15.421799820683486,6669400,HST
2019-05-14,15.528099060058594,15.699816608400592,15.389090210309964,15.413621734254988,4804800,HST
2019-05-15,15.765233039855955,15.871533195015742,15.4463294551033,15.4463294551033,4250900,HST
2019-05-16,15.814292907714844,15.920593051970274,15.765231422645911,15.765231422645911,3813500,HST
2019-05-17,15.683460235595703,15.830646241002473,15.634398753672242,15.675283062002396,4522900,HST
2019-05-20,15.511741638183594,15.69163632554025,15.397264335055748,15.650750460397246,2746000,HST
2019-05-21,15.683460235595703,15.724344543925854,15.5035655358157,15.609867232892318,5289600,HST
2019-05-22,15.634401321411133,15.699817161264876,15.577161096857042,15.66710846151968,2742300,HST
2019-05-23,15.650754928588867,15.6834636300414,15.372737204789262,15.479038924873262,6009500,HST
2019-05-24,15.748873710632324,15.88788252166735,15.65074920181624,15.765228055374363,4135200,HST
2019-05-28,15.438149452209473,15.814291633119044,15.43814945220947,15.797937286202028,6955800,HST
2019-05-29,15.19284439086914,15.40544627651028,15.070189876747614,15.372737574271596,5463800,HST
2019-05-30,15.04565715789795,15.356383565997383,15.029302808074476,15.225551886682876,8239800,HST
2019-05-31,14.808528900146484,14.931183434169352,14.636811304804857,14.800351723260023,8376400,HST
2019-06-03,14.759461402893066,14.857585936402383,14.571391069939802,14.833054413115915,9246600,HST
2019-06-04,14.800345420837402,14.93935424943914,14.685866552812447,14.841229728222944,10045300,HST
2019-06-05,14.890291213989258,15.037477216044564,14.694043731127634,14.931177081024815,10673600,HST
2019-06-06,14.824880599975586,14.939359508298686,14.726757603855102,14.87394365767273,6177000,HST
2019-06-07,14.99659538269043,15.070188395859,14.841232181597157,14.890293670497334,7116700,HST
2019-06-10,15.11107063293457,15.160133674727476,14.996593321357254,15.09471628567027,3941500,HST
2019-06-11,15.19284439086914,15.26643741126941,15.053835525628273,15.209198741988482,4406700,HST
2019-06-12,15.070186614990234,15.2419025856672,15.053832267410591,15.20101827635452,4881600,HST
2019-06-13,15.16013526916504,15.168310884020649,15.012949247579115,15.07018790938774,4896900,HST
2019-06-14,14.972061157226562,15.135601503570712,14.914822503897009,15.127424330289871,5239000,HST
2019-06-17,15.16013526916504,15.23372672032144,14.972063375118273,14.99659489859478,5773200,HST
2019-06-18,15.250079154968262,15.47903533309852,15.143779019187006,15.24190198150257,5075600,HST
2019-06-19,15.102895736694336,15.266436114725098,14.955711268030612,15.250081764994697,7335700,HST
2019-06-20,15.250079154968262,15.290965022296716,15.06200884416646,15.290965022296716,5569400,HST
2019-06-21,14.857582092285156,15.201015531256068,14.857582092285156,15.201015531256068,13464900,HST
2019-06-24,14.612276077270508,14.923000888993062,14.47326723948073,14.857585057070605,8600300,HST
2019-06-25,14.555036544799805,14.865762930785513,14.555036544799805,14.726754086452228,7950200,HST
2019-06-26,14.571391105651855,14.661338464952795,14.473268131538603,14.587745454549582,8094300,HST
2019-06-27,14.893911361694336,14.902181351737084,14.604468019555467,14.695436332686366,5004700,HST
2019-06-28,15.06757926940918,15.075849261015538,14.918724152513574,14.918724152513574,8481100,HST
2019-07-01,15.026225090026855,15.307398386778496,14.893908430065968,15.183351715232538,8296900,HST
2019-07-02,15.08412265777588,15.183361002115053,14.943535923410373,15.009694293856494,5367400,HST
2019-07-03,15.266050338745115,15.282590317627076,15.108925271384114,15.117195260825094,2427000,HST
2019-07-05,15.224706649780272,15.257786617714768,14.960073215663066,15.158548291250971,3275400,HST
2019-07-08,15.16681671142578,15.224705071972217,15.084118377499651,15.175086702552347,3959300,HST
2019-07-09,14.951800346374512,15.075847047578106,14.827753645170915,15.05103865374102,4898400,HST
2019-07-10,15.16681671142578,15.175086702552347,14.93526169190052,15.092388368626215,7969500,HST
2019-07-11,15.017956733703612,15.216431745214418,14.836021700820169,15.166813386671512,4726900,HST
2019-07-12,15.051043510437012,15.15028027248602,14.993153559011883,15.051043510437012,4605900,HST
2019-07-15,14.993152618408203,15.084120959029423,14.91045584766869,15.034502581117756,4854000,HST
2019-07-16,15.13373565673828,15.13373565673828,14.819483903264008,14.984880559201674,4015900,HST
2019-07-17,14.80294418334961,15.117197519707217,14.753325816628728,15.100657538353778,5122000,HST
2019-07-18,14.720247268676758,14.844295563410334,14.621010525697406,14.769867217506023,3555700,HST
2019-07-19,14.612738609313965,14.76159528151394,14.59619862854966,14.72851531998533,3490500,HST
2019-07-22,14.447343826293944,14.637550475023453,14.42253542927588,14.546582146384974,4317700,HST
2019-07-23,14.761594772338867,14.76986476243576,14.463881438208013,14.563119742031406,2918000,HST
2019-07-24,14.761594772338867,14.811213135580902,14.645816488321683,14.74505479214508,2796000,HST
2019-07-25,14.654088020324709,14.769866316524103,14.587929669927693,14.769866316524103,2449600,HST
2019-07-26,14.56312370300293,14.73678881025426,14.546583718310492,14.662360456478044,4757400,HST
2019-07-29,14.472152709960938,14.678897748674665,14.439072746643795,14.621009390209135,8474400,HST
2019-07-30,14.62100887298584,14.637548854059302,14.405993851049056,14.41426384158579,4438900,HST
2019-07-31,14.381186485290527,14.73678825610748,14.30675813431304,14.621011522293475,7662500,HST
2019-08-01,14.108282089233398,14.414265464178923,14.108282089233398,14.414265464178923,9884000,HST
2019-08-02,14.116552352905272,14.265409047514549,14.050393997227776,14.100012369650994,7749000,HST
2019-08-05,13.727869987487791,14.10828007669798,13.529394952594734,14.000773357633168,10118800,HST
2019-08-06,13.860186576843262,13.992503265811845,13.769218261675109,13.860186576843262,10201800,HST
2019-08-07,13.744409561157228,13.884996237211794,13.26476118003093,13.628631277892728,11041800,HST
2019-08-08,13.893265724182127,14.0752023645202,13.69479067981832,13.777489009304766,13727500,HST
2019-08-09,13.760948181152344,14.01731314451872,13.628631493051982,13.851916495723597,11904400,HST
2019-08-12,13.49631690979004,13.711331955820956,13.45496852981238,13.64517360145295,4958500,HST
2019-08-13,13.64517307281494,13.727871406905969,13.421888043971029,13.446698017400196,5153000,HST
2019-08-14,13.08282470703125,13.52939471055609,13.049745535140854,13.496314749996026,8815900,HST
2019-08-15,12.900891304016112,13.124175545632706,12.826462960587326,13.06628718459688,10447100,HST
2019-08-16,13.10763454437256,13.17379288748166,12.89261953493315,12.950507887986198,6919800,HST
2019-08-19,13.223413467407228,13.28130183016536,13.190334290306897,13.264763424619884,4919000,HST
2019-08-20,13.190333366394045,13.24822251376714,13.12417501682742,13.173794173337257,7209200,HST
2019-08-21,13.1820650100708,13.306112522392077,13.12417664418944,13.306112522392077,5716600,HST
2019-08-22,13.306109428405762,13.32264940833726,13.08282443134843,13.157252763700876,4361600,HST
2019-08-23,12.97531795501709,13.297840491187545,12.94223878120497,13.24822212480422,8621600,HST
2019-08-26,13.041478157043455,13.182064065731176,12.991858997935608,13.066287342262491,4894900,HST
2019-08-27,13.016667366027832,13.182063238221568,12.975318200811966,13.099365696459564,6958000,HST
2019-08-28,13.049747467041016,13.15725498876776,12.99185910483038,13.000129096194694,7680800,HST
2019-08-29,13.215143203735352,13.39707985704401,13.182064027316445,13.182064027316445,5924000,HST
2019-08-30,13.264762878417969,13.347459634758916,13.173794553635505,13.239952905111974,6300600,HST
2019-09-03,13.256491661071776,13.26476165140879,13.082825018673256,13.157253354366995,5787800,HST
2019-09-04,13.512857437133787,13.545935826980688,13.36400073947362,13.36400073947362,10226800,HST
2019-09-05,13.827108383178713,13.8436483657486,13.537666574903383,13.587284945273504,14782900,HST
2019-09-06,13.777488708496094,13.909805401849717,13.736140333325364,13.810568670504203,8090700,HST
2019-09-09,14.174439430236816,14.174439430236816,13.71960097341053,13.794029313958756,6115800,HST
2019-09-10,14.414262771606444,14.42253276152929,14.166167805938976,14.166167805938976,8803500,HST
2019-09-11,14.40599536895752,14.54658206821625,14.232328704066344,14.472153722882828,6886900,HST
2019-09-12,14.124820709228516,14.480422421327562,14.017313985201552,14.439072467979162,8777600,HST
2019-09-13,14.32329559326172,14.447342297242184,14.224058861013114,14.232327274250984,8476400,HST
2019-09-16,14.397724151611328,14.447342518495509,14.232327492211468,14.240597482915405,7781200,HST
2019-09-17,14.265406608581545,14.39772329731457,14.232326647728607,14.37291332667487,7303500,HST
2019-09-18,14.306755065917969,14.35637500748735,14.207518337457929,14.2902166627342,5597500,HST
2019-09-19,14.28194808959961,14.42253478331719,14.24059813418884,14.331566458753016,4273400,HST
2019-09-20,14.257135391235352,14.389452068579686,14.199247042064608,14.306753750904674,10822800,HST
2019-09-23,14.240598678588867,14.35637698082556,14.091743565438106,14.091743565438106,5433200,HST
2019-09-24,14.141362190246582,14.348107246895394,14.066933843665844,14.298488874954767,7362300,HST
2019-09-25,14.108282089233398,14.257138780972324,14.100012097765728,14.166170452167515,9790700,HST
2019-09-26,13.97596263885498,14.182707652972182,13.926344277121853,14.149629270929855,8984100,HST
2019-09-27,14.319087982177734,14.319087982177734,13.992702085879994,14.059652752463924,9952000,HST
2019-09-30,14.4697265625,14.611995324241663,14.335823640677193,14.344192673055474,8606100,HST
2019-10-01,14.210291862487791,14.55341422128464,14.20192282980619,14.536677752151206,5150400,HST
2019-10-02,13.88390827178955,14.21866161484837,13.875539238684349,14.11823641004565,9104600,HST
2019-10-03,13.93411922454834,13.984331821005094,13.657947549691691,13.850430499633973,8623900,HST
2019-10-04,13.909014701843262,14.026177967218825,13.80858790564294,13.950858269126028,5944800,HST
2019-10-07,14.059653282165527,14.168449117106956,13.858801274846575,13.900646440681689,7594900,HST
2019-10-08,13.766743659973145,14.034546308337733,13.750005595392931,13.992701146887203,6093300,HST
2019-10-09,13.750006675720217,13.892277043370685,13.69142504131646,13.83369540896693,6882800,HST
2019-10-10,13.816957473754885,13.942489776697354,13.750006805770242,13.825326506781693,4878000,HST
2019-10-11,13.942487716674805,14.268871975347452,13.917380621303986,13.967594812045624,8320800,HST
2019-10-14,13.649580001831056,13.909015236899515,13.524047698923969,13.883908137826165,5420800,HST
2019-10-15,13.733264923095703,13.858797191151416,13.641207181614464,13.708157830992803,4844200,HST
2019-10-16,13.683056831359863,13.858801745141609,13.582630026177496,13.683056831359863,4531000,HST
2019-10-17,13.741636276245115,13.808586936938664,13.624473019088828,13.741636276245115,4754000,HST
2019-10-18,13.758374214172363,13.80858681017415,13.607734829937357,13.699792586132004,4994700,HST
2019-10-21,14.059653282165527,14.06802231533255,13.80021963890728,13.825326738408348,5118100,HST
2019-10-22,14.042913436889648,14.068018934126824,13.892274068548684,14.0512824680452,4288500,HST
2019-10-23,14.101497650146484,14.160079282771267,14.001070854054165,14.068021519372454,7111500,HST
2019-10-24,14.051284790039062,14.193553554505105,13.967596060883354,14.143340955503572,4083200,HST
2019-10-25,13.959226608276367,14.001070173480173,13.875537881639064,13.942488543702968,3780400,HST
2019-10-28,13.975963592529297,14.084757811387378,13.950856497609935,14.051283281057804,4227400,HST
2019-10-29,13.900646209716797,14.076391114614609,13.883908143660864,13.934120745598833,4700600,HST
2019-10-30,13.942487716674805,13.942487716674805,13.70815961523596,13.858798995001674,3658200,HST
2019-10-31,13.716530799865724,13.942489904979068,13.683056263680328,13.917382805667636,7046000,HST
2019-11-01,14.026178359985352,14.059652895502976,13.78348119350584,13.7918502264427,8510800,HST
2019-11-04,14.33582592010498,14.377671088649866,14.068023226337573,14.101499361173484,5774100,HST
2019-11-05,14.570152282714844,14.704053613124795,14.33582415638254,14.352562221741229,15769000,HST
2019-11-06,14.586888313293455,14.996961280000036,14.494830562891933,14.637100906135403,12001800,HST
2019-11-07,14.185186386108398,14.704053643459975,14.176817353411789,14.603628443560211,9107900,HST
2019-11-08,14.369297981262209,14.394405075271306,14.034544708955098,14.14333892386884,8328500,HST
2019-11-11,14.260506629943848,14.277243099747851,14.076391096031298,14.23539953089309,6839500,HST
2019-11-12,14.051284790039062,14.352561980277976,14.042915757500516,14.201922587043647,6381500,HST
2019-11-13,14.101497650146484,14.1182357155335,13.942489221429383,13.975965352203414,5902100,HST
2019-11-14,14.27724266052246,14.285611693281917,14.059652597466014,14.101497761263284,5657400,HST
2019-11-15,14.344194412231444,14.411145083145492,14.28561277471039,14.319088908282367,3986900,HST
2019-11-18,14.411145210266112,14.486464915237551,14.26050739655316,14.352563572228313,7176200,HST
2019-11-19,14.386038780212402,14.561783683014896,14.352562648499651,14.503202048747395,6744500,HST
2019-11-20,14.101497650146484,14.319087711488368,14.051285050215212,14.302349646101352,12232900,HST
2019-11-21,14.026178359985352,14.068021928439835,13.900646058392075,14.034547392922212,6407000,HST
2019-11-22,14.151711463928224,14.28561280605007,13.992703021572312,14.084760792867298,5481800,HST
2019-11-25,14.344194412231444,14.394408612589409,14.16008046627529,14.19355500361736,4693600,HST
2019-11-26,14.628734588623049,14.63710362168763,14.335824816282036,14.402775484568853,10804800,HST
2019-11-27,14.854693412780762,14.879800511501433,14.56178364595884,14.61199624717037,7736800,HST
2019-11-29,14.637104034423828,14.81285054127606,14.620365967822684,14.81285054127606,3448400,HST
2019-12-02,14.645471572875977,14.787741932004533,14.595258974427583,14.670578670215036,5744800,HST
2019-12-03,14.678948402404783,14.754266505552918,14.478094806577094,14.53667803649422,8412900,HST
2019-12-04,14.68731689453125,14.871432437899884,14.628735256633927,14.637104290080677,7974700,HST
2019-12-05,14.829585075378418,14.85469217200195,14.687314720304425,14.779372478361031,8237200,HST
2019-12-06,14.971856117248535,15.105757446257073,14.896536420152517,14.963487084656782,7816000,HST
2019-12-09,15.02206802368164,15.097387709300174,14.93001027543021,15.013698992365192,6663200,HST
2019-12-10,14.980225563049316,15.038807196577729,14.896536831053105,14.913274896698306,8084800,HST
2019-12-11,14.988593101501465,15.072281825153867,14.871429846125883,15.013700197466076,6093100,HST
2019-12-12,14.94675064086914,14.963487109851073,14.611995721554417,14.653840884583634,12552900,HST
2019-12-13,15.02206802368164,15.063911584034376,14.854690589811678,14.988591898415844,11489500,HST
2019-12-16,15.289873123168944,15.314978624964608,14.996963364457976,15.130864694800744,12180700,HST
2019-12-17,15.348455429077148,15.365193495161815,15.197816026774802,15.348455429077148,12707100,HST
2019-12-18,15.49072551727295,15.54093811838606,15.281504483700212,15.36519321637527,7573700,HST
2019-12-19,15.599519729614258,15.62462682824906,15.40703676210352,15.482356461778124,7860500,HST
2019-12-20,15.658102989196776,15.699948157932589,15.54093970919645,15.632997484185262,14734600,HST
2019-12-23,15.649735450744627,15.683209989287407,15.549308642656367,15.666471921901037,3397400,HST
2019-12-24,15.66646957397461,15.70831473616922,15.582782442044833,15.624626008009722,1632500,HST
2019-12-26,15.750158309936523,15.75852734237959,15.62462601574995,15.69157667906477,2642200,HST
2019-12-27,15.783634185791016,15.817108718795044,15.68320739431953,15.817108718795044,3278400,HST
2019-12-30,15.80059814453125,15.8684482091053,15.758192460799895,15.80907960481215,2813000,HST
2019-12-31,15.732742309570312,15.85996254944937,15.732742309570314,15.766668138250742,4320200,HST
2020-01-02,15.461346626281738,15.82604130179867,15.376533647703123,15.817559842173504,8615600,HST
2020-01-03,15.300204277038574,15.35109141888132,15.206909835599316,15.21539129551862,7338700,HST
2020-01-06,14.901585578918455,15.206911702811162,14.867661352748865,15.206911702811162,6040600,HST
2020-01-07,14.859175682067873,14.910062815742178,14.7319570390457,14.901581357184323,10964100,HST
2020-01-08,14.960952758789062,15.088173043373512,14.85069701217874,14.876141392630252,8460600,HST
2020-01-09,14.782843589782717,14.994875192349484,14.748917756889112,14.943988060681829,5100500,HST
2020-01-10,14.859175682067873,14.884618440068618,14.689549746256436,14.79132563127786,7675000,HST
2020-01-13,14.986394882202148,14.994876341075296,14.816768940084948,14.859176234450684,5952000,HST
2020-01-14,14.994876861572266,15.028801080569549,14.867658209404834,15.00335832073982,4737800,HST
2020-01-15,14.960952758789062,15.105134346001403,14.910065615559152,14.960952758789062,4598400,HST
2020-01-16,15.164504051208496,15.181466972742,15.02032245352017,15.037285375053674,4561400,HST
2020-01-17,15.164504051208496,15.2832428842698,15.13057982581472,15.198429894275506,6042900,HST
2020-01-21,14.91854476928711,15.122094928410798,14.833731798567356,15.122094928410798,12637300,HST
2020-01-22,14.859175682067873,15.054244375880051,14.842212764952166,14.935507191415736,5837600,HST
2020-01-23,14.79980754852295,14.859176142595103,14.647144525095769,14.825250307312237,7150400,HST
2020-01-24,14.486000061035156,14.808287408262723,14.27396844326961,14.782844649441492,9593300,HST
2020-01-27,14.129786491394045,14.231562376909396,13.994086389155452,14.121305032795028,8908900,HST
2020-01-28,14.324856758117676,14.392706816682622,14.070419442917371,14.223082479106752,9413900,HST
2020-01-29,14.223081588745115,14.460555970020094,14.223081588745115,14.375744615377828,9220200,HST
2020-01-30,14.036494255065918,14.206120218173034,13.89231267172679,14.087383014601896,8969800,HST
2020-01-31,13.85838794708252,14.01953244442246,13.799019347450178,13.985606605962255,9191900,HST
2020-02-03,13.866870880126951,14.078902540013686,13.824463577545696,13.892313644002522,6575400,HST
2020-02-04,14.282450675964355,14.43511370785492,14.03649320954668,14.03649320954668,10785800,HST
2020-02-05,14.452077865600586,14.63018367296226,14.358783423074136,14.375746343110414,8640200,HST
2020-02-06,14.4181489944458,14.604736222599968,14.350298946237672,14.5877749238025,5160600,HST
2020-02-07,14.16371250152588,14.375744116113554,14.087380990860488,14.282449688039668,5129400,HST
2020-02-10,14.155232429504396,14.24004540718253,14.04497507322092,14.163713889039508,4414700,HST
2020-02-11,14.358782768249512,14.37574568751221,14.248525410715006,14.2824512492404,5499000,HST
2020-02-12,14.494481086730955,14.647144105787811,14.41814957720253,14.44359395293628,6454900,HST
2020-02-13,14.307894706726074,14.469037576325258,14.29941324764092,14.392706062231786,5235900,HST
2020-02-14,14.34182071685791,14.39270786005233,14.273970653374311,14.3503021770025,4978000,HST
2020-02-18,14.290932655334473,14.401188394782915,14.197638217412166,14.26548827653575,8527800,HST
2020-02-19,14.172194480895996,14.40118904744348,14.163714638585128,14.33333898524494,10452600,HST
2020-02-20,14.570815086364746,14.698033751429112,14.1467517910348,14.698033751429112,10585900,HST
2020-02-21,14.740438461303713,14.75740138023922,14.38422525202294,14.502964066898524,8200500,HST
2020-02-24,13.934720039367676,14.384226093751742,13.832944137471934,14.367264791496686,10316700,HST
2020-02-25,13.052668571472168,14.002570259592154,13.052668571472168,14.002570259592154,14476700,HST
2020-02-26,12.628604888916016,13.196849754192607,12.628604888916016,13.120518233657464,14437500,HST
2020-02-27,12.535308837890623,13.078110062846669,12.119727067089936,12.34024014055674,18896500,HST
2020-02-28,12.280871391296388,12.6455660468921,12.145171280052343,12.221502794836235,20376800,HST
2020-03-02,12.696455955505373,12.713418067614462,11.92466084688193,12.36568627659393,10950500,HST
2020-03-03,12.017953872680664,12.815192513228386,11.941622349991048,12.662530276685702,12121900,HST
2020-03-04,12.102765083312988,12.246945838704296,11.77199546970175,12.22998372994385,14922100,HST
2020-03-05,11.15286636352539,11.797442883286172,11.05109125127422,11.797442883286172,19704600,HST
2020-03-06,11.415783882141112,11.551484006513746,10.660950929272662,10.754245371406254,19246000,HST
2020-03-09,10.236886978149414,11.068051399758271,10.109668321936988,10.58461872671077,9909400,HST
2020-03-10,10.703356742858888,11.076532870099276,10.16055547088945,10.703356742858888,11290000,HST
2020-03-11,9.79586124420166,10.414993201430036,9.702566811475522,10.389549632884936,15610700,HST
2020-03-12,8.913809776306152,9.320910111133058,8.438858576838294,8.905328317121475,19298500,HST
2020-03-13,9.677123069763184,9.6856045287386,8.252270315351176,9.431166421331248,27175300,HST
2020-03-16,8.158977508544922,8.67633442520361,7.616176212417057,8.608484364292192,22642400,HST
2020-03-17,8.540635108947754,8.540635108947754,6.666275584013208,8.286197760949246,30035000,HST
2020-03-18,7.896059989929199,8.71874231250986,7.005526786728664,7.896059989929199,23942700,HST
2020-03-19,8.778109550476074,9.236097825615214,7.404143916222194,7.7773200271275424,32838000,HST
2020-03-20,9.024067878723145,9.761937969741842,8.269234866403588,8.956217811192916,32067400,HST
2020-03-23,9.057990074157717,9.600790444312493,8.69329546883271,8.939252088768182,24853700,HST
2020-03-24,9.422686576843262,10.304738240506486,8.744185919284307,9.694087648703428,20507500,HST
2020-03-25,10.296257972717283,10.550695324367997,8.956217910832201,9.626237941774743,18291800,HST
2020-03-26,10.567657470703123,11.687184324124347,10.169037742140258,10.47436383586354,16527400,HST
2020-03-27,9.56686782836914,10.016375509053002,9.16824890844632,9.999412588799322,12528800,HST
2020-03-30,9.86043643951416,9.9122421239605,8.9883661247812,9.817264486851206,13639400,HST
2020-03-31,9.532330513000488,9.964048381928835,9.17832199222908,9.825898795621605,12147200,HST
2020-04-01,8.876116752624512,8.971095185085835,8.668892429240966,8.858848470727349,12319100,HST
2020-04-02,8.24581241607666,9.040173452766057,8.099028257768625,8.72933602414359,12895800,HST
2020-04-03,7.822727680206299,8.375325992440127,7.624137044169938,8.124929676350064,11869200,HST
2020-04-06,8.99699878692627,9.100610957454233,8.349422103549252,8.548011891202098,12677200,HST
2020-04-07,9.230125427246094,9.96404595504197,9.100610427487426,9.799993567118571,10877900,HST
2020-04-08,9.722285270690918,9.834532000009377,9.204223569749786,9.411447920751687,10420000,HST
2020-04-09,10.283517837524414,10.62025801708635,9.92950937419426,10.205808501976556,11532100,HST
2020-04-13,9.851801872253418,10.30942259367382,9.670480330039824,10.292154306691648,8546000,HST
2020-04-14,9.877703666687012,10.283518660678364,9.76545775461789,10.154003640022353,12585000,HST
2020-04-15,9.73092269897461,9.782728390310044,9.126516928192704,9.411450700847436,13702400,HST
2020-04-16,9.497793197631836,9.791361482763024,9.299203371476324,9.670480181992389,12591600,HST
2020-04-17,9.81726360321045,10.041757078102206,9.713651420207276,9.886338391879232,15377200,HST
2020-04-20,9.325105667114258,9.774091800155272,9.325105667114258,9.549599145352987,11318000,HST
2020-04-21,9.117881774902344,9.359643551492145,8.936560236600874,8.971097633256559,10045200,HST
2020-04-22,9.169687271118164,9.549599450017489,9.0401722421604,9.359643360567826,6093500,HST
2020-04-23,9.333739280700684,9.549598182606063,9.178320607829171,9.506426237537717,7611700,HST
2020-04-24,9.584136962890623,9.808629627593689,9.333740633330818,9.653211755635642,10370300,HST
2020-04-27,9.989947319030762,10.17990333767903,9.566864170463578,9.72228280603363,7854500,HST
2020-04-28,10.093562126159668,10.369862086978438,9.96404711137077,10.292152748730546,11852800,HST
2020-04-29,10.853386878967283,11.043342970415956,10.34395966574923,10.473475519506428,24373500,HST
2020-04-30,10.62889289855957,10.767042466712237,10.266249870440634,10.646161182860464,12008000,HST
2020-05-01,9.877703666687012,10.352593448153094,9.791360594061809,10.240346712647554,8277300,HST
2020-05-04,9.592768669128418,9.85179949895246,9.428716276853764,9.670478000419262,9934900,HST
2020-05-05,9.47188949584961,9.972682116744677,9.428717547820083,9.799995148063005,11238400,HST
2020-05-06,9.0919771194458,9.670479067989788,9.074708834717232,9.540964050498136,10132400,HST
2020-05-07,9.540966033935549,9.73092214605748,9.273300565789343,9.273300565789343,9037700,HST
2020-05-08,9.549599647521973,9.739554917463812,9.256031364147235,9.71365207582383,9927100,HST
2020-05-11,8.781140327453613,9.420082489078464,8.755237489397572,9.30783575958712,15165600,HST
2020-05-12,8.48757266998291,9.01426813843626,8.478938115556684,8.798409218399184,13440200,HST
2020-05-13,8.159465789794922,8.427131172835942,8.081756458478615,8.358056394651738,20341400,HST
2020-05-14,8.668893814086914,8.677528368132988,7.82272728004516,7.883167511494887,13458900,HST
2020-05-15,8.686164855957031,8.729335988925685,8.245812382809497,8.530746142272823,17502600,HST
2020-05-18,10.171272277832031,10.30078812641505,9.143784160942952,9.1783215558778,27957700,HST
2020-05-19,9.972681999206545,10.361227880020012,9.80862876331517,10.05039134005652,10976900,HST
2020-05-20,9.964049339294434,10.162640006269433,9.843168027942845,10.110833494708304,12415700,HST
2020-05-21,9.869070053100586,10.076294417987148,9.78272615601297,9.834532658952824,10680900,HST
2020-05-22,9.696382522583008,9.98131706134532,9.445986202344026,9.869070321453853,8159500,HST
2020-05-26,10.508011817932127,10.551183764673874,10.240346406882422,10.551183764673874,15909000,HST
2020-05-27,10.81021499633789,11.077879593227664,10.594356078584529,10.853386121139424,19369700,HST
2020-05-28,10.38713264465332,10.9742692635268,10.257617601519025,10.91382901985567,13982600,HST
2020-05-29,10.30942153930664,10.490743062976083,9.964047600620283,10.19717562681089,17952700,HST
