date,Close,High,Low,Open,Volume,stockname
2018-02-21,56.42292022705078,57.29926048654328,56.40045084313954,56.61017271230092,4242800,DUK
2018-02-22,56.58020782470703,57.1120041613226,56.30307210795301,56.53526905990604,3103900,DUK
2018-02-23,57.83856201171875,57.89848419241495,56.46038042817458,56.51281090766034,2839100,DUK
2018-02-26,58.36285400390625,59.643660334233736,58.16062383153557,59.25417767413401,5253800,DUK
2018-02-27,57.17193603515625,58.63999498443359,57.17193603515625,58.3328981341521,4088600,DUK
2018-02-28,56.43041229248047,57.3442054332824,56.40794290614812,56.93973933582124,3321700,DUK
2018-03-01,56.59519958496094,57.53895388196369,56.29560012577958,56.43790815454271,3209700,DUK
2018-03-02,56.43790054321289,57.14946344903926,55.86116537612573,56.52029209772429,3631400,DUK
2018-03-05,58.04079818725586,58.17562025041708,56.078395141179975,56.34054756552283,3840600,DUK
2018-03-06,56.81990814208984,57.965892711002375,56.647633300168,57.84605406337764,3655400,DUK
2018-03-07,56.36300659179688,56.700058830468805,56.12332360297627,56.48285094345378,9936900,DUK
2018-03-08,56.91727066040039,56.94723174738206,56.35551313710333,56.572726731850686,4733900,DUK
2018-03-09,57.02212524414063,57.03710864320589,56.5652287190208,56.849856156336855,3870100,DUK
2018-03-12,57.336708068847656,57.47153007457886,56.96968911661217,57.01463359485046,3581800,DUK
2018-03-13,57.27679443359375,57.920943477474445,57.067072552235885,57.5988689555341,6365000,DUK
2018-03-14,57.67376708984375,57.920941748849856,57.26180932483358,57.456553515064975,3788900,DUK
2018-03-15,57.47903060913086,58.14564910774647,57.1419783667273,57.57640557455348,4619000,DUK
2018-03-16,58.11567687988281,58.22054352588938,57.47901959154767,57.59886392155965,6667100,DUK
2018-03-19,57.7037353515625,58.32541506899925,57.45656066181152,58.272984593702965,5503500,DUK
2018-03-20,57.246829986572266,57.95090115934841,57.17193013541343,57.68874310855399,3888500,DUK
2018-03-21,57.05957412719727,57.8385451050676,56.80490779092619,57.24682660126729,4051400,DUK
2018-03-22,57.06706237792969,58.07073283534187,56.98467083715804,57.17940928398951,3704800,DUK
2018-03-23,56.30308151245117,57.61384904001372,56.1982205674056,57.31424389081512,3033400,DUK
2018-03-26,56.86483001708984,56.9771826445547,56.34801707393873,56.40044753815672,2805900,DUK
2018-03-27,57.74867248535156,58.19059137700037,56.75248776853506,56.9172708903535,4338900,DUK
2018-03-28,57.98835754394531,58.243023936190205,57.344208434405786,57.91345768075325,4543200,DUK
2018-03-29,58.02580642700195,58.355372660255405,57.70373189391142,57.74117896574021,3962500,DUK
2018-04-02,57.74867248535156,58.4602354464318,57.35169808160336,58.08573042938738,3741100,DUK
2018-04-03,57.86851119995117,58.15313292797798,57.43408405099513,57.67376700998941,2971400,DUK
2018-04-04,58.20557403564453,58.3553794839556,57.45656393756985,57.78613020936064,3467600,DUK
2018-04-05,58.872161865234375,59.014475538293055,57.49398674642186,58.1905660029603,3934200,DUK
2018-04-06,58.542625427246094,59.09689123745387,58.4677198542645,58.86469424729816,3411900,DUK
2018-04-09,58.77483367919922,59.20926098420194,58.45275905162749,58.52765893174996,3855100,DUK
2018-04-10,58.063255310058594,58.84222643100691,57.8610251152947,58.77481827091663,4187900,DUK
2018-04-11,57.73368453979492,58.257989184691176,57.516470982768745,57.93591469868575,2426800,DUK
2018-04-12,57.02961730957031,57.95838805034176,56.89479528957991,57.74117447844097,2369000,DUK
2018-04-13,57.42658996582031,57.66627291485815,57.11949886603384,57.12698485089996,3993200,DUK
2018-04-16,58.392826080322266,58.48270934857029,57.523977345232005,57.53895503269326,2402900,DUK
2018-04-17,58.79728317260742,58.9845356667877,58.26548677487455,58.43026988407201,1727800,DUK
2018-04-18,58.63249969482422,59.48637060575913,58.62500799504617,58.9096354416862,2057000,DUK
2018-04-19,58.81226348876953,58.8796773612264,58.31042815339469,58.5426251424207,2423300,DUK
2018-04-20,58.18310546875,58.962076667488425,58.07075280955332,58.894662786172965,2764000,DUK
2018-04-23,58.41529846191406,58.59506500762121,58.10071557866724,58.33290689042173,2172700,DUK
2018-04-24,58.58755874633789,58.97704140292328,58.25050084277148,58.58755874633789,4273000,DUK
2018-04-25,59.08940124511719,59.09689294553046,58.287960735689104,58.54262711930274,3282100,DUK
2018-04-26,59.80096435546875,59.86088653566309,58.81976294138455,59.07442934996363,2810000,DUK
2018-04-27,60.29529571533203,60.48254818649766,59.546285830669525,59.62118567623739,2600500,DUK
2018-04-30,60.0406379699707,60.55745092925873,59.96573240632728,60.40015953169348,2658100,DUK
2018-05-01,59.79346466064453,60.14550024546197,59.63617325956506,60.04063931140899,2423200,DUK
2018-05-02,59.90581893920898,60.197932365591534,59.59872211355466,59.80095228778393,2586200,DUK
2018-05-03,59.74101257324219,59.98818142006348,59.0369416584118,59.73352087652328,3522600,DUK
2018-05-04,59.83091735839844,60.22789746265701,59.60621778478212,59.74852580039126,3853900,DUK
2018-05-07,59.546295166015625,60.018169410113806,59.50135639452803,59.82343092400569,2901400,DUK
2018-05-08,58.33289337158203,59.46390000627637,58.14564088240381,59.40397783826115,4333400,DUK
2018-05-09,58.153133392333984,58.38532465351274,57.58388421724239,58.2804637152712,3853500,DUK
2018-05-10,58.542625427246094,59.53131841697833,58.07823716142758,59.02199137896518,4605300,DUK
2018-05-11,58.355377197265625,58.72239053088239,58.07074971387467,58.58007678918691,4231000,DUK
2018-05-14,58.2954330444336,58.5875464039575,57.94339753052245,58.47519379310419,3972500,DUK
2018-05-15,57.62133407592773,58.16811383856332,57.35169004428447,57.93591687468079,3889100,DUK
2018-05-16,56.94723510742188,57.72620627142769,56.550260681854944,57.62134531805127,5483400,DUK
2018-05-17,56.19691848754883,57.05332256353959,56.01502853326832,56.8790130438225,3474800,DUK
2018-05-18,55.931671142578125,56.50008241117271,55.42388601484469,56.287870680534176,3721000,DUK
2018-05-21,55.840728759765625,56.12872174931069,55.59062638921968,56.06809560247631,3301700,DUK
2018-05-22,56.13629913330078,56.31818912827079,55.62851976532941,55.65125529192832,2957300,DUK
2018-05-23,56.74260330200195,56.879022235301576,56.22724352977875,56.33334650210308,2901100,DUK
2018-05-24,57.401954650878906,57.447431481838365,56.56828599087833,56.742601314837,4162700,DUK
2018-05-25,57.45500564575195,57.61416009730901,57.280696105456265,57.4019541618996,2262600,DUK
2018-05-29,58.05373001098633,58.38719976877233,57.21248096361004,57.417112235770645,4468600,DUK
2018-05-30,58.341739654541016,58.50089412816696,57.62932895930017,57.8036385237662,2620800,DUK
2018-05-31,58.47813034057617,58.78885870115545,57.94760990269105,58.31139551101731,3587800,DUK
2018-06-01,57.65961837768555,58.47055124549499,57.24278129425145,58.44781572861244,3403200,DUK
2018-06-04,57.12154006958008,57.97794422292286,57.09879876383575,57.84910573459462,3234500,DUK
2018-06-05,56.65165710449219,57.22764881580202,56.522818603147954,57.17459732806154,2497300,DUK
2018-06-06,55.43146133422852,56.73501864836386,55.32535836979218,56.62891568392753,3949500,DUK
2018-06-07,55.68912506103516,56.29542668173372,55.19650101897162,55.43144239105192,3289800,DUK
2018-06-08,55.416316986083984,55.90136085527771,55.22684654398709,55.7346259410838,3268500,DUK
2018-06-11,54.658424377441406,55.507248089096045,54.53716054310338,55.34051320797021,4922400,DUK
2018-06-12,54.93126678466797,55.21167930605214,54.55232594415673,54.66600357056742,4694200,DUK
2018-06-13,54.75694274902344,55.23440605057984,54.57505279350349,54.97672909544136,5618200,DUK
2018-06-14,55.67400360107422,55.84073854398624,54.84791510669378,54.94643767196906,5079900,DUK
2018-06-15,56.31060791015625,56.38639491737783,55.40114647696328,55.54514583820888,6493000,DUK
2018-06-18,56.39396286010742,56.57585279358173,56.11354463511128,56.29543456858559,3223900,DUK
2018-06-19,57.348899841308594,57.485318761920745,56.530386317635696,56.63649506226985,4039400,DUK
2018-06-20,57.74300384521485,58.05373231003912,57.424689162823256,57.81879085257359,3660900,DUK
2018-06-21,58.28868865966797,58.49331418973548,57.65206497756441,57.74301286991604,4198700,DUK
2018-06-22,58.68277740478516,58.86466738491821,58.17499807823383,58.28110104849296,3184200,DUK
2018-06-25,59.93326950073242,60.00147605925528,58.7130798416238,58.73581536113142,4768200,DUK
2018-06-26,59.71348190307617,60.27431257363158,59.60737895951641,59.85748123312588,4402500,DUK
2018-06-27,60.26673126220703,60.410730590159616,59.49369471579017,59.69074551475003,3978400,DUK
2018-06-28,60.04697036743164,60.74422015221177,59.94844204463585,60.4410663120791,2659400,DUK
2018-06-29,59.93326950073242,60.28189429159533,59.50127728355698,59.918108632942754,3385000,DUK
2018-07-02,60.44862747192383,60.52441446224489,59.79684894724454,60.03179035189287,2570000,DUK
2018-07-03,60.48651123046875,60.95639976876275,60.21367347044979,60.44862063068483,2568600,DUK
2018-07-05,61.09285354614258,61.10043398329988,60.334971731435125,60.60022921014686,3964600,DUK
2018-07-06,61.85830307006836,61.91892920831422,61.001893095068695,61.07010545109029,2963000,DUK
2018-07-09,59.59982681274414,61.83557590452887,59.395201262239645,61.83557590452887,4505700,DUK
2018-07-10,60.26673126220703,60.58504587042732,59.038966995416914,59.43306281115996,3763200,DUK
2018-07-11,60.91852569580078,61.07010549697479,60.39559128274048,60.41074637176878,3921000,DUK
2018-07-12,61.00947570800781,61.115578681447474,60.70632187724664,60.9412691317302,3655400,DUK
2018-07-13,61.10040283203125,61.33534422451126,60.6153591804862,61.13829343414095,3366200,DUK
2018-07-16,61.22167205810547,61.37325184081442,60.69115727406785,61.15346549251955,4171500,DUK
2018-07-17,61.123146057128906,61.38840343405048,61.039778626928246,61.34293239291454,2271400,DUK
2018-07-18,60.963985443115234,61.1913464078949,60.55472876789997,61.1913464078949,3103400,DUK
2018-07-19,61.53998947143555,61.95682670402815,61.01705504948462,61.10799714955697,3009000,DUK
2018-07-20,61.123146057128906,61.63850572465246,60.630521910173314,61.43387447518642,3013500,DUK
2018-07-23,60.6077880859375,61.56272045175964,60.3804213095398,61.56272045175964,2844900,DUK
2018-07-24,60.54716491699219,60.73663533062208,59.70591581790124,60.70631937057992,4065500,DUK
2018-07-25,60.76694869995117,61.10041846401977,60.39558832407891,60.47137532986416,2582100,DUK
2018-07-26,61.4945182800293,61.64609230125364,60.94126789860002,60.97157807710227,2812000,DUK
2018-07-27,61.45663070678711,61.91893905472538,61.19895367727612,61.38842412209741,2097200,DUK
2018-07-30,61.21409225463867,61.53998156310149,61.08525377464065,61.27472416834746,2306900,DUK
2018-07-31,61.85830307006836,61.92650964391177,61.20652438095531,61.5399883789312,3691100,DUK
2018-08-01,61.42631149291992,61.72188488081104,60.7366363997218,61.49451806758175,3478500,DUK
2018-08-02,60.97159576416016,61.54000718190751,60.25919071913251,61.10801473570672,4075600,DUK
2018-08-03,61.80524063110352,61.93407910253611,60.85030829129718,61.0246178038996,3122300,DUK
2018-08-06,61.47936248779297,62.31303115935079,61.23684058730018,61.82040692273719,3285600,DUK
2018-08-07,61.29744338989258,61.52481011474917,60.63050986298313,61.47933908264825,2629400,DUK
2018-08-08,60.956424713134766,61.31263003348994,60.766954290152526,61.10042408489837,2429900,DUK
2018-08-09,61.244388580322266,61.28986539211557,60.84271239956482,60.97913127059336,1658000,DUK
2018-08-10,61.30504989624024,61.994725014701366,61.27473393455397,61.373262255578965,3467100,DUK
2018-08-13,61.34292602539063,61.47934491681503,61.024611423949295,61.3277651584676,4051000,DUK
2018-08-14,61.555171966552734,61.790113517176415,61.22170206333435,61.36570148193871,2379000,DUK
2018-08-15,62.04018783569336,62.48733520134433,61.62335064552915,61.72187895348307,3683400,DUK
2018-08-16,62.69791030883789,62.736235391025176,61.747362882801454,62.02332920785702,3104900,DUK
2018-08-17,63.07354736328125,63.41084093692894,62.536949267460486,62.58294171896495,3090200,DUK
2018-08-20,62.71323394775391,63.2958301241696,62.56758929000878,63.15017961794607,2643600,DUK
2018-08-21,62.30696868896485,62.69025467336889,61.9620136423932,62.636594869491525,2623400,DUK
2018-08-22,61.962005615234375,62.70558126440503,61.73969907126218,62.398951346909605,3050000,DUK
2018-08-23,62.00031661987305,62.43726225232161,61.83933726565283,61.88533554434282,1828100,DUK
2018-08-24,62.4066276550293,62.467948968541165,61.83169867043503,62.14599014080359,2296600,DUK
2018-08-27,61.77801513671875,62.5445868943064,61.5557144736793,62.41427109915131,2559200,DUK
2018-08-28,61.59403610229492,61.801013740397664,61.448391453476816,61.66303059782185,2307900,DUK
2018-08-29,61.88534164428711,61.92366672374886,61.47139218614222,61.70136020834817,2322700,DUK
2018-08-30,62.33762741088867,62.43727965361396,61.81635827878812,62.06166105574841,2738700,DUK
2018-08-31,62.27630233764648,62.705586598046025,61.99267446483363,62.32230063069484,3837400,DUK
2018-09-04,62.41425323486328,62.76687544060821,62.27627012405208,62.38358967151893,2887100,DUK
2018-09-05,63.771095275878906,63.85541862240213,62.48325471354295,62.48325471354295,4884700,DUK
2018-09-06,63.98575210571289,64.21572014749393,63.33416721461483,63.33416721461483,3213600,DUK
2018-09-07,63.21918869018555,63.771121421543,62.81290649862514,63.4874876989066,3113000,DUK
2018-09-10,63.096527099609375,63.801777646426906,63.058202016198265,63.41082436536749,4512800,DUK
2018-09-11,62.38359069824219,63.472126745213394,62.2992673597766,63.196160519049066,4085500,DUK
2018-09-12,62.00798416137695,62.475593364869546,61.79334502176945,62.26862157981314,4646300,DUK
2018-09-13,62.97387313842773,63.019865573891146,61.747359455415335,62.02332576515295,4725200,DUK
2018-09-14,62.62890625,62.85888010195935,62.12297196355865,62.851212747299904,3102700,DUK
2018-09-17,62.920196533203125,62.96618895637584,62.29160807310899,62.68255536703108,3052100,DUK
2018-09-18,62.79757308959961,63.24218622670739,62.59826859239671,63.19619378096516,4191000,DUK
2018-09-19,61.39472198486328,62.828213107187366,61.03443821419957,62.774553324452114,4469600,DUK
2018-09-20,61.8010368347168,61.89302173182232,60.76615995443787,61.32576008857744,4074900,DUK
2018-09-21,61.18776321411133,62.03099105710479,60.19888485195828,61.70903229225838,15566200,DUK
2018-09-24,61.02680587768555,61.30277230395532,60.88882266455066,61.10346191865359,3633700,DUK
2018-09-25,60.41353225708008,61.09578081057524,60.21422776511231,61.01912478685842,4748700,DUK
2018-09-26,59.86158752441406,60.75081359695145,59.82326244448104,60.40585863516144,5169800,DUK
2018-09-27,60.51319122314453,60.804486456855976,59.79261172317226,59.79261172317226,3256000,DUK
2018-09-28,61.341064453125,61.37172802273863,60.63581989744529,60.65881611253604,4540900,DUK
2018-10-01,60.98078918457031,61.32574415605664,60.70482286798976,61.25675550115086,2727200,DUK
2018-10-02,61.64771270751953,61.90068284600519,61.25676523729221,61.27209410243696,2509500,DUK
2018-10-03,60.70482635498047,61.79335697264267,60.19121877332716,61.58637929907874,4127400,DUK
2018-10-04,61.27973937988281,61.34872802089672,60.22186676318255,60.64348350874824,3620300,DUK
2018-10-05,62.39895248413086,62.644255252902,61.19543486102258,61.24909465892629,4824800,DUK
2018-10-08,62.966217041015625,63.58713842470307,62.36062452239717,62.47561148009326,4450200,DUK
2018-10-09,63.050540924072266,63.38783444308231,62.71324740506222,63.065869789263786,4204200,DUK
2018-10-10,62.76689147949219,63.86308929313907,62.72856640187604,63.0121942004527,5042100,DUK
2018-10-11,61.31040954589844,63.17317908395535,61.07276833260551,62.97386879655816,6074700,DUK
2018-10-12,61.318092346191406,61.410083091199866,60.56685506496964,61.14944557124932,5821700,DUK
2018-10-15,61.425384521484375,61.97731704804815,61.10342583048136,61.26440517598287,3018400,DUK
2018-10-16,62.04632568359375,62.40661537882255,61.134103335970096,61.36407722396092,3333200,DUK
2018-10-17,61.9160041809082,62.14597806946744,61.47139696402806,61.95433511182773,2670600,DUK
2018-10-18,62.291622161865234,62.65957332742202,62.02332321854709,62.467930389555015,4274200,DUK
2018-10-19,63.43383026123047,63.947432075420345,62.26864344486896,62.28397231087584,4395800,DUK
2018-10-22,63.34947204589844,63.78641759285061,63.11183673832979,63.64076712770763,4275800,DUK
2018-10-23,63.0888557434082,64.4150215616863,63.0198612464722,63.60245739907711,4882800,DUK
2018-10-24,64.96694946289062,65.21991951930114,63.07351648969065,63.34948276059708,4890200,DUK
2018-10-25,64.1160659790039,64.813649136186,63.93975773714124,64.77531820613997,6787900,DUK
2018-10-26,62.77456283569336,64.88263523873185,62.41427316196293,64.40735862786725,5326900,DUK
2018-10-29,63.97809219360352,64.1007465089407,62.7669071478073,62.92788655032761,4157900,DUK
2018-10-30,64.26170349121094,64.56833332409423,63.341813992561065,64.23870727722827,2996000,DUK
2018-10-31,63.34183120727539,63.89376388677119,62.889556613425846,63.79411164960414,4084000,DUK
2018-11-01,62.598243713378906,63.34181330076708,62.06164004957432,63.29582087330406,6994300,DUK
2018-11-02,63.31117630004883,64.26172975533117,62.00800628827916,63.93977093103232,7038400,DUK
2018-11-05,64.07008361816406,64.26938811000785,63.38016770818245,63.68679765133869,3057700,DUK
2018-11-06,64.64500427246094,64.73698914966752,63.962755806943605,64.13140254646096,2642900,DUK
2018-11-07,64.9286117553711,64.98993888660397,64.0777168170657,64.96694267451092,2981500,DUK
2018-11-08,64.64500427246094,65.17393486183569,63.87843243718493,64.95929568371504,3002400,DUK
2018-11-09,65.60322570800781,65.74887039448915,64.58368366024074,64.77532663846104,4432500,DUK
2018-11-12,65.86385345458984,66.66108889863912,65.31192077421117,65.35025170697938,3250900,DUK
2018-11-13,66.19347381591797,66.40045147723994,65.38857693432894,65.84851884501963,2833200,DUK
2018-11-14,66.24713134765625,66.65341345237857,65.6568736546307,65.8485165982528,3860600,DUK
2018-11-15,66.74928283691406,66.86551796981172,65.1220087122402,65.74191956775363,4481100,DUK
2018-11-16,67.1677017211914,67.49315524721638,66.5555357582612,66.98172912231462,3351200,DUK
2018-11-19,67.91161346435547,67.96585573102173,67.0282360289541,67.09022887999087,4114400,DUK
2018-11-20,68.59351348876953,69.14369262288251,68.03559559461966,68.24481406593044,6879300,DUK
2018-11-21,66.98950958251953,68.33007731587038,66.73379933943504,68.22934333598653,3640300,DUK
2018-11-23,67.22193908691406,67.40791167226628,66.79574575385492,67.12120516817367,1448300,DUK
2018-11-26,67.40017700195312,67.64814245653257,66.84225325115868,67.18320205622868,2169100,DUK
2018-11-27,68.058837890625,68.19056825133029,67.05147485849058,67.43117068544947,2383400,DUK
2018-11-28,67.880615234375,68.09758429527243,67.34594316629592,67.9581033401293,2950200,DUK
2018-11-29,67.880615234375,68.23706525041555,67.14446936176395,67.88836581853948,2940100,DUK
2018-11-30,68.63225555419922,68.75624124083505,67.57840086564636,68.02784011175686,4829300,DUK
2018-12-03,69.4458999633789,69.45364463533429,67.57065475659704,68.19057140689964,3904800,DUK
2018-12-04,69.77910614013672,70.2827817820704,69.45364663776463,69.55438649572217,5598100,DUK
2018-12-06,69.60862731933594,70.23628864669253,68.46953386453075,70.12780411880283,4758300,DUK
2018-12-07,69.73261260986328,70.1665566676531,69.13594765935257,69.7016161834523,4985100,DUK
2018-12-10,70.13553619384766,70.25177127504429,68.81047045691436,69.86432494569671,3904000,DUK
2018-12-11,70.35252380371094,70.49975533964003,69.5388839320527,70.12780416380568,4707000,DUK
2018-12-12,69.43040466308594,70.70897916740995,69.368411810424,70.35252913254962,5225800,DUK
2018-12-13,70.43775177001953,70.7089630486355,69.56986976648595,69.56986976648595,4180900,DUK
2018-12-14,70.32152557373047,70.78646009761042,69.87983688925003,70.51524878467738,3651900,DUK
2018-12-17,68.26029968261719,70.7477106189432,67.91160030901916,70.5152404285695,5527300,DUK
2018-12-18,67.9271011352539,69.14368251327568,67.60164168796489,68.52376595001921,4224100,DUK
2018-12-19,67.59391021728516,68.4385406399056,67.20646376757738,68.07434003126609,4832800,DUK
2018-12-20,68.29904174804688,69.05068860903198,66.92748427747928,67.7256228083935,4622300,DUK
2018-12-21,67.93484497070312,69.93406965505946,67.81086520675395,68.08207648285754,6798600,DUK
2018-12-24,65.02125549316406,68.49277180940204,64.5175740077561,67.92710339517613,2752700,DUK
2018-12-26,66.0595932006836,66.07508845119791,64.13785697903711,65.09097746460318,2616900,DUK
2018-12-27,66.60977935791016,66.60977935791016,65.03674803839009,66.16809073168056,3081700,DUK
2018-12-28,66.73377990722656,67.55516450454881,66.46256265765297,66.73377990722656,2447500,DUK
2018-12-31,66.87324523925781,67.10570951203799,66.10609717678479,66.9042357460586,2240100,DUK
2019-01-02,65.63340759277344,66.7880019419098,65.32345525052456,66.72600910867524,2857400,DUK
2019-01-03,65.61017608642578,66.33082667225976,65.13749097571944,65.67991951703591,2959700,DUK
2019-01-04,66.15260314941406,66.21459008283828,65.13748952007624,65.214983532792,3278100,DUK
2019-01-07,65.87364959716797,66.16810678209343,65.34672216858924,65.74966389069586,3060200,DUK
2019-01-08,66.70279693603516,66.7725344746459,65.47846446561712,65.89690743317638,2350500,DUK
2019-01-09,65.71866607666016,66.64079053519652,65.35446546154198,65.8349011960329,3264400,DUK
2019-01-10,66.0750961303711,66.32306155114749,65.5791652888183,65.90462470705641,3758000,DUK
2019-01-11,65.5636978149414,66.02863243688832,65.25373942965531,66.02863243688832,3082400,DUK
2019-01-14,64.82755279541016,65.33897911363492,63.89767762560172,65.33897911363492,3931000,DUK
2019-01-15,65.97438049316406,66.22234598265638,64.57182624746976,64.78104472749368,2722900,DUK
2019-01-16,66.0750961303711,66.16033479800942,65.35444570249564,65.64890870414146,2279100,DUK
2019-01-17,66.36183166503906,66.46256562008021,65.80390779596557,66.09062031534057,1895700,DUK
2019-01-18,66.33081817626953,66.6562717121957,66.02861047691488,66.59428478532584,2842600,DUK
2019-01-22,66.33857727050781,67.03598201694433,65.74965704996549,65.87364274353789,2693600,DUK
2019-01-23,66.74150848388672,66.7570096491339,66.09060143060063,66.24557761129856,2629400,DUK
2019-01-24,67.18318939208984,67.23743164030552,66.14483609425807,66.81899481804847,2504400,DUK
2019-01-25,66.52455139160156,67.4079287862549,66.35407401509593,66.90424724075102,2472900,DUK
2019-01-28,66.36956024169922,66.86549109154384,65.96661273122417,66.65626675403817,2079100,DUK
2019-01-29,66.35406494140625,66.76476307044615,66.08285365767242,66.60203038824326,3625500,DUK
2019-01-30,66.67953491210938,67.05923076923128,66.06736882542349,66.1448569312903,2215100,DUK
2019-01-31,68.02009582519531,68.56252438649707,66.26883626710337,66.71052497069697,6869400,DUK
2019-02-01,68.02009582519531,68.22932021277114,67.30719579693256,68.02009582519531,3207100,DUK
2019-02-04,68.05110168457031,68.05885226976785,67.01274792274354,67.53967538885446,3301800,DUK
2019-02-05,68.57803344726562,68.69426858465393,67.73340287870901,68.12084939536022,3464300,DUK
2019-02-06,68.5469970703125,68.80271304115377,68.0433157097964,68.53924648914607,2467400,DUK
2019-02-07,69.3374252319336,69.35292048999673,68.07434591309558,68.50053940938403,2844600,DUK
2019-02-08,69.97282409667969,70.18979314063193,69.19793127572848,69.29091463058627,3716600,DUK
2019-02-11,69.87208557128906,70.24403673366272,69.50788499262154,69.80234805382328,2428100,DUK
2019-02-12,69.91858673095703,70.31377784069758,69.46914744446725,69.9728289957428,2676900,DUK
2019-02-13,69.42266845703125,69.9031042967212,69.21344992591962,69.66288933285874,5281400,DUK
2019-02-14,68.76337432861328,69.38194787522143,68.31706252585086,69.3193061549424,3987400,DUK
2019-02-15,68.52062225341797,69.28796216219928,68.13694632518606,69.25664131251659,4472900,DUK
2019-02-19,68.85731506347656,69.0139133406488,68.30920914569104,68.62241167387687,4358600,DUK
2019-02-20,69.56986236572266,69.73429238997241,68.54412965423201,68.86515799476453,3471200,DUK
2019-02-21,70.14927673339844,70.20409271018968,69.11571241075917,69.1548649730837,3167800,DUK
2019-02-22,70.39983367919922,70.69737279998174,69.96917944952844,70.23539771962206,2538500,DUK
2019-02-25,70.06314086914062,70.43114741764391,69.62465494042466,70.39983254130259,2551000,DUK
2019-02-26,69.59335327148438,70.3841885285021,69.05308488498895,70.18060593312424,3234500,DUK
2019-02-27,69.90655517578125,70.02400690168491,69.27232421928159,69.47590681259175,2112500,DUK
2019-02-28,70.2040786743164,70.46246522293539,69.68729362939627,69.85172360536873,4137300,DUK
2019-03-01,70.10228729248047,70.39983238162021,69.6324864884888,70.15709728671547,5613700,DUK
2019-03-04,70.37635040283203,70.4311604073,69.6716520521989,70.32937210581447,3104400,DUK
2019-03-05,70.10228729248047,70.4233215257436,70.02398815412208,70.20408154880357,3513400,DUK
2019-03-06,70.13361358642578,70.43898443141559,69.96918359095756,70.19625529151133,3121400,DUK
2019-03-07,70.1414566040039,70.97927012964276,69.91438486683265,70.43899579037863,3531000,DUK
2019-03-08,70.62691497802734,70.65041010160989,69.9222165904629,70.39984921464763,2443800,DUK
