date,Close,High,Low,Open,Volume,stockname
2018-10-03,95.9491195678711,96.17120344360062,95.3184021740947,95.97576854856472,1395100,FIS
2018-10-04,95.61156463623048,95.89583177630315,94.89201492049158,95.57603039653848,2200900,FIS
2018-10-05,96.1001434326172,96.4643574965805,94.9719602267258,95.43389174680522,1518800,FIS
2018-10-08,95.30950927734376,96.36663060982066,94.35899063655356,95.67372328004916,2042500,FIS
2018-10-09,95.77145385742188,96.14455994077646,94.91865253932733,94.91865253932733,1447600,FIS
2018-10-10,91.34756469726562,95.52273991521302,91.24096196983146,95.36283921279365,1940400,FIS
2018-10-11,89.8729019165039,91.72064140382068,89.80183344911585,91.2764736488385,2996000,FIS
2018-10-12,90.94778442382812,91.65845552210504,89.93508251413375,91.02773814167868,2966000,FIS
2018-10-15,89.91732788085938,90.86784667390054,89.89955737400109,90.75236548917198,1835000,FIS
2018-10-16,93.11534881591795,93.26636425996963,90.61912764054952,90.67242561434102,2344500,FIS
2018-10-17,93.15972900390624,93.50617924229458,92.2447379159604,92.91098941708576,1214800,FIS
2018-10-18,92.44908142089844,93.51508138148448,91.67622704412295,93.02650089015856,1002200,FIS
2018-10-19,92.16480255126952,93.54172520398396,91.96936766869467,92.7422219468421,1080100,FIS
2018-10-22,92.33358764648438,93.0353734561948,92.06708430394974,92.68003792530249,1434400,FIS
2018-10-23,91.64069366455078,92.28028953309752,90.14828974968437,91.0277399992154,1691200,FIS
2018-10-24,89.45536804199219,91.9960077138168,89.33100163378771,91.40082464920091,1187400,FIS
2018-10-25,91.4274673461914,91.63178744704337,89.82846787447289,90.33481872380284,1387000,FIS
2018-10-26,90.0505599975586,91.14320872063688,89.10004141113795,89.6596902611931,1244400,FIS
2018-10-29,88.06072235107422,91.57853118341768,87.36782153556986,90.921164611973,2485000,FIS
2018-10-30,92.0492935180664,92.084827738456,87.73198401389358,88.94012039730175,3478200,FIS
2018-10-31,92.47572326660156,94.00366139566408,92.00490654071967,93.0975621768392,2471000,FIS
2018-11-01,92.34247589111328,92.7422309472101,90.76123972767913,92.3691316501562,1769400,FIS
2018-11-02,92.0759735107422,93.39959147326825,91.40083665079536,92.63562242114833,1232000,FIS
2018-11-05,92.36024475097656,92.90212995833286,91.75617632855293,92.09374138499533,991400,FIS
2018-11-06,92.98207092285156,93.16862055605831,92.17368917895554,92.43130727551586,1255600,FIS
2018-11-07,95.35394287109376,95.61156101600882,93.65722534919072,93.88819450971164,1920100,FIS
2018-11-08,95.65595245361328,95.75366988604118,94.85644926895816,95.03412040858208,1273800,FIS
2018-11-09,95.46940612792967,95.71813895450816,94.58107073160016,95.36280344048411,906800,FIS
2018-11-12,93.88819122314452,95.40724427760328,93.81712274893924,95.2384583457314,965300,FIS
2018-11-13,93.09757232666016,94.483373675052,92.7955347024814,93.99478639070222,1164800,FIS
2018-11-14,92.83993530273438,94.08360622828752,92.67114940658136,93.9770035395391,1130000,FIS
2018-11-15,94.89199829101562,95.11408216707376,92.24475550631952,92.56455683004016,1115200,FIS
2018-11-16,95.81587982177734,96.50878051596732,94.20799453000512,94.28794148204416,1504300,FIS
2018-11-19,92.68893432617188,95.8425284537442,92.34248398034948,95.47831437779932,1394400,FIS
2018-11-20,91.00997924804688,91.96938331988687,90.38814704081508,90.90338331392871,1380400,FIS
2018-11-21,91.80949401855467,92.5734632692344,90.85008982782244,91.57852483690502,734900,FIS
2018-11-23,91.72952270507812,92.31582059211776,91.01885161673614,91.01885161673614,313800,FIS
2018-11-26,92.73333740234376,92.90212330721216,91.96048311829864,92.6089709811128,759300,FIS
2018-11-27,92.49349975585938,92.79553058918752,91.60516420730028,92.38689705014582,1066000,FIS
2018-11-28,95.89580535888672,96.03794227849876,92.99095153329506,92.99095153329506,1213800,FIS
2018-11-29,94.03030395507812,95.54047825327886,93.95923549405332,95.30062389168548,1255700,FIS
2018-11-30,95.89580535888672,96.03794227849876,94.05695132053977,94.05695132053977,1933600,FIS
2018-12-03,96.93518829345705,97.12173796613332,95.93136467422252,96.8285855758721,1337700,FIS
2018-12-04,94.27014923095705,97.69912420411444,94.12801232260648,96.31331645753994,1812900,FIS
2018-12-06,93.9770278930664,94.07474535537663,91.20541826451456,92.29807408059128,2241400,FIS
2018-12-07,92.93768310546876,94.52780481717186,92.00492791217728,93.84378253476784,1516800,FIS
2018-12-10,93.8792953491211,94.2346309024864,91.84500625300323,92.9110061356372,1075800,FIS
2018-12-11,94.01254272460938,95.86916057031144,93.5150702616891,95.86916057031144,1082800,FIS
2018-12-12,94.82090759277344,96.22447898697618,94.61659427008117,95.38056316680112,1688900,FIS
2018-12-13,94.31304168701172,95.77429188098696,93.52004640361687,94.77636889847146,1235500,FIS
2018-12-14,93.19036865234376,93.95663480327649,92.7270482530506,93.32402098989532,1201500,FIS
2018-12-17,90.93612670898438,93.35966562306722,90.38370699622526,92.70923464555912,2520700,FIS
2018-12-18,90.49954223632812,92.42411980093406,90.07185606713534,92.1300859844791,1589700,FIS
2018-12-19,90.02733612060547,92.44196395367848,89.14524121133509,90.37482826055572,1614800,FIS
2018-12-20,88.33439636230469,90.09859247292448,87.22063807974806,89.61744807911909,1742700,FIS
2018-12-21,87.18499755859375,90.08968108154173,86.87314659704438,87.95126380573856,2608800,FIS
2018-12-24,85.38517761230469,87.26520237943932,85.03768552717952,86.58803535295658,776100,FIS
2018-12-26,88.5927963256836,88.5927963256836,84.22686214238529,85.75939475183904,1100800,FIS
2018-12-27,89.831298828125,89.8580279425433,86.5523937685884,87.32757207592887,1393400,FIS
2018-12-28,89.8223876953125,91.05198135276063,89.17195657892621,90.36590235302816,975300,FIS
2018-12-31,91.37272644042967,91.37272644042967,88.87790532617278,90.10749194511676,1226700,FIS
2019-01-02,90.3748016357422,91.23907914381392,89.54616520817085,89.88474527616304,1704300,FIS
2019-01-03,87.59485626220703,89.81346758030635,87.4077456928205,88.95809526619526,1612700,FIS
2019-01-04,90.6866683959961,90.9539731474094,88.6195329516387,88.86010858747913,2534200,FIS
2019-01-07,91.25689697265624,92.23700290135744,90.42826053884212,90.93613404357716,2246100,FIS
2019-01-08,91.9429931640625,92.6825236360458,91.60440623203311,92.16574486235872,2029300,FIS
2019-01-09,91.50637817382812,92.7894298962246,91.06978682856196,92.32610943971538,1942500,FIS
2019-01-10,92.5132293701172,92.58451153920002,91.16780731950644,91.40837614285871,2121100,FIS
2019-01-11,92.24591064453124,92.46866229075016,91.4974683761992,91.95187684004048,1306000,FIS
2019-01-14,92.3617706298828,92.66470968704913,91.34601659660576,91.55986312879176,1342900,FIS
2019-01-15,93.29730987548828,93.68044302484658,92.28156279074145,92.57559663049489,1160200,FIS
2019-01-16,92.37064361572266,93.55568391006514,90.65100077289073,93.44876068123116,2492400,FIS
2019-01-17,92.851806640625,93.33295107047633,91.71131916149962,91.71131916149962,1618600,FIS
2019-01-18,94.30413818359376,94.97239315416176,93.03891040413352,93.5556958795213,1778600,FIS
2019-01-22,93.8586196899414,94.28630579298448,92.94088409977644,93.97445488339056,1458700,FIS
2019-01-23,94.34871673583984,94.82094928836084,93.46662183966204,94.3308995895256,1219400,FIS
2019-01-24,93.69825744628906,94.25958915782914,93.5824222375135,94.2239480780398,1348600,FIS
2019-01-25,93.9388427734375,94.46453349772456,93.48442742343472,94.446716353614,1470700,FIS
2019-01-28,92.92308807373048,93.2260270839252,92.3795734515891,92.81616482421624,926100,FIS
2019-01-29,92.29937744140624,93.06564371943338,92.13900276715265,92.97654441223423,1009400,FIS
2019-01-30,94.01903533935548,94.286340100751,92.44195628108072,92.6379788663918,1381400,FIS
2019-01-31,93.13693237304688,94.3576140400266,92.93200463199597,93.78737027681434,1632200,FIS
2019-02-01,95.5159149169922,95.56046797084716,93.14584064485392,93.14584064485392,1820900,FIS
2019-02-04,97.09300231933594,97.09300231933594,95.26643584389066,95.69412205593036,1285500,FIS
2019-02-05,97.92162322998048,97.95726430845852,97.00388755215248,97.1197159588257,1185100,FIS
2019-02-06,97.7434310913086,97.82362522821848,97.164282181571,97.77016700217293,1033000,FIS
2019-02-07,96.82569122314452,97.11972504973112,95.79212704189642,96.94152643850116,2819300,FIS
2019-02-08,97.1197280883789,97.31575064556972,96.10398101733692,96.14853407045904,2602100,FIS
2019-02-11,97.20883178710938,98.0552922497681,97.10191533133396,97.6632471176802,1574200,FIS
2019-02-12,94.93677520751952,96.61186550809695,93.52898286246024,95.1595269027058,3944500,FIS
2019-02-13,95.15059661865234,97.20881971073462,94.7407343941335,95.72975227423976,3539800,FIS
2019-02-14,94.7140121459961,95.27534390327855,94.19722664369968,95.08823331751772,3246800,FIS
2019-02-15,97.05735778808594,97.34247965337208,95.05259276089978,95.5693782660564,3211800,FIS
2019-02-19,96.861328125,97.27119035141472,96.18416119543431,97.03062155685168,2224100,FIS
2019-02-20,95.39117431640624,96.83460760536823,95.29316303641146,96.75441346817178,3753900,FIS
2019-02-21,95.4446258544922,95.97922843484528,94.9189284453592,95.462442994773,2370900,FIS
2019-02-22,95.41791534423828,95.88124268894904,95.14170541040384,95.75650228025978,1762000,FIS
2019-02-25,95.15059661865234,95.97923303717808,94.99912712655993,95.97923303717808,1424000,FIS
2019-02-26,95.16841888427734,95.57828113086585,94.82092683178185,95.27534213036876,2759700,FIS
2019-02-27,95.52481842041016,95.65847077228712,94.68727002663276,94.89220453922292,2177800,FIS
2019-02-28,96.36236572265624,96.6296636255414,95.23969549658403,95.51590536891764,3075800,FIS
2019-03-01,96.57620239257812,97.54740309694218,96.07724088448106,97.11971694868704,1756000,FIS
2019-03-04,95.6228256225586,97.50285004485524,95.1595051933222,97.075163896618,1751700,FIS
2019-03-05,95.23971557617188,95.95252372983028,95.16843340123756,95.58720768167368,1520000,FIS
2019-03-06,94.98130798339844,95.50700544428295,94.82092651371993,95.50700544428295,1245500,FIS
2019-03-07,94.13484954833984,95.04367329796705,93.93882700681374,95.04367329796705,1875000,FIS
2019-03-08,94.18831634521484,94.21504545824914,93.31513359616716,93.54679044102544,1768200,FIS
2019-03-11,95.37335968017578,95.4357298783715,94.33088345411493,94.6427344450936,2322100,FIS
