date,Close,High,Low,Open,Volume,stockname
2018-02-12,18.01951789855957,18.344534599310723,17.800320052313904,18.14801283974785,7359100,CTRA
2018-02-13,17.936372756958008,18.064867691468745,17.822995212783518,18.01951696213369,3606800,CTRA
2018-02-14,18.14045524597168,18.33697701747057,17.603800803615137,17.75497039899392,5864100,CTRA
2018-02-15,18.17823982238769,18.336969490303197,17.989276824476498,18.15556518530924,6198000,CTRA
2018-02-16,18.05730438232422,18.299176799206556,18.011953664577113,18.1177724865448,5411500,CTRA
2018-02-20,18.079984664916992,18.29162379972344,17.966607123356763,18.253830324754254,4681800,CTRA
2018-02-21,17.573562622070312,18.110216960676453,17.566003927511602,18.079983624115197,7216200,CTRA
2018-02-22,18.04974365234375,18.32940950385212,17.64914304771389,17.762520550124734,7452500,CTRA
2018-02-23,18.48814010620117,19.266668222184386,18.14800755504852,18.50325749292085,8510500,CTRA
2018-02-26,18.8509521484375,18.896302871660904,18.51837681422769,18.71489853709378,5702100,CTRA
2018-02-27,18.321855545043945,19.100383761636603,18.321855545043945,18.83583522654795,4928600,CTRA
2018-02-28,18.261384963989254,18.63175228638864,18.253826270674168,18.488139996748604,4044600,CTRA
2018-03-01,18.83583641052246,18.896304527343013,18.246271190266853,18.26894727470217,6141700,CTRA
2018-03-02,19.09282112121582,19.16084791451244,18.67710166866167,18.805596562480485,6534300,CTRA
2018-03-05,19.13062286376953,19.38761278198488,18.994569208046823,19.01724529789193,5427900,CTRA
2018-03-06,19.039915084838867,19.312020864533498,18.93409480893266,19.236436806752124,2887100,CTRA
2018-03-07,19.206201553344727,19.30446313269793,18.83583420105422,18.8585102828296,5962500,CTRA
2018-03-08,18.858516693115234,19.33470303887332,18.78293116984479,19.312026949390003,3843700,CTRA
2018-03-09,19.289350509643555,19.327142546931007,18.949216407361224,18.956775103153475,3424300,CTRA
2018-03-12,19.289350509643555,19.395169367387474,18.971892494737983,19.395169367387474,4142100,CTRA
2018-03-13,19.38004493713379,19.47830650507149,19.09282180971425,19.28178481086937,4406900,CTRA
2018-03-14,19.327136993408203,19.52365870251616,19.26666888611909,19.417839875178565,5108000,CTRA
2018-03-15,18.934097290039062,19.516103837931585,18.76025162768374,19.402726294729145,6690200,CTRA
2018-03-16,18.88874244689941,19.28934455007738,18.835833034374154,18.9189772207272,9495500,CTRA
2018-03-19,18.450349807739254,18.79048383239648,18.382323002807816,18.684663557128967,6675500,CTRA
2018-03-20,18.193363189697266,18.69222555286112,18.102661728216784,18.66955090832787,11275600,CTRA
2018-03-21,18.43523597717285,18.563730917765035,18.12533666898119,18.284066391676834,16957900,CTRA
2018-03-22,18.11021614074707,18.52593567261314,18.10265888820409,18.276504530162903,6194600,CTRA
2018-03-23,17.770084381103516,18.367206835363547,17.709616266220557,18.2009198798538,5628500,CTRA
2018-03-26,18.117774963378903,18.14045104618911,17.626471369212656,18.125333657648977,8975700,CTRA
2018-03-27,17.981719970703125,18.284060485709364,17.739846117024836,18.14800689353823,6636200,CTRA
2018-03-28,17.92881202697754,18.17824317252196,17.830551884291236,18.011956222716854,5864500,CTRA
2018-03-29,18.125333786010746,18.284063483459235,18.004397560180237,18.04974828444829,7717600,CTRA
2018-04-02,17.497976303100586,18.02707336417624,17.195635743203145,18.02707336417624,6463200,CTRA
2018-04-03,17.792760848999023,17.838111575722074,17.361923899272394,17.611355058759596,3733600,CTRA
2018-04-04,17.92125701904297,17.959050498368324,17.505538838180847,17.573565659292658,4396200,CTRA
2018-04-05,18.09510040283203,18.19336054543349,17.86834389874065,17.95904678871191,5120000,CTRA
2018-04-06,17.51309585571289,18.07998501620208,17.2485472924832,17.989282116187386,4908600,CTRA
2018-04-09,17.3468074798584,17.64158935805417,17.339248785331126,17.48285965632859,3926200,CTRA
2018-04-10,17.800312042236328,18.04218586632242,17.467738237255052,17.573557044142447,5616100,CTRA
2018-04-11,17.76252555847168,17.913696565425973,17.596238604160813,17.777642947501825,4017900,CTRA
2018-04-12,17.807876586914062,17.898579480964788,17.664265713704673,17.815435281557757,6706200,CTRA
2018-04-13,17.89101791381836,18.034630205643587,17.686937516225672,17.800315034330488,8885600,CTRA
2018-04-16,18.11021614074707,18.2840632243794,17.83055166310437,18.05730672290513,4990400,CTRA
2018-04-17,18.01951789855957,18.110219361943194,17.77008671174395,18.04219398524236,5095800,CTRA
2018-04-18,18.17068672180176,18.31429759501398,17.9666062914388,18.09510121703693,6013800,CTRA
2018-04-19,17.807876586914062,18.19336136370085,17.762525860725496,18.125334553581208,7087400,CTRA
2018-04-20,17.445066452026367,17.79275916852755,17.31657153705233,17.79275916852755,5764300,CTRA
2018-04-23,17.626474380493164,17.68694250331047,17.293898984161096,17.40727797590809,5397600,CTRA
2018-04-24,17.58111572265625,17.853222873496204,17.437503455082595,17.739843932864144,4465300,CTRA
2018-04-25,17.51309585571289,17.56600528002409,17.3543661411056,17.384600921668394,4576300,CTRA
2018-04-26,17.73985481262207,17.898584561851187,17.54333302112002,17.54333302112002,5032500,CTRA
2018-04-27,17.85323143005371,18.631758353258373,17.596241540353002,18.61664096170567,6083900,CTRA
2018-04-30,18.072429656982425,18.200924614745315,17.785206396986876,17.81543974145664,5826000,CTRA
2018-05-01,18.117774963378903,18.27650465970329,17.96660540299811,18.011956126944998,5795100,CTRA
2018-05-02,17.996837615966797,18.24626874462828,17.9212521196538,18.04218977875865,5610500,CTRA
2018-05-03,17.445066452026367,17.94392872388476,17.37703964752991,17.838109890967367,4821900,CTRA
2018-05-04,17.70961570739746,17.8078758503541,17.414833836854008,17.452625866835746,4751000,CTRA
2018-05-07,17.399715423583984,18.117774042667804,17.377039341926135,17.94392840831131,7751800,CTRA
2018-05-08,17.64159393310547,17.64915262959296,17.082263368096445,17.33925328197545,5074800,CTRA
2018-05-09,17.460186004638672,17.98172442320988,17.42995122481488,17.853229492306063,7047400,CTRA
2018-05-10,17.3543643951416,17.399716561423062,17.05202382829957,17.339248448054658,8887400,CTRA
2018-05-11,17.135168075561523,17.47530211531222,17.067141267611383,17.377040529751554,4949800,CTRA
2018-05-14,17.588680267333984,17.66426577234826,17.172960710592278,17.233428826268977,4759300,CTRA
2018-05-15,17.581098556518555,17.611410042804202,17.30070972002557,17.558363857754212,3433600,CTRA
2018-05-16,17.641725540161133,17.709928200972865,17.475007282443407,17.565944645325835,3844700,CTRA
2018-05-17,17.694774627685547,17.929694139246088,17.58868077939967,17.702352862948864,6258400,CTRA
2018-05-18,17.641725540161133,17.709928200972865,17.51289845256123,17.679615264878606,7790000,CTRA
2018-05-21,17.74024200439453,17.86906910878913,17.596258429976913,17.70993050974903,4315100,CTRA
2018-05-22,17.270404815673828,18.01305458020565,17.21735716500668,17.808446549548712,6346500,CTRA
2018-05-23,17.2628231048584,17.31586929944666,16.93696625764433,17.187042207417853,5651300,CTRA
2018-05-24,16.959699630737305,17.20977558221599,16.853607240837377,17.126417895323367,5020600,CTRA
2018-05-25,17.050643920898438,17.11884661221411,16.451976173883303,16.686897197482175,8471100,CTRA
2018-05-29,16.633846282958984,16.914233761041515,16.52017419927087,16.823297828571725,5108800,CTRA
2018-05-30,17.194623947143555,17.308294593778037,16.679315473973173,16.755096386863055,5049500,CTRA
2018-05-31,17.315868377685547,17.588677570388732,17.05063597346273,17.118838632988606,5879100,CTRA
2018-06-01,17.4522762298584,17.581103333728148,17.2931361860661,17.376495325452566,4053400,CTRA
2018-06-04,17.01274871826172,17.573525098206755,16.952124283819025,17.45227622932137,6774500,CTRA
2018-06-05,17.103683471679688,17.209775863312476,16.830872812737738,16.90665371193277,4981200,CTRA
2018-06-06,17.429540634155273,17.497743300094875,17.141574946610646,17.16430820499021,4970600,CTRA
2018-06-07,17.725082397460938,17.899378881078338,17.482584701610982,17.535630891903125,5746300,CTRA
2018-06-08,17.838756561279297,17.853911585007314,17.444697036341843,17.694772995359756,4986100,CTRA
2018-06-11,17.838756561279297,17.99031691636262,17.596257391425166,17.884224523264248,4509200,CTRA
2018-06-12,17.876649856567383,18.058523186206383,17.709932999081815,17.831181885507817,6324000,CTRA
2018-06-13,18.073673248291016,18.24039004664825,17.808440861277056,17.899378216544783,6027200,CTRA
2018-06-14,17.891801834106445,18.21765867654284,17.861488897414514,18.172189271504937,4770200,CTRA
2018-06-15,17.808443069458008,18.005472825802187,17.74024040590039,17.816021303786677,9386000,CTRA
2018-06-18,17.97515869140625,18.21765783757287,17.78570718200753,17.78570718200753,5904900,CTRA
2018-06-19,18.149459838867188,18.232817541534505,17.747822015467634,17.755400251237514,4554000,CTRA
2018-06-20,18.30859375,18.331328451468654,17.960003666549156,18.270704026285888,5567000,CTRA
2018-06-21,18.30859375,18.642028811205385,18.157031964342924,18.263125792463,6363200,CTRA
2018-06-22,17.51289939880371,18.793590664576055,17.46742999220556,18.793590664576055,14137200,CTRA
2018-06-25,17.596261978149414,17.649309633926702,17.232515296652977,17.47501308431727,8378100,CTRA
2018-06-26,17.816022872924805,17.899382012481578,17.421963325529827,17.611414864231197,7133600,CTRA
2018-06-27,17.725082397460938,18.028205962673663,17.709927375520525,17.997893027992276,9371900,CTRA
2018-06-28,17.929691314697266,18.020628678130716,17.53563181548625,17.80844246038624,7132700,CTRA
2018-06-29,18.035783767700195,18.34648413869853,17.929691381135015,17.944847849330145,4719000,CTRA
2018-07-02,17.82360076904297,18.06609850270606,17.60383629453548,17.88422520245874,4274900,CTRA
2018-07-03,17.725082397460938,18.081252152965806,17.611411783206304,18.035782750943728,3063000,CTRA
2018-07-05,17.762977600097656,17.944850913291756,17.732664658531668,17.816023802437524,2886900,CTRA
2018-07-06,17.869068145751953,17.967582304791183,17.71750634449111,17.74781928290346,5537500,CTRA
2018-07-09,17.97515869140625,18.13429871090933,17.93726896768663,17.96758045758226,5929600,CTRA
2018-07-10,17.922121047973633,18.232821555943755,17.83876332695304,18.0812611433784,4408800,CTRA
2018-07-11,17.922121047973633,18.21766652646792,17.846340118990454,17.846340118990454,3636900,CTRA
2018-07-12,17.63414764404297,18.020628914248423,17.565944981924336,18.020628914248423,4074700,CTRA
2018-07-13,17.770557403564453,17.952430732807066,17.64930851740271,17.64930851740271,2553500,CTRA
2018-07-16,17.960006713867188,17.98273997379274,17.573525395726694,17.649306301413162,5104400,CTRA
2018-07-17,17.929691314697266,18.149455766511224,17.823598928525207,17.929691314697266,3635800,CTRA
2018-07-18,18.14187812805176,18.179767854242765,17.80844304504936,17.876645708513493,5155900,CTRA
2018-07-19,18.5056209564209,18.596558304429404,18.134296222403048,18.14945268797115,5559200,CTRA
2018-07-20,18.369218826293945,18.50562414914025,18.0736749237272,18.498045915048746,6422600,CTRA
2018-07-23,18.414691925048828,18.66476793826403,18.29344303654453,18.452583106081896,7311700,CTRA
2018-07-24,18.391956329345703,18.573829639036816,18.29344071655432,18.49804873198204,5154200,CTRA
2018-07-25,18.92241859436035,18.92241859436035,18.33133073649838,18.391955169238084,4822900,CTRA
2018-07-26,18.732967376708984,19.11944868395548,18.68749941273896,18.945153617569957,6364600,CTRA
2018-07-27,17.285554885864258,18.513201272420545,17.179462505749612,18.187344453039543,15471300,CTRA
2018-07-30,17.224931716918945,17.505320600304334,17.171885522997478,17.308290847595753,7226200,CTRA
2018-07-31,17.808443069458008,17.914535459258563,17.247666737740143,17.293134698311754,6042500,CTRA
2018-08-01,17.649301528930664,17.740237434844342,17.452271805584147,17.54320771149782,4475200,CTRA
2018-08-02,17.490163803100586,17.7023500201976,17.452274078269138,17.641725593227076,5701100,CTRA
2018-08-03,17.770557403564453,17.869071581545594,17.421965771798888,17.50532492306036,4834200,CTRA
2018-08-06,17.838756561279297,17.997895150926855,17.68719476079552,17.83117832671506,3309400,CTRA
2018-08-07,18.0206298828125,18.141878745229032,17.906957809571608,17.960005451604236,4267400,CTRA
2018-08-08,17.77751922607422,18.04342258556761,17.6635610574504,17.95225518123452,5830000,CTRA
2018-08-09,17.883878707885742,18.01303021662571,17.71673873364529,17.777516510899133,6272000,CTRA
2018-08-10,17.959848403930664,18.035820981676075,17.731932119750827,17.830695456480385,4045600,CTRA
2018-08-13,17.747129440307617,18.028226134030504,17.678754255551972,17.921865379546883,5805600,CTRA
2018-08-14,18.0206241607666,18.142179691941102,17.777513098417597,17.8990686295921,5038300,CTRA
2018-08-15,17.45843505859375,17.9446587880809,17.359671701277577,17.9446587880809,6236400,CTRA
2018-08-16,17.853490829467773,17.9142686126271,17.48122672648482,17.48122672648482,5169200,CTRA
2018-08-17,17.929466247558594,18.05861923826735,17.785118446400126,17.85349364436693,5164300,CTRA
2018-08-20,18.225757598876957,18.33211837270218,17.838298631154803,17.952256810118527,5881400,CTRA
2018-08-21,18.613216400146484,18.77275755945759,18.324522252749635,18.39289600027093,5958300,CTRA
2018-08-22,18.582822799682617,18.81074055581192,18.514449066806023,18.803143152368623,3847700,CTRA
2018-08-23,18.42327880859375,18.567626553448395,18.31691807504628,18.48405657762892,3085500,CTRA
2018-08-24,18.347309112548828,18.59042022681801,18.30172614088749,18.537239851703696,2714300,CTRA
2018-08-27,18.218158721923828,18.476464679537155,18.172575743832283,18.26374314907212,6107900,CTRA
2018-08-28,18.218158721923828,18.392894678822035,18.020630551451475,18.294131318114232,5070300,CTRA
2018-08-29,18.32451820373535,18.415684146324143,18.187767840795637,18.31692080034353,5196600,CTRA
2018-08-30,18.347309112548828,18.43847650492804,18.142183566488,18.370101322907768,4432700,CTRA
2018-08-31,18.10420036315918,18.3777011269666,18.043422576652723,18.28653372267855,4411600,CTRA
2018-09-04,17.48122215270996,18.13458423752001,17.37486142227345,18.07380647026253,5200800,CTRA
2018-09-05,17.078567504882812,17.39005372434929,17.063372701724404,17.39005372434929,5902500,CTRA
2018-09-06,16.645532608032227,17.06337972344266,16.52397703085622,17.03299155367705,6869700,CTRA
2018-09-07,16.592350006103516,16.782280751183404,16.318849269490368,16.592350006103516,6661500,CTRA
2018-09-10,16.607542037963867,16.736694980995892,16.440402082830456,16.622735393748076,4878700,CTRA
2018-09-11,16.668323516845703,16.774684276281363,16.44800314480708,16.523975736856833,4737800,CTRA
2018-09-12,16.75948715209961,16.865849345893952,16.660723810422507,16.79747416740347,3563600,CTRA
2018-09-13,16.767086029052734,16.858253424739505,16.569557879278562,16.74429526692349,3377700,CTRA
2018-09-14,16.65312385559082,16.81266494825103,16.554360529047297,16.713901621707507,2679600,CTRA
2018-09-17,16.387224197387695,16.6987104985233,16.32644641787481,16.691113094952122,5032100,CTRA
2018-09-18,16.49359130859375,16.607550957043557,16.34164752575588,16.501188715094212,6064900,CTRA
2018-09-19,16.911436080932617,16.987408679400964,16.478394153436867,16.48599155818938,4506600,CTRA
2018-09-20,17.397659301757812,17.48882671449516,16.964617351633354,16.995006972231426,7179500,CTRA
2018-09-21,17.6331729888916,17.716742996117944,17.200131040640304,17.458437018379122,11794800,CTRA
2018-09-24,17.625574111938477,17.906670809387325,17.374865580863492,17.8534904314406,7007700,CTRA
2018-09-25,17.65595817565918,17.716735943340804,17.382457496563728,17.6407633714747,7859100,CTRA
2018-09-26,17.063377380371094,17.458433676474037,17.025391811115902,17.382461088907075,11983700,CTRA
2018-09-27,17.45083999633789,17.60278520389272,17.06338102122428,17.162145840851988,9207500,CTRA
2018-09-28,17.108966827392578,17.617981429819544,17.093772015605026,17.33688320797784,9398900,CTRA
2018-10-01,16.94182586669922,17.207729262170364,16.827867682656418,17.207729262170364,4971300,CTRA
2018-10-02,17.359670639038086,17.519211771645733,16.92662876589549,16.92662876589549,5860300,CTRA
2018-10-03,17.542003631591797,17.747129182883356,17.192530309125814,17.428045475004232,5371000,CTRA
2018-10-04,18.073810577392575,18.126990954695653,17.38246132528281,17.48882352894556,8135400,CTRA
2018-10-05,18.164979934692383,18.408091104608125,18.051021754926488,18.180174745076336,6473500,CTRA
2018-10-08,18.49925422668457,18.689184965256164,17.975044982491138,18.04342016430144,7847300,CTRA
2018-10-09,18.544841766357425,19.114634122429173,18.301730592949244,18.301730592949244,12247800,CTRA
2018-10-10,18.23335075378418,18.810740368207465,18.195365186003077,18.67399000570504,8052300,CTRA
2018-10-11,17.61797523498535,18.180170031932757,17.511613038928576,18.051017075265342,7778100,CTRA
2018-10-12,17.7623233795166,17.95225413247962,17.450837060581783,17.845893374518457,5008800,CTRA
2018-10-15,18.157381057739254,18.4764648046543,17.914269907529086,17.921867312105245,6401200,CTRA
2018-10-16,18.157381057739254,18.41568701710176,18.043422887210333,18.172575866891584,4574200,CTRA
2018-10-17,18.08140754699707,18.31692272978226,17.937061214517136,18.08140754699707,5329600,CTRA
2018-10-18,17.9218692779541,18.08900784979283,17.72434108447729,17.83070186209676,5530900,CTRA
2018-10-19,18.210559844970703,18.354907621155448,17.944657953389104,17.97504611997416,6045200,CTRA
2018-10-22,17.59518051147461,18.172570032374463,17.587583109337682,18.172570032374463,5728200,CTRA
2018-10-23,17.276103973388672,17.724340740451854,17.154548387309525,17.3824647489437,9041700,CTRA
2018-10-24,16.09093475341797,17.35207492577503,16.052947730722426,17.35207492577503,10550400,CTRA
2018-10-25,16.258071899414062,16.394822271172494,15.916197419074608,16.17450335482795,12359700,CTRA
2018-10-26,17.4128475189209,17.73193116909967,16.18969328505955,16.235277698696745,15545700,CTRA
2018-10-29,17.443239212036133,17.777517734467832,17.276100675348587,17.526809204908208,12385400,CTRA
2018-10-30,18.438478469848636,18.529644422886527,17.382462462253397,17.43564429209165,9497500,CTRA
2018-10-31,18.4080867767334,18.68918490652081,18.309323430571435,18.59042011130232,7050900,CTRA
2018-11-01,18.49925422668457,18.689184965256164,18.096600539252435,18.50685163011422,6965000,CTRA
2018-11-02,18.651199340820312,18.65879674481727,18.089004486555265,18.499255608051097,8197700,CTRA
2018-11-05,19.74519920349121,19.942727343446418,19.319754759233515,19.45650512143762,10912100,CTRA
2018-11-06,19.64617156982422,19.851849648798776,19.455727881646645,19.64617156982422,5220500,CTRA
2018-11-07,19.40239906311035,19.973730028545557,19.24242709021399,19.93564187870445,4576200,CTRA
2018-11-08,19.21957778930664,19.547141184657335,19.067223701611745,19.28813763730889,5489500,CTRA
2018-11-09,19.509048461914062,19.90517015962584,19.03674755872148,19.11292531123251,7597900,CTRA
2018-11-12,19.341455459594727,19.836610082031665,19.288131473294047,19.69949042984726,8369300,CTRA
2018-11-13,20.17941093444824,20.54506242915662,19.669021844887425,19.85184759224161,14013200,CTRA
2018-11-14,19.68426513671875,20.872633670751988,19.547145411066754,20.81930965588075,12350400,CTRA
2018-11-15,19.53189849853516,19.676636066172502,18.84630171162764,18.91486153561535,7547600,CTRA
2018-11-16,19.608081817626957,19.85946742607204,19.51666966163057,19.684259582937287,6027700,CTRA
2018-11-19,19.653785705566406,19.958496732853213,19.417635967092004,19.722345541408952,8700900,CTRA
2018-11-20,19.26528549194336,19.531905510986046,18.998664019930544,19.250049647149456,6679200,CTRA
2018-11-21,19.6385555267334,19.85185154799719,19.234814346102382,19.432875975111735,4752000,CTRA
2018-11-23,19.49381256103516,19.638550145065267,19.143395481746957,19.158631322796392,2346600,CTRA
2018-11-26,19.02151679992676,19.714731772352597,18.998664485146453,19.585229994373584,5950600,CTRA
2018-11-27,18.480653762817383,19.021513083850508,18.43494768921582,18.96057116805847,9031400,CTRA
2018-11-28,18.968189239501957,18.9834250818132,18.419711993026173,18.45018222467877,5177400,CTRA
2018-11-29,18.808218002319336,19.074839441492536,18.511124877311502,18.945337682635262,6101500,CTRA
2018-11-30,19.16625213623047,19.234811978331425,18.70156908487285,18.70918700654741,7097500,CTRA
2018-12-03,18.975805282592773,19.196720615331813,18.50350584144753,19.112924943883247,7153000,CTRA
2018-12-04,19.120546340942383,19.50905163425009,18.922484733395123,19.181488262266924,7531000,CTRA
2018-12-06,19.204343795776367,19.21196171884093,18.526364625703057,18.92248790723881,10276900,CTRA
2018-12-07,19.21957778930664,19.57761287397839,19.067223701611745,19.425257333313372,8068200,CTRA
2018-12-10,19.26528549194336,19.79852698299886,18.785366551726263,19.097694105150666,7330100,CTRA
2018-12-11,19.189109802246094,19.53190762946894,19.10531409976104,19.463347773430318,5338000,CTRA
2018-12-12,18.625394821166992,19.425257796297043,18.594923131119675,19.158636320263643,7991300,CTRA
2018-12-13,18.37400245666504,18.770124111322986,18.25973511383313,18.6558582214607,8027600,CTRA
2018-12-14,17.756967544555664,18.198796804832604,17.513199877226306,18.12262049851961,11321000,CTRA
2018-12-17,17.22372817993164,17.75696965226666,17.124696645218084,17.543673644520684,9322700,CTRA
2018-12-18,17.482730865478516,17.612232629406876,17.05613596490862,17.12469580775128,7419500,CTRA
2018-12-19,17.18563461303711,17.779819325622952,17.18563461303711,17.4065499450265,9020200,CTRA
2018-12-20,17.08660316467285,17.60461008434792,16.926629755728666,17.040897099104352,9706100,CTRA
2018-12-21,17.37607765197754,17.482727080515705,16.941866376626248,17.033279964949006,11284600,CTRA
2018-12-24,16.880922317504883,17.376075437648012,16.835216255652927,17.231339332955233,3613100,CTRA
2018-12-26,17.97027015686035,17.99312392711995,16.858078038055538,17.048521764641194,6479200,CTRA
2018-12-27,18.10738754272461,18.11500546516433,17.284670807846666,17.73411806099917,7193100,CTRA
2018-12-28,17.482730865478516,18.20641599674993,17.307521571008376,18.115003841606388,7680200,CTRA
2018-12-31,17.025663375854492,17.619846661009888,16.880925788432364,17.513198677104008,8639100,CTRA
2019-01-02,17.924560546875,17.94741285967346,16.690484801806797,16.835222412400547,8578700,CTRA
2019-01-03,17.810298919677734,18.07692046115484,17.749356977594726,17.947418652607134,5446600,CTRA
2019-01-04,17.619844436645508,18.214029099759653,17.45987248098187,18.054057144096014,11585000,CTRA
2019-01-07,18.335918426513672,18.655863887074325,17.69602750539237,17.787441116825438,9121300,CTRA
2019-01-08,18.602537155151367,18.85392273347896,18.412093491176837,18.480653326445253,7175100,CTRA
2019-01-09,18.168323516845703,18.808214262435538,18.099763690320387,18.693948369216567,6196800,CTRA
2019-01-10,18.37400245666504,18.434944361456232,18.00834957494826,18.114998998060063,5038900,CTRA
2019-01-11,18.41971206665039,18.49588982554121,18.18356232176177,18.2825923912409,4698500,CTRA
2019-01-14,18.78537368774414,18.87678733826283,18.16071834360692,18.214042367671706,6754500,CTRA
2019-01-15,18.892009735107425,19.17386697993949,18.625389784148418,18.74727360543532,5487600,CTRA
2019-01-16,19.06722068786621,19.41763634185124,18.82345157073806,18.869159097495157,7422900,CTRA
2019-01-17,19.242429733276367,19.32622541800036,18.914866368958904,18.968190367248727,4924400,CTRA
2019-01-18,19.51667022705078,19.722348310486385,19.30337276859638,19.41763869338729,7347700,CTRA
2019-01-22,19.204343795776367,19.42525920573793,19.11293162494212,19.31861118877456,6114900,CTRA
2019-01-23,19.066843032836918,19.5710157219797,18.959898061481518,19.32656778357085,4458800,CTRA
2019-01-24,19.46406364440918,19.49462017422262,18.906420088453668,19.03628242612973,9736600,CTRA
2019-01-25,19.792537689208984,19.952956545630137,19.380034764297537,19.464062301455822,7968500,CTRA
2019-01-28,19.48698234558105,19.64739976678804,19.36475913218079,19.586288160087907,5564900,CTRA
2019-01-29,19.571006774902344,19.70850676506441,19.49461692013545,19.65503430383217,3851800,CTRA
2019-01-30,19.364761352539062,19.761987570143592,19.296010604991515,19.57865127200627,5694400,CTRA
2019-01-31,19.059200286865234,19.471703250266916,18.975171284850852,19.341840909433586,5556300,CTRA
2019-02-01,19.150867462158203,19.28072980636614,18.92169930509272,19.112673254985825,3524000,CTRA
2019-02-04,19.01336669921875,19.082117440323664,18.852949274651056,19.00572756609424,3129000,CTRA
2019-02-05,18.9140625,19.15850895282459,18.87586683111129,18.94461757809518,4015300,CTRA
2019-02-06,18.440448760986328,18.830035891333136,18.40225454423341,18.81475762182558,5559800,CTRA
2019-02-07,18.11960792541504,18.448083353877944,18.02030211209667,18.364055806305668,5018400,CTRA
2019-02-08,18.295305252075195,18.295305252075195,17.928634155547112,18.09669216641871,3943600,CTRA
2019-02-11,18.64669418334961,18.70780578193064,18.058494136372527,18.226552125231944,4297800,CTRA
2019-02-12,18.875865936279297,19.02100655714426,18.661976028705368,18.72308763901445,5832000,CTRA
2019-02-13,18.784198760986328,18.967533587147376,18.63905814389462,18.860588636140683,6414100,CTRA
2019-02-14,18.88350296020508,19.02864356485628,18.66197394396272,18.730724680007206,4998000,CTRA
2019-02-15,19.27309226989746,19.288370536838137,18.89878347194526,19.03628496037989,7552300,CTRA
2019-02-19,19.234893798828125,19.4487836605558,19.173782201618017,19.24253293060632,4527500,CTRA
2019-02-20,19.059200286865234,19.28836843797555,18.936977078670992,19.234895966517517,6962600,CTRA
2019-02-21,18.746004104614254,19.18142448848404,18.547391016758358,18.99045053366286,10725500,CTRA
2019-02-22,18.5321102142334,19.242533462056368,18.16544062084588,18.59322181313132,8461900,CTRA
2019-02-25,19.01336669921875,19.29600879676292,18.48627962676862,18.54739123474903,10463100,CTRA
2019-02-26,19.181415557861328,19.44114013205493,19.05155327076453,19.09738659061782,8652600,CTRA
2019-02-27,18.9140625,19.29601044679237,18.90642336622226,19.15850895282459,6166500,CTRA
2019-02-28,18.80711555480957,19.013366316962056,18.75364162401308,18.96753297615213,7091700,CTRA
