date,Close,High,Low,Open,Volume,stockname
2018-03-09,21.628639221191406,21.6368227754902,21.301304853506544,21.39950438338531,2088700,JNPR
2018-03-12,21.55498695373535,21.78412177198583,21.44860231778385,21.685920689634692,2886400,JNPR
2018-03-13,21.612276077270508,21.80867673391026,21.522258524323828,21.620459633070546,3278100,JNPR
2018-03-14,21.4404296875,21.7759477273605,21.342228562267053,21.7759477273605,3526000,JNPR
2018-03-15,21.46497917175293,21.612280081739065,21.35859604834848,21.44043006065788,3976400,JNPR
2018-03-16,21.514070510864254,21.68592045202928,21.440420090121183,21.497703403842856,9799300,JNPR
2018-03-19,20.671188354492188,21.20310697774004,20.523887476485847,20.90032322704134,8215000,JNPR
2018-03-20,20.802122116088867,20.924872327444824,20.72847167710457,20.744838788179663,3109200,JNPR
2018-03-21,20.703914642333984,20.949416550387472,20.54843181750523,20.61389868081553,4872100,JNPR
2018-03-22,20.286571502685547,20.77757236985921,20.278387946785497,20.474788605825697,5122200,JNPR
2018-03-23,19.738285064697266,20.36021968315355,19.738285064697266,20.33567057715221,4879300,JNPR
2018-03-26,20.13108253479004,20.16381519017495,19.721914196931923,19.975598129365014,3821300,JNPR
2018-03-27,19.84467124938965,20.31112306613353,19.73010457463961,20.155638606934275,4261400,JNPR
2018-03-28,19.68099975585937,19.87740196480548,19.517333329542424,19.820117076698267,4782200,JNPR
2018-03-29,19.91013526916504,19.942869491998465,19.62371706278717,19.762834388121927,4093700,JNPR
2018-04-02,19.69736862182617,19.893769287418408,19.55006773241856,19.893769287418408,3822200,JNPR
2018-04-03,19.72191429138184,19.83648092705771,19.49277945917674,19.803748271516035,4452000,JNPR
2018-04-04,19.76283836364746,19.82012170427552,19.37822053310625,19.37822053310625,5330600,JNPR
2018-04-05,19.926498413085938,20.11471547434194,19.828297324991787,19.959231068548423,3092600,JNPR
2018-04-06,19.713733673095703,19.983784755157828,19.53370013867215,19.836483881150563,3949200,JNPR
2018-04-09,19.72191429138184,19.96741467093109,19.71373073728308,19.844664481156464,3308800,JNPR
2018-04-10,20.18018913269043,20.26202314014733,19.96742133764404,20.000155564968345,3079700,JNPR
2018-04-11,20.204740524291992,20.311123645185077,20.08199028915261,20.098355842544983,2100900,JNPR
2018-04-12,20.33567237854004,20.433871932951437,20.23747126327487,20.35203949122653,2733000,JNPR
2018-04-13,20.33567237854004,20.56480571273581,20.180187929725925,20.409322824775472,3950300,JNPR
2018-04-16,20.45023727416992,20.589354598246736,20.335670616996183,20.442053718535565,4306300,JNPR
2018-04-17,20.7939395904541,20.859406477143363,20.4666051570078,20.57298826255771,4495300,JNPR
2018-04-18,19.951047897338867,20.057432541553545,19.320929829700308,19.55006310489492,10875800,JNPR
2018-04-19,20.000150680541992,20.253834636935338,19.93468380273553,19.93468380273553,4514800,JNPR
2018-04-20,19.926498413085938,20.07379926480049,19.779197561371383,20.04106504848466,3424700,JNPR
2018-04-23,19.91013526916504,20.13108659072971,19.84466838435184,19.95105148685317,3645000,JNPR
2018-04-24,19.877397537231445,20.13108145607095,19.71372958651697,19.901946637241338,3562200,JNPR
2018-04-25,19.877397537231445,19.967413505356475,19.67281337926498,19.901946637241338,2788600,JNPR
2018-04-26,20.032888412475582,20.12290597757705,19.83648772931648,19.926505294417943,2891600,JNPR
2018-04-27,20.14745330810547,20.36021950894688,20.041068646831143,20.041068646831143,4936400,JNPR
2018-04-30,20.12289810180664,20.2620153930362,20.02469701823443,20.204732077974604,5907700,JNPR
2018-05-01,20.245649337768555,20.409317298610063,19.852848104772956,19.951047632595177,6080500,JNPR
2018-05-02,20.39295196533203,22.05417613730681,19.92650026544372,22.013258363108328,13921300,JNPR
2018-05-03,20.58935165405273,20.654818528912465,20.29474993675724,20.36021681161697,7724800,JNPR
2018-05-04,20.998516082763672,21.03125029449481,20.376580107550144,20.38476366048293,7564600,JNPR
2018-05-07,21.219470977783203,21.34222117117392,20.90032016279666,21.014886801847545,6567500,JNPR
2018-05-08,21.219470977783203,21.334037616834088,21.096720784392488,21.27675429730865,6089500,JNPR
2018-05-09,21.41587257385254,21.448605231847893,21.1949212791834,21.227655498032217,3708000,JNPR
2018-05-10,21.55498695373535,21.743204003984005,21.211285506786258,21.252201713934834,6905500,JNPR
2018-05-11,21.70228576660156,21.743201969922456,21.448600311282085,21.563168490116176,5431400,JNPR
2018-05-14,21.89051055908203,22.037811440618047,21.71047701545671,21.833227229785507,8595300,JNPR
2018-05-15,21.95597267150879,22.00507243439668,21.481337467983664,21.669554526431675,8370300,JNPR
2018-05-16,21.980527877807617,22.062360312588343,21.84141055348528,21.923244549119648,7105600,JNPR
2018-05-17,21.86595726013184,22.0869085558426,21.62864041577297,21.62864041577297,6381800,JNPR
2018-05-18,21.81686019897461,21.915061307312907,21.767760425232296,21.82504375474061,3647400,JNPR
2018-05-21,22.07054328918457,22.095093955486853,21.85777553045893,21.93960952394627,4103400,JNPR
2018-05-22,22.258760452270508,22.41424331254814,22.045992707789352,22.09509247625316,11548200,JNPR
2018-05-23,22.26694107055664,22.291491733698447,21.92324115169175,22.15237443093501,5207700,JNPR
2018-05-24,22.103273391723636,22.33240821861557,22.05417362912297,22.25875779428792,5169000,JNPR
2018-05-25,22.283308029174805,22.479708650425724,22.02962408849904,22.054174751475426,4359700,JNPR
2018-05-29,22.19329261779785,22.32422636862882,22.070540860647064,22.127825742382363,7757200,JNPR
2018-05-30,22.0950870513916,22.29148763787937,21.96415332706642,22.266936979248484,3749400,JNPR
2018-05-31,21.94680404663086,22.37519550354404,21.872659310960152,22.13628591074996,7085100,JNPR
2018-06-01,22.078615188598636,22.226904650723345,22.00447045753628,22.111569100772577,4176400,JNPR
2018-06-04,22.210426330566406,22.25161871825397,22.037423016265382,22.15275855913273,6850500,JNPR
2018-06-05,22.498764038085938,22.51524099116826,22.268092980248365,22.268092980248365,4721700,JNPR
2018-06-06,22.59762954711914,22.6882512392455,22.342242999061067,22.564675633135334,4348600,JNPR
2018-06-07,22.59762954711914,22.836539138185312,22.523484811984684,22.68001276074955,4162000,JNPR
2018-06-08,23.001304626464844,23.0507339240936,22.490529979870924,22.531722370669083,8029400,JNPR
2018-06-11,22.885971069335938,23.19902541003857,22.77063393637882,23.00130663096388,6533100,JNPR
2018-06-12,22.960113525390625,23.17430766959782,22.84477640389942,22.960113525390625,5151400,JNPR
2018-06-13,23.001304626464844,23.3473128525242,22.91068293803793,23.04249544593396,7003100,JNPR
2018-06-14,22.918920516967773,23.29788264079698,22.79534649207983,23.100163886710472,7509000,JNPR
2018-06-15,22.4822998046875,22.902451317327174,22.383439608500243,22.894214408030287,11996200,JNPR
2018-06-18,22.30105400085449,22.383437227023823,22.02095197467637,22.17747994726517,7840200,JNPR
2018-06-19,22.0950870513916,22.34223662173694,21.97151305188326,22.169231765362337,4511900,JNPR
2018-06-20,22.19395446777344,22.39991172489854,22.11157125065756,22.20219294661794,4228700,JNPR
2018-06-21,22.177473068237305,22.34223946946858,22.020945144200475,22.243379314464043,4989300,JNPR
2018-06-22,22.004474639892575,22.235147354966735,21.83970976169331,22.177479569030528,6912600,JNPR
2018-06-25,21.683177947998047,21.91385062218087,21.510174620857708,21.86442132461635,6356600,JNPR
2018-06-26,21.88913917541504,22.037428666452456,21.765565123326965,21.798517470596764,2968700,JNPR
2018-06-27,22.029186248779297,22.4658161641881,21.91385069695884,22.012709292425217,4341400,JNPR
2018-06-28,22.45757102966309,22.531715739951157,21.955035009116987,21.979750436322536,4486200,JNPR
2018-06-29,22.58938789367676,22.78710663580284,22.490527736949275,22.51524316896337,3867700,JNPR
2018-07-02,22.861255645751957,22.90244646883425,22.39991182764769,22.424625692965392,5329200,JNPR
2018-07-03,22.432859420776367,22.787106081043003,22.177472914830428,22.73767678954708,3884500,JNPR
2018-07-05,22.910680770874023,22.93539620301504,22.432860082116584,22.5399587167321,3898300,JNPR
2018-07-06,23.034255981445312,23.10016380390019,22.77063097694169,22.86949113929504,3458100,JNPR
2018-07-09,23.4296989440918,23.446174331108104,23.15783541670729,23.231980157932995,3858500,JNPR
2018-07-10,23.314361572265625,23.63565597145186,23.16607366263646,23.479128011403656,5989900,JNPR
2018-07-11,23.17430686950684,23.306120942564345,22.98482659468817,23.23197621392592,3737300,JNPR
2018-07-12,23.487367630004883,23.487367630004883,23.289648836244268,23.289648836244268,2225600,JNPR
2018-07-13,22.951875686645508,23.520316546560508,22.57291354203977,23.46264876987311,6988700,JNPR
2018-07-16,22.951875686645508,23.12487901670771,22.869492475093907,22.951875686645508,4116000,JNPR
2018-07-17,23.00954818725586,23.083692935741517,22.82830477036676,22.869497170264005,3323000,JNPR
2018-07-18,23.289644241333008,23.314358103596376,23.042494619396454,23.108400870980404,3157800,JNPR
2018-07-19,23.11663818359375,23.35554931562329,23.075447367678475,23.264927635014995,3010000,JNPR
2018-07-20,23.042495727539062,23.207262150087256,23.001304907566546,23.075449640580324,3068500,JNPR
2018-07-23,23.133119583129883,23.223741281149607,22.8530175813682,23.10840414603472,3627900,JNPR
2018-07-24,23.026018142700195,23.31435699762129,22.951873416769367,23.223736888072764,4589300,JNPR
2018-07-25,23.231969833374023,23.264922164091477,22.984820282014745,23.01777418406073,2896900,JNPR
2018-07-26,23.27316665649414,23.520314700420908,23.182544973767484,23.182544973767484,4373900,JNPR
2018-07-27,21.567842483520508,21.567842483520508,20.595724056634705,21.230072734698023,17091200,JNPR
2018-07-30,21.66670608520508,22.070383752755607,21.576085946921584,22.045668312498613,6489200,JNPR
2018-07-31,21.699655532836918,21.864421957929903,21.56784302129416,21.70789401122447,4980700,JNPR
2018-08-01,21.36188697814941,21.77380149274133,21.23831293803768,21.691418275557112,4294300,JNPR
2018-08-02,21.567842483520508,21.691416513594508,21.02411549413168,21.15592800238781,3610100,JNPR
2018-08-03,21.699655532836918,21.749084831833176,21.501936765522775,21.526650629356368,2619100,JNPR
2018-08-06,21.641984939575195,21.765558956651955,21.60079255299702,21.658461894206464,2506800,JNPR
2018-08-07,21.95503807067871,21.97975350133075,21.510171318243607,21.62550685196219,3705500,JNPR
2018-08-08,22.03742408752441,22.07037799927639,21.757322122948626,21.971517835349463,2309300,JNPR
2018-08-09,22.19395446777344,22.243383769511293,21.98799721064833,22.0539034700752,2313400,JNPR
2018-08-10,22.152761459350582,22.31752788901408,22.06214133723188,22.11157063759928,2539700,JNPR
2018-08-13,22.19395446777344,22.383434767209533,22.119809729502062,22.18571598892893,5841000,JNPR
2018-08-14,22.1610050201416,22.358723838283098,22.136291149954843,22.202197422668675,2815000,JNPR
2018-08-15,22.111570358276367,22.13628579381241,21.905613109463307,22.09509340125233,2836200,JNPR
2018-08-16,22.49053192138672,22.53172431574085,22.161000623199534,22.243383840578627,3417200,JNPR
2018-08-17,22.85301780700684,22.88597172345909,22.292813797952302,22.449341758442063,2992400,JNPR
2018-08-20,23.215503692626957,23.215503692626957,22.894210854711595,22.894210854711595,4936100,JNPR
2018-08-21,23.32260131835937,23.339078277434133,22.91892524900358,23.166074921137067,3329700,JNPR
2018-08-22,23.281408309936523,23.31436065366826,23.141357313586045,23.25669287364085,2533000,JNPR
2018-08-23,23.347309112548828,23.42145383277933,23.264925915478404,23.30611829967801,1930800,JNPR
2018-08-24,23.545032501220703,23.676845014081614,23.3967430314199,23.462649287850358,3225200,JNPR
2018-08-27,23.52031707763672,23.70979893988252,23.51208017049173,23.610938769522576,2144400,JNPR
2018-08-28,23.833372116088867,23.89927837017916,23.5203162306632,23.643891831995408,4537300,JNPR
2018-08-29,23.759225845336918,23.874561389694325,23.74274889004901,23.849847528091416,2393900,JNPR
2018-08-30,23.627416610717773,23.841612345072924,23.627416610717773,23.8168969087257,3370700,JNPR
2018-08-31,23.56938362121582,23.710319146041638,23.320673034389117,23.527931066118057,5852900,JNPR
2018-09-04,23.536222457885746,23.56109399187512,23.27922293167561,23.494771482490137,3701900,JNPR
2018-09-05,23.204608917236328,23.50306098731438,23.179737384312062,23.4616084324406,4787700,JNPR
2018-09-06,22.964187622070312,23.436735621201745,22.831542625165103,23.32896057293308,3868600,JNPR
2018-09-07,22.80666923522949,22.97247467721184,22.72376572361184,22.97247467721184,5019800,JNPR
2018-09-10,22.906156539916992,22.964190115961877,22.732060555542144,22.85641505598893,3849200,JNPR
2018-09-11,22.79838180541992,22.955898340644623,22.68231782222971,22.82325333664061,2204100,JNPR
2018-09-12,22.83983039855957,22.94760544137661,22.732056936995544,22.78179841300563,4118200,JNPR
2018-09-13,23.06367301940918,23.212899052029893,22.80667350836976,22.88957703552052,4703400,JNPR
2018-09-14,23.105125427246094,23.48647943596924,22.93931837399492,23.14657639993226,6024000,JNPR
2018-09-17,23.2128963470459,23.478186338011646,23.096832371311656,23.171445378927405,9021600,JNPR
2018-09-18,23.702028274536133,23.760060269537096,23.17973715702092,23.279221706489192,5983300,JNPR
2018-09-19,24.20773696899414,24.439864935561214,23.983897931587453,24.40670447516014,6632700,JNPR
2018-09-20,24.50618934631348,24.59738338671227,24.323802846769198,24.323802846769198,3282900,JNPR
2018-09-21,24.680286407470703,24.80464090829077,24.464737868131053,24.51447935220843,6409100,JNPR
2018-09-24,24.597381591796875,24.829511140757933,24.423284034762784,24.6222531231598,8967700,JNPR
2018-09-25,24.696874618530277,24.846099114201785,24.539358028303216,24.597390040162203,3675000,JNPR
2018-09-26,24.53105926513672,24.79634927656215,24.51447824410933,24.713445752678403,2822000,JNPR
2018-09-27,24.62225341796875,24.754898424319496,24.448155858850143,24.49789734091837,2191100,JNPR
2018-09-28,24.846088409423828,25.02847646097561,24.522766436222827,24.61396046199872,3327600,JNPR
2018-10-01,24.80463409423828,25.06163353616684,24.72173058938147,24.90411861631702,4378100,JNPR
2018-10-02,24.73002815246582,24.87925418752565,24.59738313935782,24.763190196369465,4428100,JNPR
2018-10-03,24.6637020111084,24.895831540464048,24.61396053383685,24.895831540464048,2977200,JNPR
2018-10-04,24.348676681518555,24.62225724732198,24.240901608813704,24.62225724732198,3011200,JNPR
2018-10-05,24.15799140930176,24.39841144268336,24.000476471485893,24.31550792837064,1986700,JNPR
2018-10-08,23.884410858154297,24.174572366883787,23.80979785358805,24.06679890542867,2198900,JNPR
2018-10-09,23.84296417236328,23.96731867521526,23.726900180535203,23.726900180535203,2314100,JNPR
2018-10-10,22.88957977294922,23.72690249292845,22.86470823745356,23.66886891010524,3629100,JNPR
2018-10-11,22.20148086547852,22.90615690636809,22.184899843486143,22.74864194120044,5040200,JNPR
2018-10-12,22.649154663085938,22.707186651817725,22.2014781919742,22.60770369434983,3542500,JNPR
2018-10-15,23.02222442626953,23.13828842752618,22.607708328920435,22.649159306153976,4989300,JNPR
2018-10-16,23.677156448364254,23.702027980736347,23.047091859550576,23.129995386204293,3684000,JNPR
2018-10-17,23.93415641784668,24.00047891981192,23.536219824802068,23.66057589958342,3851000,JNPR
2018-10-18,23.72689819335937,24.22431616310753,23.536219618285877,23.93415620783883,4522500,JNPR
2018-10-19,23.55280494689941,23.950740027984008,23.51964448076909,23.7683535111336,3664500,JNPR
2018-10-22,23.6108341217041,23.80980163842454,23.32067256685016,23.760060154557745,4454500,JNPR
2018-10-23,22.864707946777344,23.320675022960348,22.466772871426347,23.11341697355836,11621100,JNPR
2018-10-24,23.76006126403809,24.058513343681646,22.872997117601216,22.89786865132262,11653000,JNPR
2018-10-25,23.735187530517575,24.000479121865123,23.643995077830883,23.96731707997673,5279600,JNPR
2018-10-26,23.32896614074707,23.677159736038227,23.038806129049,23.403579166970424,5012700,JNPR
2018-10-29,23.254350662231445,23.7766417907166,22.989060633081724,23.635706265074145,3785600,JNPR
2018-10-30,23.859546661376957,23.88441661472446,23.270932992516112,23.39528750301383,4956800,JNPR
2018-10-31,24.265769958496094,24.555931509890176,24.0170593796212,24.083381884403856,4956700,JNPR
2018-11-01,24.572507858276367,24.605669897121658,24.174572879651148,24.37354036896376,3224000,JNPR
2018-11-02,24.680286407470703,24.928995409110843,24.464737868131053,24.7134468697712,4541700,JNPR
2018-11-05,24.721736907958984,24.99531743703336,24.62225394170644,24.721736907958984,3731200,JNPR
2018-11-06,24.99531936645508,24.99531936645508,24.73831983900241,24.771480303228547,3076700,JNPR
2018-11-07,25.23573875427246,25.409834744463364,24.90412621491837,25.07822220510928,5338100,JNPR
2018-11-08,25.426416397094727,25.53418988208664,25.09480384951958,25.21915835720359,5315100,JNPR
2018-11-09,24.141414642333984,25.43470423243573,24.12483362138639,25.35180070895095,9818300,JNPR
2018-11-12,23.536222457885746,24.29064159510992,23.519643016479517,23.942448025525422,5044300,JNPR
2018-11-13,23.461605072021484,23.82637959639743,23.35383160729269,23.66886307294483,3968700,JNPR
2018-11-14,23.32896614074707,23.79322532197093,23.27093413840745,23.685450247980096,4930600,JNPR
2018-11-15,23.47818756103516,23.511349602259887,23.171446585972195,23.345542558642556,5087400,JNPR
2018-11-16,23.702028274536133,23.818092264538063,23.29580272827612,23.38699518559766,3443900,JNPR
2018-11-19,23.262643814086918,23.67715992700277,23.196321299270515,23.67715992700277,3324600,JNPR
2018-11-20,22.60770797729492,23.055384533217296,22.47506295470656,22.82325653431436,3232100,JNPR
2018-11-21,22.84812355041504,22.997349576955823,22.54138256808405,22.74035007638736,3490400,JNPR
2018-11-23,22.81495857238769,22.989054514712848,22.64086104880966,22.64086104880966,856100,JNPR
2018-11-26,22.94761085510254,23.0802558765913,22.79009429911462,23.0056428543472,2361500,JNPR
2018-11-27,23.204608917236328,23.26264091280633,22.682319375853023,22.889577406462053,3859700,JNPR
2018-11-28,24.406707763671875,24.43157771701032,23.212900984571533,23.26264247250181,8317600,JNPR
2018-11-29,23.702028274536133,24.31551184937289,23.677156741855747,24.22431781079808,3906800,JNPR
2018-11-30,23.80150985717773,23.85125291964278,23.55280086986522,23.585962911508584,4532900,JNPR
2018-12-03,24.30722045898437,24.30722045898437,24.0585114661925,24.20773749436891,2452400,JNPR
2018-12-04,23.673267364501957,24.432348248211007,23.606535171442157,24.282200416071216,2832900,JNPR
2018-12-06,23.698291778564453,23.71497522405316,23.08101861467084,23.33126393291765,3275200,JNPR
2018-12-07,23.072677612304688,23.831756904510485,22.85579758724289,23.689950795470885,3075500,JNPR
2018-12-10,23.030969619750977,23.25618976732512,22.697307077674928,23.06433491934603,4219800,JNPR
2018-12-11,23.2144775390625,23.689944486566795,23.014281013324933,23.44804094793328,4557500,JNPR
2018-12-12,23.739994049072266,23.898483567447176,23.58150612171797,23.63155485714456,4978500,JNPR
2018-12-13,23.439697265625,23.898480733169908,22.947546917739157,23.873457163934628,6126100,JNPR
2018-12-14,23.164430618286133,23.23950452019075,22.9058420268277,23.055989830636936,3099600,JNPR
2018-12-17,22.839109420776367,23.206137202024134,22.780718962832083,23.014282385629876,7004100,JNPR
2018-12-18,23.164430618286133,23.523116684936934,22.822427994507617,22.955892355444565,4915700,JNPR
2018-12-19,22.48876571655273,23.32291877590892,22.355301354337403,23.156089118650097,4395800,JNPR
2018-12-20,22.47208404541016,22.61389013028288,22.071689364520843,22.388668420599014,5877200,JNPR
2018-12-21,21.87983512878418,22.73067166087093,21.7964195017328,22.580523850382598,7242400,JNPR
2018-12-24,21.320955276489254,21.95491189732965,21.320955276489254,21.77974048959504,2061500,JNPR
2018-12-26,22.1884708404541,22.1884708404541,21.10407095054379,21.404366549445204,4847500,JNPR
2018-12-27,22.355302810668945,22.355302810668945,21.554516585209893,21.871494068365568,2878300,JNPR
2018-12-28,22.3135929107666,22.61388850205678,22.16344511512151,22.48876427833881,2210800,JNPR
2018-12-31,22.44706344604492,22.49711219470246,22.20515983501597,22.438721722765163,2160700,JNPR
2019-01-02,22.43037414550781,22.547156649925032,22.088371535400093,22.1634454343038,2445200,JNPR
2019-01-03,21.68798065185547,22.26354673771745,21.587881579566996,22.18847283125629,5073100,JNPR
2019-01-04,22.522130966186523,22.61388830517535,21.988273556114613,22.029980569643765,2789500,JNPR
2019-01-07,22.95589256286621,23.097698646520616,22.51379086887997,22.57218132843989,2415200,JNPR
2019-01-08,23.24784469604492,23.30623515119529,22.81408475632708,23.172770799131428,2682900,JNPR
2019-01-09,23.48140525817871,23.57316259193767,23.19779312748783,23.31457562255028,2529200,JNPR
2019-01-10,23.57316780090332,23.59819296773662,23.18111639997333,23.23116514261909,2277200,JNPR
2019-01-11,23.46472549438477,23.639898468918933,23.30623755435473,23.43136019843872,2522900,JNPR
2019-01-14,23.272869110107425,23.431358630553028,23.222820374026934,23.28955255247446,2028600,JNPR
2019-01-15,23.46472549438477,23.539799399039303,23.13106457982057,23.247847093183594,2559300,JNPR
2019-01-16,23.41467666625977,23.57316619671017,23.364627927019907,23.45638527481026,1973700,JNPR
2019-01-17,23.3145809173584,23.389654827297868,23.005943555271603,23.3145809173584,3411100,JNPR
2019-01-18,23.623214721679688,23.873461597650625,23.423018175515367,23.46472519266683,3026600,JNPR
2019-01-22,23.22281837463379,23.54813751767919,23.047645426902847,23.531454076748528,3061200,JNPR
2019-01-23,23.347944259643555,23.664923317503877,23.139405991953613,23.29789552088377,2581800,JNPR
2019-01-24,23.50643348693848,23.73999532550088,23.247846483806946,23.3562856815651,2325900,JNPR
2019-01-25,23.673267364501957,23.865123811692232,23.59819503945304,23.73999955756175,2283600,JNPR
2019-01-28,23.48140525817871,23.57316259193767,23.21447656835682,23.31457562255028,3882100,JNPR
2019-01-29,23.3145809173584,23.64824185541112,23.17277481980839,23.564826223142724,4423300,JNPR
2019-01-30,21.54617118835449,21.88817377935849,20.703676496289354,20.85382428570975,16017900,JNPR
2019-01-31,21.63793182373047,21.86315195118252,21.496125733323964,21.496125733323964,5265700,JNPR
2019-02-01,21.52948760986328,21.813099745622974,21.454413715631564,21.763051013142007,4314600,JNPR
2019-02-04,21.696319580078125,21.738026593399145,21.44607272709029,21.47109788969524,4614500,JNPR
2019-02-05,21.7380313873291,21.84647219151133,21.66295747397861,21.72968966462117,4504400,JNPR
2019-02-06,21.78807640075684,21.813099971746464,21.587878286716577,21.70466078507682,4043500,JNPR
2019-02-07,21.662952423095703,21.6796358646217,21.38768200199895,21.61290368953826,4493400,JNPR
2019-02-08,21.763050079345703,21.79641536922789,21.52114496586292,21.629585737776043,2705100,JNPR
2019-02-11,21.82978820800781,21.913203842010105,21.74637257400552,21.87149522949852,2086300,JNPR
2019-02-12,22.20515251159668,22.271884684804988,21.95490566880014,22.013296121479847,3503300,JNPR
2019-02-13,22.296913146972656,22.397012224255583,22.088374861069013,22.28022970225536,3799700,JNPR
2019-02-14,22.48876571655273,22.630571800284116,22.246862156670204,22.31359433777787,2956100,JNPR
2019-02-15,22.622234344482425,22.73901527747302,22.530476987977877,22.722331832468395,3617100,JNPR
2019-02-19,22.647254943847656,22.78906102570391,22.46374184598337,22.55549919042585,4224900,JNPR
2019-02-20,22.68062400817871,22.764039639228383,22.572183210507887,22.69730586157198,3414400,JNPR
2019-02-21,22.72233390808105,22.814091272967342,22.513795599536603,22.64725998972337,4079600,JNPR
2019-02-22,23.030969619750977,23.039311342404968,22.722332245636903,22.85579662605896,2560000,JNPR
2019-02-25,23.02262687683105,23.17277469590717,22.93921124500867,23.114382639916915,2776400,JNPR
2019-02-26,22.997604370117188,23.19780095503519,22.82243295494682,22.92253045189531,4261200,JNPR
2019-02-27,22.90584373474121,23.014284530476008,22.839111549297023,22.87247843752952,2842000,JNPR
