date,Close,High,Low,Open,Volume,stockname
2019-03-13,393.9747619628906,396.66786994256256,393.0501293190317,393.21170922284136,588500,EQIX
2019-03-14,395.4200744628906,397.61047112790624,391.667656552544,394.5403160004792,398400,EQIX
2019-03-15,396.4343872070313,397.4577812052457,393.4899241078212,394.9083093970265,1207400,EQIX
2019-03-18,398.6697082519531,399.29808360002943,395.7521749621273,397.2333786916666,370000,EQIX
2019-03-19,398.1760559082031,400.5100886082972,396.70383759922095,399.4956800866464,383300,EQIX
2019-03-20,402.2425842285156,403.0684827059901,396.326727157354,396.91921418333794,590200,EQIX
2019-03-21,411.4081726074219,411.5158925466818,399.0288448675047,402.1079585127713,569500,EQIX
2019-03-22,405.3127746582031,413.7332304840287,404.9626574504168,411.8929234861375,644400,EQIX
2019-03-25,400.5370178222656,407.0992229199173,399.7290908034088,405.9860802448575,449500,EQIX
2019-03-26,401.8745727539063,402.8171496141816,397.45786349282594,400.26767727813314,379200,EQIX
2019-03-27,402.2425842285156,405.3486550673752,399.5046021528281,403.49938983280856,390900,EQIX
2019-03-28,403.9302062988281,405.9590227007357,401.13836469402094,403.7327106544327,415200,EQIX
2019-03-29,406.8029174804688,407.422334472181,399.4417451302208,405.2857978799804,524400,EQIX
2019-04-01,409.6216735839844,410.0435948896196,398.18495155712327,398.18495155712327,376200,EQIX
2019-04-02,413.3382568359375,414.514245248016,408.4726958717113,410.6630927756698,484000,EQIX
2019-04-03,414.7476196289063,418.4281786619602,409.0741321754922,414.4782923902875,531700,EQIX
2019-04-04,414.2358703613281,417.1893194465642,412.8534007518568,415.232307050302,448900,EQIX
2019-04-05,418.8859252929688,419.4873980064661,413.3471163533442,414.7116142554695,284800,EQIX
2019-04-08,416.0043640136719,420.11582985629474,413.2304662747572,418.9937016093693,251000,EQIX
2019-04-09,413.0418395996094,416.74039651330224,412.1890387539641,415.8067783431475,284600,EQIX
2019-04-10,414.0294189453125,415.6273285178926,412.5122993212903,414.3436203424,304200,EQIX
2019-04-11,413.544677734375,415.5645086280312,410.2411112742335,410.2411112742335,256300,EQIX
2019-04-12,415.9773864746094,416.53395763814046,407.3055770862961,410.98616279456746,369900,EQIX
2019-04-15,412.943115234375,415.6990682523212,410.564209288796,415.0168056431348,286100,EQIX
2019-04-16,406.3540649414063,414.6667998400425,405.1601051337644,414.6667998400425,346900,EQIX
2019-04-17,401.7398376464844,408.01479713650485,399.5045670506304,407.925021401842,342300,EQIX
2019-04-18,400.7704162597656,404.1188573660045,399.4238621402822,404.1188573660045,452600,EQIX
2019-04-22,401.4794921875,403.0414857446127,397.5206209415746,400.1418968559084,445200,EQIX
2019-04-23,404.1546020507813,406.4976196313762,399.0377146535198,403.4723668352354,369800,EQIX
2019-04-24,407.07220458984375,407.71855154380216,400.3125052527285,404.6663682484408,268400,EQIX
2019-04-25,407.4582824707031,409.1549262896982,401.5065093205148,404.78311862253264,223800,EQIX
2019-04-26,406.7041015625,407.3953500120767,395.6354419305246,407.3953500120767,361000,EQIX
2019-04-29,402.8978576660156,407.5389916547182,400.6087272445671,405.3665395461176,296200,EQIX
2019-04-30,408.1853332519531,409.4869854253188,400.4112263993416,403.6249892601448,408100,EQIX
2019-05-01,403.9751586914063,412.5033334526013,403.5442515778589,407.1979077610465,499000,EQIX
2019-05-02,417.4407043457031,430.8433978954518,414.68475072566326,421.92023165558953,726200,EQIX
2019-05-03,428.1951293945313,428.1951293945313,416.8930576082223,418.6166585536509,420200,EQIX
2019-05-06,429.57763671875,431.6154118182384,423.9490511136332,424.1285752014886,496500,EQIX
2019-05-07,426.3458557128906,429.5506603178177,423.65274812469113,429.0120333210364,523700,EQIX
2019-05-08,429.9815979003906,434.164895271672,423.4014225514487,425.12502358429214,590600,EQIX
2019-05-09,427.8360900878906,430.2957865098921,424.6223267495612,428.904358401616,335800,EQIX
2019-05-10,430.7356567382813,432.45027194651135,426.0855639679844,427.5398377582873,438200,EQIX
2019-05-13,427.5218505859375,428.3746789606176,424.1375218591113,425.116014344124,498800,EQIX
2019-05-14,434.4880676269531,434.93691893648514,428.2131350863232,428.6889163785988,419700,EQIX
2019-05-15,436.8401489257813,438.4201146810752,433.7071748001152,434.71259759140537,279100,EQIX
2019-05-16,441.4541931152344,443.46503796203945,437.1990646077329,437.6479158607309,327000,EQIX
2019-05-17,440.1256713867188,440.628382698754,435.5294380219894,437.7377789566952,289400,EQIX
2019-05-20,431.0050048828125,438.464911936764,430.9960190894152,437.971186422716,379400,EQIX
2019-05-21,437.1318054199219,438.60257354688935,431.2486227648444,431.2486227648444,403100,EQIX
2019-05-22,445.7399291992188,446.3083988795999,433.5765946002794,436.58132750640937,332600,EQIX
2019-05-23,447.7882690429688,448.0679878747074,443.9443518191,444.7203388912003,467900,EQIX
2019-05-24,448.0228271484375,451.1629310618762,447.5175268685922,450.0440558046187,251600,EQIX
2019-05-28,443.2495727539063,451.3434373789431,443.2495727539063,448.2755072134793,285100,EQIX
2019-05-29,435.4173278808594,443.58339334502807,434.2894205684162,443.03296025742,278000,EQIX
2019-05-30,439.7123718261719,440.18157131657983,435.91358801842176,435.91358801842176,332600,EQIX
2019-05-31,438.34088134765625,441.4087837230584,436.41892288580266,437.7633795873549,337700,EQIX
2019-06-03,438.1513977050781,441.7968020455524,435.0654585526221,439.9831181776767,461900,EQIX
2019-06-04,434.0638732910156,438.16044068274215,425.7173585215986,438.09727125943846,494200,EQIX
2019-06-05,446.9129943847656,447.0122370142498,435.3361378831071,437.05958362437474,306800,EQIX
2019-06-06,446.344482421875,449.2860733343315,443.3036488893285,448.29350944944144,334000,EQIX
2019-06-07,450.8020324707031,451.1268565823154,446.7415658547403,448.0409173747925,262100,EQIX
2019-06-10,456.594970703125,457.75897889759074,448.9974015682035,450.3869912518477,329400,EQIX
2019-06-11,454.9888000488281,459.0673307138886,450.495234719569,457.7409105480324,303300,EQIX
2019-06-12,454.4745178222656,459.2748708898809,453.8519107213978,456.3603757304006,221500,EQIX
2019-06-13,457.74993896484375,458.40864681518127,454.0864978464455,456.0716259318446,399900,EQIX
2019-06-14,460.1140441894531,462.8300264774114,456.1347835869449,457.7499271535508,318600,EQIX
2019-06-17,461.521728515625,464.77010773646174,459.5456323036496,461.3232156872182,354200,EQIX
2019-06-18,454.0774536132813,466.45736554591286,453.3736405421363,464.2015508900893,461300,EQIX
2019-06-19,461.2418518066406,463.6149453265253,452.8682702011317,453.59011976460135,351900,EQIX
2019-06-20,458.7154235839844,465.4919000555441,457.2175592522393,464.7339220502933,433000,EQIX
2019-06-21,458.4627685546875,459.6177446186382,450.7208243589057,459.3199891843703,761600,EQIX
2019-06-24,460.2222900390625,462.802956321692,456.6400552679858,460.186189294304,285500,EQIX
2019-06-25,451.2080078125,462.88410593310056,450.6485702192419,459.1304272795772,246000,EQIX
2019-06-26,442.3923950195313,452.1465369833244,438.1514517584019,451.1900736158024,489800,EQIX
2019-06-27,449.5297546386719,450.1974670111873,443.339784475963,443.339784475963,262500,EQIX
2019-06-28,455.0338745117188,455.3947993157289,447.8784101608508,450.0349819889468,551000,EQIX
2019-07-01,455.620361328125,460.1861273692765,449.38528716072574,459.3199023692373,366800,EQIX
2019-07-02,464.6437072753906,464.9414902469256,455.7377549308516,456.9107676015976,349000,EQIX
2019-07-03,468.2620239257813,469.4260044782333,465.0316818721224,465.0316818721224,180200,EQIX
2019-07-05,467.5672607421875,469.5252926606332,460.6644726349059,466.5296189292481,168000,EQIX
2019-07-08,468.451416015625,469.2093938842808,465.4557429655877,467.76569470176656,196400,EQIX
2019-07-09,470.56292724609375,470.74340342946016,466.3490809788026,466.791211830211,235300,EQIX
2019-07-10,475.6701049804688,475.895686459153,467.495034395894,471.1404663385383,315600,EQIX
2019-07-11,472.7104797363281,477.3123196298193,469.7147512482545,477.3032875593708,292400,EQIX
2019-07-12,467.4138793945313,475.4626115378647,466.06039045440633,473.7211290437367,301700,EQIX
2019-07-15,466.493408203125,472.4577685448508,465.23018512275263,470.39146228193545,181400,EQIX
2019-07-16,463.9939575195313,466.1776256606603,461.9637519578538,464.9865489673893,319400,EQIX
2019-07-17,462.1532897949219,468.3432324781701,459.29293200767466,468.1176509949007,211900,EQIX
2019-07-18,462.1441955566406,463.3082311008328,458.5529564496345,459.7620697328937,293700,EQIX
2019-07-19,457.1273193359375,465.4196967114357,457.0822140548336,464.2195878218935,305100,EQIX
2019-07-22,456.9378356933594,459.0763436959342,454.8444329716011,456.04454185349937,243800,EQIX
2019-07-23,457.7769470214844,460.0959309921592,452.85928781514167,458.76951093274585,335400,EQIX
2019-07-24,458.6703186035156,461.07050885691257,455.4129077107621,457.8221300351423,279500,EQIX
2019-07-25,442.5728149414063,457.9394238334702,442.1847938785449,457.4792288151934,533200,EQIX
2019-07-26,441.06591796875,446.6513174546113,437.1407948231523,444.0977472912148,523600,EQIX
2019-07-29,439.0537109375,448.4198579002077,436.94227170020525,446.6332702961585,393800,EQIX
2019-07-30,450.0982055664063,450.71178056073984,437.2400616765353,437.8085313912388,464900,EQIX
2019-07-31,453.0578308105469,461.3502078681738,445.6768117054175,449.0515016919562,741300,EQIX
2019-08-01,471.69091796875,478.88242977581086,455.5934253830422,477.7635543441043,720100,EQIX
2019-08-02,472.8999328613281,481.0118326503168,469.8951726531197,474.7225934506105,580300,EQIX
2019-08-05,462.6043701171875,472.5209215383432,456.6219458437539,467.9190821312071,429700,EQIX
2019-08-06,469.08306884765625,472.3856120582749,462.8931271871441,463.326225939909,366400,EQIX
2019-08-07,481.0208435058594,482.5908814507972,461.9817377222601,467.44982939614266,436600,EQIX
2019-08-08,495.5933532714844,496.2791296078077,476.0038977844262,479.4056281864243,550800,EQIX
2019-08-09,498.4627990722656,499.45539048857137,493.4188287313802,496.2791860741462,499100,EQIX
2019-08-12,499.2569274902344,503.0827806326616,495.9273425960137,496.7664991044948,403900,EQIX
2019-08-13,494.8175659179688,500.2044260252281,491.7676994494393,499.6630524222513,452200,EQIX
2019-08-14,487.1476440429688,495.0790677824707,484.729417573658,491.2712794454977,472900,EQIX
2019-08-15,492.9767150878906,496.4235512720027,486.8047822172024,488.4289576862474,359100,EQIX
2019-08-16,497.9124145507813,499.7531394193397,491.7766099153217,493.7978109647815,575000,EQIX
2019-08-19,501.4496154785156,503.4618399291232,496.6221933586492,501.8917464112545,279600,EQIX
2019-08-20,495.766845703125,502.5462356901692,495.52211676110295,499.6097096598127,257600,EQIX
2019-08-21,500.3890686035156,500.3890686035156,494.28036078805815,497.416309436503,198900,EQIX
2019-08-22,502.4919738769531,506.1263986533077,496.3288856157896,499.9723826244627,270500,EQIX
2019-08-23,497.9601440429688,506.9329112094328,495.8937224359401,505.2017748750637,319200,EQIX
2019-08-26,506.3528137207031,506.4524976058643,498.4858079712999,498.5130246591463,203100,EQIX
2019-08-27,505.3014526367188,509.78778035591387,503.42532680938825,507.99324926823584,590000,EQIX
2019-08-28,501.6852111816406,507.2229221081988,499.7365626980438,506.0627831200085,304000,EQIX
2019-08-29,505.4826354980469,506.4614957032299,502.9811899135217,504.5672808885434,339500,EQIX
2019-08-30,504.17767333984375,507.1413606549578,501.4042262613453,505.7365479742799,288200,EQIX
2019-09-03,512.9056396484375,513.3407194425799,502.3015308246946,503.3619306433742,296600,EQIX
2019-09-04,506.1806640625,514.7002627720796,503.0447702137327,511.9903211995525,445900,EQIX
2019-09-05,499.3921203613281,507.54916043982536,496.3921445007529,506.4253104355207,486500,EQIX
2019-09-06,502.1926879882813,508.1563503135197,500.0355998047818,500.6972086336953,366900,EQIX
2019-09-09,487.8002014160156,502.3922212837026,486.4860002347499,502.2018703865045,397000,EQIX
2019-09-10,481.6642150878906,485.3530169737402,476.17180963462135,485.3530169737402,496300,EQIX
2019-09-11,478.9452209472656,483.4043881016728,476.73375417144985,480.53131233471817,529900,EQIX
2019-09-12,488.4073486328125,489.13240785446135,478.9995572550037,480.34999181050017,435400,EQIX
2019-09-13,486.5221252441406,488.5886020033807,481.9813639660203,486.7034038697973,329600,EQIX
2019-09-16,498.42236328125,499.57343004358273,485.9692901714224,487.3741027641482,297300,EQIX
2019-09-17,506.5612487792969,507.54010911821007,494.13539261834507,499.81809315722825,380400,EQIX
2019-09-18,508.45556640625,508.6277728215152,494.5613907869381,507.0960595442013,359100,EQIX
2019-09-19,515.7334594726562,517.3648565583661,506.9419711593932,508.0114431968971,470100,EQIX
2019-09-20,513.3951416015625,518.1534158275732,511.7999779624576,515.3165736254448,1067300,EQIX
2019-09-23,527.2257690429688,552.8388281957241,516.4584718089708,521.1714393208383,715300,EQIX
2019-09-24,518.4615478515625,528.3497259950207,513.9933083372601,527.6790447541183,519700,EQIX
2019-09-25,524.99609375,525.9749539197906,509.36176899007336,520.745367877896,381200,EQIX
2019-09-26,528.4129638671875,529.7543258097611,523.0746221407672,523.2649729509122,270600,EQIX
2019-09-27,522.6126708984375,528.8392092211727,519.6308384635115,526.5915084346504,290500,EQIX
2019-09-30,522.7756958007812,527.6971040174083,520.5007787940868,524.5158491000611,301000,EQIX
2019-10-01,516.2410278320312,524.062673001351,514.7546204023876,520.9993017980989,313000,EQIX
2019-10-02,508.9266662597656,517.9809693106031,503.18046199398606,514.9084718152487,531300,EQIX
2019-10-03,521.8240966796875,521.833168910526,510.0598472953619,510.41327706869663,417600,EQIX
2019-10-04,527.17138671875,527.8783014146466,521.9871059021496,523.5278911768038,295700,EQIX
2019-10-07,523.2379150390625,526.5369981718932,521.6427515322664,523.7454620350001,224800,EQIX
2019-10-08,516.1593627929688,523.6547938931187,516.0143730891141,522.2046202622334,280500,EQIX
2019-10-09,521.1441040039062,525.0322722739176,516.67586641127,517.4371589935669,274000,EQIX
2019-10-10,518.6066284179688,521.071841290479,514.9268982531157,519.8120734791139,230600,EQIX
2019-10-11,513.5401611328125,522.2228946658634,512.8694798634701,522.2228946658634,280100,EQIX
2019-10-14,514.3466796875,517.7182296076535,512.1261411079752,513.8753663495773,181500,EQIX
2019-10-15,518.1080932617188,520.3920271998796,512.9872618945678,517.1563941924688,207100,EQIX
2019-10-16,514.7001953125,515.6156053570955,508.3558306041014,514.9448689061213,313200,EQIX
2019-10-17,518.2803344726562,522.4857006549659,516.1141734254867,517.4555359330653,198100,EQIX
2019-10-18,522.4223022460938,523.1111280297999,517.8090724511699,520.9812556940905,247900,EQIX
2019-10-21,523.2740478515625,524.1532241842882,518.4523799780939,522.4220882026411,270800,EQIX
2019-10-22,516.549072265625,528.1048786910176,516.4584606171263,528.1048786910176,271100,EQIX
2019-10-23,513.5491943359375,518.9781496948235,506.57945342976143,516.3316584239404,370600,EQIX
2019-10-24,510.5763854980469,516.15940227826,508.7093317517108,516.15940227826,329300,EQIX
2019-10-25,512.7516479492188,513.4767072808281,501.8121417218291,509.670131960259,379200,EQIX
2019-10-28,514.0114135742188,515.3074701227185,510.4313678339285,511.3830115576828,288100,EQIX
2019-10-29,514.3648681640625,522.2771797977425,512.7697047162411,512.8875330608055,305000,EQIX
2019-10-30,517.6640014648438,523.6005597770267,513.3951847754915,517.2652105215312,556100,EQIX
2019-10-31,513.6941528320312,521.053611170566,501.9389230751424,519.0596569934701,690100,EQIX
2019-11-01,509.5794677734375,514.3105808944465,504.95716610532565,512.3800765308456,431900,EQIX
2019-11-04,492.3226623535156,508.2741841559915,491.5794587822041,508.156355826487,661300,EQIX
2019-11-05,477.812255859375,491.36201785161,474.7306850258296,491.36201785161,934300,EQIX
2019-11-06,482.06292724609375,484.881624374212,478.41035955807337,480.42245813013926,375800,EQIX
2019-11-07,473.5615234375,481.2291615115399,470.7246815606168,481.2291615115399,383600,EQIX
2019-11-08,480.64007568359375,485.7609072245626,473.0358870124837,474.4316828582407,505500,EQIX
2019-11-11,484.8907775878906,488.8423975643223,480.5947447832082,480.5947447832082,309400,EQIX
2019-11-12,481.48284912109375,488.5251110185504,477.5040131910643,485.4616850511232,358000,EQIX
2019-11-13,490.0841369628906,491.1989703374852,482.6522094974993,483.73069862919664,414100,EQIX
2019-11-14,493.6912841796875,497.6700650895399,488.80611014911307,491.4163674450783,521700,EQIX
2019-11-15,498.85736083984375,500.3075345012798,492.7939587854343,497.4344591835608,448200,EQIX
2019-11-18,505.9268493652344,508.41927834534783,498.485796022683,498.485796022683,350400,EQIX
2019-11-19,514.3112182617188,517.8979985236535,505.5809396519565,507.3287956261123,403600,EQIX
2019-11-20,517.7705078125,521.7942379563567,513.3462215753632,514.3475840268951,398200,EQIX
2019-11-21,509.9505615234375,519.4455019593178,508.093468190562,514.8755843771435,322600,EQIX
2019-11-22,507.5927734375,516.4868517355077,506.38199284518856,512.3812214869424,318900,EQIX
2019-11-25,504.1970825195313,512.9546408579724,503.605388642426,509.4407048850278,472500,EQIX
2019-11-26,504.9528503417969,506.800887215796,501.52081361199606,503.6237195521717,848700,EQIX
2019-11-27,514.5205078125,516.140901255331,502.0760439714204,505.6628237236772,302300,EQIX
2019-11-29,516.0316162109375,518.0526210892754,514.5022356463361,514.9027916677788,187200,EQIX
2019-12-02,500.4556274414063,514.174603875653,500.41012106977786,514.174603875653,394500,EQIX
2019-12-03,503.0593566894531,506.1272315548137,498.0160380038991,501.3297251343437,447200,EQIX
2019-12-04,512.4631958007812,513.4555015104255,499.5635549554525,500.4739047368967,413700,EQIX
2019-12-05,509.8504028320313,513.4189577628424,506.0906544793917,510.951945868284,337700,EQIX
2019-12-06,509.058349609375,516.1590647429185,508.7761434810972,511.789398165609,307300,EQIX
2019-12-09,510.4513549804688,512.1810419674295,507.3288615784055,509.3953735738775,208200,EQIX
2019-12-10,507.7293395996094,514.1928560520174,506.318308623921,512.963850572543,340500,EQIX
2019-12-11,509.0130004882813,513.5465247118432,504.78896408123614,509.0857884666721,333000,EQIX
2019-12-12,498.6896667480469,511.0431216240641,497.2877478974288,511.0431216240641,387300,EQIX
2019-12-13,502.3674926757813,503.177661825434,494.4201005914054,498.5712937427467,553600,EQIX
2019-12-16,512.3447875976562,513.3097560336746,498.0978484768502,503.0137033993961,473100,EQIX
2019-12-17,507.53814697265625,519.8187546753006,506.1543977453164,514.8755628181576,411500,EQIX
2019-12-18,514.75732421875,516.0317806470331,508.2847502408671,509.4317443573186,491700,EQIX
2019-12-19,524.28857421875,526.6190671862217,513.9106211637592,515.7313205309507,388900,EQIX
2019-12-20,525.9180297851562,530.005490151092,522.3585321237651,529.6868344880144,931900,EQIX
2019-12-23,520.392333984375,527.4020380314046,518.9994722244177,525.6086201669501,181700,EQIX
2019-12-24,521.8488159179688,525.007758044598,518.134573849146,520.3012104256816,82600,EQIX
2019-12-26,527.556884765625,528.112184875028,520.865779595059,522.2404168480739,153100,EQIX
2019-12-27,530.278564453125,532.0537570261904,526.3185664975591,530.1602145773658,231800,EQIX
2019-12-30,528.2213134765625,530.2149815890433,523.4784269884109,528.2759322373153,247100,EQIX
2019-12-31,531.3710327148438,531.5621705559538,526.50974176817,528.4942970794859,292700,EQIX
2020-01-02,527.4110107421875,532.4725522208702,524.3886990105725,531.5622026343206,448500,EQIX
2020-01-03,532.6637573242188,537.4339803722713,523.8788613959306,523.8788613959306,385200,EQIX
2020-01-06,532.0811767578125,535.2856254934148,527.7752404418491,532.6729262902402,284200,EQIX
2020-01-07,529.71435546875,533.920167174314,523.469369065136,532.0721303771167,252600,EQIX
2020-01-08,531.4620361328125,533.610447654585,523.4600838929103,530.7337676329452,261000,EQIX
2020-01-09,536.1868286132812,537.1062906450271,523.8242648742608,530.6883367593082,229600,EQIX
2020-01-10,540.7478637695312,542.359200941844,534.6667328445736,540.1288324786093,307900,EQIX
2020-01-13,541.6216430664062,544.8715979563019,539.1636879200706,541.5579119238594,396300,EQIX
2020-01-14,533.9201049804688,543.4787769366408,530.6701498477698,542.3954585590745,385400,EQIX
2020-01-15,533.683349609375,539.4094842504232,532.6000313445819,535.7953673845738,394300,EQIX
2020-01-16,541.7672729492188,542.9325471580387,534.0201886278694,534.8759195114301,522100,EQIX
2020-01-17,535.28564453125,543.1965859561246,535.1946317830257,540.7477429448342,794200,EQIX
2020-01-21,537.1064453125,541.2485262780876,531.5897270967395,538.4810825626729,680900,EQIX
2020-01-22,538.4992065429688,545.4633486923038,537.8255010644533,541.9766936422154,444100,EQIX
2020-01-23,542.5775756835938,549.5781676422756,539.4368578622506,541.1938262519665,352200,EQIX
2020-01-24,538.8906860351562,549.2595279986989,537.1427744186605,543.8156539908856,329000,EQIX
2020-01-27,540.7022094726562,541.6216715496636,533.1098686104064,537.024361164627,233200,EQIX
2020-01-28,548.5493774414062,550.4610894189464,542.0130738344222,542.5592613813391,318100,EQIX
2020-01-29,548.649658203125,550.0789141802227,543.2876840826151,546.2645459661039,243200,EQIX
2020-01-30,548.9407958984375,553.5926689099069,548.6677021375219,548.6677021375219,348400,EQIX
2020-01-31,536.8604736328125,551.0073425519317,534.7029494382491,549.9149118748957,488700,EQIX
2020-02-03,549.4872436523438,551.7995682376247,538.0623621428064,539.4369995476471,445700,EQIX
2020-02-04,553.3561401367188,554.8309024647473,550.9983651149585,553.574670776314,325900,EQIX
2020-02-05,547.35693359375,554.6032824935785,546.2098839473258,553.9387449150456,327400,EQIX
2020-02-06,549.6054077148438,553.3378748304116,541.2575165066557,551.908619130914,215000,EQIX
2020-02-07,551.671875,553.0829058118386,548.1488263819477,550.8889876545065,186900,EQIX
2020-02-10,557.161376953125,558.7180394449443,552.6460222487525,554.5759592487116,270300,EQIX
2020-02-11,558.5632934570312,564.1892481505772,556.2328003584425,558.135400188733,345000,EQIX
2020-02-12,567.275390625,568.5862965662764,557.4345114589169,560.9848423591727,566400,EQIX
2020-02-13,578.7547607421875,579.373791805307,557.124845261045,559.9560191942818,508300,EQIX
2020-02-14,590.498291015625,595.659957696451,580.0656645835703,581.7953510511002,438600,EQIX
2020-02-18,585.8920288085938,591.7182339576834,582.0320991376885,586.4199916658818,427900,EQIX
2020-02-19,586.0103759765625,591.82752482552,583.8984132303796,590.0796686795932,405000,EQIX
2020-02-20,590.2617797851562,590.3801297161793,581.9866748193386,586.2653304242348,353600,EQIX
2020-02-21,597.1803588867188,598.099821078664,586.3562863846591,593.511678070453,604900,EQIX
2020-02-24,587.0844116210938,595.7691258016366,580.5207717585618,590.0703290721228,543200,EQIX
2020-02-25,577.7056884765625,590.4393766596387,573.610447676148,587.8250061769982,677700,EQIX
2020-02-26,575.7494506835938,583.0532616391721,571.215394725936,580.0549208139148,414600,EQIX
2020-02-27,546.1776733398438,576.5630200816837,545.9674435462263,570.3378637061874,718200,EQIX
2020-02-28,523.6079711914062,539.2943030243059,515.1523604429104,536.1588778419709,1132000,EQIX
2020-03-02,565.7306518554688,567.0195366471262,527.6849777634023,528.2517277618292,757100,EQIX
2020-03-03,562.3300170898438,579.5886066143509,548.4719828717382,568.3266418708365,678800,EQIX
2020-03-04,590.0553588867188,590.9969293457908,568.5095420017742,572.2391675337482,586400,EQIX
2020-03-05,563.71044921875,586.7097431082616,558.5730985126779,574.9998663859207,578100,EQIX
2020-03-06,556.3976440429688,557.6042896570718,532.4934292396226,548.0974710449723,826300,EQIX
2020-03-09,524.7598266601562,550.2455016624381,521.1673410591923,521.9626211498311,724500,EQIX
2020-03-10,557.8693237304688,562.2204891820364,522.0083489761136,548.4721409349175,706400,EQIX
2020-03-11,547.375,553.0242544419947,534.6596163907734,540.8299258852977,897900,EQIX
2020-03-12,516.5966796875,543.9014417183546,499.2466986106272,509.0825836985558,1003900,EQIX
2020-03-13,567.7509155273438,570.2647459709028,518.0684512849235,535.0253691182377,1081100,EQIX
2020-03-16,495.8462219238281,535.9304268597209,484.48371433750646,532.5573210319342,1018900,EQIX
2020-03-17,525.78369140625,546.8541525192594,507.0807705536117,510.6458619321572,1215500,EQIX
2020-03-18,523.0047607421875,534.7968782096461,488.54241698105136,498.195524358909,1027900,EQIX
2020-03-19,502.7660217285156,539.4313631226868,489.5569759989564,522.7761227837408,985200,EQIX
2020-03-20,463.0201721191406,511.8890321481768,450.844111771269,502.5375999832988,1230300,EQIX
2020-03-23,447.1326904296875,462.5447409368773,436.8305397094591,461.66719350823945,882100,EQIX
2020-03-24,499.0089721679688,505.46265703247593,454.00683524863626,466.05492995972673,914300,EQIX
2020-03-25,506.34954833984375,542.7041339269491,489.3926263466489,489.7856914172163,723800,EQIX
2020-03-26,537.118896484375,552.3572683906604,503.918035857922,511.4778296482714,754700,EQIX
2020-03-27,543.2342529296875,553.042745251897,506.3312233009023,524.2662579479075,616200,EQIX
2020-03-30,589.4886474609375,593.2639680849554,543.005660876752,553.9476521205064,778600,EQIX
2020-03-31,570.9320678710938,589.5435420089458,558.5822948720792,585.036936056105,1135000,EQIX
2020-04-01,544.3218994140625,566.7543834743215,530.820329553841,555.9494786941609,714800,EQIX
2020-04-02,572.3763427734375,575.0181075509806,539.970772946427,543.7094930406879,801500,EQIX
2020-04-03,571.041748046875,581.5724305693253,552.5033636724339,572.5226183024109,557200,EQIX
2020-04-06,596.2073974609375,602.386858394691,575.8956751898658,584.8357967379618,698800,EQIX
2020-04-07,570.0636596679688,621.2909378375485,568.3268088943893,620.6144977868297,621200,EQIX
2020-04-08,607.2135620117188,611.2996529893921,568.1714637454602,570.4293699087606,533700,EQIX
2020-04-09,627.9456176757812,633.1469628950828,608.9959272463519,609.6175221735521,904300,EQIX
2020-04-13,600.7507934570312,623.0735982090581,589.3882834752906,623.0735982090581,541000,EQIX
2020-04-14,629.7282104492188,636.1087509071896,614.1150234850872,619.1883788924301,549800,EQIX
2020-04-15,617.515625,626.3460012899145,608.3469729173164,619.554095124461,361100,EQIX
2020-04-16,624.1065063476562,628.9147882194297,602.432748990536,602.432748990536,521700,EQIX
2020-04-17,635.2678833007812,636.9498333280984,611.8206764083227,623.2928744666699,502600,EQIX
2020-04-20,613.1461181640625,628.0005712690435,608.6212120595437,625.2582106958163,519500,EQIX
2020-04-21,614.4715576171875,622.5980988981515,598.7029855011372,601.8658054177566,420700,EQIX
2020-04-22,625.9801635742188,638.7321476911228,615.3855448840937,621.5192538751811,434000,EQIX
2020-04-23,626.6201782226562,638.9607995687295,622.5249380298676,624.9290783555797,382400,EQIX
2020-04-24,626.2636108398438,630.3314561359603,615.1204854316544,626.6201310423179,459800,EQIX
2020-04-27,641.7123413085938,646.3012422869604,626.3916787629327,632.4522997832133,349800,EQIX
2020-04-28,625.0386352539062,654.2813220918412,623.6948499807806,652.3250921044495,374300,EQIX
2020-04-29,620.9801025390625,629.6459436449952,614.3801260908003,626.6293583303258,605800,EQIX
2020-04-30,617.2138671875,627.5982575359429,606.7654817405213,617.6160822401102,752000,EQIX
2020-05-01,613.2374267578125,622.4152279701593,608.1092265545757,612.771272388532,346700,EQIX
2020-05-04,617.9176635742188,618.859233945867,604.1601688674959,607.4418841845129,515200,EQIX
2020-05-05,627.4429931640625,633.1196440402449,614.7550000071919,630.1762037034792,321600,EQIX
2020-05-06,625.4320068359375,640.9355081155377,621.8303704117365,621.9766051191525,388300,EQIX
2020-05-07,617.3421020507812,620.8248985800827,599.6629887776259,605.1568613670121,663100,EQIX
2020-05-08,619.9197387695312,627.9914358682037,613.6945823540481,621.5012046767405,439400,EQIX
2020-05-11,619.7735595703125,627.9001023775313,612.8719625066537,614.7184475616807,558900,EQIX
2020-05-12,606.6558837890625,618.2194706665061,603.3193227925949,611.0984945028301,1527300,EQIX
2020-05-13,620.5046997070312,627.3880506965243,606.2901436088556,606.5003733735381,1572000,EQIX
2020-05-14,602.642822265625,623.5852890758875,590.4301911968068,621.2542939942294,800500,EQIX
2020-05-15,602.09423828125,605.4673432212809,591.0517091527613,600.4671337380851,564600,EQIX
2020-05-18,605.4949951171875,622.2873801858643,602.7617844088062,622.2873801858643,586600,EQIX
2020-05-19,596.6931762695312,614.9116016495145,595.8396234732419,608.5053341569867,455600,EQIX
