date,Close,High,Low,Open,Volume,stockname
2018-03-08,63.27000045776367,63.27000045776367,62.52999877929688,62.56999969482422,1182400,GDDY
2018-03-09,63.97999954223633,64.30000305175781,63.150001525878906,63.65999984741211,1333000,GDDY
2018-03-12,63.65999984741211,64.48999786376953,63.65999984741211,64.04000091552734,1124200,GDDY
2018-03-13,62.56999969482422,63.7599983215332,62.220001220703125,63.7599983215332,1176100,GDDY
2018-03-14,63.34000015258789,64.16000366210938,62.52999877929688,62.97999954223633,963600,GDDY
2018-03-15,63.209999084472656,63.63999938964844,62.7599983215332,63.38999938964844,725700,GDDY
2018-03-16,62.41999816894531,63.380001068115234,62.36000061035156,63.209999084472656,1716700,GDDY
2018-03-19,61.91999816894531,62.59999847412109,61.22499847412109,61.880001068115234,1171000,GDDY
2018-03-20,62.4900016784668,62.66999816894531,61.619998931884766,62.04999923706055,942200,GDDY
2018-03-21,62.290000915527344,62.959999084472656,61.869998931884766,62.38999938964844,881300,GDDY
2018-03-22,61.11000061035156,62.18999862670898,61.0099983215332,61.75,696800,GDDY
2018-03-23,61.0099983215332,62.220001220703125,60.58000183105469,61.56999969482422,2150300,GDDY
2018-03-26,62.540000915527344,62.66999816894531,61.16999816894531,61.91999816894531,1388200,GDDY
2018-03-27,60.02000045776367,63.220001220703125,59.720001220703125,62.95000076293945,1573700,GDDY
2018-03-28,58.93000030517578,60.02000045776367,58.119998931884766,59.810001373291016,1440900,GDDY
2018-03-29,61.41999816894531,61.68999862670898,59.36000061035156,59.810001373291016,2774500,GDDY
2018-04-02,59.119998931884766,61.75,58.93999862670898,61.54999923706055,2893700,GDDY
2018-04-03,59.25,59.59999847412109,58.34000015258789,59.459999084472656,1488200,GDDY
2018-04-04,60.56999969482422,60.66999816894531,57.4900016784668,58.02999877929688,2039600,GDDY
2018-04-05,60.93000030517578,61.63999938964844,60.33000183105469,61.0,1239600,GDDY
2018-04-06,59.86000061035156,61.2599983215332,59.45000076293945,60.43999862670898,1136800,GDDY
2018-04-09,60.630001068115234,62.2599983215332,60.470001220703125,60.470001220703125,1366400,GDDY
2018-04-10,61.18999862670898,61.619998931884766,59.84999847412109,61.310001373291016,2045800,GDDY
2018-04-11,61.29999923706055,62.0,60.91999816894531,60.91999816894531,856300,GDDY
2018-04-12,61.84000015258789,62.15999984741211,61.20000076293945,61.5099983215332,1436800,GDDY
2018-04-13,61.56999969482422,62.5,61.369998931884766,62.40999984741211,1111500,GDDY
2018-04-16,62.130001068115234,62.38999938964844,61.56999969482422,61.7400016784668,694300,GDDY
2018-04-17,64.23999786376953,64.38999938964844,62.45000076293945,62.47999954223633,1398500,GDDY
2018-04-18,64.81999969482422,65.0,63.630001068115234,64.38999938964844,1004200,GDDY
2018-04-19,64.87000274658203,65.09500122070312,64.28500366210938,64.7699966430664,946300,GDDY
2018-04-20,63.77000045776367,65.33999633789062,63.63999938964844,64.70999908447266,1400000,GDDY
2018-04-23,63.68000030517578,64.97000122070312,63.540000915527344,64.1500015258789,931200,GDDY
2018-04-24,62.54999923706055,64.12000274658203,61.77999877929688,63.88999938964844,996400,GDDY
2018-04-25,63.34999847412109,63.41999816894531,61.54999923706055,62.84999847412109,1504300,GDDY
2018-04-26,64.75,65.02999877929688,63.369998931884766,63.630001068115234,883400,GDDY
2018-04-27,64.33999633789062,65.37000274658203,63.68000030517578,65.16999816894531,1103900,GDDY
2018-04-30,64.55999755859375,65.18000030517578,63.90499877929688,64.2699966430664,1069000,GDDY
2018-05-01,64.02999877929688,64.95999908447266,63.560001373291016,64.30999755859375,1626400,GDDY
2018-05-02,64.55000305175781,65.45999908447266,63.790000915527344,63.970001220703125,1463300,GDDY
2018-05-03,65.05000305175781,65.12000274658203,63.470001220703125,64.30999755859375,1379100,GDDY
2018-05-04,65.77999877929688,66.05699920654297,64.44999694824219,64.68000030517578,2105600,GDDY
2018-05-07,66.2300033569336,66.80000305175781,66.05000305175781,66.33000183105469,2206700,GDDY
2018-05-08,65.95999908447266,66.69999694824219,65.70999908447266,66.13999938964844,1964600,GDDY
2018-05-09,68.98999786376953,69.70999908447266,67.56999969482422,68.33999633789062,2983600,GDDY
2018-05-10,68.8499984741211,69.73999786376953,67.61000061035156,68.5999984741211,2097400,GDDY
2018-05-11,69.43000030517578,69.43000030517578,68.44999694824219,68.83000183105469,1413900,GDDY
2018-05-14,68.68000030517578,69.83000183105469,68.13999938964844,69.44999694824219,1147400,GDDY
2018-05-15,69.1500015258789,69.33000183105469,67.7300033569336,68.2699966430664,1923300,GDDY
2018-05-16,69.80999755859375,69.81999969482422,68.94000244140625,69.30000305175781,1892200,GDDY
2018-05-17,70.6500015258789,70.75,69.43000030517578,69.43000030517578,1314200,GDDY
2018-05-18,71.33999633789062,71.80999755859375,70.5999984741211,70.72000122070312,1720100,GDDY
2018-05-21,70.79000091552734,71.19999694824219,70.08000183105469,70.44000244140625,3947500,GDDY
2018-05-22,70.6500015258789,71.33999633789062,70.45999908447266,71.0,1676100,GDDY
2018-05-23,70.88999938964844,71.01000213623047,70.05000305175781,70.25,2833000,GDDY
2018-05-24,70.76000213623047,71.68000030517578,70.7300033569336,71.22000122070312,2411800,GDDY
2018-05-25,71.01000213623047,71.44999694824219,70.54000091552734,70.80000305175781,2219700,GDDY
2018-05-29,71.08999633789062,71.33999633789062,70.37999725341797,70.7699966430664,1930900,GDDY
2018-05-30,72.12999725341797,72.54000091552734,71.16000366210938,71.27999877929688,1889100,GDDY
2018-05-31,71.58999633789062,72.87000274658203,71.47000122070312,72.55999755859375,8377400,GDDY
2018-06-01,73.61000061035156,73.63999938964844,72.18000030517578,72.31999969482422,6105200,GDDY
2018-06-04,73.83000183105469,73.91000366210938,72.4000015258789,73.61000061035156,1602400,GDDY
2018-06-05,73.86000061035156,74.70999908447266,73.51799774169922,73.9000015258789,1674700,GDDY
2018-06-06,74.12999725341797,74.33999633789062,73.44999694824219,73.69999694824219,1503000,GDDY
2018-06-07,72.4800033569336,74.37000274658203,71.75,74.12999725341797,1485200,GDDY
2018-06-08,72.63999938964844,72.83300018310547,71.52999877929688,72.16000366210938,1099100,GDDY
2018-06-11,72.13999938964844,72.88999938964844,71.3499984741211,72.80000305175781,1297000,GDDY
2018-06-12,73.12999725341797,73.1500015258789,71.9000015258789,72.01000213623047,1126400,GDDY
2018-06-13,72.97000122070312,74.0,72.81999969482422,73.25,1580300,GDDY
2018-06-14,73.55000305175781,74.12999725341797,72.94999694824219,72.94999694824219,2021100,GDDY
2018-06-15,73.3499984741211,73.6500015258789,72.5999984741211,73.19000244140625,3065100,GDDY
2018-06-18,74.73999786376953,74.97000122070312,72.51000213623047,73.04000091552734,2534900,GDDY
2018-06-19,73.80000305175781,74.83000183105469,72.19999694824219,73.83000183105469,2260800,GDDY
2018-06-20,74.69000244140625,75.08000183105469,74.2699966430664,74.29000091552734,1814100,GDDY
2018-06-21,73.58000183105469,75.18000030517578,73.41000366210938,74.93000030517578,911500,GDDY
2018-06-22,73.29000091552734,74.01499938964844,72.41999816894531,74.0,3251700,GDDY
2018-06-25,70.56999969482422,72.6500015258789,70.18000030517578,72.31999969482422,1559100,GDDY
2018-06-26,70.73999786376953,71.63999938964844,70.31999969482422,70.69999694824219,1398800,GDDY
2018-06-27,68.79000091552734,71.31500244140625,68.73999786376953,71.05999755859375,2225900,GDDY
2018-06-28,69.76000213623047,70.29000091552734,68.27999877929688,68.66000366210938,1485500,GDDY
2018-06-29,70.5999984741211,70.87999725341797,69.95999908447266,70.26000213623047,1439500,GDDY
2018-07-02,72.45999908447266,72.5199966430664,69.27999877929688,69.80999755859375,1734400,GDDY
2018-07-03,71.70999908447266,72.86000061035156,71.62999725341797,72.66000366210938,877000,GDDY
2018-07-05,72.81999969482422,72.8499984741211,71.66999816894531,72.0,1784600,GDDY
2018-07-06,73.77999877929688,73.8499984741211,71.48999786376953,72.66000366210938,1036200,GDDY
2018-07-09,74.72000122070312,75.5,73.69999694824219,74.41000366210938,1384200,GDDY
2018-07-10,74.79000091552734,74.98999786376953,74.2300033569336,74.80999755859375,1605800,GDDY
2018-07-11,75.19000244140625,75.80999755859375,73.08000183105469,73.83999633789062,1060700,GDDY
2018-07-12,76.91000366210938,77.0199966430664,75.73999786376953,75.88999938964844,1026600,GDDY
2018-07-13,76.77999877929688,77.12999725341797,76.18000030517578,76.95999908447266,770100,GDDY
2018-07-16,77.16000366210938,77.80999755859375,76.81999969482422,76.98999786376953,1153400,GDDY
2018-07-17,78.19999694824219,78.37999725341797,75.88999938964844,76.54000091552734,1028200,GDDY
2018-07-18,78.45999908447266,79.0,77.68000030517578,78.19000244140625,669900,GDDY
2018-07-19,78.22000122070312,78.9000015258789,78.04000091552734,78.16999816894531,1457300,GDDY
2018-07-20,78.44999694824219,79.3499984741211,78.38999938964844,78.4000015258789,1154200,GDDY
2018-07-23,79.54000091552734,79.5999984741211,77.70099639892578,78.55999755859375,1147100,GDDY
2018-07-24,78.44000244140625,80.41999816894531,77.98999786376953,80.0,2448700,GDDY
2018-07-25,79.62000274658203,79.93000030517578,78.23999786376953,78.43000030517578,2059800,GDDY
2018-07-26,78.88999938964844,79.0,77.62000274658203,78.9000015258789,1400500,GDDY
2018-07-27,76.80999755859375,79.37999725341797,76.47000122070312,79.16999816894531,1158800,GDDY
2018-07-30,73.3499984741211,77.1500015258789,73.20999908447266,76.80999755859375,1567000,GDDY
2018-07-31,73.62000274658203,74.01000213623047,71.75,73.43000030517578,1657000,GDDY
2018-08-01,75.0,75.2300033569336,73.44999694824219,73.7300033569336,1495600,GDDY
2018-08-02,76.55000305175781,76.72000122070312,74.0,74.01000213623047,1974500,GDDY
2018-08-03,75.94000244140625,77.98999786376953,74.87999725341797,76.55999755859375,2261500,GDDY
2018-08-06,76.12000274658203,76.94999694824219,74.93000030517578,75.93000030517578,2502900,GDDY
2018-08-07,76.77999877929688,77.13999938964844,76.02999877929688,76.70999908447266,1405300,GDDY
2018-08-08,76.26000213623047,77.5,76.19000244140625,76.97000122070312,1748300,GDDY
2018-08-09,76.6500015258789,77.30000305175781,75.88999938964844,76.04000091552734,1848400,GDDY
2018-08-10,76.04000091552734,76.97000122070312,75.91999816894531,76.62000274658203,1728700,GDDY
2018-08-13,75.27999877929688,76.42500305175781,75.12999725341797,75.9000015258789,1253800,GDDY
2018-08-14,75.86000061035156,76.12999725341797,73.75,75.04000091552734,1621200,GDDY
2018-08-15,73.68000030517578,75.81999969482422,73.5,75.12999725341797,6263600,GDDY
2018-08-16,73.94999694824219,75.01000213623047,73.87999725341797,74.51000213623047,1827200,GDDY
2018-08-17,73.75,74.27999877929688,73.25499725341797,73.86000061035156,1929600,GDDY
2018-08-20,73.08000183105469,74.09500122070312,72.58000183105469,74.08000183105469,4226900,GDDY
2018-08-21,73.9800033569336,74.94999694824219,73.41999816894531,73.7300033569336,2205600,GDDY
2018-08-22,75.19999694824219,75.29000091552734,73.7699966430664,73.81999969482422,1957100,GDDY
2018-08-23,76.55000305175781,76.83000183105469,75.06999969482422,75.25,2781300,GDDY
2018-08-24,78.91999816894531,78.94999694824219,76.63999938964844,76.80999755859375,2587300,GDDY
2018-08-27,80.13999938964844,80.80999755859375,79.54000091552734,79.93000030517578,2574600,GDDY
2018-08-28,81.3499984741211,81.38500213623047,80.2699966430664,80.56999969482422,1585200,GDDY
2018-08-29,80.73999786376953,81.94999694824219,80.31999969482422,81.27999877929688,1398200,GDDY
2018-08-30,80.2699966430664,81.30000305175781,79.93000030517578,80.76000213623047,1096900,GDDY
2018-08-31,81.45999908447266,81.51000213623047,80.12000274658203,80.23999786376953,2133100,GDDY
2018-09-04,81.75,82.05000305175781,80.7300033569336,80.87999725341797,1804600,GDDY
2018-09-05,79.33999633789062,81.75,78.2699966430664,81.62999725341797,2056100,GDDY
2018-09-06,79.44999694824219,79.76000213623047,78.4000015258789,79.41000366210938,1014800,GDDY
2018-09-07,80.3499984741211,81.13999938964844,78.75,79.13999938964844,882600,GDDY
2018-09-10,81.61000061035156,81.81999969482422,80.20999908447266,80.41000366210938,1199100,GDDY
2018-09-11,82.9000015258789,83.0999984741211,81.22000122070312,81.5,1485900,GDDY
2018-09-12,82.94999694824219,83.12999725341797,81.33000183105469,82.8499984741211,1153000,GDDY
2018-09-13,84.0,84.44999694824219,82.79000091552734,83.69999694824219,1759500,GDDY
2018-09-14,83.77999877929688,84.66999816894531,83.2699966430664,83.55000305175781,1166300,GDDY
2018-09-17,81.4000015258789,83.58999633789062,81.33000183105469,83.19999694824219,1438800,GDDY
2018-09-18,82.29000091552734,83.11000061035156,81.3499984741211,81.37000274658203,1788900,GDDY
2018-09-19,81.8499984741211,82.97000122070312,81.30999755859375,82.63999938964844,2571600,GDDY
2018-09-20,81.58000183105469,82.41000366210938,80.8499984741211,82.26000213623047,1792100,GDDY
2018-09-21,80.4000015258789,82.20999908447266,80.36499786376953,81.91999816894531,3680400,GDDY
2018-09-24,80.58999633789062,80.9000015258789,79.05000305175781,79.9800033569336,2059400,GDDY
2018-09-25,81.95999908447266,82.2300033569336,80.18000030517578,80.76000213623047,1843900,GDDY
2018-09-26,82.58999633789062,83.52999877929688,81.87000274658203,82.38999938964844,1671000,GDDY
2018-09-27,83.19999694824219,83.48999786376953,82.16000366210938,82.76000213623047,1267300,GDDY
2018-09-28,83.38999938964844,84.12999725341797,83.0,83.20999908447266,1459100,GDDY
2018-10-01,83.06999969482422,84.97000122070312,82.58000183105469,84.45999908447266,1169200,GDDY
2018-10-02,81.66999816894531,82.83000183105469,81.21499633789062,82.63999938964844,2314700,GDDY
2018-10-03,82.08999633789062,82.76000213623047,81.30799865722656,81.75,1101800,GDDY
2018-10-04,79.47000122070312,82.16000366210938,78.83999633789062,81.94000244140625,994000,GDDY
2018-10-05,78.5999984741211,80.3499984741211,77.16000366210938,79.5,1802300,GDDY
2018-10-08,75.97000122070312,78.48999786376953,75.06999969482422,77.91000366210938,1284900,GDDY
2018-10-09,75.68000030517578,77.06999969482422,74.70999908447266,75.55000305175781,1278300,GDDY
2018-10-10,70.79000091552734,75.4000015258789,70.73999786376953,74.95999908447266,2339700,GDDY
2018-10-11,72.0,74.02999877929688,71.27999877929688,72.23999786376953,2465700,GDDY
2018-10-12,75.44000244140625,75.66000366210938,73.91000366210938,74.55999755859375,2327500,GDDY
2018-10-15,74.8499984741211,75.5,73.31999969482422,75.23999786376953,1202900,GDDY
2018-10-16,79.1500015258789,79.19000244140625,75.43000030517578,75.5,2113400,GDDY
2018-10-17,78.4800033569336,79.19999694824219,77.52999877929688,79.0,1081400,GDDY
2018-10-18,76.30999755859375,78.73999786376953,75.66000366210938,78.27999877929688,1564200,GDDY
2018-10-19,74.80000305175781,77.38999938964844,74.52999877929688,76.94000244140625,804100,GDDY
2018-10-22,75.91999816894531,76.5,73.5999984741211,75.01000213623047,2673000,GDDY
2018-10-23,74.25,75.01000213623047,72.75,74.20999908447266,1713700,GDDY
2018-10-24,69.88999938964844,74.75,69.75,74.16000366210938,1269100,GDDY
2018-10-25,72.80000305175781,73.29000091552734,70.69999694824219,70.72000122070312,1104000,GDDY
2018-10-26,72.08000183105469,73.62999725341797,70.44999694824219,70.68000030517578,1730500,GDDY
2018-10-29,67.75,73.5,66.44999694824219,73.04000091552734,2619800,GDDY
2018-10-30,70.38999938964844,70.55999755859375,66.69000244140625,67.2300033569336,1766200,GDDY
2018-10-31,73.16999816894531,74.05500030517578,71.30000305175781,71.30000305175781,1220500,GDDY
2018-11-01,74.4000015258789,74.44000244140625,71.76000213623047,73.5,923400,GDDY
2018-11-02,73.62000274658203,75.8499984741211,73.12000274658203,74.54000091552734,909900,GDDY
2018-11-05,73.0,73.80000305175781,72.04000091552734,73.47000122070312,2142700,GDDY
2018-11-06,72.5,74.4800033569336,71.55000305175781,73.36000061035156,1602200,GDDY
2018-11-07,66.4800033569336,71.0,65.80999755859375,70.44999694824219,5047400,GDDY
2018-11-08,66.87000274658203,67.80999755859375,65.5999984741211,65.87000274658203,2884300,GDDY
2018-11-09,64.45999908447266,66.3499984741211,63.72999954223633,66.29000091552734,2033100,GDDY
2018-11-12,63.150001525878906,64.58999633789062,61.52999877929688,64.0,2135800,GDDY
2018-11-13,63.560001373291016,64.43000030517578,62.13999938964844,63.11000061035156,2043100,GDDY
2018-11-14,62.09000015258789,64.23999786376953,61.5,63.77000045776367,3212600,GDDY
2018-11-15,64.55999755859375,64.66999816894531,61.34600067138672,62.36000061035156,1995000,GDDY
2018-11-16,63.52999877929688,64.9800033569336,62.58000183105469,63.52000045776367,1440500,GDDY
2018-11-19,59.25,63.27000045776367,59.130001068115234,62.970001220703125,2137100,GDDY
2018-11-20,60.09999847412109,61.2599983215332,56.665000915527344,57.56999969482422,3270600,GDDY
2018-11-21,60.52999877929688,61.869998931884766,60.38999938964844,61.20000076293945,1428800,GDDY
2018-11-23,60.34000015258789,61.4900016784668,59.709999084472656,59.720001220703125,399300,GDDY
2018-11-26,62.959999084472656,63.22999954223633,60.13999938964844,61.15999984741211,1727900,GDDY
2018-11-27,61.70000076293945,62.72999954223633,61.290000915527344,62.31999969482422,1292100,GDDY
2018-11-28,66.0999984741211,66.87999725341797,62.61000061035156,62.619998931884766,2386100,GDDY
2018-11-29,65.86000061035156,66.37000274658203,64.80999755859375,65.62000274658203,1523800,GDDY
2018-11-30,65.26000213623047,65.97000122070312,64.93000030517578,65.7300033569336,2019500,GDDY
2018-12-03,66.88999938964844,68.30999755859375,66.0,66.2300033569336,2138500,GDDY
2018-12-04,64.79000091552734,66.70999908447266,63.90999984741211,66.23999786376953,2220500,GDDY
2018-12-06,65.87999725341797,66.11000061035156,62.77000045776367,63.06999969482422,1694200,GDDY
2018-12-07,63.720001220703125,66.2300033569336,63.2400016784668,65.76000213623047,2071700,GDDY
2018-12-10,64.72000122070312,65.54000091552734,63.45500183105469,63.5,864400,GDDY
2018-12-11,63.470001220703125,66.19000244140625,63.34999847412109,65.83999633789062,1071800,GDDY
2018-12-12,65.22000122070312,66.19999694824219,64.08000183105469,64.83999633789062,1151000,GDDY
2018-12-13,63.619998931884766,65.83999633789062,63.40999984741211,65.51000213623047,1249400,GDDY
2018-12-14,62.59999847412109,63.619998931884766,61.709999084472656,62.7400016784668,1097500,GDDY
2018-12-17,61.09000015258789,62.65999984741211,60.31999969482422,62.27000045776367,1723100,GDDY
2018-12-18,61.9900016784668,62.34999847412109,61.369998931884766,61.63999938964844,1909600,GDDY
2018-12-19,62.150001525878906,64.62999725341797,61.459999084472656,62.220001220703125,1342300,GDDY
2018-12-20,61.91999816894531,62.880001068115234,60.09400177001953,62.150001525878906,1711000,GDDY
2018-12-21,59.97999954223633,62.119998931884766,59.095001220703125,62.040000915527344,1618500,GDDY
2018-12-24,59.68999862670898,60.720001220703125,58.18999862670898,59.02000045776367,781700,GDDY
2018-12-26,63.790000915527344,64.0,59.66999816894531,60.13999938964844,1808200,GDDY
2018-12-27,63.52999877929688,63.6349983215332,61.02999877929688,62.66999816894531,1198100,GDDY
2018-12-28,63.93000030517578,64.73500061035156,62.709999084472656,64.12000274658203,889000,GDDY
2018-12-31,65.62000274658203,65.69000244140625,64.2300033569336,64.56999969482422,1044200,GDDY
2019-01-02,62.81999969482422,64.47000122070312,62.3650016784668,64.47000122070312,2105300,GDDY
2019-01-03,60.22999954223633,62.79999923706055,59.81999969482422,62.11000061035156,1510300,GDDY
2019-01-04,62.59999847412109,63.125,60.709999084472656,61.29999923706055,1765900,GDDY
2019-01-07,63.650001525878906,65.4800033569336,62.619998931884766,62.959999084472656,2739600,GDDY
2019-01-08,63.09000015258789,64.41000366210938,61.650001525878906,64.0999984741211,1492500,GDDY
2019-01-09,63.5,64.0,62.93999862670898,63.43999862670898,1252100,GDDY
2019-01-10,63.91999816894531,64.0999984741211,62.08300018310547,62.709999084472656,542000,GDDY
2019-01-11,63.060001373291016,63.900001525878906,62.59999847412109,63.560001373291016,771900,GDDY
2019-01-14,62.2400016784668,62.70000076293945,61.709999084472656,62.27000045776367,680700,GDDY
2019-01-15,62.869998931884766,63.88999938964844,62.43999862670898,62.810001373291016,824600,GDDY
2019-01-16,63.41999816894531,63.67499923706055,62.5099983215332,63.43000030517578,769700,GDDY
2019-01-17,64.41000366210938,64.83999633789062,62.900001525878906,63.2599983215332,745400,GDDY
2019-01-18,65.30999755859375,65.45500183105469,63.970001220703125,64.91000366210938,663200,GDDY
2019-01-22,63.470001220703125,64.88999938964844,63.02999877929688,64.88999938964844,1695300,GDDY
2019-01-23,64.06999969482422,64.37000274658203,62.95000076293945,63.15999984741211,1386900,GDDY
2019-01-24,64.94000244140625,65.38999938964844,63.86000061035156,64.44000244140625,1324900,GDDY
2019-01-25,66.4000015258789,66.56999969482422,65.12000274658203,65.56999969482422,919300,GDDY
2019-01-28,65.87000274658203,66.1500015258789,65.30000305175781,65.7699966430664,1159000,GDDY
2019-01-29,65.29000091552734,66.06999969482422,64.94999694824219,65.87000274658203,905200,GDDY
2019-01-30,67.05999755859375,67.62999725341797,65.52999877929688,65.88999938964844,1161500,GDDY
2019-01-31,68.62999725341797,69.44999694824219,67.01000213623047,67.19999694824219,1921800,GDDY
2019-02-01,68.30000305175781,68.79000091552734,67.25,68.41000366210938,1604200,GDDY
2019-02-04,69.79000091552734,70.20999908447266,68.30000305175781,68.58000183105469,1531600,GDDY
2019-02-05,69.62999725341797,70.01000213623047,69.23999786376953,69.80000305175781,1207900,GDDY
2019-02-06,69.79000091552734,70.38999938964844,69.20999908447266,69.97000122070312,1020700,GDDY
2019-02-07,69.5199966430664,70.02999877929688,68.80999755859375,68.93000030517578,1011400,GDDY
2019-02-08,69.5,69.94999694824219,68.93000030517578,69.11000061035156,1011300,GDDY
2019-02-11,69.72000122070312,70.56999969482422,69.37999725341797,70.0,929400,GDDY
2019-02-12,70.80000305175781,71.2300033569336,69.58000183105469,70.0999984741211,1650000,GDDY
2019-02-13,71.5,71.86000061035156,70.77999877929688,70.9800033569336,893600,GDDY
2019-02-14,71.25,71.69999694824219,70.80999755859375,70.94999694824219,920000,GDDY
2019-02-15,72.86000061035156,73.33999633789062,71.625,72.0,2027100,GDDY
2019-02-19,72.68000030517578,73.44000244140625,72.54000091552734,72.62999725341797,1730800,GDDY
2019-02-20,72.38999938964844,73.08999633789062,71.29000091552734,72.66000366210938,2626600,GDDY
2019-02-21,75.8499984741211,77.4000015258789,74.76000213623047,76.94999694824219,3564100,GDDY
2019-02-22,76.0,76.16000366210938,74.29000091552734,75.55999755859375,2122700,GDDY
2019-02-25,75.3499984741211,77.30999755859375,74.98999786376953,76.4000015258789,1845500,GDDY
2019-02-26,75.0999984741211,75.5,74.75,75.0999984741211,7160000,GDDY
2019-02-27,76.1500015258789,76.47000122070312,74.56999969482422,74.80000305175781,3154100,GDDY
2019-02-28,74.6500015258789,76.11000061035156,74.54000091552734,76.11000061035156,2468500,GDDY
2019-03-01,74.94999694824219,75.22000122070312,74.61000061035156,75.05000305175781,1316600,GDDY
2019-03-04,73.69999694824219,75.37999725341797,72.56999969482422,75.12999725341797,1402200,GDDY
2019-03-05,74.19000244140625,74.55000305175781,73.30000305175781,73.72000122070312,1548400,GDDY
2019-03-06,73.66999816894531,74.22000122070312,73.37000274658203,73.93000030517578,1673200,GDDY
2019-03-07,73.2699966430664,73.58999633789062,72.55000305175781,73.41999816894531,1489900,GDDY
2019-03-08,73.12000274658203,73.19000244140625,71.9000015258789,72.43000030517578,1104700,GDDY
2019-03-11,74.2699966430664,74.30000305175781,73.30000305175781,73.41999816894531,1286200,GDDY
