date,Close,High,Low,Open,Volume,stockname
2020-04-02,1246.3731689453125,1320.5521465386423,1227.796244637668,1257.2245000155435,573800,BKNG
2020-04-03,1217.370361328125,1265.3260352357845,1190.068756207309,1230.7243600610807,442300,BKNG
2020-04-06,1342.0076904296875,1348.6054777461084,1278.828443118932,1289.1851821037312,751500,BKNG
2020-04-07,1361.4847412109375,1478.8317787594976,1352.0083910752912,1396.7393139584717,783400,BKNG
2020-04-08,1357.221435546875,1413.2685792337645,1345.301706183366,1367.6968724805672,780900,BKNG
2020-04-09,1405.2760009765625,1434.3184623870166,1387.8267605027477,1409.351438950029,1032800,BKNG
2020-04-13,1405.6419677734375,1412.5662636663544,1353.5910511912584,1397.9064724558446,404400,BKNG
2020-04-14,1433.74462890625,1454.06240758521,1408.5995016359336,1444.299156038005,579000,BKNG
2020-04-15,1409.2027587890625,1424.4263296775048,1375.6298795065804,1392.614107838008,452800,BKNG
2020-04-16,1392.17919921875,1416.8593203218236,1375.9763416904173,1416.8593203218236,488400,BKNG
2020-04-17,1454.9627685546875,1468.603670523902,1434.5063663566618,1453.1129971391858,691300,BKNG
2020-04-20,1396.363525390625,1454.1022613745174,1394.7511486653536,1446.2382872406124,459200,BKNG
2020-04-21,1327.7039794921875,1372.7317040063317,1303.1524587444312,1367.8550891438265,652700,BKNG
2020-04-22,1340.3458251953125,1365.0655514553243,1327.4864187543242,1350.2475778148844,356600,BKNG
2020-04-23,1345.291748046875,1373.9682146926575,1336.1813918343362,1339.4061449492242,372700,BKNG
2020-04-24,1348.0318603515625,1359.7140741324315,1324.1826209782932,1357.547816623374,334500,BKNG
2020-04-27,1387.8167724609375,1395.9775494105222,1356.2123573016895,1360.0603017715705,456900,BKNG
2020-04-28,1423.75390625,1447.8208580484152,1395.5424474144922,1418.6892831501318,613500,BKNG
2020-04-29,1504.085693359375,1511.2077779889769,1457.3664990311058,1471.7392671871005,703000,BKNG
2020-04-30,1464.557861328125,1503.976987687833,1448.938709312654,1498.1506724378658,450900,BKNG
2020-05-01,1433.1214599609375,1444.5069896475932,1400.0035635127492,1427.146743565819,458500,BKNG
2020-05-04,1398.0152587890625,1429.688862191517,1373.4933231221894,1400.4189108049418,471400,BKNG
2020-05-05,1378.1326904296875,1430.7178063462964,1368.893735020852,1427.6414550471588,425900,BKNG
2020-05-06,1363.997314453125,1401.0422496255828,1341.3350490982186,1382.346626339894,526600,BKNG
2020-05-07,1428.29443359375,1432.9237527020568,1367.0539441523958,1377.202993947721,654800,BKNG
2020-05-08,1415.355712890625,1428.6306207752873,1351.3257788903877,1425.4058675987608,877400,BKNG
2020-05-11,1395.740234375,1413.5158623841364,1387.9454506315465,1411.5869996586562,564700,BKNG
2020-05-12,1370.9315185546875,1398.6879909115748,1370.130220627798,1385.9373799124949,506900,BKNG
2020-05-13,1351.296142578125,1373.8991204888114,1321.8678835413857,1364.4226492063003,780900,BKNG
2020-05-14,1367.5582275390625,1373.9186197644622,1289.1554111368996,1334.153429217244,708700,BKNG
2020-05-15,1369.3389892578125,1394.246604375036,1357.290660681349,1362.1178891713246,632600,BKNG
2020-05-18,1540.5865478515625,1564.4555882835723,1414.5346419754037,1414.5346419754037,1322000,BKNG
2020-05-19,1530.8232421875,1581.538657219012,1527.459988937231,1539.458808174871,828400,BKNG
2020-05-20,1581.8553466796875,1588.3740425544647,1561.1318467794026,1561.4484536254463,700000,BKNG
2020-05-21,1578.4229736328125,1605.8826416169093,1558.74806700352,1587.6421258691698,631900,BKNG
2020-05-22,1613.65771484375,1619.5829239801571,1567.5122054094322,1574.5254940145203,574600,BKNG
2020-05-26,1728.0174560546875,1745.81288715933,1673.8100617900388,1685.8879737745867,1201000,BKNG
2020-05-27,1680.3585205078125,1768.6631007942228,1674.3047120397978,1756.7236888087457,1017900,BKNG
2020-05-28,1631.156494140625,1689.5283224831487,1626.2402726740904,1677.252500334691,664100,BKNG
2020-05-29,1621.6898193359375,1639.0796492721702,1600.9268345250832,1639.0796492721702,688800,BKNG
2020-06-01,1652.6612548828125,1665.9559658358346,1615.4580165894538,1615.4580165894538,490100,BKNG
2020-06-02,1637.1014404296875,1673.750798921841,1635.6967540318965,1671.722921043004,513600,BKNG
2020-06-03,1707.303955078125,1724.9806898178217,1675.9666354811857,1685.601289694084,597500,BKNG
2020-06-04,1723.7935791015625,1730.2628884530325,1687.5498216655749,1696.353593419837,502400,BKNG
2020-06-05,1793.03662109375,1833.3360152607731,1783.3524596391076,1807.003910864572,1034400,BKNG
2020-06-08,1821.000732421875,1851.724758098317,1805.8265464130016,1826.629137545342,672000,BKNG
2020-06-09,1758.741455078125,1798.6748539115265,1750.857678578907,1788.5159033152304,450400,BKNG
2020-06-10,1714.5645751953125,1773.6089790070987,1699.14309172274,1772.570286296581,536400,BKNG
2020-06-11,1571.1920166015625,1638.8424037035684,1559.5195834963963,1637.9422114043214,920100,BKNG
2020-06-12,1606.357421875,1645.994013501266,1555.8297724922747,1635.6866618614952,489400,BKNG
2020-06-15,1632.8182373046875,1646.924026705096,1538.192755390412,1550.7059712456305,409800,BKNG
2020-06-16,1655.638671875,1703.2283528984144,1623.9946499516675,1697.758130274872,454600,BKNG
2020-06-17,1620.5224609375,1660.426150918792,1608.4247474372935,1659.7733757442988,355000,BKNG
2020-06-18,1610.7396240234375,1640.0689880379564,1573.724392779776,1604.8540206474834,546600,BKNG
2020-06-19,1609.315185546875,1639.5644228238327,1582.6961803535162,1636.1121764404477,754200,BKNG
2020-06-22,1615.853759765625,1618.5938219752568,1576.6325440729968,1592.330907711618,333900,BKNG
2020-06-23,1658.9622802734375,1660.347163541103,1622.263537806023,1634.430562639621,363300,BKNG
2020-06-24,1592.914306640625,1651.711528379837,1564.8907378457093,1642.7494539312286,597300,BKNG
2020-06-25,1597.919677734375,1606.406842127839,1544.8300717894306,1568.659626961689,498600,BKNG
2020-06-26,1524.5816650390625,1594.2796144727567,1516.252682318643,1580.0255429095596,601700,BKNG
2020-06-29,1575.989501953125,1578.0470843011517,1523.8198879193494,1550.814788724798,365800,BKNG
2020-06-30,1575.1190185546875,1585.901160638558,1549.4794172251236,1566.770354004512,293600,BKNG
2020-07-01,1640.8504638671875,1651.9391906928113,1583.8239161582133,1588.680849025918,538800,BKNG
2020-07-02,1651.91943359375,1695.5523770242028,1640.46471277636,1671.8317359286086,360800,BKNG
2020-07-06,1685.3341064453125,1719.203796434271,1661.9992624890203,1687.737758747751,440800,BKNG
2020-07-07,1639.5247802734375,1678.973486520385,1636.765035980487,1663.1762296020074,267100,BKNG
2020-07-08,1643.3331298828125,1647.942645157961,1615.5864416391062,1644.0255111000731,332500,BKNG
2020-07-09,1652.2161865234375,1661.5342332728876,1609.8790141825878,1653.818661622079,406600,BKNG
2020-07-10,1688.9345703125,1690.3194535257958,1635.103076683053,1642.7198739811151,323400,BKNG
2020-07-13,1668.5179443359375,1720.766650548985,1666.7868703327106,1702.2788381545895,400600,BKNG
2020-07-14,1677.8853759765625,1685.136179837077,1634.8162192857767,1650.6431804436063,261100,BKNG
2020-07-15,1779.8802490234375,1783.2336009365115,1726.1675715997533,1728.1063357175854,646800,BKNG
2020-07-16,1727.898681640625,1754.3197770547874,1711.9530226385905,1748.0977641279248,251700,BKNG
2020-07-17,1713.4564208984375,1738.1168577150086,1700.4487338853182,1738.1168577150086,368700,BKNG
2020-07-20,1695.116943359375,1729.095424840512,1682.0300447900129,1705.3648857351195,308300,BKNG
2020-07-21,1693.197998046875,1743.606953125849,1685.185622843528,1717.136350046543,382600,BKNG
2020-07-22,1701.9327392578125,1709.6285083283713,1663.0676141871843,1699.3805641668027,367500,BKNG
2020-07-23,1677.123779296875,1710.6274747685711,1673.8496393116695,1702.66460693437,263800,BKNG
2020-07-24,1682.900634765625,1690.7547063867855,1653.887758919129,1660.1196732597,324900,BKNG
2020-07-27,1684.4140625,1693.3662361789998,1652.9382449606646,1672.3559537894205,223900,BKNG
2020-07-28,1663.5621337890625,1684.424014890045,1659.150406639484,1677.9943113849886,210600,BKNG
2020-07-29,1689.0731201171875,1705.750765976976,1658.8138617595064,1670.5950898024118,311300,BKNG
2020-07-30,1669.4871826171875,1680.833106269327,1639.2379469685093,1665.5898514429207,205400,BKNG
2020-07-31,1644.154296875,1673.948548376566,1608.0292363455155,1669.6159126457542,305200,BKNG
2020-08-03,1632.392822265625,1651.8303337795137,1617.0109455427696,1647.893396371384,201300,BKNG
2020-08-04,1657.013671875,1661.830998570613,1617.663858893099,1623.252778960938,240200,BKNG
2020-08-05,1706.1168212890625,1715.6723832605485,1665.1843366121911,1681.7432856915843,314400,BKNG
2020-08-06,1732.844482421875,1746.8809600381476,1682.3366368277373,1683.592921135914,451100,BKNG
2020-08-07,1735.5054931640625,1801.7511917905335,1723.1604821641029,1793.788324010179,566000,BKNG
2020-08-10,1749.4530029296875,1766.575855579946,1712.328976575997,1740.965837939781,357100,BKNG
2020-08-11,1785.5780029296875,1827.4403840537316,1780.5430845720691,1798.605614189133,476000,BKNG
2020-08-12,1788.515869140625,1808.2303815177572,1785.9737165373692,1796.6569640280095,274200,BKNG
2020-08-13,1773.5792236328125,1804.2538640024973,1769.6521876687175,1779.603447980906,220200,BKNG
2020-08-14,1759.6317138671875,1767.891385395384,1749.1463758388709,1760.749497872809,262500,BKNG
2020-08-17,1733.96240234375,1773.0055095620296,1731.0739383594102,1773.0055095620296,244500,BKNG
2020-08-18,1759.6712646484375,1772.6196635368926,1725.2673785825723,1731.0738901727468,238900,BKNG
2020-08-19,1748.35498046875,1787.5464897659213,1741.282282769775,1763.726955745248,311600,BKNG
2020-08-20,1749.561767578125,1755.7540760739234,1727.1271167324408,1732.9534315647556,245900,BKNG
2020-08-21,1760.1263427734375,1765.7449674509492,1735.6935183231344,1743.9333869992583,270400,BKNG
2020-08-24,1814.6007080078125,1817.8452642072557,1777.5062657127276,1784.054787179352,362400,BKNG
2020-08-25,1833.7513427734373,1838.1927741060829,1796.765698279991,1816.1636031365192,313200,BKNG
2020-08-26,1846.77880859375,1863.5949546693453,1815.1644926116724,1818.913542641508,394400,BKNG
2020-08-27,1873.02197265625,1904.0428026671584,1853.9999626474205,1872.1118789010984,398900,BKNG
2020-08-28,1924.21240234375,1934.4603459507805,1874.733342095706,1875.6434358986985,320800,BKNG
2020-08-31,1889.78857421875,1915.5568936678064,1887.4937179796832,1901.67859811501,321200,BKNG
2020-09-01,1907.99951171875,1916.0514927295808,1879.1845456170809,1884.52616917895,315900,BKNG
2020-09-02,1927.6546630859373,1934.2525711814844,1875.1487613803545,1919.019096471836,335300,BKNG
2020-09-03,1924.41015625,1944.955550649569,1889.2347959380645,1931.0377690483235,428100,BKNG
2020-09-04,1896.999755859375,1941.3745833610787,1885.465824197724,1926.9028010380096,379300,BKNG
2020-09-08,1871.1424560546875,1909.206278264735,1862.576079530244,1866.4537284784055,346900,BKNG
2020-09-09,1850.83447265625,1889.4225922485043,1803.6800972198496,1867.1363441884723,460900,BKNG
2020-09-10,1796.94384765625,1881.3312921635795,1792.146323749143,1850.7654463711835,341800,BKNG
2020-09-11,1764.448974609375,1815.1744141948388,1750.83777832825,1793.9069350993475,382800,BKNG
2020-09-14,1765.2899169921875,1785.9243050112816,1755.4079668695515,1783.5008496609394,377000,BKNG
2020-09-15,1767.673828125,1798.0813693752086,1765.6954578640878,1777.9712791430863,268000,BKNG
2020-09-16,1787.12109375,1817.953914435406,1768.563972577877,1780.5330875161542,382300,BKNG
2020-09-17,1767.88134765625,1786.3098696871996,1737.4936123629034,1763.9048044957683,480600,BKNG
2020-09-18,1713.545654296875,1775.1125274270134,1701.398431861459,1771.788879864091,629300,BKNG
2020-09-21,1634.51953125,1669.8333899261045,1614.5182381275697,1658.0719649613968,656100,BKNG
2020-09-22,1655.89599609375,1661.1782111601376,1607.425922134017,1641.2758101111672,434000,BKNG
2020-09-23,1620.7501220703125,1674.7794087441916,1616.0712957511296,1673.8001251308806,288900,BKNG
2020-09-24,1632.71923828125,1662.1772002772889,1583.695286287129,1599.789347587353,394100,BKNG
2020-09-25,1639.8414306640625,1642.7792814814031,1594.5664085407466,1617.3176662308442,302600,BKNG
2020-09-28,1682.0103759765625,1710.5483420936466,1653.1756060280509,1676.658850750751,296300,BKNG
2020-09-29,1654.886962890625,1693.7520863081668,1652.3448101698812,1681.7631670479902,228400,BKNG
2020-09-30,1692.17919921875,1711.0825117576085,1660.8417625055026,1664.442410715304,326100,BKNG
2020-10-01,1724.1297607421875,1731.0738592002574,1711.2901579522545,1716.7702818379926,339500,BKNG
2020-10-02,1692.2088623046875,1701.3984308415447,1665.817470544037,1680.6156415117773,269900,BKNG
2020-10-05,1688.331298828125,1701.8632835632732,1644.4905469694866,1686.8376196464485,317000,BKNG
2020-10-06,1691.2196044921875,1740.0062808349587,1681.7135502509564,1695.5522400238435,330400,BKNG
2020-10-07,1739.828125,1742.1330034783202,1701.3983094283449,1705.3550496828295,215500,BKNG
2020-10-08,1769.46435546875,1775.1224655765734,1734.0415771002622,1750.9171338083793,262900,BKNG
2020-10-09,1798.2296142578125,1809.0315584091231,1767.386771453596,1787.4573746378546,264900,BKNG
2020-10-12,1825.04638671875,1845.81927242124,1806.9047670152772,1811.0295913246912,357000,BKNG
2020-10-13,1761.7088623046875,1827.0049768478257,1752.7073025365723,1820.1004845471184,426200,BKNG
2020-10-14,1713.862060546875,1771.7986988126252,1712.1606911743277,1764.092908331541,316800,BKNG
2020-10-15,1683.7017822265625,1692.6539553953278,1668.1815264639615,1681.6146162223258,321600,BKNG
2020-10-16,1649.8321533203125,1694.3157784332368,1649.545251000328,1685.571415930583,416200,BKNG
2020-10-19,1635.142822265625,1668.2310165509773,1634.4998277813518,1661.5837214600408,317900,BKNG
2020-10-20,1653.630615234375,1670.4665652654307,1643.1353756207443,1654.9067026768412,292600,BKNG
2020-10-21,1683.6226806640625,1685.8285440330983,1639.455543479782,1642.0472035131531,284500,BKNG
2020-10-22,1772.6395263671875,1777.9316425742447,1683.968958305387,1695.6511717054414,475100,BKNG
2020-10-23,1803.8284912109373,1806.4102497658048,1769.6025910273188,1781.3146292514828,316800,BKNG
2020-10-26,1730.371826171875,1773.8761721747253,1695.5821390363951,1755.932338063131,294900,BKNG
2020-10-27,1679.3492431640625,1726.1278408845783,1667.1328324516662,1719.757547386015,244900,BKNG
2020-10-28,1587.691650390625,1651.9193736329755,1585.21868755132,1645.1830856487811,420800,BKNG
2020-10-29,1612.62890625,1625.3300090882367,1571.8151194787904,1582.6961555481842,340900,BKNG
2020-10-30,1604.9530029296875,1617.2782120039724,1573.892563191373,1603.251633348836,411100,BKNG
2020-11-02,1586.781494140625,1635.6175575390455,1580.7276861782875,1635.6175575390455,342700,BKNG
2020-11-03,1651.5235595703125,1664.1356691659978,1581.4893293243488,1605.239672426901,341100,BKNG
2020-11-04,1694.79052734375,1732.8840544167635,1656.6872195100625,1684.552485920559,423200,BKNG
2020-11-05,1749.18603515625,1763.885311865817,1715.256936509915,1715.256936509915,388200,BKNG
2020-11-06,1764.4588623046875,1776.5862808795434,1682.6927909007588,1702.4271054267883,452300,BKNG
2020-11-09,2095.33154296875,2105.005802718059,1991.447299171297,2026.840372826654,1649300,BKNG
2020-11-10,1985.7294921875,2080.256069401983,1968.092366985439,2057.0993353317526,738500,BKNG
2020-11-11,1978.3900146484373,1986.283692472805,1934.549263138723,1975.3531487535156,441300,BKNG
2020-11-12,1941.6912841796875,1968.47837355174,1932.026926312128,1953.6405968666763,381500,BKNG
2020-11-13,2030.66845703125,2047.5041646301552,1948.6945749067968,1948.6945749067968,445500,BKNG
2020-11-16,2086.794677734375,2099.040672135526,2038.492696820408,2094.965355508575,845900,BKNG
2020-11-17,2058.74169921875,2068.900650551255,2035.7035372514697,2057.5052177177176,339100,BKNG
2020-11-18,2022.48779296875,2080.760719915081,2021.914109091674,2053.54822866995,376700,BKNG
2020-11-19,1989.2215576171875,2032.7556040983063,1978.3702259081144,2000.9631800779468,388800,BKNG
2020-11-20,1971.218505859375,2014.49535606592,1966.341769951753,1995.7799296036903,307800,BKNG
2020-11-23,1997.99560546875,2019.975390236701,1978.3702068270632,1983.1875334506817,336500,BKNG
2020-11-24,2080.701416015625,2084.242776065568,2004.692464340857,2027.829519050676,445600,BKNG
2020-11-25,2041.480224609375,2096.043586901387,2021.745909733978,2085.9341443231856,215900,BKNG
2020-11-27,2030.4703369140625,2061.184580072871,2026.1279209381028,2045.4962409020632,117200,BKNG
2020-11-30,2006.512451171875,2035.742918934767,1998.025286554236,2035.4164105743864,335500,BKNG
2020-12-01,2030.4703369140625,2066.259224803578,2008.04558979968,2025.069425347055,295100,BKNG
2020-12-02,2055.942138671875,2075.300559832711,2014.851469321417,2030.4706208550892,247700,BKNG
2020-12-03,2073.955078125,2099.080525023488,2042.8452544625627,2074.1234038152534,337300,BKNG
2020-12-04,2102.04833984375,2115.837524131288,2067.397151901461,2080.9489413913766,339500,BKNG
2020-12-07,2105.75732421875,2114.3136780756327,2062.450774891126,2097.04254619788,321500,BKNG
2020-12-08,2064.082763671875,2105.1933498340286,2059.9282350121352,2070.423594020659,342300,BKNG
2020-12-09,2084.32177734375,2146.561222226529,2054.3494225984577,2077.753453496467,697900,BKNG
2020-12-10,2082.1064453125,2128.3112490835824,2056.703994551147,2072.3331695927163,380200,BKNG
2020-12-11,2066.615478515625,2081.265368617543,2027.9580453878968,2067.614565181934,354500,BKNG
2020-12-14,2043.66650390625,2119.883271090376,2042.746629299697,2097.1617162577304,339200,BKNG
2020-12-15,2075.35986328125,2083.045850887253,2032.7852976104923,2055.744245317635,314700,BKNG
2020-12-16,2076.0126953125,2095.291903926922,2054.933102132928,2095.291903926922,238600,BKNG
2020-12-17,2090.573486328125,2103.9472887634524,2048.1276388393976,2095.0446224884718,295300,BKNG
2020-12-18,2076.9423828125,2095.835914678856,2065.349162508739,2095.835914678856,536200,BKNG
2020-12-21,2045.83251953125,2049.4134854153776,2002.13039062933,2027.8293995039985,357100,BKNG
2020-12-22,2030.619140625,2046.980301753866,2009.42084959074,2045.9812150857708,198800,BKNG
2020-12-23,2078.1298828125,2091.2858531444613,2028.2549993972905,2033.161319488048,314700,BKNG
2020-12-24,2065.764892578125,2096.083320649034,2058.494285167834,2096.083320649034,182500,BKNG
2020-12-28,2114.798583984375,2128.983585609089,2101.48419084932,2106.420214960315,251000,BKNG
2020-12-29,2161.764892578125,2176.20709078068,2130.6649728408474,2142.554996356861,341900,BKNG
2020-12-30,2181.410400390625,2190.065770242204,2151.4479442872293,2176.207276968408,229700,BKNG
2020-12-31,2203.182373046875,2203.874754334436,2161.3694984861168,2174.298215692104,176600,BKNG
2021-01-04,2140.675537109375,2232.7784165751214,2098.269060535825,2225.666234434919,334000,BKNG
2021-01-05,2164.40625,2201.866563129196,2131.2586485483416,2140.596497676108,348200,BKNG
2021-01-06,2225.478759765625,2263.740374770228,2136.639981109516,2152.358027303015,393400,BKNG
2021-01-07,2215.62646484375,2263.255633431454,2195.7635496618664,2253.512063059794,299700,BKNG
2021-01-08,2256.865478515625,2265.2141430467486,2224.153058669996,2231.938061557624,310500,BKNG
2021-01-11,2197.246826171875,2265.273093047212,2190.085136947189,2228.069741613991,320600,BKNG
2021-01-12,2172.5869140625,2219.3751766218143,2167.927649328543,2213.1633066437475,259400,BKNG
2021-01-13,2158.8173828125,2184.200028380816,2144.948987657167,2144.948987657167,239600,BKNG
2021-01-14,2158.985595703125,2191.816591232651,2155.20684099868,2161.6365441527123,273100,BKNG
2021-01-15,2096.310546875,2155.721057030278,2093.1154985861194,2155.721057030278,340800,BKNG
2021-01-19,2139.646728515625,2146.4819098216367,2086.1515272487186,2111.909942897208,274900,BKNG
2021-01-20,2136.689453125,2156.403845743416,2101.5832814571545,2156.403845743416,339000,BKNG
2021-01-21,2087.121337890625,2133.682352316157,2082.2348210213145,2117.7464726751964,460800,BKNG
2021-01-22,2043.8939208984373,2086.695981789267,2042.6673409687144,2079.0991074342173,356700,BKNG
2021-01-25,1996.6009521484373,2038.067635376541,1926.0323995513836,2022.7450469521543,879500,BKNG
2021-01-26,1961.71240234375,2034.4866987129865,1953.2944272869877,2011.3793487296637,447600,BKNG
2021-01-27,1865.6920166015625,1954.5900731421652,1840.6062979619617,1928.2480701559423,705600,BKNG
2021-01-28,2012.101318359375,2026.6127067459024,1914.943590168533,1957.636851422012,843300,BKNG
2021-01-29,1923.30224609375,2017.9376292656848,1917.8321441923636,2013.980888816145,536200,BKNG
2021-02-01,1968.9334716796875,1984.6813430308769,1943.748855931933,1974.601483374672,478700,BKNG
2021-02-02,2043.19140625,2090.058877561752,2003.5053072441517,2012.991557975139,440700,BKNG
2021-02-03,2005.375,2072.1449941990563,2002.8228251638611,2057.0401184135594,352600,BKNG
2021-02-04,2060.4130859375,2063.3410350964045,1993.860806385608,2014.1686840453613,355200,BKNG
2021-02-05,2073.74755859375,2106.954573360055,2051.451285557639,2086.478488031076,238400,BKNG
2021-02-08,2076.853759765625,2108.606460141581,2048.394881922413,2094.154599447656,219000,BKNG
2021-02-09,2062.728271484375,2082.086694675804,2029.4519440408312,2060.354081956126,229700,BKNG
2021-02-10,2118.59716796875,2137.836770576875,2068.564106476025,2093.412553029242,334100,BKNG
2021-02-11,2135.907958984375,2160.0439802966557,2109.773764328177,2122.1385788324774,258300,BKNG
2021-02-12,2127.32177734375,2165.3162902322783,2087.19047007131,2103.353841603954,210600,BKNG
2021-02-16,2160.53857421875,2174.2586883213785,2110.6342311484564,2116.054946510485,242400,BKNG
2021-02-17,2209.61181640625,2213.746542122926,2150.636490262035,2159.77655008325,287700,BKNG
2021-02-18,2235.350830078125,2251.29636969606,2166.345261843768,2166.345261843768,317000,BKNG
2021-02-19,2268.250732421875,2296.927196163096,2235.409838434209,2248.4175246980703,353500,BKNG
2021-02-22,2324.604736328125,2367.090187128292,2241.166878398485,2241.166878398485,504100,BKNG
2021-02-23,2333.853759765625,2341.401126140576,2267.380328003245,2322.9628221804737,515300,BKNG
2021-02-24,2417.07373046875,2423.760631234948,2299.044099714021,2318.42232227101,610000,BKNG
2021-02-25,2248.615478515625,2412.5729057414296,2237.012356831974,2393.7585861750445,751800,BKNG
2021-02-26,2303.3271484375,2319.6387992463915,2227.357692980896,2318.5505991583755,503900,BKNG
2021-03-01,2295.404052734375,2356.535740965041,2275.3334481688926,2347.326369610898,359900,BKNG
2021-03-02,2257.528076171875,2316.6714916197507,2250.396090279647,2312.714751241237,310000,BKNG
2021-03-03,2250.395751953125,2309.6874396511225,2247.5665767477108,2261.5042795757145,364500,BKNG
2021-03-04,2195.347900390625,2252.542405139397,2140.0028045738554,2252.542405139397,484100,BKNG
2021-03-05,2282.14892578125,2287.7872322670046,2155.3154061318983,2211.5902788745843,435300,BKNG
2021-03-08,2343.122314453125,2386.2508816035397,2273.503582728058,2278.5185773269936,564000,BKNG
2021-03-09,2341.193359375,2415.342633230909,2318.659694607112,2354.3988350967884,481700,BKNG
2021-03-10,2343.696044921875,2393.827876804467,2338.3443991164545,2353.617600184695,443900,BKNG
2021-03-11,2336.5146484375,2421.000862087852,2318.4323155727534,2372.3429042881207,512200,BKNG
2021-03-12,2375.072998046875,2386.735528853398,2325.4553195621365,2333.477716871461,404600,BKNG
2021-03-15,2413.116943359375,2417.093486603276,2348.33522372215,2386.666144630195,468800,BKNG
2021-03-16,2370.641357421875,2403.2547592106366,2354.270296709828,2390.2173680035107,360700,BKNG
2021-03-17,2435.15576171875,2442.871452649479,2344.368337784356,2347.8304851186363,394400,BKNG
2021-03-18,2321.567626953125,2420.9906183723097,2318.649579579214,2401.7708219432197,498000,BKNG
2021-03-19,2262.99853515625,2324.674328850134,2241.305771384731,2307.591081161075,637600,BKNG
2021-03-22,2207.75244140625,2314.693359233352,2200.937061664192,2314.693359233352,531300,BKNG
2021-03-23,2191.044921875,2226.2798098570606,2160.845072820547,2226.2798098570606,501900,BKNG
2021-03-24,2178.907470703125,2253.363445484796,2175.227731457868,2207.6631464707984,441000,BKNG
2021-03-25,2244.371826171875,2258.190712717877,2149.499172374537,2163.050959629721,421300,BKNG
2021-03-26,2298.4013671875,2304.138689274252,2222.3427868681883,2251.325959642418,377000,BKNG
2021-03-29,2325.9306640625,2349.3148963921417,2282.455780463763,2286.007042341996,341400,BKNG
2021-03-30,2309.63818359375,2344.5960703288806,2291.734079023328,2317.907876902152,250400,BKNG
2021-03-31,2304.643310546875,2338.354577609735,2294.2271615137124,2320.311849399941,530800,BKNG
2021-04-01,2356.694091796875,2363.8854873953146,2322.834302312194,2328.8189209677425,248200,BKNG
2021-04-05,2383.125,2410.525380216317,2361.046561443904,2383.9361994389747,342300,BKNG
2021-04-06,2395.80615234375,2420.9412571175544,2381.1958700715754,2388.8818571057623,411100,BKNG
2021-04-07,2384.5693359375,2413.8196103100568,2369.662488655732,2402.790291783693,235500,BKNG
2021-04-08,2401.731201171875,2409.090679374895,2366.130443827968,2366.130443827968,222000,BKNG
2021-04-09,2423.562744140625,2428.172259462357,2379.5341085849645,2407.6763745228664,239800,BKNG
2021-04-12,2382.996337890625,2423.7012068647728,2370.5721154685307,2409.654827190235,551400,BKNG
2021-04-13,2378.287841796875,2389.663470251139,2341.5493725748674,2377.9217273960458,789700,BKNG
2021-04-14,2427.677734375,2455.9685237540534,2381.4432342277337,2387.002570197428,939600,BKNG
2021-04-15,2406.89501953125,2442.2286820442987,2399.941019353112,2440.853821026269,639300,BKNG
2021-04-16,2450.112548828125,2462.4872644489365,2409.486889470107,2417.301355387209,783500,BKNG
2021-04-19,2429.636474609375,2461.4092169914616,2416.68819578266,2453.6044110543944,327000,BKNG
2021-04-20,2319.638916015625,2410.139445556583,2292.228637230168,2407.4290882102464,477700,BKNG
2021-04-21,2332.2314453125,2340.40212417461,2317.720176685229,2334.3977027946366,280800,BKNG
2021-04-22,2321.666748046875,2369.098121426321,2317.660500418317,2328.2645348460915,287500,BKNG
2021-04-23,2369.523681640625,2378.327574247224,2325.040055074784,2341.5891030725843,253700,BKNG
2021-04-26,2431.664306640625,2434.3152551262324,2380.9685695449957,2398.664984975428,323300,BKNG
2021-04-27,2437.50048828125,2442.4169509919725,2415.263625451999,2431.41709621508,220700,BKNG
2021-04-28,2478.0078125,2487.7907473600912,2434.3846508441275,2448.233242925321,323500,BKNG
2021-04-29,2474.377197265625,2488.789691677329,2449.232189504996,2480.351913861841,218800,BKNG
2021-04-30,2439.40966796875,2470.687575241387,2409.793282543279,2470.687575241387,328100,BKNG
2021-05-03,2414.046875,2460.0934906113966,2408.9724712572483,2457.2051473426304,190100,BKNG
2021-05-04,2357.168701171875,2401.5634543590227,2343.2114345507325,2383.728417897833,339100,BKNG
2021-05-05,2312.635498046875,2377.7536289488853,2302.0215614901945,2376.07206261796,381500,BKNG
2021-05-06,2254.698974609375,2298.865989204622,2230.760503896804,2272.8602763579606,432700,BKNG
2021-05-07,2301.912841796875,2335.881302124684,2265.9657698530264,2287.233248597681,381600,BKNG
2021-05-10,2238.624755859375,2307.768693408106,2237.2298503957813,2306.423295496458,382900,BKNG
2021-05-11,2223.37158203125,2238.2984726948507,2181.232440077796,2205.882856421937,418900,BKNG
2021-05-12,2148.75732421875,2212.3619741748125,2140.0821516090987,2207.1786539331515,417100,BKNG
2021-05-13,2183.3984375,2211.491195456122,2138.766293496193,2170.2224254190546,299500,BKNG
2021-05-14,2257.794921875,2267.06370109074,2203.320437212238,2226.774216031806,340400,BKNG
2021-05-17,2199.10693359375,2250.890874302742,2187.6721364673285,2237.0818878470877,322300,BKNG
2021-05-18,2187.70166015625,2228.238446111455,2186.6926720372844,2207.416051519466,344600,BKNG
2021-05-19,2245.460205078125,2248.13095669861,2138.4007149906547,2143.8511348588827,405800,BKNG
