date,Close,High,Low,Open,Volume,stockname
2018-07-31,197.60630798339844,198.8350798329569,197.2629704149145,198.49174226447292,1888500,COST
2018-08-01,196.17872619628903,197.9586383290745,195.38363462407708,197.55204863827691,1841300,COST
2018-08-02,199.78372192382807,200.03670310824077,194.2632864596089,194.2632864596089,1904800,COST
2018-08-03,200.60592651367188,201.13899304816243,199.6753141614456,199.6753141614456,1195700,COST
2018-08-06,201.2293243408203,201.7262565511472,199.68431942988383,200.06379117601364,1285500,COST
2018-08-07,202.25933837890625,203.7230171946216,201.4642467820038,201.699167728238,1428100,COST
2018-08-08,202.9098358154297,203.1808909827642,200.79563032580964,201.3558008949128,2010700,COST
2018-08-09,197.1815948486328,200.8950133547708,195.97992753009356,200.23544257527084,3637100,COST
2018-08-10,199.05186462402344,200.3258143366093,196.7388861250086,197.0912537278048,2830800,COST
2018-08-13,198.37423706054688,200.1993272903896,197.92248300865583,199.7023950760216,1518900,COST
2018-08-14,200.57879638671875,201.08475871231445,198.6452896216557,198.78081032085475,1450600,COST
2018-08-15,200.28065490722656,200.67820070888467,197.66048672203,199.422324900796,1844100,COST
2018-08-16,201.6539764404297,202.62072294517176,200.7052901715761,201.8888835849372,1657700,COST
2018-08-17,203.9037628173828,204.08447552097488,200.71437936648263,200.8770180424268,1980900,COST
2018-08-20,205.41256713867188,206.1986147552188,204.1657215788202,204.19282571825707,1783700,COST
2018-08-21,206.4877471923828,207.89723149148017,205.72880365271212,207.34609096676783,2066700,COST
2018-08-22,207.09310913085935,208.0146775176372,206.3431957119745,206.43353825511176,1267900,COST
2018-08-23,207.36410522460935,208.12306238243627,206.514819329828,206.9033211319308,1337900,COST
2018-08-24,208.9633331298828,209.6680682804336,207.4454462783698,207.80684397070004,1453200,COST
2018-08-27,207.83395385742188,210.3908832713813,206.0901899533568,210.2824667179709,1904100,COST
2018-08-28,208.04177856445312,209.46029295636583,207.6623068014648,208.6561712662724,1882100,COST
2018-08-29,207.97854614257807,209.6138937109581,206.6594181592253,209.4241509307894,1793600,COST
2018-08-30,209.0744781494141,209.3733775995237,207.81548497385864,207.97851349901205,1272000,COST
2018-08-31,211.15774536132807,211.5109877157469,208.5129539706891,208.5129539706891,1881300,COST
2018-09-04,212.5616149902344,212.7699476485149,211.16676468262105,211.16676468262105,1858400,COST
2018-09-05,213.4039764404297,213.91119474818936,211.2211133896346,212.46200155754204,2126000,COST
2018-09-06,214.3731842041016,214.4547123145995,212.90587170446705,213.27723300792172,1853200,COST
2018-09-07,218.70265197753903,220.05221218054444,214.84414370582996,214.94377687295537,2722400,COST
2018-09-10,220.26052856445312,220.82210360039824,219.3004346851669,220.09750001317684,2817300,COST
2018-09-11,221.1934967041016,222.0539575413437,220.25150775881252,220.93987366447308,2185700,COST
2018-09-12,219.59027099609372,222.01767700176967,219.40005720816808,221.90899130619115,1912000,COST
2018-09-13,218.530517578125,220.9941610648725,218.3312512798836,219.64458728508475,2078200,COST
2018-09-14,213.19564819335935,216.47446198151368,212.3714115692743,216.47446198151368,3875300,COST
2018-09-17,210.13427734375,212.4801696229983,209.69045428254097,212.0001225950646,2884600,COST
2018-09-18,212.26272583007807,213.27716240058788,209.8624776878846,210.11608683051205,2000200,COST
2018-09-19,211.80987548828125,212.61599332016465,210.5146443800361,212.5072938028268,1581400,COST
2018-09-20,211.8732452392578,212.8514578529764,210.42405211648563,212.4891630274488,1910100,COST
2018-09-21,212.63412475585935,213.61233760921823,211.95481142608227,212.2808823772019,3717800,COST
2018-09-24,211.3479156494141,212.7156083792664,210.9493830346402,212.1178094571056,1530400,COST
2018-09-25,210.9766082763672,212.54356771333588,210.7954608108946,211.9729400674649,1889700,COST
2018-09-26,211.77362060546875,213.44926533740767,211.4475497211165,211.55624922967544,2008500,COST
2018-09-27,211.9457244873047,213.4583269309354,210.44217457782884,211.67399643536788,1421400,COST
2018-09-28,212.7428131103516,213.27720291807609,211.75553395256955,211.81894316060348,1602800,COST
2018-10-01,212.53445434570312,214.23727054996044,212.3351880315597,213.5851287619752,1673100,COST
2018-10-02,214.0742034912109,215.1792205541931,211.82793159428903,212.0362642256445,1647600,COST
2018-10-03,211.2211151123047,214.9437520050633,210.79541106753535,214.31878164909716,2322300,COST
2018-10-04,209.8443756103516,211.94572446978208,208.9205195827708,211.27546378448176,2862800,COST
2018-10-05,198.1963806152344,205.65975775669585,197.2634446518924,203.79391347133048,7379000,COST
2018-10-08,202.8247985839844,203.3410832466354,198.5949434105628,198.6674051432504,3863500,COST
2018-10-09,203.04222106933597,203.92985327160784,201.58396125527105,203.024102177671,2502800,COST
2018-10-10,200.2162628173828,203.79397653011208,200.2071964620901,202.97880615225705,3021400,COST
2018-10-11,200.9136962890625,204.083824833797,200.10756461985005,201.90096157603483,3650900,COST
2018-10-12,205.56021118164065,206.16706276547703,202.33573944869963,203.97514674275496,3130500,COST
2018-10-15,203.35012817382807,205.55111003231391,203.11463791689891,204.92613970434064,2441900,COST
2018-10-16,206.22137451171875,206.74671173355244,203.17806451598645,203.6762164936712,2541800,COST
2018-10-17,206.95504760742188,207.30828993886368,204.2558997203401,206.91880982843836,2129300,COST
2018-10-18,207.03656005859372,208.9114573949404,204.92615862291467,207.00032227992887,2624600,COST
2018-10-19,208.0238494873047,208.89337660771423,207.1633887229468,207.32641728389967,2099800,COST
2018-10-22,207.4713134765625,208.5491593343741,205.85002533307855,208.2140359005097,2007300,COST
2018-10-23,207.19058227539065,207.65251040141723,202.7252355951348,205.6689269280092,2656700,COST
2018-10-24,202.67083740234372,209.30999384554423,202.0639858949621,204.63631540045955,3100200,COST
2018-10-25,205.06201171875,206.1398575719463,201.83754051398108,202.9425577903115,2218900,COST
2018-10-26,197.6258087158203,203.7939706838796,196.5479628373417,201.35749833417515,3995400,COST
2018-10-29,201.45713806152344,203.69434416271832,198.1330335120523,199.03878452239312,3801400,COST
2018-10-30,206.43875122070312,206.7014267311365,201.9915108177632,202.0730389055273,2410500,COST
2018-10-31,207.08184814453125,208.82994087807708,204.30118604008732,207.0999532130059,2674600,COST
2018-11-01,207.96041870117188,209.0473170511835,206.09456017920144,206.67424022058515,2095000,COST
2018-11-02,208.46763610839844,210.3425333354457,205.7684884024013,208.1506177565456,2167200,COST
2018-11-05,212.35333251953125,212.75186519586128,208.1415956333417,208.96583241205477,2513900,COST
2018-11-06,214.40032958984372,215.10681427835576,212.10876679888727,212.8514892676974,2101300,COST
2018-11-07,217.71536254882807,218.1773044021462,214.6086432655687,216.24805035749637,2603600,COST
2018-11-08,216.7166748046875,217.7153747128004,215.20047683765432,216.54417083387568,2140600,COST
2018-11-09,215.84510803222656,218.13301620219448,215.23681399749984,216.0539220791289,2256700,COST
2018-11-12,212.8852996826172,217.170607140313,212.56754163406976,215.75427929223812,2301400,COST
2018-11-13,212.5766448974609,214.6466649373374,211.33282083366663,213.130466899135,1548100,COST
2018-11-14,211.82305908203125,215.2821707634915,210.3704211377524,215.2821707634915,1896500,COST
2018-11-15,208.7634429931641,211.22385501646275,206.09420308031903,210.92425889470815,2722300,COST
2018-11-16,209.74395751953125,209.8347395951126,205.6583900734986,208.1823617429888,2822400,COST
2018-11-19,207.6739501953125,211.9955679202546,206.82959233552845,210.27963004454816,1949500,COST
2018-11-20,199.1123962402344,204.27837149596107,197.9684423471219,204.2057375236742,3704800,COST
2018-11-21,198.4405975341797,201.5819378315718,197.42373556407605,200.247317751793,2036500,COST
2018-11-23,199.7933349609375,200.8101829209729,197.6143710884289,198.01385103087551,1007500,COST
2018-11-26,199.239501953125,202.8983534492505,198.74015205278863,202.3263834302413,2205600,COST
2018-11-27,202.4716644287109,202.5715344220505,198.26807836281847,199.1668944493591,2369800,COST
2018-11-28,209.1265563964844,209.2355142720546,201.7271460234637,202.2628059365975,2765600,COST
2018-11-29,209.7257843017578,210.2614442355209,207.32891874959253,207.90997664546552,1478700,COST
2018-11-30,209.98004150390625,211.8957195481529,208.5455514839642,210.35228547848632,2764000,COST
2018-12-03,210.70635986328125,210.8153039090606,207.19277585174348,209.4716098815589,2481500,COST
2018-12-04,205.5040740966797,211.81400406933489,204.78682218514945,210.7335961024708,3418600,COST
2018-12-06,211.72317504882807,212.32239491467,205.73101795094945,206.94760578510352,4029800,COST
2018-12-07,204.1512451171875,212.276981201058,202.48977953254607,211.67776137967667,2881900,COST
2018-12-10,202.1539306640625,204.46000098745688,198.930868331452,203.86078095532864,2650000,COST
2018-12-11,205.6402587890625,206.32118679829784,203.37049875827816,204.38734681894448,2466800,COST
2018-12-12,206.8205108642578,209.22645065405464,206.15774489728787,207.31986077917247,2891400,COST
2018-12-13,205.6493225097656,208.4729044003407,204.71418253234668,207.76474041459653,2170200,COST
2018-12-14,187.9905548095703,198.83092817889968,186.58330117732768,197.9230243972609,8822300,COST
2018-12-17,183.6054229736328,188.84403295922647,182.18002089022067,187.6455930234516,4739400,COST
2018-12-18,184.2954559326172,185.82072815178063,183.00623378922415,184.38623802936723,3308500,COST
2018-12-19,182.8609619140625,187.93614233636976,181.4537078360096,184.75847809396737,3369600,COST
2018-12-20,178.97511291503906,182.2163228637524,175.84283315540154,181.8804028300872,4250900,COST
2018-12-21,176.60545349121094,182.216292402925,176.42387549940864,179.00231900213458,5080200,COST
2018-12-24,172.49269104003906,177.34089521833647,172.32018705838345,176.0425852561763,2031700,COST
2018-12-26,180.33694458007807,180.4731246149808,172.05685212016732,173.24621779020762,3268800,COST
2018-12-27,182.56130981445312,182.60670777815164,176.0970387649712,178.820750344721,2705900,COST
2018-12-28,183.4329071044922,186.07491091147844,181.20854520809905,183.23318098166004,2037800,COST
2018-12-31,184.94911193847656,185.5664799487141,182.83369416190223,184.6495019852092,1729400,COST
2019-01-02,185.90235900878903,186.21105679941627,181.44456231328968,182.03469418445323,2143100,COST
2019-01-03,181.96209716796875,186.97373055270936,181.61708925437551,184.9400208384706,2877700,COST
2019-01-04,187.24609375,188.7804396092137,182.89722657982597,184.37711427848188,2761600,COST
2019-01-07,187.9360809326172,189.86083249745053,184.794727783802,186.592387228121,2226600,COST
2019-01-08,189.3433380126953,189.8245259127013,185.37578903341208,189.43412007950997,2366500,COST
2019-01-09,190.5690155029297,191.76745525303792,188.77136973128088,189.8880876049628,1862900,COST
2019-01-10,191.24087524414065,191.47692526878004,187.0282017396787,188.98018956594453,2340700,COST
2019-01-11,191.1228179931641,191.79467177148595,190.03333623782729,190.6961021121844,1861100,COST
2019-01-14,189.75192260742188,191.24995856028517,188.989286626092,190.17863856558577,1523100,COST
2019-01-15,191.59500122070312,191.87644927529607,189.82459099542723,190.69617117393972,1681900,COST
2019-01-16,190.8232269287109,191.98535661647048,190.20585895267988,191.98535661647048,1455000,COST
2019-01-17,191.98538208007807,192.15787219966103,190.34206423612625,190.5418042203963,1517100,COST
2019-01-18,193.9192047119141,194.43671662205804,192.2668266981433,192.98406473551032,2115400,COST
2019-01-22,192.8387756347656,195.7077551767308,191.38613776098924,193.3835234958777,3310800,COST
2019-01-23,192.55734252929688,195.06316625978988,190.6598266272313,193.3835384361917,2220200,COST
2019-01-24,190.9412841796875,192.82972612409404,189.6611362406138,192.82972612409404,1994400,COST
2019-01-25,189.81549072265625,192.7661786417128,189.5158807484533,192.5028787309669,2252300,COST
2019-01-28,191.3589324951172,191.37708060082647,188.21757851793708,189.4614025812968,1999400,COST
2019-01-29,190.9412841796875,191.1500982164996,189.3615401177386,190.95037208575457,1636500,COST
2019-01-30,191.8855133056641,192.62998737160984,190.0424693192614,191.0956274161233,1589800,COST
2019-01-31,194.86343383789065,195.09040983076764,190.40562201294264,191.6948439900622,4341100,COST
2019-02-01,190.9049530029297,195.1993344825622,190.08783119763856,194.29143060124795,3453700,COST
2019-02-04,191.73117065429688,191.74025856104856,188.7532464781901,191.2953805892247,1630300,COST
2019-02-05,192.1215362548828,192.9477320918364,190.33296454346169,192.0125922248717,2074500,COST
2019-02-06,192.1124725341797,192.71167858497597,191.09561073651255,192.71167858497597,1618800,COST
2019-02-07,190.3099670410156,191.26584383248127,187.7791779076088,191.23853425766225,2526600,COST
2019-02-08,189.1265106201172,189.8001792447229,187.30579812317265,189.19934078690704,2013700,COST
2019-02-11,190.00958251953125,190.1916510152117,188.22527792361677,189.9458509060284,2376600,COST
2019-02-12,192.9044647216797,193.67827301394863,190.50112501524023,191.22941272132883,2091200,COST
2019-02-13,193.72381591796875,194.37016108702136,192.3582815208368,193.2049061794102,1703000,COST
2019-02-14,194.67059326171875,195.31695236467127,192.2126339616792,192.9955409570481,1411100,COST
2019-02-15,197.06480407714844,197.77488078872864,194.8526313288156,195.86312724774632,2635500,COST
2019-02-19,198.56686401367188,199.91420101550457,197.10119016710016,197.24685047393584,1938100,COST
2019-02-20,197.64739990234372,199.43170384826027,195.7811672468569,198.66699421947848,1785600,COST
2019-02-21,195.9359588623047,197.29239458598877,195.11664384776964,197.1831562882996,1615300,COST
2019-02-22,196.9009246826172,197.1740343045708,195.0438042570111,195.88133024431835,1542500,COST
2019-02-25,197.59278869628903,199.4499089757694,197.13761065915912,197.88409541676796,1794000,COST
2019-02-26,198.10260009765625,199.2860658573446,196.7552769004844,197.44714256585755,1884100,COST
2019-02-27,198.503173828125,199.24056013366763,197.04659833971817,197.1012174896201,1482700,COST
2019-02-28,199.13131713867188,199.99615273723867,198.02068148040863,198.90372809215785,2055600,COST
2019-03-01,199.7685546875,200.79726157648005,196.42754930215904,200.05986143062407,2178200,COST
2019-03-04,198.8308868408203,201.26153605511203,196.51857447828127,200.66979623261923,2444700,COST
2019-03-05,200.11456298828125,201.74409493383385,199.2770228240556,199.28613527882277,2160200,COST
2019-03-06,199.5774078369141,202.01716994514604,198.66705153656116,200.733564227824,1985300,COST
2019-03-07,197.3560791015625,199.72301035356324,196.8371833838818,198.5759667479553,3279100,COST
2019-03-08,207.39735412597656,208.1984581283175,203.71040877380068,205.2671100816736,6782700,COST
2019-03-11,209.0997467041016,209.30002620706057,206.70550512205045,207.13337370646872,3748400,COST
2019-03-12,212.07659912109372,212.47714420461503,209.29089731445453,209.67325916529575,2647100,COST
2019-03-13,215.1900329589844,216.1641070053057,212.0675035349932,213.2509695379372,2421200,COST
2019-03-14,212.877685546875,215.18999802027645,212.36788830922416,214.96240897554424,2300300,COST
2019-03-15,212.65919494628903,214.52541387741903,212.27683315230416,213.17809071081373,5075400,COST
2019-03-18,215.3811798095703,215.4631085374686,212.5590837959142,212.6410125238125,1735400,COST
2019-03-19,215.79991149902344,216.71026757884133,215.10803198816572,216.2277799678124,1852300,COST
