date,Close,High,Low,Open,Volume,stockname
2019-03-08,55.0099983215332,55.040000915527344,54.040000915527344,54.22999954223633,1857600,NCLH
2019-03-11,55.459999084472656,55.79999923706055,55.02999877929688,55.060001373291016,2049600,NCLH
2019-03-12,55.34999847412109,55.709999084472656,54.79999923706055,55.52000045776367,1685400,NCLH
2019-03-13,55.08000183105469,55.959999084472656,54.79999923706055,55.59999847412109,1646200,NCLH
2019-03-14,55.15999984741211,55.33000183105469,54.560001373291016,54.970001220703125,1550100,NCLH
2019-03-15,55.54999923706055,55.869998931884766,54.84000015258789,55.13999938964844,2326500,NCLH
2019-03-18,56.15999984741211,56.15999984741211,55.470001220703125,55.7400016784668,1337300,NCLH
2019-03-19,56.11000061035156,56.54999923706055,55.790000915527344,56.209999084472656,1717800,NCLH
2019-03-20,55.869998931884766,56.15999984741211,55.060001373291016,55.970001220703125,2656000,NCLH
2019-03-21,56.5,56.66999816894531,55.56999969482422,55.58000183105469,1502300,NCLH
2019-03-22,55.619998931884766,56.560001373291016,55.380001068115234,56.34999847412109,2998300,NCLH
2019-03-25,55.16999816894531,55.75,54.77000045776367,55.52999877929688,1977600,NCLH
2019-03-26,54.47999954223633,55.34000015258789,53.2599983215332,53.310001373291016,3147900,NCLH
2019-03-27,53.93999862670898,54.7599983215332,53.540000915527344,54.650001525878906,2322300,NCLH
2019-03-28,54.33000183105469,54.72999954223633,53.900001525878906,53.970001220703125,1770700,NCLH
2019-03-29,54.959999084472656,55.130001068115234,54.209999084472656,54.65999984741211,2577900,NCLH
2019-04-01,56.11000061035156,56.2400016784668,55.41999816894531,55.470001220703125,1708300,NCLH
2019-04-02,56.5,56.560001373291016,55.650001525878906,56.02999877929688,1321000,NCLH
2019-04-03,56.7599983215332,57.0,56.58000183105469,56.810001373291016,1016900,NCLH
2019-04-04,56.72999954223633,57.09000015258789,56.66999816894531,56.84000015258789,1175300,NCLH
2019-04-05,57.130001068115234,57.41999816894531,56.81999969482422,56.88999938964844,1469900,NCLH
2019-04-08,57.290000915527344,57.310001373291016,56.52000045776367,57.09999847412109,2000900,NCLH
2019-04-09,55.880001068115234,57.0,55.65999984741211,56.9900016784668,1569100,NCLH
2019-04-10,56.5,56.68999862670898,55.70000076293945,55.959999084472656,1292900,NCLH
2019-04-11,57.47999954223633,57.68000030517578,56.709999084472656,56.77000045776367,1906600,NCLH
2019-04-12,58.59999847412109,58.810001373291016,57.93000030517578,57.959999084472656,2154200,NCLH
2019-04-15,58.66999816894531,58.900001525878906,58.13999938964844,58.68999862670898,2460500,NCLH
2019-04-16,59.560001373291016,59.63999938964844,58.900001525878906,58.91999816894531,1558900,NCLH
2019-04-17,57.84000015258789,59.709999084472656,57.630001068115234,59.4900016784668,2661800,NCLH
2019-04-18,56.91999816894531,57.93999862670898,56.59999847412109,57.7599983215332,2784600,NCLH
2019-04-22,56.59999847412109,56.77999877929688,56.220001220703125,56.56999969482422,988500,NCLH
2019-04-23,57.29999923706055,57.43000030517578,56.43999862670898,56.7400016784668,1569600,NCLH
2019-04-24,56.97999954223633,57.5099983215332,56.790000915527344,57.220001220703125,1627500,NCLH
2019-04-25,56.79999923706055,57.150001525878906,56.36000061035156,57.0,1518400,NCLH
2019-04-26,57.27000045776367,57.470001220703125,56.7400016784668,56.970001220703125,1469600,NCLH
2019-04-29,57.08000183105469,57.61000061035156,57.060001373291016,57.29999923706055,1389700,NCLH
2019-04-30,56.38999938964844,57.13999938964844,56.11000061035156,57.13999938964844,2274500,NCLH
2019-05-01,58.0,59.59999847412109,57.91999816894531,58.709999084472656,3898700,NCLH
2019-05-02,56.900001525878906,57.79999923706055,56.58000183105469,57.66999816894531,2163600,NCLH
2019-05-03,58.25,58.43000030517578,57.02000045776367,57.11000061035156,2403100,NCLH
2019-05-06,58.290000915527344,58.56999969482422,56.959999084472656,57.040000915527344,1942300,NCLH
2019-05-07,57.18999862670898,58.0099983215332,56.68999862670898,57.68999862670898,1733300,NCLH
2019-05-08,57.34000015258789,57.61000061035156,56.790000915527344,57.040000915527344,2909100,NCLH
2019-05-09,57.59000015258789,58.2599983215332,55.77000045776367,58.0,3546800,NCLH
2019-05-10,57.900001525878906,58.400001525878906,55.91999816894531,57.630001068115234,2560100,NCLH
2019-05-13,55.290000915527344,57.02000045776367,55.09000015258789,57.02000045776367,3309300,NCLH
2019-05-14,56.29999923706055,56.900001525878906,55.41999816894531,55.5,2938600,NCLH
2019-05-15,56.72999954223633,56.95000076293945,55.38999938964844,55.77000045776367,1511000,NCLH
2019-05-16,57.54999923706055,57.869998931884766,56.7599983215332,57.0,1262200,NCLH
2019-05-17,56.91999816894531,57.77000045776367,56.75,56.790000915527344,1255400,NCLH
2019-05-20,55.88999938964844,56.09999847412109,55.630001068115234,56.0,1492200,NCLH
2019-05-21,56.77000045776367,56.970001220703125,56.29999923706055,56.380001068115234,2098200,NCLH
2019-05-22,56.810001373291016,56.9900016784668,56.29999923706055,56.40999984741211,1133600,NCLH
2019-05-23,55.54999923706055,56.43000030517578,55.18999862670898,56.060001373291016,1444400,NCLH
2019-05-24,55.380001068115234,56.18999862670898,55.31999969482422,56.0,1175600,NCLH
2019-05-28,55.220001220703125,55.83000183105469,55.02000045776367,55.47999954223633,1258700,NCLH
2019-05-29,54.65999984741211,55.36000061035156,54.380001068115234,55.0,1888400,NCLH
2019-05-30,55.15999984741211,55.34000015258789,54.77999877929688,54.880001068115234,711600,NCLH
2019-05-31,54.709999084472656,54.93000030517578,54.27000045776367,54.5,1002100,NCLH
2019-06-03,54.29999923706055,54.869998931884766,53.97999954223633,54.63999938964844,1790700,NCLH
2019-06-04,54.2599983215332,54.40999984741211,51.560001373291016,53.959999084472656,5897000,NCLH
2019-06-05,52.380001068115234,53.83000183105469,51.25,53.36000061035156,6167200,NCLH
2019-06-06,51.93999862670898,52.27999877929688,51.02999877929688,52.04999923706055,3791300,NCLH
2019-06-07,52.59000015258789,53.66999816894531,51.0099983215332,51.70000076293945,2570000,NCLH
2019-06-10,53.83000183105469,54.02000045776367,52.52999877929688,52.59000015258789,2294700,NCLH
2019-06-11,53.59000015258789,54.380001068115234,53.540000915527344,54.130001068115234,1775600,NCLH
2019-06-12,53.84000015258789,53.95000076293945,53.11000061035156,53.43000030517578,1270700,NCLH
2019-06-13,53.720001220703125,53.90999984741211,53.20000076293945,53.81999969482422,1288200,NCLH
2019-06-14,54.27999877929688,54.540000915527344,53.59000015258789,53.77999877929688,1634400,NCLH
2019-06-17,53.040000915527344,54.40999984741211,53.0099983215332,54.22999954223633,1790200,NCLH
2019-06-18,53.75,54.2400016784668,53.220001220703125,53.459999084472656,2019700,NCLH
2019-06-19,53.90999984741211,54.0099983215332,53.470001220703125,54.0,1022100,NCLH
2019-06-20,52.560001373291016,53.18999862670898,51.630001068115234,52.0,3373500,NCLH
2019-06-21,51.11000061035156,52.040000915527344,51.09000015258789,52.040000915527344,3530100,NCLH
2019-06-24,50.83000183105469,51.16999816894531,49.880001068115234,50.90999984741211,3243300,NCLH
2019-06-25,50.86000061035156,51.18999862670898,50.369998931884766,50.70000076293945,2240900,NCLH
2019-06-26,50.40999984741211,51.33000183105469,50.33000183105469,51.16999816894531,1624200,NCLH
2019-06-27,51.84000015258789,51.869998931884766,50.27999877929688,50.4900016784668,1531500,NCLH
2019-06-28,53.630001068115234,53.630001068115234,51.84999847412109,51.900001525878906,3881100,NCLH
2019-07-01,52.81999969482422,54.29999923706055,52.65999984741211,54.29999923706055,2564000,NCLH
2019-07-02,53.72999954223633,53.72999954223633,52.619998931884766,52.970001220703125,1841200,NCLH
2019-07-03,52.7599983215332,53.869998931884766,52.34999847412109,53.560001373291016,1739400,NCLH
2019-07-05,51.95000076293945,52.790000915527344,51.84000015258789,52.72999954223633,1347200,NCLH
2019-07-08,50.25,51.7400016784668,50.04999923706055,51.650001525878906,2458100,NCLH
2019-07-09,50.7599983215332,50.77999877929688,49.54999923706055,50.0099983215332,2464500,NCLH
2019-07-10,49.650001525878906,51.04999923706055,49.54999923706055,50.970001220703125,3089200,NCLH
2019-07-11,49.619998931884766,49.790000915527344,48.900001525878906,49.650001525878906,2446000,NCLH
2019-07-12,49.790000915527344,49.91999816894531,49.369998931884766,49.63999938964844,1249600,NCLH
2019-07-15,50.36000061035156,50.72999954223633,49.900001525878906,49.900001525878906,1393100,NCLH
2019-07-16,50.81999969482422,51.130001068115234,50.02999877929688,50.27000045776367,2962300,NCLH
2019-07-17,49.400001525878906,50.869998931884766,49.290000915527344,50.869998931884766,1861800,NCLH
2019-07-18,49.27999877929688,49.66999816894531,48.95000076293945,49.150001525878906,1066600,NCLH
2019-07-19,48.59999847412109,49.81999969482422,48.540000915527344,49.540000915527344,1509100,NCLH
2019-07-22,47.91999816894531,48.880001068115234,47.84999847412109,48.5099983215332,3108400,NCLH
2019-07-23,48.45000076293945,48.560001373291016,47.7400016784668,48.13999938964844,3248500,NCLH
2019-07-24,49.459999084472656,49.619998931884766,48.18000030517578,48.40999984741211,3016800,NCLH
2019-07-25,48.7599983215332,49.66999816894531,48.470001220703125,48.68000030517578,2010400,NCLH
2019-07-26,49.040000915527344,49.560001373291016,48.93000030517578,49.20000076293945,1191800,NCLH
2019-07-29,49.09999847412109,49.33000183105469,48.88999938964844,48.9900016784668,949800,NCLH
2019-07-30,48.5,48.95000076293945,48.45000076293945,48.63999938964844,1604500,NCLH
2019-07-31,49.43999862670898,49.70000076293945,48.38999938964844,48.540000915527344,3470700,NCLH
2019-08-01,48.56999969482422,49.90999984741211,48.40999984741211,49.47999954223633,3272300,NCLH
2019-08-02,47.45000076293945,48.33000183105469,47.0,48.29999923706055,2341200,NCLH
2019-08-05,46.04999923706055,46.560001373291016,45.63999938964844,46.400001525878906,2309100,NCLH
2019-08-06,46.91999816894531,46.93999862670898,45.93000030517578,46.34999847412109,2884600,NCLH
2019-08-07,47.63999938964844,47.880001068115234,46.150001525878906,46.45000076293945,4154700,NCLH
2019-08-08,48.59999847412109,49.36000061035156,46.810001373291016,47.34999847412109,4443800,NCLH
2019-08-09,49.65999984741211,50.13999938964844,49.0,49.380001068115234,3796700,NCLH
2019-08-12,49.83000183105469,49.83000183105469,48.869998931884766,49.310001373291016,2655300,NCLH
2019-08-13,50.43999862670898,50.720001220703125,48.41999816894531,48.68000030517578,3277100,NCLH
2019-08-14,48.90999984741211,50.09999847412109,48.77999877929688,49.720001220703125,3365600,NCLH
2019-08-15,49.11000061035156,49.54999923706055,48.84000015258789,49.060001373291016,2027300,NCLH
2019-08-16,50.47999954223633,50.63999938964844,49.470001220703125,49.61000061035156,1958900,NCLH
2019-08-19,51.34999847412109,51.650001525878906,51.02000045776367,51.31999969482422,2113000,NCLH
2019-08-20,50.97999954223633,51.400001525878906,50.79999923706055,51.209999084472656,1537300,NCLH
2019-08-21,50.900001525878906,51.470001220703125,50.709999084472656,51.470001220703125,1241300,NCLH
2019-08-22,50.5,50.9900016784668,50.15999984741211,50.79999923706055,1687500,NCLH
2019-08-23,49.720001220703125,50.880001068115234,49.56999969482422,50.36000061035156,2823500,NCLH
2019-08-26,49.47999954223633,50.34000015258789,49.310001373291016,50.150001525878906,1495100,NCLH
2019-08-27,49.09000015258789,49.959999084472656,49.0,49.86000061035156,2508000,NCLH
2019-08-28,49.56999969482422,49.93000030517578,48.540000915527344,48.93000030517578,1282500,NCLH
2019-08-29,50.22999954223633,50.459999084472656,49.91999816894531,50.0,1088200,NCLH
2019-08-30,50.75,50.880001068115234,50.38999938964844,50.52000045776367,2610400,NCLH
2019-09-03,50.58000183105469,50.59000015258789,49.43999862670898,50.27000045776367,1890500,NCLH
2019-09-04,51.040000915527344,51.619998931884766,50.7599983215332,51.0,1199400,NCLH
2019-09-05,52.310001373291016,52.36000061035156,51.4900016784668,51.52999877929688,1941900,NCLH
2019-09-06,52.119998931884766,52.470001220703125,51.79999923706055,52.38999938964844,1557900,NCLH
2019-09-09,52.93999862670898,52.959999084472656,52.43999862670898,52.43999862670898,2028600,NCLH
2019-09-10,54.66999816894531,54.68999862670898,52.84999847412109,53.02000045776367,3031100,NCLH
2019-09-11,54.59999847412109,55.18000030517578,53.970001220703125,54.61000061035156,1476300,NCLH
2019-09-12,54.41999816894531,55.02999877929688,53.59999847412109,54.869998931884766,1577000,NCLH
2019-09-13,54.68000030517578,55.75,54.540000915527344,54.83000183105469,1547400,NCLH
2019-09-16,53.34000015258789,54.52999877929688,53.119998931884766,53.619998931884766,2268100,NCLH
2019-09-17,53.959999084472656,54.34000015258789,52.720001220703125,53.0,1687800,NCLH
2019-09-18,53.880001068115234,54.13999938964844,53.33000183105469,53.81999969482422,1744200,NCLH
2019-09-19,53.77000045776367,54.40999984741211,53.77000045776367,54.209999084472656,1391800,NCLH
2019-09-20,53.66999816894531,54.33000183105469,53.2400016784668,54.060001373291016,1724000,NCLH
2019-09-23,53.5099983215332,53.720001220703125,52.79999923706055,53.36000061035156,1415900,NCLH
2019-09-24,53.11000061035156,54.40999984741211,52.95000076293945,53.72999954223633,1631800,NCLH
2019-09-25,53.29999923706055,53.369998931884766,52.130001068115234,52.84000015258789,1293000,NCLH
2019-09-26,51.2599983215332,52.0099983215332,50.650001525878906,51.869998931884766,1664300,NCLH
2019-09-27,51.02000045776367,52.08000183105469,50.5,51.47999954223633,1295900,NCLH
2019-09-30,51.77000045776367,52.06999969482422,51.220001220703125,51.34000015258789,1143600,NCLH
2019-10-01,50.7599983215332,52.52999877929688,50.41999816894531,52.0,1249000,NCLH
2019-10-02,49.13999938964844,50.93000030517578,49.130001068115234,50.470001220703125,2122500,NCLH
2019-10-03,48.13999938964844,49.20000076293945,47.83000183105469,48.84000015258789,3425100,NCLH
2019-10-04,48.43999862670898,48.66999816894531,47.7400016784668,48.119998931884766,2518500,NCLH
2019-10-07,48.560001373291016,49.18999862670898,48.060001373291016,48.43999862670898,1174700,NCLH
2019-10-08,47.16999816894531,48.220001220703125,47.09999847412109,48.130001068115234,1410000,NCLH
2019-10-09,47.209999084472656,47.619998931884766,46.959999084472656,47.5,1307100,NCLH
2019-10-10,48.09000015258789,48.31999969482422,47.29999923706055,47.34999847412109,1157800,NCLH
2019-10-11,49.15999984741211,49.86000061035156,48.77999877929688,48.900001525878906,1052900,NCLH
2019-10-14,49.33000183105469,49.540000915527344,48.79999923706055,48.88999938964844,739100,NCLH
2019-10-15,49.61000061035156,50.220001220703125,49.41999816894531,49.5,1250900,NCLH
2019-10-16,49.33000183105469,49.84999847412109,49.130001068115234,49.68000030517578,896100,NCLH
2019-10-17,49.77999877929688,50.5,49.22999954223633,49.43000030517578,1363500,NCLH
2019-10-18,50.209999084472656,50.38999938964844,49.56999969482422,49.56999969482422,1496100,NCLH
2019-10-21,50.95000076293945,51.47999954223633,50.65999984741211,50.97999954223633,2047200,NCLH
2019-10-22,49.970001220703125,51.06999969482422,49.95000076293945,51.06999969482422,909600,NCLH
2019-10-23,50.68999862670898,50.70000076293945,49.7599983215332,49.97999954223633,875000,NCLH
2019-10-24,50.970001220703125,51.31999969482422,50.66999816894531,50.790000915527344,1366200,NCLH
2019-10-25,51.470001220703125,51.65999984741211,50.7400016784668,50.7400016784668,928400,NCLH
2019-10-28,51.88999938964844,52.33000183105469,51.52999877929688,51.52999877929688,1084200,NCLH
2019-10-29,52.619998931884766,52.63999938964844,51.72999954223633,52.04999923706055,1821700,NCLH
2019-10-30,51.18999862670898,53.150001525878906,50.75,53.060001373291016,3017400,NCLH
2019-10-31,50.7599983215332,50.970001220703125,49.970001220703125,50.959999084472656,1722800,NCLH
2019-11-01,51.33000183105469,51.47999954223633,50.68999862670898,51.119998931884766,1383600,NCLH
2019-11-04,52.290000915527344,52.29999923706055,51.33000183105469,51.709999084472656,1224500,NCLH
2019-11-05,52.4900016784668,52.7400016784668,51.95000076293945,52.36000061035156,2509900,NCLH
2019-11-06,52.060001373291016,52.77000045776367,51.52000045776367,52.75,2753600,NCLH
2019-11-07,52.220001220703125,54.0,50.04999923706055,53.209999084472656,3215300,NCLH
2019-11-08,51.81999969482422,52.27999877929688,51.18000030517578,51.959999084472656,1945000,NCLH
2019-11-11,51.91999816894531,52.150001525878906,51.459999084472656,51.560001373291016,1076100,NCLH
2019-11-12,51.2599983215332,52.16999816894531,51.119998931884766,52.0,1694700,NCLH
2019-11-13,52.119998931884766,52.209999084472656,50.83000183105469,50.9900016784668,1437700,NCLH
2019-11-14,52.40999984741211,52.66999816894531,51.59000015258789,52.060001373291016,1291100,NCLH
2019-11-15,53.060001373291016,53.2400016784668,52.47999954223633,52.61000061035156,1532300,NCLH
2019-11-18,53.4900016784668,53.54999923706055,52.560001373291016,53.09999847412109,1242000,NCLH
2019-11-19,53.65999984741211,54.27000045776367,53.5099983215332,53.70000076293945,1912900,NCLH
2019-11-20,52.77999877929688,53.61000061035156,52.52999877929688,53.290000915527344,2196100,NCLH
2019-11-21,53.41999816894531,53.5,52.2599983215332,52.47999954223633,3269400,NCLH
2019-11-22,54.0099983215332,54.31999969482422,53.59999847412109,53.75,1667500,NCLH
2019-11-25,53.970001220703125,54.52000045776367,53.91999816894531,54.36000061035156,1143700,NCLH
2019-11-26,53.93000030517578,54.43999862670898,53.77999877929688,53.900001525878906,2092100,NCLH
2019-11-27,54.63999938964844,54.709999084472656,53.93999862670898,54.29999923706055,1075300,NCLH
2019-11-29,53.63999938964844,54.66999816894531,53.58000183105469,54.43000030517578,606600,NCLH
2019-12-02,53.150001525878906,53.970001220703125,52.97999954223633,53.70000076293945,1197200,NCLH
2019-12-03,52.86000061035156,52.9900016784668,52.09999847412109,52.34000015258789,1695700,NCLH
2019-12-04,53.61000061035156,53.810001373291016,52.86000061035156,52.86000061035156,1256900,NCLH
2019-12-05,54.25,54.38999938964844,53.880001068115234,53.970001220703125,1159500,NCLH
2019-12-06,54.709999084472656,55.18000030517578,54.5,54.7599983215332,1310200,NCLH
2019-12-09,54.86000061035156,54.9900016784668,54.52999877929688,54.75,813300,NCLH
2019-12-10,54.77999877929688,54.86000061035156,54.34999847412109,54.790000915527344,906800,NCLH
2019-12-11,55.40999984741211,55.66999816894531,54.900001525878906,55.0,1250200,NCLH
2019-12-12,56.130001068115234,56.2599983215332,55.209999084472656,55.45000076293945,1403400,NCLH
2019-12-13,55.77999877929688,56.720001220703125,55.650001525878906,56.2599983215332,1057700,NCLH
2019-12-16,55.220001220703125,56.36000061035156,55.18999862670898,56.36000061035156,1468200,NCLH
2019-12-17,55.27000045776367,55.47999954223633,54.79999923706055,55.2400016784668,1470300,NCLH
2019-12-18,54.83000183105469,55.31999969482422,54.59000015258789,55.31999969482422,1594000,NCLH
2019-12-19,55.34000015258789,55.7400016784668,54.790000915527344,54.790000915527344,2071800,NCLH
2019-12-20,57.560001373291016,57.97999954223633,56.0,56.02999877929688,2974800,NCLH
2019-12-23,58.5099983215332,58.52999877929688,57.36000061035156,57.52000045776367,1972200,NCLH
2019-12-24,58.380001068115234,58.56999969482422,58.040000915527344,58.56999969482422,497100,NCLH
2019-12-26,59.11000061035156,59.130001068115234,58.09999847412109,58.47999954223633,909400,NCLH
2019-12-27,59.11000061035156,59.34000015258789,58.810001373291016,59.20000076293945,842600,NCLH
2019-12-30,58.59000015258789,59.11000061035156,58.25,59.09999847412109,609700,NCLH
2019-12-31,58.40999984741211,58.650001525878906,58.27999877929688,58.5,940600,NCLH
2020-01-02,58.83000183105469,59.11000061035156,58.150001525878906,58.790000915527344,977700,NCLH
2020-01-03,57.59999847412109,58.220001220703125,57.25,57.7400016784668,1611800,NCLH
2020-01-06,56.79999923706055,57.27000045776367,56.52000045776367,57.08000183105469,2302500,NCLH
2020-01-07,56.970001220703125,57.27000045776367,56.47999954223633,56.54999923706055,1623100,NCLH
2020-01-08,57.56999969482422,57.91999816894531,56.91999816894531,57.02999877929688,1187300,NCLH
2020-01-09,58.060001373291016,58.130001068115234,57.52000045776367,58.060001373291016,782900,NCLH
2020-01-10,57.959999084472656,58.38999938964844,57.56999969482422,58.22999954223633,1051900,NCLH
2020-01-13,57.84000015258789,58.0099983215332,57.29999923706055,57.97999954223633,1357200,NCLH
2020-01-14,57.900001525878906,58.09000015258789,57.68000030517578,57.77000045776367,1147400,NCLH
2020-01-15,57.540000915527344,58.25,57.150001525878906,57.869998931884766,1212400,NCLH
2020-01-16,58.58000183105469,58.61000061035156,57.68999862670898,57.75,1305200,NCLH
2020-01-17,59.650001525878906,59.77999877929688,58.540000915527344,58.84999847412109,1701100,NCLH
2020-01-21,57.95000076293945,59.02999877929688,57.56999969482422,59.0,2252800,NCLH
2020-01-22,57.630001068115234,58.68000030517578,57.47999954223633,58.130001068115234,3227200,NCLH
2020-01-23,58.220001220703125,58.27999877929688,55.91999816894531,56.79999923706055,1323800,NCLH
2020-01-24,55.84000015258789,58.119998931884766,55.22999954223633,58.119998931884766,2244700,NCLH
2020-01-27,54.15999984741211,54.59000015258789,53.09999847412109,53.119998931884766,2779200,NCLH
2020-01-28,55.0,55.63999938964844,54.41999816894531,54.81999969482422,1484700,NCLH
2020-01-29,56.02000045776367,56.220001220703125,55.130001068115234,55.15999984741211,1430400,NCLH
2020-01-30,54.79999923706055,55.290000915527344,52.77000045776367,53.130001068115234,3359700,NCLH
2020-01-31,53.84999847412109,54.90999984741211,53.40999984741211,54.75,2146700,NCLH
2020-02-03,54.18999862670898,54.66999816894531,52.75,54.18999862670898,2456100,NCLH
2020-02-04,54.75,55.68000030517578,54.650001525878906,55.43000030517578,1984800,NCLH
2020-02-05,55.11000061035156,55.630001068115234,54.900001525878906,55.16999816894531,2200200,NCLH
2020-02-06,55.09999847412109,55.84999847412109,55.08000183105469,55.77999877929688,1596500,NCLH
2020-02-07,52.810001373291016,54.040000915527344,52.310001373291016,53.4900016784668,2369900,NCLH
2020-02-10,51.0,52.25,50.970001220703125,52.25,2534900,NCLH
2020-02-11,52.4900016784668,52.90999984741211,51.310001373291016,51.59999847412109,2002800,NCLH
2020-02-12,54.209999084472656,54.27999877929688,52.84000015258789,52.84999847412109,1982900,NCLH
2020-02-13,53.43000030517578,53.63999938964844,52.90999984741211,53.40999984741211,2246200,NCLH
2020-02-14,52.459999084472656,53.0,52.43999862670898,52.43999862670898,2044500,NCLH
2020-02-18,51.68999862670898,52.34999847412109,51.4900016784668,52.09000015258789,2179300,NCLH
2020-02-19,52.02000045776367,52.34999847412109,51.70000076293945,51.70000076293945,2285700,NCLH
2020-02-20,48.5099983215332,51.58000183105469,48.369998931884766,51.4900016784668,5621400,NCLH
2020-02-21,46.970001220703125,48.15999984741211,46.84999847412109,48.119998931884766,4549900,NCLH
2020-02-24,42.58000183105469,44.650001525878906,42.18000030517578,44.4900016784668,6497100,NCLH
2020-02-25,39.310001373291016,43.060001373291016,39.18000030517578,42.95000076293945,5898800,NCLH
2020-02-26,36.209999084472656,39.56999969482422,36.15999984741211,39.560001373291016,8127700,NCLH
2020-02-27,34.7400016784668,37.09000015258789,33.16999816894531,35.06999969482422,10504600,NCLH
2020-02-28,37.2599983215332,37.2599983215332,33.209999084472656,33.279998779296875,9192400,NCLH
2020-03-02,35.59000015258789,37.09999847412109,33.97999954223633,37.09999847412109,7318900,NCLH
2020-03-03,33.619998931884766,35.900001525878906,33.08000183105469,35.38999938964844,5704600,NCLH
2020-03-04,33.0,34.25,31.46999931335449,34.25,7154900,NCLH
2020-03-05,28.59000015258789,31.3799991607666,28.0,31.309999465942383,8778700,NCLH
2020-03-06,27.100000381469727,30.25,26.549999237060547,27.399999618530277,12408800,NCLH
2020-03-09,19.809999465942383,24.09000015258789,19.709999084472656,23.93000030517578,12091800,NCLH
2020-03-10,20.5,22.25,17.1200008392334,22.239999771118164,21711700,NCLH
2020-03-11,15.029999732971191,19.450000762939453,14.779999732971191,19.36000061035156,21631700,NCLH
2020-03-12,9.649999618530272,13.43000030517578,9.600000381469728,11.489999771118164,29445000,NCLH
2020-03-13,11.100000381469728,13.600000381469728,9.869999885559082,13.329999923706056,43494100,NCLH
2020-03-16,10.9399995803833,13.40999984741211,10.100000381469728,10.460000038146973,35890800,NCLH
2020-03-17,10.029999732971191,11.619999885559082,9.829999923706056,11.510000228881836,25250500,NCLH
2020-03-18,7.769999980926514,9.989999771118164,7.03000020980835,9.729999542236328,24363500,NCLH
2020-03-19,8.229999542236328,8.850000381469727,7.25,8.029999732971191,16537300,NCLH
2020-03-20,8.720000267028809,10.979999542236328,8.229999542236328,9.09000015258789,27443900,NCLH
2020-03-23,9.670000076293944,10.59000015258789,8.4399995803833,8.949999809265137,27174100,NCLH
2020-03-24,13.75,15.760000228881836,11.300000190734863,12.0,46798300,NCLH
2020-03-25,16.959999084472656,18.0,14.329999923706056,17.149999618530273,47730700,NCLH
2020-03-26,15.710000038146973,20.280000686645508,15.0,16.799999237060547,51130200,NCLH
2020-03-27,12.020000457763672,14.3100004196167,12.010000228881836,14.3100004196167,44214100,NCLH
2020-03-30,10.68000030517578,11.84000015258789,9.81999969482422,11.109999656677246,32858300,NCLH
2020-03-31,10.960000038146973,12.399999618530272,10.40999984741211,10.539999961853027,35119800,NCLH
2020-04-01,9.550000190734863,10.59000015258789,9.449999809265137,10.5,31934400,NCLH
2020-04-02,8.399999618530273,9.899999618530272,8.079999923706055,9.15999984741211,33277200,NCLH
2020-04-03,8.460000038146973,9.25,8.119999885559082,9.0600004196167,24203800,NCLH
2020-04-06,10.010000228881836,10.18000030517578,8.800000190734863,9.199999809265137,40974200,NCLH
2020-04-07,11.010000228881836,13.0,10.359999656677246,12.270000457763672,56733100,NCLH
2020-04-08,11.720000267028809,11.949999809265137,10.90999984741211,11.460000038146973,28293100,NCLH
2020-04-09,13.109999656677246,14.18000030517578,12.25,12.720000267028809,53320000,NCLH
2020-04-13,11.359999656677246,12.050000190734863,11.0,12.050000190734863,34352100,NCLH
2020-04-14,12.350000381469728,12.979999542236328,11.630000114440918,12.489999771118164,38677100,NCLH
2020-04-15,12.079999923706056,12.25,11.390000343322754,11.600000381469728,20560300,NCLH
2020-04-16,11.350000381469728,12.140000343322754,11.130000114440918,11.9399995803833,20442300,NCLH
2020-04-17,12.380000114440918,12.5,11.800000190734863,12.199999809265137,25069500,NCLH
2020-04-20,11.489999771118164,12.300000190734863,11.460000038146973,11.960000038146973,26653400,NCLH
2020-04-21,11.0,11.56999969482422,10.8100004196167,11.100000381469728,22928600,NCLH
2020-04-22,10.869999885559082,11.470000267028809,10.649999618530272,11.300000190734863,18037600,NCLH
2020-04-23,11.470000267028809,11.6899995803833,10.920000076293944,10.949999809265137,23018700,NCLH
2020-04-24,10.859999656677246,11.479999542236328,10.65999984741211,11.369999885559082,22271600,NCLH
2020-04-27,11.4399995803833,11.869999885559082,10.90999984741211,11.039999961853027,28614000,NCLH
2020-04-28,13.09000015258789,13.380000114440918,11.93000030517578,12.329999923706056,37342600,NCLH
2020-04-29,16.40999984741211,16.459999084472656,14.079999923706056,14.4399995803833,62157700,NCLH
2020-04-30,16.399999618530273,17.479999542236328,15.18000030517578,16.219999313354492,57984400,NCLH
2020-05-01,13.84000015258789,15.739999771118164,13.699999809265137,15.25,43335600,NCLH
2020-05-04,14.4399995803833,14.479999542236328,12.220000267028809,12.56999969482422,39664500,NCLH
2020-05-05,11.18000030517578,13.220000267028809,11.029999732971191,12.75,155971800,NCLH
2020-05-06,11.119999885559082,11.9399995803833,10.880000114440918,11.789999961853027,128458000,NCLH
2020-05-07,12.0,12.5,11.390000343322754,11.399999618530272,82249000,NCLH
2020-05-08,12.43000030517578,13.130000114440918,12.0,12.829999923706056,76876100,NCLH
2020-05-11,11.729999542236328,12.289999961853027,11.529999732971191,12.15999984741211,42615400,NCLH
2020-05-12,11.09000015258789,11.960000038146973,11.06999969482422,11.890000343322754,36548900,NCLH
