date,Close,High,Low,Open,Volume,stockname
2019-03-04,122.86312866210938,124.28833795500174,121.50672242130898,123.88535079245456,1262700,EXPE
2019-03-05,123.8165512084961,124.33748968877984,122.08663620876656,122.92210400727652,1235000,EXPE
2019-03-06,123.45194244384766,125.639549927835,122.81142558766074,124.09245930003458,1363100,EXPE
2019-03-07,121.36287689208984,123.59975018655436,120.68294283182972,123.17602436202628,1912600,EXPE
2019-03-08,119.58914184570312,120.68294556828508,118.94862500088344,119.99315530537618,1242500,EXPE
2019-03-11,120.09170532226562,120.28878396370618,118.5741757253549,120.27892777621366,1633500,EXPE
2019-03-12,118.79096221923828,120.50557039231197,117.53948958772447,120.20009625428848,1534400,EXPE
2019-03-13,118.72199249267578,119.65812734837574,117.7858501189073,118.76140220784612,1284800,EXPE
2019-03-14,119.03731536865234,119.6384149811944,118.38694233813746,119.25409886075592,1088500,EXPE
2019-03-15,119.78621673583984,120.50556801987874,119.28366397377278,119.55957706308048,1843700,EXPE
2019-03-18,119.38221740722656,120.51543845924438,119.11615295530886,119.67783538727336,1857600,EXPE
2019-03-19,120.456298828125,121.58951978587116,119.38220747592425,119.65812057490908,1339900,EXPE
2019-03-20,120.68295288085938,121.234779110169,119.5792929041716,120.76178734735176,1122200,EXPE
2019-03-21,122.2891616821289,122.45667927941685,120.25922310352212,120.7026538064768,890300,EXPE
2019-03-22,119.86506652832033,122.46654387181547,119.7862320589856,121.895005246242,1219600,EXPE
2019-03-25,120.29865264892578,120.6731051137917,118.2490014855071,119.16543154774251,1024500,EXPE
2019-03-26,120.3183364868164,122.60448314872922,120.2592144021851,121.37272293179196,2181400,EXPE
2019-03-27,118.05191802978516,120.84061782117676,117.77599738901212,120.84061782117676,1860600,EXPE
2019-03-28,117.32270050048828,118.4953386903996,116.2486091472272,118.2686914913994,1380400,EXPE
2019-03-29,117.26358795166016,118.97819629228066,117.19460967123489,118.101183504844,1688800,EXPE
2019-04-01,118.49534606933594,119.04717230221368,118.03220297328414,118.79097156155964,2331600,EXPE
2019-04-02,118.6825714111328,119.27381485440732,118.10117663729729,118.24898937763297,1953100,EXPE
2019-04-03,120.28878784179688,120.6730964676438,119.28367470913614,119.72710542570766,1962100,EXPE
2019-04-04,120.76177978515624,121.27418874913224,119.91432811860253,120.44644945700146,794500,EXPE
2019-04-05,120.71250915527344,122.27930464502424,120.38732263239632,121.36288220102765,1080200,EXPE
2019-04-08,121.41214752197266,121.52054302908044,120.30848759417894,120.4661565201787,1435900,EXPE
2019-04-09,122.13150024414062,122.43697439419137,120.75192719805722,121.3136095967686,908500,EXPE
2019-04-10,122.3482894897461,122.53551194122748,120.36761684167028,122.0428078260492,752600,EXPE
2019-04-11,122.77200317382812,123.17602414168545,122.13149386274569,122.65375900221557,687400,EXPE
2019-04-12,123.95449829101562,124.44720239066125,122.92967286158456,123.27456422772292,1066500,EXPE
2019-04-15,123.61946868896484,124.34867624669478,122.46654277800006,124.34867624669478,869200,EXPE
2019-04-16,124.15158081054688,126.36875684643482,123.95450217174572,126.09283622681777,2014400,EXPE
2019-04-17,122.9986572265625,125.20596959723738,121.35302725657934,124.74282651774156,1985400,EXPE
2019-04-18,122.69319152832033,123.34355710747444,121.87530082171644,123.34355710747444,1154600,EXPE
2019-04-22,122.53550720214844,122.9395281696418,121.97382483329106,122.52565101516696,1591200,EXPE
2019-04-23,124.04318237304688,124.63443331161731,122.28915696772674,122.63404833651418,1631600,EXPE
2019-04-24,122.67346954345705,124.65414220850906,122.49609575974986,124.16143808910785,1252900,EXPE
2019-04-25,123.392822265625,124.54574811376744,122.15120576558868,122.80157881924951,1328200,EXPE
2019-04-26,125.89575958251952,127.31474234411807,123.49136105709928,124.053043456456,1850100,EXPE
2019-04-29,128.0833740234375,128.73374714768346,125.7282486518241,125.7479610290814,1791500,EXPE
2019-04-30,127.94541931152344,128.20163511117124,126.78264465082128,127.50198855169867,1800000,EXPE
2019-05-01,126.93042755126952,129.78812034653575,126.81218337909846,128.13262675546156,1604100,EXPE
2019-05-02,126.35889434814452,127.04867710860644,124.62458125953516,126.68408087153438,2238300,EXPE
2019-05-03,125.2453842163086,125.32421867884788,121.2052119870215,122.57492882185214,3869900,EXPE
2019-05-06,122.27930450439452,124.10231575705664,121.64864383424386,122.7030303469709,1889200,EXPE
2019-05-07,121.07711791992188,123.51107005332524,120.68295310479708,121.30375761392236,2425200,EXPE
2019-05-08,120.09170532226562,121.0081352892939,118.84023264310648,120.44645289131324,1574600,EXPE
2019-05-09,117.5592041015625,119.10629471213991,116.54422731591448,118.30810893860958,1550700,EXPE
2019-05-10,117.02708435058594,118.85994427315534,115.48984238832462,118.47563566210708,2343000,EXPE
2019-05-13,115.06612396240234,115.32233222563826,113.39093285847456,114.47488048560834,2155100,EXPE
2019-05-14,117.8154067993164,118.1701543672543,115.34203752928109,115.83474164940944,2271200,EXPE
2019-05-15,117.40155029296876,119.18513700183236,116.59351574617246,116.96796821290812,1724500,EXPE
2019-05-16,116.44569396972656,118.68257496250654,116.27817636743195,117.58877117658776,2238700,EXPE
2019-05-17,114.56356811523438,116.49496743136947,114.32706471631036,116.03182433939556,1793100,EXPE
2019-05-20,114.78034973144533,115.26319764138898,112.80953334367923,113.55843815802147,2485800,EXPE
2019-05-21,115.76576232910156,116.18948816931268,114.68180726014184,115.53911512793684,1450700,EXPE
2019-05-22,115.32112121582033,116.34874586310772,114.87647934261264,114.87647934261264,1029900,EXPE
2019-05-23,115.05433654785156,115.99302828875469,113.21647042181566,113.21647042181566,1417300,EXPE
2019-05-24,114.54051971435548,116.33886093431748,114.313260996442,115.60766923967869,1416800,EXPE
2019-05-28,114.60968780517578,115.82505381374358,114.25397129235608,114.6590958080796,1588700,EXPE
2019-05-29,114.63932037353516,115.11361153202547,113.79943716192322,114.06622829438722,1460200,EXPE
2019-05-30,114.71837615966795,115.41992605730825,114.3231347633432,114.7282592676918,1381700,EXPE
2019-05-31,113.6314697265625,114.75790282337238,113.49313636650533,113.7994448725458,1422800,EXPE
2019-06-03,114.78753662109376,115.528611372086,113.25598665887112,113.25598665887112,1738300,EXPE
2019-06-04,118.72017669677734,118.96720161394144,115.61754434028468,115.61754434028468,2118100,EXPE
2019-06-05,119.13517761230467,119.18458561153668,117.36647828795118,118.76957801835376,1543900,EXPE
2019-06-06,119.08576965332033,120.77542673351684,118.00874462483952,119.56006081486012,1949200,EXPE
2019-06-07,121.14102172851562,121.47697954663391,119.12529743561318,119.44148903811146,1384700,EXPE
2019-06-10,120.30113983154295,123.00853092926344,120.09363979683545,121.7338813972579,1468200,EXPE
2019-06-11,121.59554290771484,122.68245857496971,121.0422095051867,121.05209261268962,1376800,EXPE
2019-06-12,122.7417449951172,123.02829481054316,120.8939958564472,121.4275705949712,1213200,EXPE
2019-06-13,124.1349639892578,124.8365138794933,122.99865535239624,123.42353852970534,1308700,EXPE
2019-06-14,125.3009262084961,126.31866773932364,123.43341829416926,124.29306778592398,1632500,EXPE
2019-06-17,125.54794311523438,126.87199306987516,124.61913454090208,125.12305995065816,1357900,EXPE
2019-06-18,126.07164001464844,127.632839385951,125.8542644080567,126.17045601781142,1308600,EXPE
2019-06-19,128.09725952148438,128.39369248167557,125.4392686045409,125.82462692962746,1692100,EXPE
2019-06-20,128.0577392578125,129.24345599447244,127.53404757347764,128.45297314429703,1305100,EXPE
2019-06-21,128.92723083496094,129.57938018568885,127.11900676823534,128.1367481441274,1731200,EXPE
2019-06-24,128.6802215576172,130.37975427220397,128.57152998596786,129.44106255916253,1047400,EXPE
2019-06-25,128.2059326171875,130.03392304376715,128.1466490491392,129.26320650473036,1007900,EXPE
2019-06-26,126.14081573486328,129.15452294076982,126.00247483650776,128.49248285066122,1502400,EXPE
2019-06-27,128.59129333496094,128.7691591196967,126.42735259677194,126.86211887367628,1029500,EXPE
2019-06-28,131.44688415527344,131.70378461482895,128.78889390843028,128.8383019022071,1710100,EXPE
2019-07-01,131.6544189453125,132.60298628244954,130.54773694904463,132.35596133964424,1280900,EXPE
2019-07-02,132.4152374267578,132.45476985860682,130.74536157266235,131.64452085495833,1047500,EXPE
2019-07-03,133.27488708496094,133.39345421956185,131.476538465091,132.49427990962687,733600,EXPE
2019-07-05,133.51202392578125,133.56143192521805,131.33820764540312,132.56345667629478,736400,EXPE
2019-07-08,130.9034423828125,133.4230996014637,130.55761653849862,132.9784577575146,1127600,EXPE
2019-07-09,131.86190795898438,132.11882354210408,130.58726592186449,130.58726592186449,827200,EXPE
2019-07-10,131.71368408203125,132.88952505754398,131.18999248276648,132.237375681296,1143600,EXPE
2019-07-11,132.3460693359375,132.39547733380462,131.2887954749566,131.74332794724842,994900,EXPE
2019-07-12,132.97845458984375,133.15630529230495,132.11881270687263,132.5140465415893,1044700,EXPE
2019-07-15,133.13656616210938,133.5910836053057,132.3065509108189,133.39346667012444,1472600,EXPE
2019-07-16,134.74716186523438,134.91513701818485,132.99823611422897,133.39346999444118,1314600,EXPE
2019-07-17,133.53179931640625,135.52776502860678,133.5021575301483,134.5198990642196,1229800,EXPE
2019-07-18,134.84597778320312,135.5080028245767,132.5239372762013,132.5338279233839,1459800,EXPE
2019-07-19,133.4922637939453,135.74512970619824,133.45273136617746,134.87559722174848,1554700,EXPE
2019-07-22,134.4013214111328,135.11275438011208,132.89940569026498,133.2156048219022,1717400,EXPE
2019-07-23,135.6759796142578,135.99217878379454,134.37169573293448,134.87562119752658,1239900,EXPE
2019-07-24,136.17990112304688,136.79251808189483,134.40131873599975,135.1819108262349,1832100,EXPE
2019-07-25,136.56527709960938,137.83004361064596,136.1305107844644,136.76289403998268,2320600,EXPE
2019-07-26,137.7608642578125,142.28636288666698,137.0790730232943,139.3022974433985,9142800,EXPE
2019-07-29,137.059326171875,138.31420202822625,135.63646008614174,137.24705246392628,2162000,EXPE
2019-07-30,133.64048767089844,135.4487119750817,132.09905451381246,134.91512968088716,2853600,EXPE
2019-07-31,131.1603546142578,135.65619601639682,129.73748868805467,135.65619601639682,2543400,EXPE
2019-08-01,129.84617614746094,131.8915345437877,129.016176075827,131.32832559418034,2839100,EXPE
2019-08-02,127.63284301757812,130.45880890830875,127.35617629349588,129.0359428546254,2430500,EXPE
2019-08-05,124.99461364746094,126.75342992976265,123.97687214963034,125.3898550402327,1716000,EXPE
2019-08-06,125.54794311523438,126.6150925804866,124.42151008144668,125.80485114322524,1472000,EXPE
2019-08-07,125.65663146972656,125.93329816728632,123.21602411273552,124.04603174401684,1740700,EXPE
2019-08-08,128.91737365722656,129.77701560214152,125.79497487547722,126.82260704331632,1963800,EXPE
2019-08-09,127.38581848144533,129.1446348374583,126.48664408674044,128.37391823548433,1627300,EXPE
2019-08-12,126.49652862548828,127.0300958329342,125.72580452212782,126.6447375505552,1387800,EXPE
2019-08-13,127.61306762695312,128.9470082256869,126.48663459496632,126.76330129915928,1336400,EXPE
2019-08-14,125.14282989501952,126.77319592574868,123.96698882667869,126.41747942673132,2121600,EXPE
2019-08-15,125.2910385131836,126.1803221664342,124.50055577851413,125.64675498992466,1386700,EXPE
2019-08-16,127.06961822509766,127.12890179044064,125.37996122680364,125.99258571022143,1053000,EXPE
2019-08-19,129.2434539794922,129.54976249832313,127.59332915947584,128.4332049244629,2582000,EXPE
2019-08-20,129.06558227539062,129.6090401438791,128.43319904947822,128.6505821968736,1099400,EXPE
2019-08-21,129.66990661621094,130.31384158642456,128.9467155530157,130.16524585993037,1005000,EXPE
2019-08-22,129.4915771484375,130.42280212375917,127.98574178462944,129.8383055100263,1048000,EXPE
2019-08-23,126.33131408691406,129.32315971505142,125.8161646125674,128.53062903908133,1363200,EXPE
2019-08-26,127.30218505859376,127.46069724383813,126.25206828531935,127.45078078441408,1040100,EXPE
2019-08-27,127.26255798339844,128.4810882217156,126.27187199345347,127.70836025433854,1358700,EXPE
2019-08-28,128.17398071289062,128.69903907393322,125.85578924549534,126.38084760653796,993600,EXPE
2019-08-29,128.798095703125,130.5119802504613,128.4513673267005,129.4717648880819,1346300,EXPE
2019-08-30,128.8872833251953,130.14543417950637,128.33249064822704,129.610474422409,760800,EXPE
2019-09-03,127.57955932617188,129.16465076537546,126.90590529026936,127.85694806054966,1052500,EXPE
2019-09-04,127.50031280517578,128.85755255362423,126.78703067396884,128.51080905136985,1049500,EXPE
2019-09-05,130.32374572753906,130.75964663945894,128.33247248140984,129.25381124825006,1384200,EXPE
2019-09-06,130.48226928710938,132.56268502573545,130.13552577239471,130.2940379572102,1406700,EXPE
2019-09-09,129.98692321777344,130.29403111187253,128.56034386249095,129.27363354013218,1772700,EXPE
2019-09-10,128.9566192626953,129.98693337381155,127.03470054314192,129.98693337381155,1789100,EXPE
2019-09-11,129.33306884765625,129.39250713333152,127.74797735240276,128.39192738584134,1250300,EXPE
2019-09-12,130.42282104492188,131.0469533495013,129.36280288967038,129.67981215530048,1216700,EXPE
2019-09-13,131.0667724609375,131.78006221141902,130.5119949031307,131.4333186795124,1074900,EXPE
2019-09-16,130.05625915527344,130.7992679553454,128.63959629908152,130.3138300973394,1272600,EXPE
2019-09-17,131.45314025878906,131.66117429066514,129.0160643552119,130.15535376666404,1396500,EXPE
2019-09-18,132.56268310546875,132.8301705239009,130.96769017068306,131.04694626194274,1744300,EXPE
2019-09-19,133.2264404296875,134.7124581794903,132.53296850309036,133.08774604436806,1998000,EXPE
2019-09-20,132.92922973632812,134.53413913562855,132.1069799094903,134.15767648004945,2206200,EXPE
2019-09-23,131.13609313964844,133.28586342364486,130.50205957716358,132.54285463401948,1428500,EXPE
2019-09-24,131.36398315429688,132.5230752559662,130.16525544494104,131.9286620731103,1820200,EXPE
2019-09-25,132.35464477539062,133.06793445690585,130.34356876450977,131.39368548547574,1407700,EXPE
2019-09-26,131.63143920898438,132.49333972923006,130.6506772300388,131.7899513870242,1292100,EXPE
2019-09-27,130.93797302246094,132.7509164567145,129.7887823565045,132.2159567282473,1296100,EXPE
2019-09-30,133.15708923339844,133.7911228135996,131.32432812115687,131.32432812115687,1223400,EXPE
2019-10-01,132.66177368164062,134.02889985727086,132.6023353848596,133.20664992972598,990700,EXPE
2019-10-02,131.4333038330078,133.16699106359678,130.5119801606974,132.5230561388564,1501000,EXPE
2019-10-03,132.00790405273438,132.047524539628,130.08598543249252,131.38377178914664,1197100,EXPE
2019-10-04,131.97817993164062,132.50323828336448,131.39368329354093,131.98808127385226,896300,EXPE
2019-10-07,131.11630249023438,131.82959220306756,130.07608706597313,131.30451870297728,800800,EXPE
2019-10-08,130.32374572753906,131.5918128622773,129.17455516275984,130.17513489853766,727900,EXPE
2019-10-09,132.3050994873047,132.7211825891917,131.20544589069175,131.4828346252831,774700,EXPE
2019-10-10,134.7223663330078,135.1384494633132,132.13669500310385,132.13669500310385,1279600,EXPE
2019-10-11,136.98110961914062,138.5761024829499,136.33715957501894,136.57492783821738,1287700,EXPE
2019-10-14,135.43565368652344,137.37737492785214,135.27714151107327,136.8225974303297,935000,EXPE
2019-10-15,135.9706268310547,136.64428096851557,135.0592044069023,136.0201637803514,977800,EXPE
2019-10-16,136.97119140625,137.91234798817882,135.60406548088764,135.60406548088764,1008000,EXPE
2019-10-17,137.18914794921875,137.3773792739516,135.74276587299894,137.3773792739516,711100,EXPE
2019-10-18,134.76199340820312,137.0504582950495,134.19731453109168,136.93158171387952,1061900,EXPE
2019-10-21,134.98983764648438,136.46595395151252,134.88086241434735,135.63378769694975,1014700,EXPE
2019-10-22,135.37620544433594,136.46595779640967,135.1483536312855,135.49509713873266,968900,EXPE
2019-10-23,137.02073669433594,137.02073669433594,134.95022232110765,134.95022232110765,1122600,EXPE
2019-10-24,135.86163330078125,138.0213200436539,134.26664049407916,137.09998128373155,2139800,EXPE
2019-10-25,135.7823944091797,137.13961913305346,134.49450932052386,135.66351782506064,2345700,EXPE
2019-10-28,136.8027801513672,137.60522725738568,135.7823825824112,135.83191952699755,949600,EXPE
2019-10-29,135.87155151367188,136.75325478235027,134.7520950773391,136.6938164904367,1089400,EXPE
2019-10-30,135.17807006835938,135.82202012407066,134.3558051494548,135.71304489104588,971000,EXPE
2019-10-31,135.38612365722656,135.94090118308534,133.7019732775684,134.89078442105924,1156900,EXPE
2019-11-01,136.5155029296875,136.90186694740186,135.65360233897505,136.19847854768878,1661600,EXPE
2019-11-04,133.93971252441406,137.42690461746284,133.75148121557288,137.42690461746284,1969700,EXPE
2019-11-05,133.76141357421875,135.87154847269545,133.41467005707753,133.7911327195104,1916300,EXPE
2019-11-06,134.09823608398438,135.37620463784506,133.01840019753303,134.16757571512855,3347900,EXPE
2019-11-07,97.37378692626952,114.35401515842086,96.14534774984207,114.07662639841564,30819900,EXPE
2019-11-08,100.37554168701172,101.03929444401678,98.14651514263724,98.31492866755907,10007800,EXPE
2019-11-11,98.14651489257812,100.02880548135398,97.60163871536407,100.01889658042003,5832100,EXPE
2019-11-12,94.76830291748048,97.77005737245904,94.72867487300472,97.70071018419564,7972400,EXPE
2019-11-13,94.70885467529295,96.78927782883214,94.41165568665964,95.14475559522027,3335400,EXPE
2019-11-14,94.68904876708984,94.88718143524828,93.2228413245764,94.4413791527534,3483800,EXPE
2019-11-15,94.77820587158205,95.33299094539984,94.25314750033402,95.11504047621536,2935700,EXPE
2019-11-18,94.58930206298828,95.5934580201152,94.36063761601588,95.04663854216652,3256300,EXPE
2019-11-19,94.330810546875,94.71855253257576,92.98862616673895,94.69867163456486,3096700,EXPE
2019-11-20,93.76410675048828,94.49982889928673,93.3365953989776,93.9132400285006,2387600,EXPE
2019-11-21,94.15184783935548,94.62907280747338,93.59509169757918,94.08225332163344,2572600,EXPE
2019-11-22,96.0706787109375,96.2595813707892,94.14191307311098,94.27115786997948,2782800,EXPE
2019-11-25,97.86026000976562,98.40707949045554,96.69703411655269,96.84616739176208,2842800,EXPE
2019-11-26,98.72522735595705,99.33169711520608,98.0988691144713,98.25794663143068,2871300,EXPE
2019-11-27,100.92243957519533,101.55873450545522,98.72523245894877,98.72523245894877,2719700,EXPE
2019-11-29,101.07157135009766,102.27456667170232,100.79318568518462,101.3300609468091,1759800,EXPE
2019-12-02,100.16683197021484,101.07156828698696,99.30186503293932,100.94231590731462,2958100,EXPE
2019-12-03,98.81470489501952,99.35158014845103,98.60592133844622,99.19250262807118,2335100,EXPE
2019-12-04,104.94898986816406,108.68722817079843,102.00612399936124,105.4858651232153,16733800,EXPE
2019-12-05,105.06829833984376,106.37071330874352,103.63663098852972,104.4518843224205,5457000,EXPE
2019-12-06,106.9572982788086,108.4486158535207,106.05256197590454,106.43036728271431,4764800,EXPE
2019-12-09,108.17024230957033,108.80653722790149,107.0268972707699,107.73278670875496,2824000,EXPE
2019-12-10,111.20257568359376,112.5149348071388,108.47843778484166,108.98548786912114,4827300,EXPE
2019-12-11,111.31194305419922,111.7991046722289,110.19842319918364,111.2025791583837,2505600,EXPE
2019-12-12,112.84303283691406,113.30036932849202,111.74940143659865,111.78917081654892,2346900,EXPE
2019-12-13,112.10731506347656,113.88695494285946,112.0675456846641,112.9523935038498,2110500,EXPE
2019-12-16,113.56880950927734,113.85712423661634,112.85297584843978,112.9424512634277,2272900,EXPE
2019-12-17,110.86455535888672,113.53897983237076,110.4270997576956,113.43956017352744,3523600,EXPE
2019-12-18,109.8603973388672,110.993798116359,109.49253626415248,110.90432270061504,3007000,EXPE
2019-12-19,108.46849822998048,110.36744627526306,108.2696589180665,109.7510322719561,3695000,EXPE
2019-12-20,109.4428253173828,110.30778463836336,107.3848074100487,108.49831965503208,5047900,EXPE
2019-12-23,107.37486267089844,109.92004217360063,107.33509329301457,109.60189473576288,2543300,EXPE
2019-12-24,108.14041137695312,108.6574057474341,107.39475254606371,107.74273273533254,1684700,EXPE
2019-12-26,108.43866729736328,108.8661786218447,108.10063896812515,108.12051986416084,1847900,EXPE
2019-12-27,107.6930160522461,108.93578073508,107.65324667216736,108.60768903835576,1647100,EXPE
2019-12-30,107.1461944580078,108.13046952889208,106.9871245260438,107.57370580393427,1555600,EXPE
2019-12-31,107.5140609741211,107.6532500161033,106.67892672222784,106.9970741875063,1824500,EXPE
2020-01-02,110.3376235961914,110.5066377736086,108.15035319022044,108.2398361922396,3481200,EXPE
2020-01-03,108.49832153320312,109.8007440354823,107.72283761052752,108.95565801105712,2027100,EXPE
2020-01-06,108.11058044433594,108.43867213280288,107.17602658432422,107.53394341079115,2218300,EXPE
2020-01-07,109.38317108154295,109.66155673724504,107.87197259104218,108.05093100566248,1813100,EXPE
2020-01-08,107.99127960205078,110.33761986470104,107.43451588169133,109.56212835261825,1990000,EXPE
2020-01-09,109.12467956542967,109.4328827686842,108.21994326715776,108.48838467696228,1746000,EXPE
2020-01-10,110.04930114746094,110.40721798464612,108.78664797593716,109.21415933228428,1781500,EXPE
2020-01-13,109.94986724853516,110.7253587389824,109.41299961048948,110.60605060539824,1544700,EXPE
2020-01-14,109.77092742919922,110.1586694206726,108.9457298226342,109.78086408573569,1159300,EXPE
2020-01-15,110.09900665283205,110.6955321835189,109.69138378120223,109.9200482351026,2080600,EXPE
2020-01-16,111.0932159423828,111.51079063133982,109.99958456276876,110.45692104568975,1650300,EXPE
2020-01-17,111.17276000976562,111.90847459696928,110.32768152085464,111.54062109598438,1795100,EXPE
2020-01-21,109.53230285644533,110.32767526279538,108.18017431679024,110.07912233396516,3218400,EXPE
2020-01-22,109.39311981201172,111.22247341267426,109.24398652950238,110.06918411885142,1578400,EXPE
2020-01-23,113.07170104980467,113.42961028678108,108.61762925410176,108.8264128028519,3225400,EXPE
2020-01-24,111.49090576171876,113.61851831370753,111.08328288589496,113.45944837699672,1693600,EXPE
2020-01-27,108.44862365722656,109.25393277824452,106.27129741419697,106.27129741419697,2036500,EXPE
2020-01-28,108.47843933105467,109.76097333590522,108.36907543709768,108.93577580340528,1666900,EXPE
2020-01-29,108.91590118408205,109.56213275895747,107.73278676412365,108.68722914211092,1239400,EXPE
2020-01-30,108.46849822998048,108.59775060943473,105.66482145468572,105.95314376662444,2083400,EXPE
2020-01-31,107.822265625,108.7270019950942,106.42043094498491,108.44862390744493,3281400,EXPE
2020-02-03,107.176025390625,109.4130017385118,106.75845070757543,108.32930703010304,2970800,EXPE
2020-02-04,110.01947784423828,110.69553456438618,108.17024334967164,108.39890780849018,1825900,EXPE
2020-02-05,110.45692443847656,111.31194715440192,109.12468432799,111.13298873513304,1238700,EXPE
2020-02-06,111.10316467285156,111.58038965727138,110.14872228924573,110.76513631386428,1233200,EXPE
2020-02-07,109.45276641845705,110.88443374613593,109.16445168990896,110.80489498676852,1798900,EXPE
2020-02-10,108.08075714111328,109.1843327772484,107.56377037479216,109.0252628434702,2039300,EXPE
2020-02-11,108.5679168701172,109.42293955676756,107.71289418346682,108.6573998693047,2065300,EXPE
2020-02-12,110.3276824951172,110.42710215611986,108.96560962515544,109.18433743050169,2656800,EXPE
2020-02-13,109.94986724853516,111.3218842364368,109.36328599185444,109.36328599185444,3732300,EXPE
2020-02-14,122.08920288085938,124.01796846966548,119.32528791338368,123.33196753728004,10382900,EXPE
2020-02-18,120.39904022216795,123.84895617432784,120.22008180552116,121.36342682380732,3219000,EXPE
2020-02-19,121.17452239990234,122.09913960823,118.59951767120316,120.27973791494236,3216900,EXPE
2020-02-20,120.95580291748048,123.03370179578609,120.41892767214355,120.49845884590071,2184400,EXPE
2020-02-21,119.42471313476562,120.93591159391798,119.21592958624524,119.80251085324537,2060400,EXPE
2020-02-24,111.65991973876952,113.77759563074832,109.9299934095238,112.5149424545972,4563600,EXPE
2020-02-25,108.27960205078124,113.42961147782796,106.98712378087086,113.13135251301028,3447200,EXPE
2020-02-26,100.6042938232422,109.06503072554284,100.02764916248894,108.76677173859856,5075600,EXPE
2020-02-27,98.13863372802734,103.2985947590153,94.07231160994355,97.99944470006376,6148300,EXPE
2020-02-28,98.04916381835938,99.20244548407344,94.68872330698224,95.27531217364935,5328300,EXPE
2020-03-02,96.17010498046876,97.60176472859769,93.2471200365981,97.1543724795387,4849000,EXPE
2020-03-03,94.63902282714844,98.40708642584715,93.14770514041862,95.9116127061871,3376400,EXPE
2020-03-04,96.57772827148438,96.63737854889048,92.47163649663636,95.66305528683402,3954200,EXPE
2020-03-05,90.98031616210938,93.94306282503288,90.07557986056132,93.74422351612932,4449800,EXPE
2020-03-06,91.31834411621094,92.40203882526012,87.4806863058607,87.74912771549646,4773900,EXPE
2020-03-09,86.1192626953125,87.31674645852006,81.82826525255594,84.22324039238713,4359000,EXPE
2020-03-10,85.75003814697266,89.80153290188493,81.82826839380603,88.28471956936636,3947700,EXPE
2020-03-11,76.5094223022461,83.4648257139804,75.40174645143934,83.06566194202394,6358200,EXPE
2020-03-12,64.9037857055664,71.16065090802446,64.16533764135046,65.85179304692136,6498800,EXPE
2020-03-13,69.48416900634766,69.83344208130443,58.43735735942409,68.45632738520666,9199200,EXPE
2020-03-16,54.58544158935547,63.836027722132805,53.40791257957099,59.87434094480496,5743800,EXPE
2020-03-17,54.00665283203125,57.86855044693544,49.52605858533956,54.15634020254678,7689200,EXPE
2020-03-18,45.55439376831055,48.0391766681338,40.67463201468209,46.92152342261874,7369900,EXPE
2020-03-19,48.32857131958008,52.639523457434265,42.909943292316086,44.49661344074214,8405200,EXPE
2020-03-20,48.69779586791992,56.77085287942443,45.38474935259697,50.29444722175659,7312100,EXPE
2020-03-23,50.74350357055664,54.34594377425327,46.193055992588825,49.09696144152656,6602100,EXPE
2020-03-24,59.355430603027344,61.84021747197662,53.73722044389325,54.206237341228174,4982600,EXPE
2020-03-25,65.75200653076172,70.56191174169031,58.95627109147024,61.96994298154734,5872200,EXPE
2020-03-26,64.27510833740234,66.15116827013208,60.73254013717614,64.52458475675867,5244600,EXPE
2020-03-27,59.90427780151367,61.79031896067555,57.57915950587599,61.79031896067555,4990300,EXPE
2020-03-30,56.27190017700195,59.90427621026444,54.0166350355582,59.884317640040045,5845600,EXPE
2020-03-31,56.15215301513672,61.211534503220335,55.14426614757223,56.21202872629269,4767200,EXPE
2020-04-01,51.89109420776367,53.57755339910112,50.17469525812955,52.749293682580735,4743100,EXPE
2020-04-02,47.759765625,54.37588123445522,46.70198425214295,50.89318879674598,4987600,EXPE
2020-04-03,48.60798263549805,48.70777548316292,46.05334664260374,47.93938768632896,3753400,EXPE
2020-04-06,52.7193603515625,53.77713796516143,51.04287845851751,52.28027940399328,5498800,EXPE
2020-04-07,56.39164733886719,61.35123970192047,54.30602435101435,59.75459216386911,6205000,EXPE
2020-04-08,60.423187255859375,61.86017384978701,57.86855118969115,58.62695782015784,5534700,EXPE
2020-04-09,62.28926849365234,65.92164443004486,61.14167928666456,63.9058783783432,5275700,EXPE
2020-04-13,58.666873931884766,62.86805579437517,57.94838064751679,62.259332740308736,3206600,EXPE
2020-04-14,61.45103454589844,62.24935834082415,59.31551316024847,61.24147145678008,4060400,EXPE
2020-04-15,60.43317031860352,61.05187078422915,57.17001823596339,58.53714797356957,3814700,EXPE
2020-04-16,58.09806823730469,59.81446336899322,55.71307433975158,59.48515648354969,5386200,EXPE
2020-04-17,63.08759689331055,63.63644424366367,60.89220368519007,61.92004529439908,4584200,EXPE
2020-04-20,59.82444763183594,63.14747164198483,59.74461334840853,61.55082404051812,4036800,EXPE
2020-04-21,57.13010025024414,58.46729401535661,55.11433031736069,57.96834117474312,3911000,EXPE
2020-04-22,61.29136276245117,63.98571256645171,60.63274519037591,62.36910268405138,5621700,EXPE
2020-04-23,63.237281799316406,67.2189271326572,61.71048732890771,61.71048732890771,8139300,EXPE
2020-04-24,66.43058013916016,67.09917511075774,63.16742814185815,65.13329972295392,4397800,EXPE
2020-04-27,69.00518035888672,69.5340691592967,66.61020516726799,67.21892825052906,4027300,EXPE
2020-04-28,71.68953704833984,73.09658764586014,69.95318337799665,70.7415297419851,3837500,EXPE
