date,Close,High,Low,Open,Volume,stockname
2019-03-11,40.67597198486328,41.19540789640853,40.38828290230503,41.06754642065576,13960600,BMY
2019-03-12,40.26041412353516,40.82779912873895,40.23643800536574,40.68395461355243,12772700,BMY
2019-03-13,40.731910705566406,40.77985685311721,40.20448174330148,40.372299356645314,12357700,BMY
2019-03-14,39.86883544921875,40.94766927899297,38.98978837173522,40.75587558199175,31496100,BMY
2019-03-15,39.92477416992188,40.02866254825378,39.02974404090912,39.86084497064965,27370700,BMY
2019-03-18,39.84486770629883,40.04465143683706,39.66106704001859,39.95674610764699,11628200,BMY
2019-03-19,39.63709259033203,40.0446531249474,39.533207240962405,39.96473780028854,11656500,BMY
2019-03-20,39.30944061279297,39.71700107724201,38.797994816859386,39.71700107724201,17438200,BMY
2019-03-21,39.09368515014648,39.34141811288493,38.94185058821806,39.26150582733487,13308400,BMY
2019-03-22,38.48633575439453,39.205558366815374,38.47834574690437,38.98179852714131,14120000,BMY
2019-03-25,37.95092010498047,38.51830518767355,37.87100478093066,38.47834904987759,12968600,BMY
2019-03-26,38.63018798828125,38.71010027296568,38.19066432560036,38.24660353457112,16679700,BMY
2019-03-27,38.34250259399414,39.23753307254301,38.32651952581988,38.56625945151672,19695800,BMY
2019-03-28,38.230613708496094,38.76603262782405,38.18266451708824,38.582231966780526,16788400,BMY
2019-03-29,38.12672805786133,38.59821780431861,37.17575855670014,37.35156922270527,49293100,BMY
2019-04-01,37.63127136230469,38.43839645871434,37.35956531083302,38.398440314062896,21242500,BMY
2019-04-02,37.319602966308594,37.91096112520849,37.31160990963112,37.65523818377211,15098100,BMY
2019-04-03,37.46344757080078,37.93493731652679,37.0319139631618,37.62327517160684,21744000,BMY
2019-04-04,37.62468719482422,37.68112302622818,37.22159432284013,37.60050260661863,17925900,BMY
2019-04-05,37.60050964355469,37.97135441709855,37.49570461612529,37.79399561147395,16044300,BMY
2019-04-08,37.721435546875,37.80205289935496,37.51182550985932,37.64887869950109,15953300,BMY
2019-04-09,37.06842422485352,37.62469134238405,36.98780687171166,37.56825858011377,16073400,BMY
2019-04-10,36.99585723876953,37.34251729792175,36.85074358259632,37.068414066856135,13083700,BMY
2019-04-11,37.15709686279297,37.350582772632414,36.62501445492725,37.17322094489244,19846100,BMY
2019-04-12,36.737884521484375,37.42314118145414,36.60083441963226,37.41508067707944,25363500,BMY
2019-04-15,37.48762130737305,37.65691950422479,36.80236494372366,36.94747856255465,20263700,BMY
2019-04-16,37.10066223144531,37.80204285275145,37.068414068881935,37.76173418722425,21336600,BMY
2019-04-17,36.923301696777344,37.24577718291768,36.62501387107773,37.22158952247696,20085500,BMY
2019-04-18,36.69757080078125,37.189344534563766,36.3025384829604,37.12484820701988,23633800,BMY
2019-04-22,36.47182846069336,36.80236434815869,36.19772530459871,36.552445769693406,15747900,BMY
2019-04-23,36.53632736206055,36.71368915980523,36.23803958205206,36.55245144143313,14386000,BMY
2019-04-24,35.97200012207031,36.7217529659101,35.96393961933561,36.689504804263365,15062000,BMY
2019-04-25,36.7943115234375,36.88299243446227,35.907508563898084,36.3186618805035,17288000,BMY
2019-04-26,36.99585723876953,37.20546722006596,36.4879594421633,37.149034473260166,13671800,BMY
2019-04-29,37.34251403808594,37.713358649109246,36.89911260530992,36.90717310756965,15735800,BMY
2019-04-30,37.43119430541992,37.55212336474317,37.084534282403936,37.471502966743095,14162500,BMY
2019-05-01,37.552127838134766,40.15610703433801,36.96360962636515,37.34251785371855,18282300,BMY
2019-05-02,37.793983459472656,37.94715762311503,37.49569256003427,37.71336305069709,12676400,BMY
2019-05-03,39.19674301147461,39.341856665505055,38.10839368160028,38.18901101145986,24355100,BMY
2019-05-06,38.777530670166016,38.85815108481794,38.36637731918146,38.52761507313095,14481200,BMY
2019-05-07,38.06808471679688,38.63241217207656,37.83429015655016,38.495362097324055,13189700,BMY
2019-05-08,38.25349807739258,38.4389203514763,37.73753991031557,37.96327083957345,13207600,BMY
2019-05-09,38.07614517211914,38.19707424115919,37.69723695945736,38.02777292943233,13886300,BMY
2019-05-10,37.89878845214844,38.14870712659456,37.269964589460365,37.8101106083331,12019900,BMY
2019-05-13,37.00392532348633,37.560192356324045,36.947492569808055,37.36670643274538,15454000,BMY
2019-05-14,37.01198196411133,37.43925936174876,36.9877973794463,37.15709562280972,12971100,BMY
2019-05-15,37.59244537353516,37.68918681013026,36.70563913278978,36.778195979074816,10143300,BMY
2019-05-16,37.98746490478516,38.56791952538904,37.616620264001135,37.648868426335575,15378100,BMY
2019-05-17,37.76979446411133,38.07614585592158,37.56018755941212,37.64080488998396,10144900,BMY
2019-05-20,37.334449768066406,37.55212021135745,37.16514848415996,37.39088250425073,11081000,BMY
2019-05-21,38.23739242553711,38.261577015224674,37.47151530676527,37.52794806627274,12018800,BMY
2019-05-22,38.487300872802734,38.55179411990214,37.94715493599482,38.26156681957,9222200,BMY
2019-05-23,38.1325798034668,38.40668304154021,37.8020438171448,38.30187804821252,10834500,BMY
2019-05-24,37.73755645751953,38.32607169210412,37.7133687935266,38.21320617798578,9468900,BMY
2019-05-28,36.97167205810547,38.07614546751413,36.97167205810547,37.939095391869216,16422900,BMY
2019-05-29,36.58471298217773,36.8023835202968,36.16549599121007,36.77013534975588,15910700,BMY
2019-05-30,36.98780059814453,37.06035743380766,36.56858366713026,36.56858366713026,8594900,BMY
2019-05-31,36.57664489746094,36.89105683312824,36.334789798897965,36.729822150989214,12845500,BMY
2019-06-03,37.18128204345703,37.48763345754259,36.3347877094866,36.48796187885225,13277000,BMY
2019-06-04,37.59244537353516,37.76174365641529,37.4312075956401,37.47151627127516,10883100,BMY
2019-06-05,37.59244537353516,37.90685734898536,37.527949032235206,37.78592824672536,10052400,BMY
2019-06-06,37.20546722412109,37.78591877352314,37.181279564520224,37.74561010799376,12206200,BMY
2019-06-07,37.68917083740234,37.85040854696461,37.47150039079632,37.50374854777947,6801600,BMY
2019-06-10,37.09260177612305,37.8665423660354,37.01198443828112,37.67305644971873,10445300,BMY
2019-06-11,37.78593063354492,37.90685974344363,37.11679796474244,37.24578758013539,11030300,BMY
2019-06-12,38.39861297607422,38.4227975549141,37.810097979928045,37.882654791801045,10651400,BMY
2019-06-13,38.1567611694336,38.48729710123116,37.86653389754235,38.31799580905885,9328000,BMY
2019-06-14,38.34218978881836,38.72109494485246,38.05196246906177,38.1567674623859,10186000,BMY
2019-06-17,38.866207122802734,39.07581710145879,38.41474515404326,38.52761064623313,9514200,BMY
2019-06-18,38.527610778808594,39.24511547478802,38.46311445427587,38.92264000283245,11523700,BMY
2019-06-19,39.18868637084961,39.23705554339075,38.4631180291894,38.76140894484654,8720800,BMY
2019-06-20,39.41442108154297,39.94650355698605,39.2128746427334,39.50310200667592,9441600,BMY
2019-06-21,39.777191162109375,39.81749982048729,38.85007664264978,39.357974349201335,14979300,BMY
2019-06-24,36.82656478881836,38.24545033573483,36.7378838655071,38.06809156446685,36621800,BMY
2019-06-25,36.89910507202149,37.53599225789635,36.80236368788643,36.93135322518423,24456700,BMY
2019-06-26,36.2138557434082,37.06841358813032,35.90750742909141,36.97167217704892,21924200,BMY
2019-06-27,36.35896301269531,36.73787116297546,36.23803703891792,36.23803703891792,10918600,BMY
2019-06-28,36.56052017211914,36.6008319173004,36.213860075970125,36.58470783429877,15627000,BMY
2019-07-01,37.22965240478516,37.3183333155829,36.61694960764847,36.85074417695994,14049600,BMY
2019-07-02,37.63275146484375,37.63275146484375,37.22965858546484,37.455389613803554,10957000,BMY
2019-07-03,37.868614196777344,37.90114501154645,37.60021403234761,37.811681392675,6121500,BMY
2019-07-05,37.32367706298828,37.95807285586704,37.30741010642668,37.84420726254056,9635600,BMY
2019-07-08,37.226070404052734,37.27487126322101,36.84380476374472,37.18540457271453,11884000,BMY
2019-07-09,37.4456787109375,37.71407574503919,37.16914664702996,37.29114417067443,9456700,BMY
2019-07-10,37.38061141967773,37.52701093223718,37.20981302256,37.44567924863964,8807200,BMY
2019-07-11,36.21754837036133,37.32367658144111,35.924749361239655,37.31554465456759,23338400,BMY
2019-07-12,36.00609588623047,36.315161952504425,35.631965075933714,36.25009410587593,14254900,BMY
2019-07-15,35.94102478027344,36.2500908185196,35.82715916160523,36.01422454978949,8885400,BMY
2019-07-16,36.15248489379883,36.201282661931465,35.85155394743002,35.908486745321284,11590900,BMY
2019-07-17,35.8922233581543,36.23382017947621,35.83529055460065,36.16875544795994,10815700,BMY
2019-07-18,35.8271484375,35.94914905104357,35.404216907181315,35.941014022084936,13177600,BMY
2019-07-19,35.241554260253906,35.94101473698931,35.18461836422444,35.875950017048496,12023100,BMY
2019-07-22,34.78609085083008,35.387952731657684,34.74542501065601,35.29848912431662,12390600,BMY
2019-07-23,35.01382827758789,35.03009523707735,34.55023079125689,34.818630968924985,17663400,BMY
2019-07-24,35.16022109985352,35.22528892539276,34.71289065838761,34.94062184256559,14490600,BMY
2019-07-25,36.92514801025391,37.12034528655318,34.826757123105665,34.89182495027527,33799300,BMY
2019-07-26,36.90075302124024,37.502618126271486,35.99795691499604,37.39688443837301,20318100,BMY
2019-07-29,36.91701126098633,37.014609894589896,36.52661362396746,36.59981337482129,14301000,BMY
2019-07-30,36.24195098876953,36.86821485752085,36.17688316222692,36.64048056722645,13906500,BMY
2019-07-31,36.11995697021485,36.64048726732117,35.78649205471827,36.08742305099437,12863100,BMY
2019-08-01,36.76248550415039,37.00648367710478,36.11995460337324,36.23382021057828,16077500,BMY
2019-08-02,37.40502166748047,37.43755248654078,36.68929090385955,36.80315652708448,17929000,BMY
2019-08-05,36.90889358520508,37.331825297591976,36.51849579744928,36.81129181131176,17156700,BMY
2019-08-06,37.161014556884766,37.16914958733415,36.59981845747464,37.152882629040434,12146800,BMY
2019-08-07,37.608341217041016,37.78727152006013,36.66487952825164,36.81127592068383,16780700,BMY
2019-08-08,38.46234893798828,38.52741367810073,37.624617527324936,37.76288514179783,13955700,BMY
2019-08-09,38.48673629760742,38.90966784075311,38.30780288634455,38.46233741520051,12213600,BMY
2019-08-12,37.82794570922852,38.39727685978744,37.58394753116188,38.22647844540131,9441500,BMY
2019-08-13,37.81167602539063,38.19393864115858,37.53514397217301,37.77100708314313,8496200,BMY
2019-08-14,37.1203498840332,38.20207937516796,37.03901819260276,38.13701153993948,14371700,BMY
2019-08-15,37.20981979370117,37.470084951700045,36.86008790590167,37.2748876345036,8513700,BMY
2019-08-16,38.210208892822266,38.27527672394601,37.234213144200766,37.38874769181719,9630200,BMY
2019-08-19,38.60061264038086,38.90967868159884,38.24274882075323,38.29154970176832,7788700,BMY
2019-08-20,38.738868713378906,38.87713318116402,38.42167083777351,38.608736172038114,9176300,BMY
2019-08-21,38.85273742675781,39.04793470317955,38.58433729342197,39.03980277608063,6729200,BMY
2019-08-22,38.92593765258789,39.22686860056944,38.60873974760669,38.99913740778392,6378500,BMY
2019-08-23,37.88488006591797,39.20247265562998,37.64901382564584,38.85274081042787,16319900,BMY
2019-08-26,39.12926864624024,39.91819896988498,38.81207075191845,39.38139871475001,20731500,BMY
2019-08-27,38.98286437988281,39.4220628426615,38.8283329663589,39.30819726400132,14748000,BMY
2019-08-28,39.57659530639648,39.5928622612945,38.55180196865646,38.79580008691795,8521100,BMY
2019-08-29,39.25940704345703,39.96700269024231,38.85274237936811,39.812471234826376,10342000,BMY
2019-08-30,39.09674072265625,39.5196723474101,38.87714143080685,39.365140891340594,8126000,BMY
2019-09-03,39.07234573364258,39.16994439444431,38.43794668191761,38.9503450806863,7708200,BMY
2019-09-04,39.13740539550781,39.38953859768907,38.65754098013387,39.38953859768907,8140000,BMY
2019-09-05,39.45459747314453,39.51153337059748,38.98286815831488,39.28379908859955,7320900,BMY
2019-09-06,39.25940704345703,39.69047059455763,39.17807224907615,39.381404581120606,8241800,BMY
2019-09-09,39.11300659179688,39.40580563943784,38.625010247465326,39.36513979451106,7470800,BMY
2019-09-10,39.49527359008789,39.657936974861855,38.64941033780045,38.83647571237466,9807000,BMY
2019-09-11,40.04833984375,40.30046996467005,39.53594146808467,39.65793901293476,8153800,BMY
2019-09-12,40.34928131103516,40.707145212408406,40.023948235164085,40.22728063193196,9047000,BMY
2019-09-13,40.2028694152832,40.95113091680165,40.08900380440911,40.62580104324784,7343500,BMY
2019-09-16,40.23539733886719,40.454996599666295,40.02393000508817,40.25166429551209,6481800,BMY
2019-09-17,40.45500946044922,40.74780546532412,40.13780835894139,40.251677091654976,10059800,BMY
2019-09-18,40.55259704589844,40.6501956875168,40.19473018895631,40.45499840428008,8326700,BMY
2019-09-19,40.72339630126953,41.09752702084965,40.389931424669,40.57699678445906,8016200,BMY
2019-09-20,41.13007354736328,41.36593985261191,40.65834403947192,40.72340878766809,13449700,BMY
2019-09-23,41.08938980102539,41.52858829488851,41.04872396328352,41.24392122548632,9178700,BMY
2019-09-24,40.67459487915039,41.40659245332306,40.47126256439186,41.30899381096834,9342200,BMY
2019-09-25,40.53632736206055,40.85352525293921,40.41432674128968,40.674591836503176,7078700,BMY
2019-09-26,40.642066955566406,40.80473033685126,40.16220253452379,40.67459777026031,8194600,BMY
2019-09-27,40.84539413452149,41.1300581184814,40.6501937579456,40.674592641540805,11466100,BMY
2019-09-30,41.24393081665039,41.82952894464713,40.92673286485391,41.08939935625359,15950500,BMY
2019-10-01,41.19513320922852,41.83766104384213,40.95113191983025,41.55299700968453,9932400,BMY
2019-10-02,40.0239372253418,40.96739916271212,39.61727254367174,40.91046635548673,12596200,BMY
2019-10-03,40.63905334472656,40.63905334472656,39.818890802436734,40.056738690582016,9227000,BMY
2019-10-04,41.62324142456055,41.680652541749,40.61444205710042,40.704660420874056,10081500,BMY
2019-10-07,41.72987365722656,42.23017334013584,41.46742187744989,41.54123663605408,9367100,BMY
2019-10-08,41.30339431762695,41.98412773575586,40.97532798421168,41.4838311138726,11120600,BMY
2019-10-09,41.68886566162109,41.90210655692287,41.2705809915729,41.51662914112786,7815700,BMY
2019-10-10,41.647857666015625,41.820094197412416,41.33619811689644,41.63145403785059,11166700,BMY
2019-10-11,42.328590393066406,42.632049665463335,42.00872749396263,42.10714612553182,11271800,BMY
2019-10-14,42.28757858276367,42.37779382745319,42.05793096093412,42.2465679558384,5653200,BMY
2019-10-15,42.509033203125,42.76328163155654,42.21377413775853,42.35320029158584,7414300,BMY
2019-10-16,42.2465705871582,42.70586273075267,42.066136957869325,42.60744410307949,8619300,BMY
2019-10-17,42.99292755126953,43.263582746040704,42.5746459477815,42.73047573561578,8926000,BMY
2019-10-18,43.49322128295898,43.60804354533165,42.960117474989886,43.01752860617621,10859800,BMY
2019-10-21,43.63264083862305,43.77206694656366,43.10773739679976,43.59163334385647,13098200,BMY
2019-10-22,44.63325119018555,47.052731702749256,44.59224368224494,45.92090946596133,26890200,BMY
2019-10-23,44.92030715942383,44.96131466476845,44.18215954853222,44.62504811506719,13025500,BMY
2019-10-24,44.59223556518555,45.08433495691367,44.1739540544548,44.985913201364994,14594500,BMY
2019-10-25,45.0925407409668,45.313985025127536,44.61684804544058,44.698863056460645,12353100,BMY
2019-10-28,45.59283065795898,45.87168601572243,44.87108682692334,44.99411244572277,13931300,BMY
2019-10-29,45.7404670715332,46.027522720613696,45.37959666573602,45.617441434114745,9118900,BMY
2019-10-30,46.64265823364258,46.6836657485003,45.7978915386167,46.12595791482416,14159000,BMY
2019-10-31,47.05271911621094,47.74985907940656,46.18334891720504,46.30637140811852,25041900,BMY
2019-11-01,46.880496978759766,47.94670779870549,46.823085843516914,47.56123348045669,17122200,BMY
2019-11-04,46.45399856567383,46.94609789061244,46.36378019966818,46.83127252472351,12960100,BMY
2019-11-05,46.24896240234375,46.642640022884834,45.90449565762215,46.49501052409798,10503300,BMY
2019-11-06,46.71647262573242,46.8641021809383,46.04393937587135,46.42941689542811,13475600,BMY
2019-11-07,47.22496795654297,47.2577720854938,46.667257091639065,46.773875985905775,11892700,BMY
2019-11-08,47.58583831787109,47.61864557543457,46.98711994636288,47.24957174952614,11580000,BMY
2019-11-11,47.69245910644531,47.8154816261164,47.11834462863033,47.462811438116,9096700,BMY
2019-11-12,47.88928985595703,48.389589502245705,47.6678455963536,47.77446760179343,9700600,BMY
2019-11-13,48.21735382080078,48.537216693189485,47.48740970100674,47.76626507438924,12857500,BMY
2019-11-14,47.98771667480469,48.26657210908648,47.50382057204135,48.069734819400686,10931900,BMY
2019-11-15,48.053321838378906,48.21735496697459,47.89749208698243,48.01231433839791,9723800,BMY
2019-11-18,47.282371520996094,48.00411230108761,46.98711250701694,47.725256913293045,28506700,BMY
2019-11-19,46.3227767944336,47.44639852326971,46.14234004649218,47.438198275032185,39248100,BMY
2019-11-20,46.2653694152832,46.33918417008153,45.35498848232773,46.060328777362486,185413200,BMY
2019-11-21,46.626251220703125,47.12655100023577,46.30638824786687,46.855898918863794,22932700,BMY
2019-11-22,46.29818344116211,46.84769092941423,45.86349509768307,46.46221660122935,21515600,BMY
2019-11-25,46.06853866577149,46.83129024873053,45.87990161485411,46.68366070824346,23231400,BMY
2019-11-26,46.5278205871582,46.66724984607251,45.99471681257759,46.19975744787901,21781800,BMY
2019-11-27,47.241355895996094,47.4463965086153,46.66724468359949,46.70004880382825,25908300,BMY
2019-11-29,46.70005035400391,47.05272046970929,46.626235605863904,46.93789822341852,11292400,BMY
2019-12-02,47.085548400878906,47.65145963273393,46.97892635591853,47.02813725251707,24715100,BMY
2019-12-03,47.3643913269043,47.41360221044901,46.48681757339222,46.749269361619824,16233300,BMY
2019-12-04,48.30757141113281,48.37318278274266,47.20035018392058,47.429997806234,22257200,BMY
2019-12-05,48.78327560424805,48.93910538640182,48.22556473414612,48.27477562103946,17149700,BMY
2019-12-06,49.16875457763672,49.91510251080894,49.06213255042,49.11134343882904,17765400,BMY
2019-12-09,50.259559631347656,50.50561089717278,49.53781884618751,49.69364860302785,16110700,BMY
2019-12-10,50.92389297485352,51.15353748822061,49.972504539754624,50.054519543479486,19224800,BMY
2019-12-11,51.18634033203125,51.653832696071625,50.81726658971738,51.563614322542506,18262900,BMY
2019-12-12,52.441192626953125,52.6708402697912,51.19454516823164,51.19454516823164,17353600,BMY
2019-12-13,52.34278106689453,53.105532596175856,52.31817718810232,52.52321785449682,14526400,BMY
2019-12-16,52.080322265625,52.71184468002418,51.67844123688094,51.75225599201059,23018200,BMY
2019-12-17,52.58062362670898,52.94149716509855,52.11313120531519,52.3263720999956,16207100,BMY
2019-12-18,51.79326629638672,52.7200477254652,51.645636787057576,52.383781205031454,14824300,BMY
2019-12-19,51.54721450805664,52.04751415921391,51.45699925653002,51.81786964865194,12928200,BMY
2019-12-20,52.08852767944336,52.154142192141045,51.60463159865051,52.14594194238992,24137000,BMY
2019-12-23,51.84247589111328,52.32637193808862,51.73585700843896,52.12133129324605,12914900,BMY
2019-12-24,51.80146789550781,52.0229121652736,51.67844225830285,51.68664563607487,2890400,BMY
2019-12-26,52.45759963989258,52.523214150274015,51.817873807033806,51.858881311686176,8187700,BMY
2019-12-27,52.605228424072266,52.736457443000354,52.350980021579126,52.62983230078528,7684400,BMY
2019-12-30,52.26896286010742,52.86768119111508,52.195148099918974,52.56421877218917,7862300,BMY
2019-12-31,52.646240234375,52.66264073343584,52.08852627747213,52.1541407884038,9378400,BMY
2020-01-02,52.315860748291016,52.86098957727626,52.15066952570993,52.73709537265032,13163700,BMY
2020-01-03,51.85332107543945,52.307597682476825,51.66335229011483,51.71291059745351,12984600,BMY
2020-01-06,52.01852035522461,52.23326990292564,51.7624737870459,51.95244575261247,11311400,BMY
2020-01-07,52.803165435791016,53.00965364627017,51.84506026519813,51.90287671207149,15551700,BMY
2020-01-08,52.74535751342773,53.36482224498081,52.74535751342773,52.90229059524127,18527000,BMY
2020-01-09,54.0586166381836,54.33118261689543,52.96010403266873,52.97662031856607,16169300,BMY
2020-01-10,53.87691879272461,54.4881222690596,53.7199857009072,54.05862316561873,11698000,BMY
2020-01-13,54.63678359985352,55.33058098578471,53.99254136962588,54.042096525329455,19243300,BMY
2020-01-14,54.87630081176758,54.95063353194469,54.157719675793,54.35594656445113,30560500,BMY
2020-01-15,54.991943359375,55.41317478416048,54.86804916910622,54.86804916910622,10937400,BMY
2020-01-16,55.15711975097656,55.31405277890695,54.93411529685561,55.03322558690094,8435800,BMY
2020-01-17,55.10757446289063,55.51228958984356,55.09105187724842,55.132352039833854,14375000,BMY
2020-01-21,55.69400024414063,55.85093330020136,54.95064142795834,55.09105189837052,12519400,BMY
2020-01-22,55.69400024414063,56.4456140516271,55.52055090395144,56.09046037994454,15186700,BMY
2020-01-23,55.23146438598633,55.545324172241536,54.537660777528,55.44620757059903,13183300,BMY
2020-01-24,52.99314498901367,55.124098838695794,52.53886833997079,54.83501656272351,22453000,BMY
2020-01-27,52.61319732666016,53.381330580672845,52.10936558258768,52.24977605512718,20951100,BMY
2020-01-28,53.52999877929688,53.98427533844329,52.77838501050525,52.96835062504302,12761900,BMY
2020-01-29,52.97661590576172,53.76126860170164,52.96835461274081,53.70345215359575,10763200,BMY
2020-01-30,52.704063415527344,53.11703677535471,52.35716150823776,52.69580212088957,10783700,BMY
2020-01-31,51.99373245239258,52.604935795964685,51.63031118250207,52.5553806415324,12898000,BMY
2020-02-03,52.51409149169922,53.05921717663144,52.07633427385888,52.117631292322166,15986500,BMY
2020-02-04,53.10050964355469,53.637380257985214,52.90228272337979,52.91879900776095,11740200,BMY
2020-02-05,54.17424774169922,54.388997260344695,53.56304435949961,53.620860810497945,14991600,BMY
2020-02-06,55.42144775390625,55.99961866313438,54.83502185136918,55.33885371016555,16488500,BMY
2020-02-07,54.71937561035156,55.34710153272235,54.380731921467294,55.07453558335502,13093400,BMY
2020-02-10,55.26450729370117,55.43795663311709,54.34769914141698,54.41377057915634,13218500,BMY
2020-02-11,55.3305892944336,55.793127256031134,55.314073007225694,55.62793287634585,7261400,BMY
2020-02-12,55.33884811401367,55.75182459247647,54.98368809047484,55.41318085540691,11213700,BMY
2020-02-13,54.57896041870117,55.29753529384781,54.54592155180071,55.10756968606955,9149500,BMY
2020-02-14,54.82674789428711,55.198430457562495,54.49637179562475,54.71937629237386,7530700,BMY
2020-02-18,54.57070541381836,55.31406425092416,54.05035737860443,54.934126690074585,13831900,BMY
2020-02-19,54.27335739135742,54.55418461838606,53.984275173474806,54.51288445803723,9905400,BMY
2020-02-20,53.82734298706055,54.49636904659971,53.59607720905485,54.207280522572745,11360500,BMY
2020-02-21,54.20729446411133,54.405527726116695,53.52175824628749,53.579574705658686,10134800,BMY
2020-02-24,52.836212158203125,53.73649786496367,52.604943185578286,52.92706748843854,12105000,BMY
2020-02-25,51.32471466064453,52.78665172752941,50.87869932144025,52.77013229080772,15706000,BMY
2020-02-26,51.24212265014648,52.35715789140339,50.88696262351433,51.00259553436935,11264600,BMY
2020-02-27,49.21027755737305,50.86218343333841,49.19375812052214,50.38312921694345,20624800,BMY
2020-02-28,48.78078079223633,48.90467184029509,46.55896541171449,47.707039471164926,28292500,BMY
2020-03-02,49.8380012512207,50.20141941583795,48.46691947688957,49.20201710007018,19500300,BMY
2020-03-03,48.89641571044922,51.08518915720217,48.18609566293133,50.26749749376496,18250100,BMY
2020-03-04,50.77958297729492,50.94477418440008,49.30112655738213,49.72236429303828,18228300,BMY
2020-03-05,49.97014999389648,50.58135652065221,49.42502121090257,50.13534120254075,15119400,BMY
2020-03-06,49.81321716308594,49.904069329300576,48.53298773409356,48.63210434393508,14833900,BMY
2020-03-09,47.62444305419922,48.84685294157348,46.25336139599131,46.26161953847754,22385900,BMY
2020-03-10,47.84745788574219,48.68993032988482,46.17903243566685,48.58255555690058,24831000,BMY
2020-03-11,46.674598693847656,47.87223107265066,46.0964341633831,46.897606363067005,19768800,BMY
2020-03-12,43.56900787353516,45.3448075590163,41.8097276212631,43.222109228423335,22963000,BMY
2020-03-13,45.41915512084961,45.84038974841937,42.767843697579245,45.336557933549294,23503600,BMY
2020-03-16,42.21446228027344,44.4032360444207,39.65400585046898,41.40502864269993,20582800,BMY
2020-03-17,44.67578887939453,44.68404702139316,42.28878569527021,42.80913686246396,17519600,BMY
2020-03-18,41.495880126953125,43.27167718737909,39.66226345779863,42.64395429340188,27384200,BMY
2020-03-19,40.29825210571289,41.89234182497183,39.753123191147104,41.388509934844464,20058300,BMY
2020-03-20,39.97612380981445,41.82625664272131,39.02627666248679,40.51299133376277,20370800,BMY
2020-03-23,38.3242073059082,39.97611273890839,37.7955949207101,38.976707557366005,21237000,BMY
2020-03-24,40.66992568969727,40.88467207588241,39.14191080246554,39.79441440591973,16484800,BMY
2020-03-25,40.76077651977539,42.90825606429866,39.78615179394568,40.49647182979721,20921300,BMY
2020-03-26,43.156044006347656,44.03981345929718,41.5536963296681,41.67758738851224,21600200,BMY
2020-03-27,43.60205459594727,44.419746207186726,42.01622338050421,42.2144534639697,14498400,BMY
2020-03-30,44.92358016967773,45.49348971815415,43.94069729950543,43.94069729950543,18013500,BMY
2020-03-31,46.03861999511719,46.451596480664215,44.799690538476106,44.84924570025501,28455600,BMY
2020-04-01,45.27873229980469,46.00557164691424,44.20499428863187,44.28758830842983,13441300,BMY
2020-04-02,45.97828674316406,46.06989405503757,44.62084275926625,45.67015565700278,12929400,BMY
2020-04-03,46.244773864746094,47.02759758689154,45.720119062654014,45.79507020250118,14654200,BMY
2020-04-06,48.19350051879883,48.36005896100353,47.11920507909648,47.52726992681806,22589700,BMY
2020-04-07,47.38569259643555,48.79310478037385,47.20247801057411,48.74313629963772,19224400,BMY
2020-04-08,48.50996017456055,49.2428153980428,46.935989442856005,47.510612720146206,15268700,BMY
2020-04-09,49.059600830078125,49.61757112303357,48.60989399877159,48.96799352997813,13256000,BMY
2020-04-13,49.06792068481445,49.46766215423758,48.3517248961221,48.71815087011616,13921600,BMY
2020-04-14,50.00065612792969,50.57527943800192,49.65921273901637,49.82577118706051,14259000,BMY
2020-04-15,49.51764297485352,49.87574256985221,49.05128307575832,49.38439683556367,14402100,BMY
2020-04-16,49.600921630859375,50.25882262789412,49.550953139493856,49.80078924264463,12984900,BMY
2020-04-17,50.46701049804688,50.60858627542652,49.8674045976774,50.2837990842185,16697800,BMY
2020-04-20,51.36642837524414,52.33246353708879,50.46701468481736,50.59193431187821,17446000,BMY
2020-04-21,50.458683013916016,51.066618571091176,50.18386113332077,50.68353641344728,22203000,BMY
2020-04-22,50.74182891845703,51.557961675116445,50.700190108014354,51.0166476088488,12081000,BMY
2020-04-23,50.758487701416016,51.624588981473,50.6668804076049,51.06661872682249,11897400,BMY
2020-04-24,51.84111404418945,52.09095010301075,51.01665155555754,51.35809491054215,10460800,BMY
2020-04-27,52.09928894042969,52.48237117649411,51.9743693006164,52.16591041864861,13994600,BMY
2020-04-28,51.7495002746582,52.61560146861304,51.44136927988411,52.40740424949913,10858900,BMY
2020-04-29,51.32479095458984,52.14925034973578,51.24151014200459,51.94105308352989,11035100,BMY
2020-04-30,50.64191055297852,50.891746668520106,50.26715479124684,50.67521970536911,17554500,BMY
2020-05-01,50.18385314941406,50.69185484047944,49.70083728332448,50.67519868277466,15582800,BMY
2020-05-04,50.108917236328125,50.73350904405469,49.74249118612362,50.58360993289148,16989600,BMY
2020-05-05,51.09993743896485,51.46636348320232,50.32544335584903,50.46701597174594,13340800,BMY
2020-05-06,50.90839767456055,51.82446439766706,50.75016571517503,51.34144838014272,14589000,BMY
2020-05-07,50.83344268798828,52.132591529711256,50.48366964663655,52.06597005987732,17531500,BMY
2020-05-08,50.84176635742188,51.78281878996435,50.75848873054392,51.49134391905368,16960100,BMY
2020-05-11,52.18255615234375,52.30747576718854,50.60858552485582,50.69186315019383,14146800,BMY
2020-05-12,52.75717926025391,53.52334357733721,52.36577060993429,52.60727699354843,18928100,BMY
