date,Close,High,Low,Open,Volume,stockname
2018-05-07,34.84395980834961,34.930732408030835,34.29440123633382,34.65113140040288,4589000,TER
2018-05-08,34.795745849609375,34.8728749888135,34.44865552845295,34.77646264533456,3435900,TER
2018-05-09,35.354942321777344,35.51884771109806,34.91143967897182,35.00785569560017,3210500,TER
2018-05-10,35.364585876464844,35.75024258843236,35.056061978048824,35.547770791807174,2740500,TER
2018-05-11,35.027137756347656,35.538129755177096,34.79574300188262,35.21996242752453,1542900,TER
2018-05-14,35.32602310180664,35.8755815822326,35.25853372195751,35.33566654343958,1703300,TER
2018-05-15,34.583641052246094,35.075353662797504,34.17870471687046,34.96929785746697,2354700,TER
2018-05-16,36.2130241394043,36.39620903301186,34.72825075576025,34.72825075576025,4451500,TER
2018-05-17,36.3672981262207,36.77223444987378,36.01056430445498,36.29980873894519,3260800,TER
2018-05-18,36.04912185668945,36.21302724113048,35.39350767471505,35.83701030431689,3953300,TER
2018-05-21,36.81079864501953,36.91685444088425,36.32872952046757,36.48299149320837,2716400,TER
2018-05-22,36.94577407836914,37.5049759777909,36.88792446459941,37.1868086189002,2334100,TER
2018-05-23,37.09038925170898,37.11931221417041,36.41549193041789,36.49262105627985,1655900,TER
2018-05-24,37.13859939575195,37.418200322495984,36.646886913837285,37.22537197033131,1732100,TER
2018-05-25,37.341068267822266,37.50497365774978,36.93613203016896,37.16752311514372,1564600,TER
2018-05-29,37.16751480102539,37.52424478933548,36.6372396988576,36.916840568727686,3093600,TER
2018-05-30,37.27382659912109,37.9889599790659,37.09021301545358,37.61206311811431,2499700,TER
2018-05-31,36.63601303100586,37.82467774846503,36.60702237751976,37.244842559729605,3651400,TER
2018-06-01,37.98896026611328,38.0276132353606,36.82928639915722,37.06121896064747,5614300,TER
2018-06-04,37.99863052368164,38.32720479317441,37.71837524071674,37.85366987759569,3010000,TER
2018-06-05,38.1339225769043,38.394849510279215,37.76669535497111,38.32720219642299,3077700,TER
2018-06-06,38.28854751586914,38.29821352492126,37.7473689770244,38.07594324125255,1748600,TER
2018-06-07,37.50576400756836,38.69442855093735,37.25449942581458,38.298207036481024,2309600,TER
2018-06-08,37.38980102539063,37.496105007807344,36.42340654742393,37.01290776882399,3090800,TER
2018-06-11,37.70870590209961,37.93097614797506,37.35114104451751,37.5444169546689,1601000,TER
2018-06-12,37.77634811401367,37.91164270747657,37.273822705079226,37.737691462595365,2981900,TER
2018-06-13,37.621726989746094,38.39484162249105,37.6023986631148,37.89231618958149,2805300,TER
2018-06-14,37.73769378662109,37.98895834981271,37.38979127543358,37.65071815882421,2524000,TER
2018-06-15,38.0179557800293,38.0372841103773,37.56374923310645,37.56374923310645,3188900,TER
2018-06-18,37.73769378662109,37.80534108751851,37.38979127543358,37.56374253102734,1418900,TER
2018-06-19,37.679718017578125,37.75702765001084,36.66500098232134,36.99357521478978,2164700,TER
2018-06-20,37.882659912109375,38.17257748482028,37.67005197175381,37.8053465932521,1530500,TER
2018-06-21,37.7860221862793,38.22090043374335,37.61207088729368,38.06627746647861,2277800,TER
2018-06-22,37.496089935302734,38.05660027673321,37.148187473242565,37.92130569404334,3567900,TER
2018-06-25,36.40406799316406,37.19651463415865,35.81457062379817,37.03222570205568,2795800,TER
2018-06-26,36.77130508422852,37.22551161834064,36.423402520781096,36.61668213230766,2367200,TER
2018-06-27,36.027191162109375,37.19653148352887,36.017528837727085,36.92593847628565,2321900,TER
2018-06-28,36.40406799316406,36.62634190480362,35.56330606564099,35.81457062379817,2244400,TER
2018-06-29,36.79062271118164,37.43810866845862,36.76163206816208,37.33180472871904,2830900,TER
2018-07-02,37.02256393432617,37.11920188182738,36.15280766080974,36.2107926412113,2074100,TER
2018-07-03,36.54903793334961,37.54442304068945,36.48139061653053,37.3124904363104,1614300,TER
2018-07-05,37.882659912109375,37.89232223371556,36.77130491579864,36.97424684804608,3324000,TER
2018-07-06,38.19189453125,38.24021349800963,37.42844232234487,37.73768813340756,1777400,TER
2018-07-09,38.82972717285156,38.84905550317503,38.104931374980765,38.41417728715214,1895500,TER
2018-07-10,38.76207733154297,39.3902314368223,38.597788377760985,38.88770962719956,1910100,TER
2018-07-11,37.56374740600586,38.336862149811246,37.4671094454684,38.10492956992058,2905900,TER
2018-07-12,38.414180755615234,38.49149408388983,37.85367018513165,38.10493481552167,2227600,TER
2018-07-13,38.2498893737793,38.60745424387248,38.00829079113491,38.26921401626925,1660500,TER
2018-07-16,38.49148178100586,38.65576702132592,38.14357928797373,38.26920787651216,1605600,TER
2018-07-17,38.96501922607422,39.02300421321635,38.04694387208376,38.201566817960966,1734600,TER
2018-07-18,39.989402770996094,40.06671240885066,39.23561260452633,39.46754889109446,3820500,TER
2018-07-19,38.68476486206055,39.77679151574417,38.41417562226358,39.77679151574417,2928700,TER
2018-07-20,38.86838912963867,38.9843554408788,38.4141825214029,38.67510948657009,2348400,TER
2018-07-23,39.36124801635742,39.51587099075831,37.91165624891066,38.57846713479527,3071000,TER
2018-07-24,39.02300262451172,40.22132948464833,38.72341906622673,39.873426948962965,2748300,TER
2018-07-25,41.51629638671875,44.26085622344792,40.54023980942668,43.11084838501444,9627000,TER
2018-07-26,42.54067993164063,42.956229799036514,41.56461956905887,41.74823685579309,4885400,TER
2018-07-27,42.76294708251953,43.04320230974163,42.434372878380216,42.74361875445232,3946800,TER
2018-07-30,41.76757049560547,42.994891924363,41.738576154459984,42.78228395964051,2385400,TER
2018-07-31,41.79655838012695,42.41505021487115,41.79655838012695,41.91252467751596,2745400,TER
2018-08-01,41.83522033691406,42.29908927168861,41.5259743803977,41.719250338343485,2132600,TER
2018-08-02,42.10580062866211,42.24109524491091,40.83982273025929,41.371342560525,1352400,TER
2018-08-03,42.27975082397461,42.34739813037283,41.941514291983495,42.13479020369172,2880700,TER
2018-08-06,42.50202941894531,42.56967673862932,42.06715115918925,42.49236709606293,1609100,TER
2018-08-07,42.5310173034668,42.91757655062416,42.308747026627074,42.52135498121385,1375300,TER
2018-08-08,42.45370101928711,43.01420778475864,42.154117465318535,42.62765228462349,1271300,TER
2018-08-09,41.274688720703125,42.163773157866736,41.18771310931213,42.03814089996847,2558300,TER
2018-08-10,40.30830764770508,41.023441092207165,39.99906174913713,40.72385751512488,3244400,TER
2018-08-13,40.22133255004883,40.66587676091679,40.19234189869947,40.55957279063319,2207500,TER
2018-08-14,40.472599029541016,40.98478688850837,40.33730440162527,40.50158968223664,2371400,TER
2018-08-15,39.01334381103516,40.21167457864083,38.84905852028,40.05705161054678,2693500,TER
2018-08-16,38.86838912963867,39.59318502626892,38.78141347458294,39.34192038432899,2303700,TER
2018-08-17,37.94063949584961,38.5687972803495,37.66038794394364,38.51081229383355,3744200,TER
2018-08-20,37.83434295654297,38.18224185051972,37.52509703756221,37.96963758528428,2128500,TER
2018-08-21,38.53981018066406,38.90703740292237,37.91165233829771,38.0566129746906,2065800,TER
2018-08-22,38.5881233215332,38.65577062520719,38.13391683700652,38.38518141051124,1255700,TER
2018-08-23,38.91670608520508,39.26460868724851,38.568803483161645,38.59779413783114,1876200,TER
2018-08-24,39.36124801635742,39.47721432553246,39.08099272322378,39.30326301851865,1526500,TER
2018-08-27,40.27931213378906,40.37595008298615,39.62216375704479,39.67048273164333,1916000,TER
2018-08-28,40.29864501953125,40.51124926911503,39.95074246466449,40.37595465033393,1434700,TER
2018-08-29,40.12469482421875,40.49192571831547,39.89275855255188,40.49192571831547,1563000,TER
2018-08-30,39.73813247680664,40.115025662951794,39.699479506651976,40.01838770781261,1127400,TER
2018-08-31,39.805782318115234,39.89275795788104,39.467545767082605,39.81544832614584,1460700,TER
2018-09-04,39.902645111083984,40.21256826695227,39.52492649578048,39.70894221502244,1598300,TER
2018-09-05,39.62175750732422,39.99947594541491,39.36994644678833,39.76703553485466,2305800,TER
2018-09-06,38.34333038330078,39.65081806480293,38.110886240473526,39.5830226261813,2584800,TER
2018-09-07,38.44987487792969,39.011609153240045,38.19806003123104,38.34333811160142,2205600,TER
2018-09-10,38.207740783691406,38.98254846140063,38.05277924814956,38.98254846140063,1431600,TER
2018-09-11,37.34576797485352,38.04309305549566,37.297339491905504,37.97529761285787,2553700,TER
2018-09-12,35.51528549194336,36.7259238634098,35.29252847494254,36.47411270775783,5786800,TER
2018-09-13,36.23197937011719,36.84214204844401,35.873631502656785,35.94142694529592,2704800,TER
2018-09-14,36.35789489746094,36.90025855973152,36.00923043195822,36.493485813028585,1875200,TER
2018-09-17,36.047969818115234,36.60002062739702,35.95111653034421,36.30946815323426,1446100,TER
2018-09-18,36.29977798461914,36.48379367435111,36.03827967105801,36.18355774345025,2304300,TER
2018-09-19,35.960792541503906,36.47410187630789,35.61212820292988,36.30945688007793,1747300,TER
2018-09-20,36.58063888549805,36.89056192330485,36.04795889517849,36.27071584769124,2238600,TER
2018-09-21,37.006778717041016,37.18111087150963,36.474098775975214,36.60968963065665,4410700,TER
2018-09-24,37.23922729492188,37.374818165892506,36.65811881202384,36.86150881305392,1466700,TER
2018-09-25,36.29009628295898,37.384510688885385,36.13513472227892,37.093958224432136,2130200,TER
2018-09-26,35.87363815307617,36.50316790779826,35.83489683736475,36.18356128961709,1690300,TER
2018-09-27,35.97048568725586,36.29009598170377,35.844578265693805,36.04796831424021,1306200,TER
2018-09-28,35.815513610839844,36.03827055614601,35.48621993200161,35.79614295978184,3793900,TER
2018-10-01,35.7380485534668,36.47411510610524,35.54434566238025,36.27072873302328,2321900,TER
2018-10-02,35.76709747314453,36.16418667935036,35.544340474011975,35.544340474011975,1767200,TER
2018-10-03,35.44749450683594,35.8155296526333,34.682373767503364,35.57340194782001,2739400,TER
2018-10-04,34.808258056640625,35.16660951954585,34.488651586121385,35.15692234780598,2525100,TER
2018-10-05,33.83976745605469,35.108517987870485,33.70417652944054,34.856706794812155,3306100,TER
2018-10-08,33.43299102783203,33.83008028154491,32.60007120429398,33.210234002049226,2022200,TER
2018-10-09,32.92935562133789,33.48140628765909,32.76471061662682,33.35549889344967,2855400,TER
2018-10-10,31.428165435791016,32.94872657548226,31.38942413036053,32.18360241881427,4942500,TER
2018-10-11,31.621871948242188,32.629120144629724,31.457223228289397,31.457223228289397,3868000,TER
2018-10-12,32.202972412109375,32.7743937244982,31.53470153270177,32.48384132886768,2475100,TER
2018-10-15,32.202972412109375,32.706598288670214,32.00926958349765,32.02864023581623,2609400,TER
2018-10-16,33.50078201293945,33.53952332388158,32.39668051311223,32.63880816463836,2316500,TER
2018-10-17,33.0649528503418,34.59520144381768,33.00684457613253,34.178741570635,2627300,TER
2018-10-18,31.75745391845703,32.20296777389444,30.99232988765781,31.563751117744445,3404800,TER
2018-10-19,31.73809051513672,32.18360447229061,31.486275708345755,31.80588595667864,3068600,TER
2018-10-22,31.2732048034668,32.07706659399202,31.0698184859986,31.960846368949383,2510100,TER
2018-10-23,31.186038970947266,31.56375747641452,29.839808114092445,30.333748692858105,4169900,TER
2018-10-24,29.278076171875,31.29258007427081,29.268390843811083,29.98508849495385,7696500,TER
2018-10-25,31.75745391845703,32.20296777389444,30.29500313020876,30.459649956628414,7263100,TER
2018-10-26,31.3313102722168,31.825252650066147,30.87611104473558,30.92453767358699,5828500,TER
2018-10-29,31.40880584716797,32.77440594075894,30.953604584445795,31.87369059237175,4901600,TER
2018-10-30,32.919677734375,32.94873187083017,31.42817048676225,31.573444863612952,3441300,TER
2018-10-31,33.36518859863281,33.83007321109417,33.210227061145694,33.636370365591645,2502000,TER
2018-11-01,35.05039596557617,35.0891372748169,33.18117028231878,33.70416687334485,3791200,TER
2018-11-02,34.9729118347168,35.30220552508682,34.333695105713105,35.07944857197975,2154500,TER
2018-11-05,34.66299057006836,35.19567058907064,33.91723706563548,35.10850449908305,1525700,TER
2018-11-06,35.05039596557617,35.15693271870088,34.44992045064323,34.57582785838831,1573400,TER
2018-11-07,35.40874099731445,35.621810769654054,34.595192126322935,35.56370251109503,1499500,TER
2018-11-08,35.592769622802734,35.76710185121514,35.176309709881465,35.18599688622397,1388500,TER
2018-11-09,34.469295501708984,35.47654750299208,34.033464953598504,35.25379048830785,1386100,TER
2018-11-12,32.96810531616211,33.90755818859191,32.60007021343206,33.90755818859191,2475300,TER
2018-11-13,32.94873046875,33.994719976948986,32.87124784873358,33.278024214670445,2435000,TER
2018-11-14,33.79132843017578,34.13030929861006,33.29738973475465,33.47172190833249,3088400,TER
2018-11-15,35.35064697265625,35.48623790415897,33.52016200821796,33.558903329954674,2248300,TER
2018-11-16,35.26346969604492,35.45717254890562,34.24653433674454,34.488661979176754,1644800,TER
2018-11-19,34.178741455078125,35.292526477030755,33.975355106883505,34.99229054243152,1761300,TER
2018-11-20,34.16905975341797,34.3627626518324,32.04802243694746,32.8034596767307,2970700,TER
2018-11-21,34.6823616027832,35.04070944573643,34.110940272064894,34.55645420596072,1306400,TER
2018-11-23,34.73078155517578,35.18598259948904,34.19810160445795,34.19810160445795,315000,TER
2018-11-26,35.46686935424805,35.592776810098385,34.79859814010581,35.34096559297372,1202400,TER
2018-11-27,35.21442794799805,35.476570532664326,34.923159644039096,35.2338463287523,1806200,TER
2018-11-28,35.34064865112305,35.50569934640281,34.91345164465262,35.41831847723183,5100900,TER
2018-11-29,34.34061813354492,35.46685825223036,34.321199753468605,35.33093329537342,2763700,TER
2018-11-30,34.651302337646484,34.670720716338764,33.777497518556174,34.20469073875519,3284500,TER
2018-12-03,34.9134521484375,36.04940346405142,34.36004120359512,35.57366234643856,4077800,TER
2018-12-04,33.486228942871094,34.82606372743529,33.4182627662239,34.748393917045206,2914400,TER
2018-12-06,32.82601547241211,32.83572280882193,31.87453724615508,32.45707372633641,3373200,TER
2018-12-07,31.66094398498535,32.93281637219219,31.350257317600686,32.93281637219219,2759000,TER
2018-12-10,31.913375854492188,32.15610004746087,31.41822013045408,31.56385242402893,1865200,TER
2018-12-11,32.00075149536133,33.1852465491294,31.94250006889841,32.35998590904038,1697200,TER
2018-12-12,32.38911437988281,33.04932442963501,32.12697182745088,32.622127512926546,2052100,TER
2018-12-13,32.03959274291992,32.56387787668659,31.903667790538307,32.35027940655709,1818900,TER
2018-12-14,31.56384658813477,32.16580514204756,31.262871014854944,31.525013539234404,1651800,TER
2018-12-17,30.87451171875,31.884245090584123,30.816258440171364,31.36967106810257,2786900,TER
2018-12-18,31.02985572814941,32.29202061952111,30.94247673423331,31.126947614363704,2799000,TER
2018-12-19,29.70944595336914,31.47647618958446,29.67060918790738,30.845395417380985,3957700,TER
2018-12-20,29.796823501586918,30.427906055265996,29.020104945503,29.78711431130401,4532700,TER
2018-12-21,28.699705123901367,29.67060179651355,28.651161031006133,29.301661875729835,6730500,TER
2018-12-24,28.097749710083008,29.01039123232515,28.049203766237103,28.48610800165822,1564500,TER
2018-12-26,29.60264015197754,29.622058530413007,27.893861738265,28.505527696112686,2139300,TER
2018-12-27,30.02012634277344,30.06867043753076,28.80650545545536,28.97155797020416,2333700,TER
2018-12-28,30.28226852416992,31.0298575741101,30.08808844386636,30.8939326290007,2745900,TER
2018-12-31,30.46673583984375,30.835677601180706,30.01041508433582,30.690043475111224,2307400,TER
2019-01-02,30.816259384155277,31.23374338723552,29.65118451770157,29.65118451770157,2411000,TER
2019-01-03,28.73854255676269,30.301684977245497,28.71912417841173,30.02983508768596,4214200,TER
2019-01-04,30.194887161254883,30.33081210405964,29.14631881943909,29.34049704461182,3446100,TER
2019-01-07,30.243427276611328,30.816256391426684,29.757978999773783,30.301680551317133,2407500,TER
2019-01-08,29.884201049804688,30.670626857162087,29.51525926730423,30.340521831488417,1889000,TER
2019-01-09,30.97160148620605,31.457051643006345,30.10750409596201,30.10750409596201,2651100,TER
2019-01-10,31.23373413085937,31.379370066364267,30.554107789800547,30.70945105929044,1589600,TER
2019-01-11,31.38909149169922,31.70948547069283,30.971603770507784,30.98131295954372,1403900,TER
2019-01-14,30.57353401184082,30.923057383859444,29.942451586014773,30.204594115028744,2764700,TER
2019-01-15,30.864809036254883,31.04927808820949,30.53470398813589,30.61237565523221,2224400,TER
2019-01-16,30.78713035583496,31.369670539151947,30.76771383119504,30.87451119814868,1639700,TER
2019-01-17,31.17549705505371,31.369677157125007,30.437615259756967,30.534705310792614,2838300,TER
2019-01-18,31.94249725341797,32.39881610308874,31.36966815373751,31.398793864401767,2448500,TER
2019-01-22,30.87451171875,31.63181359946393,30.709459219578587,31.525014378871152,2152500,TER
2019-01-23,31.000734329223636,31.505601096781827,30.59295760955565,31.272584241109865,4397800,TER
2019-01-24,34.99112701416016,36.37950995083027,33.059040451431365,33.69012495125522,10477600,TER
2019-01-25,35.68045425415039,35.8649232965624,34.46683336115208,34.777520013465484,3998100,TER
2019-01-28,35.69987106323242,36.1950267361869,34.25323339276611,34.961987518673475,3644000,TER
2019-01-29,35.28238677978516,35.874634368666804,35.23384268475882,35.690161622418856,2010700,TER
2019-01-30,35.82608795166016,36.117356206617394,35.097915462428666,35.748414441710594,2711600,TER
2019-01-31,34.94257736206055,36.00085501919243,34.86490384051672,35.4959882401896,3874500,TER
2019-02-01,35.69015884399414,36.04939326731269,34.96198636425505,35.18529585061058,2990100,TER
2019-02-04,35.85521697998047,35.85521697998047,35.37947594676095,35.69016260792087,1650300,TER
2019-02-05,36.26298141479492,36.40861736572827,35.767825848238495,35.93287646919861,1694900,TER
2019-02-06,37.3795166015625,37.78729136854216,36.4668751918868,36.4668751918868,2701400,TER
2019-02-07,36.54454803466797,37.23388374316474,36.224154077290926,36.9134897857877,2275700,TER
2019-02-08,36.44746017456055,36.76785413475079,35.9620118622846,36.15619192793032,1767300,TER
2019-02-11,36.76786422729492,36.884374520869706,36.18532757413187,36.369796650108704,1421300,TER
2019-02-12,37.77758407592773,37.82612816200314,36.95232350161664,37.107666799263775,1707600,TER
2019-02-13,38.0106086730957,38.311584290722,37.8455543021625,37.86497268131212,2877200,TER
2019-02-14,38.379539489746094,38.72906284082084,37.86496550270628,37.971764715943166,1820800,TER
2019-02-15,38.6125602722168,38.93295424128012,38.350417731886736,38.40867286429679,1742100,TER
2019-02-19,39.20480346679688,39.62228927683047,38.74848090613775,38.83586174320702,2569900,TER
2019-02-20,40.08833312988281,40.08833312988281,39.26306855832164,39.486374396646845,2340100,TER
2019-02-21,39.991024017333984,40.13697814985876,39.71858026250669,40.13697814985876,1812200,TER
2019-02-22,40.12724304199219,40.14670012549586,39.40720846403959,39.48505164512297,1578000,TER
2019-02-25,40.934837341308594,41.3435065357025,40.44832869336173,40.565089729574375,2211600,TER
2019-02-26,40.35104751586914,41.022428431052695,40.25374351324011,40.68187370127151,1689200,TER
2019-02-27,40.10778427124024,40.30238481023719,39.64073629646629,40.195355998495806,1204300,TER
2019-02-28,39.728309631347656,39.913181635582646,39.46559443895004,39.650466443185024,1473600,TER
2019-03-01,39.89371490478516,40.51644547039177,39.621271210274,40.26346257002669,1521000,TER
2019-03-04,39.543434143066406,40.33157972479801,39.00827521255273,40.02994293658202,1849300,TER
2019-03-05,39.309906005859375,39.57261744793789,39.24179508209576,39.49477798296533,1182500,TER
2019-03-06,38.86232376098633,39.39748644005185,38.83313441913468,39.26126085061931,1392000,TER
2019-03-07,37.82119369506836,38.69691103418568,37.55847849333316,38.68717877943569,2503500,TER
2019-03-08,37.70441818237305,37.78226134349412,36.974655249810986,37.2470988902023,2199600,TER
2019-03-11,38.46338272094727,38.628797635242414,37.82119128379311,37.86984141913848,1230800,TER
2019-03-12,38.521766662597656,38.716370923587824,38.08390800331166,38.512038119843545,1261900,TER
2019-03-13,38.541236877441406,38.72610892908348,37.7920127022049,38.72610892908348,2189400,TER
2019-03-14,38.21039962768555,38.75529079183301,38.14228869613804,38.560686539511245,1690500,TER
2019-03-15,39.368289947509766,39.49478327076371,38.21040037673623,38.44392251468625,3890300,TER
2019-03-18,39.3001823425293,39.82561276506098,38.99854924615456,39.34883248274125,2611400,TER
