date,Close,High,Low,Open,Volume,stockname
2018-08-01,106.18890380859376,106.34249088964484,103.52025595296054,105.35375071081582,702900,WAB
2018-08-02,107.56159210205078,107.8975706123982,105.3249236529373,105.47851069033231,576700,WAB
2018-08-03,108.68473815917967,108.8383252174259,107.14883095780138,107.43680943843177,573600,WAB
2018-08-06,108.99188995361328,109.94223113163176,108.2335343771282,108.95349136855036,626800,WAB
2018-08-07,109.18387603759766,110.2494129755132,108.9246947420042,109.50065887293069,574500,WAB
2018-08-08,108.4831314086914,109.56786407143598,108.47352993060498,109.289479797185,649300,WAB
2018-08-09,107.14739990234376,109.12698180555896,107.09934880832552,108.61767246786322,537900,WAB
2018-08-10,106.18643188476562,107.14739506924316,105.98463049581342,106.69574119948794,552000,WAB
2018-08-13,106.83988189697266,109.00204895587126,106.44588349153236,107.10895040236268,1486200,WAB
2018-08-14,107.3011703491211,108.10837603771652,106.84951640506812,106.84951640506812,721200,WAB
2018-08-15,105.3888168334961,107.12816495430776,104.53356029822116,106.5611929375538,754600,WAB
2018-08-16,106.30174255371094,106.94558608199075,105.55218516455676,105.9173558409165,556400,WAB
2018-08-17,105.67710876464844,106.19602969626382,103.52455356546209,105.11013674745952,719300,WAB
2018-08-20,105.91735076904295,106.14797985304922,105.45608526946408,105.79242087771618,513900,WAB
2018-08-21,106.0999526977539,106.42667667358134,106.0230738805354,106.1864358684491,774400,WAB
2018-08-22,105.8020477294922,106.27291764855109,105.388833256809,105.86931486078632,451600,WAB
2018-08-23,104.5719985961914,105.66749588444996,104.43746435598888,105.66749588444996,385700,WAB
2018-08-24,104.97562408447266,105.2543043086385,104.3317804622108,104.78343436580482,662200,WAB
2018-08-27,106.22488403320312,106.43629713219714,105.36001559712224,105.36001559712224,489600,WAB
2018-08-28,105.76361083984376,106.59003980488916,105.69634370694784,106.59003980488916,529300,WAB
2018-08-29,104.73538208007812,106.19605031899796,104.73538208007812,106.19605031899796,529600,WAB
2018-08-30,104.26451873779295,104.8987580391295,103.90895967508294,104.28373477802974,521700,WAB
2018-08-31,104.09152221679688,104.37981407808874,103.236265648282,103.78401431948328,475600,WAB
2018-09-04,105.29275512695312,105.5618236948683,103.91857722804188,104.2933523521478,758100,WAB
2018-09-05,108.17562866210938,108.19484470049176,105.39844556132,105.52336813972418,967300,WAB
2018-09-06,108.58883666992188,108.83868914341711,107.70475232563666,108.17562221941968,787800,WAB
2018-09-07,110.03990936279295,110.21288304978368,108.03149225653593,108.3390002187896,718000,WAB
2018-09-10,108.21408081054688,110.89516937193548,108.06032315911592,110.39546433635316,822300,WAB
2018-09-11,109.28072357177734,109.28072357177734,106.27290441327143,107.55098708025426,697000,WAB
2018-09-12,108.4639129638672,109.61706580681764,107.89694089512687,109.19423967633789,510700,WAB
2018-09-13,107.7431869506836,108.8194609458576,107.24348202586702,108.8194609458576,443100,WAB
2018-09-14,94.37619018554688,107.62787291841472,92.79059951998896,107.45489925796174,6583800,WAB
2018-09-17,100.99723052978516,101.17981588330116,95.44286442464896,96.1635868223376,2447600,WAB
2018-09-18,101.26628112792967,102.34256235734252,99.51732871236264,101.41042704826732,1732800,WAB
2018-09-19,101.25666046142578,101.86206443141896,100.71851626764472,101.86206443141896,1303700,WAB
2018-09-20,101.24708557128906,102.39063415060888,100.48792374675946,101.6506883646134,715700,WAB
2018-09-21,100.83386993408205,102.23687534110988,100.27650951262004,100.93957647372368,1088900,WAB
2018-09-24,101.49693298339844,101.62185555653876,100.2957290170091,100.41103990557949,727500,WAB
2018-09-25,102.56361389160156,102.9191656122746,101.85249578711954,102.1696154284506,677500,WAB
2018-09-26,102.5059585571289,103.45731755024408,101.7660200051634,102.22727830645998,1075500,WAB
2018-09-27,102.71736145019533,104.03388374518988,101.89093246670498,102.52517173236546,780000,WAB
2018-09-28,100.78582000732422,103.09213320468322,100.75699228373696,102.56360783192582,585600,WAB
2018-10-01,99.92095184326172,102.8422733756798,99.3635914551217,101.62185339764486,637300,WAB
2018-10-02,99.64227294921876,100.9780111623687,98.7485769122884,99.71914443044646,497100,WAB
2018-10-03,100.87232208251952,101.98703573466511,99.46931649829112,100.03628134473404,673100,WAB
2018-10-04,101.37199401855467,101.97740545570916,100.25728064978796,100.6993227901236,658600,WAB
2018-10-05,100.22844696044922,101.18940999043794,99.80562088115305,100.71853282701588,834600,WAB
2018-10-08,98.79662322998048,100.66089416491188,97.12454933201316,100.13236147771978,534100,WAB
2018-10-09,98.29695129394533,99.27713077821656,97.75881411289986,98.32577902413428,1242100,WAB
2018-10-10,95.6542739868164,98.17200010960848,95.40442151195806,97.6434674380941,1183800,WAB
2018-10-11,93.10773468017578,96.47110627098448,92.99241644341204,94.98161020528477,1073300,WAB
2018-10-12,91.7047119140625,94.1359474632231,90.2152161279071,94.1359474632231,1175000,WAB
2018-10-15,93.1942367553711,93.80925276462683,92.03146455219128,92.03146455219128,532500,WAB
2018-10-16,96.41344451904295,96.49032333852912,93.38640881877824,94.38581147739472,507900,WAB
2018-10-17,96.16357421875,97.09570957064196,95.39480082934708,95.6254372451078,554300,WAB
2018-10-18,94.2032241821289,96.51914908357232,93.83806079441,95.89452151830064,538600,WAB
2018-10-19,92.05064392089844,94.94314451798718,91.800791495467,94.38578423493462,446600,WAB
2018-10-22,93.3095245361328,93.48249820406534,91.82003598652749,92.83865462459268,719800,WAB
2018-10-23,91.3587646484375,92.11792640235976,88.56236574726914,90.34014607481446,907800,WAB
2018-10-24,87.5917739868164,92.32932160345896,87.05362975163735,91.13772227179248,910400,WAB
2018-10-25,87.51490783691406,89.08127502572832,86.32331566463553,87.93773394031498,717900,WAB
2018-10-26,84.96837615966797,87.56298155817879,84.51672222002526,86.81342399978563,1359400,WAB
2018-10-29,86.553955078125,87.38038401614804,84.2092025254487,86.27527487050631,1550800,WAB
2018-10-30,82.25845336914062,83.02722690770658,78.2127989351757,83.02722690770658,5044700,WAB
2018-10-31,78.81818389892578,84.42060008105308,78.21277983396581,82.5467251193441,2119300,WAB
2018-11-01,81.58576202392578,82.64281988168058,78.65482187456536,78.77975175961201,1354900,WAB
2018-11-02,81.82601165771484,83.30589575176896,79.60618185085026,82.64282884862627,1272800,WAB
2018-11-05,80.8362045288086,83.00797547773425,80.15392172645775,81.72990034937962,953500,WAB
2018-11-06,81.34554290771484,82.71010900220574,79.97136512760979,80.72091531101836,858700,WAB
2018-11-07,83.78638458251953,83.84404002898803,80.9323226772499,81.92211360998543,875900,WAB
2018-11-08,84.07466888427734,84.11310829232563,82.73893061376089,83.286679348206,779200,WAB
2018-11-09,83.65184783935547,83.96896011709694,82.12391256913811,82.71010069607824,1097600,WAB
2018-11-12,80.71131134033203,83.89210507840495,78.97196998787894,83.89210507840495,826000,WAB
2018-11-13,79.8752670288086,82.48908087918598,79.45244085773875,80.7401280782621,752000,WAB
2018-11-14,79.63501739501953,81.45123712812962,78.78936514658437,80.33651637576213,450300,WAB
2018-11-15,82.81080627441406,83.00327469915538,78.8073984284366,78.8073984284366,929600,WAB
2018-11-16,83.70579528808594,84.05223697130225,81.61747551205187,82.98402770883624,673900,WAB
2018-11-19,84.02336120605469,84.37943582857923,82.0601526551553,83.13799480335466,916100,WAB
2018-11-20,81.71370697021484,83.05138213115934,81.11704320187326,82.86853201749689,1230100,WAB
2018-11-21,82.82041931152344,83.43632704233315,81.88693209202142,81.95430411283431,428700,WAB
2018-11-23,82.48359680175781,83.41708403125638,81.66559502634752,81.66559502634752,248600,WAB
2018-11-26,84.96649932861328,85.14934950578821,83.18614036973483,83.23425381380113,653500,WAB
2018-11-27,84.86061096191406,85.43802349212409,83.8020200994959,84.73550723873147,562900,WAB
2018-11-28,88.33470153808594,88.66189921465258,84.70661352323103,85.38026745965205,921000,WAB
2018-11-29,89.17198181152344,89.53767474084577,87.6803258814938,87.6803258814938,1324000,WAB
2018-11-30,91.0389404296875,91.44312847302716,88.33472050927845,88.77740370086934,1185000,WAB
2018-12-03,89.39330291748047,92.867410789306,88.62341470980905,92.867410789306,1271500,WAB
2018-12-04,85.63050079345703,88.75816000990332,85.17819197817299,88.75816000990332,1229100,WAB
2018-12-06,85.00495910644531,85.0434542509957,81.6848244754059,83.60953764973667,1308500,WAB
2018-12-07,81.42501831054688,85.71712922531478,80.98233501535921,84.95686638938362,998200,WAB
2018-12-10,79.30783081054688,81.80033150509311,78.3647178755672,81.51162151584218,921400,WAB
2018-12-11,77.34461212158203,81.02081449316036,76.83455689324707,80.91495466673226,1083100,WAB
2018-12-12,76.20903015136719,79.12496980550341,75.89145067520211,78.62454020508589,1498900,WAB
2018-12-13,72.4558334350586,77.93164515143995,72.12862835441963,76.87304695719503,1346000,WAB
2018-12-14,70.51187896728516,73.06212593626161,70.16543727675294,71.5800955945085,1425300,WAB
2018-12-17,69.29930877685547,71.26251734728085,68.60641077056428,70.51187294566604,1198800,WAB
2018-12-18,68.39469909667969,70.55037632374572,67.88465115539262,69.84785995479557,1354400,WAB
2018-12-19,68.37545013427734,70.51187595526372,67.69217037954373,68.72189915221013,1927900,WAB
2018-12-20,66.92227172851562,68.90472376419726,66.0176542712097,68.0963478304155,1181900,WAB
2018-12-21,65.5172348022461,67.7980150959699,64.92057110610436,66.79717075860617,1742400,WAB
2018-12-24,63.78501892089844,65.46914362167377,63.26534527502365,65.09382499001991,556900,WAB
2018-12-26,67.33610534667969,67.43233955663327,62.986248571662,64.16032502281455,1037400,WAB
2018-12-27,67.51895904541016,67.61519326043816,64.75699228668634,66.21977144483208,1215100,WAB
2018-12-28,65.93106842041016,68.01938097752272,65.20930079855282,67.56707209307346,1072200,WAB
2018-12-31,67.60558319091797,67.60558319091797,65.82522410557613,66.18129151732349,841700,WAB
2019-01-02,68.19258117675781,69.00095710064141,65.63270940006511,66.44109266614602,708500,WAB
2019-01-03,66.86454010009766,67.98086994318878,65.41137957172903,67.55743068777582,952100,WAB
2019-01-04,68.56790924072266,70.68509086987265,67.74990758137827,67.99049673660888,1423600,WAB
2019-01-07,67.91352081298828,69.53028057187701,67.57669739284476,68.75077389351634,1848700,WAB
2019-01-08,68.32734680175781,68.93362906680632,66.9992967888034,68.5198152643189,2228800,WAB
2019-01-09,69.57838439941406,71.3394913791836,68.1829629384842,69.0202158150421,1205100,WAB
2019-01-10,70.35792541503906,70.68512329197777,69.01062405932299,69.54954166472874,784600,WAB
2019-01-11,70.72359466552734,70.86794964476051,69.63613419407602,69.94408805674715,514500,WAB
2019-01-14,69.8093490600586,71.07965948592226,69.53989038520845,70.07880773490874,501600,WAB
2019-01-15,68.48131561279297,70.04032897988155,67.87502611030303,69.92485085917866,746700,WAB
2019-01-16,69.24156188964844,69.90559036466016,68.00974648374766,68.65452371305526,717500,WAB
2019-01-17,71.43575286865234,71.8014458318522,68.72190682016875,68.72190682016875,908200,WAB
2019-01-18,72.80229949951172,73.4759463791782,71.6667180865023,72.01316715095943,780400,WAB
2019-01-22,69.24156188964844,72.38847242216585,68.760383537831,71.58971459602117,1213100,WAB
2019-01-23,67.60558319091797,69.7323914038314,67.41311471657895,69.52067167673748,1364700,WAB
2019-01-24,68.35620880126953,68.94324709222677,67.27837378222705,67.45159097411567,754200,WAB
2019-01-25,65.9599380493164,72.39810759542979,63.29420551696575,69.49178585543304,6343900,WAB
2019-01-28,64.76659393310547,65.03605257230552,62.63977965471096,64.72809879290585,3410000,WAB
2019-01-29,66.30636596679688,67.51893724275632,64.94943974380931,64.98793488582999,1911300,WAB
2019-01-30,65.8251953125,66.97039471563008,65.36326089706209,66.97039471563008,1019100,WAB
2019-01-31,66.55658721923828,67.20136439111356,65.26702553328941,65.89255880337366,1024100,WAB
2019-02-01,67.39385223388672,67.46121692290046,65.45951281763415,66.47961611981435,1413300,WAB
2019-02-04,68.53904724121094,68.60641191838302,66.73943751932957,67.39384038708651,825900,WAB
2019-02-05,69.944091796875,70.04032600744331,68.73152018555531,68.77001533822256,1014500,WAB
2019-02-06,69.95370483398438,70.26165865771334,69.37628499006905,69.77085472726463,747900,WAB
2019-02-07,70.63810729980469,70.65739037797184,69.13435079370454,69.73199383877537,724700,WAB
2019-02-08,70.75379943847656,70.81163397715902,69.01868973459167,70.13687317805997,991400,WAB
2019-02-11,71.19719696044922,71.62133641651482,70.70558144131311,71.42854241178532,686500,WAB
2019-02-12,68.01618957519531,72.1997290141081,67.8812374017796,71.76594786726454,1610300,WAB
2019-02-13,70.72489166259766,70.80200193974446,68.27646202039026,68.27646202039026,1290200,WAB
2019-02-14,69.45246124267578,70.8212657342245,69.10543934984088,70.53207837208204,1013500,WAB
2019-02-15,72.21900177001953,72.29611939575031,69.69346203923993,69.69346203923993,1029600,WAB
2019-02-19,71.88159942626953,73.00941677981356,71.57313637177016,71.76592302295502,1043600,WAB
2019-02-20,72.37322235107422,73.00942424853795,71.32251513791519,72.25754593592623,843900,WAB
2019-02-21,70.92729187011719,72.59491770387235,70.46459361857276,72.12258526795975,1271600,WAB
2019-02-22,70.71524047851562,71.44784316909058,69.65489893031099,70.10795576060943,1805100,WAB
2019-02-25,75.24578094482422,77.55925769004155,70.8019799336643,70.8019799336643,4839400,WAB
2019-02-26,71.2936019897461,74.77345528724535,70.56099936018296,73.57816167905114,27636600,WAB
2019-02-27,72.58527374267578,73.46246243407536,69.6259542312864,70.82124746812967,5232900,WAB
2019-02-28,70.61885070800781,72.53710566232068,68.62347812881265,72.53710566232068,4279700,WAB
2019-03-01,69.80912017822266,71.43819483324259,68.59455085793057,70.13686635902083,3778800,WAB
2019-03-04,70.98514556884766,71.31289178437947,69.40427109340082,69.40427109340082,2354500,WAB
2019-03-05,70.41641235351562,70.80198571391338,69.65489246435129,70.40677081320355,2548000,WAB
2019-03-06,66.52205657958984,70.04046841126593,66.13647589109905,69.90550891910522,3602000,WAB
2019-03-07,67.21609497070312,67.2257291552482,65.63521353892773,66.30998152839003,2003800,WAB
2019-03-08,67.592041015625,67.73662734201044,65.90513190062059,66.41602319875608,2321300,WAB
2019-03-11,68.54635620117188,68.76806016586492,67.04259938206759,67.18718572671914,1972700,WAB
2019-03-12,69.20182037353516,69.72235312017544,68.20895521681601,68.53669397154944,1935600,WAB
2019-03-13,69.85733032226562,70.05975857070325,69.01869270358848,69.20184522308315,2533800,WAB
2019-03-14,69.65489196777344,70.08866567229872,69.4042634018293,69.54885708811786,1803800,WAB
