date,Close,High,Low,Open,Volume,stockname
2018-03-06,23.90530776977539,23.995360947201966,23.7415721647296,23.807066094448224,5147400,GLW
2018-03-07,24.01992416381836,24.08541810010115,23.61877360889893,23.651519796291023,5193200,GLW
2018-03-08,24.011734008789062,24.183656544428725,23.85618534540049,24.109975680797213,5572600,GLW
2018-03-09,24.50294303894043,24.54387616440629,24.069044726108523,24.150912538538893,5930800,GLW
2018-03-12,24.429258346557617,24.64211400101604,24.421071410444014,24.519313082308827,4646100,GLW
2018-03-13,24.429258346557617,24.683047120085643,24.34739054692001,24.535685393037628,5989900,GLW
2018-03-14,24.18366050720215,24.560250261695455,24.077231881628887,24.51931713585876,5325600,GLW
2018-03-15,24.17547416687012,24.339208235759795,24.08541941400664,24.23278116905644,6224300,GLW
2018-03-16,24.15091133117676,24.437447879609078,24.15091133117676,24.240966076497973,10013400,GLW
2018-03-19,23.651519775390625,24.05267032995556,23.44685102950044,23.995363330946084,7057500,GLW
2018-03-20,23.954425811767575,24.069039788759824,23.7006370506426,23.72519629628476,7784300,GLW
2018-03-21,24.044479370117188,24.24914806847485,23.84799604557537,23.94623770784628,7054100,GLW
2018-03-22,23.3813591003418,23.89712525869789,23.3813591003418,23.700643433157055,7008500,GLW
2018-03-23,22.742788314819336,23.44684763699269,22.71004057069582,23.37316677421316,5836800,GLW
2018-03-26,23.17669105529785,23.20943880798579,22.7673535156914,23.15213180228069,4902100,GLW
2018-03-27,22.71004295349121,23.26674217001419,22.61998820920116,23.20124823639376,6390900,GLW
2018-03-28,22.39076042175293,22.791910963939173,22.25977255334512,22.75097784062369,7078800,GLW
2018-03-29,22.824655532836918,23.062072003438303,22.52174669417125,22.562679814586037,5922300,GLW
2018-04-02,22.1287841796875,22.84103050270548,21.858621512077487,22.74279038439194,5985500,GLW
2018-04-03,22.39894676208496,22.431692947565384,22.038729352809145,22.21065033995305,5455700,GLW
2018-04-04,22.42350578308105,22.49718665153684,21.86680658208112,21.92411513871223,9690600,GLW
2018-04-05,22.480810165405277,22.71003968079226,22.423503176933107,22.62817188518988,5894900,GLW
2018-04-06,21.73581886291504,22.40713362013921,21.53933706622693,22.267958818964487,10279300,GLW
2018-04-09,21.866804122924805,22.284328476719672,21.834057941459616,21.92411267311096,7614700,GLW
2018-04-10,22.3825740814209,22.51356195332033,22.177905336390715,22.25158620952147,6108900,GLW
2018-04-11,22.439882278442383,22.61999022154692,22.17790652065445,22.20246733350908,5167900,GLW
2018-04-12,22.57086944580078,22.68548344584518,22.4808146963381,22.56268250844066,4381400,GLW
2018-04-13,22.44807243347168,22.734609045182623,22.36620460705442,22.685487412432924,5752600,GLW
2018-04-16,22.505374908447266,22.64454971686176,22.21883835447641,22.55449496979985,6121300,GLW
2018-04-17,22.71822738647461,22.81646905682676,22.56267872570803,22.64454652408509,5325400,GLW
2018-04-18,22.816469192504883,22.922896237979067,22.66910746684956,22.71004058553231,4496300,GLW
2018-04-19,22.611797332763672,22.734598233239407,22.52174261038232,22.68547662385058,5615100,GLW
2018-04-20,22.55449676513672,22.701858522423063,22.431695821231003,22.529937513254808,7209800,GLW
2018-04-23,22.51356506347656,22.865595603399825,22.374390235169663,22.570872070161965,7643500,GLW
2018-04-24,21.883180618286133,22.513560692433927,21.65395263604949,22.24339802658466,10746300,GLW
2018-04-25,22.15334701538086,22.20246864398947,21.57208846366796,21.883184304028607,7388200,GLW
2018-04-26,22.022356033325195,22.202465523243287,21.965049036168917,22.13697158913632,6022800,GLW
2018-04-27,22.29252052307129,22.374388337750133,22.005983952444677,22.128786455212285,5325000,GLW
2018-04-30,22.12059783935547,22.480813698215737,22.12059783935547,22.32526657977549,4730000,GLW
2018-05-01,21.956863403320312,22.046918153628056,21.77675546420348,22.014170403880275,5810500,GLW
2018-05-02,21.85862159729004,22.1615304516859,21.80949997644325,22.0141687121426,4644700,GLW
2018-05-03,21.75219345092773,21.825874322293576,21.375603718612155,21.78494119886747,6051900,GLW
2018-05-04,22.16971778869629,22.26795947066477,21.68669943880661,21.69488637576219,3495300,GLW
2018-05-07,22.071474075317383,22.235209676362125,22.05510176441164,22.21064886775589,3474900,GLW
2018-05-08,21.94048500061035,22.09603365681458,21.883178011876776,22.04691360382842,6888800,GLW
2018-05-09,22.16971778869629,22.25977253370918,21.97323598625789,22.063290731270783,3726100,GLW
2018-05-10,22.39894676208496,22.439879884310123,22.21883727669779,22.25158502367674,5231500,GLW
2018-05-11,22.922901153564453,22.955648904731788,22.40713656466869,22.43169581654547,10460400,GLW
2018-05-14,22.980205535888672,23.152128086913265,22.90652466566364,23.06207334297188,6977500,GLW
2018-05-15,22.69367027282715,22.95564758258085,22.554495461379314,22.881966708196785,5464000,GLW
2018-05-16,23.021141052246094,23.04570030220973,22.677297499267716,22.6854828749232,5606800,GLW
2018-05-17,22.78372001647949,23.004762591070687,22.70185222276072,22.906520926308502,6077100,GLW
2018-05-18,22.66910743713379,22.80009529054495,22.6527335650828,22.71822749178838,4398200,GLW
2018-05-21,22.726408004760746,22.95563746419347,22.636353295430396,22.85739582115146,3935700,GLW
2018-05-22,22.62816619873047,22.832834855554005,22.56267229100685,22.783714815135777,5792100,GLW
2018-05-23,22.73459815979004,22.73459815979004,22.431687815530225,22.45624862014529,5142200,GLW
2018-05-24,22.374387741088867,22.71823130437173,22.34982692889057,22.644550429275505,4583800,GLW
2018-05-25,22.15334701538086,22.39895047392758,22.04691994305976,22.308895716310573,4457500,GLW
2018-05-29,21.891366958618164,22.09603568660992,21.711259040124872,21.98960863511353,4769700,GLW
2018-05-30,21.718276977539062,22.07269312907739,21.619369523031363,22.07269312907739,5977600,GLW
2018-05-31,22.394147872924805,22.55899316727104,22.2045768848835,22.410632716775677,12693100,GLW
2018-06-01,23.037038803100582,23.078249333792822,22.443597099814088,22.484809202587304,7874500,GLW
2018-06-04,23.177156448364254,23.234851819269625,23.020553604420453,23.078248975325817,5417800,GLW
2018-06-05,23.548057556152344,23.58102724012848,23.284306372667487,23.30903363564959,7219200,GLW
2018-06-06,23.828289031982425,23.828289031982425,23.46563043789426,23.663443787738505,5648200,GLW
2018-06-07,23.745864868164062,23.902467682820298,23.589263625588487,23.803560228279345,4973700,GLW
2018-06-08,23.696422576904297,23.745875540360277,23.597515077910984,23.67169530913563,4040100,GLW
2018-06-11,23.77059936523437,23.8282947429234,23.63872376706484,23.67169188056666,3169600,GLW
2018-06-12,23.57278060913086,23.795321219981748,23.44090504094088,23.795321219981748,3158200,GLW
2018-06-13,23.57278060913086,23.63871839322585,23.45738830790404,23.597506295615997,3655800,GLW
2018-06-14,23.81181526184082,23.86126980135093,23.56454885261623,23.65521393630328,3686700,GLW
2018-06-15,23.97665405273437,23.98489647374126,23.39969715890101,23.71290286883834,15144500,GLW
2018-06-18,23.79532814025879,23.828296255853846,23.44091185814479,23.671693383553915,5320000,GLW
2018-06-19,23.391454696655277,23.49036217648245,23.12770351322423,23.391454696655277,5830200,GLW
2018-06-20,23.399694442749023,23.548054859489667,23.33375665442884,23.5315700193894,3618200,GLW
2018-06-21,23.317272186279297,23.696414056585887,23.2760600881498,23.65520353053719,3925700,GLW
2018-06-22,23.48211479187012,23.630475194210103,23.325511970280044,23.630475194210103,11582600,GLW
2018-06-25,22.8557071685791,23.37496862427448,22.66613622472625,23.325514104249574,6465800,GLW
2018-06-26,22.83098602294922,22.946376781802964,22.75680580023433,22.85571171580006,3567500,GLW
2018-06-27,22.666139602661133,23.053523968102876,22.666139602661133,22.87219541723078,3792200,GLW
2018-06-28,22.245784759521484,22.616685841361576,22.14687885241816,22.558990466871126,8921900,GLW
2018-06-29,22.674379348754883,22.888677559274,22.31172071771631,22.319963137976384,6459400,GLW
2018-07-02,22.839223861694336,22.847466282251773,22.435354686865757,22.460081948538065,6910000,GLW
2018-07-03,22.542505264282227,22.9793425624805,22.51777800186154,22.95461687214084,2625900,GLW
2018-07-05,23.045276641845703,23.045276641845703,22.633165100421447,22.641407519899623,4493300,GLW
2018-07-06,23.185396194458008,23.32551419088726,22.946372301773327,22.99582524990104,3937500,GLW
2018-07-09,23.902477264404297,23.92720453097191,23.36673239875632,23.432670204188664,5496600,GLW
2018-07-10,23.86126136779785,23.89422947707081,23.193639469109872,23.490360312971195,5116700,GLW
2018-07-11,23.29255104064941,23.63048247359912,23.259581353492752,23.523334134502395,4300600,GLW
2018-07-12,23.630481719970703,23.69641952009991,23.473878855133407,23.490363698186,3622400,GLW
2018-07-13,23.73762321472168,23.85301551075384,23.58926438624726,23.62223249077023,2668900,GLW
2018-07-16,23.57278060913086,23.795321219981748,23.53981093104297,23.762351541893864,3657700,GLW
2018-07-17,24.05907440185547,24.15798030036651,23.473875142688307,23.531570512166567,4893400,GLW
2018-07-18,24.27337074279785,24.331066107834623,23.960165086768537,24.026102871393533,5626100,GLW
2018-07-19,24.182710647583008,24.29810140126737,24.10028800691656,24.19919549013252,3998500,GLW
2018-07-20,24.001379013061523,24.1579802809248,23.98489417262931,24.067316802709456,3263000,GLW
2018-07-23,24.199190139770508,24.240400664951665,23.88598448890297,23.984891950250816,4289200,GLW
2018-07-24,24.586580276489254,24.949238958352296,24.298101815281868,24.347556343773057,10904000,GLW
2018-07-25,27.37245178222656,27.45487598891896,25.468496625900155,25.493223887907877,20616900,GLW
2018-07-26,27.718626022338867,27.83401676280185,26.99330875407772,27.0674889649699,9467700,GLW
2018-07-27,27.64444732666016,27.875228820235435,27.43014753048708,27.735112383182454,7449100,GLW
2018-07-30,27.149911880493164,28.147224371604427,27.108701348104585,27.77632329178305,8527800,GLW
2018-07-31,27.34772491455078,27.487841343650647,27.10045859344628,27.12518428230817,4571700,GLW
2018-08-01,27.116941452026367,27.471357639230288,26.84494631777896,27.23233218383013,4928000,GLW
2018-08-02,27.026275634765625,27.232331405428685,26.836704703054995,26.976821117908337,4671700,GLW
2018-08-03,27.06748962402344,27.240575738932304,26.90264435756464,27.16639552623394,6315100,GLW
2018-08-06,27.149911880493164,27.257061780033133,26.89440469318673,26.935615225575308,4047100,GLW
2018-08-07,27.24882125854492,27.34772716629803,27.17464104168956,27.281787798354543,6267600,GLW
2018-08-08,27.438396453857425,27.60324175495944,27.149916390888237,27.2735511527554,5898400,GLW
2018-08-09,27.27354621887207,27.62796245166933,27.215850845548054,27.38069611682897,3304100,GLW
2018-08-10,26.98506546020508,27.20760292855147,26.94385179020756,27.108697037712897,3838700,GLW
2018-08-13,26.79549217224121,27.207603731079605,26.78725132449558,27.08397214992509,3927600,GLW
2018-08-14,26.960336685180664,27.034516889503536,26.81197627653492,26.82022026821612,3607900,GLW
2018-08-15,26.680099487304688,26.82845988916756,26.432833198920388,26.76252367954041,4836300,GLW
2018-08-16,26.96858024597168,27.14990718596032,26.66361544187156,26.7048291112959,3833400,GLW
2018-08-17,27.215856552124023,27.26531108712645,26.97683101585632,27.09222178669929,3127200,GLW
2018-08-20,27.191123962402344,27.372450923110467,27.07573007665476,27.281785870675456,3060200,GLW
2018-08-21,27.100461959838867,27.248822399763124,27.075733123743323,27.207608720991303,3156400,GLW
2018-08-22,27.108701705932617,27.2240924558086,27.03452148898918,27.13342739685972,3867700,GLW
2018-08-23,27.051008224487305,27.240579204576143,26.985071996012305,27.108703603463805,2971300,GLW
2018-08-24,27.199369430541992,27.290034498376453,26.910892527580003,27.0922195190865,3210800,GLW
2018-08-27,27.71038246154785,27.94116709023041,27.273545181801797,27.31475571201449,4790500,GLW
2018-08-28,27.7515926361084,27.891712210030164,27.586750517370145,27.7845623175208,3821900,GLW
2018-08-29,27.866989135742188,28.02359042090179,27.669174172869173,27.751595239971664,3880000,GLW
2018-08-30,27.73440742492676,28.05757448717628,27.668115124470003,27.792411607330987,3221700,GLW
2018-08-31,27.767549514770508,27.792410707131967,27.601825090978178,27.65154115371957,3963400,GLW
2018-09-04,27.69296646118164,27.742685674503356,27.4443767165533,27.701254577230312,3894200,GLW
2018-09-05,27.610109329223636,27.7095446131094,27.394665687306027,27.59353625507756,3841000,GLW
2018-09-06,27.78411865234375,27.82555291341137,27.485809674202663,27.676398424340828,4904300,GLW
2018-09-07,27.825557708740234,27.949851030392285,27.5603916683693,27.5603916683693,3396100,GLW
2018-09-10,28.14872169494629,28.231583900327617,27.90841687395371,27.966421049918743,4449300,GLW
2018-09-11,27.80069351196289,28.049283289399607,27.750977453069854,27.908416907881996,3923500,GLW
2018-09-12,28.181867599487305,28.29787912442397,27.676403036722046,27.73440721869496,3945400,GLW
2018-09-13,29.05193328857422,29.08507627372929,28.18186433770116,28.18186433770116,10260400,GLW
2018-09-14,29.2259521484375,29.830855222236128,29.16794796060689,29.49940001092593,6829200,GLW
2018-09-17,29.15136337280273,29.44967231298899,29.109932277996847,29.2259406078493,3640600,GLW
2018-09-18,29.2259521484375,29.3916797540926,29.0602245427824,29.27567137843138,5178600,GLW
2018-09-19,29.20937728881836,29.34195873305137,29.002218584642343,29.25080839745537,3072700,GLW
2018-09-20,29.938573837280277,30.12915944686277,29.29223659501066,29.36681384754213,7402900,GLW
2018-09-21,29.764562606811523,30.294891571604648,29.68170038533913,30.07944473819063,11099700,GLW
2018-09-24,29.5739688873291,29.781127545393584,29.41652944515659,29.72312337401475,3204100,GLW
2018-09-25,29.42481231689453,29.72312126914077,29.35852319472317,29.58225490890785,3852700,GLW
2018-09-26,29.33367156982422,29.689984767091445,29.308810377718803,29.43310685527369,5008300,GLW
2018-09-27,29.32538604736328,29.540832872726263,29.30052801404871,29.375105274983436,3149400,GLW
2018-09-28,29.25080680847168,29.333672182235198,29.14308340307451,29.201090745204368,3564500,GLW
2018-10-01,29.23422622680664,29.557393199022904,29.16793710580868,29.37509574553603,3641200,GLW
2018-10-02,29.39167594909668,29.53254234102294,29.159656066819974,29.22594836489639,2631400,GLW
2018-10-03,29.615406036376957,29.76455737662034,29.466251535142995,29.54082878575997,2974400,GLW
2018-10-04,29.582260131835938,29.63197619199462,28.969069048290493,29.118223550747743,5881200,GLW
2018-10-05,28.778488159179688,29.739704465353302,28.679052861573076,29.6485541254676,5010300,GLW
2018-10-08,28.563037872314453,28.811627639252997,28.38073723476401,28.67075810269391,5342600,GLW
2018-10-09,28.380733489990234,28.65418441023467,28.372448535281297,28.56303410348653,3916700,GLW
2018-10-10,26.78147315979004,28.157006630659545,26.698610954468823,28.10728741087251,12319400,GLW
2018-10-11,25.969409942626957,27.063207422911965,25.903119234139837,26.582600971751734,10362100,GLW
2018-10-12,26.6240348815918,26.723470164568624,26.12685372522169,26.532884555116933,8184100,GLW
2018-10-15,26.34229850769043,26.640607512651787,26.334011970830915,26.574315217775663,6027200,GLW
2018-10-16,27.0466365814209,27.65153954381897,26.541168899707152,26.66546537130549,5988400,GLW
2018-10-17,26.8394775390625,27.20407883161547,26.532883583862485,27.03835125872689,5114800,GLW
2018-10-18,25.82854652404785,26.723472035986656,25.704251621374908,26.590890595736123,7156300,GLW
2018-10-19,25.505373001098636,26.12684893755381,25.4225092268056,25.90311722111113,7246600,GLW
2018-10-22,25.546810150146484,25.77882845703409,25.36451106791041,25.60481433174453,7911700,GLW
2018-10-23,26.027423858642575,26.35059098593653,23.34264678909588,24.22928593971984,18049000,GLW
2018-10-24,25.107635498046875,26.43345158339985,25.074490925673217,26.002561079073413,12767200,GLW
2018-10-25,26.060569763183597,26.13514703499014,25.389374316924656,25.68768340415085,7932300,GLW
2018-10-26,25.430803298950195,25.911411435688624,25.024772423127686,25.447374794323892,7561000,GLW
2018-10-29,25.347936630249023,26.093707574477797,24.975050367886976,25.92798157603547,6147700,GLW
2018-10-30,25.87826538085937,25.94455610408894,25.207071610598103,25.37279920891977,6705600,GLW
2018-10-31,26.474878311157227,26.91405367428344,26.209713889417092,26.309150745131547,6895500,GLW
2018-11-01,27.427810668945312,27.51067604570101,26.640610136207087,26.698614319440622,5978300,GLW
2018-11-02,27.27037239074707,27.64325870002623,27.08807171487925,27.560393319635832,5215500,GLW
2018-11-05,27.39466857910156,27.518961906831567,27.04664030727732,27.336664393962693,3557900,GLW
2018-11-06,27.65982818603516,27.85041379470969,27.38637720772561,27.411238399111436,3127600,GLW
2018-11-07,28.181867599487305,28.1901557174782,27.74269217569501,27.891846689622746,3363500,GLW
2018-11-08,28.256444931030277,28.26473304904305,27.85041565614823,27.949850945365547,3961500,GLW
2018-11-09,27.808984756469727,28.10729062634659,27.601826058477226,28.007855336387635,4629100,GLW
2018-11-12,26.27600860595703,27.510675842054653,26.24286403599556,27.46924473447895,8464900,GLW
2018-11-13,26.541170120239254,27.12950319707073,26.41687522342033,26.53288516354731,7181700,GLW
2018-11-14,26.176570892333984,27.112929009619663,26.11856671489944,26.74004275397576,6916600,GLW
2018-11-15,26.709936141967773,26.918281982668155,25.976559482105586,25.99322753085424,6257000,GLW
2018-11-16,26.69327163696289,26.97662214509665,26.39325466742049,26.45992528171356,6212600,GLW
2018-11-19,25.96822929382324,26.64326947233637,25.87655660171612,26.58493288265106,5683000,GLW
2018-11-20,25.709880828857425,25.97656328971545,25.22651847116404,25.284855060782625,4983300,GLW
2018-11-21,25.59319877624512,26.126565135718,25.58486634257346,26.084895019597717,5536500,GLW
2018-11-23,25.976560592651367,26.23490900108997,25.226515851974725,25.268184386075163,2617700,GLW
2018-11-26,26.284914016723636,26.38491913768534,26.10990267071153,26.33491657720449,3261400,GLW
2018-11-27,26.31825256347656,26.39325721047726,25.7765535714572,25.951563354756832,3941000,GLW
2018-11-28,26.876617431640625,26.88494986769664,26.20991127845983,26.63493545764205,4213900,GLW
2018-11-29,26.551593780517575,26.87661277518861,26.543259756352608,26.82660863019878,3334200,GLW
2018-11-30,26.85161399841309,26.951619115641986,26.50159131945391,26.518259368842955,6807900,GLW
2018-12-03,27.82666778564453,27.9100080228299,27.343307126389345,27.343307126389345,5621900,GLW
2018-12-04,26.793275833129883,27.69332819325824,26.701603156455523,27.526650888314418,6330600,GLW
2018-12-06,26.893285751342773,26.90161818748197,25.551537816424357,26.243246053337295,9312400,GLW
2018-12-07,26.193239212036133,27.31830547437131,26.05989800184007,26.87661331167909,6531400,GLW
2018-12-10,26.468259811401367,26.55159847824347,25.72654901456763,26.10157063102782,5506900,GLW
2018-12-11,26.32658195495605,27.05162462891477,26.301579880506456,26.918283410955635,5185900,GLW
2018-12-12,26.65160369873047,27.15163570150766,26.643269673062232,26.851617135662494,4992300,GLW
2018-12-13,26.643266677856445,26.95995166988386,26.393252294127045,26.809942403825147,4527500,GLW
2018-12-14,26.193239212036133,26.68493552071633,26.11823458260677,26.293244324906876,3204100,GLW
2018-12-17,25.75154685974121,26.50159160525742,25.518200523988835,26.15990453686056,5770100,GLW
2018-12-18,25.54320335388184,26.168240964121456,25.368193586000107,25.94322704294251,4843100,GLW
2018-12-19,25.05150413513184,26.218240557483757,24.884828411683085,25.568202533794093,6464500,GLW
2018-12-20,24.62647819519043,25.243183293995017,24.251456628652807,24.90982867100249,7630400,GLW
2018-12-21,23.984773635864254,24.776486872905597,23.86809888474932,24.451467871666186,13364400,GLW
2018-12-24,23.309738159179688,23.926441817602072,23.301404132633746,23.651425299798127,4233800,GLW
2018-12-26,24.318124771118164,24.32645879480373,23.0597158065421,23.46807342982003,7995600,GLW
2018-12-27,24.75148582458496,24.75148582458496,23.743091156993906,24.00143954722278,7451100,GLW
2018-12-28,24.79315948486328,25.20151721504409,24.57647958097191,24.859830102248864,4638000,GLW
2018-12-31,25.176515579223636,25.193183631250733,24.89316664252755,24.959837261083027,3783800,GLW
2019-01-02,24.9014949798584,25.12650887652509,24.509805359016607,24.659814623461067,5088900,GLW
2019-01-03,23.359737396240234,24.468137260446984,23.33473532187069,24.343128478151947,9172200,GLW
2019-01-04,24.343128204345703,24.56814210248262,23.668088099487612,23.82643138960834,6735400,GLW
2019-01-07,24.334796905517575,24.543142763991007,24.14311750766193,24.226456168961853,5253200,GLW
2019-01-08,24.568140029907227,24.70148123469092,24.26812311392019,24.676480752264315,4647900,GLW
2019-01-09,24.73482131958008,24.951501209685087,24.576478017281648,24.71815326890597,4395900,GLW
2019-01-10,25.293193817138672,25.326528336204284,24.56814935021211,24.58481740452149,3503800,GLW
2019-01-11,25.04317283630371,25.143179552900136,24.85149501817613,25.04317283630371,4058900,GLW
2019-01-14,24.87649154663086,24.959830193615797,24.71814827631473,24.801486923299663,4001300,GLW
2019-01-15,25.0848388671875,25.20984605035312,24.859824983757846,24.86815900790923,3177000,GLW
2019-01-16,25.05983543395996,25.30985137626766,25.04316738656228,25.08483750505648,3014000,GLW
2019-01-17,25.22651672363281,25.368191969843394,24.84315952054129,24.926498181174463,3713800,GLW
2019-01-18,25.52653312683105,25.64320788502604,25.22651618038624,25.27651873986825,4603100,GLW
2019-01-22,24.51813697814941,25.384854791661983,24.46813442475797,25.29318370870309,8053500,GLW
2019-01-23,24.42646598815918,24.75981901631804,24.10978100879642,24.551473175024675,9897700,GLW
2019-01-24,24.884828567504883,25.05150429199731,24.518139430337264,24.55147393941468,7361100,GLW
2019-01-25,25.30152130126953,25.659876428484115,25.118175930386123,25.259851176272058,8560100,GLW
2019-01-28,25.30152130126953,25.43486252215597,24.843159463613745,24.95983422405393,8101400,GLW
2019-01-29,28.101686477661133,28.310032306993484,26.668266154540937,26.751603214631853,16592300,GLW
2019-01-30,27.93501091003418,28.22669381753854,27.63499238854097,28.19336089889894,8808000,GLW
2019-01-31,27.718334197998047,27.893347151560697,27.434983676879707,27.86834348441986,11838200,GLW
2019-02-01,27.57665634155273,27.90167535310173,27.393310979507525,27.83500633542504,5166700,GLW
2019-02-04,27.96001434326172,28.076687518571187,27.50998651354896,27.55999066544113,5859400,GLW
2019-02-05,27.96001434326172,28.09335556920191,27.793337016060075,27.96001434326172,4218200,GLW
2019-02-06,28.143356323242188,28.31003363032026,27.868338289697583,27.885006338315915,4369300,GLW
2019-02-07,27.676666259765625,28.24336731431905,27.543325022171047,27.901680194288826,4403600,GLW
2019-02-08,27.82666778564453,27.82666778564453,27.384975655429532,27.46831271350992,4517000,GLW
2019-02-11,27.80167007446289,28.018348354526747,27.69332934487831,27.885007140847765,2536100,GLW
2019-02-12,28.35171127319336,28.510053017293103,27.935019461146023,27.98502362306995,4938300,GLW
2019-02-13,28.36837577819824,28.501717014207745,28.14336184634986,28.501717014207745,3878100,GLW
2019-02-14,28.110021591186523,28.276698906359385,28.035016958314003,28.21002670864809,2951500,GLW
2019-02-15,28.76006126403809,28.785064929158903,28.32670467061419,28.360037592266035,4470600,GLW
2019-02-19,28.5017147064209,28.718393005227192,28.45171055480149,28.61838788109395,3378300,GLW
2019-02-20,28.88506507873535,29.001738232191247,28.41003685160493,28.551710486771373,4175800,GLW
2019-02-21,28.75172615051269,28.885067362017526,28.63505298783412,28.78506224816521,2762000,GLW
2019-02-22,29.04341697692871,29.110089190414303,28.82673864131278,28.89340767569225,2528300,GLW
2019-02-25,29.235090255737305,29.43510048499206,29.085080994243604,29.16841805991554,5160700,GLW
2019-02-26,29.093414306640625,29.351764304584027,29.085081871464237,29.20175503856597,3656100,GLW
2019-02-27,29.07665252685547,29.093416619786986,28.70785207463347,28.992835259621675,2607600,GLW
2019-02-28,29.17723846435547,29.269436183703533,28.92578025591402,28.95930844336274,4663900,GLW
2019-03-01,29.277814865112305,29.53765347764733,29.193997608125983,29.370015766251296,3692400,GLW
2019-03-04,29.235898971557617,29.546026582248995,28.86709545864858,29.37000846786383,3195100,GLW
2019-03-05,29.07665252685547,29.30296298529526,29.07665252685547,29.2526739039245,3155100,GLW
2019-03-06,28.9257755279541,29.126941422341613,28.917395081173687,29.07664914938888,2588700,GLW
2019-03-07,28.47316169738769,28.934163070585196,28.33905214886799,28.934163070585196,3357100,GLW
2019-03-08,28.330665588378903,28.372574218462045,28.07921061045653,28.2133201451767,2805100,GLW
