date,Close,High,Low,Open,Volume,stockname
2019-03-11,38.36387252807617,38.39674016717307,38.04342088295787,38.12558998070011,1345100,LNT
2019-03-12,38.7418327331543,38.799349517470056,38.33921210851432,38.437811862422805,2268300,LNT
2019-03-13,38.733619689941406,38.88973938448697,38.61858610517948,38.68432137328921,2016400,LNT
2019-03-14,38.561073303222656,38.897958751071776,38.4789073440128,38.7582728590985,1902400,LNT
2019-03-15,38.94725036621094,39.01298249008379,38.48711296138239,38.48711296138239,5524800,LNT
2019-03-18,38.70074462890625,38.98011319589936,38.503545131281406,38.88151344708694,1360600,LNT
2019-03-19,38.17488479614258,38.72540672990841,38.01876822642734,38.676105275794505,1347100,LNT
2019-03-20,38.27348327636719,38.65966698507431,38.08449595801038,38.28169861722056,1649300,LNT
2019-03-21,38.71718215942383,38.75826513083696,38.17487878725301,38.23239557411735,1140800,LNT
2019-03-22,39.07050704956055,39.34987568408585,38.79935689117349,38.84043986857392,1165500,LNT
2019-03-25,39.103363037109375,39.24304574554809,38.89794507686703,39.13623066301118,1258900,LNT
2019-03-26,39.32522964477539,39.36631262543553,39.05407633044352,39.11159313025383,800400,LNT
2019-03-27,39.09516525268555,39.34166628877644,38.86509490249407,39.34166628877644,1161000,LNT
2019-03-28,38.53642654418945,39.25128046404702,38.38852530084918,39.1115945633676,1034800,LNT
2019-03-29,38.72541046142578,38.75827496623819,38.34743887899243,38.5199924178029,1262900,LNT
2019-04-01,38.495338439941406,38.7336241124006,38.248837425245554,38.72540877016393,1350400,LNT
2019-04-02,38.248836517333984,38.56107280023343,38.10915376161315,38.55285432376139,1712800,LNT
2019-04-03,38.232398986816406,38.33100188832517,37.91194739298812,38.22418364557238,1704600,LNT
2019-04-04,38.05984878540039,38.331002064148144,37.78869864108273,38.32278358843634,1111500,LNT
2019-04-05,38.40495300292969,38.42138368563408,37.93659705067129,37.96946468494032,986500,LNT
2019-04-08,38.092716217041016,38.41316781063698,37.98589797436566,38.33100186053599,939900,LNT
2019-04-09,38.158447265625,38.18309955749864,37.96124773721577,38.10093047530314,833900,LNT
2019-04-10,38.03520965576172,38.53643023571383,37.944825205681056,38.18311091326992,837600,LNT
2019-04-11,38.314571380615234,38.331005198952745,38.04341807969189,38.0598518980294,1152500,LNT
2019-04-12,38.46247482299805,38.48712398470658,37.91195284754014,38.25705678361221,801700,LNT
2019-04-15,38.396732330322266,38.61036880641789,38.28991409227446,38.4871167521758,764600,LNT
2019-04-16,37.87907791137695,38.536418018316105,37.73939517603184,38.38029833242459,801900,LNT
2019-04-17,37.71474456787109,37.97767934675748,37.698310752386966,37.91194408482098,776600,LNT
2019-04-18,37.78047943115234,38.01876507128229,37.59149524104482,37.698313482211695,1898000,LNT
2019-04-22,37.74761199951172,37.887297874773296,37.56684628399034,37.75583047510772,1113000,LNT
2019-04-23,37.99411010742188,38.1173590119986,37.69008924705429,37.87907340828223,1005000,LNT
2019-04-24,38.35564422607422,38.45424397561987,37.99410972145384,38.06806031722045,1248400,LNT
2019-04-25,38.51176452636719,38.65145039178769,38.00232878035735,38.17487914255635,962000,LNT
2019-04-26,38.60215759277344,38.95547687134033,38.56928995420197,38.643240573772495,1124900,LNT
2019-04-29,38.31650924682617,38.54833124909276,38.192321933967705,38.49037653809983,802100,LNT
2019-04-30,39.10304641723633,39.14444219336494,38.25855931937245,38.39930874816407,1409700,LNT
2019-05-01,38.73047256469727,39.25206811239031,38.56488948391392,38.904339852791495,1248500,LNT
2019-05-02,38.64768981933594,38.95402237845082,38.4655445990698,38.74704032207404,1400800,LNT
2019-05-03,39.09477233886719,39.32659123443665,38.58145455825541,38.87123133601281,1270700,LNT
2019-05-06,39.02025985717773,39.55841133229063,38.87951041037883,39.19412403413902,783100,LNT
2019-05-07,38.81327819824219,39.11961077394819,38.62285507505761,38.91262870636116,1059800,LNT
2019-05-08,38.21715927124024,38.81326848740267,38.18404139072123,38.79670954714316,1397100,LNT
2019-05-09,38.31650924682617,38.45725865801962,38.09296829372708,38.18404088480021,1057500,LNT
2019-05-10,39.06166076660156,39.07821971300445,38.27512818309324,38.31652396995239,734700,LNT
2019-05-13,39.61636352539063,39.67431824733952,38.9871394763903,39.036816305901695,1057400,LNT
2019-05-14,39.202396392822266,39.67431518269297,39.13616378355202,39.63291940711216,990000,LNT
2019-05-15,39.169281005859375,39.392821980174936,39.11132628936591,39.26035044728111,885800,LNT
2019-05-16,39.55012893676758,39.6412015405113,38.730478661369375,39.07821013400039,1069000,LNT
2019-05-17,39.82334518432617,40.00549039910715,39.31003058429257,39.417662134690005,790000,LNT
2019-05-20,39.9061393737793,40.14623930677465,39.78194888201055,39.88129938044831,929000,LNT
2019-05-21,39.80679321289063,40.21247630138904,39.74883532766653,39.93098055989604,840600,LNT
2019-05-22,40.12968444824219,40.14624339271636,39.72399820436434,39.873025546336144,756800,LNT
2019-05-23,40.3780632019043,40.40290004002322,40.08828640456844,40.13796323910208,983000,LNT
2019-05-24,40.33665466308594,40.634709259440925,40.28697784426184,40.4691230216554,695600,LNT
2019-05-28,39.45077896118164,40.37805763659886,39.31002952855039,40.37805763659886,1654600,LNT
2019-05-29,38.821563720703125,39.574978468452905,38.73877214071599,39.54186057313952,1152100,LNT
2019-05-30,38.821563720703125,39.05338267130419,38.697376350722415,38.896077406010086,801600,LNT
2019-05-31,39.29347610473633,39.40110766735992,38.821557229465846,38.821557229465846,1210100,LNT
2019-06-03,39.74054718017578,39.81506083247041,39.14443796181877,39.41765573966404,1333200,LNT
2019-06-04,39.699161529541016,39.80679308991648,38.78016063637952,39.798512038497584,988000,LNT
2019-06-05,40.62643432617188,40.83341636498803,39.72399251060161,39.84818299720941,1207300,LNT
2019-06-06,40.80029678344727,40.93276515644696,40.52708214588952,40.78373784203541,815600,LNT
2019-06-07,40.56848907470703,41.34674058527607,40.53537118277745,41.056966926632285,1042900,LNT
2019-06-10,40.3863410949707,40.54364949184518,40.08828640436201,40.48569476403746,657600,LNT
2019-06-11,39.91442108154297,40.469134663962265,39.69916112130138,40.27871154113048,1199200,LNT
2019-06-12,40.60159683227539,40.63471471593858,40.1379559358764,40.19591065313937,780200,LNT
2019-06-13,40.7588996887207,40.93276383047031,40.4111714052215,40.93276383047031,1152000,LNT
2019-06-14,41.39640426635742,41.40468215756089,40.84169396516983,40.89136762898066,1126200,LNT
2019-06-17,41.06523895263672,41.46264728241379,40.83342005884639,41.36329362082174,891600,LNT
2019-06-18,40.72578811645508,41.3053385037029,40.46085133799245,41.3053385037029,1557600,LNT
2019-06-19,41.106632232666016,41.20598272228742,40.22074940099524,40.618154517776,2521100,LNT
2019-06-20,41.37984848022461,41.46264319004613,40.88309285447644,41.33017165433169,984400,LNT
2019-06-21,41.36328887939453,41.52059724640208,40.73406488624992,41.37984782109507,1925500,LNT
2019-06-24,41.23910140991211,41.51231605127791,41.10663303506608,41.48747921796152,878200,LNT
2019-06-25,41.214263916015625,41.51231856705605,41.13975025325552,41.38813123465279,1370900,LNT
2019-06-26,40.55192184448242,41.53715524089623,40.50224501673642,41.53715524089623,1460400,LNT
2019-06-27,40.51053237915039,40.849982859233016,40.37806397614976,40.593323946664846,1137500,LNT
2019-06-28,40.63471221923828,40.93276367900828,40.41944914694909,40.41944914694909,1361700,LNT
2019-07-01,40.56019973754883,40.94104591240213,40.13795463031552,40.94104591240213,873300,LNT
2019-07-02,41.139747619628906,41.28877493560889,40.568478347235725,40.67610988839797,1500400,LNT
2019-07-03,41.54544448852539,41.70274973664872,41.30534451115612,41.30534451115612,749900,LNT
2019-07-05,41.355010986328125,41.57855196183528,40.69266910980427,41.18114683592096,810000,LNT
2019-07-08,41.33844757080078,41.56198852211535,41.05695190895594,41.37984334142314,924100,LNT
2019-07-09,41.48749542236328,41.51233226538057,41.04869435147695,41.28879120333571,987000,LNT
2019-07-10,41.70273971557617,41.89316280963964,41.39640718671713,41.52059767159537,982300,LNT
2019-07-11,41.636512756347656,41.86833165739596,41.33845807883088,41.586835923996304,881100,LNT
2019-07-12,41.27221298217773,41.81036749042193,41.15630355782851,41.63650335389809,632900,LNT
2019-07-15,41.39640426635742,41.46264002916519,41.06523176890856,41.27221379024035,725900,LNT
2019-07-16,41.355010986328125,41.388128869728114,41.0321195189162,41.23910155272335,673500,LNT
2019-07-17,41.61994552612305,41.8600454305763,41.37156773040711,41.37156773040711,824400,LNT
2019-07-18,42.10014724731445,42.12498724068432,41.346732719867006,41.619950538867656,798600,LNT
2019-07-19,41.33844757080078,42.18293455633532,41.3301665216994,42.083584075182685,892100,LNT
2019-07-22,41.30533218383789,41.4874773755229,40.92448601785564,41.42952266149495,743000,LNT
2019-07-23,41.05695343017578,41.61994477472512,40.965880836455305,41.42952169617092,816600,LNT
2019-07-24,40.99072265625,41.34673202504647,40.709226949720126,41.29705835573231,796600,LNT
2019-07-25,40.89137268066406,41.16459049855671,40.70094957650952,41.04040000709725,797900,LNT
2019-07-26,41.2225456237793,41.2887782371247,40.79202258300016,40.94932780320399,825600,LNT
2019-07-29,41.520599365234375,41.760696136406594,41.12319106073168,41.33017310510813,1275700,LNT
2019-07-30,41.4163703918457,41.84162584087771,41.24126670380277,41.5581232684603,1056700,LNT
2019-07-31,41.3079719543457,41.74156428233486,41.09117419994534,41.39969383652959,1314500,LNT
2019-08-01,41.67485427856445,41.94167982424528,40.7242878744751,41.232925064932736,1547000,LNT
2019-08-02,41.79993438720703,42.38361652042914,40.66592411256105,42.05841987161399,1358600,LNT
2019-08-05,41.48307037353516,42.300223940904445,41.30796671927271,41.94167654552256,1954600,LNT
2019-08-06,42.05842208862305,42.26687977713274,40.98278283333008,41.55812490852455,1559400,LNT
2019-08-07,42.26688003540039,42.60875051941278,41.56646207049552,42.033408440702736,1335200,LNT
2019-08-08,42.808876037597656,42.90893484913703,41.97504518620761,42.16682590032985,1122300,LNT
2019-08-09,42.93394088745117,43.09236756334759,42.675452244956695,42.98396868993875,816200,LNT
2019-08-12,42.842227935791016,43.16742144296878,42.69213813543018,43.07569954488026,1465600,LNT
2019-08-13,42.89224624633789,43.07569000187473,42.59206989292953,42.69212867739898,971100,LNT
2019-08-14,42.40028762817383,43.05901461047506,42.25853794329994,43.02566062080655,761700,LNT
2019-08-15,43.00064468383789,43.11738046134131,41.966696499540674,42.36693481418586,1201800,LNT
2019-08-16,43.05067443847656,43.33417696753487,42.97562955781962,43.259132086877926,1048900,LNT
2019-08-19,43.3425178527832,43.49260762787542,42.94227951280782,43.092369287900034,750200,LNT
2019-08-20,43.25079727172852,43.492608936744354,43.01732569491966,43.492608936744354,572000,LNT
2019-08-21,43.49260330200195,43.52595728888534,43.08402491470871,43.267468661756034,992900,LNT
2019-08-22,43.50928497314453,43.60100685652925,43.16741452286342,43.500944885121406,866800,LNT
2019-08-23,43.05902099609375,43.784452884501455,42.758841406183805,43.484276475403504,982100,LNT
2019-08-26,43.57598876953125,43.59266576438175,43.08402855428192,43.117382543982906,647800,LNT
2019-08-27,43.6427001953125,43.98457066471573,43.60100929529977,43.62602319914505,1342500,LNT
2019-08-28,43.676055908203125,43.93454140695178,43.42590731746072,43.65937891137871,2199400,LNT
2019-08-29,43.80112457275391,44.19302600994711,43.31750443270482,43.78444757746785,1174700,LNT
2019-08-30,43.73442459106445,44.07629508006667,43.60934870304405,43.967896189169785,1587400,LNT
2019-09-03,44.65998077392578,44.86843848317165,43.75944194319379,43.98457665087679,2263800,LNT
2019-09-04,44.6182746887207,44.91845421824069,44.23471337025021,44.78504144743307,1529700,LNT
2019-09-05,43.82614517211914,44.434841235241535,43.71774628446911,44.343119344215495,1627700,LNT
2019-09-06,43.57598876953125,44.03459817589113,43.26747231682586,43.97623028432015,1778700,LNT
2019-09-09,42.76718521118164,43.45926316510745,42.708817305940144,42.95896592566258,1838900,LNT
2019-09-10,42.49200439453125,42.65043423598048,41.99170733297118,42.61708025032684,2364800,LNT
2019-09-11,42.8839111328125,43.00898700423788,42.225184147487056,42.441981900516176,1136400,LNT
2019-09-12,43.10905456542969,43.52596998060636,42.95062467194276,43.09237756712516,912000,LNT
2019-09-13,43.06734085083008,43.37585720403754,42.75048441248131,42.94226502019463,1058500,LNT
2019-09-16,43.30082321166992,43.35919109906915,42.9255988063811,43.14239654313078,1305100,LNT
2019-09-17,44.03459930419922,44.10130410449887,43.30082741603336,43.30082741603336,1211200,LNT
2019-09-18,44.15134048461914,44.33478109346416,43.8344838972512,44.159677392870826,1045500,LNT
2019-09-19,44.28474807739258,44.39314695679596,44.05127650404218,44.2930849846644,1146100,LNT
2019-09-20,44.34311676025391,44.568251430340986,43.859493428775366,44.05127728836974,2293200,LNT
2019-09-23,44.41816329956055,44.64329797800704,44.17635162484264,44.17635162484264,1419700,LNT
2019-09-24,45.1602668762207,45.293679650032416,44.46818910607599,44.65996976962962,1290300,LNT
2019-09-25,45.05186462402344,45.27699925934485,44.83507007564607,45.06854161710034,915100,LNT
2019-09-26,45.24365615844727,45.51882183920202,45.08522945731729,45.15193744567431,796600,LNT
2019-09-27,45.05186462402344,45.29367625242176,44.81005617643631,45.2853393462889,530900,LNT
2019-09-30,44.968482971191406,45.41041215618487,44.8434071131538,45.16026362092086,1009200,LNT
2019-10-01,44.93512344360352,44.97681433087106,44.51820820930649,44.74334281752418,868600,LNT
2019-10-02,44.451507568359375,45.0435264928379,44.30975472146656,44.893436740038965,938000,LNT
2019-10-03,44.50988006591797,44.63495275234106,44.30142240773471,44.37646729191314,1153500,LNT
2019-10-04,45.318695068359375,45.38540304790429,44.576586290385656,44.60994028015811,1026400,LNT
2019-10-07,44.84342193603516,45.28535444791952,44.81007111957081,45.28535444791952,1113300,LNT
2019-10-08,44.51821517944336,44.94347056626184,44.43483339185334,44.83507169774578,1002700,LNT
2019-10-09,44.64330291748047,44.81006971783448,44.41816821412438,44.53490402012854,717200,LNT
2019-10-10,44.60160446166992,44.76836805297918,44.11798114060056,44.434837689549056,799800,LNT
2019-10-11,44.21804428100586,44.60994575691709,43.89285079282927,44.40148806646421,1260000,LNT
2019-10-14,43.676055908203125,44.32644288029576,43.559320111244126,44.30976588347134,993200,LNT
2019-10-15,43.350860595703125,43.85949466376448,43.017327034891046,43.484273383865606,1251300,LNT
2019-10-16,43.60100555419922,43.62601945589823,43.00898655470488,43.142399331785455,931800,LNT
2019-10-17,43.97623062133789,44.04293542043956,43.50928430438002,43.61768318133323,1047100,LNT
2019-10-18,44.17635345458984,44.22638444547636,43.66771618008547,43.95955885570552,1263400,LNT
2019-10-21,44.31809997558594,44.39314486073549,43.8761675715668,44.25139199731456,1099700,LNT
2019-10-22,44.50153732299805,44.651627082399294,44.34311065732396,44.45150952373847,1359100,LNT
2019-10-23,44.7266731262207,44.743350120011705,44.41815669311548,44.49320157476932,1470000,LNT
2019-10-24,44.74336242675781,45.04354203593817,44.58493571338472,44.793393421891935,1374600,LNT
2019-10-25,44.34311676025391,44.785046012196126,44.168013077123405,44.7100011221671,1213000,LNT
2019-10-28,43.96788787841797,44.45151116115028,43.79278421293683,44.0846236554054,1647400,LNT
2019-10-29,43.79278945922852,44.059615033111065,43.70940447938288,43.95955623810804,1052500,LNT
2019-10-30,44.45179748535156,44.49377210155956,43.889327380299,43.906117867273785,1285400,LNT
2019-10-31,44.77920913696289,44.84636789014556,44.26711043380452,44.40143114262816,1680500,LNT
2019-11-01,44.51896286010742,44.91353135662522,44.39303899273212,44.7876042867915,1394400,LNT
2019-11-04,43.80537796020508,44.56932750076616,43.62068580673166,44.54414337164086,1459800,LNT
2019-11-05,43.41080856323242,43.7885865040396,43.20932912977383,43.64587217221125,1941000,LNT
2019-11-06,43.5703239440918,43.97328608153652,43.41081589632978,43.645879545016335,2227900,LNT
2019-11-07,43.23452758789063,44.35107129384556,42.75600977175535,44.1579822359688,2675000,LNT
2019-11-08,43.38562774658203,43.58710719542091,42.89031956470416,43.02464026474944,1573400,LNT
2019-11-11,43.31846618652344,44.401428641801054,43.150567711794174,43.26809792508791,1081000,LNT
2019-11-12,43.38562774658203,43.48636747100147,43.15896096479472,43.18414509528506,1343400,LNT
2019-11-13,44.18316268920898,44.443407269992456,43.53674325531791,43.9229149059671,2207300,LNT
2019-11-14,44.54413986206055,44.74561928410457,44.19994291381581,44.619695445941474,2515700,LNT
2019-11-15,44.39303970336914,44.66168113435359,44.14118876212853,44.59451917537824,1693900,LNT
2019-11-18,44.36784362792969,44.98907881624663,44.29228804019463,44.61130087757132,1461500,LNT
2019-11-19,44.14118194580078,44.46858843910096,43.99007076389947,44.2335248214445,1576700,LNT
2019-11-20,44.61130142211914,44.64488239540192,44.09080914606746,44.199945708007576,1386500,LNT
2019-11-21,44.812801361083984,45.056255505234446,44.40144228569336,45.00588722832151,1784300,LNT
2019-11-22,44.82118606567383,45.022668740512,44.55254463419526,44.94711313775499,959600,LNT
2019-11-25,44.28389739990234,44.93871040301954,44.19994816448765,44.83797068003029,1208000,LNT
2019-11-26,44.46858978271485,44.60291048152361,44.18315789743895,44.26710713327266,2393300,LNT
2019-11-27,44.535743713378906,44.636483425973765,44.15796578807602,44.48537545831034,1044800,LNT
2019-11-29,44.4937744140625,44.87994602717951,44.00685987386079,44.69525706577378,584300,LNT
2019-12-02,44.015254974365234,44.51895677999087,43.95648987045751,44.30068685154189,1349800,LNT
2019-12-03,44.2419319152832,44.46020189389483,44.141192171497735,44.19156044216111,1544700,LNT
2019-12-04,44.63648986816406,44.71204546412925,44.05723243406975,44.05723243406975,1235200,LNT
2019-12-05,44.63648986816406,44.65328035642946,44.35106117502689,44.55254062929527,744400,LNT
2019-12-06,44.58612060546875,44.73723179400872,44.334269692054846,44.535749141802725,1152200,LNT
2019-12-09,44.39303970336914,44.82118598323233,44.30908725464996,44.73723673697162,1682000,LNT
2019-12-10,44.45179748535156,44.72043887203227,44.30907994729485,44.42661015366041,954400,LNT
2019-12-11,44.52735900878906,44.66167972002768,44.23353025126447,44.4518034085637,1050200,LNT
2019-12-12,44.14958190917969,44.61970600934378,44.00686434919159,44.49377893891066,1197400,LNT
2019-12-13,44.43500900268555,44.47698362078688,43.85575158698785,44.13278662842307,1579000,LNT
2019-12-16,44.8967399597168,44.90513680551382,44.30069200646222,44.54414929524226,1322900,LNT
2019-12-17,45.232547760009766,45.45921458181588,44.84637287704824,45.02267142898099,1313400,LNT
2019-12-18,45.56834030151367,45.59352763467136,45.106613091425615,45.40044182690574,3987000,LNT
2019-12-19,45.51797103881836,45.71945048489901,45.17377404951068,45.71945048489901,1418600,LNT
2019-12-20,46.13080596923828,46.50858390541567,45.49278029870362,46.20636155647376,4241500,LNT
2019-12-23,45.58512878417969,46.42463393012207,45.48438906335483,46.17278302683095,1802700,LNT
2019-12-24,45.559940338134766,45.56833397971744,45.16537193213761,45.51796572530601,960500,LNT
2019-12-26,45.51797103881836,45.65229173702481,45.350069365445776,45.54315516896393,1140500,LNT
2019-12-27,45.61870956420898,45.64389369369338,45.29130307107993,45.40043963627561,1891500,LNT
2019-12-30,45.65229415893555,45.68587193342496,45.40883687975249,45.50118296512939,832500,LNT
2019-12-31,45.93772888183594,45.97130665838936,45.55155402811661,45.67748109818181,1450100,LNT
2020-01-02,45.02266693115234,45.97970239264096,44.82118426441132,45.904146792920365,1387300,LNT
2020-01-03,45.16538619995117,45.62711349184315,44.963906713742425,45.05624961015386,976100,LNT
2020-01-06,45.12340927124024,45.43402533139573,44.955507572995074,45.16538389518689,2585200,LNT
2020-01-07,45.16538619995117,45.19896718180553,44.76242402507498,45.03946232168538,1815100,LNT
2020-01-08,45.26612091064453,45.400444823128645,45.03945731447344,45.1821716678003,1504300,LNT
2020-01-09,45.77821731567383,45.82858878032161,45.06463918001688,45.21575037150205,1869700,LNT
2020-01-10,46.23154830932617,46.35747536268686,45.81179573473454,45.89574496866967,1289200,LNT
2020-01-13,46.659698486328125,46.827596956924296,46.18957444226793,46.29871101012188,1168700,LNT
2020-01-14,46.69327926635742,46.82759997296041,46.30710763518111,46.69327926635742,1138500,LNT
2020-01-15,47.230560302734375,47.272538123954185,46.81080771020135,46.86957601941746,1434200,LNT
2020-01-16,47.667091369628906,47.67548821273985,47.230548399122405,47.42363736118615,1304600,LNT
2020-01-17,47.986114501953125,48.053276451491335,47.36487927855673,47.74265723856413,2231600,LNT
2020-01-21,48.15401458740234,48.3051257664285,47.70907789496861,48.044878024226136,1821400,LNT
2020-01-22,48.48142623901367,48.65772156583829,48.2379689577083,48.321921400809245,1207700,LNT
2020-01-23,49.07747650146485,49.10266383681876,48.41426658057679,48.50661267113821,1328200,LNT
2020-01-24,49.472049713134766,49.547605321482976,48.97674143673176,49.07748118037647,1290500,LNT
2020-01-27,49.388092041015625,49.891793875828746,49.18660938561548,49.53920002949303,1156500,LNT
2020-01-28,49.656734466552734,49.81623930361297,49.26216599295431,49.572782024054014,1839600,LNT
2020-01-29,49.59796524047852,49.74067957719105,49.33771749402522,49.74067957719105,1230600,LNT
2020-01-30,50.206321716308594,50.24857128515261,49.47122498771462,49.783851813385006,1146400,LNT
2020-01-31,50.15562438964844,50.47670239915117,49.94438945082626,50.07112848020594,1154200,LNT
2020-02-03,50.29082107543945,50.451358489198064,50.07958610950927,50.341518627611016,1246100,LNT
2020-02-04,49.56416320800781,50.34995739534385,49.48811850525952,50.22321514970029,1304900,LNT
2020-02-05,49.47966384887695,49.750044261450974,49.25997774916759,49.42896631282354,1585800,LNT
2020-02-06,49.45433044433594,49.758509318687565,49.35293856061535,49.58107271637908,2040700,LNT
2020-02-07,49.285343170166016,49.82610416034872,49.268443986324094,49.65711554511919,1249700,LNT
2020-02-10,49.36138153076172,49.48812378993969,49.192396149443816,49.42053028205044,1250900,LNT
2020-02-11,49.336036682128906,49.631767559684505,49.29379033481802,49.40363341637808,1073900,LNT
2020-02-12,49.56416320800781,49.67400627268629,49.13324537456024,49.17549171537837,1104100,LNT
2020-02-13,50.17252731323242,50.18097529321201,49.44587855378285,49.53882244950635,1419800,LNT
2020-02-14,50.47669982910156,50.51049496796849,50.1302746759992,50.24856572000647,1144500,LNT
2020-02-18,50.84001922607422,50.93296310700057,50.47669812738163,50.65413468741061,959400,LNT
2020-02-19,50.24856948852539,50.8231287938134,50.18097275934353,50.8231287938134,950300,LNT
2020-02-20,50.33306503295898,50.41755772604139,49.94439348767651,50.16407642360454,1315500,LNT
2020-02-21,49.96974182128906,50.92452474679215,49.85989873915763,50.400662946394846,2395200,LNT
2020-02-24,49.71625518798828,50.527396577181136,49.62331129946193,50.15562424626509,1655600,LNT
2020-02-25,49.01495361328125,50.28236324174577,48.96425929098386,49.766952700315926,1873800,LNT
2020-02-26,48.86286544799805,49.64865642054752,48.83751506468474,49.05720119639084,2267800,LNT
2020-02-27,46.42943572998047,49.031848249788496,46.34493982866877,48.86286289354323,2215400,LNT
2020-02-28,44.03826522827149,45.62675309020127,43.30316844208917,45.62675309020127,3409300,LNT
2020-03-02,46.77587127685547,46.86881517738748,44.0467159093301,44.11430942223261,2205300,LNT
2020-03-03,46.27735137939453,47.772895152281386,46.09991480206628,46.71672044458074,2248700,LNT
2020-03-04,48.888214111328125,49.13324741069255,46.46323794815534,46.82655907279896,1672600,LNT
2020-03-05,48.49109649658203,49.023409493825866,47.80669729474392,48.17846966088821,1618100,LNT
2020-03-06,48.57558822631836,48.7699239843585,46.43788844149807,47.333525747551626,2469800,LNT
2020-03-09,45.76193618774414,47.66305060267234,44.94234360855452,46.15060769456402,3383800,LNT
2020-03-10,45.62675094604492,47.35042897757214,43.90307291451771,46.27735500372499,3358600,LNT
2020-03-11,43.5904426574707,45.45775876679108,43.0158833587276,44.62127020342557,3122800,LNT
2020-03-12,40.70919418334961,43.70872941325528,38.33491251385584,41.19080954478738,3107600,LNT
2020-03-13,43.00743103027344,43.176416387836106,40.17688116645148,42.17938730690873,2375900,LNT
2020-03-16,40.18533706665039,42.49202227751704,39.23055421348195,40.44726633541034,4457000,LNT
2020-03-17,44.24949645996094,45.57605168919863,40.98802831356372,41.06407302455395,4083100,LNT
2020-03-18,41.37670516967773,43.56509949337938,39.50093768559355,42.306137708298166,2835800,LNT
2020-03-19,38.047630310058594,41.7400187946956,37.60826131795572,41.43584001376369,2256800,LNT
2020-03-20,34.38904571533203,38.14057674451424,33.97502385278877,38.07298324598643,3291100,LNT
2020-03-23,33.78914260864258,34.40594825009242,31.82043140975564,34.03417269078225,2853900,LNT
2020-03-24,37.059059143066406,37.19424937848851,33.2399309634052,34.642530864605554,4065700,LNT
2020-03-25,37.329437255859375,38.77428341001209,34.228506793411746,36.39155364671802,3493100,LNT
2020-03-26,40.472618103027344,41.08097257317704,37.32944098502723,37.380138533868696,2889300,LNT
2020-03-27,40.34587478637695,41.68088119554928,38.58839848415356,39.17985697906295,1759900,LNT
2020-03-30,42.72859954833984,42.91448731018082,40.00789273531071,40.86973159949738,2166600,LNT
2020-03-31,40.80214691162109,42.66101526186523,40.565561557320336,41.96816160625922,2878200,LNT
2020-04-01,37.9969482421875,39.644578464636126,37.152008344238496,39.255906885145166,1889300,LNT
2020-04-02,39.644569396972656,39.95719940840455,36.8478210372864,37.20269416612583,1662100,LNT
2020-04-03,38.14902877807617,40.00789354117182,37.8026036296968,39.17985302122087,1487100,LNT
2020-04-06,40.41347122192383,41.13166874560172,38.951722566211394,39.264352605487645,1321600,LNT
2020-04-07,40.58245468139648,41.54568546930084,40.29517504086455,41.43584562379548,2453100,LNT
2020-04-08,43.28627014160156,43.64959455185194,40.37967808278845,40.65850657019578,1969700,LNT
2020-04-09,44.90010452270508,46.00697692129813,43.52285162147994,43.52285162147994,1351200,LNT
2020-04-13,43.32851409912109,44.7649124762458,42.81310027940079,44.41848726969128,725400,LNT
2020-04-14,45.30567932128906,45.41552241753634,44.0805157463175,44.32554910594984,1503700,LNT
2020-04-15,43.514404296875,45.0352954529045,43.27782215930304,44.62972469284263,1003200,LNT
2020-04-16,43.60734558105469,44.29174478740392,43.00743906928027,43.75943500984111,732300,LNT
2020-04-17,44.67195892333984,44.93389137829747,43.6073363699041,44.131198056630325,704000,LNT
2020-04-20,42.23853302001953,44.384677205095215,42.12023876574644,43.99600575347879,1145300,LNT
2020-04-21,41.99350357055664,42.10334663362042,40.90353058825009,41.37669797874938,1047100,LNT
2020-04-22,43.11726760864258,43.59888293230493,42.1033426471569,42.62720430701635,1100700,LNT
2020-04-23,42.32302474975586,43.2271098651147,41.93435330679929,43.16796435089039,1087700,LNT
2020-04-24,42.2300910949707,42.58496748936334,41.30910657798567,42.28923662350455,1363300,LNT
2020-04-27,42.53425979614258,42.87223692703284,42.2469802018425,42.45821510285171,1512700,LNT
2020-04-28,42.79621505737305,43.40456970495255,42.31459948407695,43.04124522359718,1276300,LNT
2020-04-29,42.064056396484375,43.35807350183763,41.740551308257565,43.230373184824586,2091900,LNT
2020-04-30,41.33192443847656,41.970419676705,40.81261445844201,41.80015363033314,1377500,LNT
2020-05-01,40.22519302368164,41.17016633178314,39.85061038474992,41.0169272414124,1391500,LNT
2020-05-04,40.43802261352539,40.61680046040381,39.67182720182648,40.3614030723555,1296500,LNT
2020-05-05,40.88071823120117,41.229762131182646,40.43802785237392,40.531674331219705,976700,LNT
2020-05-06,39.305755615234375,41.17867516842575,39.22913932319012,41.050978100798055,1716500,LNT
2020-05-07,39.3653564453125,40.361407338241925,39.2631948812523,39.910205130082886,1403400,LNT
2020-05-08,40.85517501831055,41.04246470807058,39.62926233415149,40.412484687648,1312000,LNT
2020-05-11,40.080474853515625,40.72748191448037,39.54413795916094,40.72748191448037,1238300,LNT
2020-05-12,39.501564025878906,40.11451710123483,39.21211278978857,39.98682003233124,1317100,LNT
2020-05-13,39.04184722900391,39.37386415851572,38.641722597256845,39.118466770241554,1966100,LNT
2020-05-14,39.10995864868164,39.339817313329554,37.76486376553091,38.44592467140183,1510800,LNT
