date,Close,High,Low,Open,Volume,stockname
2019-03-21,43.64300155639648,43.84331188262781,42.89182987334095,42.95025398381468,1346200,BG
2019-03-22,43.15057373046875,43.69308386097314,42.94191525322652,43.617966681810906,2028200,BG
2019-03-25,42.93355178833008,43.47606490883638,42.63308636293189,43.05874810348524,2451900,BG
2019-03-26,43.05876159667969,43.3842682974367,42.61640666322791,43.11718571302707,1360300,BG
2019-03-27,43.24237823486328,43.30914728311021,42.68317193440337,43.05875778040252,1311900,BG
2019-03-28,43.56787872314453,43.61795470625358,43.10048271625291,43.259065153097744,886600,BG
2019-03-29,44.29400634765625,44.41920266530549,43.71811029099389,43.751493216342354,1248900,BG
2019-04-01,44.07700729370117,44.65290340639238,43.96015590005194,44.50266908414686,1029700,BG
2019-04-02,43.53449249267578,44.485974375641455,43.484413325828974,44.14377469520863,1052500,BG
2019-04-03,43.30914306640625,43.718114988647805,43.10883275729301,43.52614961579972,1278600,BG
2019-04-04,44.41920852661133,44.61117390416277,43.35922329796854,43.35922329796854,1455500,BG
2019-04-05,44.444244384765625,44.50266848887129,43.71811395954175,44.06865858417573,2122800,BG
2019-04-08,44.67793655395508,44.79478475105842,44.29400585379419,44.46927814944922,1593000,BG
2019-04-09,44.32740020751953,45.03683764124464,43.91008332088708,44.90329636487726,1884700,BG
2019-04-10,44.227237701416016,44.702978618460925,43.9935381186771,44.33573778153177,931500,BG
2019-04-11,44.20220565795898,44.65290867790341,44.04362638081201,44.25228483257791,746800,BG
2019-04-12,43.94345474243164,44.59446784905684,43.8599894826886,44.17715110196395,1105500,BG
2019-04-15,43.801570892333984,44.093694562301216,43.48440923323725,43.9434602597751,2205300,BG
2019-04-16,43.1839485168457,44.18550639763776,43.15890734111351,43.80992378427817,1386000,BG
2019-04-17,43.02537155151367,43.61796078260543,42.95025438251082,43.39261245947215,992800,BG
2019-04-18,42.67481994628906,43.28410213629542,42.48285458646854,43.24237109005178,1253300,BG
2019-04-22,42.82505035400391,42.91685737381674,42.399385443067295,42.67481605412916,1290100,BG
2019-04-23,42.77497482299805,43.38425700914359,42.77497482299805,42.96694018160214,992900,BG
2019-04-24,42.66646957397461,42.91685902209089,42.53292832272096,42.74158672679695,1783000,BG
2019-04-25,40.56319046020508,42.54127432479629,40.496421429838286,42.532926206078926,3155400,BG
2019-04-26,40.87200927734375,40.94712643029125,39.44478337134133,40.56319254640706,2298300,BG
2019-04-29,41.831844329833984,42.09058194886643,40.98051748875568,41.02225172502317,2056700,BG
2019-04-30,43.7431526184082,43.77653873094175,41.97373004450456,41.97373004450456,2208300,BG
2019-05-01,43.53449249267578,44.26062290064304,43.52614755680538,43.634647642494585,1423700,BG
2019-05-02,42.67481994628906,43.62630180969282,42.45781341162257,43.28410213629542,1355600,BG
2019-05-03,42.69151306152344,42.97528863380337,42.35765832335596,42.674820006227584,813600,BG
2019-05-06,42.27420425415039,42.50790070489701,41.89861839839664,42.33262836683705,1049200,BG
2019-05-07,41.714988708496094,42.1740365711171,41.4312131451509,41.98207121707103,1440400,BG
2019-05-08,44.602821350097656,44.89494503949626,42.77497479294524,42.77497479294524,2826500,BG
2019-05-09,44.3774642944336,45.170366803158025,44.26896422539842,44.30235033150508,1512300,BG
2019-05-10,44.869903564453125,44.93667578462572,43.23402237672104,44.10204213571653,1683000,BG
2019-05-13,43.80991744995117,44.694626995658666,43.5845660041933,44.22723423456773,1073000,BG
2019-05-14,43.94345474243164,44.46092661734208,43.80156539280552,43.80991351071688,930700,BG
2019-05-15,44.4609375,44.778099196906695,43.7264589538542,43.80992423402695,998200,BG
2019-05-16,44.477630615234375,44.87825440897217,44.30235830245064,44.52770659952979,713500,BG
2019-05-17,44.00581359863281,44.88205497010927,43.81203000544633,44.26700185763965,1583400,BG
2019-05-20,43.66879653930664,44.14061630748744,43.4834369366464,43.837301762782,1341100,BG
2019-05-21,43.79517364501953,43.98053324001108,43.40760650461083,43.778322480562935,1917700,BG
2019-05-22,43.7277717590332,43.80360039130558,42.30387891014431,43.5087098373437,1447200,BG
2019-05-23,43.32334899902344,43.47500625920924,42.548214748323446,43.47500625920924,1396600,BG
2019-05-24,42.5903549194336,43.60140257855428,42.43027363223532,43.60140257855428,1073100,BG
2019-05-28,42.64932632446289,43.08744702142055,42.52294739386045,42.56507370406126,2009400,BG
2019-05-29,43.65194320678711,44.5029061135985,42.691446124899215,43.07058928695616,1799000,BG
2019-05-30,43.12115097045898,44.16589764431247,43.04532232364449,43.95526287138683,1267800,BG
2019-05-31,44.05636978149414,44.11534726066362,42.8262634816285,42.8262634816285,1756800,BG
2019-06-03,46.00262451171875,46.04475402964438,43.736195936264025,44.05636163111917,1952500,BG
2019-06-04,46.12901306152344,46.55028258719945,45.80884732208087,46.18799053799557,1156900,BG
2019-06-05,45.94363784790039,46.34805606960108,45.20220604846429,45.98576735739385,922100,BG
2019-06-06,46.42389297485352,46.54185112285118,45.59820522305525,46.06160098393793,1095300,BG
2019-06-07,46.46601867675781,46.66822620008968,46.08687555297226,46.63452387485749,2378800,BG
2019-06-10,47.51919174194336,47.62029550256018,46.39861354483065,46.524995656124624,2316800,BG
2019-06-11,47.350685119628906,47.72982825379752,46.96311801093688,47.58659497465349,1423700,BG
2019-06-12,48.10897445678711,48.30276125047168,47.38439363400824,47.460222270744886,1713200,BG
2019-06-13,48.44599151611328,48.825134701219525,48.0078708593273,48.36173890343685,621700,BG
2019-06-14,48.749305725097656,48.94308930413041,48.26063157568635,48.43756720352593,1059100,BG
2019-06-17,48.45441436767578,48.95151248460933,48.260630791790646,48.84198473347713,1182700,BG
2019-06-18,48.85040664672852,48.97678877150719,48.53024095424524,48.63134793968055,2046000,BG
2019-06-19,48.328033447265625,49.02733908654149,48.15952501877945,48.98521278292768,3198500,BG
2019-06-20,48.53866958618164,48.732453159646425,48.176377579346735,48.61449822049665,1328000,BG
2019-06-21,48.48811721801758,48.715603126245576,47.84778901317778,48.43756693665432,2591800,BG
2019-06-24,48.43756866455078,48.547096420765726,47.99102080771541,48.47126778198472,982500,BG
2019-06-25,47.0810775756836,48.42913861435908,46.97154661190651,48.37016114479396,1934700,BG
2019-06-26,46.87043380737305,47.38438298373442,46.81145634917064,47.06421734347103,651700,BG
2019-06-27,46.42389297485352,46.86201359675214,46.22168543491932,46.60082858983456,1082500,BG
2019-06-28,46.93785095214844,47.39282282261308,46.373351316374205,46.56713491734289,1590500,BG
2019-07-01,47.42652130126953,47.86464196898471,47.24116169192009,47.41809411137297,861800,BG
2019-07-02,47.52761459350586,48.15109473298207,47.4433619973204,47.64556951377772,783600,BG
2019-07-03,47.79722213745117,48.10053659684546,47.67926722858233,47.83092445827948,373900,BG
2019-07-05,47.69612884521485,47.88148843637588,47.207454728165175,47.66242651699813,434000,BG
2019-07-08,47.99944686889648,48.226932779890205,47.41809291390214,47.679281155568525,633300,BG
2019-07-09,48.26905059814453,48.445982982015856,47.65399763466522,47.9151826163713,738000,BG
2019-07-10,48.18479919433594,48.72402679751212,48.17637521939405,48.40386111119552,1214700,BG
2019-07-11,47.64557647705078,48.66504782442829,47.57817503305797,48.36173650541418,506600,BG
2019-07-12,47.90676498413086,48.38701192623165,47.69613024762943,47.7298325768371,789800,BG
2019-07-15,47.83935928344727,48.07527236873016,47.56974708372191,48.02471887602005,633100,BG
2019-07-16,47.0473747253418,47.72140523721727,46.72720902693932,47.67085495759599,685200,BG
2019-07-17,46.90414047241211,47.15690472146233,46.4407447058716,47.13162636813875,666400,BG
2019-07-18,47.038944244384766,47.34225552225616,46.58397250653183,46.853584673993446,610700,BG
2019-07-19,46.81988525390625,47.3591096222789,46.6682279985476,47.1653260657719,671100,BG
2019-07-22,47.46864318847656,48.22692950699493,47.21588215364741,48.066845054179424,1312800,BG
2019-07-23,47.99944686889648,48.17637928388122,47.63715484924328,47.67085717991594,863900,BG
2019-07-24,47.91518783569336,48.08369626374879,47.35068829784325,47.763530571846566,791400,BG
2019-07-25,47.71298599243164,48.21850812295017,47.47707287936252,47.88149444061492,1016300,BG
2019-07-26,47.96573638916016,48.06684014997012,47.48548950777459,47.898331739266446,974600,BG
2019-07-29,47.67086410522461,48.23536376285825,47.06423492111426,47.94890033858744,1061800,BG
2019-07-30,47.485496520996094,47.847788532605854,47.224308285128494,47.56132515631049,1476000,BG
2019-07-31,49.22955322265625,50.02153871266307,48.78300858844328,49.04419361719524,2253700,BG
2019-08-01,48.79985427856445,50.25744948555208,48.690326529531966,49.49073917216956,1750900,BG
2019-08-02,48.18479919433594,48.78300426419796,47.59502452747757,48.69874844462471,898200,BG
2019-08-05,46.592403411865234,47.73825690105329,46.48287244815522,47.68770340687228,1268500,BG
2019-08-06,47.24114990234375,47.51918924697998,46.33963365027002,46.83673166707959,1271000,BG
2019-08-07,47.40966033935547,47.46021382619535,46.23853188015796,46.83673367795904,879500,BG
2019-08-08,48.95151519775391,48.96836636363848,47.40967048067562,47.63715639907037,1587600,BG
2019-08-09,48.2100830078125,48.72403231631452,47.9151924269512,48.62292532137458,693300,BG
2019-08-12,44.95787048339844,47.87305393416891,44.87361467572765,47.73824785592606,1461000,BG
2019-08-13,45.05055618286133,46.356490840022914,44.81464310442295,44.90732289802044,1400500,BG
2019-08-14,44.94103240966797,45.24434697755375,44.090069395571845,44.63771784178218,1182900,BG
2019-08-15,45.34545135498047,45.47183349792888,44.66299356831557,45.07583911645317,902200,BG
2019-08-16,46.230106353759766,46.27223265395863,45.143233666894055,45.56450309694407,824500,BG
2019-08-19,46.77428817749024,46.85081414007177,45.07371411442284,46.578722549468,775300,BG
2019-08-20,45.83048248291016,46.58723759018969,45.80497166065479,46.58723759018969,951400,BG
2019-08-21,46.51070785522461,46.61274140524263,45.38832907426213,45.97502604135085,918500,BG
2019-08-22,46.68077087402344,46.85082572751914,46.10257529009046,46.41718066136362,775000,BG
2019-08-23,45.252288818359375,46.39167387154806,45.08223071838121,46.29814175438064,873200,BG
2019-08-26,45.498870849609375,45.70294122364741,45.01420736030615,45.59240296922729,844000,BG
2019-08-27,44.70810317993164,45.61791023761118,43.925837257944906,45.61791023761118,1119500,BG
2019-08-28,44.58905029296875,44.89515414004798,44.01935954480607,44.67408094137275,1004000,BG
2019-08-29,44.74210739135742,44.93767303992427,44.24043786030752,44.85264562527362,969900,BG
2019-08-30,45.41383743286133,45.83898101610983,45.20126564123708,45.37982516774029,1013500,BG
2019-09-03,45.371315002441406,45.5158622360402,44.75060587943557,45.36281031600177,744100,BG
2019-09-04,45.83048248291016,46.077063311730846,45.600904544141926,45.87299619521797,788500,BG
2019-09-05,46.95285034179688,47.3864952953674,46.077052504448446,46.077052504448446,707000,BG
2019-09-06,47.446022033691406,47.59057253498102,46.79980523078716,46.82531280718437,659400,BG
2019-09-09,48.55139923095703,48.55990391961316,47.37800519630244,47.43752504254195,991500,BG
2019-09-10,48.45786666870117,48.90001313748088,48.07523679803786,48.45786666870117,1088400,BG
2019-09-11,49.29115295410156,49.31666053367068,48.10074950585344,48.62792669300861,869400,BG
2019-09-12,48.89151382446289,49.36767582244508,48.4153518264807,49.06157191256997,812800,BG
2019-09-13,48.32181167602539,49.061560456429376,48.126242812036274,48.7894688764282,2088100,BG
2019-09-16,49.16360092163086,49.31665286241505,47.93918863894532,48.09224057972951,751200,BG
2019-09-17,48.1772689819336,48.95953483349069,48.10074300997244,48.9340240137783,769400,BG
2019-09-18,48.44935989379883,48.61091327952548,47.84565681474939,48.2537942446809,928500,BG
2019-09-19,47.74362182617188,48.55139197399616,47.68410198882878,48.55139197399616,683900,BG
2019-09-20,47.58205795288086,48.04971513658365,47.37799089696095,47.73510986661448,1698000,BG
2019-09-23,47.59056854248047,47.905173851475766,46.9783608116029,47.31847693844328,848200,BG
2019-09-24,47.23344802856445,47.87966804469887,47.03788238366764,47.76912981285705,940500,BG
2019-09-25,47.68410110473633,47.99870641680084,47.26745900747159,47.33548028735059,869300,BG
2019-09-26,48.092247009277344,48.6109194961795,47.68410952715079,47.78614308678533,1082000,BG
2019-09-27,48.075233459472656,48.36433120349887,47.786135715446434,48.177267003367824,532900,BG
2019-09-30,48.14326095581055,48.5003832709273,47.86266786297937,48.04972884367072,847400,BG
2019-10-01,47.94770050048828,48.61092355892546,47.5735752548345,48.35583801672567,1100600,BG
2019-10-02,47.497032165527344,47.99870162343888,47.1314084973755,47.87115727646964,699500,BG
2019-10-03,47.43752670288086,47.4885418622498,46.61274702813945,47.19094262063613,666300,BG
2019-10-04,47.86266708374024,47.86266708374024,47.26746539729483,47.37800364107755,638800,BG
2019-10-07,47.30146789550781,47.743617535743134,47.11440371290391,47.52254109383169,684400,BG
2019-10-08,46.27261734008789,47.32697465540113,46.2556144543137,47.32697465540113,809200,BG
2019-10-09,46.62124633789063,46.706273756087285,46.1110720979464,46.39166841645393,667900,BG
2019-10-10,47.088905334472656,47.241957287652895,46.41717767813587,46.61274334195768,830500,BG
2019-10-11,47.79463577270508,48.44935721058173,47.42051062688461,47.42051062688461,1086900,BG
2019-10-14,48.083740234375,48.20277992271535,47.56506452638786,47.83715616933386,1161500,BG
2019-10-15,48.57690048217773,48.75545998571449,47.7861332595576,48.13475082323837,888500,BG
2019-10-16,47.10590744018555,48.576903759022834,46.96135694405651,48.41534713137344,861100,BG
2019-10-17,46.80830001831055,47.05488403370959,46.34914424693045,46.96135194210391,813000,BG
2019-10-18,46.51070785522461,47.30997661027726,46.09406572363656,46.74878721979602,982700,BG
2019-10-21,46.893333435058594,47.22494487499068,46.47669134156201,46.47669134156201,716000,BG
2019-10-22,47.10590744018555,47.14842114719247,46.52771194284526,46.94435081253616,905800,BG
2019-10-23,47.14842224121094,47.14842224121094,46.25562139899765,47.0803977135511,647700,BG
2019-10-24,46.45969009399414,47.1484238641109,46.1705923286648,47.1484238641109,462600,BG
2019-10-25,46.96985626220703,47.06338510949524,46.20459664921217,46.40866696053999,525400,BG
2019-10-28,47.216434478759766,47.48852605009119,46.65524520744029,47.06338256443742,621000,BG
2019-10-29,47.77763748168945,48.06673526476614,46.799809129803855,46.799809129803855,1177000,BG
2019-10-30,44.86114501953125,47.60757514877239,44.47851842749817,46.79980177214781,2271900,BG
2019-10-31,45.91550827026367,46.10257249005372,44.29996131146726,45.065221080073606,1255400,BG
2019-11-01,46.102569580078125,46.44268248853343,45.67742601181798,46.04304974000875,1204500,BG
2019-11-04,47.8371696472168,47.97321550702004,46.40868974107735,46.40868974107735,1194200,BG
2019-11-05,47.267459869384766,48.26229421631904,46.96135599537795,47.62457889333414,1102800,BG
2019-11-06,46.9443473815918,47.5480504102968,46.901833677692,47.2419497960657,760800,BG
2019-11-07,47.14842224121094,47.91367871585605,47.02087787364275,47.19093594920433,691400,BG
2019-11-08,47.52254486083984,47.58206469755226,46.66375632856936,46.95285406842446,535100,BG
2019-11-11,47.463035583496094,47.55656770302075,46.93585837950724,47.386509598756696,726100,BG
2019-11-12,47.37799453735352,48.15175560797719,47.25895487165566,47.61607386874922,825700,BG
2019-11-13,46.935848236083984,47.29296725863091,46.51920613285805,47.19093371555862,694300,BG
2019-11-14,47.14842224121094,47.40350773275931,46.79129995817282,46.83381690975422,702900,BG
2019-11-15,48.21237182617188,48.24669357488028,47.32002927146807,47.52595321751429,921300,BG
2019-11-18,46.91675567626953,48.04076836872108,46.856694254156295,48.04076836872108,688900,BG
2019-11-19,47.75761795043945,47.93780221335144,46.89101510993279,46.89101510993279,1253900,BG
2019-11-20,47.448726654052734,47.76619461831134,46.87385214382496,47.76619461831134,1610700,BG
2019-11-21,46.8824348449707,47.34576863013234,46.805212547443766,47.27712513317413,616600,BG
2019-11-22,46.40193939208984,47.465887316882885,46.40193939208984,46.74514702749652,493700,BG
2019-11-25,46.23033905029297,46.865275046216745,46.2131781756596,46.39336244965671,692600,BG
2019-11-26,45.71552276611328,46.46200608591783,45.50101674221357,46.22175711344068,880700,BG
2019-11-27,45.86138916015625,46.23891858880738,45.61256138365558,45.76700598471791,701200,BG
2019-11-29,45.80132293701172,46.12736970678913,45.30366743613798,45.58681693279412,415500,BG
2019-12-02,45.93861770629883,46.410530374547456,45.57824583045809,45.68978989596863,560800,BG
2019-12-03,45.35514450073242,45.69835210158615,45.02909449778513,45.46668852573308,764100,BG
2019-12-04,45.561073303222656,45.92144508691611,45.28650588379042,45.28650588379042,731300,BG
2019-12-05,45.91286087036133,46.03298697471858,45.29508584203237,45.65545433579912,792000,BG
2019-12-06,46.093048095703125,46.73656606454588,45.99866493657659,46.21317092619084,552400,BG
2019-12-09,45.8184814453125,46.204589614494665,45.54391403593324,46.09304885469176,653800,BG
2019-12-10,46.942501068115234,47.31145171923548,46.45342755813769,46.78805645726944,1110800,BG
2019-12-11,47.43156433105469,47.76619315789377,46.83095016652388,46.916751254856365,793900,BG
2019-12-12,47.98928451538086,48.16946877709622,47.43156758366921,47.56885129827642,768200,BG
2019-12-13,47.85200119018555,48.22095178990151,47.24280490622736,48.18663004269492,854100,BG
2019-12-16,47.98069763183594,48.238107434882274,47.71471230257042,47.82625633235039,778500,BG
2019-12-17,47.91206359863281,48.0493473171864,47.345767850461485,47.852002176334494,949200,BG
2019-12-18,48.169464111328125,48.21236465428085,47.465884732978175,47.76619180674891,1141000,BG
2019-12-19,48.03218078613281,48.323909062838005,47.82625686910658,48.29816939148514,709900,BG
2019-12-20,49.37928771972656,49.71391660464871,47.38009321127531,47.74904384672852,2031000,BG
2019-12-23,48.88163375854492,49.55947030630077,48.69286741017885,49.51656975615453,567900,BG
2019-12-24,48.95027160644531,49.17335969333296,48.82156996225815,49.104716197951525,177700,BG
2019-12-26,49.23342514038086,49.51657139922322,48.993176160006,48.993176160006,552600,BG
2019-12-27,49.22483825683594,49.63668940325119,49.02749312041417,49.31922142492939,437000,BG
2019-12-30,49.03608703613281,49.16478870934962,48.79583802120983,49.07898759387175,445700,BG
2019-12-31,49.37928771972656,49.55089319927959,48.85589247998586,49.01033708427335,634000,BG
2020-01-02,49.38785934448242,49.92841207201683,48.99316584308858,49.69674521460141,574600,BG
2020-01-03,49.713905334472656,49.74822707722296,49.16477054287402,49.21625315699948,782400,BG
2020-01-06,49.35354232788086,49.5852092074834,48.99317053524295,49.45650429444802,1388700,BG
2020-01-07,48.94169998168945,49.60237899264253,48.84731679825295,49.37929087304669,728600,BG
2020-01-08,48.38398742675781,49.018926818392025,48.16948136207235,48.91596155070899,827500,BG
2020-01-09,48.03218078613281,48.512675381030085,47.371501945562166,48.38397047806246,799600,BG
2020-01-10,47.75761795043945,48.34107455967042,47.663234782313566,47.97212396050666,673300,BG
2020-01-13,47.86058044433594,48.38397563834338,47.57743420995116,47.79194022237375,708700,BG
2020-01-14,47.70613861083984,48.18663328475456,47.47447498436362,47.91206583483249,674600,BG
2020-01-15,47.517372131347656,48.04934611833208,47.35434546937521,47.663234646689375,532000,BG
2020-01-16,48.32391357421875,48.51267991003351,47.54311183030581,47.75761783987642,692700,BG
2020-01-17,48.10082626342773,48.54699913290808,47.946381682719085,48.32391106161702,1316800,BG
2020-01-21,48.40114212036133,48.52984705196875,47.8091066357924,48.17805728175782,940300,BG
2020-01-22,47.94639205932617,48.46978733243458,47.35435328077945,48.46120525770354,822700,BG
2020-01-23,47.70613861083984,47.91206583483249,47.05404173555046,47.68039893525408,593600,BG
2020-01-24,46.60786056518555,47.68039049953371,46.43625512106952,47.66322962781194,802000,BG
2020-01-27,44.47996520996094,46.04156866037836,44.36842117118773,45.99866811411232,1383100,BG
2020-01-28,44.282623291015625,44.94330222536578,44.01663464790776,44.70305325726439,1444200,BG
2020-01-29,43.80212020874024,44.41989847496953,43.75921966760797,44.33409411960352,800700,BG
2020-01-30,45.0205192565918,45.04625892858701,43.68200067011145,43.75922295919881,956200,BG
2020-01-31,44.986209869384766,44.986209869384766,44.46281457436282,44.82318644679704,978100,BG
2020-02-03,45.46670150756836,45.852809759634304,45.063429106492265,45.20929164205453,887700,BG
2020-02-04,45.45812225341797,46.60787482575195,45.30367763376844,45.96435666824642,780900,BG
2020-02-05,46.642189025878906,46.89101679202739,45.72410353170545,45.73268233225102,919100,BG
2020-02-06,46.0244140625,47.191327409410896,46.015835261317854,46.88243819721656,887700,BG
2020-02-07,46.40193939208984,46.70224648220841,45.57823386628986,45.89570510224583,879400,BG
2020-02-10,46.90817260742188,47.32860582639541,46.00724802173796,46.178853484035365,1519200,BG
2020-02-11,47.191314697265625,48.31532718928065,46.93390818080992,47.12267121389,1713100,BG
2020-02-12,47.208492279052734,49.33639192041301,47.05404765988845,48.5641688245916,2763800,BG
2020-02-13,48.29084777832031,49.17405893907664,47.32970612387609,47.75399510131446,2246300,BG
2020-02-14,46.94871520996094,48.24755459080646,46.914078700389744,48.24755459080646,1301100,BG
2020-02-18,46.4118537902832,46.75821223922878,45.84902543964535,46.75821223922878,1092300,BG
2020-02-19,46.55040740966797,46.93140245334723,46.38588892460994,46.576386446449575,1077400,BG
2020-02-20,46.74090576171875,46.79286053308503,46.03953121231301,46.420526262759495,853800,BG
2020-02-21,46.09148406982422,46.636997585599566,45.89232907586933,46.43784259164468,579700,BG
2020-02-24,45.90964889526367,46.04819164808461,45.21693513115901,45.67585738054339,1212000,BG
2020-02-25,44.1778564453125,45.86634827205611,43.83149796178381,45.82305098427555,1263800,BG
2020-02-26,43.753562927246094,44.97447166545152,43.74490545246006,44.37700681164681,1324800,BG
2020-02-27,41.4329719543457,43.28598544599335,41.13856825035674,43.20805495661041,1615500,BG
2020-02-28,40.65367889404297,41.1732133968643,39.52801860251689,40.41988737683743,2186500,BG
2020-03-02,42.45473098754883,42.5932737297281,40.75758157007292,40.87880605658983,1794300,BG
2020-03-03,42.04776763916016,43.1994036764503,41.59750285740647,42.35082888499445,1125200,BG
2020-03-04,43.04353713989258,43.5544141052553,42.65388465730755,42.70583942269203,1650600,BG
2020-03-05,41.926536560058594,42.51534405146591,41.48493259306291,42.05642182847358,1028000,BG
2020-03-06,40.56707763671875,41.16454580153661,39.72716384038018,40.94807259471716,1529800,BG
2020-03-09,37.735618591308594,39.54533179346987,36.532024544589,38.03867982058927,2266300,BG
2020-03-10,37.52780532836914,38.7746901448434,35.28514217228789,38.70542041771033,1660500,BG
2020-03-11,34.54912567138672,36.71385777352576,34.04690623819332,36.50604203834803,1944000,BG
2020-03-12,31.302021026611328,33.362843182218555,29.535599204846527,32.45365654849556,3126200,BG
2020-03-13,33.38882827758789,34.107517599473965,31.17214147263336,32.90392711000188,1727800,BG
2020-03-16,29.128633499145508,32.574886474650704,28.85154806515345,31.13750454714734,1704700,BG
2020-03-17,30.557371139526367,31.61375857385419,29.128646070129097,30.323579584363884,2583900,BG
2020-03-18,26.193260192871094,29.007412114419225,25.665064996019897,28.57446566495028,2399700,BG
2020-03-19,28.34933853149414,29.39706827828503,25.110897228635395,25.97679023651937,2221500,BG
2020-03-20,27.518081665039062,30.35821145756055,27.448810287248776,28.929486606851068,2263000,BG
2020-03-23,28.34933853149414,29.258525529148383,26.617550864166336,27.37953763597775,2095000,BG
2020-03-24,30.306251525878903,30.83444672382902,29.544264848354835,30.03782353752675,1834400,BG
2020-03-25,31.7176570892334,33.726528304681246,30.505405737133845,30.79115197276043,2054000,BG
2020-03-26,32.59220886230469,33.59664451374348,31.449230476292254,32.176580658583745,1544000,BG
2020-03-27,31.3366641998291,32.32378492259546,30.436138055750835,31.44057373051151,1688600,BG
2020-03-30,34.280696868896484,34.80023123954238,30.869080347918768,31.61374539834616,1772400,BG
2020-03-31,35.527584075927734,35.899918281370496,34.367287475898486,34.38460573000271,1988800,BG
2020-04-01,33.22431182861328,35.01670998499749,32.49696161275306,34.28070229294156,1729400,BG
2020-04-02,33.839088439941406,34.4538714667082,32.73074353328629,33.19832638594773,1592000,BG
2020-04-03,32.18524932861328,33.839108546042965,31.717669501249585,33.380182894366044,1225600,BG
2020-04-06,33.137725830078125,34.02093709508008,32.869297808332924,33.48408105158968,1534000,BG
2020-04-07,32.9212532043457,35.72674475538315,32.89527747059602,34.23741099861898,1360400,BG
2020-04-08,34.150814056396484,34.46253602222789,33.05979047910579,33.3282184614871,1625300,BG
2020-04-09,35.35441207885742,35.85662829133929,34.2287485585423,34.5058340488329,1360500,BG
2020-04-13,33.726531982421875,35.631497184970186,33.67457721488271,35.38038742987691,1026300,BG
2020-04-14,34.16813659667969,35.25916361395531,33.579329099160695,34.60974387137874,1397100,BG
2020-04-15,31.968765258789062,33.362853398861866,31.48386733397722,33.319559413163574,1497600,BG
2020-04-16,32.99918365478516,33.24163264437199,31.5098465973352,31.968768842801627,1487200,BG
2020-04-17,34.713645935058594,34.7309641891545,33.432124860035,33.70921031933095,1789800,BG
2020-04-20,33.66592025756836,34.7482864912584,33.5706715005045,34.202772984605126,1142000,BG
2020-04-21,31.28470993041992,33.16369584954594,31.2500734233004,33.01649564896665,1434900,BG
2020-04-22,32.73075485229492,32.99918287234406,31.56180061950997,31.87352262908454,1641500,BG
2020-04-23,33.88238906860352,34.081544033155815,32.90392919656902,32.90392919656902,1087800,BG
2020-04-24,34.29801940917969,34.48851691035233,33.54469348663599,34.436562145545416,1093300,BG
2020-04-27,34.367286682128906,34.63571465986576,33.91702199517636,34.38460493583314,1706700,BG
2020-04-28,34.999393463134766,35.25050322580192,34.263385734621686,35.0686664886097,1018800,BG
2020-04-29,36.06443786621094,36.42811127108318,35.40635746246255,35.53624270884208,1107200,BG
2020-04-30,34.34996795654297,35.87394123038825,34.24606173886414,35.683443745377815,1063200,BG
2020-05-01,32.808685302734375,34.150818794615375,32.55757553951699,33.84775756529761,1001900,BG
2020-05-04,32.63550567626953,32.98186419428462,32.17658344755123,32.52294196556631,1517900,BG
2020-05-05,32.85197830200195,33.423467533718565,32.75673284931549,32.903933069656034,995500,BG
2020-05-06,29.613540649414062,30.669927841489347,28.297382920204598,30.30625437449284,5259600,BG
2020-05-07,31.49252700805664,31.82156726794562,29.873308047459155,29.873308047459155,2962500,BG
2020-05-08,31.631065368652344,32.41902774535161,31.21543718894364,32.12462403850138,1632400,BG
2020-05-11,30.020509719848636,31.53582252008964,29.97721572903713,31.31069178599796,1805400,BG
2020-05-12,29.98586845397949,30.843100472376584,29.89927719249769,30.566015041872586,1397900,BG
2020-05-13,29.743423461914062,30.51407101257577,29.284501225314813,30.358210007104383,1610300,BG
2020-05-14,30.107097625732425,30.176367342632872,28.64373976056679,29.379747431121,1446800,BG
2020-05-15,30.15981674194336,30.572721923367,29.63269882436904,29.887472316964324,1424100,BG
2020-05-18,31.12618827819824,31.5390967275513,30.853843908216778,31.117401138124517,1794400,BG
2020-05-19,30.871414184570312,31.600592634925924,30.722066319593534,31.18768419429988,1291100,BG
2020-05-20,31.266754150390625,31.58302418493948,30.906558466890463,31.15254478206749,1325500,BG
2020-05-21,31.214038848876957,31.37217385342529,30.748420975102363,31.05590384432861,1246300,BG
2020-05-22,31.08226203918457,31.27553555006576,30.37065451581962,31.09983296768503,1406100,BG
2020-05-26,33.13801193237305,33.47184950158082,32.44397537568911,32.663606942894525,2626600,BG
2020-05-27,34.578792572021484,35.01805568223251,33.65634071084065,33.71783727816527,3097300,BG
2020-05-28,34.14830780029297,35.04440480428804,33.9550343415332,34.87748605551573,1436000,BG
2020-05-29,34.28010177612305,34.55244617649426,33.30493690046915,33.788125767768975,3154000,BG
2020-06-01,34.45579528808594,34.9829096163376,33.97260324399222,34.16588006162971,1622400,BG
2020-06-02,35.0268440246582,35.132269597762445,34.20103047654703,35.114698668911736,1743200,BG
2020-06-03,36.36220932006836,36.60819565426248,35.474899077930665,35.52760852022229,1493300,BG
2020-06-04,36.28313446044922,36.77511038055823,35.676952537619016,36.18649603406069,967300,BG
2020-06-05,37.311012268066406,39.41068954578624,37.18801912479924,37.600924198437326,1519300,BG
2020-06-08,38.48825073242188,38.98022347309932,38.04898744178105,38.12805496814892,1744000,BG
