date,Close,High,Low,Open,Volume,stockname
2018-04-02,60.70672607421875,62.19951583474617,59.77486534138028,62.10904519220733,1277400,AJG
2018-04-03,61.3852767944336,61.54812673997209,60.60721671046841,60.81530543628323,1221900,AJG
2018-04-04,61.88286590576172,61.991427917174114,60.44435713233853,60.60720705192478,1201400,AJG
2018-04-05,61.91001510620117,62.27190463417468,61.68383501402632,62.10000555533182,786900,AJG
2018-04-06,60.69766998291016,61.78333827635495,60.23626768810124,61.42144884520668,934100,AJG
2018-04-09,61.00529861450195,61.86478025840062,60.70673921726466,60.923870186860384,746300,AJG
2018-04-10,61.85574722290039,62.18144717696554,61.41242917835776,61.76526964485,1109300,AJG
2018-04-11,61.56621551513672,61.7923955766876,61.05956748358472,61.34003545358584,665200,AJG
2018-04-12,62.02763748168945,62.41666758665211,61.629565141182695,61.74717632548494,683000,AJG
2018-04-13,61.92811965942383,62.633807495306186,61.81050847134515,62.434767867426814,847100,AJG
2018-04-16,62.67901992797852,63.22185071577915,62.28998993126893,62.38950971432031,561800,AJG
2018-04-17,63.01380157470703,63.4933024674822,62.87809208180595,63.20379210377993,1052000,AJG
2018-04-18,63.167579650878906,63.529469200533285,62.859978020277566,63.17662878779925,865400,AJG
2018-04-19,63.42090606689453,63.70137411733127,63.00473546258321,63.18567680272911,870200,AJG
2018-04-20,63.30328750610352,63.70136669097976,62.87806781361641,63.53851674284574,932400,AJG
2018-04-23,63.57470703125,63.638037190682496,62.850934766659954,63.30329502045487,725100,AJG
2018-04-24,62.93235778808594,63.78279729413138,62.371435477689886,63.737558506693695,703600,AJG
2018-04-25,62.769493103027344,63.1856636205144,62.14524077803088,62.91425166691931,856300,AJG
2018-04-26,63.53850555419922,63.927535533877005,62.15427778757756,62.95947824976476,989500,AJG
2018-04-27,63.89134216308594,64.0180024372118,63.15851411710942,63.30327266037741,540800,AJG
2018-04-30,63.32136154174805,64.18084982811632,63.31231930999914,63.92752928980718,841600,AJG
2018-05-01,63.24900436401367,63.38470689750471,62.51617617081889,63.28518710463219,1095800,AJG
2018-05-02,62.100006103515625,63.14948505365612,60.63435660839591,62.17238539024297,2198000,AJG
2018-05-03,62.02763748168945,62.271915890777805,60.751985120513226,61.70193753788491,1374100,AJG
2018-05-04,62.37142562866211,62.579507452089736,61.32194666756513,61.64764655876979,815200,AJG
2018-05-07,62.44378280639648,62.7513912520512,62.06380199335279,62.344269938428255,723700,AJG
2018-05-08,62.16333770751953,62.42570745119036,61.96429811559898,62.08191618489868,921000,AJG
2018-05-09,62.11810302734375,62.4799856481837,61.52098427851444,62.23571418886988,696400,AJG
2018-05-10,62.66093444824219,62.71521546138312,61.99143640798388,62.226665635708926,1026300,AJG
2018-05-11,62.19048309326172,62.89616395453789,62.10001242687467,62.57951317094851,766000,AJG
2018-05-14,61.11386489868164,62.57950750794196,61.077675254907845,62.39856619154177,825600,AJG
2018-05-15,60.4896125793457,61.30386240172465,60.34485398760297,60.82436164589859,793900,AJG
2018-05-16,60.2724723815918,60.8062540764984,60.1910439605654,60.52579297595212,745000,AJG
2018-05-17,60.561988830566406,60.706740512562426,59.91058900541126,60.13676911678629,998600,AJG
2018-05-18,61.09575271606445,61.33098189580576,60.44435308137604,60.58911162351445,1179100,AJG
2018-05-21,61.62050628662109,61.74716658896506,61.22242710641504,61.22242710641504,613500,AJG
2018-05-22,61.64765548706055,61.88288475421359,61.466714144616525,61.61146583807778,532900,AJG
2018-05-23,61.53003692626953,61.70192911023776,61.18623875339519,61.43051712911842,582200,AJG
2018-05-24,61.656700134277344,61.68384064342024,61.222431280583145,61.42147088425677,866400,AJG
2018-05-25,61.17720413208008,61.61146611689888,60.83340591642291,61.50290407192907,726800,AJG
2018-05-29,59.53059768676758,60.82434797417125,59.23203833525873,60.5619782624636,1039000,AJG
2018-05-30,60.598182678222656,60.85150331613144,59.86535437287828,59.919642297051375,1226900,AJG
2018-05-31,60.33418655395508,60.99870314317388,60.17033362407789,60.53445201769172,1418200,AJG
2018-06-01,60.28867721557617,61.07152240066783,60.26136260593852,60.92587920750456,1136400,AJG
2018-06-04,60.50714492797852,60.77113059223023,60.30687946234061,60.58906792120451,699300,AJG
2018-06-05,60.44343185424805,60.54356459887033,59.8881527958814,60.38880957401124,534600,AJG
2018-06-06,60.90766906738281,60.916766991184,60.34328526760921,60.60727090242364,721200,AJG
2018-06-07,61.20806503295898,61.280890098894766,60.84394664826059,60.98959678013217,552100,AJG
2018-06-08,61.69963455200195,61.70873942307415,61.13525755519713,61.19897776273902,527300,AJG
2018-06-11,61.20806503295898,61.863476736419976,61.09883437903584,61.81796627894551,833700,AJG
2018-06-12,60.416114807128906,61.26268709706389,60.39790506821647,61.26268709706389,711500,AJG
2018-06-13,60.22495269775391,61.08972775978528,60.21584782852759,60.53444880164544,942800,AJG
2018-06-14,60.06109619140625,60.57996258664889,59.88813841133206,60.55264798060039,741300,AJG
2018-06-15,59.90635299682617,59.98828294114046,58.96875274233716,59.87904533038184,1618300,AJG
2018-06-18,60.43431854248047,60.58906660074422,59.596851108956,59.94275975889508,1001400,AJG
2018-06-19,60.09749984741211,60.39789799948529,59.85172396070296,59.94275180967006,903400,AJG
2018-06-20,59.66967391967773,60.488931583030094,59.55133145431946,60.1794354782046,936400,AJG
2018-06-21,59.64235305786133,59.85172335886208,59.31465419387087,59.49670988997442,1342200,AJG
2018-06-22,60.7529182434082,61.11703662484064,59.82442296848696,60.07930375199552,2609600,AJG
2018-06-25,60.42520904541016,60.83484480618432,60.04288789133835,60.64368422914841,960000,AJG
2018-06-26,60.10661697387695,60.48893818449677,59.95186890457576,60.48893818449677,632500,AJG
2018-06-27,58.95964050292969,60.30687642064646,58.94143770923559,59.97917057430941,685600,AJG
2018-06-28,59.27823638916016,59.5149073840322,58.750265194484335,58.95962853186953,712600,AJG
2018-06-29,59.42388916015625,59.88814024749564,59.09618332732612,59.5604344146655,1891400,AJG
2018-07-02,59.40568161010742,59.78800273613358,59.169003650909495,59.196311310628566,1026200,AJG
2018-07-03,59.65147018432617,60.407014673878905,59.569547187738586,59.806218252312334,457000,AJG
2018-07-05,60.16121673583984,60.18853133951327,59.53311975093741,59.89723807181059,754200,AJG
2018-07-06,60.81661987304688,61.18984300994633,60.088390277478105,60.2158306303271,878700,AJG
2018-07-09,62.05463409423828,62.1092563633359,60.90767061789081,60.90767061789081,721400,AJG
2018-07-10,61.9362907409668,62.00001092603549,61.63589260636609,61.85436082017601,664500,AJG
2018-07-11,62.07282638549805,62.2002667359393,61.78153316377828,61.808840818161656,783800,AJG
2018-07-12,62.500675201416016,62.54618565128524,61.99090677003333,62.355025093884,754800,AJG
2018-07-13,62.682743072509766,62.746463270693454,62.27311421918329,62.44606507426432,564300,AJG
2018-07-16,63.22892761230469,63.32906036094999,62.64634086290396,62.700956200353446,810800,AJG
2018-07-17,63.438289642333984,63.60214257812704,62.983143370128936,63.50200984264345,585800,AJG
2018-07-18,64.1756362915039,64.21204883343596,63.31086099180988,63.44739934282728,887300,AJG
2018-07-19,63.993560791015625,64.30305688451519,63.847910668206346,63.847910668206346,932400,AJG
2018-07-20,64.07549285888672,64.23934579778282,63.61124170785094,63.77509464674703,875600,AJG
2018-07-23,64.4395980834961,64.63075864891928,63.8388017821835,64.0754797443654,918300,AJG
2018-07-24,64.18472290039062,64.63076425842472,64.06638043653854,64.63076425842472,863200,AJG
2018-07-25,64.77641296386719,64.84923108043247,64.05728110731164,64.06637903126972,901200,AJG
2018-07-26,64.81280517578125,65.02217544827647,64.63985437152382,64.92204274555858,1401800,AJG
2018-07-27,64.53062438964844,66.55147452579152,64.44870141141645,65.08590328093025,1329500,AJG
2018-07-30,64.7582015991211,65.26796312717231,64.61255842466929,64.66717374696623,935500,AJG
2018-07-31,64.94937133789062,65.04039920289148,64.63987520789154,64.84923860289541,1493100,AJG
2018-08-01,64.94026184082031,65.01308690562449,64.51243021130176,64.98577924256803,912200,AJG
2018-08-02,64.7673110961914,64.84013616111146,64.0481792063119,64.50332544459155,923300,AJG
2018-08-03,65.04949188232422,65.04949188232422,64.52152064129011,64.76730347021065,534300,AJG
2018-08-06,65.12235260009766,65.28620559411178,64.94939473280958,65.08594005198525,651500,AJG
2018-08-07,65.16783905029297,65.45003445787792,64.98578332183502,65.17694392021012,732700,AJG
2018-08-08,65.22246551513672,65.51375886637257,64.90386449737584,65.19515784861169,671300,AJG
2018-08-09,64.95848083496094,65.4318299336712,64.9220682973707,65.34080206218631,537300,AJG
2018-08-10,64.51242065429688,64.66716868534573,64.23933017422763,64.64895894935209,645600,AJG
2018-08-13,64.11190032958984,64.77641690288529,63.84791467417004,64.53973891096055,714100,AJG
2018-08-14,64.32125091552734,64.49420171290478,64.08457299624752,64.13918830647424,518600,AJG
2018-08-15,64.74000549316406,64.8128236154208,63.78419558437006,64.02087358040127,702200,AJG
2018-08-16,65.45914459228516,65.7504379482334,64.94937601063968,64.99489341890529,767800,AJG
2018-08-17,65.73221588134766,65.88696392846335,65.3954051802899,65.40451004923203,795300,AJG
2018-08-20,65.51374053955078,66.05080968425344,65.4864328806648,65.9779915755506,590500,AJG
2018-08-21,65.86875915527344,66.02350719773676,65.40450808290358,65.46822827362259,554000,AJG
2018-08-22,65.24066162109375,65.82324826382444,65.2042490878005,65.76863293637487,516600,AJG
2018-08-23,65.31346893310547,65.37718911280203,65.04948334722579,65.26795154261704,418200,AJG
2018-08-24,65.6776123046875,65.71402484198863,65.23157087646608,65.54106702605361,381600,AJG
2018-08-27,65.81414031982422,66.13274125641118,65.77772779207434,65.95067861766182,470600,AJG
2018-08-28,65.66851043701172,65.93249613578043,65.47734981617542,65.78684597991561,444100,AJG
2018-08-29,65.79593658447266,65.99620203287269,65.51374814989818,65.68670593624005,418300,AJG
2018-08-30,65.24066162109375,65.79594060009966,65.08591356333291,65.79594060009966,681700,AJG
2018-08-31,65.66851043701172,65.72312577297018,65.02220349657041,65.02220349657041,656300,AJG
2018-09-04,66.4422607421875,66.45136561357884,65.64120568429952,65.64120568429952,747200,AJG
2018-09-05,66.93379974365234,67.05214220164676,66.23287764429277,66.478653539009,862400,AJG
2018-09-06,67.61121368408203,67.72106382319369,66.8514326023885,66.897205239666,570900,AJG
2018-09-07,67.51966094970703,67.83089246805919,67.32742848532675,67.44642753929861,623400,AJG
2018-09-10,67.91327667236328,68.2428200103937,67.36403311969801,67.79427064345559,722600,AJG
2018-09-11,67.85833740234375,68.02310904531828,67.50133333988573,67.6752609030035,634100,AJG
2018-09-12,67.32743072509766,67.86751143100108,67.29996295733892,67.73935645048425,472900,AJG
2018-09-13,68.30689239501953,68.5082737675202,67.39149585413494,67.42811255384089,832600,AJG
2018-09-14,68.55406188964844,68.82868370758013,68.34352454863402,68.65475609062852,567300,AJG
2018-09-17,68.76460266113281,68.85614093440543,68.4991367798964,68.65475254285212,914900,AJG
2018-09-18,68.68221282958984,68.90190608063936,67.88582217556436,68.69136875202764,766300,AJG
2018-09-19,69.32300567626953,69.6159323853329,68.63645804715944,68.77376198584255,1147800,AJG
2018-09-20,69.68914794921875,69.77153728349487,69.35045564142399,69.70745979413458,790900,AJG
2018-09-21,69.48776245117188,70.01868719578673,69.43283390358114,69.85391552085878,1370900,AJG
2018-09-24,68.79206848144531,69.4145385627659,68.68221835512176,69.4145385627659,692700,AJG
2018-09-25,68.24283599853516,69.08499940017445,68.17875850023485,68.73714413746693,554500,AJG
2018-09-26,67.7576675415039,68.29775528098668,67.64782439606037,68.29775528098668,472700,AJG
2018-09-27,68.15128326416016,68.42590507475167,67.69358490245612,67.84005173048435,561500,AJG
2018-09-28,68.14215087890625,68.28861075859074,67.78514662876502,68.02314480624287,681600,AJG
2018-10-01,68.81037139892578,68.828683244757,68.1970572581151,68.44421130545334,542800,AJG
2018-10-02,68.97512817382812,69.03005671551891,68.41673572343461,68.72797417994444,639000,AJG
2018-10-03,68.75543975830078,69.29552040452388,68.7371279151518,69.21313806211909,580900,AJG
2018-10-04,69.30467987060547,69.35045249689703,68.70967064842624,68.7554432747178,638600,AJG
2018-10-05,68.51744842529297,69.56100020855864,68.46252685267581,69.24061272841975,759300,AJG
2018-10-08,69.09415435791016,69.2497701396176,68.25198398412167,68.36183411563931,461300,AJG
2018-10-09,69.03006744384766,69.34129896480624,68.75544564447746,69.11244979330525,543400,AJG
2018-10-10,67.08024597167969,68.9476554350473,67.05278519755842,68.76457895162544,709800,AJG
2018-10-11,65.25862884521484,67.09857809057645,65.24947292310037,67.01618875939074,1012400,AJG
2018-10-12,65.22203063964844,65.9085783305921,64.4439446533638,65.85365675017238,1019200,AJG
2018-10-15,64.8009262084961,65.52409036119641,64.8009262084961,65.2037029477018,885900,AJG
2018-10-16,65.7987060546875,65.84447867892467,64.54461716408322,64.99315954913546,935700,AJG
2018-10-17,66.00923919677734,66.43947664980152,65.31353593265482,65.75292930576397,709400,AJG
2018-10-18,65.59732818603516,66.48525708215193,65.2860896891503,65.95433232569094,879300,AJG
2018-10-19,66.5218734741211,66.86057275186134,65.46001698226674,65.61563273801674,1212900,AJG
2018-10-22,66.5676498413086,66.7781871735255,66.1831848994078,66.63172733162538,577300,AJG
2018-10-23,66.22893524169922,66.39370689071642,65.19453971304299,65.5515437885934,1481500,AJG
2018-10-24,65.31354522705078,66.26555851766223,65.194546184695,66.0824819934346,1089800,AJG
2018-10-25,66.79650115966797,67.31827702152083,65.15794015885075,65.50578840544503,1054700,AJG
2018-10-26,67.7668228149414,68.2885987025634,66.28388449429109,66.42118842477855,1571400,AJG
2018-10-29,67.60206604003906,69.15824510707098,66.87890158280639,68.51746302631969,1532300,AJG
2018-10-30,68.02312469482422,68.12381888780345,66.94295633880171,67.89496971901836,1114200,AJG
2018-10-31,67.74853515625,68.95685893884398,67.70276251184853,68.46254371179303,1334400,AJG
2018-11-01,68.28858184814453,68.45335350798513,67.20841363006092,67.83088356902303,1302100,AJG
2018-11-02,68.3526611328125,69.29551849527284,67.30910958757275,68.9476703081668,1275900,AJG
2018-11-05,69.1216049194336,69.176526485106,68.04143656303467,68.48997897851147,988600,AJG
2018-11-06,69.42366790771484,69.79898382878125,69.02089819272004,69.3504414947565,1039200,AJG
2018-11-07,70.44893646240234,70.46724830928828,69.24976889653509,69.68915544687155,940200,AJG
2018-11-08,71.19038391113281,71.19038391113281,70.24752661794454,70.29329923727104,872500,AJG
2018-11-09,71.44672393798828,71.73965063833941,71.01648631911432,71.19956288786248,963300,AJG
2018-11-12,71.0896987915039,71.70301279839495,70.93407607161102,71.51078036267931,1077600,AJG
2018-11-13,70.9432601928711,71.85865709858557,70.5496392440569,70.98903283172648,1247100,AJG
2018-11-14,69.95460510253906,71.29108327384915,69.46029011031395,71.29108327384915,1145900,AJG
2018-11-15,70.82426452636719,70.87003018350646,69.35962381942086,69.60678490688596,1086900,AJG
2018-11-16,71.74876403808594,71.86777003435505,70.30244309997803,70.43974696656551,1103300,AJG
2018-11-19,71.69388580322266,72.34381677208015,71.41926393630295,71.74880738303692,1196500,AJG
2018-11-20,70.62285614013672,71.47417534251782,70.49470116205117,71.39178600864997,1026600,AJG
2018-11-21,69.99124145507812,71.24533763841977,69.9820855311917,70.65948422031421,998000,AJG
2018-11-23,70.18345642089844,70.6777714284278,69.55183750899026,69.57929828986603,421400,AJG
2018-11-26,70.35739135742188,70.82424563281795,69.88138115947064,70.73270037511168,1087400,AJG
2018-11-27,70.42145538330078,70.72353791456085,69.90883556098403,70.15598955133781,1021100,AJG
2018-11-28,71.48332214355469,71.51993884818745,70.30246659277896,70.40316078453849,1163600,AJG
2018-11-29,71.42839813232422,71.84033080739344,71.14462741104161,71.14462741104161,961600,AJG
2018-11-30,70.54964447021484,72.08751166509383,70.54964447021484,71.30942563438252,4205800,AJG
2018-12-03,71.36430358886719,71.70300277621818,69.78067170383129,71.19037603537339,2063600,AJG
2018-12-04,69.67085266113281,71.70303472281718,69.5976192392522,71.08056460467893,1402800,AJG
2018-12-06,69.08181762695312,69.21066671592396,67.82093625320297,69.10022865209109,1738100,AJG
2018-12-07,68.5848388671875,69.88254254840356,68.29032560234947,69.15546138982685,955200,AJG
2018-12-10,68.60322570800781,68.91614286955493,67.54481662194098,68.70446526539014,1069200,AJG
2018-12-11,68.95294952392578,69.47755124771706,68.38233429347547,69.27507215752625,1132300,AJG
2018-12-12,69.44075012207031,69.99296848643324,69.12783293589631,69.68004427851103,815500,AJG
2018-12-13,69.34870147705078,69.74445414330886,68.750469722696,69.24746193300243,1388600,AJG
2018-12-14,68.27193450927734,69.1738855031866,67.93140062980878,68.9714062787324,955000,AJG
2018-12-17,66.64287567138672,68.32711914456324,66.3575609889432,68.22587958333295,997200,AJG
2018-12-18,67.04783630371094,67.35155503002414,66.32996078460617,66.98341175768228,1395000,AJG
2018-12-19,67.48037719726562,68.8056896401943,67.09383007532679,67.09383007532679,1840600,AJG
2018-12-20,67.0938720703125,67.50802895708121,66.55085904049858,67.37917983578647,2045900,AJG
2018-12-21,65.40037536621094,68.35471187426667,65.38197136948227,67.10303646607852,2428900,AJG
2018-12-24,63.49527359008789,65.2439490567184,63.44926006465661,65.18873001750102,649300,AJG
2018-12-26,65.6304931640625,65.6304931640625,62.75899091723897,63.70695516009414,778900,AJG
2018-12-27,66.53244018554688,66.53244018554688,64.26836853149572,64.94022351092713,772400,AJG
2018-12-28,66.7441177368164,67.4343837409503,66.44040603152666,66.68889870344535,669900,AJG
2018-12-31,67.83013153076172,67.83013153076172,66.8913729239097,66.8913729239097,680800,AJG
2019-01-02,66.1642837524414,67.25030233197224,65.74092152947142,66.87296064222079,1060500,AJG
2019-01-03,64.92179870605469,66.25630974626438,64.82976467254827,65.93418711811859,970600,AJG
2019-01-04,66.56004333496094,66.61526236312525,65.42800410535477,65.62128474742636,1159300,AJG
2019-01-07,66.36676788330078,67.34234146994083,66.2195077832618,66.22871329495125,859800,AJG
2019-01-08,66.6612777709961,67.23190009785714,65.76853276838595,67.03861947065998,895700,AJG
2019-01-09,67.44359588623047,67.57244499126669,66.92819946608557,67.04784305740503,1355800,AJG
2019-01-10,67.82091522216797,67.85773023927895,66.90975934760074,67.12144394055228,595500,AJG
2019-01-11,66.9097671508789,67.50799896064413,66.66127453358274,67.43436891783513,998100,AJG
2019-01-14,66.87297821044922,67.10306689349356,66.52323891830221,66.62447850058167,1350300,AJG
2019-01-15,67.10306549072266,67.25952410670224,66.60607310312643,66.86377129926909,921700,AJG
2019-01-16,67.84854125976562,68.01420536625318,66.86376213279743,67.1858848338154,1176000,AJG
2019-01-17,68.0234146118164,68.20748273057298,67.34234712457007,67.48960723697424,798100,AJG
2019-01-18,68.48359680175781,68.6124458984023,68.11545351630964,68.23509709983692,1124100,AJG
2019-01-22,67.53562927246094,68.76890829324996,67.07545189578957,68.31793643020188,1108300,AJG
2019-01-23,67.83013153076172,68.01420666467767,67.06624254569276,67.69208395751023,772200,AJG
2019-01-24,67.6552734375,67.9221771331463,67.3883697418537,67.75651301246063,1192200,AJG
2019-01-25,67.64606475830078,68.30872121002513,67.379161075148,68.06942704206944,1080700,AJG
2019-01-28,67.16747283935547,68.10623131658275,66.63366555733045,67.29632190443083,815000,AJG
2019-01-29,66.19190216064453,67.11225677474164,65.85137544734762,67.11225677474164,1455700,AJG
2019-01-30,67.08465576171875,67.2871349259609,66.0446574438151,66.36678019522337,1225300,AJG
2019-01-31,68.75969696044922,68.88854605327266,67.18589130803525,67.18589130803525,1820500,AJG
2019-02-01,70.7568588256836,70.8028793641914,68.01420606127746,69.02659471271429,2295500,AJG
2019-02-04,71.06977844238281,71.06977844238281,70.0205748323595,70.63721068668501,1395000,AJG
2019-02-05,72.21104431152344,72.38591398875748,70.63723828166897,71.06980620635277,1471800,AJG
2019-02-06,72.15579223632812,72.3582713442852,71.30906780464163,72.18340174709547,1699900,AJG
2019-02-07,71.77843475341797,71.81524977052146,70.82126537396664,71.71401022892348,1018900,AJG
2019-02-08,72.55155181884766,72.56075030881047,71.42871812955512,71.42871812955512,844500,AJG
2019-02-11,73.5271224975586,73.60995805618171,72.32146031583243,72.67119250777458,836600,AJG
2019-02-12,73.34307098388672,74.00572751570627,73.22342037457246,73.82165235589564,1278100,AJG
2019-02-13,73.20500946044922,73.80324138531185,73.0761603716171,73.41668709706681,934700,AJG
2019-02-14,72.59757232666016,73.28783831475431,72.31226463187417,72.71722292518234,1166600,AJG
2019-02-15,73.48110961914062,73.76642432662965,73.09456236328282,73.23261696087447,1028700,AJG
2019-02-19,73.96890258789062,74.06093664460857,73.06695197985846,73.30624614472387,906300,AJG
2019-02-20,74.07933044433594,74.28180955427712,73.79402280128106,74.18056999930653,811100,AJG
2019-02-21,74.21739959716797,74.32784468475784,73.88607135614723,74.16218056424746,963200,AJG
2019-02-22,74.18058776855469,74.63155960761038,73.90448557029065,74.45669698856788,981000,AJG
2019-02-25,73.94129180908203,74.59474981268542,73.84925774519742,74.456695205984,662000,AJG
2019-02-26,73.5271224975586,74.13455985496883,73.50871849661334,73.77562215168015,756600,AJG
2019-02-27,74.10693359375,74.10693359375,73.10375066283706,73.31543526553489,866300,AJG
2019-02-28,74.28276824951172,74.50483733229511,73.94041321760584,74.2550104965949,1485300,AJG
2019-03-01,74.31974792480469,74.68986760465789,73.8848578304356,74.59733944955602,966100,AJG
2019-03-04,73.67206573486328,74.54183912335931,73.25567832364752,74.41229825572272,957700,AJG
2019-03-05,74.0236587524414,74.45854887712339,73.48698553221912,73.83860242933879,1700700,AJG
2019-03-06,72.98735046386719,74.13472265780783,72.94108989666795,74.09770996837922,1031800,AJG
2019-03-07,72.39514923095703,72.91331973532121,71.95101115229915,72.91331973532121,1189300,AJG
2019-03-08,72.08981323242188,72.1453287322309,71.45135674682575,71.97877517335574,812800,AJG
2019-03-11,73.13538360595703,73.13538360595703,72.06203704940332,72.35813143406521,1442200,AJG
2019-03-12,73.16314697265625,73.59803717779535,73.0428610463306,73.40372588475506,1096500,AJG
2019-03-13,73.15387725830078,73.66279272734266,73.0520941644924,73.39445612179749,866300,AJG
2019-03-14,73.64431762695312,73.65357256515388,72.959600448536,73.13540897710301,852800,AJG
