date,Close,High,Low,Open,Volume,stockname
2018-02-20,54.86321258544922,56.37507968108056,54.69625968586831,56.254501368606846,4518135,LEN
2018-02-21,54.408721923828125,56.013341763290775,54.39017282097138,55.07654079661002,3944924,LEN
2018-02-22,54.19540023803711,55.02089942144447,53.9171417167204,54.70553903295294,5045482,LEN
2018-02-23,54.76117706298828,55.24349391226902,53.98205631144975,55.24349391226902,3611161,LEN
2018-02-26,55.1414680480957,55.29914821460256,54.213939806876304,55.0672643267999,4959226,LEN
2018-02-27,53.4811897277832,56.40290164897748,53.4811897277832,55.25276598198538,5253115,LEN
2018-02-28,52.47947692871094,53.91714419407287,51.8858616466239,53.703813016761,9991693,LEN
2018-03-01,53.202938079833984,53.37916734686285,52.0991805837128,52.72062120770863,5440295,LEN
2018-03-02,53.314239501953125,53.40699232398661,51.86729620922972,52.664969747718665,4448408,LEN
2018-03-05,54.08409118652344,54.39944787859052,52.831929832591854,52.906129902197605,6353983,LEN
2018-03-06,54.88176345825195,55.03016359389349,53.68525309905736,54.390173845831015,5317058,LEN
2018-03-07,54.99306869506836,55.336250882497225,54.29742428555578,54.43655170545993,2539424,LEN
2018-03-08,54.408721923828125,55.252770066233865,53.79655401461212,54.99306435126119,3281324,LEN
2018-03-09,55.45682907104492,55.54030917779211,54.01916566701027,54.73335917920876,3929945,LEN
2018-03-12,56.05045318603516,56.32871170633027,55.46611065891505,55.52176163197482,3933871,LEN
2018-03-13,56.1710205078125,57.06144686730805,56.059718583498885,56.44927897359208,3871167,LEN
2018-03-14,55.55885696411133,56.486385255998,55.401176788991016,56.458559772740976,3466335,LEN
2018-03-15,54.62205123901367,55.92986345933456,54.25103995424268,55.71653233609079,3442989,LEN
2018-03-16,54.91886520385742,55.24350194335575,54.23249717105341,54.696261331053925,3951535,LEN
2018-03-19,54.77973556518555,54.816837427482426,54.01916383558054,54.72408094424232,2903350,LEN
2018-03-20,54.6035041809082,55.419730554594565,54.37162393122206,54.95596640022638,2490253,LEN
2018-03-21,55.55885696411133,56.18030128517498,54.44582666884316,54.75191063966618,3216039,LEN
2018-03-22,54.427276611328125,56.03190027043273,54.380902021930055,55.00234637383706,3091459,LEN
2018-03-23,53.85220718383789,55.89276574646919,53.80583259729881,54.88176467195756,3682542,LEN
2018-03-26,54.91886520385742,55.09509448815884,54.10264247525408,54.76118502395765,2498001,LEN
2018-03-27,54.4179916381836,55.09508315197265,54.02842763094103,55.08581042917773,3022971,LEN
2018-03-28,54.50148010253906,55.14147355641344,54.36234902495994,54.64060752512219,3150237,LEN
2018-03-29,54.66842651367188,54.90958312082456,54.43654628525447,54.55712458883081,4246456,LEN
2018-04-02,52.71134948730469,54.45509674319853,51.8209231014254,54.45509674319853,5450625,LEN
2018-04-03,52.9525146484375,53.62960635736961,51.45919648860741,52.94323826797386,5853908,LEN
2018-04-04,58.26724243164063,59.43592378001441,53.80583723059796,54.28815051611693,19174856,LEN
2018-04-05,59.36171340942383,60.19648513420773,58.13737764774561,58.86084745055711,7175425,LEN
2018-04-06,57.11710357666016,59.1576622093718,55.98552049729342,58.56404701330815,7594823,LEN
2018-04-09,56.37508010864258,57.655070623449845,56.347254625168055,57.200579198375664,3709503,LEN
2018-04-10,55.73509216308594,57.16348286664312,55.41973180002937,57.14493010705392,6038711,LEN
2018-04-11,53.97278594970703,56.05972277146151,53.83365853392144,55.21567093237624,4942079,LEN
2018-04-12,52.63715744018555,54.36235597578181,52.405277154566576,54.25105402348414,6397679,LEN
2018-04-13,52.81337356567383,53.47191969903053,51.84874713990639,52.7484462247094,6476807,LEN
2018-04-16,52.98960494995117,53.72235117728369,52.39598978881864,53.0823577757526,3413755,LEN
2018-04-17,53.36061477661133,53.83365527160775,53.11945816719984,53.35134205278476,3307356,LEN
2018-04-18,53.462646484375,54.25104369132432,53.28641720846788,53.61105027750708,2716583,LEN
2018-04-19,51.58903884887695,53.39771708979912,50.27195020976938,53.35134250528616,7431712,LEN
2018-04-20,50.66151428222656,52.26613411789212,50.46673225521125,51.70961717355891,4548092,LEN
2018-04-23,50.51311492919922,51.153112076172135,50.11428174238419,50.66152239545139,3230501,LEN
2018-04-24,49.63131332397461,51.50629244362452,49.50136318963781,51.079316565959815,4935364,LEN
2018-04-25,50.03972244262695,50.09541796956775,49.055824217800144,49.70556756939324,4621229,LEN
2018-04-26,50.3924446105957,50.680187159464026,49.21361750694905,50.66162442194042,5660220,LEN
2018-04-27,50.9122428894043,51.42275659094172,50.2903417866294,50.355316856264,3451666,LEN
2018-04-30,49.09294509887695,51.09787780837294,49.065099166853024,50.81941483045178,4258026,LEN
2018-05-01,50.03972244262695,50.60593164801438,48.675257015062805,49.01869508573368,5874774,LEN
2018-05-02,49.42710876464844,50.392447991978656,49.31572501666832,49.97475527937071,3135878,LEN
2018-05-03,49.77982711791992,49.89121085931096,48.85161708072029,49.43638903838783,2655740,LEN
2018-05-04,50.53167724609375,50.95865315328692,49.04654476906435,49.54777528838362,3528935,LEN
2018-05-07,50.4295654296875,50.85654127244985,50.14182290738526,50.68018248037017,3991202,LEN
2018-05-08,50.522403717041016,50.76373763611033,50.06757816129032,50.3924535582551,2627849,LEN
2018-05-09,49.76126480102539,50.83798780088928,49.222905129934745,50.60593710141153,3044044,LEN
2018-05-10,50.29962921142578,50.62450092921709,49.86337008303652,50.03972891104659,2500893,LEN
2018-05-11,50.3924446105957,51.17213810950333,50.29034041001022,50.33675274034263,2096783,LEN
2018-05-14,50.3924446105957,50.79157455765245,50.16039027429819,50.457419678451714,2714208,LEN
2018-05-15,47.5335578918457,50.095416733677546,47.21796942127212,49.82623327609832,5683979,LEN
2018-05-16,47.310791015625,47.867717016843365,46.410426947887096,47.44073748976356,6356359,LEN
2018-05-17,47.61710357666016,47.9326920752375,47.292228222368486,47.32007415878171,2617002,LEN
2018-05-18,48.29469299316406,48.61956466575295,47.38504572608727,47.61710005594976,2599028,LEN
2018-05-21,48.5174674987793,49.21362327388401,48.25757085458238,48.53603389616081,2550684,LEN
2018-05-22,47.21797180175781,48.09048631052956,47.097304862697015,47.71920229567101,4495513,LEN
2018-05-23,48.034793853759766,48.118331658779,46.60535334014096,46.744583015173006,3918789,LEN
2018-05-24,47.76561737060547,48.39679803751829,47.28294958663199,48.00695126259221,2916572,LEN
2018-05-25,49.55705261230469,49.89120747146945,47.98838251094418,48.02550798376534,4445929,LEN
2018-05-29,49.464237213134766,50.290343086338126,49.16721145085653,49.25074926068182,3159844,LEN
2018-05-30,48.73095703125,49.751988216523294,48.62885281541782,49.63132126039565,2459883,LEN
2018-05-31,48.02550506591797,48.88873992368092,47.95125046710504,48.77735619662061,3455178,LEN
2018-06-01,47.91411972045898,48.32252914433983,47.05088489185357,48.26683728269078,3947093,LEN
2018-06-04,48.331817626953125,48.5453055584132,47.91412496121709,48.18330476041769,3260458,LEN
2018-06-05,48.266845703125,49.07438881096199,47.95125721283021,47.95125721283021,3642565,LEN
2018-06-06,48.53602981567383,48.57315529195027,47.15299792274574,48.13689985540173,3076997,LEN
2018-06-07,48.67525863647461,49.287876534090245,48.33182055436353,48.63812950317135,2554506,LEN
2018-06-08,50.12326431274414,50.262497654868056,48.58243995496832,48.66597776563317,3730370,LEN
2018-06-11,49.84480285644531,50.559521302784205,49.61274851518433,50.123262213666735,2951694,LEN
2018-06-12,50.75444412231445,50.88439425469132,49.80767137926416,49.97475064341759,2555539,LEN
2018-06-13,48.7216682434082,50.54095543904271,48.03479211759053,50.54095543904271,5956071,LEN
2018-06-14,49.26002883911133,49.35284984021303,48.35966476265667,48.67525689793887,5484714,LEN
2018-06-15,49.02797317504883,49.80767029464913,48.36894664551515,49.19505243556392,5410234,LEN
2018-06-18,48.23900604248047,49.3807041847034,47.923417511133216,48.62885285042873,4774423,LEN
2018-06-19,48.331817626953125,48.90730635640872,47.87699583016271,47.89555856684884,3796895,LEN
2018-06-20,48.48033142089844,48.75879442261005,47.45002087494298,48.18330568214559,2733628,LEN
2018-06-21,47.969818115234375,48.68454019088815,47.867717574199695,48.50817772807132,2158040,LEN
2018-06-22,47.52427673339844,48.00694444886587,47.07873449013466,47.89555705920893,6938971,LEN
2018-06-25,45.68642425537109,47.3943276923807,45.21303606827887,47.29222349727875,6475567,LEN
2018-06-26,47.90485000610352,50.00260055056971,47.38505305495693,49.05583132072413,16218926,LEN
2018-06-27,47.57997512817383,48.48961881793993,47.31079530051029,48.45248968295953,5373873,LEN
2018-06-28,48.30397415161133,48.41536155044377,47.12515069883128,47.18084256940635,3608682,LEN
2018-06-29,48.73095703125,49.50137110527884,48.684548351669896,49.260037193023535,4479191,LEN
2018-07-02,48.42464447021485,49.14864615358708,47.90484754576445,48.266848387450565,2890954,LEN
2018-07-03,48.61956787109375,49.00941463543827,48.34110485150983,48.69382248170668,1097563,LEN
2018-07-05,49.30644607543945,49.445679430118176,48.63813621449351,49.00013708436566,2637972,LEN
2018-07-06,49.83552169799805,50.47598556118088,49.157928699772185,49.38998305052922,3080922,LEN
2018-07-09,50.70803451538086,50.77300592268851,50.20680038984964,50.4388510582284,3957010,LEN
2018-07-10,50.44814300537109,51.25568620152812,50.039729807890815,50.9493772178386,4658727,LEN
2018-07-11,50.09542083740234,50.83798523283039,50.04900850524173,50.07685444146513,3505382,LEN
2018-07-12,49.9190559387207,50.47598195149114,49.5384923903718,50.30890268458712,3260458,LEN
2018-07-13,50.17896270751953,50.355321537102895,49.71485763676118,49.8262413906701,1419652,LEN
2018-07-16,50.16967391967773,50.66162487410782,49.62203109449751,50.12326158893108,2794988,LEN
2018-07-17,51.561988830566406,51.76619724746673,50.10470226340554,50.16967733626632,3791523,LEN
2018-07-18,51.20926284790039,51.39490483793532,50.34602796000617,50.97721218919771,2939298,LEN
2018-07-19,51.18141174316406,51.58982481150622,50.8101278006133,51.17212854729581,3155608,LEN
2018-07-20,50.75444412231445,51.17213679617476,50.29962231667759,51.10716172998632,3723862,LEN
2018-07-23,50.4017219543457,51.09787756701948,50.17895084152463,51.051465242077576,3406937,LEN
2018-07-24,48.814491271972656,50.438857118850514,48.749519856858186,50.31819017156535,4369797,LEN
2018-07-25,47.66351318359375,48.62884875195073,46.91166557036821,48.29469750845717,4838572,LEN
2018-07-26,48.75879669189453,48.81448856329238,47.42217714761687,47.876998974275736,4801591,LEN
2018-07-27,48.36894989013672,49.38069774521229,47.69135692082459,48.90730952339938,6105546,LEN
2018-07-30,48.15546417236328,48.67526109178185,48.08120590201098,48.45248993840746,3652481,LEN
2018-07-31,48.5174674987793,48.68454678679943,47.83059492236534,48.39680054653025,2815028,LEN
2018-08-01,48.02550506591797,48.77735619662061,47.81201715059781,48.675252008360765,3051895,LEN
2018-08-02,47.16228103637695,47.90484914108718,46.707459169546745,47.73777351213698,5014285,LEN
2018-08-03,47.7841796875,47.91412983055565,47.10658669320407,47.28294916921495,2675263,LEN
2018-08-06,48.04408264160156,48.27613334621652,47.19013078155546,47.75633640281095,2105254,LEN
2018-08-07,49.1950569152832,49.269315183981256,47.93269195119336,48.12761716326392,2054844,LEN
2018-08-08,49.44567489624024,49.51992950860172,49.00013259134133,49.37141662619625,2601507,LEN
2018-08-09,49.61274337768555,50.1046942873048,49.26930898678166,49.50135964633098,2165994,LEN
2018-08-10,49.54776763916016,49.631309094218246,48.331815176962245,49.157920927056125,2934753,LEN
2018-08-13,47.13444137573242,49.25075856140477,46.83741555736256,49.222912619537794,4247283,LEN
2018-08-14,47.32936096191406,47.79346603362296,46.97664330202493,47.282952283584535,3623971,LEN
2018-08-15,46.62390899658203,47.0508848120764,46.16908725031035,46.98590975436878,3694938,LEN
2018-08-16,46.85597229003906,47.34791959998235,46.484688264836095,46.80955995804749,2488600,LEN
2018-08-17,46.93950653076172,47.13442806880056,46.45683879775605,46.75386453226998,2465978,LEN
2018-08-20,47.45931243896485,47.82131330770287,46.93023227667237,46.93023227667237,2160726,LEN
2018-08-21,49.4363899230957,49.81695714246283,48.53602946281338,48.610284072508826,4459254,LEN
2018-08-22,48.75879669189453,49.399260528334445,48.54530874641456,49.3435686569366,1553219,LEN
2018-08-23,47.99766540527344,48.73095023881858,47.76561472435199,48.62884603721834,1839050,LEN
2018-08-24,47.849159240722656,48.36895620394852,47.80275056110313,48.02551807556935,1441242,LEN
2018-08-27,48.65669250488281,48.93515184102903,47.84914945701255,47.8955581271429,1686372,LEN
2018-08-28,48.83306121826172,48.990857312570014,48.51746902964512,48.65670238366889,2577852,LEN
2018-08-29,48.90731430053711,49.19506054084525,48.25757086111552,48.79593054696374,2360922,LEN
2018-08-30,48.11833190917969,48.92587500161467,48.062640038877056,48.66597472995936,1621500,LEN
2018-08-31,47.96053695678711,48.3039750419064,47.728486272553255,48.16474536290256,1529666,LEN
2018-09-04,48.0069465637207,48.20186810326376,47.75632949805461,47.92340876105939,1697735,LEN
2018-09-05,48.74951171875,49.0279710447055,47.70991438522772,48.02550649821988,2435091,LEN
2018-09-06,48.58243942260742,49.47352036631561,48.4803352166809,48.88874838270453,2143165,LEN
2018-09-07,46.902381896972656,48.16474687622759,46.81884408694562,48.11833454331314,3055407,LEN
2018-09-10,47.05089569091797,47.56141307446492,46.70745758834772,47.12515396194818,3628412,LEN
2018-09-11,47.496429443359375,47.99765988060772,46.84668249081179,46.87452842300992,4332712,LEN
2018-09-12,48.47106170654297,48.60100820753679,47.36649267315661,47.53356831344133,4824420,LEN
2018-09-13,48.59172058105469,48.84233765746583,47.46858533605399,48.50817911712944,3960212,LEN
2018-09-14,48.75879669189453,49.00013057307343,47.73776929578112,48.48961687501672,2785175,LEN
2018-09-17,47.48715972900391,48.86090862409342,47.41290145027131,48.72167892357346,3321095,LEN
2018-09-18,48.09049224853516,48.52675138562957,47.59854123387184,47.635670371478696,4731243,LEN
2018-09-19,47.70064163208008,48.82377326548463,47.561411949295405,48.06264246500269,2672888,LEN
2018-09-20,47.07874298095703,48.00695310709432,46.73530852620062,47.78418194528484,4679283,LEN
2018-09-21,46.53110122680664,47.07874411713947,46.011304275161685,47.05089817845159,8047173,LEN
2018-09-24,45.48221969604492,46.40114655631563,45.46365695795473,46.31760874838621,3228332,LEN
2018-09-25,45.36155319213867,45.76068681291325,45.2130403129364,45.70499128274029,3714565,LEN
2018-09-26,44.46119689941406,46.01130456533456,44.14560471538416,45.65858690127518,4566480,LEN
2018-09-27,43.7000617980957,44.39621751753915,43.403036040567216,44.33124244726434,5215514,LEN
2018-09-28,43.33806610107422,43.98780956538044,43.254524625011925,43.63509189376751,5393086,LEN
2018-10-01,43.77433013916016,44.01566407989532,43.42160877045882,43.6258135685386,5179875,LEN
2018-10-02,43.41231536865234,44.55401337649079,43.384469432625295,43.792882590492624,8954457,LEN
2018-10-03,42.920372009277344,44.31268356945891,42.112828817147786,43.11529357940044,11891379,LEN
2018-10-04,41.48164367675781,42.697596276608586,41.34241034102026,42.66975034099754,7494208,LEN
2018-10-05,41.5651741027832,41.89004573234551,40.52558049896578,41.305273872988,9266733,LEN
2018-10-08,42.17780303955078,42.34487866770383,41.3331307271682,41.42595173981411,4463077,LEN
2018-10-09,41.12892532348633,42.52123683386292,41.11036258431858,42.2706233955266,4726905,LEN
2018-10-10,40.5812873840332,41.75083153572909,40.56272464261066,41.20318860040926,4578359,LEN
2018-10-11,40.20072555541992,41.07324027970988,40.11718407106371,40.46990543537729,5642349,LEN
2018-10-12,40.05219268798828,40.83188972603288,39.634500066914,40.78547740275701,5982516,LEN
2018-10-15,39.95009613037109,40.321380122744976,39.690195872636544,39.885121065937454,3442266,LEN
2018-10-16,40.93399810791016,41.128919644144624,40.06147999153938,40.28425111920372,4908816,LEN
2018-10-17,39.98722457885742,40.2471248559308,39.43958174666121,40.126457915198834,5539463,LEN
2018-10-18,39.41120529174805,40.2659507416673,39.32758618302156,39.56914436138293,3486788,LEN
2018-10-19,37.93397903442383,39.50411078406766,37.67383721648162,39.48552713359656,5051887,LEN
2018-10-22,36.57754135131836,38.287032534595,36.50321771700509,38.18483707977895,5188346,LEN
2018-10-23,37.81320190429688,38.43568100560595,36.17803461568702,36.205910092833854,9614234,LEN
2018-10-24,36.08513259887695,38.81659998271149,36.03867712932605,37.7388762898982,6714190,LEN
2018-10-25,37.33937454223633,37.85965455552898,36.596119995448205,36.596119995448205,7856172,LEN
2018-10-26,38.82588195800781,39.689915397180805,36.54965605458348,36.69830692948334,12193429,LEN
2018-10-29,38.1012077331543,39.90360572148095,37.71099868974122,39.63417575486434,5782631,LEN
2018-10-30,39.98722839355469,40.05226385011317,37.50660752420963,38.00830752561402,11007441,LEN
2018-10-31,39.93148422241211,40.59112328244275,39.37404059752097,40.4424723813548,7999965,LEN
2018-11-01,40.916297912597656,41.557356998766736,39.66205155608582,39.99651700708352,7862783,LEN
2018-11-02,40.210205078125,41.39941968897309,39.63418142476287,41.36225604593122,4039856,LEN
2018-11-05,41.24147033691406,41.26934214945446,40.00580411627029,40.16374682805348,3868688,LEN
2018-11-06,40.86055755615234,41.3808375950835,40.68403482140904,41.33438578534352,2693548,LEN
2018-11-07,39.92219161987305,41.32508881911615,39.29042438727689,41.29721700452232,4517826,LEN
2018-11-08,38.92808532714844,39.68063534022446,37.99901625396917,38.52858441752436,6564198,LEN
2018-11-09,38.92808532714844,39.54127259954439,38.61220352636513,38.77014259621587,4688787,LEN
2018-11-12,37.79461669921875,39.05815484024523,37.69242126487541,38.47283940477768,4139747,LEN
2018-11-13,38.33347702026367,38.84446513110399,37.95255614745524,37.95255614745524,4091713,LEN
2018-11-14,38.65865707397461,39.29971619116768,38.17554069482887,38.74227618658213,4545923,LEN
2018-11-15,36.7261848449707,38.04546661300724,35.51839399745381,37.67383753343845,9281815,LEN
2018-11-16,38.13837432861328,38.34276886033216,36.63328166428438,36.6704416438102,5426246,LEN
2018-11-19,38.52858352661133,38.825888991349245,37.37653629163233,38.08263082112706,5200225,LEN
2018-11-20,39.151065826416016,39.34617221045123,37.92469120923933,37.9897266705844,6957978,LEN
2018-11-21,39.74567413330078,40.18233506007567,38.83518131288105,39.2997177189968,4098737,LEN
2018-11-23,39.7085075378418,40.10800845130608,39.37404208250912,39.485529347259394,1184644,LEN
2018-11-26,39.801414489746094,40.303110838140135,39.4297853954798,40.07084448476461,2736727,LEN
2018-11-27,39.82928085327149,40.22878170880984,39.513395434171954,39.52268725858115,2310821,LEN
2018-11-28,40.76764297485352,40.93487751434944,38.58432776425977,39.95935307368731,5035978,LEN
2018-11-29,39.98722839355469,40.972044745300046,39.89432112148283,40.62828747252599,3260871,LEN
2018-11-30,39.69921112060547,40.27523469033065,39.42048932988397,40.06154835021898,4269802,LEN
2018-12-03,40.51679611206055,40.618995208561,39.34616888988875,40.36814521056643,4509458,LEN
2018-12-04,38.21269989013672,40.033677926057365,38.0826289844048,39.66204885886991,6244588,LEN
2018-12-06,39.448360443115234,39.448360443115234,37.50660342827081,37.6924179521225,5967331,LEN
2018-12-07,39.020992279052734,40.73977499273255,39.01170411454393,39.5877277406068,3762806,LEN
2018-12-10,38.203407287597656,39.81070260436275,37.98972094442208,39.07673264884857,3082885,LEN
2018-12-11,37.59951019287109,38.91879183033555,37.58092654408291,38.73297730894161,2916366,LEN
2018-12-12,38.259159088134766,38.93738190073788,37.64597174096836,38.02689270678845,5239686,LEN
2018-12-13,38.00830841064453,38.61220386263256,37.80391021067793,38.24986659143974,4580735,LEN
2018-12-14,37.35795211791992,38.49141923613384,37.1721375961746,37.50660300309991,2448933,LEN
2018-12-17,37.18143844604492,37.952564871282526,37.01420387144692,37.26505390280281,4554910,LEN
2018-12-18,38.1012077331543,38.83517401863477,37.10710330575892,37.56234779992108,5303525,LEN
2018-12-19,38.11979293823242,39.85715554671202,38.02688567066809,38.194116555634935,6171142,LEN
2018-12-20,37.980430603027344,38.5750378538657,37.54376973588776,37.82249154149184,5698441,LEN
2018-12-21,36.19660949707031,38.27772899956904,36.10370224567016,37.6552500490799,7304343,LEN
2018-12-24,35.36044692993164,36.15944862066324,34.849458838819565,36.0015059151352,2494282,LEN
2018-12-26,36.6611557006836,36.6611557006836,34.645074553035705,35.60201557046056,4102663,LEN
2018-12-27,36.69830703735352,36.92128518089925,35.45335275296187,36.029376267797375,3502903,LEN
2018-12-28,36.6332893371582,37.460159462644654,36.113005581842245,36.7633566149047,2676090,LEN
2018-12-31,36.37313461303711,37.125680837034665,35.564841105600195,36.79121544180451,2886719,LEN
2019-01-02,37.12568664550781,37.49731573414677,35.704209408653725,35.82498849635321,5192994,LEN
2019-01-03,36.74476623535156,37.44156888614043,36.42888080493252,36.893417125818914,2826391,LEN
2019-01-04,38.28702926635742,38.38922837353203,37.12569008723976,37.237181020816266,4684758,LEN
2019-01-07,39.3740348815918,40.08941746804311,38.24985963068174,38.69581226920667,6326918,LEN
2019-01-08,39.84786224365234,40.08942039814377,38.87233780095037,39.70850317801554,6918621,LEN
2019-01-09,43.0067024230957,43.83357591506265,39.63417300898452,40.786223732168416,14350126,LEN
2019-01-10,41.96614456176758,42.8766335294584,41.57593552719742,42.746562630907896,5751434,LEN
2019-01-11,43.118194580078125,43.86145272344903,41.817496490260666,41.966147386718525,5573138,LEN
2019-01-14,41.99402618408203,43.09962175786884,41.919698892952574,42.73728445104773,3788321,LEN
2019-01-15,42.62579345703125,42.969550771148825,41.84537520663253,41.84537520663253,3037950,LEN
2019-01-16,42.14266586303711,42.96953936613022,41.95685134586464,42.63507396743602,3531414,LEN
2019-01-17,41.60380935668945,42.11479749009349,41.23218029200232,41.631681170432834,3628722,LEN
2019-01-18,40.97204208374024,42.01259833783565,40.92558662018119,41.89181925809626,3706507,LEN
2019-01-22,40.42388916015625,41.120691805027214,40.14516370891015,40.600411862269446,3171207,LEN
2019-01-23,40.56325149536133,41.26005419641633,40.154458771275415,40.56325149536133,2943947,LEN
2019-01-24,41.72565841674805,41.8186508928127,40.44236444571936,40.69344449753786,3829331,LEN
2019-01-25,41.437381744384766,43.17633764129575,40.92592132542813,42.14412012145824,4866463,LEN
2019-01-28,41.40018844604492,42.190622695950026,41.028218525045,41.22350016846233,3152716,LEN
2019-01-29,42.72996520996094,42.86015537963405,40.228472938353896,41.06540503197447,5200535,LEN
2019-01-30,43.14844131469727,43.15774166207631,41.73496074173684,42.99035739589024,4713476,LEN
2019-01-31,44.09696578979492,44.59912224112741,42.72067564500377,43.24143645510165,5410957,LEN
2019-02-01,43.84587860107422,45.0733776493817,43.72498876537356,44.00396615493788,3481107,LEN
2019-02-04,43.4088134765625,43.9202701897441,42.86945939098472,43.52040296614721,2113002,LEN
2019-02-05,43.62269592285156,43.7342890772544,43.05544446294928,43.38091625163694,3143626,LEN
2019-02-06,42.850860595703125,43.63199805067391,42.72067040913483,43.44601311684463,2228284,LEN
2019-02-07,42.95315170288086,43.399513327681824,42.29290777911383,42.68347465886952,2712761,LEN
2019-02-08,42.80437088012695,42.90666003982308,42.27431339424585,42.61838592593848,2117443,LEN
2019-02-11,42.76716995239258,42.84156539427018,42.36730269728832,42.83226504792572,1916835,LEN
2019-02-12,45.20357131958008,45.38025959270485,43.01825358549991,43.01825358549991,5102400,LEN
2019-02-13,44.79440307617188,45.538342828450375,44.46892760233052,45.28726279561248,4777832,LEN
2019-02-14,44.85948944091797,44.980379260693184,43.91096790712851,44.39452718622935,3482450,LEN
2019-02-15,45.4732551574707,45.76152929343383,45.04549046296315,45.21287473588891,3716837,LEN
2019-02-19,45.91960906982422,46.34737369154762,45.11987457452586,45.44534638168445,3261697,LEN
2019-02-20,45.51974105834961,46.27298113903116,45.240763657849655,45.91960829928898,3802680,LEN
2019-02-21,45.77082443237305,45.87311358826264,44.79440529143909,44.81300232039014,3785532,LEN
2019-02-22,46.72865295410156,46.784447713047264,45.575545389985,45.966116031484326,4707898,LEN
2019-02-25,46.16138458251953,46.96111900553487,46.040494750978056,46.94252197931259,3233393,LEN
2019-02-26,45.99399948120117,46.43106443612762,45.41745132448118,45.7801208411244,2885686,LEN
2019-02-27,45.41744995117188,46.17998301610397,44.86879185541063,46.04979649970317,3596183,LEN
2019-02-28,44.617713928222656,45.29655485197438,44.45032603527712,45.01757747335757,4486009,LEN
2019-03-01,43.73429107666016,45.11987407666748,42.93455659018617,44.95248983406909,5132770,LEN
2019-03-04,44.26434326171875,44.94318788281313,43.90167375126968,43.90167375126968,3310042,LEN
2019-03-05,42.89735794067383,44.53402093354772,42.88805759480694,44.2643438833577,3252814,LEN
2019-03-06,42.68347930908203,43.32512627588538,42.65558193352008,42.78576846466281,3420366,LEN
2019-03-07,44.21784973144531,44.38523397135698,42.60908043825161,42.81366606183996,5690487,LEN
2019-03-08,44.385231018066406,44.99898051911619,43.650591685866736,44.06905592224117,3846995,LEN
